,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,47,43,0,6,31449.18880329945,0,31449.18880329945,8532.174503592905,0,8532.174503592905,0.0005946666666666666,142416
44,46,44,0,6,31849.57474004824,0,31849.57474004824,8640.143545387888,0,8640.143545387888,0.0006053333333333335,143944
45,46,45,0,6,31945.6422712893,0,31945.6422712893,8677.12973295205,0,8677.12973295205,0.0006160000000000001,143944
46,46,46,0,6,32132.637177730365,0,32132.637177730365,8732.302920516206,0,8732.302920516206,0.0006266666666666668,143944
47,46,47,0,6,32319.00662623809,0,32319.00662623809,8784.773774747031,0,8784.773774747031,0.0006373333333333334,143944
48,46,48,0,6,34170.734741812485,0,34170.734741812485,9252.567295644523,0,9252.567295644523,0.000648,152272
49,47,49,0,6,34357.09991380741,0,34357.09991380741,9305.036410324095,0,9305.036410324095,0.0006586666666666667,152272
50,46,50,0,6,34848.823752869,0,34848.823752869,9432.828191670334,0,9432.828191670334,0.0006693333333333333,153800
51,46,51,0,6,35035.85243662287,0,35035.85243662287,9488.015118785746,0,9488.015118785746,0.00068,153800
52,46,52,0,6,35222.89587077673,0,35222.89587077673,9543.208045901158,0,9543.208045901158,0.0006906666666666667,153800
53,47,53,0,6,35409.954055330585,0,35409.954055330585,9598.40697301657,0,9598.40697301657,0.0007013333333333333,153800
54,46,54,0,6,37171.45090695112,0,37171.45090695112,10050.74456679865,0,10050.74456679865,0.0007146666666666667,162128
55,46,55,0,6,37266.937231458855,0,37266.937231458855,10085.046421029476,0,10085.046421029476,0.0007253333333333334,162128
56,45,56,0,6,37668.67113949991,0,37668.67113949991,10198.459608593635,0,10198.459608593635,0.0007386666666666667,163656
57,45,57,0,6,37765.70251703324,0,37765.70251703324,10239.26494192697,0,10239.26494192697,0.0007520000000000001,163656
58,45,58,0,6,37862.74126976657,0,37862.74126976657,10280.073275260303,0,10280.073275260303,0.0007653333333333333,163656
59,45,59,0,6,37959.14718936657,0,37959.14718936657,10318.1762752603,0,10318.1762752603,0.0007786666666666667,163656
60,45,60,0,6,38055.4324424999,0,38055.4324424999,10355.740608593635,0,10355.740608593635,0.0007893333333333334,163656
61,45,61,0,6,38152.49332083323,0,38152.49332083323,10396.557941926969,0,10396.557941926969,0.0008026666666666667,163656
62,45,62,0,6,38249.56157436657,0,38249.56157436657,10437.378275260302,0,10437.378275260302,0.000816,163656
63,45,63,0,6,38346.6372030999,0,38346.6372030999,10478.201608593636,0,10478.201608593636,0.0008293333333333333,163656
64,45,64,0,6,38442.95195703323,0,38442.95195703323,10515.77794192697,0,10515.77794192697,0.00084,163656
65,45,65,0,6,40204.74604449989,0,40204.74604449989,10969.215608593637,0,10969.215608593637,0.0008533333333333334,171984
66,46,66,0,6,40211.78631318708,0,40211.78631318708,10995.64186904238,0,10995.64186904238,0.0008693333333333334,171984
67,46,67,0,6,40218.82658187428,0,40218.82658187428,11022.068129491126,0,11022.068129491126,0.0008853333333333333,171984
68,47,68,0,6,40225.86685056148,0,40225.86685056148,11048.494389939873,0,11048.494389939873,0.0009013333333333334,171984
69,47,69,0,6,40232.907119248666,0,40232.907119248666,11074.92065038862,0,11074.92065038862,0.0009173333333333334,171984
70,46,70,0,6,41904.6510962692,0,41904.6510962692,11513.955244170696,0,11513.955244170696,0.0009333333333333333,180312
71,46,71,0,6,41910.50521264359,0,41910.50521264359,11535.49276506819,0,11535.49276506819,0.0009493333333333333,180312
72,44,72,0,6,43886.91912068465,0,43886.91912068465,12047.12195263235,0,12047.12195263235,0.0009653333333333332,190168
73,45,73,0,6,43892.73326237184,0,43892.73326237184,12068.643213081094,0,12068.643213081094,0.0009813333333333334,190168
74,44,74,0,6,45563.5071957257,0,45563.5071957257,12503.856140196505,0,12503.856140196505,0.0009946666666666667,198496
75,44,75,0,6,45964.52714343344,0,45964.52714343344,12614.53099442733,0,12614.53099442733,0.0010053333333333333,200024
76,44,76,0,6,46060.588477300094,0,46060.588477300094,12651.514661093997,0,12651.514661093997,0.001016,200024
77,44,77,0,6,46247.577186366754,0,46247.577186366754,12706.685327760664,0,12706.685327760664,0.0010266666666666668,200024
78,47,78,0,6,46434.58064583342,0,46434.58064583342,12761.861994427329,0,12761.861994427329,0.0010373333333333335,200024
79,48,79,0,6,46620.57452236675,0,46620.57452236675,12812.71132776066,0,12812.71132776066,0.0010453333333333334,200024
80,47,80,0,6,48471.542940966756,0,48471.542940966756,13277.258327760663,0,13277.258327760663,0.0010533333333333334,208352
81,47,81,0,6,48657.91666598728,0,48657.91666598728,13329.73092154274,0,13329.73092154274,0.001064,208352
82,46,82,0,6,50509.64905807447,0,50509.64905807447,13797.526181991487,0,13797.526181991487,0.0010746666666666667,216680
83,46,83,0,6,50695.25025658221,0,50695.25025658221,13846.747036222312,0,13846.747036222312,0.0010853333333333333,216680
84,45,84,0,6,51186.08208048993,0,51186.08208048993,13970.748890453138,0,13970.748890453138,0.0010906666666666667,218208
85,46,85,0,6,51373.11504075659,0,51373.11504075659,14025.937557119803,0,14025.937557119803,0.0011013333333333333,218208
86,46,86,0,6,51560.16275142326,0,51560.16275142326,14081.132223786468,0,14081.132223786468,0.0011120000000000001,218208
87,47,87,0,6,51656.689337489915,0,51656.689337489915,14119.773890453136,0,14119.773890453136,0.0011200000000000001,218208
88,47,88,0,6,51752.96721542325,0,51752.96721542325,14157.33522378647,0,14157.33522378647,0.001128,218208
89,48,89,0,6,51850.02071855658,0,51850.02071855658,14198.149557119803,0,14198.149557119803,0.0011386666666666665,218208
90,49,90,0,6,51947.081596889904,0,51947.081596889904,14238.966890453134,0,14238.966890453134,0.001152,218208
91,50,91,0,6,52044.14985042323,0,52044.14985042323,14279.787223786469,0,14279.787223786469,0.0011653333333333333,218208
92,51,92,0,6,52141.225479156565,0,52141.225479156565,14320.610557119802,0,14320.610557119802,0.0011786666666666666,218208
93,51,93,0,6,52238.30848308989,0,52238.30848308989,14361.436890453135,0,14361.436890453135,0.0011920000000000001,218208
94,51,94,0,6,52335.27082055656,0,52335.27082055656,14401.724557119798,0,14401.724557119798,0.0012053333333333334,218208
95,50,95,0,6,54006.40836655655,0,54006.40836655655,14838.0645571198,0,14838.0645571198,0.0012186666666666667,226536
96,50,96,0,6,54012.55234357708,0,54012.55234357708,14860.699150901879,0,14860.699150901879,0.001232,226536
97,50,97,0,6,54109.616320597604,0,54109.616320597604,14901.517744683957,0,14901.517744683957,0.0012453333333333333,226536
98,51,98,0,6,54206.68767281813,0,54206.68767281813,14942.339338466038,0,14942.339338466038,0.0012586666666666666,226536
99,52,99,0,6,54303.76640023866,0,54303.76640023866,14983.163932248115,0,14983.163932248115,0.0012720000000000001,226536
100,53,100,0,6,54400.21229452586,0,54400.21229452586,15021.283192696861,0,15021.283192696861,0.0012853333333333334,226536
101,52,101,0,6,56161.62535567972,0,56161.62535567972,15473.097119812275,0,15473.097119812275,0.0012986666666666665,234864
102,51,102,0,6,57922.62788972078,0,57922.62788972078,15923.275307376432,0,15923.275307376432,0.001312,243192
103,52,103,0,6,58323.7320633157,0,58323.7320633157,16033.984422056004,0,16033.984422056004,0.0013226666666666667,244720
104,52,104,0,6,58419.87762306956,0,58419.87762306956,16071.002349171416,0,16071.002349171416,0.0013333333333333333,244720
105,52,105,0,6,58606.95055802342,0,58606.95055802342,16126.20727628683,0,16126.20727628683,0.001344,244720
106,52,106,0,6,58794.038243377276,0,58794.038243377276,16181.418203402241,0,16181.418203402241,0.0013546666666666666,244720
107,52,107,0,6,58891.1169707978,0,58891.1169707978,16222.24279718432,0,16222.24279718432,0.001368,244720
108,51,108,0,6,60652.906781751655,0,60652.906781751655,16675.678724299734,0,16675.678724299734,0.0013813333333333334,253048
109,52,109,0,6,60749.32627392606,0,60749.32627392606,16713.787245197225,0,16713.787245197225,0.0013946666666666667,253048
110,51,110,0,6,61151.09705796712,0,61151.09705796712,16827.215432761383,0,16827.215432761383,0.0014080000000000002,254576
111,52,111,0,6,61248.16531150046,0,61248.16531150046,16868.03576609472,0,16868.03576609472,0.0014213333333333333,254576
112,52,112,0,6,61344.47269023378,0,61344.47269023378,16905.60909942805,0,16905.60909942805,0.0014320000000000001,254576
113,51,113,0,6,63105.10702750044,0,63105.10702750044,17354.168766094717,0,17354.168766094717,0.0014426666666666665,262904
114,50,114,0,6,64956.25083765431,0,64956.25083765431,17819.27669321013,0,17819.27669321013,0.0014533333333333334,271232
115,49,115,0,6,66717.35191256202,0,66717.35191256202,18269.984547440956,0,18269.984547440956,0.0014666666666666665,279560
116,48,116,0,6,68478.29854369028,0,68478.29854369028,18720.13999545386,0,18720.13999545386,0.0014800000000000002,287888
117,47,117,0,6,68879.3468143724,0,68879.3468143724,18830.82637058218,0,18830.82637058218,0.001488,289416
118,48,118,0,6,68975.43647121347,0,68975.43647121347,18867.821558146337,0,18867.821558146337,0.0014986666666666666,289416
119,48,119,0,6,69162.45350325452,0,69162.45350325452,18923.003745710495,0,18923.003745710495,0.0015093333333333332,289416
120,48,120,0,6,69349.48528569558,0,69349.48528569558,18978.191933274655,0,18978.191933274655,0.0015199999999999999,289416
121,49,121,0,6,69536.53181853663,0,69536.53181853663,19033.386120838815,0,19033.386120838815,0.001530666666666667,289416
122,49,122,0,6,69723.5931017777,0,69723.5931017777,19088.586308402973,0,19088.586308402973,0.0015413333333333331,289416
123,49,123,0,6,69910.02892708543,0,69910.02892708543,19141.0841626338,0,19141.0841626338,0.0015520000000000002,289416
124,47,124,0,6,71976.50341945981,0,71976.50341945981,19667.12068353129,0,19667.12068353129,0.0015626666666666668,299272
125,47,125,0,6,72072.89768734701,0,72072.89768734701,19705.218943980035,0,19705.218943980035,0.0015760000000000001,299272
126,46,126,0,6,73833.74695543421,0,73833.74695543421,20154.845204428784,0,20154.845204428784,0.0015866666666666668,307600
127,46,127,0,6,74020.14590474193,0,74020.14590474193,20207.328058659612,0,20207.328058659612,0.0015973333333333334,307600
128,45,128,0,6,74511.90352111633,0,74511.90352111633,20335.133579557103,0,20335.133579557103,0.001608,309128
129,45,129,0,6,74608.94227384965,0,74608.94227384965,20375.941912890434,0,20375.941912890434,0.0016213333333333334,309128
130,46,130,0,6,74705.98840178298,0,74705.98840178298,20416.75324622377,0,20416.75324622377,0.0016346666666666669,309128
131,46,131,0,6,74803.04190491632,0,74803.04190491632,20457.5675795571,0,20457.5675795571,0.001648,309128
132,46,132,0,6,74900.10278324963,0,74900.10278324963,20498.38491289043,0,20498.38491289043,0.0016613333333333332,309128
133,46,133,0,6,74997.17103678297,0,74997.17103678297,20539.205246223763,0,20539.205246223763,0.001674666666666667,309128
134,45,134,0,6,76758.95037384964,0,76758.95037384964,20992.63691289043,0,20992.63691289043,0.001688,317456
135,45,135,0,6,76855.23135047016,0,76855.23135047016,21030.19950667251,0,21030.19950667251,0.0016986666666666663,317456
136,46,136,0,6,80280.79907729069,0,80280.79907729069,21892.44010045459,0,21892.44010045459,0.0017093333333333333,334112
137,46,137,0,6,80681.60291635228,0,80681.60291635228,22002.047881800827,0,22002.047881800827,0.00172,335640
138,45,138,0,6,82442.53597490613,0,82442.53597490613,22452.19780891624,0,22452.19780891624,0.0017306666666666666,343968
139,45,139,0,6,82539.50717301386,0,82539.50717301386,22492.978663147067,0,22492.978663147067,0.0017413333333333332,343968
140,45,140,0,6,82636.48574632159,0,82636.48574632159,22533.762517377894,0,22533.762517377894,0.0017519999999999999,343968
141,44,141,0,6,83038.17540316265,0,83038.17540316265,22647.157704942056,0,22647.157704942056,0.0017626666666666667,345496
142,44,142,0,6,83135.16252949598,0,83135.16252949598,22687.945038275386,0,22687.945038275386,0.0017733333333333334,345496
143,44,143,0,6,83232.15703102932,0,83232.15703102932,22728.73537160872,0,22728.73537160872,0.0017866666666666667,345496
144,44,144,0,6,83328.64674109597,0,83328.64674109597,22767.36203827539,0,22767.36203827539,0.0017973333333333333,345496
145,44,145,0,6,83424.75970136264,0,83424.75970136264,22804.366704942055,0,22804.366704942055,0.001808,345496
146,45,146,0,6,83611.8000368293,0,83611.8000368293,22859.558371608724,0,22859.558371608724,0.0018186666666666666,345496
147,46,147,0,6,83708.70337269596,0,83708.70337269596,22899.822038275393,0,22899.822038275393,0.001832,345496
148,46,148,0,6,83804.84583376262,0,83804.84583376262,22936.838704942056,0,22936.838704942056,0.0018426666666666667,345496
149,46,149,0,6,83991.9156700293,0,83991.9156700293,22992.042371608728,0,22992.042371608728,0.0018533333333333336,345496
150,46,150,0,6,84179.00025669596,0,84179.00025669596,23047.25203827539,0,23047.25203827539,0.001864,345496
151,46,151,0,6,84365.71546876262,0,84365.71546876262,23100.84270494206,0,23100.84270494206,0.0018746666666666666,345496
152,45,152,0,6,86217.53326456262,0,86217.53326456262,23568.672704942062,0,23568.672704942062,0.0018853333333333335,353824
153,44,153,0,6,88068.69182511648,0,88068.69182511648,24033.786632057476,0,24033.786632057476,0.0018933333333333335,362152
154,44,154,0,6,88254.23135875753,0,88254.23135875753,24082.492819621635,0,24082.492819621635,0.0019013333333333337,362152
155,43,155,0,6,88745.25760113193,0,88745.25760113193,24207.063340519133,0,24207.063340519133,0.0019066666666666668,363680
156,43,156,0,6,88841.43693819859,0,88841.43693819859,24244.095007185795,0,24244.095007185795,0.0019146666666666663,363680
157,44,157,0,6,89028.54365046526,0,89028.54365046526,24299.313673852463,0,24299.313673852463,0.0019226666666666665,363680
158,45,158,0,6,89215.66511313192,0,89215.66511313192,24354.53834051913,0,24354.53834051913,0.0019306666666666667,363680
159,44,159,0,6,90977.48132619858,0,90977.48132619858,24807.985007185795,0,24807.985007185795,0.0019413333333333333,372008
160,44,160,0,6,91073.79917881911,0,91073.79917881911,24845.562600967878,0,24845.562600967878,0.0019546666666666666,372008
161,43,161,0,6,92835.59636497297,0,92835.59636497297,25299.00152808329,0,25299.00152808329,0.0019679999999999997,380336
162,43,162,0,6,92931.89519068069,0,92931.89519068069,25336.571382314116,0,25336.571382314116,0.001981333333333333,380336
163,41,163,0,6,94998.37705825508,0,94998.37705825508,25862.610903211607,0,25862.610903211607,0.0019946666666666667,390192
164,41,164,0,6,95095.41890967562,0,95095.41890967562,25903.420496993687,0,25903.420496993687,0.002008,390192
165,41,165,0,6,95192.46813629613,0,95192.46813629613,25944.233090775768,0,25944.233090775768,0.0020213333333333333,390192
166,42,166,0,6,95289.26865478333,0,95289.26865478333,25983.965351224517,0,25983.965351224517,0.002034666666666667,390192
167,42,167,0,6,96961.01263180387,0,96961.01263180387,26422.999945006595,0,26422.999945006595,0.0020506666666666663,398520
168,42,168,0,6,97272.72283151158,0,97272.72283151158,26522.020799237423,0,26522.020799237423,0.0020666666666666667,400048
169,42,169,0,6,97279.08291717825,0,97279.08291717825,26545.72246590409,0,26545.72246590409,0.0020800000000000003,400048
170,42,170,0,6,97284.93083617825,0,97284.93083617825,26567.25746590409,0,26567.25746590409,0.002090666666666667,400048
171,42,171,0,6,97381.1865885116,0,97381.1865885116,26604.809799237424,0,26604.809799237424,0.0021013333333333335,400048
172,42,172,0,6,97478.21796604492,0,97478.21796604492,26645.61513257076,0,26645.61513257076,0.002112,400048
173,42,173,0,6,97574.61651044493,0,97574.61651044493,26683.715132570764,0,26683.715132570764,0.0021253333333333337,400048
174,42,174,0,6,99336.36634671157,0,99336.36634671157,27137.134799237432,0,27137.134799237432,0.0021386666666666668,408376
175,42,175,0,6,99432.6178225321,0,99432.6178225321,27174.685393019514,0,27174.685393019514,0.0021520000000000003,408376
176,41,176,0,6,101193.96450688598,0,101193.96450688598,27626.472320134926,0,27626.472320134926,0.00216,416704
177,43,177,0,6,101288.53241412704,0,101288.53241412704,27656.97350769909,0,27656.97350769909,0.0021680000000000002,416704
178,42,178,0,6,101780.26790490143,0,101780.26790490143,27784.770028596584,0,27784.770028596584,0.002176,418232
179,42,179,0,6,101967.3082403681,0,101967.3082403681,27839.96169526325,0,27839.96169526325,0.0021813333333333333,418232
180,42,180,0,6,102153.72311790143,0,102153.72311790143,27892.451028596584,0,27892.451028596584,0.0021893333333333335,418232
181,41,181,0,6,103915.4729541681,0,103915.4729541681,28345.87069526325,0,28345.87069526325,0.0022,426560
182,41,182,0,6,104011.72442998864,0,104011.72442998864,28383.421289045335,0,28383.421289045335,0.0022106666666666663,426560
183,41,183,0,6,105773.45523934248,0,105773.45523934248,28836.83321616075,0,28836.83321616075,0.0022213333333333334,434888
184,41,184,0,6,105869.81572991687,0,105869.81572991687,28874.91773705824,0,28874.91773705824,0.002232,434888
185,41,185,0,6,106271.52751235793,0,106271.52751235793,28988.321924622403,0,28988.321924622403,0.0022453333333333336,436416
186,41,186,0,6,106367.89655595794,0,106367.89655595794,29026.4099246224,0,29026.4099246224,0.0022559999999999998,436416
187,41,187,0,6,106464.0168914246,0,106464.0168914246,29063.41759128907,0,29063.41759128907,0.0022666666666666664,436416
188,41,188,0,6,106561.04089375793,0,106561.04089375793,29104.219924622408,0,29104.219924622408,0.00228,436416
189,40,189,0,6,108322.77597962461,0,108322.77597962461,29557.633591289075,0,29557.633591289075,0.0022933333333333334,444744
190,41,190,0,6,108419.01270504514,0,108419.01270504514,29595.178185071163,0,29595.178185071163,0.002306666666666667,444744
191,40,191,0,6,110180.72876399901,0,110180.72876399901,30048.584112186574,0,30048.584112186574,0.00232,453072
192,40,192,0,6,110276.56233750674,0,110276.56233750674,30084.495966417402,0,30084.495966417402,0.0023306666666666667,453072
193,39,193,0,6,110677.4911195478,0,110677.4911195478,30194.644153981564,0,30194.644153981564,0.0023413333333333333,454600
194,39,194,0,6,110774.48562108114,0,110774.48562108114,30235.4344873149,0,30235.4344873149,0.002352,454600
195,39,195,0,6,110871.48749781447,0,110871.48749781447,30276.227820648237,0,30276.227820648237,0.002362666666666667,454600
196,39,196,0,6,110967.85654141448,0,110967.85654141448,30314.31582064824,0,30314.31582064824,0.0023706666666666663,454600
197,40,197,0,6,111064.1049185478,0,111064.1049185478,30351.865153981576,0,30351.865153981576,0.0023786666666666665,454600
198,40,198,0,6,111070.20892088114,0,111070.20892088114,30374.483487314912,0,30374.483487314912,0.0023893333333333336,454600
199,40,199,0,6,111076.6970482145,0,111076.6970482145,30398.726820648248,0,30398.726820648248,0.002402666666666667,454600
200,40,200,0,6,111082.80105054782,0,111082.80105054782,30421.345153981587,0,30421.345153981587,0.0024159999999999997,454600
201,39,201,0,6,112844.52876121449,0,112844.52876121449,30874.755820648254,0,30874.755820648254,0.0024293333333333333,462928
202,38,202,0,6,114605.58986143503,0,114605.58986143503,31325.447414430335,0,31325.447414430335,0.00244,471256
203,38,203,0,6,114700.89651787607,0,114700.89651787607,31359.186601994494,0,31359.186601994494,0.0024506666666666665,471256
204,37,204,0,6,115192.60250785046,0,115192.60250785046,31486.97112289199,0,31486.97112289199,0.002461333333333333,472784
205,37,205,0,6,115379.22921751713,0,115379.22921751713,31540.525789558662,0,31540.525789558662,0.002472,472784
206,37,206,0,6,117230.95851091713,0,117230.95851091713,32008.31978955866,0,32008.31978955866,0.0024826666666666664,481112
207,37,207,0,6,117417.19681907099,0,117417.19681907099,32060.247716674075,0,32060.247716674075,0.0024933333333333335,481112
208,36,208,0,6,119268.28162762483,0,119268.28162762483,32525.33164378949,0,32525.33164378949,0.0025013333333333333,489440
209,35,209,0,6,119759.09132593258,0,119759.09132593258,32649.324498020324,0,32649.324498020324,0.0025066666666666666,490968
210,35,210,0,6,120035.22957726591,0,120035.22957726591,32715.104831353652,0,32715.104831353652,0.002514666666666667,490968
211,35,211,0,6,120222.26253753257,0,120222.26253753257,32770.29349802033,0,32770.29349802033,0.0025253333333333334,490968
212,36,212,0,6,120409.31024819924,0,120409.31024819924,32825.48816468699,0,32825.48816468699,0.002536,490968
213,36,213,0,6,120595.73250093257,0,120595.73250093257,32877.980498020326,0,32877.980498020326,0.0025440000000000003,490968
214,36,214,0,6,120692.01775406589,0,120692.01775406589,32915.54483135367,0,32915.54483135367,0.002552,490968
215,36,215,0,6,120789.07863239924,0,120789.07863239924,32956.362164687,0,32956.362164687,0.0025653333333333335,490968
216,36,216,0,6,120886.14688593258,0,120886.14688593258,32997.18249802034,0,32997.18249802034,0.0025786666666666666,490968
217,38,217,0,6,120983.2225146659,0,120983.2225146659,33038.00583135368,0,33038.00583135368,0.002592,490968
218,38,218,0,6,121079.15314359922,0,121079.15314359922,33073.95716468701,0,33073.95716468701,0.0026000000000000003,490968
219,37,219,0,6,122839.28268939923,0,122839.28268939923,33520.35316468702,0,33520.35316468702,0.0026080000000000005,499296
220,37,220,0,6,122934.81016641977,0,122934.81016641977,33554.67175846909,0,33554.67175846909,0.002616,499296
221,37,221,0,6,124695.68893530697,0,124695.68893530697,34004.310018917844,0,34004.310018917844,0.002624,507624
222,37,222,0,6,124791.83759374803,0,124791.83759374803,34041.329206482005,0,34041.329206482005,0.0026320000000000002,507624
223,37,223,0,6,124887.99362738908,0,124887.99362738908,34078.35139404617,0,34078.35139404617,0.00264,507624
224,37,224,0,6,124984.15703623016,0,124984.15703623016,34115.376581610326,0,34115.376581610326,0.0026480000000000006,507624
225,37,225,0,6,125080.32782027121,0,125080.32782027121,34152.404769174485,0,34152.404769174485,0.002656,507624
226,37,226,0,6,125176.50597951228,0,125176.50597951228,34189.43595673865,0,34189.43595673865,0.0026666666666666666,507624
227,37,227,0,6,125272.56347228668,0,125272.56347228668,34225.928477636146,0,34225.928477636146,0.0026773333333333336,507624
228,37,228,0,6,127033.3320485944,0,127033.3320485944,34675.03233186697,0,34675.03233186697,0.0026880000000000007,515952
229,36,229,0,6,128792.28163945599,0,128792.28163945599,35116.54211321321,0,35116.54211321321,0.002696,524280
230,34,230,0,6,130766.26895320477,0,130766.26895320477,35617.8821550082,0,35617.8821550082,0.0027066666666666667,534136
231,33,231,0,6,132436.15279226637,0,132436.15279226637,36049.30593635444,0,36049.30593635444,0.002714666666666667,542464
232,33,232,0,6,132531.5789373485,0,132531.5789373485,36083.58331148276,0,36083.58331148276,0.0027253333333333335,542464
233,32,233,0,6,132932.35637429726,0,132932.35637429726,36193.18035327775,0,36193.18035327775,0.002736,543992
234,32,234,0,6,133028.43128073832,0,133028.43128073832,36230.169540841904,0,36230.169540841904,0.0027466666666666664,543992
235,32,235,0,6,133124.5135623794,0,133124.5135623794,36267.16172840607,0,36267.16172840607,0.0027573333333333334,543992
236,34,236,0,6,133219.96301088712,0,133219.96301088712,36301.4485826369,0,36301.4485826369,0.002768,543992
237,33,237,0,6,134980.76375126152,0,134980.76375126152,36751.055103534396,0,36751.055103534396,0.0027786666666666667,552320
238,33,238,0,6,135076.7063395231,0,135076.7063395231,36787.50088488063,0,36787.50088488063,0.002789333333333333,552320
