,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,19,239,0,6,118632.85186569231,0,118632.85186569231,33055.35546795733,0,33055.35546795733,0.002261333333333333,489440
240,19,240,0,6,118728.22756220005,0,118728.22756220005,33089.61232218816,0,33089.61232218816,0.002266666666666667,489440
241,18,241,0,6,119129.85084224111,0,119129.85084224111,33202.98050975232,0,33202.98050975232,0.0022746666666666666,490968
242,18,242,0,6,119226.77159177445,0,119226.77159177445,33243.74084308565,0,33243.74084308565,0.002282666666666667,490968
243,19,243,0,6,119323.69971650779,0,119323.69971650779,33284.50417641899,0,33284.50417641899,0.0022906666666666665,490968
244,19,244,0,6,119420.63521644112,0,119420.63521644112,33325.27050975233,0,33325.27050975233,0.002296,490968
245,19,245,0,6,119517.57809157447,0,119517.57809157447,33366.039843085666,0,33366.039843085666,0.0023013333333333336,490968
246,19,246,0,6,119524.50463357447,0,119524.50463357447,33392.41984308567,0,33392.41984308567,0.0023066666666666665,490968
247,19,247,0,6,119531.43117557447,0,119531.43117557447,33418.79984308567,0,33418.79984308567,0.0023120000000000003,490968
248,19,248,0,6,119538.35771757447,0,119538.35771757447,33445.17984308567,0,33445.17984308567,0.002317333333333333,490968
249,20,249,0,6,119544.90013457448,0,119544.90013457448,33469.93484308568,0,33469.93484308568,0.0023253333333333333,490968
250,20,250,0,6,119550.9303849078,0,119550.9303849078,33492.52317641901,0,33492.52317641901,0.002333333333333333,490968
251,20,251,0,6,119647.88063524113,0,119647.88063524113,33533.29550975235,0,33533.29550975235,0.002341333333333333,490968
252,20,252,0,6,119743.5578441078,0,119743.5578441078,33568.65417641902,0,33568.65417641902,0.0023466666666666666,490968
253,20,253,0,6,119838.21809484114,0,119838.21809484114,33599.682509752354,0,33599.682509752354,0.002352,490968
254,20,254,0,6,119935.19047077448,0,119935.19047077448,33640.46384308569,0,33640.46384308569,0.0023573333333333332,490968
255,20,255,0,6,120031.53001357446,0,120031.53001357446,33678.539843085695,0,33678.539843085695,0.0023599999999999997,490968
256,20,256,0,6,120127.74888990782,0,120127.74888990782,33716.07717641903,0,33716.07717641903,0.002362666666666666,490968
257,20,257,0,6,120224.74339144112,0,120224.74339144112,33756.86750975237,0,33756.86750975237,0.0023653333333333334,490968
258,21,258,0,6,120321.74526817448,0,120321.74526817448,33797.6608430857,0,33797.6608430857,0.002368,490968
259,21,259,0,6,120418.75452010782,0,120418.75452010782,33838.45717641904,0,33838.45717641904,0.0023706666666666668,490968
260,21,260,0,6,120515.77114724115,0,120515.77114724115,33879.25650975238,0,33879.25650975238,0.002373333333333333,490968
261,21,261,0,6,120522.77144124114,0,120522.77144124114,33905.66650975238,0,33905.66650975238,0.0023786666666666665,490968
262,21,262,0,6,120529.77173524114,0,120529.77173524114,33932.076509752376,0,33932.076509752376,0.0023839999999999994,490968
263,21,263,0,6,120536.77202924114,0,120536.77202924114,33958.48650975238,0,33958.48650975238,0.002389333333333333,490968
264,21,264,0,6,120543.77232324114,0,120543.77232324114,33984.89650975239,0,33984.89650975239,0.0023946666666666665,490968
265,21,265,0,6,120550.77261724116,0,120550.77261724116,34011.30650975239,0,34011.30650975239,0.0024,490968
266,21,266,0,6,120557.77291124116,0,120557.77291124116,34037.7165097524,0,34037.7165097524,0.0024053333333333327,490968
267,22,267,0,6,120564.77320524116,0,120564.77320524116,34064.126509752394,0,34064.126509752394,0.0024106666666666664,490968
268,22,268,0,6,120569.85287424116,0,120569.85287424116,34082.4115097524,0,34082.4115097524,0.0024159999999999997,490968
269,22,269,0,6,120574.42037657449,0,120574.42037657449,34098.52984308573,0,34098.52984308573,0.002421333333333333,490968
270,23,270,0,6,120671.06025390782,0,120671.06025390782,34137.70717641907,0,34137.70717641907,0.002426666666666667,490968
271,22,271,0,6,122432.15513144115,0,122432.15513144115,34588.4125097524,0,34588.4125097524,0.0024319999999999997,499296
272,22,272,0,6,122526.98339852835,0,122526.98339852835,34619.99877020115,0,34619.99877020115,0.002437333333333333,499296
273,20,273,0,6,125953.40316581554,0,125953.40316581554,35486.0130306499,0,35486.0130306499,0.0024426666666666663,515952
274,20,274,0,6,126049.71512867714,0,126049.71512867714,35524.07781199614,0,35524.07781199614,0.002448,515952
275,19,275,0,6,126451.3783834054,0,126451.3783834054,35637.46226000905,0,35637.46226000905,0.002453333333333333,517480
276,19,276,0,6,126548.33910762593,0,126548.33910762593,35678.23885379113,0,35678.23885379113,0.0024586666666666663,517480
277,19,277,0,6,126645.30720704646,0,126645.30720704646,35719.01844757322,0,35719.01844757322,0.0024639999999999996,517480
278,19,278,0,6,126742.28268166698,0,126742.28268166698,35759.8010413553,0,35759.8010413553,0.0024693333333333334,517480
279,19,279,0,6,126839.26553148753,0,126839.26553148753,35800.58663513738,0,35800.58663513738,0.0024746666666666667,517480
280,19,280,0,6,126846.23204817473,0,126846.23204817473,35826.98289558613,0,35826.98289558613,0.0024826666666666664,517480
281,19,281,0,6,126853.19856486192,0,126853.19856486192,35853.379156034876,0,35853.379156034876,0.0024906666666666666,517480
282,19,282,0,6,126860.03703988245,0,126860.03703988245,35879.233749816965,0,35879.233749816965,0.002498666666666667,517480
283,18,283,0,6,128531.707264903,0,128531.707264903,36318.23834359904,0,36318.23834359904,0.002506666666666667,525808
284,18,284,0,6,128536.59133761073,0,128536.59133761073,36335.95419782987,0,36335.95419782987,0.0025146666666666664,525808
285,17,285,0,6,128846.30716031845,0,128846.30716031845,36426.8200520607,0,36426.8200520607,0.00252,527336
286,17,286,0,6,128942.48916065178,0,128942.48916065178,36464.34238539403,0,36464.34238539403,0.002525333333333333,527336
287,17,287,0,6,129038.80657785178,0,129038.80657785178,36502.409385394036,0,36502.409385394036,0.0025306666666666667,527336
288,17,288,0,6,129135.00332858511,0,129135.00332858511,36539.93771872738,0,36539.93771872738,0.002536,527336
289,17,289,0,6,129231.97570451845,0,129231.97570451845,36580.71905206071,0,36580.71905206071,0.002541333333333333,527336
290,17,290,0,6,129328.95545565178,0,129328.95545565178,36621.50338539405,0,36621.50338539405,0.002546666666666667,527336
291,17,291,0,6,129425.94258198513,0,129425.94258198513,36662.29071872738,0,36662.29071872738,0.002552,527336
292,17,292,0,6,129522.93708351845,0,129522.93708351845,36703.08105206072,0,36703.08105206072,0.0025573333333333333,527336
293,17,293,0,6,129619.93896025178,0,129619.93896025178,36743.87438539406,0,36743.87438539406,0.0025626666666666667,527336
294,17,294,0,6,129716.94821218512,0,129716.94821218512,36784.67071872739,0,36784.67071872739,0.0025679999999999995,527336
295,17,295,0,6,129813.96483931846,0,129813.96483931846,36825.47005206073,0,36825.47005206073,0.0025733333333333337,527336
296,17,296,0,6,129820.96513331846,0,129820.96513331846,36851.88005206073,0,36851.88005206073,0.0025786666666666666,527336
297,17,297,0,6,129827.96542731846,0,129827.96542731846,36878.290052060736,0,36878.290052060736,0.0025866666666666664,527336
298,17,298,0,6,129834.96572131845,0,129834.96572131845,36904.70005206075,0,36904.70005206075,0.0025946666666666666,527336
299,17,299,0,6,129841.96601531845,0,129841.96601531845,36931.11005206074,0,36931.11005206074,0.0026026666666666663,527336
300,17,300,0,6,129848.32610098514,0,129848.32610098514,36954.81171872742,0,36954.81171872742,0.002610666666666667,527336
301,17,301,0,6,129853.78989498512,0,129853.78989498512,36974.721718727415,0,36974.721718727415,0.0026186666666666667,527336
302,17,302,0,6,129949.78956398512,0,129949.78956398512,37011.19071872742,0,37011.19071872742,0.0026266666666666665,527336
303,17,303,0,6,130045.28444151845,0,130045.28444151845,37045.49605206076,0,37045.49605206076,0.0026320000000000002,527336
304,17,304,0,6,130231.57865258513,0,130231.57865258513,37097.44671872743,0,37097.44671872743,0.002637333333333333,527336
305,17,305,0,6,130418.52782238512,0,130418.52782238512,37152.11171872742,0,37152.11171872742,0.002642666666666667,527336
306,16,306,0,6,132270.32349258516,0,132270.32349258516,37619.93271872743,0,37619.93271872743,0.0026479999999999997,535664
307,16,307,0,6,132457.396427539,0,132457.396427539,37675.13764584284,0,37675.13764584284,0.0026533333333333326,535664
308,16,308,0,6,132644.48411289285,0,132644.48411289285,37730.34857295826,0,37730.34857295826,0.002658666666666667,535664
309,16,309,0,6,132831.58654864674,0,132831.58654864674,37785.56550007367,0,37785.56550007367,0.0026639999999999997,535664
310,16,310,0,6,133018.06352646725,0,133018.06352646725,37838.08009385576,0,37838.08009385576,0.002669333333333334,535664
311,15,311,0,6,134869.51504635447,0,134869.51504635447,38304.29235430451,0,38304.29235430451,0.0026746666666666668,543992
312,14,312,0,6,136630.6677476622,0,136630.6677476622,38755.021208535334,0,38755.021208535334,0.0026826666666666665,552320
313,13,313,0,6,137031.79404685713,0,137031.79404685713,38865.739323214904,0,38865.739323214904,0.002690666666666667,553848
314,12,314,0,6,138703.53802387766,0,138703.53802387766,39304.77391699699,0,39304.77391699699,0.0027013333333333334,562176
315,12,315,0,6,138709.77626525206,0,138709.77626525206,39327.93643789449,0,39327.93643789449,0.0027119999999999996,562176
316,11,316,0,6,139021.4864649598,0,139021.4864649598,39426.957292125306,0,39426.957292125306,0.0027226666666666666,563704
317,11,317,0,6,139027.84655062645,0,139027.84655062645,39450.65895879197,0,39450.65895879197,0.0027333333333333337,563704
318,11,318,0,6,139033.95055295978,0,139033.95055295978,39473.27729212531,0,39473.27729212531,0.002744,563704
319,11,319,0,6,139130.33434695977,0,139130.33434695977,39511.37129212532,0,39511.37129212532,0.002754666666666667,563704
320,11,320,0,6,139226.59747449312,0,139226.59747449312,39548.926625458655,0,39548.926625458655,0.002765333333333333,563704
321,11,321,0,6,139323.63622722644,0,139323.63622722644,39589.73495879199,0,39589.73495879199,0.0027760000000000003,563704
322,11,322,0,6,139420.68235515978,0,139420.68235515978,39630.54629212533,0,39630.54629212533,0.0027866666666666665,563704
323,11,323,0,6,139517.7358582931,0,139517.7358582931,39671.360625458656,0,39671.360625458656,0.0027973333333333335,563704
324,11,324,0,6,139614.66869495978,0,139614.66869495978,39711.636292125324,0,39711.636292125324,0.0028053333333333333,563704
325,11,325,0,6,139710.96869849312,0,139710.96869849312,39749.20662545867,0,39749.20662545867,0.002813333333333333,563704
326,11,326,0,6,139808.04432722644,0,139808.04432722644,39790.029958792,0,39790.029958792,0.0028213333333333337,563704
327,11,327,0,6,139905.12733115978,0,139905.12733115978,39830.85629212533,0,39830.85629212533,0.002829333333333333,563704
328,11,328,0,6,140002.21771029313,0,140002.21771029313,39871.68562545867,0,39871.68562545867,0.0028373333333333336,563704
329,11,329,0,6,140009.29175629313,0,140009.29175629313,39898.12562545867,0,39898.12562545867,0.0028453333333333334,563704
330,11,330,0,6,140016.36580229312,0,140016.36580229312,39924.56562545868,0,39924.56562545868,0.0028559999999999996,563704
331,11,331,0,6,140023.4398482931,0,140023.4398482931,39951.005625458674,0,39951.005625458674,0.0028666666666666667,563704
332,11,332,0,6,140030.51389429314,0,140030.51389429314,39977.44562545868,0,39977.44562545868,0.0028773333333333337,563704
333,11,333,0,6,140036.81969029314,0,140036.81969029314,40000.635625458686,0,40000.635625458686,0.0028880000000000004,563704
334,10,334,0,6,141708.59744462647,0,141708.59744462647,40439.68395879202,0,40439.68395879202,0.002898666666666667,572032
335,9,335,0,6,143379.70121331367,0,143379.70121331367,40876.010219240765,0,40876.010219240765,0.0029066666666666668,580360
336,10,336,0,6,143385.0431630214,0,143385.0431630214,40895.38107347159,0,40895.38107347159,0.002917333333333333,580360
337,9,337,0,6,143786.77707106248,0,143786.77707106248,41008.79426103575,0,41008.79426103575,0.002925333333333333,581888
338,9,338,0,6,143883.8084485958,0,143883.8084485958,41049.59959436909,0,41049.59959436909,0.002936,581888
339,9,339,0,6,143980.5911179958,0,143980.5911179958,41089.32459436909,0,41089.32459436909,0.002946666666666667,581888
340,8,340,0,6,145741.70074592915,0,145741.70074592915,41540.03592770242,0,41540.03592770242,0.0029546666666666666,590216
341,8,341,0,6,145837.18397174965,0,145837.18397174965,41574.3365214845,0,41574.3365214845,0.0029653333333333333,590216
342,7,342,0,6,147598.91478110352,0,147598.91478110352,42027.748448599916,0,42027.748448599916,0.002976,598544
343,6,343,0,6,149360.6191883446,0,149360.6191883446,42481.14963616408,0,42481.14963616408,0.002984,606872
344,6,344,0,6,149456.82523513952,0,149456.82523513952,42518.68175084366,0,42518.68175084366,0.0029946666666666667,606872
345,6,345,0,6,149857.87040713444,0,149857.87040713444,42629.36686552323,0,42629.36686552323,0.0030053333333333334,608400
346,5,346,0,6,151619.5569652883,0,151619.5569652883,43082.76079263864,0,43082.76079263864,0.003016,616728
347,5,347,0,6,151625.7214546627,0,151625.7214546627,43105.89331353614,0,43105.89331353614,0.0030266666666666667,616728
348,4,348,0,6,151936.58965237043,0,151936.58965237043,43201.63416776697,0,43201.63416776697,0.003032,618256
349,4,349,0,6,151941.7236110371,0,151941.7236110371,43220.43083443364,0,43220.43083443364,0.0030373333333333333,618256
350,4,350,0,6,152128.69756970377,0,152128.69756970377,43275.5955011003,0,43275.5955011003,0.003042666666666667,618256
351,4,351,0,6,152315.68627877044,0,152315.68627877044,43330.76616776697,0,43330.76616776697,0.003048,618256
352,4,352,0,6,152502.6897382371,0,152502.6897382371,43385.94283443364,0,43385.94283443364,0.003056,618256
353,4,353,0,6,152689.70794810378,0,152689.70794810378,43441.125501100316,0,43441.125501100316,0.0030640000000000003,618256
354,4,354,0,6,152876.74090837044,0,152876.74090837044,43496.31416776697,0,43496.31416776697,0.003072,618256
355,4,355,0,6,153063.7886190371,0,153063.7886190371,43551.50883443364,0,43551.50883443364,0.00308,618256
356,4,356,0,6,153250.21087177045,0,153250.21087177045,43604.00116776698,0,43604.00116776698,0.003088,618256
357,4,357,0,6,153436.5198332371,0,153436.5198332371,43655.95783443365,0,43655.95783443365,0.003096,618256
358,4,358,0,6,153623.61179510376,0,153623.61179510376,43711.17050110032,0,43711.17050110032,0.0031039999999999996,618256
359,4,359,0,6,153810.71850737045,0,153810.71850737045,43766.38916776699,0,43766.38916776699,0.003114666666666666,618256
360,4,360,0,6,153817.79255337044,0,153817.79255337044,43792.829167766984,0,43792.829167766984,0.003128,618256
361,4,361,0,6,153824.09834937044,0,153824.09834937044,43816.01916776699,0,43816.01916776699,0.0031386666666666663,618256
362,4,362,0,6,153830.2761037038,0,153830.2761037038,43838.667501100324,0,43838.667501100324,0.0031493333333333334,618256
363,4,363,0,6,153927.3738580371,0,153927.3738580371,43879.499834433656,0,43879.499834433656,0.00316,618256
364,4,364,0,6,154024.47898757044,0,154024.47898757044,43920.33516776699,0,43920.33516776699,0.0031706666666666667,618256
365,4,365,0,6,154121.5914923038,0,154121.5914923038,43961.17350110033,0,43961.17350110033,0.0031840000000000006,618256
366,4,366,0,6,154218.71137223713,0,154218.71137223713,44002.01483443366,0,44002.01483443366,0.0031973333333333333,618256
367,4,367,0,6,154315.83862737045,0,154315.83862737045,44042.859167767,0,44042.859167767,0.003210666666666667,618256
368,4,368,0,6,154412.9732577038,0,154412.9732577038,44083.70650110033,0,44083.70650110033,0.003224,618256
369,4,369,0,6,154510.11526323712,0,154510.11526323712,44124.556834433664,0,44124.556834433664,0.0032373333333333334,618256
370,4,370,0,6,154607.26464397047,0,154607.26464397047,44165.410167767,0,44165.410167767,0.003250666666666667,618256
371,4,371,0,6,154704.4213999038,0,154704.4213999038,44206.266501100334,0,44206.266501100334,0.003264,618256
372,4,372,0,6,154800.30511437048,0,154800.30511437048,44241.709167767,0,44241.709167767,0.0032773333333333335,618256
373,4,373,0,6,154805.7883707038,0,154805.7883707038,44261.13750110033,0,44261.13750110033,0.0032853333333333332,618256
374,4,374,0,6,154902.83183537048,0,154902.83183537048,44301.458167767,0,44301.458167767,0.003296,618256
375,3,375,0,6,156664.71442523715,0,156664.71442523715,44754.93183443367,0,44754.93183443367,0.0033066666666666665,626584
376,3,376,0,6,156760.586487991,0,156760.586487991,44790.36976154908,0,44790.36976154908,0.0033173333333333336,626584
377,2,377,0,6,158521.68180094488,0,158521.68180094488,45240.58568866449,0,45240.58568866449,0.0033306666666666662,634912
378,1,378,0,6,160282.75071178595,0,160282.75071178595,45690.79087622865,0,45690.79087622865,0.003344,643240
379,1,379,0,6,160378.32126218086,0,160378.32126218086,45725.126990908226,0,45725.126990908226,0.0033573333333333333,643240
380,0,380,0,6,162139.24310444246,0,162139.24310444246,46174.78277225446,0,46174.78277225446,0.0033679999999999995,651568
381,0,381,0,6,162232.74596125793,0,162232.74596125793,46200.444480716105,0,46200.444480716105,0.0033813333333333334,651568
382,0,382,0,6,162326.25619327338,0,162326.25619327338,46226.10918917776,0,46226.10918917776,0.0033919999999999996,651568
383,0,383,0,6,162419.77380048882,0,162419.77380048882,46251.776897639415,0,46251.776897639415,0.0034053333333333336,651568
384,0,384,0,6,162422.37878290427,0,162422.37878290427,46259.26360610106,0,46259.26360610106,0.0034186666666666666,651568
385,0,385,0,6,162424.98376531972,0,162424.98376531972,46266.75031456271,0,46266.75031456271,0.003434666666666667,651568
386,0,386,0,6,162427.58874773516,0,162427.58874773516,46274.23702302437,0,46274.23702302437,0.0034506666666666666,651568
387,0,387,0,6,162430.19373015064,0,162430.19373015064,46281.72373148601,0,46281.72373148601,0.0034666666666666665,651568
388,0,388,0,6,162432.15850423276,0,162432.15850423276,46286.50210661433,0,46286.50210661433,0.00348,651568
389,0,389,0,6,162433.86719498155,0,162433.86719498155,46290.197148409316,0,46290.197148409316,0.0034906666666666667,651568
390,0,390,0,6,162526.4958857303,0,162526.4958857303,46312.0761902043,0,46312.0761902043,0.0035039999999999997,651568
391,0,391,0,6,162619.13195167913,0,162619.13195167913,46333.95823199929,0,46333.95823199929,0.003517333333333333,651568
392,0,392,0,6,162711.7753928279,0,162711.7753928279,46355.843273794264,0,46355.843273794264,0.0035306666666666668,651568
393,0,393,0,6,162804.4262091767,0,162804.4262091767,46377.73131558925,0,46377.73131558925,0.003544,651568
394,0,394,0,6,162897.08440072546,0,162897.08440072546,46399.622357384236,0,46399.622357384236,0.003557333333333334,651568
395,0,395,0,6,162989.74996747426,0,162989.74996747426,46421.516399179214,0,46421.516399179214,0.003568,651568
396,0,396,0,6,163082.42290942304,0,163082.42290942304,46443.413440974204,0,46443.413440974204,0.0035813333333333326,651568
397,0,397,0,6,163175.10322657184,0,163175.10322657184,46465.31348276918,0,46465.31348276918,0.0035946666666666666,651568
398,0,398,0,6,163267.7909189206,0,163267.7909189206,46487.216524564166,0,46487.216524564166,0.003608,651568
399,0,399,0,6,163360.4859864694,0,163360.4859864694,46509.122566359154,0,46509.122566359154,0.003618666666666667,651568
400,0,400,0,6,163362.26842921818,0,163362.26842921818,46512.84760815414,0,46512.84760815414,0.003632,651568
401,0,401,0,6,163364.05087196696,0,163364.05087196696,46516.57264994913,0,46516.57264994913,0.003648,651568
402,0,402,0,6,163365.83331471574,0,163365.83331471574,46520.297691744105,0,46520.297691744105,0.003664,651568
403,0,403,0,6,163367.61575746455,0,163367.61575746455,46524.02273353909,0,46524.02273353909,0.0036800000000000005,651568
404,0,404,0,6,163369.39820021333,0,163369.39820021333,46527.74777533407,0,46527.74777533407,0.003696,651568
405,0,405,0,6,163371.18064296214,0,163371.18064296214,46531.472817129055,0,46531.472817129055,0.003712,651568
406,0,406,0,6,163372.9630857109,0,163372.9630857109,46535.19785892404,0,46535.19785892404,0.0037280000000000004,651568
407,0,407,0,6,163374.7455284597,0,163374.7455284597,46538.92290071903,0,46538.92290071903,0.0037439999999999995,651568
408,0,408,0,6,163376.52797120847,0,163376.52797120847,46542.647942514006,0,46542.647942514006,0.0037599999999999995,651568
409,0,409,0,6,163378.31041395725,0,163378.31041395725,46546.37298430898,0,46546.37298430898,0.003776,651568
410,0,410,0,6,163380.09285670603,0,163380.09285670603,46550.09802610397,0,46550.09802610397,0.003792,651568
411,0,411,0,6,163381.87529945484,0,163381.87529945484,46553.82306789896,0,46553.82306789896,0.0038026666666666673,651568
412,0,412,0,6,163383.65774220362,0,163383.65774220362,46557.54810969394,0,46557.54810969394,0.0038186666666666664,651568
413,0,413,0,6,163385.44018495243,0,163385.44018495243,46561.273151488924,0,46561.273151488924,0.0038346666666666668,651568
414,0,414,0,6,163387.22262770118,0,163387.22262770118,46564.99819328391,0,46564.99819328391,0.0038480000000000003,651568
415,0,415,0,6,163389.00507045,0,163389.00507045,46568.72323507889,0,46568.72323507889,0.0038613333333333334,651568
416,0,416,0,6,163390.78751319877,0,163390.78751319877,46572.448276873874,0,46572.448276873874,0.003874666666666667,651568
417,0,417,0,6,163392.56995594755,0,163392.56995594755,46576.173318668865,0,46576.173318668865,0.0038880000000000004,651568
418,0,418,0,6,163394.35239869633,0,163394.35239869633,46579.89836046384,0,46579.89836046384,0.003904,651568
419,0,419,0,6,163396.13484144513,0,163396.13484144513,46583.623402258825,0,46583.623402258825,0.003917333333333334,651568
420,0,420,0,6,163397.9172841939,0,163397.9172841939,46587.34844405381,0,46587.34844405381,0.003933333333333333,651568
421,0,421,0,6,163399.69972694272,0,163399.69972694272,46591.07348584879,0,46591.07348584879,0.003949333333333333,651568
422,0,422,0,6,163401.48216969147,0,163401.48216969147,46594.798527643776,0,46594.798527643776,0.003962666666666666,651568
423,0,423,0,6,163403.26461244028,0,163403.26461244028,46598.52356943877,0,46598.52356943877,0.003978666666666667,651568
424,0,424,0,6,163405.04705518906,0,163405.04705518906,46602.24861123374,0,46602.24861123374,0.003994666666666666,651568
425,0,425,0,6,163406.82949793784,0,163406.82949793784,46605.97365302872,0,46605.97365302872,0.004010666666666667,651568
426,0,426,0,6,163408.61194068662,0,163408.61194068662,46609.69869482371,0,46609.69869482371,0.004024,651568
427,0,427,0,6,163410.39438343543,0,163410.39438343543,46613.42373661869,0,46613.42373661869,0.004040000000000001,651568
428,0,428,0,6,163412.1768261842,0,163412.1768261842,46617.14877841368,0,46617.14877841368,0.004056,651568
429,0,429,0,6,163413.95926893302,0,163413.95926893302,46620.87382020866,0,46620.87382020866,0.004069333333333333,651568
430,0,430,0,6,163415.74171168177,0,163415.74171168177,46624.598862003644,0,46624.598862003644,0.004085333333333334,651568
431,0,431,0,6,163417.52415443058,0,163417.52415443058,46628.32390379863,0,46628.32390379863,0.004098666666666667,651568
432,0,432,0,6,163419.30659717935,0,163419.30659717935,46632.04894559361,0,46632.04894559361,0.004109333333333334,651568
433,0,433,0,6,163421.08903992813,0,163421.08903992813,46635.7739873886,0,46635.7739873886,0.004122666666666666,651568
434,0,434,0,6,163422.8714826769,0,163422.8714826769,46639.49902918358,0,46639.49902918358,0.004136000000000001,651568
435,0,435,0,6,163424.65392542572,0,163424.65392542572,46643.22407097856,0,46643.22407097856,0.004152,651568
436,0,436,0,6,163426.4363681745,0,163426.4363681745,46646.949112773545,0,46646.949112773545,0.004168,651568
437,0,437,0,6,163428.2188109233,0,163428.2188109233,46650.67415456853,0,46650.67415456853,0.004184,651568
438,0,438,0,6,163430.00125367206,0,163430.00125367206,46654.39919636351,0,46654.39919636351,0.004194666666666667,651568
439,0,439,0,6,163431.78369642087,0,163431.78369642087,46658.1242381585,0,46658.1242381585,0.004205333333333333,651568
440,0,440,0,6,163433.56613916965,0,163433.56613916965,46661.84927995348,0,46661.84927995348,0.004218666666666667,651568
441,0,441,0,6,163435.34858191843,0,163435.34858191843,46665.574321748456,0,46665.574321748456,0.004234666666666667,651568
442,0,442,0,6,163437.1310246672,0,163437.1310246672,46669.29936354345,0,46669.29936354345,0.004242666666666667,651568
443,0,443,0,6,163438.91346741602,0,163438.91346741602,46673.02440533843,0,46673.02440533843,0.004253333333333332,651568
444,0,444,0,6,163440.6959101648,0,163440.6959101648,46676.749447133414,0,46676.749447133414,0.004269333333333333,651568
445,0,445,0,6,163442.4783529136,0,163442.4783529136,46680.4744889284,0,46680.4744889284,0.004282666666666666,651568
446,0,446,0,6,163444.26079566235,0,163444.26079566235,46684.19953072338,0,46684.19953072338,0.004296,651568
447,0,447,0,6,163446.04323841116,0,163446.04323841116,46687.924572518365,0,46687.924572518365,0.004309333333333333,651568
448,0,448,0,6,163447.82568115994,0,163447.82568115994,46691.64961431335,0,46691.64961431335,0.004322666666666667,651568
449,0,449,0,6,163449.60812390872,0,163449.60812390872,46695.37465610834,0,46695.37465610834,0.004333333333333334,651568
450,0,450,0,6,163451.3905666575,0,163451.3905666575,46699.099697903315,0,46699.099697903315,0.0043493333333333335,651568
451,0,451,0,6,163453.1730094063,0,163453.1730094063,46702.8247396983,0,46702.8247396983,0.004362666666666667,651568
452,0,452,0,6,163454.9554521551,0,163454.9554521551,46706.54978149328,0,46706.54978149328,0.004376,651568
453,0,453,0,6,163456.7378949039,0,163456.7378949039,46710.274823288266,0,46710.274823288266,0.004389333333333333,651568
454,0,454,0,6,163458.52033765265,0,163458.52033765265,46713.99986508325,0,46713.99986508325,0.004402666666666667,651568
455,0,455,0,6,163460.30278040146,0,163460.30278040146,46717.72490687824,0,46717.72490687824,0.004416000000000001,651568
456,0,456,0,6,163462.08522315024,0,163462.08522315024,46721.44994867322,0,46721.44994867322,0.004429333333333333,651568
457,0,457,0,6,163463.86766589902,0,163463.86766589902,46725.17499046819,0,46725.17499046819,0.004442666666666667,651568
458,0,458,0,6,163465.6501086478,0,163465.6501086478,46728.900032263184,0,46728.900032263184,0.004458666666666666,651568
459,0,459,0,6,163467.4325513966,0,163467.4325513966,46732.62507405817,0,46732.62507405817,0.004471999999999999,651568
460,0,460,0,6,163469.21499414538,0,163469.21499414538,46736.35011585315,0,46736.35011585315,0.004488,651568
461,0,461,0,6,163470.9974368942,0,163470.9974368942,46740.075157648134,0,46740.075157648134,0.004504,651568
462,0,462,0,6,163472.77987964294,0,163472.77987964294,46743.80019944312,0,46743.80019944312,0.00452,651568
463,0,463,0,6,163474.56232239175,0,163474.56232239175,46747.5252412381,0,46747.5252412381,0.004535999999999999,651568
464,0,464,0,6,163476.34476514053,0,163476.34476514053,46751.250283033085,0,46751.250283033085,0.004549333333333333,651568
465,0,465,0,6,163478.1272078893,0,163478.1272078893,46754.975324828076,0,46754.975324828076,0.004565333333333334,651568
466,0,466,0,6,163479.9096506381,0,163479.9096506381,46758.70036662305,0,46758.70036662305,0.004578666666666667,651568
467,0,467,0,6,163481.6920933869,0,163481.6920933869,46762.425408418036,0,46762.425408418036,0.004592,651568
468,0,468,0,6,163483.47453613568,0,163483.47453613568,46766.15045021302,0,46766.15045021302,0.004605333333333334,651568
469,0,469,0,6,163485.25697888448,0,163485.25697888448,46769.875492008,0,46769.875492008,0.0046159999999999994,651568
470,0,470,0,6,163487.03942163324,0,163487.03942163324,46773.600533802986,0,46773.600533802986,0.004629333333333333,651568
471,0,471,0,6,163488.82186438204,0,163488.82186438204,46777.32557559798,0,46777.32557559798,0.00464,651568
472,0,472,0,6,163490.60430713082,0,163490.60430713082,46781.05061739295,0,46781.05061739295,0.004653333333333333,651568
473,0,473,0,6,163492.3867498796,0,163492.3867498796,46784.77565918793,0,46784.77565918793,0.004666666666666666,651568
474,0,474,0,6,163494.16919262838,0,163494.16919262838,46788.50070098292,0,46788.50070098292,0.004677333333333333,651568
475,0,475,0,6,163495.9516353772,0,163495.9516353772,46792.225742777904,0,46792.225742777904,0.004688,651568
476,0,476,0,6,163497.73407812597,0,163497.73407812597,46795.95078457289,0,46795.95078457289,0.004704,651568
477,0,477,0,6,163499.51652087478,0,163499.51652087478,46799.67582636787,0,46799.67582636787,0.0047146666666666665,651568
478,0,478,0,6,163501.29896362353,0,163501.29896362353,46803.400868162855,0,46803.400868162855,0.004725333333333334,651568
479,0,479,0,6,163503.08140637234,0,163503.08140637234,46807.12590995784,0,46807.12590995784,0.004738666666666666,651568
480,0,480,0,6,163504.86384912112,0,163504.86384912112,46810.85095175282,0,46810.85095175282,0.004749333333333334,651568
