,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,2,239,0,6,123492.15426437026,0,123492.15426437026,34022.468167766696,0,34022.468167766696,0.002781333333333333,499296
240,2,240,0,6,123589.26249259079,0,123589.26249259079,34063.30476154879,0,34063.30476154879,0.0027919999999999998,499296
241,2,241,0,6,123685.99397101132,0,123685.99397101132,34102.51935533086,0,34102.51935533086,0.002802666666666667,499296
242,1,242,0,6,125447.82065796519,0,125447.82065796519,34555.97028244628,0,34555.97028244628,0.002813333333333333,507624
243,1,243,0,6,125544.14898447291,0,125544.14898447291,34593.552136677106,0,34593.552136677106,0.002824,507624
244,0,244,0,6,125854.1403528473,0,125854.1403528473,34685.0196575746,0,34685.0196575746,0.0028373333333333328,509152
245,0,245,0,6,125858.52552384732,0,125858.52552384732,34700.0846575746,0,34700.0846575746,0.002853333333333333,509152
246,0,246,0,6,125862.9106948473,0,125862.9106948473,34715.149657574606,0,34715.149657574606,0.002869333333333333,509152
247,0,247,0,6,125867.29586584732,0,125867.29586584732,34730.21465757461,0,34730.21465757461,0.0028853333333333335,509152
248,0,248,0,6,125871.68103684731,0,125871.68103684731,34745.27965757461,0,34745.27965757461,0.0029013333333333335,509152
249,0,249,0,6,125876.06620784733,0,125876.06620784733,34760.34465757461,0,34760.34465757461,0.0029146666666666665,509152
250,0,250,0,6,125880.19529551399,0,125880.19529551399,34774.32632424128,0,34774.32632424128,0.002928,509152
251,0,251,0,6,125883.68417484732,0,125883.68417484732,34785.59965757462,0,34785.59965757462,0.0029413333333333336,509152
252,0,252,0,6,125978.09305418064,0,125978.09305418064,34815.05699090795,0,34815.05699090795,0.0029546666666666666,509152
253,0,253,0,6,126071.74105871399,0,126071.74105871399,34841.267324241286,0,34841.267324241286,0.0029653333333333333,509152
254,0,254,0,6,126165.39643844732,0,126165.39643844732,34867.48065757462,0,34867.48065757462,0.002976,509152
255,0,255,0,6,126259.82744338064,0,126259.82744338064,34896.946990907956,0,34896.946990907956,0.0029893333333333334,509152
256,0,256,0,6,126354.26582351398,0,126354.26582351398,34926.41632424129,0,34926.41632424129,0.003002666666666666,509152
257,0,257,0,6,126448.7115788473,0,126448.7115788473,34955.88865757463,0,34955.88865757463,0.003016,509152
258,0,258,0,6,126543.16470938065,0,126543.16470938065,34985.363990907965,0,34985.363990907965,0.0030293333333333335,509152
259,0,259,0,6,126637.62521511398,0,126637.62521511398,35014.842324241305,0,35014.842324241305,0.0030399999999999997,509152
260,0,260,0,6,126732.09309604732,0,126732.09309604732,35044.323657574634,0,35044.323657574634,0.0030533333333333332,509152
261,0,261,0,6,126826.56835218063,0,126826.56835218063,35073.80799090797,0,35073.80799090797,0.0030640000000000003,509152
262,0,262,0,6,126829.74685851397,0,126829.74685851397,35083.486324241305,0,35083.486324241305,0.0030773333333333334,509152
263,0,263,0,6,126832.41319818063,0,126832.41319818063,35090.99799090798,0,35090.99799090798,0.0030853333333333336,509152
264,0,264,0,6,126925.9995378473,0,126925.9995378473,35116.69365757464,0,35116.69365757464,0.0030960000000000002,509152
265,0,265,0,6,127019.59325271398,0,127019.59325271398,35142.39232424131,0,35142.39232424131,0.003106666666666667,509152
266,0,266,0,6,127113.19434278063,0,127113.19434278063,35168.093990907975,0,35168.093990907975,0.00312,509152
267,0,267,0,6,127206.80280804729,0,127206.80280804729,35193.79865757465,0,35193.79865757465,0.0031333333333333335,509152
268,0,268,0,6,127300.41864851397,0,127300.41864851397,35219.506324241316,0,35219.506324241316,0.003146666666666667,509152
269,0,269,0,6,127393.40165584728,0,127393.40165584728,35242.508657574646,0,35242.508657574646,0.003157333333333333,509152
270,0,270,0,6,127486.26399671397,0,127486.26399671397,35264.97232424132,0,35264.97232424132,0.0031680000000000002,509152
271,0,271,0,6,127579.90196278064,0,127579.90196278064,35290.688990907984,0,35290.688990907984,0.003178666666666667,509152
272,0,272,0,6,127673.5473040473,0,127673.5473040473,35316.40865757465,0,35316.40865757465,0.003189333333333334,509152
273,0,273,0,6,127767.20002051395,0,127767.20002051395,35342.131324241316,0,35342.131324241316,0.0031973333333333337,509152
274,0,274,0,6,127769.94011218063,0,127769.94011218063,35349.67299090799,0,35349.67299090799,0.0032079999999999995,509152
275,0,275,0,6,127772.68020384728,0,127772.68020384728,35357.21465757466,0,35357.21465757466,0.0032213333333333334,509152
276,0,276,0,6,127775.42029551396,0,127775.42029551396,35364.75632424132,0,35364.75632424132,0.003234666666666667,509152
277,0,277,0,6,127778.16038718061,0,127778.16038718061,35372.29799090799,0,35372.29799090799,0.003245333333333333,509152
278,0,278,0,6,127780.9004788473,0,127780.9004788473,35379.83965757466,0,35379.83965757466,0.0032559999999999998,509152
279,0,279,0,6,127783.64057051395,0,127783.64057051395,35387.38132424133,0,35387.38132424133,0.0032693333333333337,509152
280,0,280,0,6,127786.38066218063,0,127786.38066218063,35394.922990907995,0,35394.922990907995,0.003282666666666667,509152
281,0,281,0,6,127789.12075384728,0,127789.12075384728,35402.46465757466,0,35402.46465757466,0.0032960000000000003,509152
282,0,282,0,6,127791.86084551396,0,127791.86084551396,35410.00632424133,0,35410.00632424133,0.003304000000000001,509152
283,0,283,0,6,127794.60093718061,0,127794.60093718061,35417.547990908,0,35417.547990908,0.003317333333333333,509152
284,0,284,0,6,127797.3410288473,0,127797.3410288473,35425.08965757467,0,35425.08965757467,0.003328,509152
285,0,285,0,6,127799.44091218062,0,127799.44091218062,35429.922990908,0,35429.922990908,0.003338666666666667,509152
286,0,286,0,6,127801.28471218061,0,127801.28471218061,35433.672990908,0,35433.672990908,0.0033519999999999995,509152
287,0,287,0,6,127894.04851218061,0,127894.04851218061,35455.60699090801,0,35455.60699090801,0.0033653333333333335,509152
288,0,288,0,6,127986.8196873806,0,127986.8196873806,35477.543990908,0,35477.543990908,0.003376,509152
289,0,289,0,6,128079.5982377806,0,128079.5982377806,35499.483990908004,0,35499.483990908004,0.0033893333333333327,509152
290,0,290,0,6,128172.3841633806,0,128172.3841633806,35521.426990908,0,35521.426990908,0.0033973333333333334,509152
291,0,291,0,6,128265.17746418061,0,128265.17746418061,35543.37299090801,0,35543.37299090801,0.003408,509152
292,0,292,0,6,128357.97814018061,0,128357.97814018061,35565.32199090801,0,35565.32199090801,0.0034213333333333335,509152
293,0,293,0,6,128450.7861913806,0,128450.7861913806,35587.273990908005,0,35587.273990908005,0.003434666666666667,509152
294,0,294,0,6,128543.6016177806,0,128543.6016177806,35609.22899090801,0,35609.22899090801,0.0034479999999999997,509152
295,0,295,0,6,128636.4244193806,0,128636.4244193806,35631.18699090801,0,35631.18699090801,0.0034586666666666667,509152
296,0,296,0,6,128729.2545961806,0,128729.2545961806,35653.14799090801,0,35653.14799090801,0.0034666666666666665,509152
297,0,297,0,6,128731.17214818059,0,128731.17214818059,35656.92799090801,0,35656.92799090801,0.00348,509152
298,0,298,0,6,128733.0897001806,0,128733.0897001806,35660.70799090801,0,35660.70799090801,0.003493333333333333,509152
299,0,299,0,6,128735.00725218059,0,128735.00725218059,35664.48799090801,0,35664.48799090801,0.003509333333333333,509152
300,0,300,0,6,128736.9248041806,0,128736.9248041806,35668.26799090801,0,35668.26799090801,0.003522666666666667,509152
301,0,301,0,6,128738.84235618058,0,128738.84235618058,35672.04799090801,0,35672.04799090801,0.003538666666666666,509152
302,0,302,0,6,128740.7599081806,0,128740.7599081806,35675.827990908016,0,35675.827990908016,0.0035546666666666665,509152
303,0,303,0,6,128742.67746018058,0,128742.67746018058,35679.60799090802,0,35679.60799090802,0.0035680000000000004,509152
304,0,304,0,6,128744.5950121806,0,128744.5950121806,35683.38799090801,0,35683.38799090801,0.0035813333333333335,509152
305,0,305,0,6,128746.51256418058,0,128746.51256418058,35687.16799090801,0,35687.16799090801,0.003597333333333333,509152
306,0,306,0,6,128748.43011618059,0,128748.43011618059,35690.94799090802,0,35690.94799090802,0.003610666666666667,509152
307,0,307,0,6,128750.34766818058,0,128750.34766818058,35694.72799090802,0,35694.72799090802,0.003624,509152
308,0,308,0,6,128752.26522018059,0,128752.26522018059,35698.507990908016,0,35698.507990908016,0.0036400000000000004,509152
309,0,309,0,6,128754.18277218057,0,128754.18277218057,35702.287990908015,0,35702.287990908015,0.0036506666666666666,509152
310,0,310,0,6,128756.10032418059,0,128756.10032418059,35706.06799090802,0,35706.06799090802,0.003664,509152
311,0,311,0,6,128758.01787618057,0,128758.01787618057,35709.84799090803,0,35709.84799090803,0.0036746666666666664,509152
312,0,312,0,6,128759.93542818059,0,128759.93542818059,35713.62799090802,0,35713.62799090802,0.003688,509152
313,0,313,0,6,128761.85298018057,0,128761.85298018057,35717.40799090802,0,35717.40799090802,0.003701333333333334,509152
314,0,314,0,6,128763.77053218058,0,128763.77053218058,35721.18799090802,0,35721.18799090802,0.0037146666666666665,509152
315,0,315,0,6,128765.68808418057,0,128765.68808418057,35724.96799090802,0,35724.96799090802,0.0037253333333333327,509152
316,0,316,0,6,128767.60563618058,0,128767.60563618058,35728.74799090802,0,35728.74799090802,0.003741333333333334,509152
317,0,317,0,6,128769.52318818057,0,128769.52318818057,35732.52799090802,0,35732.52799090802,0.003752,509152
318,0,318,0,6,128771.44074018058,0,128771.44074018058,35736.307990908026,0,35736.307990908026,0.003768,509152
319,0,319,0,6,128773.35829218056,0,128773.35829218056,35740.08799090803,0,35740.08799090803,0.0037840000000000005,509152
320,0,320,0,6,128775.27584418058,0,128775.27584418058,35743.867990908024,0,35743.867990908024,0.0037999999999999996,509152
321,0,321,0,6,128777.19339618056,0,128777.19339618056,35747.64799090802,0,35747.64799090802,0.003813333333333333,509152
322,0,322,0,6,128779.11094818058,0,128779.11094818058,35751.42799090803,0,35751.42799090803,0.003826666666666667,509152
323,0,323,0,6,128781.02850018056,0,128781.02850018056,35755.20799090803,0,35755.20799090803,0.0038399999999999997,509152
324,0,324,0,6,128782.94605218057,0,128782.94605218057,35758.98799090803,0,35758.98799090803,0.0038533333333333336,509152
325,0,325,0,6,128784.86360418056,0,128784.86360418056,35762.767990908025,0,35762.767990908025,0.0038693333333333336,509152
326,0,326,0,6,128786.78115618057,0,128786.78115618057,35766.54799090803,0,35766.54799090803,0.003885333333333333,509152
327,0,327,0,6,128788.69870818056,0,128788.69870818056,35770.32799090804,0,35770.32799090804,0.003901333333333333,509152
328,0,328,0,6,128790.61626018057,0,128790.61626018057,35774.10799090803,0,35774.10799090803,0.0039173333333333326,509152
329,0,329,0,6,128792.53381218055,0,128792.53381218055,35777.88799090803,0,35777.88799090803,0.003933333333333334,509152
330,0,330,0,6,128794.45136418057,0,128794.45136418057,35781.667990908034,0,35781.667990908034,0.003949333333333333,509152
331,0,331,0,6,128796.36891618055,0,128796.36891618055,35785.44799090803,0,35785.44799090803,0.003965333333333334,509152
332,0,332,0,6,128798.28646818057,0,128798.28646818057,35789.22799090803,0,35789.22799090803,0.003981333333333333,509152
333,0,333,0,6,128800.20402018055,0,128800.20402018055,35793.00799090803,0,35793.00799090803,0.003986666666666667,509152
334,0,334,0,6,128802.12157218056,0,128802.12157218056,35796.78799090804,0,35796.78799090804,0.004,509152
335,0,335,0,6,128804.03912418055,0,128804.03912418055,35800.56799090804,0,35800.56799090804,0.004008,509152
336,0,336,0,6,128805.95667618056,0,128805.95667618056,35804.347990908034,0,35804.347990908034,0.004024,509152
337,0,337,0,6,128807.87422818055,0,128807.87422818055,35808.12799090803,0,35808.12799090803,0.004032,509152
338,0,338,0,6,128809.79178018056,0,128809.79178018056,35811.90799090804,0,35811.90799090804,0.004045333333333333,509152
339,0,339,0,6,128811.70933218054,0,128811.70933218054,35815.68799090804,0,35815.68799090804,0.0040613333333333335,509152
340,0,340,0,6,128813.62688418056,0,128813.62688418056,35819.46799090804,0,35819.46799090804,0.004072,509152
341,0,341,0,6,128815.54443618054,0,128815.54443618054,35823.247990908036,0,35823.247990908036,0.0040880000000000005,509152
342,0,342,0,6,128817.46198818056,0,128817.46198818056,35827.02799090804,0,35827.02799090804,0.004104,509152
343,0,343,0,6,128819.37954018054,0,128819.37954018054,35830.80799090805,0,35830.80799090805,0.004117333333333333,509152
344,0,344,0,6,128821.29709218055,0,128821.29709218055,35834.58799090804,0,35834.58799090804,0.004130666666666667,509152
345,0,345,0,6,128823.21464418054,0,128823.21464418054,35838.36799090804,0,35838.36799090804,0.004144,509152
346,0,346,0,6,128825.13219618055,0,128825.13219618055,35842.147990908044,0,35842.147990908044,0.004157333333333333,509152
347,0,347,0,6,128827.04974818054,0,128827.04974818054,35845.92799090804,0,35845.92799090804,0.004170666666666667,509152
348,0,348,0,6,128828.96730018055,0,128828.96730018055,35849.70799090804,0,35849.70799090804,0.004183999999999999,509152
349,0,349,0,6,128830.88485218053,0,128830.88485218053,35853.48799090804,0,35853.48799090804,0.004194666666666666,509152
350,0,350,0,6,128832.80240418055,0,128832.80240418055,35857.26799090805,0,35857.26799090805,0.004208,509152
351,0,351,0,6,128834.71995618053,0,128834.71995618053,35861.04799090805,0,35861.04799090805,0.004215999999999999,509152
352,0,352,0,6,128836.63750818055,0,128836.63750818055,35864.827990908045,0,35864.827990908045,0.0042320000000000005,509152
353,0,353,0,6,128838.55506018053,0,128838.55506018053,35868.60799090804,0,35868.60799090804,0.004245333333333334,509152
354,0,354,0,6,128840.47261218054,0,128840.47261218054,35872.38799090805,0,35872.38799090805,0.004256,509152
355,0,355,0,6,128842.39016418053,0,128842.39016418053,35876.16799090805,0,35876.16799090805,0.004269333333333333,509152
356,0,356,0,6,128844.30771618054,0,128844.30771618054,35879.94799090805,0,35879.94799090805,0.004282666666666666,509152
357,0,357,0,6,128846.22526818053,0,128846.22526818053,35883.727990908046,0,35883.727990908046,0.004296,509152
358,0,358,0,6,128848.14282018054,0,128848.14282018054,35887.50799090805,0,35887.50799090805,0.004306666666666667,509152
359,0,359,0,6,128850.06037218052,0,128850.06037218052,35891.28799090806,0,35891.28799090806,0.00432,509152
360,0,360,0,6,128851.97792418054,0,128851.97792418054,35895.06799090805,0,35895.06799090805,0.004336,509152
361,0,361,0,6,128853.89547618052,0,128853.89547618052,35898.84799090805,0,35898.84799090805,0.0043493333333333335,509152
362,0,362,0,6,128855.81302818054,0,128855.81302818054,35902.627990908055,0,35902.627990908055,0.004362666666666667,509152
363,0,363,0,6,128857.73058018052,0,128857.73058018052,35906.407990908054,0,35906.407990908054,0.004378666666666666,509152
364,0,364,0,6,128859.64813218053,0,128859.64813218053,35910.18799090805,0,35910.18799090805,0.0043946666666666665,509152
365,0,365,0,6,128861.56568418052,0,128861.56568418052,35913.96799090805,0,35913.96799090805,0.004408,509152
366,0,366,0,6,128863.48323618053,0,128863.48323618053,35917.74799090806,0,35917.74799090806,0.004424000000000001,509152
367,0,367,0,6,128865.40078818052,0,128865.40078818052,35921.527990908064,0,35921.527990908064,0.0044399999999999995,509152
368,0,368,0,6,128867.31834018053,0,128867.31834018053,35925.307990908055,0,35925.307990908055,0.0044533333333333334,509152
369,0,369,0,6,128869.23589218051,0,128869.23589218051,35929.087990908054,0,35929.087990908054,0.004469333333333333,509152
370,0,370,0,6,128871.15344418053,0,128871.15344418053,35932.86799090806,0,35932.86799090806,0.00448,509152
371,0,371,0,6,128873.07099618051,0,128873.07099618051,35936.64799090806,0,35936.64799090806,0.004490666666666667,509152
372,0,372,0,6,128874.98854818052,0,128874.98854818052,35940.42799090806,0,35940.42799090806,0.004501333333333334,509152
373,0,373,0,6,128876.90610018051,0,128876.90610018051,35944.20799090806,0,35944.20799090806,0.004514666666666666,509152
374,0,374,0,6,128878.82365218052,0,128878.82365218052,35947.98799090806,0,35947.98799090806,0.004530666666666666,509152
375,0,375,0,6,128880.74120418051,0,128880.74120418051,35951.76799090807,0,35951.76799090807,0.004546666666666667,509152
376,0,376,0,6,128882.65875618052,0,128882.65875618052,35955.54799090806,0,35955.54799090806,0.004560000000000001,509152
377,0,377,0,6,128884.5763081805,0,128884.5763081805,35959.32799090806,0,35959.32799090806,0.004573333333333334,509152
378,0,378,0,6,128886.49386018052,0,128886.49386018052,35963.107990908065,0,35963.107990908065,0.004586666666666667,509152
379,0,379,0,6,128888.4114121805,0,128888.4114121805,35966.887990908064,0,35966.887990908064,0.0046,509152
380,0,380,0,6,128890.32896418052,0,128890.32896418052,35970.66799090806,0,35970.66799090806,0.004616,509152
381,0,381,0,6,128892.2465161805,0,128892.2465161805,35974.44799090806,0,35974.44799090806,0.004629333333333333,509152
382,0,382,0,6,128894.16406818051,0,128894.16406818051,35978.22799090807,0,35978.22799090807,0.004645333333333334,509152
383,0,383,0,6,128896.0816201805,0,128896.0816201805,35982.007990908074,0,35982.007990908074,0.004658666666666666,509152
384,0,384,0,6,128897.99917218051,0,128897.99917218051,35985.787990908066,0,35985.787990908066,0.004672,509152
385,0,385,0,6,128899.9167241805,0,128899.9167241805,35989.567990908065,0,35989.567990908065,0.004682666666666667,509152
386,0,386,0,6,128901.83427618051,0,128901.83427618051,35993.34799090807,0,35993.34799090807,0.004693333333333334,509152
387,0,387,0,6,128903.7518281805,0,128903.7518281805,35997.12799090807,0,35997.12799090807,0.004704,509152
388,0,388,0,6,128905.66938018051,0,128905.66938018051,36000.90799090807,0,36000.90799090807,0.004719999999999999,509152
389,0,389,0,6,128907.5869321805,0,128907.5869321805,36004.68799090807,0,36004.68799090807,0.004733333333333333,509152
390,0,390,0,6,128909.5044841805,0,128909.5044841805,36008.46799090807,0,36008.46799090807,0.004741333333333333,509152
391,0,391,0,6,128911.42203618049,0,128911.42203618049,36012.24799090808,0,36012.24799090808,0.004757333333333333,509152
392,0,392,0,6,128913.3395881805,0,128913.3395881805,36016.02799090807,0,36016.02799090807,0.004770666666666666,509152
393,0,393,0,6,128915.25714018049,0,128915.25714018049,36019.80799090807,0,36019.80799090807,0.004786666666666667,509152
394,0,394,0,6,128917.1746921805,0,128917.1746921805,36023.587990908076,0,36023.587990908076,0.0048,509152
395,0,395,0,6,128919.09224418049,0,128919.09224418049,36027.367990908075,0,36027.367990908075,0.004810666666666667,509152
396,0,396,0,6,128921.0097961805,0,128921.0097961805,36031.14799090807,0,36031.14799090807,0.004826666666666667,509152
397,0,397,0,6,128922.92734818048,0,128922.92734818048,36034.92799090807,0,36034.92799090807,0.004842666666666667,509152
398,0,398,0,6,128924.8449001805,0,128924.8449001805,36038.70799090808,0,36038.70799090808,0.0048586666666666665,509152
399,0,399,0,6,128926.76245218048,0,128926.76245218048,36042.487990908085,0,36042.487990908085,0.004874666666666667,509152
400,0,400,0,6,128928.6800041805,0,128928.6800041805,36046.267990908076,0,36046.267990908076,0.004888000000000001,509152
401,0,401,0,6,128930.59755618048,0,128930.59755618048,36050.047990908075,0,36050.047990908075,0.0049039999999999995,509152
402,0,402,0,6,128932.5151081805,0,128932.5151081805,36053.82799090808,0,36053.82799090808,0.00492,509152
403,0,403,0,6,128934.43266018048,0,128934.43266018048,36057.60799090808,0,36057.60799090808,0.004936,509152
404,0,404,0,6,128936.35021218049,0,128936.35021218049,36061.38799090808,0,36061.38799090808,0.004946666666666666,509152
405,0,405,0,6,128938.26776418048,0,128938.26776418048,36065.16799090808,0,36065.16799090808,0.0049626666666666664,509152
406,0,406,0,6,128940.18531618049,0,128940.18531618049,36068.947990908084,0,36068.947990908084,0.004973333333333333,509152
407,0,407,0,6,128942.10286818047,0,128942.10286818047,36072.72799090809,0,36072.72799090809,0.0049893333333333335,509152
408,0,408,0,6,128944.02042018049,0,128944.02042018049,36076.50799090808,0,36076.50799090808,0.005,509152
409,0,409,0,6,128945.93797218047,0,128945.93797218047,36080.28799090808,0,36080.28799090808,0.0050160000000000005,509152
410,0,410,0,6,128947.85552418049,0,128947.85552418049,36084.067990908086,0,36084.067990908086,0.005032000000000001,509152
411,0,411,0,6,128949.77307618047,0,128949.77307618047,36087.847990908085,0,36087.847990908085,0.005045333333333333,509152
412,0,412,0,6,128951.69062818048,0,128951.69062818048,36091.627990908084,0,36091.627990908084,0.0050613333333333335,509152
413,0,413,0,6,128953.60818018047,0,128953.60818018047,36095.40799090808,0,36095.40799090808,0.005077333333333333,509152
414,0,414,0,6,128955.52573218048,0,128955.52573218048,36099.18799090809,0,36099.18799090809,0.0050933333333333325,509152
415,0,415,0,6,128957.44328418047,0,128957.44328418047,36102.967990908095,0,36102.967990908095,0.005109333333333334,509152
416,0,416,0,6,128959.36083618048,0,128959.36083618048,36106.74799090809,0,36106.74799090809,0.005122666666666667,509152
417,0,417,0,6,128961.27838818046,0,128961.27838818046,36110.527990908085,0,36110.527990908085,0.005136,509152
418,0,418,0,6,128963.19594018048,0,128963.19594018048,36114.30799090809,0,36114.30799090809,0.005146666666666667,509152
419,0,419,0,6,128965.11349218046,0,128965.11349218046,36118.08799090809,0,36118.08799090809,0.005162666666666667,509152
420,0,420,0,6,128967.03104418048,0,128967.03104418048,36121.86799090809,0,36121.86799090809,0.005176000000000001,509152
421,0,421,0,6,128968.94859618046,0,128968.94859618046,36125.64799090809,0,36125.64799090809,0.005186666666666667,509152
422,0,422,0,6,128970.86614818047,0,128970.86614818047,36129.427990908094,0,36129.427990908094,0.0052,509152
423,0,423,0,6,128972.78370018046,0,128972.78370018046,36133.2079909081,0,36133.2079909081,0.005215999999999999,509152
424,0,424,0,6,128974.70125218047,0,128974.70125218047,36136.98799090809,0,36136.98799090809,0.0052320000000000005,509152
425,0,425,0,6,128976.61880418046,0,128976.61880418046,36140.76799090809,0,36140.76799090809,0.005245333333333334,509152
426,0,426,0,6,128978.53635618047,0,128978.53635618047,36144.5479909081,0,36144.5479909081,0.005261333333333333,509152
427,0,427,0,6,128980.45390818045,0,128980.45390818045,36148.327990908096,0,36148.327990908096,0.005274666666666667,509152
428,0,428,0,6,128982.37146018047,0,128982.37146018047,36152.107990908095,0,36152.107990908095,0.005288,509152
429,0,429,0,6,128984.28901218045,0,128984.28901218045,36155.88799090809,0,36155.88799090809,0.005304,509152
430,0,430,0,6,128986.20656418047,0,128986.20656418047,36159.6679909081,0,36159.6679909081,0.005312000000000001,509152
431,0,431,0,6,128988.12411618045,0,128988.12411618045,36163.447990908106,0,36163.447990908106,0.005325333333333334,509152
432,0,432,0,6,128990.04166818046,0,128990.04166818046,36167.2279909081,0,36167.2279909081,0.005338666666666666,509152
433,0,433,0,6,128991.95922018045,0,128991.95922018045,36171.007990908096,0,36171.007990908096,0.005352,509152
434,0,434,0,6,128993.87677218046,0,128993.87677218046,36174.7879909081,0,36174.7879909081,0.005365333333333333,509152
435,0,435,0,6,128995.79432418045,0,128995.79432418045,36178.5679909081,0,36178.5679909081,0.005378666666666666,509152
436,0,436,0,6,128997.71187618046,0,128997.71187618046,36182.3479909081,0,36182.3479909081,0.0053946666666666665,509152
437,0,437,0,6,128999.62942818044,0,128999.62942818044,36186.1279909081,0,36186.1279909081,0.005410666666666667,509152
438,0,438,0,6,129001.54698018046,0,129001.54698018046,36189.907990908105,0,36189.907990908105,0.005426666666666667,509152
439,0,439,0,6,129003.46453218044,0,129003.46453218044,36193.68799090811,0,36193.68799090811,0.00544,509152
440,0,440,0,6,129005.38208418046,0,129005.38208418046,36197.4679909081,0,36197.4679909081,0.005453333333333334,509152
441,0,441,0,6,129007.29963618044,0,129007.29963618044,36201.2479909081,0,36201.2479909081,0.005464,509152
442,0,442,0,6,129009.21718818045,0,129009.21718818045,36205.02799090811,0,36205.02799090811,0.00548,509152
443,0,443,0,6,129011.13474018044,0,129011.13474018044,36208.807990908106,0,36208.807990908106,0.005496,509152
444,0,444,0,6,129013.05229218045,0,129013.05229218045,36212.587990908105,0,36212.587990908105,0.005509333333333334,509152
445,0,445,0,6,129014.96984418044,0,129014.96984418044,36216.367990908104,0,36216.367990908104,0.005522666666666666,509152
446,0,446,0,6,129016.88739618045,0,129016.88739618045,36220.14799090811,0,36220.14799090811,0.0055386666666666666,509152
447,0,447,0,6,129018.80494818043,0,129018.80494818043,36223.927990908116,0,36223.927990908116,0.0055520000000000005,509152
448,0,448,0,6,129020.72250018045,0,129020.72250018045,36227.70799090811,0,36227.70799090811,0.0055653333333333345,509152
449,0,449,0,6,129022.64005218043,0,129022.64005218043,36231.48799090811,0,36231.48799090811,0.005578666666666667,509152
450,0,450,0,6,129024.55760418045,0,129024.55760418045,36235.26799090811,0,36235.26799090811,0.005592,509152
451,0,451,0,6,129026.47515618043,0,129026.47515618043,36239.04799090811,0,36239.04799090811,0.005607999999999999,509152
452,0,452,0,6,129028.39270818044,0,129028.39270818044,36242.82799090811,0,36242.82799090811,0.005624,509152
453,0,453,0,6,129030.31026018043,0,129030.31026018043,36246.60799090811,0,36246.60799090811,0.005637333333333334,509152
454,0,454,0,6,129032.22781218044,0,129032.22781218044,36250.387990908115,0,36250.387990908115,0.005653333333333333,509152
455,0,455,0,6,129034.14536418043,0,129034.14536418043,36254.16799090812,0,36254.16799090812,0.005664,509152
456,0,456,0,6,129036.06291618044,0,129036.06291618044,36257.94799090811,0,36257.94799090811,0.00568,509152
457,0,457,0,6,129037.98046818042,0,129037.98046818042,36261.72799090811,0,36261.72799090811,0.005693333333333332,509152
458,0,458,0,6,129039.89802018044,0,129039.89802018044,36265.50799090812,0,36265.50799090812,0.005709333333333334,509152
459,0,459,0,6,129041.81557218042,0,129041.81557218042,36269.28799090812,0,36269.28799090812,0.005725333333333333,509152
460,0,460,0,6,129043.73312418043,0,129043.73312418043,36273.067990908115,0,36273.067990908115,0.005736000000000001,509152
461,0,461,0,6,129045.65067618042,0,129045.65067618042,36276.847990908114,0,36276.847990908114,0.005749333333333333,509152
462,0,462,0,6,129047.56822818043,0,129047.56822818043,36280.62799090812,0,36280.62799090812,0.00576,509152
463,0,463,0,6,129049.48578018042,0,129049.48578018042,36284.40799090813,0,36284.40799090813,0.005773333333333333,509152
464,0,464,0,6,129051.40333218043,0,129051.40333218043,36288.18799090812,0,36288.18799090812,0.005789333333333333,509152
465,0,465,0,6,129053.32088418042,0,129053.32088418042,36291.96799090812,0,36291.96799090812,0.005802666666666668,509152
466,0,466,0,6,129055.23843618043,0,129055.23843618043,36295.74799090812,0,36295.74799090812,0.0058133333333333335,509152
467,0,467,0,6,129057.15598818041,0,129057.15598818041,36299.52799090812,0,36299.52799090812,0.0058266666666666675,509152
468,0,468,0,6,129059.07354018043,0,129059.07354018043,36303.30799090812,0,36303.30799090812,0.005842666666666667,509152
469,0,469,0,6,129060.99109218041,0,129060.99109218041,36307.08799090812,0,36307.08799090812,0.005856,509152
470,0,470,0,6,129062.90864418042,0,129062.90864418042,36310.867990908126,0,36310.867990908126,0.005869333333333333,509152
471,0,471,0,6,129064.82619618041,0,129064.82619618041,36314.64799090813,0,36314.64799090813,0.0058853333333333336,509152
472,0,472,0,6,129066.74374818042,0,129066.74374818042,36318.42799090812,0,36318.42799090812,0.005901333333333332,509152
473,0,473,0,6,129068.6613001804,0,129068.6613001804,36322.20799090812,0,36322.20799090812,0.005914666666666666,509152
474,0,474,0,6,129070.57885218042,0,129070.57885218042,36325.98799090813,0,36325.98799090813,0.005928,509152
475,0,475,0,6,129072.4964041804,0,129072.4964041804,36329.76799090813,0,36329.76799090813,0.005943999999999999,509152
476,0,476,0,6,129074.41395618042,0,129074.41395618042,36333.547990908126,0,36333.547990908126,0.005954666666666667,509152
477,0,477,0,6,129076.3315081804,0,129076.3315081804,36337.327990908125,0,36337.327990908125,0.005968000000000001,509152
478,0,478,0,6,129078.24906018042,0,129078.24906018042,36341.10799090813,0,36341.10799090813,0.005984,509152
479,0,479,0,6,129080.1666121804,0,129080.1666121804,36344.88799090814,0,36344.88799090814,0.005997333333333334,509152
480,0,480,0,6,129082.08416418041,0,129082.08416418041,36348.66799090813,0,36348.66799090813,0.006013333333333333,509152
