,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
242,33,242,0,6,129172.92870503564,0,129172.92870503564,35472.010571931496,0,35472.010571931496,0.002808,525808
243,33,243,0,6,129269.19065474339,0,129269.19065474339,35509.56542616231,0,35509.56542616231,0.002818666666666667,525808
244,32,244,0,6,129670.93193798444,0,129670.93193798444,35622.98161372648,0,35622.98161372648,0.002829333333333333,527336
245,32,245,0,6,129767.97069071778,0,129767.97069071778,35663.78994705981,0,35663.78994705981,0.00284,527336
246,33,246,0,6,129865.01681865113,0,129865.01681865113,35704.601280393144,0,35704.601280393144,0.0028506666666666667,527336
247,33,247,0,6,129962.07032178444,0,129962.07032178444,35745.41561372648,0,35745.41561372648,0.002861333333333334,527336
248,33,248,0,6,130059.00315845113,0,130059.00315845113,35785.691280393155,0,35785.691280393155,0.0028719999999999996,527336
249,33,249,0,6,131820.13491198447,0,131820.13491198447,36236.41161372649,0,36236.41161372649,0.00288,535664
250,33,250,0,6,131915.5122217383,0,131915.5122217383,36270.1795408419,0,36270.1795408419,0.002888,535664
251,32,251,0,6,133766.26453169217,0,133766.26453169217,36733.65946795731,0,36733.65946795731,0.0028959999999999997,543992
252,30,252,0,6,135921.9576063999,0,135921.9576063999,37270.82332218814,0,37270.82332218814,0.002901333333333334,553848
253,31,253,0,6,136018.1943318204,0,136018.1943318204,37308.367915970215,0,37308.367915970215,0.0029146666666666665,553848
254,30,254,0,6,137779.91039077428,0,137779.91039077428,37761.77384308563,0,37761.77384308563,0.002928,562176
255,30,255,0,6,137876.2561309487,0,137876.2561309487,37799.852363983126,0,37799.852363983126,0.0029386666666666663,562176
256,29,256,0,6,138277.95316298975,0,138277.95316298975,37913.25055154729,0,37913.25055154729,0.002952,563704
257,29,257,0,6,138374.9476645231,0,138374.9476645231,37954.04088488062,0,37954.04088488062,0.0029653333333333337,563704
258,29,258,0,6,138471.69345792307,0,138471.69345792307,37993.750884880625,0,37993.750884880625,0.002976,563704
259,29,259,0,6,138567.93445985642,0,138567.93445985642,38031.297218213964,0,38031.297218213964,0.0029866666666666665,563704
260,29,260,0,6,138664.95108698975,0,138664.95108698975,38072.09655154729,0,38072.09655154729,0.002997333333333333,563704
261,29,261,0,6,138671.95138098975,0,138671.95138098975,38098.506551547296,0,38098.506551547296,0.003008,563704
262,29,262,0,6,138678.95167498974,0,138678.95167498974,38124.9165515473,0,38124.9165515473,0.0030186666666666673,563704
263,30,263,0,6,138685.56784398976,0,138685.56784398976,38149.7015515473,0,38149.7015515473,0.0030293333333333335,563704
264,29,264,0,6,140357.2718463231,0,140357.2718463231,38588.71988488064,0,38588.71988488064,0.003042666666666667,572032
265,29,265,0,6,140364.23836301028,0,140364.23836301028,38615.11614532939,0,38615.11614532939,0.003056,572032
266,29,266,0,6,140371.2048796975,0,140371.2048796975,38641.512405778136,0,38641.512405778136,0.0030693333333333336,572032
267,29,267,0,6,140377.40314638472,0,140377.40314638472,38664.65866622688,0,38664.65866622688,0.003077333333333333,572032
268,29,268,0,6,140382.70512140525,0,140382.70512140525,38684.01326000897,0,38684.01326000897,0.0030853333333333336,572032
269,30,269,0,6,140479.1831797591,0,140479.1831797591,38722.63518712438,0,38722.63518712438,0.0030933333333333334,572032
270,29,270,0,6,142240.88448831296,0,142240.88448831296,39176.0351142398,0,39176.0351142398,0.003101333333333333,580360
271,29,271,0,6,142337.21547808737,0,142337.21547808737,39214.10763513729,0,39214.10763513729,0.0031093333333333337,580360
272,28,272,0,6,142738.89775972842,0,142738.89775972842,39327.49982270145,0,39327.49982270145,0.003117333333333333,581888
273,28,273,0,6,142835.87751086176,0,142835.87751086176,39368.28415603479,0,39368.28415603479,0.0031253333333333337,581888
274,28,274,0,6,142932.22442886175,0,142932.22442886175,39406.363156034786,0,39406.363156034786,0.0031333333333333335,581888
275,29,275,0,6,143028.4506803951,0,143028.4506803951,39443.903489368124,0,39443.903489368124,0.0031413333333333332,581888
276,29,276,0,6,143125.45255712842,0,143125.45255712842,39484.69682270146,0,39484.69682270146,0.0031493333333333334,581888
277,29,277,0,6,143222.46180906176,0,143222.46180906176,39525.49315603479,0,39525.49315603479,0.0031599999999999996,581888
278,28,278,0,6,144984.18214452843,0,144984.18214452843,39978.900822701464,0,39978.900822701464,0.0031706666666666667,590216
279,28,279,0,6,144989.99628621564,0,144989.99628621564,40000.42208315021,0,40000.42208315021,0.0031813333333333333,590216
280,27,280,0,6,146660.77021956947,0,146660.77021956947,40435.63501026562,0,40435.63501026562,0.0031893333333333326,598544
281,27,281,0,6,146756.9584172772,0,146756.9584172772,40473.15986449645,0,40473.15986449645,0.0031999999999999997,598544
282,27,282,0,6,147158.62594851828,0,147158.62594851828,40586.546052060614,0,40586.546052060614,0.0032079999999999995,600072
283,27,283,0,6,147254.95074091826,0,147254.95074091826,40624.616052060606,0,40624.616052060606,0.003218666666666666,600072
284,27,284,0,6,147351.02682518493,0,147351.02682518493,40661.60571872728,0,40661.60571872728,0.0032293333333333336,600072
285,27,285,0,6,147538.03028465158,0,147538.03028465158,40716.78238539395,0,40716.78238539395,0.00324,600072
286,28,286,0,6,147725.04849451824,0,147725.04849451824,40771.965052060616,0,40771.965052060616,0.003250666666666667,600072
287,30,287,0,6,147912.08145478493,0,147912.08145478493,40827.153718727284,0,40827.153718727284,0.003261333333333333,600072
288,30,288,0,6,148099.1291654516,0,148099.1291654516,40882.348385393954,0,40882.348385393954,0.0032719999999999993,600072
289,31,289,0,6,148286.06358485157,0,148286.06358485157,40937.00738539395,0,40937.00738539395,0.00328,600072
290,30,290,0,6,150136.43604631824,0,150136.43604631824,41398.86405206061,0,41398.86405206061,0.0032853333333333332,608400
291,31,291,0,6,150232.1901058721,0,150232.1901058721,41434.253979176036,0,41434.253979176036,0.0032933333333333334,608400
292,30,292,0,6,151993.93566562596,0,151993.93566562596,41887.67190629144,0,41887.67190629144,0.003301333333333333,616728
293,30,293,0,6,152090.43894826702,0,152090.43894826702,41926.30409385561,0,41926.30409385561,0.003309333333333333,616728
294,29,294,0,6,152492.1654811081,0,152492.1654811081,42039.71428141977,0,42039.71428141977,0.0033173333333333336,618256
295,30,295,0,6,152499.1657751081,0,152499.1657751081,42066.12428141977,0,42066.12428141977,0.0033253333333333334,618256
296,30,296,0,6,152506.1660691081,0,152506.1660691081,42092.53428141978,0,42092.53428141978,0.0033360000000000004,618256
297,30,297,0,6,152513.16636310812,0,152513.16636310812,42118.94428141978,0,42118.94428141978,0.0033466666666666666,618256
298,30,298,0,6,152520.16665710812,0,152520.16665710812,42145.35428141978,0,42145.35428141978,0.0033573333333333337,618256
299,30,299,0,6,152527.1669511081,0,152527.1669511081,42171.76428141978,0,42171.76428141978,0.0033680000000000008,618256
300,30,300,0,6,152533.39899510812,0,152533.39899510812,42194.924281419786,0,42194.924281419786,0.003376,618256
301,30,301,0,6,152539.50299744145,0,152539.50299744145,42217.54261475312,0,42217.54261475312,0.003384,618256
302,30,302,0,6,152635.88679144147,0,152635.88679144147,42255.63661475312,0,42255.63661475312,0.0033920000000000005,618256
303,29,303,0,6,154397.62187730812,0,154397.62187730812,42709.05028141979,0,42709.05028141979,0.0034000000000000002,626584
304,29,304,0,6,154494.62685272866,0,154494.62685272866,42749.844875201874,0,42749.844875201874,0.003408,626584
305,28,305,0,6,156255.70270334918,0,156255.70270334918,43200.54246898396,0,43200.54246898396,0.003416,634912
306,29,306,0,6,158015.47173519025,0,158015.47173519025,43645.812656548114,0,43645.812656548114,0.0034213333333333335,643240
307,29,307,0,6,158200.27828158517,0,158200.27828158517,43691.77277122769,0,43691.77277122769,0.003426666666666667,643240
308,29,308,0,6,158691.97999504674,0,158691.97999504674,43819.55555257393,0,43819.55555257393,0.0034320000000000006,644768
309,30,309,0,6,158878.98655320064,0,158878.98655320064,43874.73347968934,0,43874.73347968934,0.0034373333333333335,644768
310,30,310,0,6,159066.0078617545,0,159066.0078617545,43929.91740680476,0,43929.91740680476,0.0034453333333333337,644768
311,30,311,0,6,159253.04392070835,0,159253.04392070835,43985.10733392017,0,43985.10733392017,0.003453333333333334,644768
312,30,312,0,6,159350.07102172892,0,159350.07102172892,44025.91092770225,0,44025.91092770225,0.003464,644768
313,30,313,0,6,159447.10549794944,0,159447.10549794944,44066.71752148434,0,44066.71752148434,0.0034746666666666663,644768
314,30,314,0,6,159543.63518270332,0,159543.63518270332,44105.36044859975,0,44105.36044859975,0.0034853333333333333,644768
315,29,315,0,6,161305.38811765716,0,161305.38811765716,44558.78137571517,0,44558.78137571517,0.0034960000000000004,653096
316,29,316,0,6,161401.64269216487,0,161401.64269216487,44596.333229945994,0,44596.333229945994,0.0035066666666666666,653096
317,29,317,0,6,161713.3528918726,0,161713.3528918726,44695.35408417682,0,44695.35408417682,0.00352,654624
318,29,318,0,6,161720.3531858726,0,161720.3531858726,44721.76408417682,0,44721.76408417682,0.003533333333333333,654624
319,29,319,0,6,161727.35347987263,0,161727.35347987263,44748.17408417683,0,44748.17408417683,0.0035466666666666667,654624
320,30,320,0,6,161734.35377387266,0,161734.35377387266,44774.58408417682,0,44774.58408417682,0.0035600000000000002,654624
321,30,321,0,6,161741.35406787263,0,161741.35406787263,44800.99408417683,0,44800.99408417683,0.0035733333333333333,654624
322,30,322,0,6,161748.35436187265,0,161748.35436187265,44827.40408417683,0,44827.40408417683,0.0035893333333333333,654624
323,30,323,0,6,161755.35465587265,0,161755.35465587265,44853.81408417683,0,44853.81408417683,0.0036053333333333332,654624
324,30,324,0,6,161762.35494987265,0,161762.35494987265,44880.22408417684,0,44880.22408417684,0.0036213333333333336,654624
325,30,325,0,6,161768.843077206,0,161768.843077206,44904.467417510175,0,44904.467417510175,0.003637333333333333,654624
326,29,326,0,6,163440.54707953933,0,163440.54707953933,45343.48575084351,0,45343.48575084351,0.003653333333333333,662952
327,29,327,0,6,163446.74534622653,0,163446.74534622653,45366.632011292255,0,45366.632011292255,0.003669333333333333,662952
328,29,328,0,6,165118.41557124705,0,165118.41557124705,45805.63660507434,0,45805.63660507434,0.0036853333333333334,671280
329,29,329,0,6,165123.81181062147,0,165123.81181062147,45825.519125971834,0,45825.519125971834,0.0036986666666666665,671280
330,29,330,0,6,165434.55196666252,0,165434.55196666252,45920.71831353599,0,45920.71831353599,0.003712,672808
331,29,331,0,6,165531.50221699584,0,165531.50221699584,45961.49064686933,0,45961.49064686933,0.0037253333333333335,672808
332,29,332,0,6,165628.4598425292,0,165628.4598425292,46002.26598020267,0,46002.26598020267,0.0037386666666666666,672808
333,29,333,0,6,165724.91267659588,0,165724.91267659588,46040.877646869325,0,46040.877646869325,0.0037493333333333333,672808
334,29,334,0,6,165820.86071919586,0,165820.86071919586,46077.325646869336,0,46077.325646869336,0.00376,672808
335,28,335,0,6,167672.56788699585,0,167672.56788699585,46545.11064686933,0,46545.11064686933,0.0037706666666666665,681136
336,27,336,0,6,169523.48777788304,0,169523.48777788304,47009.63790731808,0,47009.63790731808,0.0037786666666666663,689464
337,26,337,0,6,170013.62039185743,0,170013.62039185743,47130.90742821557,0,47130.90742821557,0.003781333333333333,690992
338,26,338,0,6,170200.59435052413,0,170200.59435052413,47186.072094882235,0,47186.072094882235,0.0037893333333333334,690992
339,26,339,0,6,170387.58305959078,0,170387.58305959078,47241.24276154891,0,47241.24276154891,0.003797333333333333,690992
340,26,340,0,6,170574.58651905746,0,170574.58651905746,47296.41942821557,0,47296.41942821557,0.003805333333333333,690992
341,26,341,0,6,170671.58102059076,0,170671.58102059076,47337.20976154891,0,47337.20976154891,0.003816,690992
342,26,342,0,6,170768.58289732414,0,170768.58289732414,47378.003094882246,0,47378.003094882246,0.003826666666666666,690992
343,26,343,0,6,170865.59214925746,0,170865.59214925746,47418.799428215585,0,47418.799428215585,0.0038373333333333332,690992
344,26,344,0,6,170962.60877639079,0,170962.60877639079,47459.598761548914,0,47459.598761548914,0.003850666666666667,690992
345,26,345,0,6,170969.60907039078,0,170969.60907039078,47486.00876154892,0,47486.00876154892,0.003866666666666667,690992
346,26,346,0,6,170976.6093643908,0,170976.6093643908,47512.41876154891,0,47512.41876154891,0.0038826666666666666,690992
347,26,347,0,6,170983.60965839078,0,170983.60965839078,47538.82876154892,0,47538.82876154892,0.0038986666666666666,690992
348,26,348,0,6,170990.6099523908,0,170990.6099523908,47565.23876154892,0,47565.23876154892,0.003914666666666666,690992
349,26,349,0,6,170996.97003805748,0,170996.97003805748,47588.94042821559,0,47588.94042821559,0.003928,690992
350,26,350,0,6,171003.0740403908,0,171003.0740403908,47611.55876154893,0,47611.55876154893,0.003941333333333333,690992
351,26,351,0,6,171099.32979272414,0,171099.32979272414,47649.11109488226,0,47649.11109488226,0.003954666666666666,690992
352,25,352,0,6,172861.0648785908,0,172861.0648785908,48102.52476154893,0,48102.52476154893,0.003968,699320
353,25,353,0,6,172957.429645678,0,172957.429645678,48140.611021997676,0,48140.611021997676,0.003981333333333333,699320
354,24,354,0,6,174719.1457046319,0,174719.1457046319,48594.01694911309,0,48594.01694911309,0.003994666666666667,707648
355,24,355,0,6,174815.2353614729,0,174815.2353614729,48631.012136677244,0,48631.012136677244,0.004005333333333334,707648
356,23,356,0,6,175216.164143514,0,175216.164143514,48741.16032424141,0,48741.16032424141,0.0040160000000000005,709176
357,23,357,0,6,175313.15864504734,0,175313.15864504734,48781.950657574744,0,48781.950657574744,0.004026666666666667,709176
358,23,358,0,6,175410.1605217807,0,175410.1605217807,48822.74399090807,0,48822.74399090807,0.00404,709176
359,23,359,0,6,175507.169773714,0,175507.169773714,48863.5403242414,0,48863.5403242414,0.004053333333333333,709176
360,23,360,0,6,175604.18640084733,0,175604.18640084733,48904.33965757475,0,48904.33965757475,0.004066666666666667,709176
361,24,361,0,6,175611.18669484733,0,175611.18669484733,48930.74965757475,0,48930.74965757475,0.004082666666666666,709176
362,24,362,0,6,175618.18698884736,0,175618.18698884736,48957.159657574746,0,48957.159657574746,0.004098666666666667,709176
363,27,363,0,6,175625.18728284736,0,175625.18728284736,48983.56965757475,0,48983.56965757475,0.004114666666666667,709176
364,27,364,0,6,175632.18757684738,0,175632.18757684738,49009.97965757475,0,49009.97965757475,0.004130666666666665,709176
365,27,365,0,6,175639.18787084738,0,175639.18787084738,49036.38965757475,0,49036.38965757475,0.004146666666666667,709176
366,27,366,0,6,175645.41991484739,0,175645.41991484739,49059.549657574746,0,49059.549657574746,0.004157333333333333,709176
367,27,367,0,6,175650.11545884737,0,175650.11545884737,49076.20965757475,0,49076.20965757475,0.004165333333333333,709176
368,27,368,0,6,175746.24316951403,0,175746.24316951403,49113.22032424142,0,49113.22032424142,0.004173333333333334,709176
369,27,369,0,6,175933.2982553807,0,175933.2982553807,49168.41799090809,0,49168.41799090809,0.004181333333333333,709176
370,27,370,0,6,176120.36809164737,0,176120.36809164737,49223.62165757475,0,49223.62165757475,0.004189333333333334,709176
371,27,371,0,6,176306.4283449807,0,176306.4283449807,49274.49799090809,0,49274.49799090809,0.004194666666666667,709176
372,26,372,0,6,178157.4631403807,0,178157.4631403807,49739.07199090808,0,49739.07199090808,0.0042,717504
373,26,373,0,6,178343.77520053458,0,178343.77520053458,49791.029918023494,0,49791.029918023494,0.0042053333333333335,717504
374,25,374,0,6,180195.57396942176,0,180195.57396942176,50258.85217847224,0,50258.85217847224,0.004210666666666667,725832
375,26,375,0,6,180381.88175306283,0,180381.88175306283,50310.80836603639,0,50310.80836603639,0.004216,725832
376,25,376,0,6,180873.6762454372,0,180873.6762454372,50438.62888693389,0,50438.62888693389,0.004221333333333333,727360
377,25,377,0,6,181060.7755825039,0,181060.7755825039,50493.84455360055,0,50493.84455360055,0.004226666666666667,727360
378,25,378,0,6,181157.8659616372,0,181157.8659616372,50534.67388693389,0,50534.67388693389,0.004234666666666667,727360
379,24,379,0,6,182829.64371597057,0,182829.64371597057,50973.72222026722,0,50973.72222026722,0.00424,735688
380,25,380,0,6,182835.91573465776,0,182835.91573465776,50996.898480715965,0,50996.898480715965,0.004248,735688
381,24,381,0,6,184507.65971167828,0,184507.65971167828,51435.93307449805,0,51435.93307449805,0.004253333333333333,744016
382,24,382,0,6,184513.89795305268,0,184513.89795305268,51459.09559539553,0,51459.09559539553,0.004258666666666667,744016
383,23,383,0,6,184825.60815276043,0,184825.60815276043,51558.11644962636,0,51558.11644962636,0.0042639999999999996,745544
384,23,384,0,6,184832.60844676042,0,184832.60844676042,51584.52644962636,0,51584.52644962636,0.004271999999999999,745544
385,23,385,0,6,184839.60874076045,0,184839.60874076045,51610.936449626366,0,51610.936449626366,0.00428,745544
386,23,386,0,6,184846.60903476042,0,184846.60903476042,51637.34644962636,0,51637.34644962636,0.004290666666666667,745544
387,23,387,0,6,184852.96912042712,0,184852.96912042712,51661.04811629303,0,51661.04811629303,0.004301333333333334,745544
388,23,388,0,6,184859.07312276046,0,184859.07312276046,51683.66644962636,0,51683.66644962636,0.004312000000000001,745544
389,23,389,0,6,184956.09712509377,0,184956.09712509377,51724.4687829597,0,51724.4687829597,0.0043226666666666665,745544
390,23,390,0,6,185053.1285026271,0,185053.1285026271,51765.27411629303,0,51765.27411629303,0.004333333333333334,745544
391,23,391,0,6,185150.16725536046,0,185150.16725536046,51806.08244962637,0,51806.08244962637,0.004344,745544
392,23,392,0,6,185247.21338329377,0,185247.21338329377,51846.8937829597,0,51846.8937829597,0.004354666666666666,745544
393,23,393,0,6,185344.26688642713,0,185344.26688642713,51887.70811629304,0,51887.70811629304,0.004365333333333334,745544
394,23,394,0,6,185441.32776476044,0,185441.32776476044,51928.525449626366,0,51928.525449626366,0.0043760000000000005,745544
395,23,395,0,6,187203.09972662714,0,187203.09972662714,52381.95411629303,0,52381.95411629303,0.004386666666666666,753872
396,23,396,0,6,187298.98920304765,0,187298.98920304765,52417.88871007511,0,52417.88871007511,0.004397333333333334,753872
397,22,397,0,6,189059.5897630015,0,189059.5897630015,52866.43463719053,0,52866.43463719053,0.004405333333333333,762200
398,22,398,0,6,189154.94804584258,0,189154.94804584258,52900.19482475468,0,52900.19482475468,0.004413333333333334,762200
399,21,399,0,6,189556.68195388367,0,189556.68195388367,53013.60801231884,0,53013.60801231884,0.004424,763728
400,22,400,0,6,189653.71333141698,0,189653.71333141698,53054.413345652174,0,53054.413345652174,0.004434666666666667,763728
401,23,401,0,6,189750.23991748365,0,189750.23991748365,53093.055012318844,0,53093.055012318844,0.004445333333333333,763728
402,22,402,0,6,191511.98975375033,0,191511.98975375033,53546.4746789855,0,53546.4746789855,0.004453333333333333,772056
403,22,403,0,6,191607.9851462375,0,191607.9851462375,53582.94193943424,0,53582.94193943424,0.004461333333333334,772056
404,21,404,0,6,193368.81966392472,0,193368.81966392472,54032.56219988299,0,54032.56219988299,0.004469333333333333,780384
405,20,405,0,6,193860.54777949912,0,193860.54777949912,54160.35572078049,0,54160.35572078049,0.004477333333333333,781912
406,20,406,0,6,194047.58073976578,0,194047.58073976578,54215.54438744715,0,54215.54438744715,0.004485333333333333,781912
407,20,407,0,6,194234.62845043244,0,194234.62845043244,54270.739054113816,0,54270.739054113816,0.004493333333333333,781912
408,20,408,0,6,194421.69091149908,0,194421.69091149908,54325.93972078047,0,54325.93972078047,0.004501333333333333,781912
409,20,409,0,6,194518.74441463244,0,194518.74441463244,54366.75405411381,0,54366.75405411381,0.004509333333333333,781912
410,20,410,0,6,194615.80529296576,0,194615.80529296576,54407.57138744714,0,54407.57138744714,0.004517333333333332,781912
411,21,411,0,6,194712.87354649912,0,194712.87354649912,54448.39172078047,0,54448.39172078047,0.0045253333333333335,781912
412,21,412,0,6,194809.94917523244,0,194809.94917523244,54489.215054113796,0,54489.215054113796,0.004536,781912
413,21,413,0,6,194907.03217916578,0,194907.03217916578,54530.041387447134,0,54530.041387447134,0.004546666666666667,781912
414,21,414,0,6,195004.1225582991,0,195004.1225582991,54570.87072078047,0,54570.87072078047,0.004557333333333333,781912
415,21,415,0,6,195011.1966042991,0,195011.1966042991,54597.31072078046,0,54597.31072078046,0.004568,781912
416,21,416,0,6,195018.2706502991,0,195018.2706502991,54623.750720780445,0,54623.750720780445,0.0045786666666666675,781912
417,21,417,0,6,195025.34469629911,0,195025.34469629911,54650.190720780454,0,54650.190720780454,0.004589333333333333,781912
418,21,418,0,6,195032.41874229908,0,195032.41874229908,54676.63072078045,0,54676.63072078045,0.0046,781912
419,21,419,0,6,195038.7245382991,0,195038.7245382991,54699.820720780444,0,54699.820720780444,0.0046106666666666666,781912
420,20,420,0,6,196710.50229263245,0,196710.50229263245,55138.86905411378,0,55138.86905411378,0.004621333333333333,790240
421,20,421,0,6,196716.9023529863,0,196716.9023529863,55162.58698122919,0,55162.58698122919,0.004632,790240
422,19,422,0,6,198388.64633000686,0,198388.64633000686,55601.621575011275,0,55601.621575011275,0.004642666666666667,798568
423,19,423,0,6,198395.65282138123,0,198395.65282138123,55628.03409590875,0,55628.03409590875,0.004653333333333333,798568
424,19,424,0,6,198402.53127108896,0,198402.53127108896,55653.90495013957,0,55653.90495013957,0.004661333333333333,798568
425,19,425,0,6,198408.38538746338,0,198408.38538746338,55675.442471037066,0,55675.442471037066,0.0046693333333333335,798568
426,18,426,0,6,200169.35104550442,0,200169.35104550442,56125.60565860121,0,56125.60565860121,0.004674666666666666,806896
427,17,427,0,6,200569.5220514327,0,200569.5220514327,56232.50810661412,0,56232.50810661412,0.004682666666666667,808424
428,17,428,0,6,200665.75877685324,0,200665.75877685324,56270.052700396205,0,56270.052700396205,0.004690666666666667,808424
429,17,429,0,6,200762.77112747374,0,200762.77112747374,56310.85029417828,0,56310.85029417828,0.004698666666666667,808424
430,17,430,0,6,200859.79085329428,0,200859.79085329428,56351.65088796035,0,56351.65088796035,0.004706666666666667,808424
431,17,431,0,6,200956.8179543148,0,200956.8179543148,56392.45448174243,0,56392.45448174243,0.0047146666666666665,808424
432,17,432,0,6,201053.85243053536,0,201053.85243053536,56433.261075524504,0,56433.261075524504,0.004722666666666667,808424
433,17,433,0,6,201150.89428195587,0,201150.89428195587,56474.07066930659,0,56474.07066930659,0.004730666666666667,808424
434,17,434,0,6,201247.94350857643,0,201247.94350857643,56514.88326308867,0,56514.88326308867,0.004738666666666666,808424
435,17,435,0,6,201345.00011039697,0,201345.00011039697,56555.69885687073,0,56555.69885687073,0.004746666666666667,808424
436,17,436,0,6,201352.04037908415,0,201352.04037908415,56582.12511731948,0,56582.12511731948,0.004757333333333333,808424
437,17,437,0,6,201359.08064777133,0,201359.08064777133,56608.55137776822,0,56608.55137776822,0.004768,808424
438,17,438,0,6,201366.12091645857,0,201366.12091645857,56634.977638216966,0,56634.977638216966,0.004778666666666666,808424
439,17,439,0,6,201373.1611851458,0,201373.1611851458,56661.40389866571,0,56661.40389866571,0.004789333333333333,808424
440,17,440,0,6,201380.20145383297,0,201380.20145383297,56687.83015911445,0,56687.83015911445,0.0048000000000000004,808424
441,17,441,0,6,201386.72955585353,0,201386.72955585353,56712.08975289653,0,56712.08975289653,0.004808,808424
442,17,442,0,6,201392.23332454072,0,201392.23332454072,56732.016013345274,0,56732.016013345274,0.004818666666666666,808424
443,17,443,0,6,201487.88884322793,0,201487.88884322793,56766.87627379401,0,56766.87627379401,0.0048266666666666675,808424
444,17,444,0,6,201584.19194544846,0,201584.19194544846,56804.4478675761,0,56804.4478675761,0.004837333333333333,808424
445,17,445,0,6,201681.27067286897,0,201681.27067286897,56845.27246135817,0,56845.27246135817,0.004847999999999999,808424
446,17,446,0,6,201778.35677548955,0,201778.35677548955,56886.10005514024,0,56886.10005514024,0.004858666666666667,808424
447,17,447,0,6,201875.45025331006,0,201875.45025331006,56926.93064892232,0,56926.93064892232,0.004869333333333334,808424
448,17,448,0,6,201972.5511063306,0,201972.5511063306,56967.7642427044,0,56967.7642427044,0.00488,808424
449,17,449,0,6,202069.65933455114,0,202069.65933455114,57008.60083648647,0,57008.60083648647,0.004890666666666667,808424
450,17,450,0,6,202166.77493797167,0,202166.77493797167,57049.44043026854,0,57049.44043026854,0.004901333333333333,808424
451,17,451,0,6,202263.8979165922,0,202263.8979165922,57090.28302405063,0,57090.28302405063,0.004912000000000001,808424
452,17,452,0,6,202361.02827041273,0,202361.02827041273,57131.12861783269,0,57131.12861783269,0.004922666666666666,808424
453,17,453,0,6,202368.1422910999,0,202368.1422910999,57157.58487828144,0,57157.58487828144,0.004933333333333334,808424
454,17,454,0,6,202374.61610345382,0,202374.61610345382,57181.33280539686,0,57181.33280539686,0.0049440000000000005,808424
455,16,455,0,6,204046.43383247431,0,204046.43383247431,57620.397399178924,0,57620.397399178924,0.004954666666666666,816752
456,16,456,0,6,205718.21778418205,0,205718.21778418205,58059.44825340975,0,58059.44825340975,0.004965333333333334,825080
457,16,457,0,6,205723.98383357702,0,205723.98383357702,58080.46036808931,0,58080.46036808931,0.004978666666666667,825080
458,15,458,0,6,206035.09379963856,0,206035.09379963856,58176.78914943555,0,58176.78914943555,0.004986666666666667,826608
459,15,459,0,6,206040.5975683258,0,206040.5975683258,58196.7154098843,0,58196.7154098843,0.004997333333333333,826608
460,15,460,0,6,206136.89329534635,0,206136.89329534635,58234.28400366638,0,58234.28400366638,0.005008000000000001,826608
461,15,461,0,6,206233.96464756684,0,206233.96464756684,58275.10559744845,0,58275.10559744845,0.005018666666666667,826608
462,15,462,0,6,206331.04337498738,0,206331.04337498738,58315.93019123052,0,58315.93019123052,0.005029333333333333,826608
463,15,463,0,6,206428.12947760793,0,206428.12947760793,58356.757785012596,0,58356.757785012596,0.00504,826608
464,15,464,0,6,206525.2229554284,0,206525.2229554284,58397.58837879467,0,58397.58837879467,0.005050666666666666,826608
465,15,465,0,6,206621.55555844898,0,206621.55555844898,58435.17197257675,0,58435.17197257675,0.0050613333333333335,826608
466,15,466,0,6,208382.59924500284,0,208382.59924500284,58885.366899692155,0,58885.366899692155,0.005072,834936
467,14,467,0,6,210143.74457111055,0,210143.74457111055,59336.09275392299,0,59336.09275392299,0.005082666666666667,843264
468,13,468,0,6,210544.73545343883,0,210544.73545343883,59446.266201935876,0,59446.266201935876,0.0050933333333333325,844792
469,13,469,0,6,212305.85555525936,0,212305.85555525936,59896.98179571796,0,59896.98179571796,0.005104,853120
470,11,470,0,6,214282.2694633004,0,214282.2694633004,60408.610983282124,0,60408.610983282124,0.005114666666666666,862976
471,11,471,0,6,214288.59577165425,0,214288.59577165425,60432.29891039753,0,60432.29891039753,0.005128000000000001,862976
472,10,472,0,6,215959.8818716748,0,215959.8818716748,60869.6785041796,0,60869.6785041796,0.005138666666666667,871304
473,10,473,0,6,215965.15006938257,0,215965.15006938257,60889.01935841042,0,60889.01935841042,0.005149333333333334,871304
474,9,474,0,6,216366.8102254236,0,216366.8102254236,61002.40254597459,0,61002.40254597459,0.0051600000000000005,872832
475,9,475,0,6,216463.12764262356,0,216463.12764262356,61040.469545974585,0,61040.469545974585,0.005170666666666666,872832
476,9,476,0,6,216559.32439335692,0,216559.32439335692,61077.99787930791,0,61077.99787930791,0.005181333333333334,872832
477,10,477,0,6,216656.29676929023,0,216656.29676929023,61118.77921264124,0,61118.77921264124,0.005192,872832
478,10,478,0,6,216753.27652042356,0,216753.27652042356,61159.56354597458,0,61159.56354597458,0.005202666666666667,872832
479,10,479,0,6,216850.2636467569,0,216850.2636467569,61200.35087930791,0,61200.35087930791,0.005213333333333334,872832
480,10,480,0,6,216947.25814829022,0,216947.25814829022,61241.14121264123,0,61241.14121264123,0.0052239999999999995,872832
481,10,481,0,6,217044.26002502354,0,217044.26002502354,61281.93454597457,0,61281.93454597457,0.005234666666666666,872832
482,10,482,0,6,217141.26927695688,0,217141.26927695688,61322.7308793079,0,61322.7308793079,0.005245333333333334,872832
