,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,48,44,0,6,26869.45548874511,0,26869.45548874511,7537.0144714767575,0,7537.0144714767575,0.000648,125760
45,49,45,0,6,26966.254393986175,0,26966.254393986175,7577.235659040916,0,7577.235659040916,0.0006613333333333333,125760
46,49,46,0,6,27061.6522160939,0,27061.6522160939,7611.501513271743,0,7611.501513271743,0.000672,125760
47,50,47,0,6,27247.721330068296,0,27247.721330068296,7662.871034169233,0,7662.871034169233,0.0006799999999999999,125760
48,50,48,0,6,27524.08498610936,0,27524.08498610936,7729.722221733393,0,7729.722221733393,0.0006879999999999999,125760
49,49,49,0,6,28015.790976083754,0,28015.790976083754,7857.506742630885,0,7857.506742630885,0.0006986666666666666,127288
50,50,50,0,6,28202.801810750418,0,28202.801810750418,7912.686409297551,0,7912.686409297551,0.0007093333333333334,127288
51,50,51,0,6,28388.41893748375,0,28388.41893748375,7961.913742630885,0,7961.913742630885,0.0007200000000000002,127288
52,49,52,0,6,30239.26668961708,0,30239.26668961708,8425.92207596422,0,8425.92207596422,0.000728,135616
53,50,53,0,6,30516.311706504286,0,30516.311706504286,8495.498336412964,0,8495.498336412964,0.0007360000000000001,135616
54,50,54,0,6,30793.378848991473,0,30793.378848991473,8565.08359686171,0,8565.08359686171,0.000744,135616
55,49,55,0,6,32735.171825412006,0,32735.171825412006,9047.286190643788,0,9047.286190643788,0.0007520000000000001,143944
56,49,56,0,6,33012.24944178641,0,33012.24944178641,9116.875711541279,0,9116.875711541279,0.0007599999999999999,143944
57,50,57,0,6,33198.68526709413,0,33198.68526709413,9169.373565772106,0,9169.373565772106,0.0007706666666666668,143944
58,50,58,0,6,33294.85605113519,0,33294.85605113519,9206.401753336264,0,9206.401753336264,0.0007813333333333334,143944
59,50,59,0,6,35146.657918709585,0,35146.657918709585,9674.225274233757,0,9674.225274233757,0.0007920000000000001,152272
60,51,60,0,6,35333.737051037846,0,35333.737051037846,9729.432722246662,0,9729.432722246662,0.0008026666666666667,152272
61,53,61,0,6,35520.830933766105,0,35520.830933766105,9784.646170259568,0,9784.646170259568,0.0008133333333333333,152272
62,53,62,0,6,35707.68348356103,0,35707.68348356103,9838.78228493914,0,9838.78228493914,0.000824,152272
63,52,63,0,6,37468.84665875595,0,37468.84665875595,10289.515399618711,0,10289.515399618711,0.0008373333333333333,160600
64,50,64,0,6,39535.327348504754,0,39535.327348504754,10815.554441413695,0,10815.554441413695,0.0008480000000000001,170456
65,49,65,0,6,41297.071730433,0,41297.071730433,11268.971889426599,0,11268.971889426599,0.0008613333333333333,178784
66,50,66,0,6,41393.31775191512,0,41393.31775191512,11306.520264554918,0,11306.520264554918,0.0008746666666666667,178784
67,50,67,0,6,41795.04310693058,0,41795.04310693058,11419.92997301657,0,11419.92997301657,0.0008853333333333333,180312
68,51,68,0,6,41892.06593143831,0,41892.06593143831,11460.731827247395,0,11460.731827247395,0.0008986666666666666,180312
69,52,69,0,6,41898.56025614604,0,41898.56025614604,11484.977681478222,0,11484.977681478222,0.0009146666666666666,180312
70,52,70,0,6,41904.67045585377,0,41904.67045585377,11507.598535709045,0,11507.598535709045,0.000928,180312
71,52,71,0,6,42001.31653056149,0,42001.31653056149,11546.778389939871,0,11546.778389939871,0.0009413333333333334,180312
72,52,72,0,6,42403.057813802545,0,42403.057813802545,11660.19457750403,0,11660.19457750403,0.0009546666666666666,181840
73,52,73,0,6,42499.712441535885,0,42499.712441535885,11699.377910837364,0,11699.377910837364,0.0009653333333333333,181840
74,53,74,0,6,42595.47815280255,0,42595.47815280255,11734.77257750403,0,11734.77257750403,0.000976,181840
75,52,75,0,6,44447.259072602545,0,44447.259072602545,12202.587577504031,0,12202.587577504031,0.0009866666666666667,190168
76,51,76,0,6,46299.02096548974,0,46299.02096548974,12670.394837952776,0,12670.394837952776,0.0009973333333333334,198496
77,51,77,0,6,46486.060123130796,0,46486.060123130796,12725.586025516935,0,12725.586025516935,0.001008,198496
78,51,78,0,6,46672.345781171854,0,46672.345781171854,12777.533213081095,0,12777.533213081095,0.0010186666666666666,198496
79,49,79,0,6,48828.821856279596,0,48828.821856279596,13317.95306731192,0,13317.95306731192,0.0010293333333333333,208352
80,49,80,0,6,49015.60920710012,0,49015.60920710012,13372.062661094,0,13372.062661094,0.0010400000000000001,208352
81,49,81,0,6,50776.70718332064,0,50776.70718332064,13822.769254876079,0,13822.769254876079,0.0010533333333333334,216680
82,50,82,0,6,50872.94700742837,0,50872.94700742837,13860.315109106905,0,13860.315109106905,0.001064,216680
83,50,83,0,6,50969.962456736095,0,50969.962456736095,13901.11396333773,0,13901.11396333773,0.0010773333333333331,216680
84,50,84,0,6,51066.98528124382,0,51066.98528124382,13941.915817568553,0,13941.915817568553,0.0010906666666666667,216680
85,50,85,0,6,51073.9917726182,0,51073.9917726182,13968.328338466044,0,13968.328338466044,0.0011066666666666666,216680
86,50,86,0,6,51079.58980565928,0,51079.58980565928,13988.782526030205,0,13988.782526030205,0.00112,216680
87,49,87,0,6,51389.63546370033,0,51389.63546370033,14080.761713594362,0,14080.761713594362,0.0011306666666666668,218208
88,51,88,0,6,51486.659466033656,0,51486.659466033656,14121.564046927695,0,14121.564046927695,0.001144,218208
89,52,89,0,6,51583.69084356698,0,51583.69084356698,14162.369380261029,0,14162.369380261029,0.0011573333333333333,218208
90,52,90,0,6,51680.08938796698,0,51680.08938796698,14200.469380261027,0,14200.469380261027,0.0011706666666666666,218208
91,51,91,0,6,53441.83922423365,0,53441.83922423365,14653.889046927692,0,14653.889046927692,0.001184,226536
92,50,92,0,6,55203.56265838751,0,55203.56265838751,15107.297974043107,0,15107.297974043107,0.0011973333333333335,234864
93,51,93,0,6,55300.555982095226,0,55300.555982095226,15148.087828273929,0,15148.087828273929,0.0012106666666666665,234864
94,51,94,0,6,55397.556681002956,0,55397.556681002956,15188.880682504754,0,15188.880682504754,0.001224,234864
95,52,95,0,6,55493.92454677734,0,55493.92454677734,15226.968203402248,0,15226.968203402248,0.0012373333333333333,234864
96,51,96,0,6,55895.6437044184,0,55895.6437044184,15340.375390966405,0,15340.375390966405,0.0012506666666666666,236392
97,52,97,0,6,55992.020123218404,0,55992.020123218404,15378.466390966405,0,15378.466390966405,0.0012613333333333333,236392
98,52,98,0,6,55998.12412555173,0,55998.12412555173,15401.084724299737,0,15401.084724299737,0.0012746666666666668,236392
99,52,99,0,6,56095.148127885055,0,56095.148127885055,15441.88705763307,0,15441.88705763307,0.0012879999999999999,236392
100,52,100,0,6,56192.17950541839,0,56192.17950541839,15482.692390966404,0,15482.692390966404,0.0013013333333333334,236392
101,53,101,0,6,56289.21825815171,0,56289.21825815171,15523.500724299734,0,15523.500724299734,0.0013146666666666665,236392
102,56,102,0,6,56385.24005275171,0,56385.24005275171,15559.978724299737,0,15559.978724299737,0.0013253333333333335,236392
103,56,103,0,6,58144.43643088505,0,58144.43643088505,16002.56805763307,0,16002.56805763307,0.0013306666666666666,244720
104,55,104,0,6,59993.630115238906,0,59993.630115238906,16459.538984748484,0,16459.538984748484,0.0013386666666666668,253048
105,55,105,0,6,61933.724772679976,0,61933.724772679976,16934.686172312642,0,16934.686172312642,0.0013466666666666668,261376
106,55,106,0,6,63873.9358200749,0,63873.9358200749,17410.370286992216,0,17410.370286992216,0.0013546666666666666,269704
107,54,107,0,6,64454.00717409035,0,64454.00717409035,17545.507995453867,0,17545.507995453867,0.0013626666666666665,271232
108,53,108,0,6,65034.86270633142,0,65034.86270633142,17683.902183018028,0,17683.902183018028,0.001368,272760
109,53,109,0,6,65221.903041798076,0,65221.903041798076,17739.093849684694,0,17739.093849684694,0.0013786666666666667,272760
110,55,110,0,6,65408.958127664744,0,65408.958127664744,17794.29151635136,0,17794.29151635136,0.0013893333333333333,272760
111,55,111,0,6,65596.0279639314,0,65596.0279639314,17849.49518301803,0,17849.49518301803,0.0014000000000000002,272760
112,55,112,0,6,65783.11255059807,0,65783.11255059807,17904.70484968469,0,17904.70484968469,0.0014106666666666666,272760
113,55,113,0,6,65969.9558043314,0,65969.9558043314,17958.837183018026,0,17958.837183018026,0.0014186666666666668,272760
114,54,114,0,6,67730.8536001314,0,67730.8536001314,18408.483183018026,0,18408.483183018026,0.0014293333333333335,281088
115,55,115,0,6,67827.14932715191,0,67827.14932715191,18446.051776800105,0,18446.051776800105,0.0014426666666666667,281088
116,55,116,0,6,69588.92438770579,0,69588.92438770579,18899.481703915517,0,18899.481703915517,0.0014559999999999998,289416
117,56,117,0,6,69684.4328378135,0,69684.4328378135,18933.792558146342,0,18933.792558146342,0.0014666666666666667,289416
118,55,118,0,6,71750.12432978788,0,71750.12432978788,19456.57307904384,0,19456.57307904384,0.0014773333333333333,299272
119,54,119,0,6,73511.84776394175,0,73511.84776394175,19909.982006159247,0,19909.982006159247,0.001488,307600
120,54,120,0,6,73608.07283764948,0,73608.07283764948,19947.521860390072,0,19947.521860390072,0.0014986666666666666,307600
121,53,121,0,6,74009.77724489053,0,74009.77724489053,20060.92304795423,0,20060.92304795423,0.0015093333333333332,309128
122,53,122,0,6,74106.77912162387,0,74106.77912162387,20101.716381287566,0,20101.716381287566,0.0015226666666666667,309128
123,53,123,0,6,74203.02012355719,0,74203.02012355719,20139.262714620898,0,20139.262714620898,0.0015333333333333334,309128
124,54,124,0,6,74299.26850069054,0,74299.26850069054,20176.812047954234,0,20176.812047954234,0.0015440000000000002,309128
125,54,125,0,6,74305.37250302386,0,74305.37250302386,20199.430381287566,0,20199.430381287566,0.0015546666666666667,309128
126,55,126,0,6,74401.75629702385,0,74401.75629702385,20237.524381287563,0,20237.524381287563,0.0015626666666666668,309128
127,55,127,0,6,74497.89138289052,0,74497.89138289052,20274.53804795423,0,20274.53804795423,0.0015706666666666664,309128
128,55,128,0,6,74684.95384395719,0,74684.95384395719,20329.738714620897,0,20329.738714620897,0.0015786666666666668,309128
129,55,129,0,6,74871.64693042383,0,74871.64693042383,20383.320381287565,0,20383.320381287565,0.0015893333333333332,309128
130,56,130,0,6,76723.05847562384,0,76723.05847562384,20849.516381287565,0,20849.516381287565,0.0015973333333333334,317456
131,56,131,0,6,78574.83511891103,0,78574.83511891103,21317.32964173631,0,21317.32964173631,0.0016053333333333334,325784
132,56,132,0,6,78761.12077695208,0,78761.12077695208,21369.27682930047,0,21369.27682930047,0.001616,325784
133,55,133,0,6,80612.25293539315,0,80612.25293539315,21834.380016864627,0,21834.380016864627,0.0016266666666666667,334112
134,54,134,0,6,81102.85390025473,0,81102.85390025473,21957.308798210866,0,21957.308798210866,0.001632,335640
135,54,135,0,6,81289.1438348086,0,81289.1438348086,22009.257725326283,0,22009.257725326283,0.00164,335640
136,54,136,0,6,81386.19306142912,0,81386.19306142912,22050.07031910836,0,22050.07031910836,0.0016506666666666666,335640
137,54,137,0,6,81483.24966324963,0,81483.24966324963,22090.885912890437,0,22090.885912890437,0.0016613333333333332,335640
138,54,138,0,6,81490.28993193683,0,81490.28993193683,22117.312173339185,0,22117.312173339185,0.001672,335640
139,55,139,0,6,81497.33020062401,0,81497.33020062401,22143.73843378793,0,22143.73843378793,0.0016853333333333332,335640
140,55,140,0,6,81504.37046931122,0,81504.37046931122,22170.16469423668,0,22170.16469423668,0.0016986666666666667,335640
141,55,141,0,6,81511.41073799842,0,81511.41073799842,22196.590954685424,0,22196.590954685424,0.0017120000000000002,335640
142,54,142,0,6,83183.15471501894,0,83183.15471501894,22635.625548467502,0,22635.625548467502,0.0017253333333333333,343968
143,52,143,0,6,86518.92841472666,0,86518.92841472666,23484.546402698328,0,23484.546402698328,0.0017386666666666664,360624
144,52,144,0,6,86829.80280980878,0,86829.80280980878,23580.289777826645,0,23580.289777826645,0.001752,362152
145,51,145,0,6,88501.43925751651,0,88501.43925751651,24019.280632057475,0,24019.280632057475,0.0017653333333333334,370480
146,51,146,0,6,88507.31388624477,0,88507.31388624477,24041.316080070377,0,24041.316080070377,0.001778666666666667,370480
147,51,147,0,6,88817.3800566397,0,88817.3800566397,24133.79319474995,0,24133.79319474995,0.0017866666666666667,372008
148,50,148,0,6,90579.00023799356,0,90579.00023799356,24587.16012186536,0,24587.16012186536,0.001797333333333333,380336
149,52,149,0,6,90675.25010056797,0,90675.25010056797,24625.199642762855,0,24625.199642762855,0.0018053333333333333,380336
150,52,150,0,6,90769.97083834236,0,90769.97083834236,24656.74216366035,0,24656.74216366035,0.0018133333333333335,380336
151,51,151,0,6,91170.8111179834,0,91170.8111179834,24766.854351224505,0,24766.854351224505,0.0018213333333333337,381864
152,51,152,0,6,91267.71711711673,0,91267.71711711673,24807.60868455784,0,24807.60868455784,0.0018319999999999996,381864
153,51,153,0,6,91364.63049145005,0,91364.63049145005,24848.366017891174,0,24848.366017891174,0.0018426666666666667,381864
154,51,154,0,6,91461.5512409834,0,91461.5512409834,24889.12635122451,0,24889.12635122451,0.0018533333333333334,381864
155,52,155,0,6,91558.47936571672,0,91558.47936571672,24929.889684557842,0,24929.889684557842,0.0018640000000000002,381864
156,53,156,0,6,91655.41486565008,0,91655.41486565008,24970.656017891175,0,24970.656017891175,0.0018746666666666662,381864
157,54,157,0,6,91752.3577407834,0,91752.3577407834,25011.425351224512,0,25011.425351224512,0.0018826666666666664,381864
158,55,158,0,6,91758.38799111673,0,91758.38799111673,25034.013684557845,0,25034.013684557845,0.001893333333333333,381864
159,55,159,0,6,91854.56999145004,0,91854.56999145004,25071.536017891176,0,25071.536017891176,0.0019013333333333332,381864
160,55,160,0,6,91950.6313253167,0,91950.6313253167,25108.519684557847,0,25108.519684557847,0.0019093333333333334,381864
161,55,161,0,6,92137.62003438336,0,92137.62003438336,25163.69035122451,0,25163.69035122451,0.0019173333333333334,381864
162,56,162,0,6,92324.62349385003,0,92324.62349385003,25218.867017891178,0,25218.867017891178,0.0019253333333333334,381864
163,56,163,0,6,92511.64170371668,0,92511.64170371668,25274.049684557842,0,25274.049684557842,0.0019333333333333331,381864
164,56,164,0,6,92698.16249731668,0,92698.16249731668,25327.071684557846,0,25327.071684557846,0.0019386666666666667,381864
165,57,165,0,6,92883.41762465,0,92883.41762465,25374.683017891177,0,25374.683017891177,0.0019440000000000002,381864
166,56,166,0,6,94733.77533571667,0,94733.77533571667,25836.533684557846,0,25836.533684557846,0.0019493333333333333,390192
167,56,167,0,6,94919.41031153718,0,94919.41031153718,25885.76827833992,0,25885.76827833992,0.001954666666666667,390192
168,55,168,0,6,96771.1722044244,0,96771.1722044244,26353.57553878867,0,26353.57553878867,0.0019573333333333335,398520
169,55,169,0,6,96868.18765373211,0,96868.18765373211,26394.374393019494,0,26394.374393019494,0.0019653333333333333,398520
170,56,170,0,6,96965.21047823984,0,96965.21047823984,26435.17624725032,0,26435.17624725032,0.0019733333333333334,398520
171,56,171,0,6,96972.21696961424,0,96972.21696961424,26461.588768147813,0,26461.588768147813,0.001984,398520
172,56,172,0,6,96978.58325265528,0,96978.58325265528,26485.292955711975,0,26485.292955711975,0.001994666666666667,398520
173,56,173,0,6,98650.29345236301,0,98650.29345236301,26924.313809942796,0,26924.313809942796,0.0020053333333333334,406848
174,56,174,0,6,98655.7296664246,0,98655.7296664246,26944.21259128904,0,26944.21259128904,0.002016,406848
175,54,175,0,6,100632.10979715285,0,100632.10979715285,27455.82803930194,0,27455.82803930194,0.0020266666666666666,416704
176,53,176,0,6,100943.74624486058,0,100943.74624486058,27554.818893532767,0,27554.818893532767,0.002034666666666667,418232
177,53,177,0,6,100950.67278686057,0,100950.67278686057,27581.198893532768,0,27581.198893532768,0.0020453333333333335,418232
178,53,178,0,6,100957.59932886058,0,100957.59932886058,27607.578893532773,0,27607.578893532773,0.002056,418232
179,54,179,0,6,100964.52587086058,0,100964.52587086058,27633.95889353277,0,27633.95889353277,0.0020666666666666667,418232
180,54,180,0,6,100970.9402461939,0,100970.9402461939,27658.1722268661,0,27658.1722268661,0.002074666666666667,418232
181,54,181,0,6,100976.97049652724,0,100976.97049652724,27680.76056019944,0,27680.76056019944,0.002085333333333333,418232
182,55,182,0,6,101073.15249686057,0,101073.15249686057,27718.28289353277,0,27718.28289353277,0.0020986666666666666,418232
183,54,183,0,6,102834.81383072723,0,102834.81383072723,28171.66656019944,0,28171.66656019944,0.0021093333333333333,426560
184,54,184,0,6,102930.97680414775,0,102930.97680414775,28209.18115398152,0,28209.18115398152,0.002122666666666667,426560
185,54,185,0,6,104692.61911110161,0,104692.61911110161,28662.557081096933,0,28662.557081096933,0.0021360000000000003,434888
186,53,186,0,6,105094.23501594267,0,105094.23501594267,28775.922268661092,0,28775.922268661092,0.002146666666666666,436416
187,53,187,0,6,105190.380140276,0,105190.380140276,28813.429601994423,0,28813.429601994423,0.002157333333333333,436416
188,53,188,0,6,105286.40459814266,0,105286.40459814266,28850.398268661094,0,28850.398268661094,0.002168,436416
189,54,189,0,6,105473.35643120932,0,105473.35643120932,28905.553935327764,0,28905.553935327764,0.002178666666666667,436416
190,54,190,0,6,105660.32301467597,0,105660.32301467597,28960.715601994427,0,28960.715601994427,0.002189333333333333,436416
191,55,191,0,6,105847.30434854263,0,105847.30434854263,29015.88326866109,0,29015.88326866109,0.0021999999999999997,436416
192,55,192,0,6,105944.27672447597,0,105944.27672447597,29056.664601994427,0,29056.664601994427,0.0022106666666666668,436416
193,55,193,0,6,106041.2564756093,0,106041.2564756093,29097.448935327764,0,29097.448935327764,0.0022186666666666665,436416
194,55,194,0,6,106137.85947694263,0,106137.85947694263,29136.611268661098,0,29136.611268661098,0.002224,436416
195,55,195,0,6,106233.06139514263,0,106233.06139514263,29169.818268661104,0,29169.818268661104,0.002229333333333333,436416
196,54,196,0,6,108083.63831354263,0,108083.63831354263,29632.737268661098,0,29632.737268661098,0.0022346666666666665,444744
197,55,197,0,6,108269.23641336315,0,108269.23641336315,29681.956862443178,0,29681.956862443178,0.002237333333333333,444744
198,54,198,0,6,110120.19318025035,0,110120.19318025035,30146.499122891928,0,30146.499122891928,0.0022400000000000002,453072
199,54,199,0,6,110215.50721189142,0,110215.50721189142,30180.241310456087,0,30180.241310456087,0.002245333333333333,453072
200,55,200,0,6,110707.2205770658,0,110707.2205770658,30308.028831353582,0,30308.028831353582,0.0022506666666666664,454600
201,55,201,0,6,110894.23878693246,0,110894.23878693246,30363.211498020246,0,30363.211498020246,0.0022586666666666666,454600
202,55,202,0,6,111081.27174719913,0,111081.27174719913,30418.400164686915,0,30418.400164686915,0.002266666666666667,454600
203,56,203,0,6,111268.3194578658,0,111268.3194578658,30473.594831353585,0,30473.594831353585,0.002274666666666667,454600
204,56,204,0,6,111454.99779393245,0,111454.99779393245,30527.17049802025,0,30527.17049802025,0.0022800000000000003,454600
205,56,205,0,6,111641.17871373246,0,111641.17871373246,30578.58549802025,0,30578.58549802025,0.0022853333333333332,454600
206,56,206,0,6,111828.27067559912,0,111828.27067559912,30633.798164686916,0,30633.798164686916,0.002290666666666667,454600
207,56,207,0,6,112015.37738786577,0,112015.37738786577,30689.01683135358,0,30689.01683135358,0.0022960000000000003,454600
208,56,208,0,6,112202.49885053244,0,112202.49885053244,30744.24149802025,0,30744.24149802025,0.002304,454600
209,57,209,0,6,112389.6350635991,0,112389.6350635991,30799.47216468692,0,30799.47216468692,0.002312,454600
210,57,210,0,6,112486.5062353991,0,112486.5062353991,30839.23316468692,0,30839.23316468692,0.0023253333333333333,454600
211,57,211,0,6,114248.34457406575,0,114248.34457406575,31292.688831353586,0,31292.688831353586,0.002338666666666667,462928
212,57,212,0,6,114344.04434395295,0,114344.04434395295,31327.56709180233,0,31327.56709180233,0.0023493333333333335,462928
213,56,213,0,6,116104.96736404015,0,116104.96736404015,31777.22335225108,0,31777.22335225108,0.0023599999999999997,471256
214,56,214,0,6,116292.08027368122,0,116292.08027368122,31832.44453981524,0,31832.44453981524,0.002368,471256
215,57,215,0,6,116479.20793372227,0,116479.20793372227,31887.6717273794,0,31887.6717273794,0.0023786666666666665,471256
216,57,216,0,6,116576.32663583,0,116576.32663583,31928.512581610226,0,31928.512581610226,0.0023893333333333336,471256
217,58,217,0,6,116673.45271313773,0,116673.45271313773,31969.356435841048,0,31969.356435841048,0.0024,471256
218,58,218,0,6,116770.58616564544,0,116770.58616564544,32010.203290071877,0,32010.203290071877,0.0024106666666666664,471256
219,59,219,0,6,116867.34286835318,0,116867.34286835318,32049.428144302707,0,32049.428144302707,0.002424,471256
220,58,220,0,6,118629.19477959423,0,118629.19477959423,32502.889331866863,0,32502.889331866863,0.0024373333333333335,479584
221,59,221,0,6,118725.67637205584,0,118725.67637205584,32541.023113213105,0,32541.023113213105,0.002450666666666667,479584
222,58,222,0,6,120487.50925638409,0,120487.50925638409,32994.47656122601,0,32994.47656122601,0.002461333333333333,487912
223,58,223,0,6,120583.58769693288,0,120583.58769693288,33030.977603021,0,33030.977603021,0.0024746666666666667,487912
224,56,224,0,6,122560.08155434832,0,122560.08155434832,33542.63931148264,0,33542.63931148264,0.0024879999999999998,497768
225,56,225,0,6,122565.97564540991,0,122565.97564540991,33564.19309282888,0,33564.19309282888,0.002498666666666667,497768
226,55,226,0,6,124236.82952813817,0,124236.82952813817,33999.43854084179,0,33999.43854084179,0.002512,506096
227,55,227,0,6,124333.09767522027,0,124333.09767522027,34036.9959159701,0,34036.9959159701,0.0025253333333333334,506096
228,55,228,0,6,124734.84515583573,0,124734.84515583573,34150.41462443175,0,34150.41462443175,0.0025386666666666665,507624
229,56,229,0,6,124831.89010594346,0,124831.89010594346,34191.22547866258,0,34191.22547866258,0.002552,507624
230,57,230,0,6,124928.94243125121,0,124928.94243125121,34232.0393328934,0,34232.0393328934,0.002565333333333333,507624
231,57,231,0,6,125025.48996509226,0,125025.48996509226,34270.68952045756,0,34270.68952045756,0.0025786666666666666,507624
232,56,232,0,6,126787.26074913333,0,126787.26074913333,34724.11770802172,0,34724.11770802172,0.002592,515952
233,55,233,0,6,128549.00513106158,0,128549.00513106158,35177.535156034624,0,35177.535156034624,0.002605333333333333,524280
234,55,234,0,6,128645.25115254371,0,128645.25115254371,35215.08353116295,0,35215.08353116295,0.0026186666666666663,524280
235,54,235,0,6,129046.72042422582,0,129046.72042422582,35327.409906291265,0,35327.409906291265,0.0026293333333333338,525808
236,53,236,0,6,129447.6787070669,0,129447.6787070669,35437.57009385543,0,35437.57009385543,0.00264,527336
237,53,237,0,6,129453.78270940023,0,129453.78270940023,35460.18842718876,0,35460.18842718876,0.0026533333333333326,527336
238,55,238,0,6,129550.80671173354,0,129550.80671173354,35500.990760522094,0,35500.990760522094,0.0026666666666666666,527336
239,55,239,0,6,129647.83808926688,0,129647.83808926688,35541.79609385543,0,35541.79609385543,0.0026799999999999997,527336
