,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,34,240,0,6,104982.26777164506,0,104982.26777164506,29858.2831850712,0,29858.2831850712,0.0022933333333333334,433360
241,34,241,0,6,105078.44004112718,0,105078.44004112718,29895.80156019952,0,29895.80156019952,0.002301333333333333,433360
242,33,242,0,6,105480.09164414261,0,105480.09164414261,30009.181268661174,0,30009.181268661174,0.002309333333333333,434888
243,33,243,0,6,105577.04071665034,0,105577.04071665034,30049.953122892,0,30049.953122892,0.0023173333333333336,434888
244,33,244,0,6,105583.97345602475,0,105583.97345602475,30076.335643789494,0,30076.335643789494,0.002325333333333333,434888
245,33,245,0,6,105590.65011206582,0,105590.65011206582,30101.634831353655,0,30101.634831353655,0.0023333333333333335,434888
246,33,246,0,6,105902.28655977354,0,105902.28655977354,30200.625685584484,0,30200.625685584484,0.002344,436416
247,33,247,0,6,105909.21310177354,0,105909.21310177354,30227.005685584485,0,30227.005685584485,0.002354666666666667,436416
248,33,248,0,6,105915.49943544023,0,105915.49943544023,30250.677352251154,0,30250.677352251154,0.0023653333333333334,436416
249,33,249,0,6,105921.52968577355,0,105921.52968577355,30273.265685584487,0,30273.265685584487,0.0023759999999999996,436416
250,34,250,0,6,106017.83972777353,0,106017.83972777353,30311.32968558449,0,30311.32968558449,0.002384,436416
251,35,251,0,6,106114.02910330686,0,106114.02910330686,30348.855018917824,0,30348.855018917824,0.002392,436416
252,36,252,0,6,106210.9941040402,0,106210.9941040402,30389.63335225116,0,30389.63335225116,0.0024000000000000002,436416
253,36,253,0,6,106307.83843830688,0,106307.83843830688,30429.873018917824,0,30429.873018917824,0.0024053333333333335,436416
254,36,254,0,6,106403.40973110686,0,106403.40973110686,30464.69901891783,0,30464.69901891783,0.0024106666666666664,436416
255,36,255,0,6,106499.6286074402,0,106499.6286074402,30502.236352251166,0,30502.236352251166,0.002416,436416
256,36,256,0,6,106596.62310897355,0,106596.62310897355,30543.0266855845,0,30543.0266855845,0.002421333333333333,436416
257,36,257,0,6,106693.62498570688,0,106693.62498570688,30583.82001891783,0,30583.82001891783,0.002426666666666667,436416
258,36,258,0,6,106790.63423764019,0,106790.63423764019,30624.61635225117,0,30624.61635225117,0.0024319999999999997,436416
259,37,259,0,6,106887.65086477352,0,106887.65086477352,30665.415685584503,0,30665.415685584503,0.002437333333333333,436416
260,37,260,0,6,106894.65115877351,0,106894.65115877351,30691.825685584507,0,30691.825685584507,0.002445333333333333,436416
261,37,261,0,6,106901.65145277353,0,106901.65145277353,30718.235685584506,0,30718.235685584506,0.0024533333333333334,436416
262,37,262,0,6,106908.65174677354,0,106908.65174677354,30744.64568558451,0,30744.64568558451,0.002461333333333333,436416
263,37,263,0,6,106915.65204077354,0,106915.65204077354,30771.05568558451,0,30771.05568558451,0.002469333333333333,436416
264,37,264,0,6,106922.65233477353,0,106922.65233477353,30797.465685584513,0,30797.465685584513,0.002477333333333333,436416
265,37,265,0,6,106929.65262877355,0,106929.65262877355,30823.875685584513,0,30823.875685584513,0.0024853333333333333,436416
266,37,266,0,6,106936.0127144402,0,106936.0127144402,30847.577352251184,0,30847.577352251184,0.0024933333333333335,436416
267,37,267,0,6,106942.11671677353,0,106942.11671677353,30870.195685584516,0,30870.195685584516,0.0025013333333333333,436416
268,37,268,0,6,107039.14071910686,0,107039.14071910686,30910.998018917853,0,30910.998018917853,0.002509333333333333,436416
269,37,269,0,6,107135.53188830687,0,107135.53188830687,30949.09501891785,0,30949.09501891785,0.0025173333333333332,436416
270,38,270,0,6,107231.03414104019,0,107231.03414104019,30983.40335225119,0,30983.40335225119,0.0025253333333333334,436416
271,37,271,0,6,108992.01572730688,0,108992.01572730688,31433.573018917858,0,31433.573018917858,0.0025333333333333336,444744
272,36,272,0,6,110753.73916146073,0,110753.73916146073,31886.981946033273,0,31886.981946033273,0.002541333333333333,453072
273,36,273,0,6,110850.09227683513,0,110850.09227683513,31925.063466930762,0,31925.063466930762,0.002549333333333333,453072
274,35,274,0,6,111251.79668407617,0,111251.79668407617,32038.46465449493,0,32038.46465449493,0.0025573333333333333,454600
275,36,275,0,6,111348.28639414284,0,111348.28639414284,32077.09132116159,0,32077.09132116159,0.002565333333333333,454600
276,35,276,0,6,113109.61522940948,0,113109.61522940948,32528.87098782826,0,32528.87098782826,0.0025706666666666664,462928
277,34,277,0,6,114870.53353756334,0,114870.53353756334,32979.01491494368,0,32979.01491494368,0.002576,471256
278,34,278,0,6,114875.92977693776,0,114875.92977693776,32998.897435841165,0,32998.897435841165,0.0025813333333333335,471256
279,33,279,0,6,115186.66993297881,0,115186.66993297881,33094.09662340533,0,33094.09662340533,0.0025866666666666664,472784
280,33,280,0,6,115192.70018331215,0,115192.70018331215,33116.68495673866,0,33116.68495673866,0.0025946666666666666,472784
281,33,281,0,6,115198.73043364548,0,115198.73043364548,33139.273290072,0,33139.273290072,0.0026026666666666668,472784
282,33,282,0,6,115204.76068397882,0,115204.76068397882,33161.86162340533,0,33161.86162340533,0.002610666666666667,472784
283,34,283,0,6,115210.79093431216,0,115210.79093431216,33184.44995673867,0,33184.44995673867,0.0026186666666666663,472784
284,34,284,0,6,115216.8211846455,0,115216.8211846455,33207.038290072,0,33207.038290072,0.0026266666666666665,472784
285,34,285,0,6,115222.21122664551,0,115222.21122664551,33226.918290072004,0,33226.918290072004,0.0026346666666666667,472784
286,34,286,0,6,115226.70497697883,0,115226.70497697883,33243.00662340534,0,33243.00662340534,0.002642666666666667,472784
287,34,287,0,6,115321.99068564549,0,115321.99068564549,33276.73729007201,0,33276.73729007201,0.0026479999999999997,472784
288,34,288,0,6,115417.28376951216,0,115417.28376951216,33310.470956738674,0,33310.470956738674,0.0026533333333333326,472784
289,34,289,0,6,115513.35247857883,0,115513.35247857883,33347.457623405346,0,33347.457623405346,0.002658666666666667,472784
290,34,290,0,6,115609.42856284548,0,115609.42856284548,33384.447290072014,0,33384.447290072014,0.0026639999999999997,472784
291,34,291,0,6,115705.51202231215,0,115705.51202231215,33421.43995673868,0,33421.43995673868,0.002669333333333334,472784
292,34,292,0,6,115801.60285697882,0,115801.60285697882,33458.43562340535,0,33458.43562340535,0.0026746666666666668,472784
293,34,293,0,6,115897.70106684549,0,115897.70106684549,33495.434290072015,0,33495.434290072015,0.0026799999999999997,472784
294,35,294,0,6,115993.80665191215,0,115993.80665191215,33532.435956738685,0,33532.435956738685,0.0026853333333333334,472784
295,35,295,0,6,116089.53548717881,0,116089.53548717881,33567.81562340535,0,33567.81562340535,0.0026879999999999994,472784
296,35,296,0,6,116184.88757264549,0,116184.88757264549,33601.57329007202,0,33601.57329007202,0.0026906666666666663,472784
297,35,297,0,6,116190.09528331216,0,116190.09528331216,33620.399956738685,0,33620.399956738685,0.0026960000000000005,472784
298,35,298,0,6,116195.30299397881,0,116195.30299397881,33639.22662340535,0,33639.22662340535,0.0027013333333333334,472784
299,35,299,0,6,116200.51070464548,0,116200.51070464548,33658.05329007202,0,33658.05329007202,0.0027066666666666662,472784
300,35,300,0,6,116205.71841531215,0,116205.71841531215,33676.87995673869,0,33676.87995673869,0.0027120000000000004,472784
301,36,301,0,6,116210.92612597882,0,116210.92612597882,33695.70662340536,0,33695.70662340536,0.0027173333333333333,472784
302,36,302,0,6,116216.38991997881,0,116216.38991997881,33715.61662340536,0,33715.61662340536,0.002722666666666667,472784
303,36,303,0,6,116220.95742231215,0,116220.95742231215,33731.73495673869,0,33731.73495673869,0.002728,472784
304,36,304,0,6,116316.31688297883,0,116316.31688297883,33765.49562340536,0,33765.49562340536,0.002733333333333333,472784
305,35,305,0,6,118077.15567717883,0,118077.15567717883,34215.117623405364,0,34215.117623405364,0.002738666666666667,481112
306,35,306,0,6,118172.49611093268,0,118172.49611093268,34248.870550520776,0,34248.870550520776,0.002744,481112
307,34,307,0,6,119933.31587821989,0,119933.31587821989,34698.48481096952,0,34698.48481096952,0.002746666666666667,489440
308,34,308,0,6,120028.76532672762,0,120028.76532672762,34732.77166520035,0,34732.77166520035,0.002754666666666667,489440
309,33,309,0,6,120429.56606710202,0,120429.56606710202,34842.37818609785,0,34842.37818609785,0.0027626666666666667,490968
310,33,310,0,6,120525.66427696869,0,120525.66427696869,34879.376852764515,0,34879.376852764515,0.0027706666666666665,490968
311,33,311,0,6,120621.76986203533,0,120621.76986203533,34916.37851943118,0,34916.37851943118,0.0027786666666666667,490968
312,33,312,0,6,120717.49869730201,0,120717.49869730201,34951.75818609785,0,34951.75818609785,0.0027866666666666665,490968
313,32,313,0,6,122478.322741102,0,122478.322741102,35401.374186097855,0,35401.374186097855,0.002794666666666667,499296
314,31,314,0,6,124149.09667445587,0,124149.09667445587,35836.58711321327,0,35836.58711321327,0.0028026666666666664,507624
315,31,315,0,6,124154.49291383027,0,124154.49291383027,35856.469634110756,0,35856.469634110756,0.0028106666666666666,507624
316,30,316,0,6,124464.592861538,0,124464.592861538,35948.96048834159,0,35948.96048834159,0.0028213333333333332,509152
317,32,317,0,6,124470.62311187133,0,124470.62311187133,35971.54882167492,0,35971.54882167492,0.002832,509152
318,32,318,0,6,124567.57336220467,0,124567.57336220467,36012.32115500826,0,36012.32115500826,0.0028426666666666665,509152
319,32,319,0,6,124663.89077940467,0,124663.89077940467,36050.38815500826,0,36050.38815500826,0.0028506666666666667,509152
320,32,320,0,6,124760.087530138,0,124760.087530138,36087.916488341594,0,36087.916488341594,0.002858666666666667,509152
321,32,321,0,6,124857.05990607134,0,124857.05990607134,36128.697821674934,0,36128.697821674934,0.0028666666666666667,509152
322,32,322,0,6,124954.03965720467,0,124954.03965720467,36169.48215500827,0,36169.48215500827,0.0028746666666666673,509152
323,33,323,0,6,125050.258533538,0,125050.258533538,36207.0194883416,0,36207.0194883416,0.00288,509152
324,33,324,0,6,125146.48478507134,0,125146.48478507134,36244.559821674935,0,36244.559821674935,0.0028853333333333335,509152
325,33,325,0,6,125243.48666180467,0,125243.48666180467,36285.35315500827,0,36285.35315500827,0.002890666666666667,509152
326,33,326,0,6,125340.495913738,0,125340.495913738,36326.14948834161,0,36326.14948834161,0.0028959999999999997,509152
327,33,327,0,6,125437.51254087134,0,125437.51254087134,36366.948821674945,0,36366.948821674945,0.0029013333333333335,509152
328,34,328,0,6,125444.51283487133,0,125444.51283487133,36393.35882167494,0,36393.35882167494,0.002909333333333333,509152
329,34,329,0,6,125451.51312887133,0,125451.51312887133,36419.768821674945,0,36419.768821674945,0.002917333333333334,509152
330,34,330,0,6,125458.51342287133,0,125458.51342287133,36446.17882167495,0,36446.17882167495,0.0029253333333333336,509152
331,34,331,0,6,125464.74546687133,0,125464.74546687133,36469.33882167495,0,36469.33882167495,0.0029306666666666665,509152
332,34,332,0,6,125469.95317753803,0,125469.95317753803,36488.16548834162,0,36488.16548834162,0.0029360000000000007,509152
333,35,333,0,6,125657.00088820467,0,125657.00088820467,36543.36015500829,0,36543.36015500829,0.0029413333333333336,509152
334,36,334,0,6,125844.06334927134,0,125844.06334927134,36598.56082167495,0,36598.56082167495,0.0029466666666666664,509152
335,36,335,0,6,126030.50035240466,0,126030.50035240466,36651.05915500829,0,36651.05915500829,0.002952,509152
336,36,336,0,6,126216.82406427132,0,126216.82406427132,36703.021821674956,0,36703.021821674956,0.002957333333333333,509152
337,36,337,0,6,126403.93077653798,0,126403.93077653798,36758.240488341624,0,36758.240488341624,0.0029626666666666673,509152
338,36,338,0,6,126591.05223920464,0,126591.05223920464,36813.46515500829,0,36813.46515500829,0.002968,509152
339,36,339,0,6,126777.54824393797,0,126777.54824393797,36865.98748834163,0,36865.98748834163,0.002973333333333333,509152
340,37,340,0,6,126963.93095740465,0,126963.93095740465,36917.9741550083,0,36917.9741550083,0.0029786666666666672,509152
341,37,341,0,6,127150.45646293797,0,127150.45646293797,36970.508488341635,0,36970.508488341635,0.002984,509152
342,36,342,0,6,129002.34063553797,0,129002.34063553797,37438.36548834163,0,37438.36548834163,0.0029893333333333334,517480
343,37,343,0,6,129009.19857289184,0,129009.19857289184,37463.73841545705,0,37463.73841545705,0.002997333333333333,517480
344,36,344,0,6,130681.01630191237,0,130681.01630191237,37902.80300923913,0,37902.80300923913,0.003008,525808
345,36,345,0,6,130687.9685036201,0,130687.9685036201,37928.70386346996,0,37928.70386346996,0.0030186666666666665,525808
346,35,346,0,6,132359.75245532783,0,132359.75245532783,38367.75471770078,0,38367.75471770078,0.0030293333333333335,534136
347,36,347,0,6,132366.1587130561,0,132366.1587130561,38391.47516571369,0,38391.47516571369,0.0030400000000000006,534136
348,35,348,0,6,132677.90888745102,0,132677.90888745102,38490.51228039326,0,38490.51228039326,0.0030480000000000004,535664
349,35,349,0,6,132684.94915613823,0,132684.94915613823,38516.93854084201,0,38516.93854084201,0.0030586666666666666,535664
350,35,350,0,6,132691.60529982543,0,132691.60529982543,38541.73980129076,0,38541.73980129076,0.003069333333333333,535664
351,34,351,0,6,134362.7090685126,0,134362.7090685126,38978.06606173951,0,38978.06606173951,0.00308,543992
352,35,352,0,6,134368.05101822034,0,134368.05101822034,38997.436915970335,0,38997.436915970335,0.003090666666666667,543992
353,34,353,0,6,134769.7849262614,0,134769.7849262614,39110.8501035345,0,39110.8501035345,0.003101333333333333,545520
354,34,354,0,6,134866.81630379474,0,134866.81630379474,39151.65543686783,0,39151.65543686783,0.003112,545520
355,34,355,0,6,134963.21484819474,0,134963.21484819474,39189.75543686784,0,39189.75543686784,0.0031226666666666664,545520
356,34,356,0,6,135059.49272612805,0,135059.49272612805,39227.31677020117,0,39227.31677020117,0.0031333333333333335,545520
357,35,357,0,6,135156.5462292614,0,135156.5462292614,39268.131103534506,0,39268.131103534506,0.0031439999999999997,545520
358,35,358,0,6,135253.60710759475,0,135253.60710759475,39308.94843686784,0,39308.94843686784,0.003154666666666667,545520
359,35,359,0,6,135350.67536112806,0,135350.67536112806,39349.768770201175,0,39349.768770201175,0.003165333333333334,545520
360,36,360,0,6,135447.7509898614,0,135447.7509898614,39390.59210353451,0,39390.59210353451,0.003176,545520
361,36,361,0,6,135544.83399379475,0,135544.83399379475,39431.41843686785,0,39431.41843686785,0.003186666666666667,545520
362,36,362,0,6,135641.9243729281,0,135641.9243729281,39472.24777020118,0,39472.24777020118,0.0031973333333333333,545520
363,37,363,0,6,135648.2301689281,0,135648.2301689281,39495.437770201184,0,39495.437770201184,0.003210666666666666,545520
364,36,364,0,6,137319.75183992807,0,137319.75183992807,39933.40277020118,0,39933.40277020118,0.0032213333333333343,553848
365,35,365,0,6,138990.59952528196,0,138990.59952528196,40368.6456973166,0,40368.6456973166,0.0032320000000000005,562176
366,35,366,0,6,139086.98951665632,0,139086.98951665632,40406.742218214094,0,40406.742218214094,0.0032426666666666667,562176
367,34,367,0,6,139488.7307998974,0,139488.7307998974,40520.158405778246,0,40520.158405778246,0.0032533333333333338,563704
368,34,368,0,6,139585.76955263075,0,139585.76955263075,40560.96673911158,0,40560.96673911158,0.003264,563704
369,34,369,0,6,139682.81568056406,0,139682.81568056406,40601.77807244492,0,40601.77807244492,0.0032746666666666666,563704
370,34,370,0,6,139779.86918369742,0,139779.86918369742,40642.592405778254,0,40642.592405778254,0.0032853333333333332,563704
371,34,371,0,6,139876.28985369744,0,139876.28985369744,40680.70140577825,0,40680.70140577825,0.003296,563704
372,34,372,0,6,139972.46181556408,0,139972.46181556408,40717.730072444916,0,40717.730072444916,0.0033066666666666665,563704
373,33,373,0,6,141824.2648609641,0,141824.2648609641,41185.554072444924,0,41185.554072444924,0.003317333333333333,572032
374,33,374,0,6,142010.44887945132,0,142010.44887945132,41236.970332893674,0,41236.970332893674,0.0033253333333333342,572032
375,32,375,0,6,143860.96723167182,0,143860.96723167182,41699.37592667574,0,41699.37592667574,0.0033333333333333335,580360
376,31,376,0,6,145712.23480697954,0,145712.23480697954,42165.02378090657,0,42165.02378090657,0.0033439999999999998,588688
377,31,377,0,6,146203.2272720411,0,146203.2272720411,42289.58056225281,0,42289.58056225281,0.003354666666666667,590216
378,30,378,0,6,148054.9965401283,0,148054.9965401283,42757.390822701556,0,42757.390822701556,0.0033653333333333335,598544
379,29,379,0,6,148546.7467813027,0,148546.7467813027,42885.19334359906,0,42885.19334359906,0.003376,600072
380,29,380,0,6,148733.80186716936,0,148733.80186716936,42940.391010265725,0,42940.391010265725,0.0033866666666666663,600072
381,30,381,0,6,148920.87170343605,0,148920.87170343605,42995.59467693239,0,42995.59467693239,0.0033973333333333334,600072
382,30,382,0,6,149107.9562901027,0,149107.9562901027,43050.804343599055,0,43050.804343599055,0.003408,600072
383,30,383,0,6,149205.03191883603,0,149205.03191883603,43091.627676932396,0,43091.627676932396,0.003418666666666667,600072
384,30,384,0,6,149302.11492276937,0,149302.11492276937,43132.454010265734,0,43132.454010265734,0.0034319999999999993,600072
385,30,385,0,6,149399.2053019027,0,149399.2053019027,43173.28334359907,0,43173.28334359907,0.0034453333333333332,600072
386,31,386,0,6,149405.63913956936,0,149405.63913956936,43197.015010265735,0,43197.015010265735,0.0034586666666666667,600072
387,31,387,0,6,149411.8168939027,0,149411.8168939027,43219.66334359907,0,43219.66334359907,0.0034719999999999994,600072
388,32,388,0,6,149508.91464823604,0,149508.91464823604,43260.495676932405,0,43260.495676932405,0.0034853333333333333,600072
389,32,389,0,6,149606.01977776937,0,149606.01977776937,43301.33101026574,0,43301.33101026574,0.003498666666666666,600072
390,33,390,0,6,149703.13228250272,0,149703.13228250272,43342.169343599075,0,43342.169343599075,0.003512,600072
391,35,391,0,6,149800.25216243605,0,149800.25216243605,43383.01067693241,0,43383.01067693241,0.0035253333333333334,600072
392,35,392,0,6,149897.12333423604,0,149897.12333423604,43422.77167693242,0,43422.77167693242,0.0035359999999999996,600072
393,35,393,0,6,149992.33733956938,0,149992.33733956938,43455.49401026575,0,43455.49401026575,0.0035440000000000003,600072
394,34,394,0,6,151843.43851176937,0,151843.43851176937,43920.09501026575,0,43920.09501026575,0.003552,608400
395,34,395,0,6,152029.9449903899,0,152029.9449903899,43972.62160404783,0,43972.62160404783,0.0035600000000000002,608400
396,33,396,0,6,153881.8101360771,0,153881.8101360771,44440.47086449657,0,44440.47086449657,0.003565333333333333,616728
397,33,397,0,6,154068.95254651815,0,154068.95254651815,44495.70405206074,0,44495.70405206074,0.0035733333333333333,616728
398,32,398,0,6,154470.78970735922,0,154470.78970735922,44609.159239624896,0,44609.159239624896,0.003584,618256
399,33,399,0,6,154567.92433769256,0,154567.92433769256,44650.006572958235,0,44650.006572958235,0.0035919999999999997,618256
400,33,400,0,6,154665.0663432259,0,154665.0663432259,44690.85690629156,0,44690.85690629156,0.0036000000000000003,618256
401,33,401,0,6,154762.2157239592,0,154762.2157239592,44731.7102396249,0,44731.7102396249,0.003608,618256
402,33,402,0,6,154859.37247989257,0,154859.37247989257,44772.56657295824,0,44772.56657295824,0.003616,618256
403,33,403,0,6,154956.5366110259,0,154956.5366110259,44813.42590629157,0,44813.42590629157,0.003624,618256
404,34,404,0,6,154963.17224235923,0,154963.17224235923,44837.72923962491,0,44837.72923962491,0.003632,618256
405,33,405,0,6,156635.02374869256,0,156635.02374869256,45276.80757295824,0,45276.80757295824,0.0036400000000000004,626584
406,33,406,0,6,156641.36951937975,0,156641.36951937975,45300.01383340699,0,45300.01383340699,0.003648,626584
407,32,407,0,6,158313.1872484003,0,158313.1872484003,45739.078427189066,0,45739.078427189066,0.003656,634912
408,31,408,0,6,158624.97120010803,0,158624.97120010803,45838.1292814199,0,45838.1292814199,0.0036666666666666666,636440
409,31,409,0,6,158631.40503777468,0,158631.40503777468,45861.86094808656,0,45861.86094808656,0.0036773333333333332,636440
410,31,410,0,6,158637.582792108,0,158637.582792108,45884.509281419894,0,45884.509281419894,0.0036880000000000003,636440
411,31,411,0,6,158734.68054644135,0,158734.68054644135,45925.34161475323,0,45925.34161475323,0.0036986666666666674,636440
412,31,412,0,6,158831.78567597468,0,158831.78567597468,45966.17694808657,0,45966.17694808657,0.003709333333333333,636440
413,31,413,0,6,158928.25797237467,0,158928.25797237467,46004.30694808656,0,46004.30694808656,0.0037199999999999998,636440
414,30,414,0,6,160690.08156064135,0,160690.08156064135,46457.756614753234,0,46457.756614753234,0.003730666666666667,644768
415,29,415,0,6,162451.8787467952,0,162451.8787467952,46911.19554186865,0,46911.19554186865,0.003741333333333334,653096
416,28,416,0,6,162853.26540583625,0,162853.26540583625,47022.9987294328,0,47022.9987294328,0.0037546666666666666,654624
417,27,417,0,6,164614.26911770293,0,164614.26911770293,47473.17739609947,0,47473.17739609947,0.003768,662952
418,25,418,0,6,168040.71838579013,0,168040.71838579013,48339.20365654821,0,48339.20365654821,0.003781333333333333,679608
419,25,419,0,6,168137.70005778506,0,168137.70005778506,48379.988771227785,0,48379.988771227785,0.0037946666666666667,679608
420,26,420,0,6,168234.68910497997,0,168234.68910497997,48420.776885907355,0,48420.776885907355,0.0038079999999999993,679608
421,25,421,0,6,169905.85336070822,0,169905.85336070822,48857.617333920265,0,48857.617333920265,0.003818666666666667,687936
422,24,422,0,6,170215.95950579035,0,170215.95950579035,48950.11070904858,0,48950.11070904858,0.0038293333333333335,689464
423,24,423,0,6,170617.6196618314,0,170617.6196618314,49063.49389661274,0,49063.49389661274,0.0038399999999999997,690992
424,24,424,0,6,170714.57728736475,0,170714.57728736475,49104.26922994607,0,49104.26922994607,0.0038506666666666667,690992
425,24,425,0,6,170811.54228809808,0,170811.54228809808,49145.047563279404,0,49145.047563279404,0.0038613333333333334,690992
426,24,426,0,6,170908.1305390314,0,170908.1305390314,49184.20389661274,0,49184.20389661274,0.0038693333333333336,690992
427,24,427,0,6,171004.2139984981,0,171004.2139984981,49221.19656327941,0,49221.19656327941,0.0038799999999999998,690992
428,24,428,0,6,171191.22483316474,0,171191.22483316474,49276.37622994608,0,49276.37622994608,0.003890666666666666,690992
429,24,429,0,6,171378.25041823142,0,171378.25041823142,49331.56189661274,0,49331.56189661274,0.003901333333333333,690992
430,24,430,0,6,171565.2907536981,0,171565.2907536981,49386.75356327941,0,49386.75356327941,0.003912,690992
431,26,431,0,6,171752.34583956475,0,171752.34583956475,49441.95122994608,0,49441.95122994608,0.0039226666666666654,690992
432,26,432,0,6,171939.4156758314,0,171939.4156758314,49497.15489661274,0,49497.15489661274,0.003933333333333334,690992
433,26,433,0,6,172035.9643874981,0,172035.9643874981,49535.805563279406,0,49535.805563279406,0.0039440000000000005,690992
434,27,434,0,6,172132.13634936474,0,172132.13634936474,49572.83422994608,0,49572.83422994608,0.003954666666666666,690992
435,27,435,0,6,172319.2356864314,0,172319.2356864314,49628.04989661274,0,49628.04989661274,0.003965333333333334,690992
436,27,436,0,6,172506.34977389808,0,172506.34977389808,49683.271563279406,0,49683.271563279406,0.0039759999999999995,690992
437,27,437,0,6,172693.47861176476,0,172693.47861176476,49738.49922994607,0,49738.49922994607,0.003986666666666667,690992
438,27,438,0,6,172790.59849169807,0,172790.59849169807,49779.34056327941,0,49779.34056327941,0.003997333333333333,690992
439,28,439,0,6,172887.72574683142,0,172887.72574683142,49820.184896612736,0,49820.184896612736,0.004008,690992
440,28,440,0,6,172984.86037716473,0,172984.86037716473,49861.032229946075,0,49861.032229946075,0.004021333333333333,690992
441,28,441,0,6,173082.0023826981,0,173082.0023826981,49901.8825632794,0,49901.8825632794,0.0040346666666666664,690992
442,29,442,0,6,173179.15176343144,0,173179.15176343144,49942.73589661274,0,49942.73589661274,0.004048,690992
443,29,443,0,6,173275.92439436476,0,173275.92439436476,49981.96722994607,0,49981.96722994607,0.0040613333333333335,690992
444,28,444,0,6,175037.02398383143,0,175037.02398383143,50432.18489661275,0,50432.18489661275,0.004072,699320
445,29,445,0,6,175041.83325451863,0,175041.83325451863,50448.89115706149,0,50448.89115706149,0.004082666666666668,699320
446,28,446,0,6,176802.90644187253,0,176802.90644187253,50899.0980841769,0,50899.0980841769,0.004093333333333333,707648
447,27,447,0,6,178563.95322711355,0,178563.95322711355,51349.294271741055,0,51349.294271741055,0.004106666666666667,715976
448,26,448,0,6,178964.97361024184,0,178964.97361024184,51459.47971975395,0,51459.47971975395,0.004117333333333334,717504
449,25,449,0,6,180726.76342119568,0,180726.76342119568,51912.91564686936,0,51912.91564686936,0.004130666666666667,725832
450,24,450,0,6,181128.52683003675,0,181128.52683003675,52026.340834433526,0,52026.340834433526,0.004143999999999999,727360
451,24,451,0,6,181225.5877083701,0,181225.5877083701,52067.15816776686,0,52067.15816776686,0.004157333333333333,727360
452,24,452,0,6,181322.6559619034,0,181322.6559619034,52107.97850110018,0,52107.97850110018,0.004170666666666666,727360
453,24,453,0,6,181419.73159063677,0,181419.73159063677,52148.801834433514,0,52148.801834433514,0.004184,727360
454,24,454,0,6,181516.81459457008,0,181516.81459457008,52189.62816776685,0,52189.62816776685,0.004197333333333333,727360
455,24,455,0,6,181613.90497370344,0,181613.90497370344,52230.45750110018,0,52230.45750110018,0.004210666666666667,727360
456,24,456,0,6,181620.46685303675,0,181620.46685303675,52254.73083443352,0,52254.73083443352,0.0042239999999999995,727360
457,23,457,0,6,183292.2446073701,0,183292.2446073701,52693.77916776685,0,52693.77916776685,0.004237333333333333,735688
458,23,458,0,6,183298.1325010573,0,183298.1325010573,52715.33042821559,0,52715.33042821559,0.0042506666666666665,735688
459,21,459,0,6,186634.32410307782,0,186634.32410307782,53565.890021997664,0,53565.890021997664,0.004261333333333333,752344
460,22,460,0,6,186638.35185880607,0,186638.35185880607,53579.830470010565,0,53579.830470010565,0.004272,752344
461,20,461,0,6,188703.98744786766,0,188703.98744786766,54102.58825135681,0,54102.58825135681,0.004282666666666666,762200
462,20,462,0,6,188799.41477077536,0,188799.41477077536,54136.86610558763,0,54136.86610558763,0.004290666666666666,762200
463,19,463,0,6,189200.32142721646,0,189200.32142721646,54247.005293151786,0,54247.005293151786,0.004298666666666667,763728
464,19,464,0,6,189297.29380314978,0,189297.29380314978,54287.78662648512,0,54287.78662648512,0.004306666666666666,763728
465,19,465,0,6,189394.2735542831,0,189394.2735542831,54328.57095981845,0,54328.57095981845,0.0043146666666666654,763728
466,19,466,0,6,189491.26068061643,0,189491.26068061643,54369.35829315179,0,54369.35829315179,0.0043226666666666665,763728
467,19,467,0,6,189588.2551821498,0,189588.2551821498,54410.14862648511,0,54410.14862648511,0.004330666666666666,763728
468,19,468,0,6,189685.2570588831,0,189685.2570588831,54450.94195981845,0,54450.94195981845,0.004338666666666667,763728
469,19,469,0,6,189782.26631081643,0,189782.26631081643,54491.738293151786,0,54491.738293151786,0.004346666666666666,763728
470,19,470,0,6,189879.28293794976,0,189879.28293794976,54532.53762648512,0,54532.53762648512,0.004354666666666667,763728
471,20,471,0,6,189886.28323194978,0,189886.28323194978,54558.94762648511,0,54558.94762648511,0.004362666666666667,763728
472,20,472,0,6,189893.28352594975,0,189893.28352594975,54585.357626485114,0,54585.357626485114,0.004370666666666666,763728
473,21,473,0,6,189900.28381994978,0,189900.28381994978,54611.76762648511,0,54611.76762648511,0.004378666666666667,763728
474,21,474,0,6,189907.28411394978,0,189907.28411394978,54638.17762648511,0,54638.17762648511,0.004386666666666666,763728
475,21,475,0,6,189914.28440794977,0,189914.28440794977,54664.5876264851,0,54664.5876264851,0.004394666666666666,763728
476,21,476,0,6,189920.64449361642,0,189920.64449361642,54688.28929315177,0,54688.28929315177,0.004402666666666667,763728
477,21,477,0,6,189926.74849594978,0,189926.74849594978,54710.90762648511,0,54710.90762648511,0.004413333333333333,763728
478,21,478,0,6,190023.13228994975,0,190023.13228994975,54749.0016264851,0,54749.0016264851,0.004424,763728
479,21,479,0,6,190119.0112924831,0,190119.0112924831,54784.93195981844,0,54784.93195981844,0.004434666666666667,763728
