,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
241,28,241,0,6,130909.07285207196,0,130909.07285207196,35740.353926675605,0,35740.353926675605,0.0027386666666666666,527336
242,28,242,0,6,131006.21485760529,0,131006.21485760529,35781.20426000895,0,35781.20426000895,0.0027520000000000005,527336
243,28,243,0,6,131102.3399050053,0,131102.3399050053,35817.724260008945,0,35817.724260008945,0.0027626666666666667,527336
244,27,244,0,6,132863.30407760528,0,132863.30407760528,36267.39726000895,0,36267.39726000895,0.002773333333333334,535664
245,27,245,0,6,133050.45813975914,0,133050.45813975914,36322.63518712436,0,36322.63518712436,0.002784,535664
246,27,246,0,6,133147.60324397968,0,133147.60324397968,36363.486780906445,0,36363.486780906445,0.0027973333333333335,535664
247,27,247,0,6,133244.49964006688,0,133244.49964006688,36403.25804135519,0,36403.25804135519,0.0028106666666666666,535664
248,26,248,0,6,135005.97907802075,0,135005.97907802075,36855.0989684706,0,36855.0989684706,0.0028213333333333332,543992
249,26,249,0,6,135101.4479888618,0,135101.4479888618,36888.90415603476,0,36888.90415603476,0.002832,543992
250,24,250,0,6,138617.25169156952,0,138617.25169156952,37766.11301026559,0,37766.11301026559,0.002842666666666667,560648
251,23,251,0,6,140467.53063171828,0,140467.53063171828,38227.44205206056,0,38227.44205206056,0.002853333333333333,568976
252,21,252,0,6,142928.73446162094,0,142928.73446162094,38840.480020970965,0,38840.480020970965,0.0028640000000000002,580360
253,20,253,0,6,143420.49945319537,0,143420.49945319537,38968.28854186846,0,38968.28854186846,0.0028746666666666664,581888
254,20,254,0,6,143607.569289462,0,143607.569289462,39023.49220853512,0,39023.49220853512,0.0028853333333333335,581888
255,20,255,0,6,143704.63016779535,0,143704.63016779535,39064.30954186845,0,39064.30954186845,0.0028933333333333333,581888
256,20,256,0,6,143801.69842132868,0,143801.69842132868,39105.12987520179,0,39105.12987520179,0.0029013333333333335,581888
257,20,257,0,6,143898.5179667287,0,143898.5179667287,39144.869875201795,0,39144.869875201795,0.002912,581888
258,19,258,0,6,145660.30467899534,0,145660.30467899534,39598.30454186846,0,39598.30454186846,0.0029226666666666667,590216
259,19,259,0,6,145757.36128081588,0,145757.36128081588,39639.12013565053,0,39639.12013565053,0.0029333333333333334,590216
260,19,260,0,6,145764.40154950306,0,145764.40154950306,39665.546396099286,0,39665.546396099286,0.002944,590216
261,19,261,0,6,145771.44181819027,0,145771.44181819027,39691.97265654804,0,39691.97265654804,0.002957333333333334,590216
262,19,262,0,6,145778.48208687746,0,145778.48208687746,39718.39891699679,0,39718.39891699679,0.0029706666666666666,590216
263,19,263,0,6,145785.52235556467,0,145785.52235556467,39744.82517744553,0,39744.82517744553,0.002984,590216
264,19,264,0,6,145792.17849925184,0,145792.17849925184,39769.62643789427,0,39769.62643789427,0.002997333333333333,590216
265,19,265,0,6,145798.3224762724,0,145798.3224762724,39792.26103167635,0,39792.26103167635,0.0030106666666666667,590216
266,19,266,0,6,145895.38645329291,0,145895.38645329291,39833.07962545844,0,39833.07962545844,0.003024,590216
267,19,267,0,6,145992.45780551343,0,145992.45780551343,39873.901219240506,0,39873.901219240506,0.0030373333333333333,590216
268,19,268,0,6,146089.53653293397,0,146089.53653293397,39914.7258130226,0,39914.7258130226,0.003050666666666667,590216
269,19,269,0,6,146186.36655222115,0,146186.36655222115,39954.47007347134,0,39954.47007347134,0.0030640000000000003,590216
270,18,270,0,6,147948.163738375,0,147948.163738375,40407.909000586755,0,40407.909000586755,0.0030773333333333334,598544
271,18,271,0,6,148043.69431408274,0,148043.69431408274,40442.22885481758,0,40442.22885481758,0.003090666666666667,598544
272,16,272,0,6,150110.17618165712,0,150110.17618165712,40968.26837571507,0,40968.26837571507,0.0031039999999999996,608400
273,15,273,0,6,151871.92174141103,0,151871.92174141103,41421.68630283049,0,41421.68630283049,0.0031146666666666666,616728
274,15,274,0,6,151968.16894071875,0,151968.16894071875,41459.23515706132,0,41459.23515706132,0.003128,616728
275,14,275,0,6,152369.38330689314,0,152369.38330689314,41570.4786779588,0,41570.4786779588,0.0031386666666666668,618256
276,14,276,0,6,152375.48730922645,0,152375.48730922645,41593.09701129214,0,41593.09701129214,0.003152,618256
277,14,277,0,6,152472.51131155982,0,152472.51131155982,41633.899344625475,0,41633.899344625475,0.003165333333333334,618256
278,14,278,0,6,152568.77443909313,0,152568.77443909313,41671.45467795881,0,41671.45467795881,0.003176,618256
279,15,279,0,6,152665.04494182646,0,152665.04494182646,41709.01301129214,0,41709.01301129214,0.003186666666666667,618256
280,15,280,0,6,152762.0910697598,0,152762.0910697598,41749.82434462548,0,41749.82434462548,0.0031973333333333333,618256
281,15,281,0,6,152859.14457289313,0,152859.14457289313,41790.638677958814,0,41790.638677958814,0.0032079999999999995,618256
282,16,282,0,6,152956.2054512265,0,152956.2054512265,41831.45601129215,0,41831.45601129215,0.0032186666666666666,618256
283,16,283,0,6,153053.14566309314,0,153053.14566309314,41871.73467795882,0,41871.73467795882,0.0032293333333333336,618256
284,15,284,0,6,154814.92500015983,0,154814.92500015983,42325.16634462549,0,42325.16634462549,0.00324,626584
285,15,285,0,6,154911.20597678033,0,154911.20597678033,42362.72893840756,0,42362.72893840756,0.0032479999999999996,626584
286,14,286,0,6,156672.06999526755,0,156672.06999526755,42812.36119885631,0,42812.36119885631,0.003256,634912
287,15,287,0,6,156768.33194497525,0,156768.33194497525,42849.91605308714,0,42849.91605308714,0.0032639999999999995,634912
288,14,288,0,6,157170.07322821635,0,157170.07322821635,42963.33224065129,0,42963.33224065129,0.003272,636440
289,14,289,0,6,157267.1119809497,0,157267.1119809497,43004.14057398462,0,43004.14057398462,0.003282666666666667,636440
290,14,290,0,6,157363.389858883,0,157363.389858883,43041.70190731796,0,43041.70190731796,0.003290666666666666,636440
291,14,291,0,6,157459.67511201632,0,157459.67511201632,43079.2662406513,0,43079.2662406513,0.0032986666666666668,636440
292,14,292,0,6,157556.73599034967,0,157556.73599034967,43120.08357398462,0,43120.08357398462,0.003309333333333333,636440
293,14,293,0,6,157653.804243883,0,157653.804243883,43160.90390731797,0,43160.90390731797,0.00332,636440
294,14,294,0,6,157750.23966428303,0,157750.23966428303,43199.018907317964,0,43199.018907317964,0.003330666666666667,636440
295,14,295,0,6,157846.55441821634,0,157846.55441821634,43236.595240651295,0,43236.595240651295,0.0033413333333333333,636440
296,14,296,0,6,157943.6447973497,0,157943.6447973497,43277.42457398463,0,43277.42457398463,0.003354666666666667,636440
297,14,297,0,6,157950.71884334966,0,157950.71884334966,43303.864573984625,0,43303.864573984625,0.003370666666666667,636440
298,14,298,0,6,157957.40876434968,0,157957.40876434968,43328.67957398463,0,43328.67957398463,0.0033866666666666663,636440
299,13,299,0,6,159629.18651868304,0,159629.18651868304,43767.72790731797,0,43767.72790731797,0.0034026666666666667,644768
300,13,300,0,6,159635.45853737026,0,159635.45853737026,43790.904167766705,0,43790.904167766705,0.0034186666666666666,644768
301,12,301,0,6,161307.20251439075,0,161307.20251439075,44229.938761548794,0,44229.938761548794,0.0034320000000000006,653096
302,12,302,0,6,161313.56879743183,0,161313.56879743183,44253.642949112946,0,44253.642949112946,0.003448,653096
303,11,303,0,6,161625.27899713954,0,161625.27899713954,44352.66380334377,0,44352.66380334377,0.0034639999999999996,654624
304,11,304,0,6,161632.27929113957,0,161632.27929113957,44379.07380334378,0,44379.07380334378,0.0034800000000000005,654624
305,11,305,0,6,161639.2795851396,0,161639.2795851396,44405.48380334377,0,44405.48380334377,0.0034959999999999995,654624
306,12,306,0,6,161645.51162913957,0,161645.51162913957,44428.64380334378,0,44428.64380334378,0.003509333333333333,654624
307,12,307,0,6,163316.31933980627,0,163316.31933980627,44863.87047001044,0,44863.87047001044,0.003522666666666667,662952
308,12,308,0,6,163412.79739816012,0,163412.79739816012,44902.492397125854,0,44902.492397125854,0.0035359999999999996,662952
309,11,309,0,6,165174.49870671402,0,165174.49870671402,45355.89232424127,0,45355.89232424127,0.0035493333333333336,671280
310,11,310,0,6,165270.18948815507,0,165270.18948815507,45391.25651180543,0,45391.25651180543,0.0035599999999999994,671280
311,9,311,0,6,167335.80722812942,0,167335.80722812942,45914.007032702924,0,45914.007032702924,0.0035680000000000004,681136
312,9,312,0,6,167432.75320194996,0,167432.75320194996,45954.777626485,0,45954.777626485,0.0035813333333333335,681136
313,9,313,0,6,167528.9383009705,0,167528.9383009705,45992.30122026708,0,45992.30122026708,0.0035919999999999997,681136
314,9,314,0,6,167625.130775191,0,167625.130775191,46029.82781404916,0,46029.82781404916,0.0036026666666666668,681136
315,9,315,0,6,167722.09887461155,0,167722.09887461155,46070.607407831245,0,46070.607407831245,0.0036133333333333334,681136
316,9,316,0,6,167819.07434923208,0,167819.07434923208,46111.39000161332,0,46111.39000161332,0.0036240000000000005,681136
317,9,317,0,6,167916.0571990526,0,167916.0571990526,46152.1755953954,0,46152.1755953954,0.0036346666666666667,681136
318,9,318,0,6,167923.02371573978,0,167923.02371573978,46178.57185584415,0,46178.57185584415,0.0036453333333333333,681136
319,9,319,0,6,167929.4780657603,0,167929.4780657603,46202.801449626226,0,46202.801449626226,0.003656,681136
320,8,320,0,6,169601.14829078084,0,169601.14829078084,46641.80604340831,0,46641.80604340831,0.0036693333333333335,689464
321,8,321,0,6,169606.6725718219,0,169606.6725718219,46662.23023097246,0,46662.23023097246,0.0036773333333333332,689464
322,7,322,0,6,169916.64447786292,0,169916.64447786292,46754.17941853662,0,46754.17941853662,0.0036853333333333334,690992
323,7,323,0,6,170013.5947281963,0,170013.5947281963,46794.951751869965,0,46794.951751869965,0.003693333333333333,690992
324,7,324,0,6,170110.5523537296,0,170110.5523537296,46835.72708520329,0,46835.72708520329,0.003701333333333334,690992
325,7,325,0,6,170207.51735446294,0,170207.51735446294,46876.505418536624,0,46876.505418536624,0.0037093333333333336,690992
326,7,326,0,6,170303.84952206293,0,170303.84952206293,46914.578418536636,0,46914.578418536636,0.003714666666666667,690992
327,7,327,0,6,170400.0610231963,0,170400.0610231963,46952.112751869965,0,46952.112751869965,0.0037199999999999998,690992
328,8,328,0,6,170497.0481495296,0,170497.0481495296,46992.9000852033,0,46992.9000852033,0.0037253333333333335,690992
329,8,329,0,6,170593.40244272962,0,170593.40244272962,47030.9820852033,0,47030.9820852033,0.003730666666666667,690992
330,8,330,0,6,170689.63606946295,0,170689.63606946295,47068.52541853663,0,47068.52541853663,0.003736,690992
331,8,331,0,6,170786.64532139627,0,170786.64532139627,47109.32175186996,0,47109.32175186996,0.003741333333333334,690992
332,8,332,0,6,170883.66194852963,0,170883.66194852963,47150.1210852033,0,47150.1210852033,0.003746666666666667,690992
333,9,333,0,6,170890.6622425296,0,170890.6622425296,47176.53108520329,0,47176.53108520329,0.0037546666666666666,690992
334,9,334,0,6,170897.66253652962,0,170897.66253652962,47202.9410852033,0,47202.9410852033,0.0037626666666666663,690992
335,9,335,0,6,170904.66283052962,0,170904.66283052962,47229.35108520331,0,47229.35108520331,0.0037706666666666665,690992
336,9,336,0,6,170911.66312452962,0,170911.66312452962,47255.7610852033,0,47255.7610852033,0.0037786666666666667,690992
337,9,337,0,6,170918.0232101963,0,170918.0232101963,47279.46275186997,0,47279.46275186997,0.003786666666666667,690992
338,9,338,0,6,170924.12721252962,0,170924.12721252962,47302.081085203296,0,47302.081085203296,0.0037946666666666667,690992
339,9,339,0,6,171021.15121486294,0,171021.15121486294,47342.883418536636,0,47342.883418536636,0.0038026666666666664,690992
340,9,340,0,6,171118.18259239628,0,171118.18259239628,47383.68875186997,0,47383.68875186997,0.003810666666666667,690992
341,9,341,0,6,171214.96526179626,0,171214.96526179626,47423.413751869964,0,47423.413751869964,0.003818666666666667,690992
342,8,342,0,6,172976.0748897296,0,172976.0748897296,47874.125085203304,0,47874.125085203304,0.003826666666666667,699320
343,8,343,0,6,173071.5581155501,0,173071.5581155501,47908.42567898538,0,47908.42567898538,0.0038346666666666668,699320
344,7,344,0,6,174833.288924904,0,174833.288924904,48361.837606100795,0,48361.837606100795,0.0038426666666666665,707648
345,7,345,0,6,174928.36899881175,0,174928.36899881175,48394.505460331624,0,48394.505460331624,0.0038506666666666667,707648
346,6,346,0,6,175329.31253125277,0,175329.31253125277,48504.65964789579,0,48504.65964789579,0.0038560000000000005,709176
347,6,347,0,6,175425.55353318612,0,175425.55353318612,48542.20598122911,0,48542.20598122911,0.0038613333333333334,709176
348,6,348,0,6,175521.67386865278,0,175521.67386865278,48579.213647895784,0,48579.213647895784,0.0038666666666666663,709176
349,6,349,0,6,175527.77787098614,0,175527.77787098614,48601.831981229116,0,48601.831981229116,0.0038720000000000004,709176
350,6,350,0,6,175533.88187331948,0,175533.88187331948,48624.450314562455,0,48624.450314562455,0.00388,709176
351,6,351,0,6,175539.9858756528,0,175539.9858756528,48647.068647895794,0,48647.068647895794,0.0038880000000000004,709176
352,6,352,0,6,175546.08987798615,0,175546.08987798615,48669.686981229126,0,48669.686981229126,0.003896,709176
353,6,353,0,6,175552.1938803195,0,175552.1938803195,48692.305314562465,0,48692.305314562465,0.003904,709176
354,6,354,0,6,175558.29788265284,0,175558.29788265284,48714.923647895805,0,48714.923647895805,0.003912,709176
355,6,355,0,6,175564.40188498617,0,175564.40188498617,48737.54198122913,0,48737.54198122913,0.00392,709176
356,6,356,0,6,175570.5058873195,0,175570.5058873195,48760.160314562476,0,48760.160314562476,0.003928,709176
357,6,357,0,6,175576.60988965287,0,175576.60988965287,48782.7786478958,0,48782.7786478958,0.003935999999999999,709176
358,6,358,0,6,175582.07368365285,0,175582.07368365285,48802.688647895804,0,48802.688647895804,0.003941333333333334,709176
359,6,359,0,6,175586.51314431953,0,175586.51314431953,48818.26531456248,0,48818.26531456248,0.003946666666666667,709176
360,6,360,0,6,175682.6408549862,0,175682.6408549862,48855.27598122914,0,48855.27598122914,0.003952,709176
361,6,361,0,6,175778.13573251956,0,175778.13573251956,48889.58131456248,0,48889.58131456248,0.0039573333333333335,709176
362,6,362,0,6,175873.50994358622,0,175873.50994358622,48923.34798122915,0,48923.34798122915,0.003962666666666666,709176
363,6,363,0,6,175969.65977985287,0,175969.65977985287,48960.36764789581,0,48960.36764789581,0.003968,709176
364,6,364,0,6,176065.8169913196,0,176065.8169913196,48997.390314562486,0,48997.390314562486,0.003973333333333333,709176
365,6,365,0,6,176161.98157798624,0,176161.98157798624,49034.415981229155,0,49034.415981229155,0.003978666666666666,709176
366,6,366,0,6,176258.1535398529,0,176258.1535398529,49071.44464789582,0,49071.44464789582,0.0039840000000000006,709176
367,6,367,0,6,176354.33287691957,0,176354.33287691957,49108.47631456249,0,49108.47631456249,0.0039893333333333334,709176
368,6,368,0,6,176450.51958918627,0,176450.51958918627,49145.51098122916,0,49145.51098122916,0.003994666666666667,709176
369,6,369,0,6,176546.71367665293,0,176546.71367665293,49182.54864789583,0,49182.54864789583,0.004,709176
370,6,370,0,6,176552.89143098626,0,176552.89143098626,49205.196981229165,0,49205.196981229165,0.004008,709176
371,6,371,0,6,176559.0691853196,0,176559.0691853196,49227.845314562495,0,49227.845314562495,0.004016,709176
372,6,372,0,6,176564.86281465294,0,176564.86281465294,49248.868647895826,0,49248.868647895826,0.004024,709176
373,5,373,0,6,178234.9760273196,0,178234.9760273196,49680.87531456251,0,49680.87531456251,0.0040293333333333336,717504
374,4,374,0,6,179905.31154600682,0,179905.31154600682,50113.95157501125,0,50113.95157501125,0.004037333333333334,725832
375,3,375,0,6,181575.48524571455,0,181575.48524571455,50546.47242924208,0,50546.47242924208,0.004042666666666667,734160
376,2,376,0,6,181976.41712644283,0,181976.41712644283,50656.621877254984,0,50656.621877254984,0.004050666666666667,735688
377,2,377,0,6,182072.00626833,0,182072.00626833,50691.45513770373,0,50691.45513770373,0.004058666666666666,735688
378,1,378,0,6,183832.94670208386,0,183832.94670208386,51141.60806481914,0,51141.60806481914,0.004069333333333334,744016
379,1,379,0,6,183929.28506705828,0,183929.28506705828,51179.683585716644,0,51179.683585716644,0.004079999999999999,744016
380,0,380,0,6,184330.07843223267,0,184330.07843223267,51289.28710661412,0,51289.28710661412,0.004090666666666667,745544
381,0,381,0,6,184426.16926689935,0,184426.16926689935,51326.28277328079,0,51326.28277328079,0.004101333333333334,745544
382,0,382,0,6,184522.267476766,0,184522.267476766,51363.28143994747,0,51363.28143994747,0.004112,745544
383,0,383,0,6,184618.37306183268,0,184618.37306183268,51400.28310661413,0,51400.28310661413,0.004122666666666667,745544
384,0,384,0,6,184714.48602209933,0,184714.48602209933,51437.28777328079,0,51437.28777328079,0.0041333333333333335,745544
385,0,385,0,6,184810.60635756596,0,184810.60635756596,51474.29543994747,0,51474.29543994747,0.004143999999999999,745544
386,0,386,0,6,184815.81406823266,0,184815.81406823266,51493.12210661412,0,51493.12210661412,0.004157333333333333,745544
387,0,387,0,6,184821.0217788993,0,184821.0217788993,51511.948773280805,0,51511.948773280805,0.004170666666666667,745544
388,0,388,0,6,184825.58928123268,0,184825.58928123268,51528.06710661413,0,51528.06710661413,0.004183999999999999,745544
389,0,389,0,6,184829.90070023265,0,184829.90070023265,51543.102106614126,0,51543.102106614126,0.004194666666666667,745544
390,0,390,0,6,184925.13211923267,0,184925.13211923267,51576.32110661414,0,51576.32110661414,0.0042053333333333335,745544
391,0,391,0,6,185020.37091343268,0,185020.37091343268,51609.543106614125,0,51609.543106614125,0.004216,745544
392,0,392,0,6,185115.6170828327,0,185115.6170828327,51642.76810661413,0,51642.76810661413,0.004226666666666668,745544
393,0,393,0,6,185210.23041909933,0,185210.23041909933,51673.2877732808,0,51673.2877732808,0.004237333333333333,745544
394,0,394,0,6,185304.21092223265,0,185304.21092223265,51701.102106614126,0,51701.102106614126,0.004242666666666667,745544
395,0,395,0,6,185398.71096723268,0,185398.71096723268,51731.08610661413,0,51731.08610661413,0.004250666666666667,745544
396,0,396,0,6,185493.98663743265,0,185493.98663743265,51764.32310661412,0,51764.32310661412,0.004258666666666667,745544
397,0,397,0,6,185589.26968283267,0,185589.26968283267,51797.56310661412,0,51797.56310661412,0.004266666666666667,745544
398,0,398,0,6,185684.047936766,0,185684.047936766,51828.63943994746,0,51828.63943994746,0.004269333333333334,745544
399,0,399,0,6,185778.577482566,0,185778.577482566,51858.63543994745,0,51858.63543994745,0.004274666666666667,745544
400,0,400,0,6,185782.0663618993,0,185782.0663618993,51869.90877328079,0,51869.90877328079,0.004282666666666666,745544
401,0,401,0,6,185785.55524123268,0,185785.55524123268,51881.182106614135,0,51881.182106614135,0.0042906666666666675,745544
402,0,402,0,6,185789.044120566,0,185789.044120566,51892.45543994746,0,51892.45543994746,0.004298666666666667,745544
403,0,403,0,6,185792.53299989933,0,185792.53299989933,51903.728773280796,0,51903.728773280796,0.004304,745544
404,0,404,0,6,185796.02187923266,0,185796.02187923266,51915.00210661413,0,51915.00210661413,0.004312000000000001,745544
405,0,405,0,6,185799.510758566,0,185799.510758566,51926.27543994746,0,51926.27543994746,0.00432,745544
406,0,406,0,6,185802.9996378993,0,185802.9996378993,51937.548773280796,0,51937.548773280796,0.004327999999999999,745544
407,0,407,0,6,185806.48851723268,0,185806.48851723268,51948.82210661413,0,51948.82210661413,0.0043360000000000004,745544
408,0,408,0,6,185809.97739656598,0,185809.97739656598,51960.09543994746,0,51960.09543994746,0.004341333333333333,745544
409,0,409,0,6,185812.826067566,0,185812.826067566,51968.66043994747,0,51968.66043994747,0.0043493333333333335,745544
410,0,410,0,6,185814.77844689935,0,185814.77844689935,51973.43377328079,0,51973.43377328079,0.004357333333333334,745544
411,0,411,0,6,185907.522784566,0,185907.522784566,51995.84943994746,0,51995.84943994746,0.004365333333333333,745544
412,0,412,0,6,186001.04274743266,0,186001.04274743266,52021.51810661412,0,52021.51810661412,0.004373333333333334,745544
413,0,413,0,6,186094.57008549932,0,186094.57008549932,52047.1897732808,0,52047.1897732808,0.0043813333333333334,745544
414,0,414,0,6,186188.104798766,0,186188.104798766,52072.86443994746,0,52072.86443994746,0.004389333333333333,745544
415,0,415,0,6,186281.64688723264,0,186281.64688723264,52098.54210661413,0,52098.54210661413,0.004397333333333334,745544
416,0,416,0,6,186375.19635089932,0,186375.19635089932,52124.22277328079,0,52124.22277328079,0.004405333333333333,745544
417,0,417,0,6,186468.753189766,0,186468.753189766,52149.90643994746,0,52149.90643994746,0.004408,745544
418,0,418,0,6,186562.31740383263,0,186562.31740383263,52175.59310661413,0,52175.59310661413,0.004413333333333334,745544
419,0,419,0,6,186655.88899309933,0,186655.88899309933,52201.28277328079,0,52201.28277328079,0.004418666666666667,745544
420,0,420,0,6,186749.46795756597,0,186749.46795756597,52226.975439947455,0,52226.975439947455,0.004426666666666666,745544
421,0,421,0,6,186752.13429723264,0,186752.13429723264,52234.48710661413,0,52234.48710661413,0.004434666666666667,745544
422,0,422,0,6,186754.8006368993,0,186754.8006368993,52241.99877328079,0,52241.99877328079,0.004445333333333333,745544
423,0,423,0,6,186757.46697656598,0,186757.46697656598,52249.51043994746,0,52249.51043994746,0.0044533333333333334,745544
424,0,424,0,6,186760.13331623265,0,186760.13331623265,52257.02210661412,0,52257.02210661412,0.004458666666666666,745544
425,0,425,0,6,186762.79965589932,0,186762.79965589932,52264.53377328079,0,52264.53377328079,0.004469333333333334,745544
426,0,426,0,6,186765.7220788993,0,186765.7220788993,52273.12877328079,0,52273.12877328079,0.004477333333333333,745544
427,0,427,0,6,186768.38841856597,0,186768.38841856597,52280.640439947456,0,52280.640439947456,0.004485333333333333,745544
428,0,428,0,6,186861.97475823262,0,186861.97475823262,52306.33610661412,0,52306.33610661412,0.0044933333333333336,745544
429,0,429,0,6,186955.56847309932,0,186955.56847309932,52332.034773280786,0,52332.034773280786,0.004501333333333334,745544
430,0,430,0,6,187049.16956316595,0,187049.16956316595,52357.73643994745,0,52357.73643994745,0.0045119999999999995,745544
431,0,431,0,6,187142.77802843263,0,187142.77802843263,52383.44110661411,0,52383.44110661411,0.004517333333333333,745544
432,0,432,0,6,187236.3938688993,0,187236.3938688993,52409.14877328077,0,52409.14877328077,0.004528,745544
433,0,433,0,6,187330.01708456597,0,187330.01708456597,52434.85943994745,0,52434.85943994745,0.004536000000000001,745544
434,0,434,0,6,187423.6476754326,0,187423.6476754326,52460.57310661411,0,52460.57310661411,0.004546666666666667,745544
435,0,435,0,6,187517.2856414993,0,187517.2856414993,52486.289773280776,0,52486.289773280776,0.004554666666666667,745544
436,0,436,0,6,187610.93098276595,0,187610.93098276595,52512.00943994744,0,52512.00943994744,0.004565333333333334,745544
437,0,437,0,6,187704.58369923264,0,187704.58369923264,52537.73210661411,0,52537.73210661411,0.004575999999999999,745544
438,0,438,0,6,187707.32379089927,0,187707.32379089927,52545.27377328078,0,52545.27377328078,0.004581333333333333,745544
439,0,439,0,6,187710.06388256597,0,187710.06388256597,52552.81543994744,0,52552.81543994744,0.004594666666666667,745544
440,0,440,0,6,187712.16376589928,0,187712.16376589928,52557.648773280765,0,52557.648773280765,0.004608,745544
441,0,441,0,6,187714.0075658993,0,187714.0075658993,52561.39877328078,0,52561.39877328078,0.004618666666666667,745544
442,0,442,0,6,187806.77136589927,0,187806.77136589927,52583.33277328077,0,52583.33277328077,0.004632,745544
443,0,443,0,6,187899.54254109928,0,187899.54254109928,52605.26977328077,0,52605.26977328077,0.004645333333333334,745544
444,0,444,0,6,187992.32109149927,0,187992.32109149927,52627.20977328076,0,52627.20977328076,0.0046559999999999995,745544
445,0,445,0,6,188085.10701709928,0,188085.10701709928,52649.15277328076,0,52649.15277328076,0.004666666666666666,745544
446,0,446,0,6,188177.90031789927,0,188177.90031789927,52671.09877328076,0,52671.09877328076,0.004677333333333333,745544
447,0,447,0,6,188270.70099389929,0,188270.70099389929,52693.047773280756,0,52693.047773280756,0.004690666666666667,745544
448,0,448,0,6,188363.50904509926,0,188363.50904509926,52714.99977328075,0,52714.99977328075,0.004704,745544
449,0,449,0,6,188456.32447149928,0,188456.32447149928,52736.954773280755,0,52736.954773280755,0.004714666666666667,745544
450,0,450,0,6,188549.14727309925,0,188549.14727309925,52758.912773280754,0,52758.912773280754,0.004722666666666667,745544
451,0,451,0,6,188641.97744989928,0,188641.97744989928,52780.87377328075,0,52780.87377328075,0.004736,745544
452,0,452,0,6,188643.89500189925,0,188643.89500189925,52784.65377328074,0,52784.65377328074,0.004749333333333334,745544
453,0,453,0,6,188645.81255389928,0,188645.81255389928,52788.43377328074,0,52788.43377328074,0.004762666666666668,745544
454,0,454,0,6,188647.73010589925,0,188647.73010589925,52792.213773280746,0,52792.213773280746,0.004778666666666666,745544
455,0,455,0,6,188649.64765789927,0,188649.64765789927,52795.99377328074,0,52795.99377328074,0.004794666666666667,745544
456,0,456,0,6,188651.56520989924,0,188651.56520989924,52799.773773280736,0,52799.773773280736,0.004808,745544
457,0,457,0,6,188653.48276189927,0,188653.48276189927,52803.553773280735,0,52803.553773280735,0.004821333333333333,745544
458,0,458,0,6,188655.40031389924,0,188655.40031389924,52807.333773280734,0,52807.333773280734,0.004832,745544
459,0,459,0,6,188657.31786589927,0,188657.31786589927,52811.11377328074,0,52811.11377328074,0.004848000000000001,745544
460,0,460,0,6,188659.23541789924,0,188659.23541789924,52814.893773280724,0,52814.893773280724,0.004861333333333333,745544
461,0,461,0,6,188661.15296989927,0,188661.15296989927,52818.67377328072,0,52818.67377328072,0.004877333333333333,745544
462,0,462,0,6,188663.07052189924,0,188663.07052189924,52822.45377328073,0,52822.45377328073,0.004890666666666666,745544
463,0,463,0,6,188664.98807389927,0,188664.98807389927,52826.23377328072,0,52826.23377328072,0.004904,745544
464,0,464,0,6,188666.90562589924,0,188666.90562589924,52830.01377328072,0,52830.01377328072,0.00492,745544
465,0,465,0,6,188668.82317789926,0,188668.82317789926,52833.79377328072,0,52833.79377328072,0.004936,745544
466,0,466,0,6,188670.74072989923,0,188670.74072989923,52837.57377328072,0,52837.57377328072,0.004949333333333333,745544
467,0,467,0,6,188672.65828189926,0,188672.65828189926,52841.353773280716,0,52841.353773280716,0.004965333333333333,745544
468,0,468,0,6,188674.57583389923,0,188674.57583389923,52845.13377328071,0,52845.13377328071,0.004981333333333333,745544
469,0,469,0,6,188676.49338589926,0,188676.49338589926,52848.91377328071,0,52848.91377328071,0.004994666666666666,745544
470,0,470,0,6,188678.41093789923,0,188678.41093789923,52852.69377328071,0,52852.69377328071,0.005007999999999999,745544
471,0,471,0,6,188680.32848989926,0,188680.32848989926,52856.473773280704,0,52856.473773280704,0.005021333333333333,745544
472,0,472,0,6,188682.24604189923,0,188682.24604189923,52860.2537732807,0,52860.2537732807,0.005032,745544
473,0,473,0,6,188684.16359389925,0,188684.16359389925,52864.0337732807,0,52864.0337732807,0.005048,745544
474,0,474,0,6,188686.08114589922,0,188686.08114589922,52867.8137732807,0,52867.8137732807,0.005064,745544
475,0,475,0,6,188687.99869789925,0,188687.99869789925,52871.59377328071,0,52871.59377328071,0.00508,745544
476,0,476,0,6,188689.91624989922,0,188689.91624989922,52875.37377328069,0,52875.37377328069,0.005093333333333333,745544
477,0,477,0,6,188691.83380189925,0,188691.83380189925,52879.15377328069,0,52879.15377328069,0.005104,745544
478,0,478,0,6,188693.75135389922,0,188693.75135389922,52882.933773280696,0,52882.933773280696,0.00512,745544
479,0,479,0,6,188695.66890589925,0,188695.66890589925,52886.71377328069,0,52886.71377328069,0.005130666666666666,745544
480,0,480,0,6,188697.58645789922,0,188697.58645789922,52890.49377328069,0,52890.49377328069,0.005144,745544
481,0,481,0,6,188699.50400989925,0,188699.50400989925,52894.273773280685,0,52894.273773280685,0.0051600000000000005,745544
482,0,482,0,6,188701.42156189922,0,188701.42156189922,52898.053773280684,0,52898.053773280684,0.005176,745544
