,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,37,43,0,6,31626.79070277166,0,31626.79070277166,8555.558160580731,0,8555.558160580731,0.0005786666666666667,142416
44,37,44,0,6,31903.559431587113,0,31903.559431587113,8624.042869042381,0,8624.042869042381,0.0005866666666666667,142416
45,36,45,0,6,32485.310077669237,0,32485.310077669237,8766.2282441707,0,8766.2282441707,0.0005946666666666666,143944
46,37,46,0,6,32760.70840197697,0,32760.70840197697,8828.770098401525,0,8828.770098401525,0.0006026666666666666,143944
47,36,47,0,6,33341.600810218035,0,33341.600810218035,8967.179285965683,0,8967.179285965683,0.0006106666666666667,145472
48,36,48,0,6,33528.6780216847,0,33528.6780216847,9022.38595263235,0,9022.38595263235,0.0006213333333333333,145472
49,37,49,0,6,33625.49019188469,0,33625.49019188469,9062.122952632351,0,9062.122952632351,0.0006346666666666666,145472
50,36,50,0,6,35387.26952895136,0,35387.26952895136,9515.554619299017,0,9515.554619299017,0.000648,153800
51,37,51,0,6,35483.67854723855,0,35483.67854723855,9553.658879747762,0,9553.658879747762,0.0006613333333333333,153800
52,36,52,0,6,37244.92669072575,0,37244.92669072575,10004.916140196507,0,10004.916140196507,0.0006746666666666666,162128
53,35,53,0,6,38916.636890433474,0,38916.636890433474,10443.936994427333,0,10443.936994427333,0.0006906666666666667,170456
54,35,54,0,6,38923.60960449507,0,38923.60960449507,10470.33577577357,0,10470.33577577357,0.0007066666666666666,170456
55,35,55,0,6,38930.582318556655,0,38930.582318556655,10496.73455711981,0,10496.73455711981,0.0007226666666666666,170456
56,35,56,0,6,38937.55503261825,0,38937.55503261825,10523.133338466047,0,10523.133338466047,0.0007386666666666667,170456
57,35,57,0,6,38944.14362167984,0,38944.14362167984,10547.907119812287,0,10547.907119812287,0.0007546666666666666,170456
58,35,58,0,6,40615.05179407476,0,40615.05179407476,10983.664234491858,0,10983.664234491858,0.0007706666666666666,178784
59,34,59,0,6,40925.92618915689,0,40925.92618915689,11079.407609620175,0,11079.407609620175,0.0007866666666666667,180312
60,33,60,0,6,41237.56263686462,0,41237.56263686462,11178.398463851001,0,11178.398463851001,0.0008026666666666667,181840
61,33,61,0,6,41244.489178864605,0,41244.489178864605,11204.778463850998,0,11204.778463850998,0.0008186666666666668,181840
62,33,62,0,6,41251.41572086461,0,41251.41572086461,11231.158463850998,0,11231.158463850998,0.0008346666666666666,181840
63,33,63,0,6,41257.5740128646,0,41257.5740128646,11254.288463850997,0,11254.288463850997,0.0008480000000000001,181840
64,33,64,0,6,41262.96405486459,0,41262.96405486459,11274.168463850998,0,11274.168463850998,0.0008613333333333333,181840
65,33,65,0,6,41358.505846864595,0,41358.505846864595,11308.982463850998,0,11308.982463850998,0.0008693333333333334,181840
66,33,66,0,6,41454.183055731264,0,41454.183055731264,11344.341130517665,0,11344.341130517665,0.00088,181840
67,34,67,0,6,41640.27547313126,0,41640.27547313126,11395.720130517664,0,11395.720130517664,0.000888,181840
68,34,68,0,6,41917.30264093126,0,41917.30264093126,11465.289130517664,0,11465.289130517664,0.0008960000000000001,181840
69,34,69,0,6,42194.35193433125,0,42194.35193433125,11534.867130517663,0,11534.867130517663,0.000904,181840
70,34,70,0,6,42471.42335333125,0,42471.42335333125,11604.454130517664,0,11604.454130517664,0.0009119999999999999,181840
71,35,71,0,6,42748.51689793125,0,42748.51689793125,11674.050130517664,0,11674.050130517664,0.0009199999999999999,181840
72,35,72,0,6,43024.992359797914,0,43024.992359797914,11740.946797184331,0,11740.946797184331,0.000928,181840
73,34,73,0,6,44966.83386393125,0,44966.83386393125,12223.169130517663,0,12223.169130517663,0.0009359999999999999,190168
74,34,74,0,6,45243.96000801844,0,45243.96000801844,12292.77839096641,0,12292.77839096641,0.0009440000000000001,190168
75,34,75,0,6,45431.08456937231,0,45431.08456937231,12348.004318081821,0,12348.004318081821,0.0009546666666666666,190168
76,34,76,0,6,45617.58367279284,0,45617.58367279284,12400.527911863901,0,12400.527911863901,0.0009653333333333333,190168
77,33,77,0,6,47379.28969328003,0,47379.28969328003,12853.440172312647,0,12853.440172312647,0.0009786666666666667,198496
78,33,78,0,6,47384.83343665442,0,47384.83343665442,12873.38269321014,0,12873.38269321014,0.000992,198496
79,33,79,0,6,49145.872846695485,0,49145.872846695485,13323.5758807743,0,13323.5758807743,0.0010053333333333336,206824
80,33,80,0,6,49547.141937957065,0,49547.141937957065,13434.841662120538,0,13434.841662120538,0.0010186666666666666,208352
81,33,81,0,6,51308.924373710935,0,51308.924373710935,13888.27458923595,0,13888.27458923595,0.001032,216680
82,34,82,0,6,51405.97669901866,0,51405.97669901866,13929.088443466775,0,13929.088443466775,0.0010453333333333332,216680
83,35,83,0,6,51503.03639952638,0,51503.03639952638,13969.905297697602,0,13969.905297697602,0.0010586666666666667,216680
84,35,84,0,6,51599.84739190077,0,51599.84739190077,14009.641818595093,0,14009.641818595093,0.0010719999999999998,216680
85,34,85,0,6,53361.62555114183,0,53361.62555114183,14463.073006159253,0,14463.073006159253,0.0010853333333333333,225008
86,35,86,0,6,53458.03339160343,0,53458.03339160343,14501.176787505492,0,14501.176787505492,0.0010986666666666666,225008
87,34,87,0,6,53859.792523931676,0,53859.792523931676,14614.600235518397,0,14614.600235518397,0.001112,226536
88,34,88,0,6,53956.8491257522,0,53956.8491257522,14655.415829300475,0,14655.415829300475,0.0011253333333333332,226536
89,34,89,0,6,53963.8893944394,0,53963.8893944394,14681.84208974922,0,14681.84208974922,0.0011413333333333334,226536
90,34,90,0,6,53970.92966312659,0,53970.92966312659,14708.268350197966,0,14708.268350197966,0.0011573333333333333,226536
91,34,91,0,6,53977.329723480456,0,53977.329723480456,14731.98627731338,0,14731.98627731338,0.0011706666666666664,226536
92,33,92,0,6,55648.177408834315,0,55648.177408834315,15167.229204428791,0,15167.229204428791,0.001184,234864
93,35,93,0,6,55744.5674002087,0,55744.5674002087,15205.325725326284,0,15205.325725326284,0.0011973333333333332,234864
94,34,94,0,6,56145.92455844977,0,56145.92455844977,15317.116912890444,0,15317.116912890444,0.001208,236392
95,34,95,0,6,56242.06701951642,0,56242.06701951642,15354.133579557109,0,15354.133579557109,0.0012186666666666667,236392
96,35,96,0,6,56429.13685578309,0,56429.13685578309,15409.337246223777,0,15409.337246223777,0.0012293333333333334,236392
97,34,97,0,6,58279.90081744976,0,58279.90081744976,15872.821912890444,0,15872.821912890444,0.00124,244720
98,32,98,0,6,61795.60554387029,0,61795.60554387029,16749.990506672526,0,16749.990506672526,0.0012453333333333333,261376
99,33,99,0,6,61981.2098410652,0,61981.2098410652,16799.212621352097,0,16799.212621352097,0.001256,261376
100,31,100,0,6,64137.64476366014,0,64137.64476366014,17339.61573603167,0,17339.61573603167,0.0012639999999999997,271232
101,31,101,0,6,64324.6470453012,0,64324.6470453012,17394.791923595825,0,17394.791923595825,0.0012746666666666668,271232
102,32,102,0,6,64511.664077342255,0,64511.664077342255,17449.974111159987,0,17449.974111159987,0.0012853333333333334,271232
103,33,103,0,6,64608.67215144998,0,64608.67215144998,17490.76996539081,0,17490.76996539081,0.0012986666666666665,271232
104,33,104,0,6,64705.30347575771,0,64705.30347575771,17529.943819621632,0,17529.943819621632,0.0013093333333333334,271232
105,33,105,0,6,64801.045883598774,0,64801.045883598774,17565.329007185792,0,17565.329007185792,0.00132,271232
106,32,106,0,6,65202.77979163983,0,65202.77979163983,17678.742194749953,0,17678.742194749953,0.0013333333333333333,272760
107,32,107,0,6,66964.51487750649,0,66964.51487750649,18132.155861416617,0,18132.155861416617,0.0013466666666666668,281088
108,32,108,0,6,67060.87964459368,0,67060.87964459368,18170.242121865365,0,18170.242121865365,0.0013573333333333334,281088
109,33,109,0,6,68821.82745354754,0,68821.82745354754,18620.398048980776,0,18620.398048980776,0.001368,289416
110,34,110,0,6,68918.04515205527,0,68918.04515205527,18657.9349032116,0,18657.9349032116,0.0013786666666666667,289416
111,33,111,0,6,69319.74218409632,0,69319.74218409632,18771.333090775763,0,18771.333090775763,0.001392,290944
112,33,112,0,6,69416.73668562964,0,69416.73668562964,18812.123424109093,0,18812.123424109093,0.0014053333333333333,290944
113,34,113,0,6,69513.09835402964,0,69513.09835402964,18850.208424109092,0,18850.208424109092,0.0014186666666666668,290944
114,35,114,0,6,69609.08327262965,0,69609.08327262965,18886.67142410909,0,18886.67142410909,0.0014293333333333335,290944
115,35,115,0,6,69705.20360809632,0,69705.20360809632,18923.679090775757,0,18923.679090775757,0.00144,290944
116,35,116,0,6,69801.71544376298,0,69801.71544376298,18962.314757442422,0,18962.314757442422,0.0014479999999999999,290944
117,35,117,0,6,69897.9785712963,0,69897.9785712963,18999.870090775756,0,18999.870090775756,0.0014586666666666665,290944
118,35,118,0,6,69995.01732402963,0,69995.01732402963,19040.678424109094,0,19040.678424109094,0.0014693333333333336,290944
119,35,119,0,6,70092.06345196297,0,70092.06345196297,19081.48975744243,0,19081.48975744243,0.0014799999999999998,290944
120,35,120,0,6,70189.1169550963,0,70189.1169550963,19122.30409077576,0,19122.30409077576,0.0014933333333333333,290944
121,36,121,0,6,70286.17783342963,0,70286.17783342963,19163.121424109093,0,19163.121424109093,0.0015066666666666666,290944
122,36,122,0,6,70383.24608696296,0,70383.24608696296,19203.941757442426,0,19203.941757442426,0.0015200000000000003,290944
123,36,123,0,6,70480.3217156963,0,70480.3217156963,19244.76509077576,0,19244.76509077576,0.0015333333333333334,290944
124,37,124,0,6,70576.7645112963,0,70576.7645112963,19282.883090775762,0,19282.883090775762,0.0015466666666666667,290944
125,37,125,0,6,70672.44643209629,0,70672.44643209629,19317.75409077576,0,19317.75409077576,0.0015573333333333333,290944
126,37,126,0,6,72343.32789476294,0,72343.32789476294,19753.01075744243,0,19753.01075744243,0.0015706666666666666,299272
127,37,127,0,6,72348.83166345014,0,72348.83166345014,19772.937017891174,0,19772.937017891174,0.0015839999999999997,299272
128,36,128,0,6,74019.679348804,0,74019.679348804,20208.17994500659,0,20208.17994500659,0.0015946666666666668,307600
129,36,129,0,6,74024.38109017839,0,74024.38109017839,20224.84246590408,0,20224.84246590408,0.001608,307600
130,34,130,0,6,75999.89870655278,0,75999.89870655278,20732.679986801573,0,20732.679986801573,0.0016186666666666667,317456
131,34,131,0,6,76005.96893157331,0,76005.96893157331,20755.28458058365,0,20755.28458058365,0.0016319999999999998,317456
132,34,132,0,6,76011.39894826051,0,76011.39894826051,20775.1808410324,0,20775.1808410324,0.0016453333333333335,317456
133,34,133,0,6,76016.57288161437,0,76016.57288161437,20793.99376814781,0,20793.99376814781,0.0016560000000000001,317456
134,34,134,0,6,76112.66681496824,0,76112.66681496824,20830.990695263226,0,20830.990695263226,0.0016666666666666668,317456
135,34,135,0,6,76208.12791518876,0,76208.12791518876,20865.282289045306,0,20865.282289045306,0.0016773333333333334,317456
136,33,136,0,6,77968.94030727595,0,77968.94030727595,21314.893549494052,0,21314.893549494052,0.0016880000000000003,325784
137,34,137,0,6,78064.38238058367,0,78064.38238058367,21349.17740372488,0,21349.17740372488,0.0016986666666666667,325784
138,34,138,0,6,79824.53553742473,0,79824.53553742473,21796.07259128904,0,21796.07259128904,0.0017093333333333333,334112
139,33,139,0,6,81584.53425048632,0,81584.53425048632,22242.415372635278,0,22242.415372635278,0.0017200000000000002,342440
140,32,140,0,6,81983.99439476844,0,81983.99439476844,22346.580747763597,0,22346.580747763597,0.0017279999999999997,343968
141,31,141,0,6,82383.96788354283,0,82383.96788354283,22452.913268661094,0,22452.913268661094,0.001736,345496
142,31,142,0,6,82480.0070918095,0,82480.0070918095,22489.88793532776,0,22489.88793532776,0.0017466666666666665,345496
143,31,143,0,6,82575.66955027616,0,82575.66955027616,22525.24060199442,0,22525.24060199442,0.0017546666666666667,345496
144,31,144,0,6,82580.80350894283,0,82580.80350894283,22544.037268661094,0,22544.037268661094,0.0017653333333333332,345496
145,31,145,0,6,82676.8574676095,0,82676.8574676095,22581.01793532776,0,22581.01793532776,0.001776,345496
146,31,146,0,6,82772.91880147616,0,82772.91880147616,22618.001601994427,0,22618.001601994427,0.0017866666666666667,345496
147,31,147,0,6,82868.98751054282,0,82868.98751054282,22654.988268661094,0,22654.988268661094,0.0017973333333333333,345496
148,33,148,0,6,82965.0635948095,0,82965.0635948095,22691.97793532776,0,22691.97793532776,0.001808,345496
149,33,149,0,6,83061.01901260948,0,83061.01901260948,22728.428935327764,0,22728.428935327764,0.001816,345496
150,33,150,0,6,83157.10984727615,0,83157.10984727615,22765.42460199443,0,22765.42460199443,0.0018266666666666665,345496
151,33,151,0,6,83344.12805714282,0,83344.12805714282,22820.607268661097,0,22820.607268661097,0.0018373333333333332,345496
152,34,152,0,6,83531.1610174095,0,83531.1610174095,22875.795935327766,0,22875.795935327766,0.001848,345496
153,35,153,0,6,83717.69656140948,0,83717.69656140948,22928.823935327764,0,22928.823935327764,0.0018586666666666665,345496
154,34,154,0,6,85569.46273080948,0,85569.46273080948,23396.63293532777,0,23396.63293532777,0.0018693333333333333,353824
155,34,155,0,6,85665.84224829669,0,85665.84224829669,23434.72519577651,0,23434.72519577651,0.0018826666666666668,353824
156,33,156,0,6,87426.9328493172,0,87426.9328493172,23885.42878955859,0,23885.42878955859,0.0018960000000000001,362152
157,33,157,0,6,87522.5250898916,0,87522.5250898916,23920.263310456085,0,23920.263310456085,0.0019066666666666665,362152
158,32,158,0,6,87923.46862233266,0,87923.46862233266,24030.417498020244,0,24030.417498020244,0.0019173333333333334,363680
159,32,159,0,6,88019.70962426599,0,88019.70962426599,24067.963831353576,0,24067.963831353576,0.001928,363680
160,32,160,0,6,88116.72625139932,0,88116.72625139932,24108.763164686912,0,24108.763164686912,0.0019413333333333333,363680
161,32,161,0,6,88123.72654539932,0,88123.72654539932,24135.17316468691,0,24135.17316468691,0.0019573333333333335,363680
162,32,162,0,6,88130.72683939931,0,88130.72683939931,24161.583164686916,0,24161.583164686916,0.0019733333333333334,363680
163,32,163,0,6,88137.72713339931,0,88137.72713339931,24187.99316468691,0,24187.99316468691,0.001989333333333333,363680
164,32,164,0,6,88144.08721906599,0,88144.08721906599,24211.694831353583,0,24211.694831353583,0.002002666666666667,363680
165,32,165,0,6,88150.1912213993,0,88150.1912213993,24234.31316468692,0,24234.31316468692,0.002016,363680
166,32,166,0,6,88247.21522373264,0,88247.21522373264,24275.11549802025,0,24275.11549802025,0.002029333333333334,363680
167,32,167,0,6,88344.24660126597,0,88344.24660126597,24315.920831353586,0,24315.920831353586,0.0020426666666666666,363680
168,32,168,0,6,88441.15731233264,0,88441.15731233264,24356.187498020256,0,24356.187498020256,0.0020533333333333332,363680
169,32,169,0,6,88536.79498193265,0,88536.79498193265,24391.04049802025,0,24391.04049802025,0.0020640000000000003,363680
170,31,170,0,6,90298.5521933993,0,90298.5521933993,24844.463164686927,0,24844.463164686927,0.0020773333333333334,372008
171,31,171,0,6,90395.57929441985,0,90395.57929441985,24885.266758469003,0,24885.266758469003,0.002090666666666667,372008
172,31,172,0,6,90491.97356230704,0,90491.97356230704,24923.365018917746,0,24923.365018917746,0.002101333333333333,372008
173,31,173,0,6,90587.60695539422,0,90587.60695539422,24958.2162793665,0,24958.2162793665,0.0021119999999999997,372008
174,30,174,0,6,92348.71968201477,0,92348.71968201477,25408.92887314858,0,25408.92887314858,0.00212,380336
175,30,175,0,6,92444.33404818915,0,92444.33404818915,25443.77239404607,0,25443.77239404607,0.0021279999999999997,380336
176,29,176,0,6,92755.14795623021,0,92755.14795623021,25539.001581610235,0,25539.001581610235,0.002136,381864
177,29,177,0,6,92852.17195856354,0,92852.17195856354,25579.803914943568,0,25579.803914943568,0.0021466666666666665,381864
178,29,178,0,6,92949.07529443021,0,92949.07529443021,25620.067581610234,0,25620.067581610234,0.0021573333333333336,381864
179,29,179,0,6,94710.81775549687,0,94710.81775549687,26073.484248276905,0,26073.484248276905,0.002168,390192
180,29,180,0,6,94807.0618561174,0,94807.0618561174,26111.03184205899,0,26111.03184205899,0.002178666666666667,390192
181,28,181,0,6,96568.78529027128,0,96568.78529027128,26564.4407691744,0,26564.4407691744,0.002189333333333333,398520
182,28,182,0,6,96665.010363979,0,96665.010363979,26601.98062340523,0,26601.98062340523,0.0022,398520
183,27,183,0,6,97066.71477122008,0,97066.71477122008,26715.381810969393,0,26715.381810969393,0.0022080000000000003,400048
184,27,184,0,6,97163.07643962007,0,97163.07643962007,26753.466810969396,0,26753.466810969396,0.0022159999999999997,400048
185,28,185,0,6,97259.18939988673,0,97259.18939988673,26790.471477636063,0,26790.471477636063,0.002224,400048
186,28,186,0,6,97445.71756868674,0,97445.71756868674,26843.496477636065,0,26843.496477636065,0.002232,400048
187,27,187,0,6,99207.19657122006,0,99207.19657122006,27295.8268109694,0,27295.8268109694,0.0022373333333333334,408376
188,28,188,0,6,99302.02483830726,0,99302.02483830726,27327.413071418145,0,27327.413071418145,0.002245333333333333,408376
189,28,189,0,6,101062.97264726112,0,101062.97264726112,27777.568998533563,0,27777.568998533563,0.0022559999999999998,416704
190,28,190,0,6,101159.31838743552,0,101159.31838743552,27815.64751943105,0,27815.64751943105,0.0022666666666666664,416704
191,27,191,0,6,101561.01541947656,0,101561.01541947656,27929.04570699521,0,27929.04570699521,0.0022746666666666666,418232
192,27,192,0,6,101658.00992100991,0,101658.00992100991,27969.836040328548,0,27969.836040328548,0.0022853333333333332,418232
193,27,193,0,6,101755.01179774322,0,101755.01179774322,28010.629373661886,0,28010.629373661886,0.002296,418232
194,27,194,0,6,101852.02104967658,0,101852.02104967658,28051.42570699522,0,28051.42570699522,0.0023066666666666665,418232
195,27,195,0,6,101949.03767680988,0,101949.03767680988,28092.225040328554,0,28092.225040328554,0.002317333333333333,418232
196,27,196,0,6,101956.03797080989,0,101956.03797080989,28118.635040328554,0,28118.635040328554,0.0023279999999999998,418232
197,27,197,0,6,101962.39805647655,0,101962.39805647655,28142.336706995226,0,28142.336706995226,0.002338666666666667,418232
198,26,198,0,6,103634.1020588099,0,103634.1020588099,28581.355040328563,0,28581.355040328563,0.0023493333333333335,426560
199,25,199,0,6,105305.77228383045,0,105305.77228383045,29020.359634110642,0,29020.359634110642,0.0023599999999999997,434888
200,25,200,0,6,105312.19285653815,0,105312.19285653815,29044.57548834147,0,29044.57548834147,0.0023733333333333336,434888
201,25,201,0,6,105623.44517924589,0,105623.44517924589,29141.9413425723,0,29141.9413425723,0.0023840000000000003,436416
202,25,202,0,6,105628.32305457922,0,105628.32305457922,29159.654675905633,0,29159.654675905633,0.002392,436416
203,24,203,0,6,107388.44051324589,0,107388.44051324589,29606.5353425723,0,29606.5353425723,0.0023973333333333333,444744
204,24,204,0,6,107573.97961146642,0,107573.97961146642,29655.730936354383,0,29655.730936354383,0.0024026666666666667,444744
205,24,205,0,6,107760.17366842029,0,107760.17366842029,29707.6408634698,0,29707.6408634698,0.002408,444744
206,24,206,0,6,107947.15072577416,0,107947.15072577416,29762.80679058521,0,29762.80679058521,0.0024133333333333333,444744
207,24,207,0,6,108134.14253352802,0,108134.14253352802,29817.97871770063,0,29817.97871770063,0.0024186666666666666,444744
208,24,208,0,6,108321.14909168187,0,108321.14909168187,29873.156644816045,0,29873.156644816045,0.002424,444744
209,24,209,0,6,108508.17040023574,0,108508.17040023574,29928.34057193146,0,29928.34057193146,0.0024293333333333333,444744
210,25,210,0,6,108694.56625085628,0,108694.56625085628,29980.822165713544,0,29980.822165713544,0.0024346666666666666,444744
211,26,211,0,6,110546.32076854349,0,110546.32076854349,30448.626426162293,0,30448.626426162293,0.00244,453072
212,26,212,0,6,110731.81605098455,0,110731.81605098455,30497.314613726456,0,30497.314613726456,0.0024426666666666668,453072
213,26,213,0,6,111132.77433382561,0,111132.77433382561,30607.474801290613,0,30607.474801290613,0.0024453333333333336,454600
214,27,214,0,6,111138.87833615894,0,111138.87833615894,30630.09313462395,0,30630.09313462395,0.0024533333333333334,454600
215,27,215,0,6,111144.98233849228,0,111144.98233849228,30652.711467957288,0,30652.711467957288,0.002461333333333333,454600
216,27,216,0,6,111151.08634082561,0,111151.08634082561,30675.329801290623,0,30675.329801290623,0.0024693333333333334,454600
217,27,217,0,6,111157.19034315895,0,111157.19034315895,30697.94813462396,0,30697.94813462396,0.0024773333333333336,454600
218,27,218,0,6,111163.29434549228,0,111163.29434549228,30720.566467957295,0,30720.566467957295,0.0024853333333333333,454600
219,27,219,0,6,111169.39834782561,0,111169.39834782561,30743.184801290634,0,30743.184801290634,0.0024933333333333335,454600
220,27,220,0,6,111175.50235015896,0,111175.50235015896,30765.803134623966,0,30765.803134623966,0.0025040000000000006,454600
221,27,221,0,6,111181.6063524923,0,111181.6063524923,30788.421467957305,0,30788.421467957305,0.002514666666666667,454600
222,27,222,0,6,111187.71035482563,0,111187.71035482563,30811.039801290637,0,30811.039801290637,0.0025253333333333334,454600
223,27,223,0,6,111193.17414882562,0,111193.17414882562,30830.949801290644,0,30830.949801290644,0.002536,454600
224,26,224,0,6,112864.10990115895,0,112864.10990115895,31266.718134623978,0,31266.718134623978,0.002544,462928
225,26,225,0,6,112869.41187617948,0,112869.41187617948,31286.072728406056,0,31286.072728406056,0.002552,462928
226,25,226,0,6,114631.10580953333,0,114631.10580953333,31739.46965552148,0,31739.46965552148,0.0025573333333333333,471256
227,25,227,0,6,114727.42942410774,0,114727.42942410774,31777.539176418974,0,31777.539176418974,0.0025653333333333335,471256
228,24,228,0,6,115129.10433054878,0,115129.10433054878,31890.92836398313,0,31890.92836398313,0.0025733333333333333,472784
229,24,229,0,6,115226.07670648214,0,115226.07670648214,31931.709697316466,0,31931.709697316466,0.002581333333333333,472784
230,25,230,0,6,115322.67233261548,0,115322.67233261548,31970.8690306498,0,31970.8690306498,0.0025893333333333332,472784
231,24,231,0,6,117084.36316728215,0,117084.36316728215,32424.264697316474,0,32424.264697316474,0.0025973333333333334,481112
232,24,232,0,6,117180.68368316932,0,117180.68368316932,32462.33295776522,0,32462.33295776522,0.002605333333333333,481112
233,24,233,0,6,118941.97136592321,0,118941.97136592321,32914.09588488063,0,32914.09588488063,0.0026133333333333334,489440
234,24,234,0,6,119036.99243823094,0,119036.99243823094,32946.739739111465,0,32946.739739111465,0.002621333333333333,489440
235,24,235,0,6,119527.90067740534,0,119527.90067740534,33071.26226000896,0,33071.26226000896,0.0026266666666666665,490968
236,24,236,0,6,119624.85830293866,0,119624.85830293866,33112.03759334229,0,33112.03759334229,0.0026373333333333335,490968
237,24,237,0,6,119721.823303672,0,119721.823303672,33152.815926675634,0,33152.815926675634,0.0026479999999999997,490968
238,24,238,0,6,119818.155471272,0,119818.155471272,33190.88892667564,0,33190.88892667564,0.002658666666666667,490968
