,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,41,44,0,6,28432.36823586345,0,28432.36823586345,7808.783201349172,0,7808.783201349172,0.0006079999999999999,127288
45,41,45,0,6,30104.072238196786,0,30104.072238196786,8247.801534682505,0,8247.801534682505,0.000624,135616
46,41,46,0,6,30111.03875488398,0,30111.03875488398,8274.197795131251,0,8274.197795131251,0.00064,135616
47,42,47,0,6,30116.72485490451,0,30116.72485490451,8295.17738891333,0,8295.17738891333,0.000656,135616
48,41,48,0,6,31787.49878825837,0,31787.49878825837,8730.390316028745,0,8730.390316028745,0.0006693333333333333,143944
49,41,49,0,6,31884.455235966096,0,31884.455235966096,8771.165170259568,0,8771.165170259568,0.0006826666666666666,143944
50,41,50,0,6,31981.419058873827,0,31981.419058873827,8811.943024490392,0,8811.943024490392,0.000696,143944
51,41,51,0,6,32078.390256981555,0,32078.390256981555,8852.723878721219,0,8852.723878721219,0.0007093333333333332,143944
52,42,52,0,6,32174.984705289284,0,32174.984705289284,8891.882732952045,0,8891.882732952045,0.0007226666666666667,143944
53,41,53,0,6,32576.67436213034,0,32576.67436213034,9005.277920516204,0,9005.277920516204,0.000736,145472
54,41,54,0,6,32673.661488463673,0,32673.661488463673,9046.065253849538,0,9046.065253849538,0.0007493333333333335,145472
55,43,55,0,6,32770.655989997,0,32770.655989997,9086.855587182868,0,9086.855587182868,0.0007626666666666667,145472
56,44,56,0,6,32867.65786673034,0,32867.65786673034,9127.648920516203,0,9127.648920516203,0.0007759999999999999,145472
57,44,57,0,6,32964.66711866367,0,32964.66711866367,9168.445253849535,0,9168.445253849535,0.0007893333333333334,145472
58,44,58,0,6,33061.683745796996,0,33061.683745796996,9209.244587182868,0,9209.244587182868,0.0008026666666666665,145472
59,44,59,0,6,33067.915789797,0,33067.915789797,9232.404587182868,0,9232.404587182868,0.0008159999999999999,145472
60,44,60,0,6,33073.123500463655,0,33073.123500463655,9251.231253849535,0,9251.231253849535,0.0008266666666666665,145472
61,44,61,0,6,33260.17121113033,0,33260.17121113033,9306.425920516202,0,9306.425920516202,0.0008373333333333333,145472
62,44,62,0,6,33446.465422197,0,33446.465422197,9358.37658718287,0,9358.37658718287,0.0008480000000000001,145472
63,45,63,0,6,33632.77438366366,0,33632.77438366366,9410.333253849538,0,9410.333253849538,0.000856,145472
64,45,64,0,6,33819.86634553032,0,33819.86634553032,9465.545920516202,0,9465.545920516202,0.0008666666666666667,145472
65,46,65,0,6,34006.97305779699,0,34006.97305779699,9520.764587182872,0,9520.764587182872,0.0008773333333333333,145472
66,47,66,0,6,34194.09452046365,0,34194.09452046365,9575.989253849537,0,9575.989253849537,0.000888,145472
67,47,67,0,6,36045.55031686366,0,36045.55031686366,10042.203253849537,0,10042.203253849537,0.0008986666666666666,153800
68,46,68,0,6,37897.37121135085,0,37897.37121135085,10510.034514298284,0,10510.034514298284,0.0009093333333333333,162128
69,46,69,0,6,38083.70112059191,0,38083.70112059191,10561.999701862442,0,10561.999701862442,0.0009200000000000001,162128
70,45,70,0,6,39935.51773856631,0,39935.51773856631,11029.829222759934,0,11029.829222759934,0.0009306666666666668,170456
71,45,71,0,6,39941.53987129457,0,39941.53987129457,11051.924670772838,0,11051.924670772838,0.0009466666666666665,170456
72,43,72,0,6,41917.35354568949,0,41917.35354568949,11560.861785452411,0,11560.861785452411,0.0009626666666666667,180312
73,43,73,0,6,42227.39920373055,0,42227.39920373055,11652.840973016571,0,11652.840973016571,0.000976,181840
74,43,74,0,6,43989.12691439722,0,43989.12691439722,12106.251639683236,0,12106.251639683236,0.0009893333333333332,190168
75,43,75,0,6,44086.12451461774,0,44086.12451461774,12147.043233465314,0,12147.043233465314,0.0010026666666666667,190168
76,43,76,0,6,44183.12949003827,0,44183.12949003827,12187.837827247396,0,12187.837827247396,0.0010159999999999998,190168
77,43,77,0,6,44279.3735906588,0,44279.3735906588,12225.385421029476,0,12225.385421029476,0.0010293333333333333,190168
78,42,78,0,6,46041.097024812654,0,46041.097024812654,12678.794348144887,0,12678.794348144887,0.0010426666666666668,198496
79,42,79,0,6,46138.09034852039,0,46138.09034852039,12719.584202375714,0,12719.584202375714,0.001056,198496
80,42,80,0,6,46235.09104742812,0,46235.09104742812,12760.37705660654,0,12760.37705660654,0.0010693333333333334,198496
81,42,81,0,6,46331.45891320251,0,46331.45891320251,12798.464577504032,0,12798.464577504032,0.00108,198496
82,42,82,0,6,46731.89765417689,0,46731.89765417689,12906.455098401524,0,12906.455098401524,0.0010906666666666667,200024
83,41,83,0,6,48583.6416979769,0,48583.6416979769,13374.255098401525,0,13374.255098401525,0.0011013333333333333,208352
84,41,84,0,6,48680.63929819743,0,48680.63929819743,13415.046692183603,0,13415.046692183603,0.0011146666666666668,208352
85,41,85,0,6,48777.644273617945,0,48777.644273617945,13455.841285965682,0,13455.841285965682,0.0011279999999999999,208352
86,43,86,0,6,48874.65662423849,0,48874.65662423849,13496.638879747761,0,13496.638879747761,0.0011413333333333334,208352
87,43,87,0,6,48970.90810005901,0,48970.90810005901,13534.189473529841,0,13534.189473529841,0.0011546666666666665,208352
88,42,88,0,6,50732.63890941287,0,50732.63890941287,13987.601400645251,0,13987.601400645251,0.0011680000000000002,216680
89,42,89,0,6,50829.511566653935,0,50829.511566653935,14027.852588209409,0,14027.852588209409,0.0011813333333333335,216680
90,41,90,0,6,51231.223349094995,0,51231.223349094995,14141.25677577357,0,14141.25677577357,0.0011946666666666668,218208
91,41,91,0,6,51327.46435102831,0,51327.46435102831,14178.803109106902,0,14178.803109106902,0.001208,218208
92,41,92,0,6,51423.328603161644,0,51423.328603161644,14214.727442440235,0,14214.727442440235,0.0012186666666666667,218208
93,41,93,0,6,51428.53631382833,0,51428.53631382833,14233.5541091069,0,14233.5541091069,0.0012293333333333331,218208
94,41,94,0,6,51524.66402449498,0,51524.66402449498,14270.564775773568,0,14270.564775773568,0.00124,218208
95,41,95,0,6,51620.79911036164,0,51620.79911036164,14307.578442440234,0,14307.578442440234,0.0012506666666666666,218208
96,40,96,0,6,53381.64527976163,0,53381.64527976163,14757.203442440232,0,14757.203442440232,0.0012613333333333333,226536
97,40,97,0,6,53476.993088715506,0,53476.993088715506,14790.959369555645,0,14790.959369555645,0.001272,226536
98,39,98,0,6,55237.8202312027,0,55237.8202312027,15240.576630004392,0,15240.576630004392,0.0012826666666666665,234864
99,40,99,0,6,55333.14901324375,0,55333.14901324375,15274.324817568548,0,15274.324817568548,0.0012933333333333332,234864
100,39,100,0,6,57093.95712881813,0,57093.95712881813,15723.93433846604,0,15723.93433846604,0.0013013333333333332,243192
101,39,101,0,6,57188.8827589464,0,57188.8827589464,15756.049786478945,0,15756.049786478945,0.001312,243192
102,37,102,0,6,59254.375555941326,0,59254.375555941326,16278.259901158517,0,16278.259901158517,0.00132,253048
103,37,103,0,6,59349.66008678239,0,59349.66008678239,16311.990088722674,0,16311.990088722674,0.001328,253048
104,37,104,0,6,59354.80024282345,0,59354.80024282345,16330.789276286834,0,16330.789276286834,0.0013360000000000002,253048
105,38,105,0,6,59359.04410719783,0,59359.04410719783,16345.796797184326,0,16345.796797184326,0.001344,253048
106,38,106,0,6,59453.823846572224,0,59453.823846572224,16377.36331808182,0,16377.36331808182,0.001352,253048
107,37,107,0,6,59853.69879447995,0,59853.69879447995,16483.16617231264,0,16483.16617231264,0.00136,254576
108,38,108,0,6,59948.871211879945,0,59948.871211879945,16516.361172312645,0,16516.361172312645,0.001368,254576
109,38,109,0,6,60044.051004479945,0,60044.051004479945,16549.55917231264,0,16549.55917231264,0.0013759999999999998,254576
110,38,110,0,6,60139.23817227995,0,60139.23817227995,16582.760172312643,0,16582.760172312643,0.0013839999999999998,254576
111,38,111,0,6,60234.432715279945,0,60234.432715279945,16615.96417231264,0,16615.96417231264,0.001392,254576
112,38,112,0,6,60330.01875847994,0,60330.01875847994,16650.796172312643,0,16650.796172312643,0.0014026666666666666,254576
113,38,113,0,6,60425.22805187994,0,60425.22805187994,16684.006172312642,0,16684.006172312642,0.0014106666666666666,254576
114,38,114,0,6,60611.364720479934,0,60611.364720479934,16735.403172312643,0,16735.403172312643,0.0014186666666666668,254576
115,40,115,0,6,60797.516139479936,0,60797.516139479936,16786.80617231264,0,16786.80617231264,0.0014266666666666666,254576
116,40,116,0,6,60893.6586005466,0,60893.6586005466,16823.822838979308,0,16823.822838979308,0.0014373333333333332,254576
117,40,117,0,6,60989.42431181326,0,60989.42431181326,16859.217505645975,0,16859.217505645975,0.0014453333333333332,254576
118,40,118,0,6,61084.81327327993,0,61084.81327327993,16892.99017231264,0,16892.99017231264,0.0014533333333333334,254576
119,40,119,0,6,61180.97785994659,0,61180.97785994659,16930.015838979307,0,16930.015838979307,0.0014613333333333334,254576
120,40,120,0,6,61277.149821813255,0,61277.149821813255,16967.044505645976,0,16967.044505645976,0.0014693333333333336,254576
121,40,121,0,6,61373.07307554658,0,61373.07307554658,17002.99283897931,0,17002.99283897931,0.0014773333333333333,254576
122,39,122,0,6,63133.96349614658,0,63133.96349614658,17452.635838979306,0,17452.635838979306,0.0014853333333333333,262904
123,39,123,0,6,63230.123806300435,0,63230.123806300435,17489.65976609472,0,17489.65976609472,0.0014933333333333333,262904
124,39,124,0,6,63236.26778332097,0,63236.26778332097,17512.294359876796,0,17512.294359876796,0.0015040000000000001,262904
125,39,125,0,6,63241.64351034149,0,63241.64351034149,17531.678953658877,0,17531.678953658877,0.0015146666666666668,262904
126,39,126,0,6,64911.85098736202,0,64911.85098736202,17964.213547440955,0,17964.213547440955,0.0015226666666666667,271232
127,39,127,0,6,65222.66489540308,0,65222.66489540308,18059.442735005112,0,18059.442735005112,0.0015333333333333334,272760
128,39,128,0,6,65319.68889773641,0,65319.68889773641,18100.24506833845,0,18100.24506833845,0.001544,272760
129,39,129,0,6,65416.46419193641,0,65416.46419193641,18139.967068338447,0,18139.967068338447,0.0015546666666666669,272760
130,38,130,0,6,67178.20665300307,0,67178.20665300307,18593.383735005114,0,18593.383735005114,0.0015653333333333335,281088
131,39,131,0,6,67275.2190036236,0,67275.2190036236,18634.181328787192,0,18634.181328787192,0.001576,281088
132,39,132,0,6,67372.23872944411,0,67372.23872944411,18674.98192256927,0,18674.98192256927,0.0015866666666666666,281088
133,39,133,0,6,67466.96108046465,0,67466.96108046465,18706.035516351352,0,18706.035516351352,0.0015946666666666668,281088
134,38,134,0,6,69317.82668168517,0,69317.82668168517,19170.05111013343,0,19170.05111013343,0.0016026666666666665,289416
135,38,135,0,6,69594.12129765957,0,69594.12129765957,19236.384631030924,0,19236.384631030924,0.0016106666666666665,289416
136,37,136,0,6,71535.26978923396,0,71535.26978923396,19715.877151928413,0,19715.877151928413,0.001616,297744
137,36,137,0,6,72116.40662909555,0,72116.40662909555,19855.364933274657,0,19855.364933274657,0.0016239999999999998,299272
138,35,138,0,6,73968.17589718275,0,73968.17589718275,20323.1751937234,0,20323.1751937234,0.001632,307600
139,35,139,0,6,74154.45418002381,0,74154.45418002381,20375.11938128756,0,20375.11938128756,0.0016426666666666666,307600
140,34,140,0,6,74646.2191715982,0,74646.2191715982,20502.927902185053,0,20502.927902185053,0.0016533333333333333,309128
141,34,141,0,6,74832.64879953154,0,74832.64879953154,20555.42323551839,0,20555.42323551839,0.0016613333333333332,309128
142,34,142,0,6,75018.96513619821,0,75018.96513619821,20607.382902185058,0,20607.382902185058,0.0016693333333333334,309128
143,34,143,0,6,75205.1681815982,0,75205.1681815982,20658.806902185053,0,20658.806902185053,0.0016773333333333334,309128
144,34,144,0,6,75301.36226906488,0,75301.36226906488,20695.844568851724,0,20695.844568851724,0.001688,309128
145,34,145,0,6,75307.5400233982,0,75307.5400233982,20718.492902185055,0,20718.492902185055,0.0016986666666666667,309128
146,35,146,0,6,75313.71777773154,0,75313.71777773154,20741.14123551839,0,20741.14123551839,0.0017093333333333333,309128
147,36,147,0,6,75319.89553206485,0,75319.89553206485,20763.789568851724,0,20763.789568851724,0.0017200000000000002,309128
148,37,148,0,6,75326.0732863982,0,75326.0732863982,20786.43790218506,0,20786.43790218506,0.0017306666666666668,309128
149,37,149,0,6,75332.25104073151,0,75332.25104073151,20809.08623551839,0,20809.08623551839,0.0017413333333333334,309128
150,37,150,0,6,75338.42879506486,0,75338.42879506486,20831.734568851723,0,20831.734568851723,0.0017546666666666667,309128
151,37,151,0,6,75343.96634106484,0,75343.96634106484,20851.674568851726,0,20851.674568851726,0.0017679999999999998,309128
152,37,152,0,6,77014.8478037315,0,77014.8478037315,21286.93123551839,0,21286.93123551839,0.0017813333333333333,317456
153,36,153,0,6,78685.69548908537,0,78685.69548908537,21722.174162633804,0,21722.174162633804,0.001792,325784
154,36,154,0,6,78690.78135545977,0,78690.78135545977,21740.4616835313,0,21740.4616835313,0.0018053333333333333,325784
155,34,155,0,6,80666.29897183416,0,80666.29897183416,22248.299204428793,0,22248.299204428793,0.001818666666666667,335640
156,35,156,0,6,80672.36919685468,0,80672.36919685468,22270.90379821087,0,22270.90379821087,0.0018320000000000003,335640
157,37,157,0,6,80678.05529687522,0,80678.05529687522,22291.883391992953,0,22291.883391992953,0.0018453333333333332,335640
158,36,158,0,6,82348.82923022908,0,82348.82923022908,22727.096319108365,0,22727.096319108365,0.0018586666666666667,343968
159,37,159,0,6,82354.0974279368,0,82354.0974279368,22746.43717333919,0,22746.43717333919,0.0018693333333333333,343968
160,36,160,0,6,82663.9412923112,0,82663.9412923112,22837.84469423668,0,22837.84469423668,0.00188,345496
161,36,161,0,6,82759.99525097784,0,82759.99525097784,22874.82536090335,0,22874.82536090335,0.0018906666666666666,345496
162,36,162,0,6,82856.05658484451,0,82856.05658484451,22911.809027570016,0,22911.809027570016,0.0019013333333333332,345496
163,36,163,0,6,82952.12529391117,0,82952.12529391117,22948.79569423668,0,22948.79569423668,0.0019093333333333332,345496
164,35,164,0,6,84712.90508651116,0,84712.90508651116,23398.39369423668,0,23398.39369423668,0.0019199999999999998,353824
165,35,165,0,6,84899.10651866502,0,84899.10651866502,23450.306621352098,0,23450.306621352098,0.0019306666666666665,353824
166,34,166,0,6,86750.79465955222,0,86750.79465955222,23918.08388180084,0,23918.08388180084,0.0019386666666666667,362152
167,34,167,0,6,86937.11985685996,0,86937.11985685996,23970.53673603167,0,23970.53673603167,0.0019493333333333333,362152
168,33,168,0,6,87428.80372123435,0,87428.80372123435,24098.312256929163,0,24098.312256929163,0.0019600000000000004,363680
169,33,169,0,6,87615.79243030101,0,87615.79243030101,24153.48292359583,0,24153.48292359583,0.0019706666666666666,363680
170,33,170,0,6,87802.15568143433,0,87802.15568143433,24205.951256929162,0,24205.951256929162,0.0019786666666666663,363680
171,33,171,0,6,87898.12584963434,0,87898.12584963434,24242.408256929164,0,24242.408256929164,0.001989333333333333,363680
172,33,172,0,6,87994.23143470101,0,87994.23143470101,24279.40992359583,0,24279.40992359583,0.001997333333333333,363680
173,33,173,0,6,88181.26439496767,0,88181.26439496767,24334.5985902625,0,24334.5985902625,0.002005333333333333,363680
174,33,174,0,6,88368.31210563434,0,88368.31210563434,24389.793256929166,0,24389.793256929166,0.002013333333333333,363680
175,34,175,0,6,88465.35085836766,0,88465.35085836766,24430.6015902625,0,24430.6015902625,0.0020239999999999998,363680
176,34,176,0,6,88562.396986301,0,88562.396986301,24471.412923595835,0,24471.412923595835,0.002034666666666667,363680
177,34,177,0,6,88658.810281101,0,88658.810281101,24509.518923595835,0,24509.518923595835,0.0020453333333333335,363680
178,34,178,0,6,88754.97486776767,0,88754.97486776767,24546.544590262507,0,24546.544590262507,0.0020533333333333337,363680
179,35,179,0,6,88942.06682963432,0,88942.06682963432,24601.75725692917,0,24601.75725692917,0.002061333333333333,363680
180,35,180,0,6,89129.173541901,0,89129.173541901,24656.97592359584,0,24656.97592359584,0.002069333333333333,363680
181,35,181,0,6,89316.29500456766,0,89316.29500456766,24712.200590262506,0,24712.200590262506,0.0020773333333333334,363680
182,35,182,0,6,89503.43121763432,0,89503.43121763432,24767.431256929176,0,24767.431256929176,0.002085333333333333,363680
183,35,183,0,6,89600.55847276766,0,89600.55847276766,24808.275590262507,0,24808.275590262507,0.0020959999999999998,363680
184,35,184,0,6,89697.69310310099,0,89697.69310310099,24849.122923595845,0,24849.122923595845,0.002106666666666667,363680
185,35,185,0,6,89794.83510863433,0,89794.83510863433,24889.973256929177,0,24889.973256929177,0.002117333333333333,363680
186,36,186,0,6,89891.34428103433,0,89891.34428103433,24928.118256929178,0,24928.118256929178,0.0021279999999999997,363680
187,36,187,0,6,89987.73278696765,0,89987.73278696765,24965.72459026251,0,24965.72459026251,0.0021386666666666668,363680
188,36,188,0,6,90084.00062643431,0,90084.00062643431,25002.79225692918,0,25002.79225692918,0.0021493333333333334,363680
189,37,189,0,6,90089.61192443433,0,90089.61192443433,25022.762256929178,0,25022.762256929178,0.0021626666666666665,363680
190,36,190,0,6,91760.56713910098,0,91760.56713910098,25458.04892359585,0,25458.04892359585,0.002176,372008
191,37,191,0,6,91766.14465978819,0,91766.14465978819,25478.005184044592,0,25478.005184044592,0.002189333333333333,372008
192,36,192,0,6,93437.06609714203,0,93437.06609714203,25913.27811116001,0,25913.27811116001,0.0021999999999999997,380336
193,36,193,0,6,93443.25004884976,0,93443.25004884976,25935.92896539083,0,25935.92896539083,0.002213333333333333,380336
194,36,194,0,6,93449.43400055749,0,93449.43400055749,25958.57981962166,0,25958.57981962166,0.0022266666666666663,380336
195,36,195,0,6,93455.61795226522,0,93455.61795226522,25981.230673852486,0,25981.230673852486,0.0022399999999999994,380336
196,37,196,0,6,93461.80190397296,0,93461.80190397296,26003.881528083315,0,26003.881528083315,0.0022533333333333333,380336
197,36,197,0,6,93771.921314014,0,93771.921314014,26095.89071564747,0,26095.89071564747,0.002264,381864
198,35,198,0,6,95533.72277668068,0,95533.72277668068,26549.331382314143,0,26549.331382314143,0.0022746666666666666,390192
199,35,199,0,6,95630.0258789012,0,95630.0258789012,26586.902976096226,0,26586.902976096226,0.0022853333333333332,390192
200,34,200,0,6,97391.80831465506,0,97391.80831465506,27040.335903211635,0,27040.335903211635,0.002296,398520
201,34,201,0,6,97488.09238996278,0,97488.09238996278,27077.899757442465,0,27077.899757442465,0.0023066666666666665,398520
202,34,202,0,6,97889.08754880384,0,97889.08754880384,27188.074945006625,0,27188.074945006625,0.002317333333333333,400048
203,33,203,0,6,99650.85213547052,0,99650.85213547052,27641.500611673295,0,27641.500611673295,0.0023306666666666667,408376
204,33,204,0,6,99747.24640335771,0,99747.24640335771,27679.598872122042,0,27679.598872122042,0.002344,408376
205,33,205,0,6,101508.99196311158,0,101508.99196311158,28133.016799237455,0,28133.016799237455,0.0023573333333333332,416704
206,33,206,0,6,101605.36720408598,0,101605.36720408598,28171.10732013495,0,28171.10732013495,0.0023706666666666663,416704
207,32,207,0,6,102007.09373692704,0,102007.09373692704,28284.517507699107,0,28284.517507699107,0.0023813333333333334,418232
208,32,208,0,6,102014.09403092704,0,102014.09403092704,28310.92750769911,0,28310.92750769911,0.0023973333333333333,418232
209,32,209,0,6,102020.45411659371,0,102020.45411659371,28334.629174365782,0,28334.629174365782,0.0024133333333333333,418232
210,31,210,0,6,103691.38986892704,0,103691.38986892704,28770.397507699116,0,28770.397507699116,0.002426666666666667,426560
211,31,211,0,6,103696.81988561424,0,103696.81988561424,28790.293768147865,0,28790.293768147865,0.0024373333333333335,426560
212,31,212,0,6,103792.65773563476,0,103792.65773563476,28826.207361929948,0,28826.207361929948,0.002448,426560
213,30,213,0,6,105554.35904418863,0,105554.35904418863,29279.607289045365,0,29279.607289045365,0.0024586666666666667,434888
214,30,214,0,6,105650.56199229635,0,105650.56199229635,29317.138143276192,0,29317.138143276192,0.0024693333333333334,434888
215,31,215,0,6,106052.24427393742,0,106052.24427393742,29430.530330840353,0,29430.530330840353,0.0024799999999999996,436416
216,31,216,0,6,106148.96794173741,0,106148.96794173741,29470.231330840354,0,29470.231330840354,0.002488,436416
217,31,217,0,6,106245.18681807074,0,106245.18681807074,29507.76866417369,0,29507.76866417369,0.002496,436416
218,31,218,0,6,106342.18131960409,0,106342.18131960409,29548.558997507032,0,29548.558997507032,0.0025066666666666666,436416
219,31,219,0,6,106439.1831963374,0,106439.1831963374,29589.352330840364,0,29589.352330840364,0.0025173333333333332,436416
220,31,220,0,6,106536.19244827073,0,106536.19244827073,29630.148664173703,0,29630.148664173703,0.002528,436416
221,31,221,0,6,106632.0567004041,0,106632.0567004041,29666.072997507035,0,29666.072997507035,0.002536,436416
222,30,222,0,6,108302.86441107075,0,108302.86441107075,30101.299664173705,0,30101.299664173705,0.002544,444744
223,30,223,0,6,108399.85463609127,0,108399.85463609127,30142.08825795579,0,30142.08825795579,0.002552,444744
224,30,224,0,6,108496.85223631181,0,108496.85223631181,30182.87985173787,0,30182.87985173787,0.0025599999999999998,444744
225,30,225,0,6,108593.85721173233,0,108593.85721173233,30223.674445519955,0,30223.674445519955,0.002570666666666667,444744
226,30,226,0,6,108690.86956235288,0,108690.86956235288,30264.47203930204,0,30264.47203930204,0.002581333333333333,444744
227,30,227,0,6,108787.24907984007,0,108787.24907984007,30302.56429975079,0,30302.56429975079,0.002592,444744
228,30,228,0,6,108883.5079308606,0,108883.5079308606,30340.117893532868,0,30340.117893532868,0.0026026666666666668,444744
229,30,229,0,6,108980.15828208113,0,108980.15828208113,30379.299487314947,0,30379.299487314947,0.0026133333333333334,444744
230,29,230,0,6,110741.51971683498,0,110741.51971683498,30831.092414430364,0,30831.092414430364,0.002621333333333333,453072
231,29,231,0,6,112502.59866614272,0,112502.59866614272,31281.791268661193,0,31281.791268661193,0.0026320000000000002,461400
232,28,232,0,6,114263.01100500431,0,114263.01100500431,31729.77105000743,0,31729.77105000743,0.00264,469728
233,27,233,0,6,114573.75735841977,0,114573.75735841977,31824.972758469085,0,31824.972758469085,0.002650666666666667,471256
234,27,234,0,6,114670.71380612749,0,114670.71380612749,31865.747612699914,0,31865.747612699914,0.0026613333333333333,471256
235,27,235,0,6,114767.67762903523,0,114767.67762903523,31906.525466930747,0,31906.525466930747,0.0026719999999999995,471256
236,27,236,0,6,114864.64882714296,0,114864.64882714296,31947.306321161574,0,31947.306321161574,0.0026826666666666665,471256
237,27,237,0,6,114961.62740045068,0,114961.62740045068,31988.0901753924,0,31988.0901753924,0.0026933333333333336,471256
238,27,238,0,6,115058.61334895842,0,115058.61334895842,32028.87702962323,0,32028.87702962323,0.0027040000000000002,471256
239,27,239,0,6,115155.60667266614,0,115155.60667266614,32069.666883854057,0,32069.666883854057,0.002714666666666667,471256
