,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
79,32,79,0,6,47111.86168158269,0,47111.86168158269,12816.359141223053,0,12816.359141223053,0.000994666666666667,198496
80,32,80,0,6,48872.75092435709,0,48872.75092435709,13266.001662120543,0,13266.001662120543,0.0010053333333333333,206824
81,32,81,0,6,48968.910056685345,0,48968.910056685345,13303.025110133449,0,13303.025110133449,0.0010160000000000002,206824
82,32,82,0,6,49065.0765642136,0,49065.0765642136,13340.051558146355,0,13340.051558146355,0.0010266666666666668,206824
83,34,83,0,6,49071.22673860853,0,49071.22673860853,13362.688672825927,0,13362.688672825927,0.00104,206824
84,35,84,0,6,49077.248871336786,0,49077.248871336786,13384.78412083883,0,13384.78412083883,0.0010533333333333334,206824
85,34,85,0,6,50747.59058739837,0,50747.59058739837,13817.862902185068,0,13817.862902185068,0.0010666666666666665,215152
86,32,86,0,6,52723.11440114716,0,52723.11440114716,14325.702943980054,0,14325.702943980054,0.00108,225008
87,33,87,0,6,52727.78236520875,0,52727.78236520875,14342.351725326294,0,14342.351725326294,0.0010906666666666667,225008
88,32,88,0,6,54397.41012093701,0,54397.41012093701,14772.692173339197,0,14772.692173339197,0.0011013333333333333,233336
89,31,89,0,6,56158.1801826858,0,56158.1801826858,15222.286215134181,0,15222.286215134181,0.001112,241664
90,31,90,0,6,56253.70796732178,0,56253.70796732178,15257.094517377913,0,15257.094517377913,0.0011226666666666666,241664
91,32,91,0,6,56654.45900215778,0,56654.45900215778,15366.68081962164,0,15366.68081962164,0.0011333333333333334,243192
92,32,92,0,6,56750.50750648603,0,56750.50750648603,15403.659267634546,0,15403.659267634546,0.0011439999999999998,243192
93,32,93,0,6,56846.563386014284,0,56846.563386014284,15440.64071564745,0,15440.64071564745,0.0011546666666666665,243192
94,32,94,0,6,56942.62664074254,0,56942.62664074254,15477.625163660357,0,15477.625163660357,0.001165333333333333,243192
95,32,95,0,6,57038.697270670804,0,57038.697270670804,15514.612611673261,0,15514.612611673261,0.001176,243192
96,31,96,0,6,57439.35094246572,0,57439.35094246572,15623.669726352833,0,15623.669726352833,0.0011866666666666664,244720
97,30,97,0,6,59199.237542086245,0,59199.237542086245,16069.47732013491,0,16069.47732013491,0.0011946666666666666,253048
98,30,98,0,6,59384.54578126063,0,59384.54578126063,16117.599841032403,0,16117.599841032403,0.0012026666666666666,253048
99,30,99,0,6,59785.317020835035,0,59785.317020835035,16227.194361929895,0,16227.194361929895,0.0012106666666666667,254576
100,30,100,0,6,59881.38572990169,0,59881.38572990169,16264.181028596562,0,16264.181028596562,0.0012213333333333336,254576
101,30,101,0,6,59977.46181416835,0,59977.46181416835,16301.170695263227,0,16301.170695263227,0.001232,254576
102,30,102,0,6,60073.54527363502,0,60073.54527363502,16338.163361929894,0,16338.163361929894,0.0012426666666666664,254576
103,30,103,0,6,60169.63610830168,0,60169.63610830168,16375.159028596561,0,16375.159028596561,0.0012533333333333333,254576
104,32,104,0,6,60265.73431816835,0,60265.73431816835,16412.157695263228,0,16412.157695263228,0.0012640000000000001,254576
105,32,105,0,6,60361.839903235006,0,60361.839903235006,16449.15936192989,0,16449.15936192989,0.0012746666666666666,254576
106,33,106,0,6,60457.18461350167,0,60457.18461350167,16482.91402859656,0,16482.91402859656,0.0012826666666666665,254576
107,34,107,0,6,60553.30494896834,0,60553.30494896834,16519.921695263227,0,16519.921695263227,0.0012933333333333332,254576
108,34,108,0,6,60559.408951301666,0,60559.408951301666,16542.54002859656,0,16542.54002859656,0.0013066666666666667,254576
109,34,109,0,6,60565.51295363499,0,60565.51295363499,16565.158361929887,0,16565.158361929887,0.00132,254576
110,36,110,0,6,60571.616955968326,0,60571.616955968326,16587.776695263223,0,16587.776695263223,0.0013333333333333333,254576
111,37,111,0,6,60577.46487496832,0,60577.46487496832,16609.311695263223,0,16609.311695263223,0.001344,254576
112,37,112,0,6,60583.568877301645,0,60583.568877301645,16631.930028596555,0,16631.930028596555,0.001357333333333333,254576
113,38,113,0,6,60680.08071296831,0,60680.08071296831,16670.56569526322,0,16670.56569526322,0.0013706666666666667,254576
114,37,114,0,6,62441.55971550164,0,62441.55971550164,17122.896028596555,0,17122.896028596555,0.001384,262904
115,36,115,0,6,64202.5001492555,0,64202.5001492555,17573.048955711965,0,17573.048955711965,0.0013946666666666667,271232
116,36,116,0,6,64298.838514229894,0,64298.838514229894,17611.12447660946,0,17611.12447660946,0.0014080000000000002,271232
117,35,117,0,6,64700.52817107095,0,64700.52817107095,17724.51966417362,0,17724.51966417362,0.0014213333333333333,272760
118,35,118,0,6,64797.51529740429,0,64797.51529740429,17765.30699750695,0,17765.30699750695,0.0014346666666666666,272760
119,35,119,0,6,64894.50979893761,0,64894.50979893761,17806.097330840283,0,17806.097330840283,0.0014480000000000003,272760
120,35,120,0,6,64991.51167567093,0,64991.51167567093,17846.890664173618,0,17846.890664173618,0.0014613333333333334,272760
121,35,121,0,6,65087.880719270936,0,65087.880719270936,17884.978664173617,0,17884.978664173617,0.0014746666666666669,272760
122,35,122,0,6,65184.12909640427,0,65184.12909640427,17922.527997506946,0,17922.527997506946,0.0014853333333333333,272760
123,35,123,0,6,65190.10505707093,0,65190.10505707093,17944.604664173614,0,17944.604664173614,0.0014986666666666666,272760
124,34,124,0,6,66951.8327677376,0,66951.8327677376,18398.01533084028,0,18398.01533084028,0.0015119999999999997,281088
125,34,125,0,6,67048.06211795812,0,67048.06211795812,18435.55692462236,0,18435.55692462236,0.0015253333333333334,281088
126,33,126,0,6,68809.13059337865,0,68809.13059337865,18886.25151840444,0,18886.25151840444,0.0015359999999999998,289416
127,32,127,0,6,69209.91658335304,0,69209.91658335304,18995.85203930193,0,18995.85203930193,0.0015466666666666667,290944
128,32,128,0,6,69396.9200428197,0,69396.9200428197,19051.028705968598,0,19051.028705968598,0.001557333333333333,290944
129,32,129,0,6,69583.93825268635,0,69583.93825268635,19106.21137263526,0,19106.21137263526,0.001568,290944
130,32,130,0,6,69770.3310046197,0,69770.3310046197,19158.691705968595,0,19158.691705968595,0.0015760000000000001,290944
131,34,131,0,6,69956.61046528636,0,69956.61046528636,19210.636372635265,0,19210.636372635265,0.0015840000000000001,290944
132,34,132,0,6,70143.67292635301,0,70143.67292635301,19265.83703930193,0,19265.83703930193,0.0015919999999999997,290944
133,34,133,0,6,70330.75013781968,0,70330.75013781968,19321.043705968594,0,19321.043705968594,0.0015999999999999999,290944
134,34,134,0,6,70427.81839135301,0,70427.81839135301,19361.86403930193,0,19361.86403930193,0.001608,290944
135,35,135,0,6,70524.12577008634,0,70524.12577008634,19399.437372635264,0,19399.437372635264,0.001616,290944
136,36,136,0,6,70621.20877401966,0,70621.20877401966,19440.26370596859,0,19440.26370596859,0.0016266666666666667,290944
137,36,137,0,6,70718.299153153,0,70718.299153153,19481.093039301926,0,19481.093039301926,0.0016373333333333335,290944
138,36,138,0,6,70725.373199153,0,70725.373199153,19507.533039301925,0,19507.533039301925,0.0016506666666666668,290944
139,36,139,0,6,70732.31920348632,0,70732.31920348632,19533.43137263526,0,19533.43137263526,0.001664,290944
140,35,140,0,6,72404.09695781964,0,72404.09695781964,19972.479705968588,0,19972.479705968588,0.0016773333333333334,299272
141,35,141,0,6,72411.13722650683,0,72411.13722650683,19998.905966417336,0,19998.905966417336,0.0016906666666666667,299272
142,35,142,0,6,72418.17749519403,0,72418.17749519403,20025.33222686608,0,20025.33222686608,0.0017066666666666669,299272
143,35,143,0,6,72425.21776388121,0,72425.21776388121,20051.75848731483,0,20051.75848731483,0.0017226666666666668,299272
144,35,144,0,6,72431.74586590176,0,72431.74586590176,20076.018081096907,0,20076.018081096907,0.001736,299272
145,37,145,0,6,72437.88984292228,0,72437.88984292228,20098.652674878987,0,20098.652674878987,0.0017493333333333334,299272
146,37,146,0,6,72533.67340327613,0,72533.67340327613,20134.0546019944,0,20134.0546019944,0.0017626666666666667,299272
147,36,147,0,6,74294.68021383,0,74294.68021383,20584.234529109814,0,20584.234529109814,0.0017733333333333334,307600
148,36,148,0,6,74391.7251639377,0,74391.7251639377,20625.04538334064,0,20625.04538334064,0.0017866666666666667,307600
149,36,149,0,6,74488.77748924543,0,74488.77748924543,20665.859237571465,0,20665.859237571465,0.0017999999999999997,307600
150,36,150,0,6,74585.19698141982,0,74585.19698141982,20703.967758468956,0,20703.967758468956,0.0018133333333333335,307600
151,37,151,0,6,74681.36776546089,0,74681.36776546089,20740.995946033116,0,20740.995946033116,0.001824,307600
152,37,152,0,6,74867.31354970194,0,74867.31354970194,20791.336133597273,0,20791.336133597273,0.0018346666666666667,307600
153,35,153,0,6,78383.83387600967,0,78383.83387600967,21671.773987828103,0,21671.773987828103,0.0018453333333333332,324256
154,35,154,0,6,78569.61356475846,0,78569.61356475846,21721.557029623087,0,21721.557029623087,0.001856,324256
155,33,155,0,6,80725.5836705739,0,80725.5836705739,22259.812738084733,0,22259.812738084733,0.0018640000000000002,334112
156,32,156,0,6,81127.31330210216,0,81127.31330210216,22373.224186097646,0,22373.224186097646,0.0018746666666666666,335640
157,32,157,0,6,81224.3404031227,0,81224.3404031227,22414.027779879725,0,22414.027779879725,0.001888,335640
158,32,158,0,6,81321.37487934322,0,81321.37487934322,22454.834373661804,0,22454.834373661804,0.0019013333333333332,335640
159,33,159,0,6,81418.41673076375,0,81418.41673076375,22495.64396744388,0,22495.64396744388,0.0019146666666666667,335640
160,33,160,0,6,81515.46595738428,0,81515.46595738428,22536.456561225965,0,22536.456561225965,0.001928,335640
161,33,161,0,6,81612.52255920481,0,81612.52255920481,22577.272155008046,0,22577.272155008046,0.0019413333333333333,335640
162,33,162,0,6,81618.92261955867,0,81618.92261955867,22600.99008212346,0,22600.99008212346,0.0019546666666666666,335640
163,33,163,0,6,81624.42638824586,0,81624.42638824586,22620.916342572204,0,22620.916342572204,0.0019679999999999997,335640
164,32,164,0,6,83385.9379902664,0,83385.9379902664,23073.259936354287,0,23073.259936354287,0.001981333333333333,343968
165,32,165,0,6,85147.03906517412,0,85147.03906517412,23523.96779058511,0,23523.96779058511,0.0019946666666666667,352296
166,30,166,0,6,87213.20157130237,0,87213.20157130237,24048.89823859802,0,24048.89823859802,0.0020026666666666665,362152
167,30,167,0,6,87308.6436446101,0,87308.6436446101,24083.182092828843,0,24083.182092828843,0.0020133333333333336,362152
168,29,168,0,6,87710.33330145117,0,87710.33330145117,24196.577280393,0,24196.577280393,0.0020266666666666666,363680
169,29,169,0,6,87807.32042778449,0,87807.32042778449,24237.364613726342,0,24237.364613726342,0.0020399999999999997,363680
170,29,170,0,6,87903.54667931782,0,87903.54667931782,24274.904947059673,0,24274.904947059673,0.0020533333333333337,363680
171,30,171,0,6,87999.78030605117,0,87999.78030605117,24312.448280393008,0,24312.448280393008,0.0020640000000000003,363680
172,31,172,0,6,88096.78955798449,0,88096.78955798449,24353.244613726347,0,24353.244613726347,0.0020773333333333334,363680
173,31,173,0,6,88193.80618511782,0,88193.80618511782,24394.04394705968,0,24394.04394705968,0.002090666666666667,363680
174,31,174,0,6,88200.80647911782,0,88200.80647911782,24420.45394705968,0,24420.45394705968,0.0021066666666666664,363680
175,31,175,0,6,88207.80677311782,0,88207.80677311782,24446.863947059683,0,24446.863947059683,0.002122666666666667,363680
176,31,176,0,6,88214.80706711783,0,88214.80706711783,24473.273947059683,0,24473.273947059683,0.0021386666666666668,363680
177,31,177,0,6,88221.67931945116,0,88221.67931945116,24499.14228039302,0,24499.14228039302,0.002152,363680
178,31,178,0,6,88227.78332178449,0,88227.78332178449,24521.760613726354,0,24521.760613726354,0.0021653333333333338,363680
179,31,179,0,6,88324.80732411782,0,88324.80732411782,24562.562947059687,0,24562.562947059687,0.002178666666666667,363680
180,31,180,0,6,88421.83870165116,0,88421.83870165116,24603.368280393024,0,24603.368280393024,0.002192,363680
181,31,181,0,6,88518.87745438448,0,88518.87745438448,24644.17661372636,0,24644.17661372636,0.0022053333333333335,363680
182,31,182,0,6,88614.77120731781,0,88614.77120731781,24680.112947059693,0,24680.112947059693,0.0022159999999999997,363680
183,30,183,0,6,90375.37604378448,0,90375.37604378448,25128.660613726362,0,25128.660613726362,0.0022266666666666663,372008
184,29,184,0,6,92227.13056147168,0,92227.13056147168,25596.464874175108,0,25596.464874175108,0.0022373333333333334,380336
185,29,185,0,6,92413.39409391274,0,92413.39409391274,25648.40306173927,0,25648.40306173927,0.002248,380336
186,27,186,0,6,95929.20783508713,0,95929.20783508713,26526.105582636766,0,26526.105582636766,0.0022559999999999998,396992
187,27,187,0,6,96114.02485536925,0,96114.02485536925,26572.06995776508,0,26572.06995776508,0.002264,396992
188,25,188,0,6,96910.44075105137,0,96910.44075105137,26772.465332893404,0,26772.465332893404,0.002272,400048
189,25,189,0,6,97006.78766905138,0,97006.78766905138,26810.544332893405,0,26810.544332893405,0.002282666666666667,400048
190,25,190,0,6,97103.0139205847,0,97103.0139205847,26848.084666226743,0,26848.084666226743,0.0022933333333333334,400048
191,25,191,0,6,97200.01579731805,0,97200.01579731805,26888.877999560078,0,26888.877999560078,0.002304,400048
192,25,192,0,6,97297.02504925139,0,97297.02504925139,26929.67433289341,0,26929.67433289341,0.0023146666666666667,400048
193,25,193,0,6,97394.04167638472,0,97394.04167638472,26970.473666226746,0,26970.473666226746,0.0023253333333333333,400048
194,25,194,0,6,97401.04197038471,0,97401.04197038471,26996.88366622675,0,26996.88366622675,0.002336,400048
195,25,195,0,6,97408.04226438471,0,97408.04226438471,27023.293666226753,0,27023.293666226753,0.0023466666666666666,400048
196,25,196,0,6,97415.04255838472,0,97415.04255838472,27049.703666226753,0,27049.703666226753,0.0023573333333333332,400048
197,26,197,0,6,97422.04285238472,0,97422.04285238472,27076.113666226756,0,27076.113666226756,0.0023706666666666668,400048
198,26,198,0,6,97429.04314638472,0,97429.04314638472,27102.523666226763,0,27102.523666226763,0.002384,400048
199,26,199,0,6,97435.78735705139,0,97435.78735705139,27127.850332893428,0,27127.850332893428,0.002397333333333333,400048
200,27,200,0,6,97441.89135938472,0,97441.89135938472,27150.468666226763,0,27150.468666226763,0.0024106666666666664,400048
201,27,201,0,6,97538.91536171806,0,97538.91536171806,27191.270999560096,0,27191.270999560096,0.0024240000000000004,400048
202,27,202,0,6,97635.30653091805,0,97635.30653091805,27229.367999560098,0,27229.367999560098,0.002434666666666667,400048
203,27,203,0,6,97731.19290865138,0,97731.19290865138,27265.301332893432,0,27265.301332893432,0.0024453333333333336,400048
204,26,204,0,6,99492.94274491802,0,99492.94274491802,27718.7209995601,0,27718.7209995601,0.002456,408376
205,26,205,0,6,99589.32226240523,0,99589.32226240523,27756.81326000885,0,27756.81326000885,0.002464,408376
206,26,206,0,6,99684.55678009245,0,99684.55678009245,27790.033520457597,0,27790.033520457597,0.0024666666666666665,408376
207,26,207,0,6,101445.52671464629,0,101445.52671464629,28240.198447573006,0,28240.198447573006,0.002472,416704
208,26,208,0,6,101541.8945804207,0,101541.8945804207,28278.285968470504,0,28278.285968470504,0.002477333333333333,416704
209,25,209,0,6,101943.61373806174,0,101943.61373806174,28391.693156034664,0,28391.693156034664,0.0024826666666666664,418232
210,25,210,0,6,102040.63036519509,0,102040.63036519509,28432.492489367996,0,28432.492489367996,0.002488,418232
211,25,211,0,6,102047.63065919507,0,102047.63065919507,28458.902489368,0,28458.902489368,0.002493333333333333,418232
212,26,212,0,6,102054.63095319507,0,102054.63095319507,28485.312489368007,0,28485.312489368007,0.002498666666666667,418232
213,26,213,0,6,102061.63124719508,0,102061.63124719508,28511.722489368007,0,28511.722489368007,0.0025039999999999997,418232
214,26,214,0,6,102068.63154119509,0,102068.63154119509,28538.132489368007,0,28538.132489368007,0.002512,418232
215,26,215,0,6,102075.63183519508,0,102075.63183519508,28564.54248936801,0,28564.54248936801,0.00252,418232
216,26,216,0,6,102082.1199625284,0,102082.1199625284,28588.78582270135,0,28588.78582270135,0.002528,418232
217,25,217,0,6,103753.82396486176,0,103753.82396486176,29027.804156034683,0,29027.804156034683,0.002536,426560
218,25,218,0,6,103759.5100648823,0,103759.5100648823,29048.783749816757,0,29048.783749816757,0.002544,426560
219,24,219,0,6,105430.28399823616,0,105430.28399823616,29483.996676932176,0,29483.996676932176,0.002552,434888
220,24,220,0,6,105527.24044594387,0,105527.24044594387,29524.771531163005,0,29524.771531163005,0.00256,434888
221,24,221,0,6,105623.17993551826,0,105623.17993551826,29561.216052060496,0,29561.216052060496,0.002568,434888
222,23,222,0,6,107383.446383626,0,107383.446383626,30008.646906291327,0,30008.646906291327,0.0025759999999999997,443216
223,23,223,0,6,107479.62292962092,0,107479.62292962092,30046.167020970905,0,30046.167020970905,0.002584,443216
224,23,224,0,6,107576.57510081585,0,107576.57510081585,30086.940135650475,0,30086.940135650475,0.0025946666666666666,443216
225,23,225,0,6,107673.27856387744,0,107673.27856387744,30126.632916996714,0,30126.632916996714,0.0026026666666666668,443216
226,23,226,0,6,107769.3491938057,0,107769.3491938057,30163.620365009625,0,30163.620365009625,0.002610666666666667,443216
227,23,227,0,6,107955.8350322673,0,107955.8350322673,30216.628146355863,0,30216.628146355863,0.0026186666666666667,443216
228,22,228,0,6,108447.29541279556,0,108447.29541279556,30343.333594368767,0,30343.333594368767,0.0026266666666666665,444744
229,21,229,0,6,110299.02042968273,0,110299.02042968273,30811.125854817514,0,30811.125854817514,0.0026346666666666667,453072
230,21,230,0,6,110395.23075299045,0,110395.23075299045,30848.65970904835,0,30848.65970904835,0.0026426666666666664,453072
231,20,231,0,6,110796.92040983154,0,110796.92040983154,30962.054896612502,0,30962.054896612502,0.002650666666666667,454600
232,22,232,0,6,110893.90753616486,0,110893.90753616486,31002.84222994584,0,31002.84222994584,0.0026613333333333337,454600
233,22,233,0,6,110990.9020376982,0,110990.9020376982,31043.632563279174,0,31043.632563279174,0.0026720000000000003,454600
234,22,234,0,6,111087.90391443153,0,111087.90391443153,31084.425896612516,0,31084.425896612516,0.0026826666666666665,454600
235,22,235,0,6,111184.91316636487,0,111184.91316636487,31125.222229945848,0,31125.222229945848,0.0026933333333333336,454600
236,22,236,0,6,111281.92979349819,0,111281.92979349819,31166.021563279184,0,31166.021563279184,0.002704,454600
237,22,237,0,6,111288.28987916486,0,111288.28987916486,31189.723229945852,0,31189.723229945852,0.002714666666666666,454600
238,22,238,0,6,111293.75367316487,0,111293.75367316487,31209.63322994585,0,31209.63322994585,0.0027226666666666666,454600
