,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
45,38,45,0,6,31706.926990668995,0,31706.926990668995,8656.176191670333,0,8656.176191670333,0.0006293333333333333,145472
46,38,46,0,6,31803.84774020233,0,31803.84774020233,8696.936525003666,0,8696.936525003666,0.0006399999999999999,145472
47,38,47,0,6,31899.49544826899,0,31899.49544826899,8732.283191670333,0,8732.283191670333,0.0006506666666666667,145472
48,38,48,0,6,32085.302281535663,0,32085.302281535663,8782.566858336999,0,8782.566858336999,0.0006559999999999999,145472
49,39,49,0,6,32270.483656868993,0,32270.483656868993,8830.14819167033,0,8830.14819167033,0.000664,145472
50,39,50,0,6,32456.57607426899,0,32456.57607426899,8881.527191670331,0,8881.527191670331,0.000672,145472
51,40,51,0,6,34307.38695040233,0,34307.38695040233,9345.520525003667,0,9345.520525003667,0.00068,153800
52,40,52,0,6,34584.39509128952,0,34584.39509128952,9415.081785452414,0,9415.081785452414,0.0006879999999999999,153800
53,41,53,0,6,34861.16927444339,0,34861.16927444339,9483.568712567827,0,9483.568712567827,0.000696,153800
54,40,54,0,6,36802.925374863924,0,36802.925374863924,9965.756306349906,0,9965.756306349906,0.0007040000000000001,162128
55,40,55,0,6,37079.96611523832,0,37079.96611523832,10035.330827247397,0,10035.330827247397,0.000712,162128
56,40,56,0,6,37356.26073121271,0,37356.26073121271,10101.66434814489,0,10101.66434814489,0.00072,162128
57,39,57,0,6,37938.04943112044,0,37938.04943112044,10243.865202375717,0,10243.865202375717,0.000728,163656
58,39,58,0,6,38123.84622592044,0,38123.84622592044,10293.655202375716,0,10293.655202375716,0.0007333333333333332,163656
59,40,59,0,6,38309.27364612044,0,38309.27364612044,10341.826202375716,0,10341.826202375716,0.0007386666666666667,163656
60,40,60,0,6,38496.380358387105,0,38496.380358387105,10397.044869042382,0,10397.044869042382,0.0007493333333333333,163656
61,41,61,0,6,38683.50182105377,0,38683.50182105377,10452.269535709049,0,10452.269535709049,0.0007599999999999999,163656
62,41,62,0,6,38779.71803412042,0,38779.71803412042,10489.316202375714,0,10489.316202375714,0.0007733333333333333,163656
63,39,63,0,6,42206.11728905376,0,42206.11728905376,11354.832535709049,0,11354.832535709049,0.0007866666666666667,180312
64,38,64,0,6,43967.88069789482,0,43967.88069789482,11808.257723273207,0,11808.257723273207,0.0007999999999999999,188640
65,38,65,0,6,44064.145746289745,0,44064.145746289745,11845.813837952779,0,11845.813837952779,0.0008133333333333333,188640
66,37,66,0,6,45825.890128218,0,45825.890128218,12299.231285965685,0,12299.231285965685,0.000824,196968
67,38,67,0,6,45922.39223303345,0,45922.39223303345,12337.862994427336,0,12337.862994427336,0.0008373333333333335,196968
68,37,68,0,6,47684.11758804891,0,47684.11758804891,12791.272702888988,0,12791.272702888988,0.0008506666666666667,205296
69,37,69,0,6,47780.344582618236,0,47780.344582618236,12828.81333846605,0,12828.81333846605,0.0008640000000000001,205296
70,37,70,0,6,48396.602869054215,0,48396.602869054215,12999.88964070978,0,12999.88964070978,0.00088,208352
71,37,71,0,6,48402.673094074744,0,48402.673094074744,13022.49423449186,0,13022.49423449186,0.0008933333333333333,208352
72,37,72,0,6,48499.66331909526,0,48499.66331909526,13063.28282827394,0,13063.28282827394,0.0009066666666666667,208352
73,37,73,0,6,48596.40483598247,0,48596.40483598247,13102.991088722687,0,13102.991088722687,0.0009173333333333333,208352
74,38,74,0,6,48691.873311403,0,48691.873311403,13137.285682504766,0,13137.285682504766,0.000928,208352
75,38,75,0,6,48878.01307869018,0,48878.01307869018,13188.683942953514,0,13188.683942953514,0.0009359999999999999,208352
76,38,76,0,6,49155.08759637738,0,49155.08759637738,13258.272203402259,0,13258.272203402259,0.0009439999999999999,208352
77,38,77,0,6,49432.18423966457,0,49432.18423966457,13327.869463851006,0,13327.869463851006,0.000952,208352
78,38,78,0,6,49709.04692521844,0,49709.04692521844,13396.392390966417,0,13396.392390966417,0.0009599999999999999,208352
79,37,79,0,6,51650.89152803897,0,51650.89152803897,13878.615984748498,0,13878.615984748498,0.0009679999999999998,216680
80,38,80,0,6,51927.25252081337,0,51927.25252081337,13944.976505645991,0,13944.976505645991,0.000976,216680
81,37,81,0,6,52509.1075975211,0,52509.1075975211,14087.204359876818,0,14087.204359876818,0.0009839999999999998,218208
82,39,82,0,6,52696.251185787754,0,52696.251185787754,14142.438026543483,0,14142.438026543483,0.0009946666666666665,218208
83,39,83,0,6,52883.40952445442,0,52883.40952445442,14197.67769321015,0,14197.67769321015,0.0010053333333333336,218208
84,39,84,0,6,53069.814363521094,0,53069.814363521094,14249.673359876815,0,14249.673359876815,0.001013333333333333,218208
85,39,85,0,6,53165.31395298775,0,53165.31395298775,14283.491026543481,0,14283.491026543481,0.001024,218208
86,39,86,0,6,54836.26916765441,0,54836.26916765441,14718.777693210148,0,14718.777693210148,0.0010346666666666666,226536
87,39,87,0,6,54841.71864667494,0,54841.71864667494,14738.192286992227,0,14738.192286992227,0.001048,226536
88,38,88,0,6,58177.34379236214,0,58177.34379236214,15586.073547440974,0,15586.073547440974,0.0010613333333333332,243192
89,38,89,0,6,58182.085508423734,0,58182.085508423734,15602.752328787212,0,15602.752328787212,0.0010746666666666667,243192
90,37,90,0,6,60157.643099485314,0,60157.643099485314,16110.606110133453,0,16110.606110133453,0.0010879999999999998,253048
91,36,91,0,6,61828.45700752638,0,61828.45700752638,16545.835297697613,0,16545.835297697613,0.0011013333333333333,261376
92,37,92,0,6,61833.89322158796,0,61833.89322158796,16565.73407904385,0,16565.73407904385,0.0011146666666666666,261376
93,36,93,0,6,63504.673352316226,0,63504.673352316226,17000.949527056757,0,17000.949527056757,0.0011279999999999999,269704
94,36,94,0,6,63510.71599739834,0,63510.71599739834,17023.542902185072,0,17023.542902185072,0.0011413333333333334,269704
95,36,95,0,6,63515.862350813804,0,63515.862350813804,17042.344610646724,0,17042.344610646724,0.0011546666666666665,269704
96,34,96,0,6,64130.41612089592,0,64130.41612089592,17206.362985775042,0,17206.362985775042,0.0011653333333333335,272760
97,34,97,0,6,64226.4700795626,0,64226.4700795626,17243.343652441705,0,17243.343652441705,0.0011759999999999997,272760
98,34,98,0,6,64322.275330095916,0,64322.275330095916,17279.24398577504,0,17279.24398577504,0.0011866666666666668,272760
99,33,99,0,6,66083.04774749592,0,66083.04774749592,17728.83898577504,0,17728.83898577504,0.0011973333333333332,281088
100,33,100,0,6,66178.44984611643,0,66178.44984611643,17763.10657955712,0,17763.10657955712,0.001208,281088
101,32,101,0,6,67939.20323660364,0,67939.20323660364,18212.693840005864,0,18212.693840005864,0.001216,289416
102,33,102,0,6,68033.56197497802,0,68033.56197497802,18242.620360903355,0,18242.620360903355,0.001224,289416
103,33,103,0,6,68524.32004688575,0,68524.32004688575,18366.59221513418,0,18366.59221513418,0.0012319999999999998,290944
104,33,104,0,6,68710.38296348575,0,68710.38296348575,18417.959215134182,0,18417.959215134182,0.00124,290944
105,33,105,0,6,68896.46063048576,0,68896.46063048576,18469.33221513418,0,18469.33221513418,0.0012480000000000002,290944
106,33,106,0,6,69082.16892288574,0,69082.16892288574,18519.08621513418,0,18519.08621513418,0.0012533333333333333,290944
107,33,107,0,6,69177.48413235242,0,69177.48413235242,18552.828881800844,0,18552.828881800844,0.0012613333333333335,290944
108,33,108,0,6,69273.57496701907,0,69273.57496701907,18589.824548467514,0,18589.824548467514,0.0012693333333333333,290944
109,33,109,0,6,69369.67317688574,0,69369.67317688574,18626.82321513418,0,18626.82321513418,0.0012773333333333332,290944
110,33,110,0,6,69465.0105119524,0,69465.0105119524,18660.574881800843,0,18660.574881800843,0.0012853333333333334,290944
111,33,111,0,6,69561.12347221906,0,69561.12347221906,18697.579548467507,0,18697.579548467507,0.0012933333333333334,290944
112,34,112,0,6,69748.16380768573,0,69748.16380768573,18752.771215134177,0,18752.771215134177,0.0013013333333333334,290944
113,34,113,0,6,69845.19518521905,0,69845.19518521905,18793.576548467507,0,18793.576548467507,0.0013119999999999998,290944
114,34,114,0,6,69941.97785461904,0,69941.97785461904,18833.30154846751,0,18833.30154846751,0.0013226666666666667,290944
115,33,115,0,6,71703.3435658857,0,71703.3435658857,19285.096215134174,0,19285.096215134174,0.0013333333333333333,299272
116,32,116,0,6,73464.93895837289,0,73464.93895837289,19737.963475582917,0,19737.963475582917,0.0013413333333333335,307600
117,32,117,0,6,73560.39578208064,0,73560.39578208064,19772.253329813742,0,19772.253329813742,0.0013493333333333335,307600
118,31,118,0,6,75322.10018932169,0,75322.10018932169,20225.6545173779,0,20225.6545173779,0.0013599999999999999,315928
119,31,119,0,6,75419.0744861166,0,75419.0744861166,20266.436632057474,0,20266.436632057474,0.0013706666666666667,315928
120,31,120,0,6,75516.05615811152,0,75516.05615811152,20307.221746737046,0,20307.221746737046,0.0013813333333333334,315928
121,32,121,0,6,75613.04520530644,0,75613.04520530644,20348.009861416616,0,20348.009861416616,0.001392,315928
122,32,122,0,6,75619.3777110347,0,75619.3777110347,20371.70030942952,0,20371.70030942952,0.001405333333333333,315928
123,32,123,0,6,75625.45413342962,0,75625.45413342962,20394.307424109094,0,20394.307424109094,0.0014186666666666668,315928
124,32,124,0,6,75722.45055582454,0,75722.45055582454,20435.098538788665,0,20435.098538788665,0.001432,315928
125,32,125,0,6,75818.43002008613,0,75818.43002008613,20471.559320134907,0,20471.559320134907,0.0014426666666666667,315928
126,31,126,0,6,77579.37665121439,0,77579.37665121439,20921.71476814781,0,20921.71476814781,0.0014533333333333334,324256
127,32,127,0,6,77676.36142189652,0,77676.36142189652,20962.50114327613,0,20962.50114327613,0.0014666666666666667,324256
128,32,128,0,6,77773.35356777863,0,77773.35356777863,21003.290518404447,0,21003.290518404447,0.0014799999999999998,324256
129,33,129,0,6,77870.35308886075,0,77870.35308886075,21044.082893532766,0,21044.082893532766,0.0014933333333333333,324256
130,33,130,0,6,77967.35998514287,0,77967.35998514287,21084.878268661087,0,21084.878268661087,0.0015066666666666668,324256
131,33,131,0,6,78064.37425662499,0,78064.37425662499,21125.676643789404,0,21125.676643789404,0.0015199999999999999,324256
132,33,132,0,6,78160.75569497378,0,78160.75569497378,21163.76968558439,0,21163.76968558439,0.001530666666666667,324256
133,33,133,0,6,78257.0164668559,0,78257.0164668559,21201.324060712708,0,21201.324060712708,0.0015413333333333331,324256
134,33,134,0,6,78263.13286393802,0,78263.13286393802,21223.947435841026,0,21223.947435841026,0.0015546666666666669,324256
135,33,135,0,6,78360.16926102014,0,78360.16926102014,21264.754810969345,0,21264.754810969345,0.001568,324256
136,33,136,0,6,78456.95694996892,0,78456.95694996892,21304.48185276433,0,21304.48185276433,0.0015813333333333332,324256
137,33,137,0,6,78858.32768078438,0,78858.32768078438,21416.278561225983,0,21416.278561225983,0.0015946666666666668,325784
138,32,138,0,6,79260.08371442543,0,79260.08371442543,21529.700748790143,0,21529.700748790143,0.001608,327312
139,33,139,0,6,79357.13721755876,0,79357.13721755876,21570.51508212348,0,21570.51508212348,0.0016213333333333334,327312
140,33,140,0,6,79454.19809589209,0,79454.19809589209,21611.33241545681,0,21611.33241545681,0.0016346666666666669,327312
141,33,141,0,6,79550.6261410921,0,79550.6261410921,21649.444415456812,0,21649.444415456812,0.0016480000000000002,327312
142,34,142,0,6,79646.80547815877,0,79646.80547815877,21686.476082123478,0,21686.476082123478,0.0016586666666666666,327312
143,34,143,0,6,79833.91219042543,0,79833.91219042543,21741.69474879015,0,21741.69474879015,0.0016693333333333334,327312
144,34,144,0,6,80021.0336530921,0,80021.0336530921,21796.919415456814,0,21796.919415456814,0.0016799999999999999,327312
145,34,145,0,6,80118.01811615877,0,80118.01811615877,21837.216082123487,0,21837.216082123487,0.0016933333333333331,327312
146,34,146,0,6,81879.84170442543,0,81879.84170442543,22290.665748790154,0,22290.665748790154,0.0017066666666666669,335640
147,35,147,0,6,81976.93518224596,0,81976.93518224596,22331.49634257223,0,22331.49634257223,0.0017173333333333335,335640
148,35,148,0,6,82073.39582693316,0,82073.39582693316,22369.621603020983,0,22369.621603020983,0.0017280000000000002,335640
149,34,149,0,6,83834.69559682035,0,83834.69559682035,22820.899863469727,0,22820.899863469727,0.0017413333333333334,343968
150,33,150,0,6,85595.8409229281,0,85595.8409229281,23271.625717700554,0,23271.625717700554,0.0017546666666666665,352296
151,32,151,0,6,85996.83180525636,0,85996.83180525636,23381.799165713466,0,23381.799165713466,0.0017679999999999998,353824
152,31,152,0,6,87758.59211541023,0,87758.59211541023,23835.223092828874,0,23835.223092828874,0.0017786666666666665,362152
153,31,153,0,6,87764.83035678462,0,87764.83035678462,23858.385613726372,0,23858.385613726372,0.0017946666666666666,362152
154,31,154,0,6,88076.54055649233,0,88076.54055649233,23957.406467957197,0,23957.406467957197,0.001808,363680
155,31,155,0,6,88083.54085049233,0,88083.54085049233,23983.816467957196,0,23983.816467957196,0.0018239999999999999,363680
156,31,156,0,6,88090.54114449232,0,88090.54114449232,24010.2264679572,0,24010.2264679572,0.0018399999999999998,363680
157,32,157,0,6,88097.54143849232,0,88097.54143849232,24036.636467957203,0,24036.636467957203,0.001856,363680
158,32,158,0,6,88104.02956582565,0,88104.02956582565,24060.87980129054,0,24060.87980129054,0.0018720000000000002,363680
159,33,159,0,6,88110.00552649233,0,88110.00552649233,24082.956467957207,0,24082.956467957207,0.0018826666666666668,363680
160,34,160,0,6,88206.26127882565,0,88206.26127882565,24120.508801290536,0,24120.508801290536,0.0018933333333333335,363680
161,34,161,0,6,88303.29265635899,0,88303.29265635899,24161.314134623874,0,24161.314134623874,0.001904,363680
162,34,162,0,6,88399.94728409231,0,88399.94728409231,24200.49746795721,0,24200.49746795721,0.0019173333333333334,363680
163,33,163,0,6,90161.69712035898,0,90161.69712035898,24653.917134623873,0,24653.917134623873,0.0019306666666666667,372008
164,33,164,0,6,90257.94859617951,0,90257.94859617951,24691.467728405958,0,24691.467728405958,0.001941333333333333,372008
165,32,165,0,6,92018.78311386671,0,92018.78311386671,25141.087988854706,0,25141.087988854706,0.001952,380336
166,32,166,0,6,92205.03927110777,0,92205.03927110777,25193.02317641887,0,25193.02317641887,0.001962666666666667,380336
167,31,167,0,6,94056.78213708216,0,94056.78213708216,25660.822697316362,0,25660.822697316362,0.0019733333333333334,388664
168,32,168,0,6,94241.62555947708,0,94241.62555947708,25706.797811995937,0,25706.797811995937,0.001981333333333333,388664
169,30,169,0,6,96397.29960727201,0,96397.29960727201,26243.95392667551,0,26243.95392667551,0.0019866666666666665,398520
170,30,170,0,6,96493.6453474464,0,96493.6453474464,26282.032447573005,0,26282.032447573005,0.002,398520
171,29,171,0,6,96895.34237948747,0,96895.34237948747,26395.430635137167,0,26395.430635137167,0.0020133333333333336,400048
172,30,172,0,6,96992.33688102079,0,96992.33688102079,26436.2209684705,0,26436.2209684705,0.0020266666666666666,400048
173,30,173,0,6,97089.33875775413,0,97089.33875775413,26477.014301803836,0,26477.014301803836,0.00204,400048
174,30,174,0,6,97186.34800968747,0,97186.34800968747,26517.81063513717,0,26517.81063513717,0.0020533333333333332,400048
175,30,175,0,6,97282.72442848746,0,97282.72442848746,26555.901635137176,0,26555.901635137176,0.0020666666666666667,400048
176,31,176,0,6,97288.82843082081,0,97288.82843082081,26578.519968470508,0,26578.519968470508,0.0020800000000000003,400048
177,32,177,0,6,97385.85243315414,0,97385.85243315414,26619.32230180384,0,26619.32230180384,0.002093333333333333,400048
178,32,178,0,6,97482.88381068748,0,97482.88381068748,26660.12763513718,0,26660.12763513718,0.002106666666666667,400048
179,33,179,0,6,97579.92256342078,0,97579.92256342078,26700.935968470516,0,26700.935968470516,0.00212,400048
180,33,180,0,6,97676.96869135412,0,97676.96869135412,26741.747301803847,0,26741.747301803847,0.0021333333333333334,400048
181,34,181,0,6,97773.25394448746,0,97773.25394448746,26779.311635137186,0,26779.311635137186,0.002144,400048
182,34,182,0,6,97869.41853115412,0,97869.41853115412,26816.337301803855,0,26816.337301803855,0.0021546666666666663,400048
183,35,183,0,6,98056.51049302079,0,98056.51049302079,26871.54996847052,0,26871.54996847052,0.002165333333333333,400048
184,35,184,0,6,98242.97699695412,0,98242.97699695412,26924.060301803856,0,26924.060301803856,0.002173333333333333,400048
185,35,185,0,6,98429.33020962079,0,98429.33020962079,26976.034968470525,0,26976.034968470525,0.0021813333333333333,400048
186,35,186,0,6,98616.33838102077,0,98616.33838102077,27030.723968470524,0,27030.723968470524,0.002192,400048
187,34,187,0,6,100378.16934448745,0,100378.16934448745,27484.17663513719,0,27484.17663513719,0.0022053333333333335,408376
188,33,188,0,6,102139.9739058413,0,102139.9739058413,27937.618562252606,0,27937.618562252606,0.0022186666666666665,416704
189,33,189,0,6,102236.28010674902,0,102236.28010674902,27975.191416483434,0,27975.191416483434,0.002232,416704
190,32,190,0,6,102638.0656411901,0,102638.0656411901,28088.625604047593,0,28088.625604047593,0.0022426666666666667,418232
191,32,191,0,6,102735.02060345675,0,102735.02060345675,28128.910270714267,0,28128.910270714267,0.0022533333333333333,418232
192,32,192,0,6,102831.21469092343,0,102831.21469092343,28165.947937380934,0,28165.947937380934,0.002264,418232
193,32,193,0,6,102928.31244525677,0,102928.31244525677,28206.78027071427,0,28206.78027071427,0.002277333333333333,418232
194,32,194,0,6,103025.41757479012,0,103025.41757479012,28247.615604047605,0,28247.615604047605,0.0022906666666666665,418232
195,34,195,0,6,103122.53007952342,0,103122.53007952342,28288.453937380942,0,28288.453937380942,0.002304,418232
196,34,196,0,6,103219.64995945676,0,103219.64995945676,28329.295270714276,0,28329.295270714276,0.002317333333333333,418232
197,34,197,0,6,103316.64917292347,0,103316.64917292347,28369.597937380946,0,28369.597937380946,0.0023306666666666667,418232
198,33,198,0,6,105078.48751159012,0,105078.48751159012,28823.053604047614,0,28823.053604047614,0.002341333333333333,426560
199,34,199,0,6,105174.44336481065,0,105174.44336481065,28859.015197829693,0,28859.015197829693,0.002352,426560
200,32,200,0,6,108600.32617656451,0,108600.32617656451,29722.36312494511,0,29722.36312494511,0.0023599999999999997,443216
201,32,201,0,6,108695.2048922261,0,108695.2048922261,29753.96990629135,0,29753.96990629135,0.002368,443216
202,30,202,0,6,110850.93056642103,0,110850.93056642103,30291.147020970926,0,30291.147020970926,0.0023759999999999996,453072
203,30,203,0,6,110947.19989132875,0,110947.19989132875,30328.70487520175,0,30328.70487520175,0.0023840000000000003,453072
204,30,204,0,6,111044.24484143646,0,111044.24484143646,30369.515729432584,0,30369.515729432584,0.002392,453072
205,30,205,0,6,111141.29716674422,0,111141.29716674422,30410.32958366341,0,30410.32958366341,0.0024,453072
206,30,206,0,6,111238.35686725193,0,111238.35686725193,30451.146437894236,0,30451.146437894236,0.0024106666666666664,453072
207,30,207,0,6,111335.42394295966,0,111335.42394295966,30491.966292125064,0,30491.966292125064,0.002421333333333333,453072
208,30,208,0,6,111432.24231053406,0,111432.24231053406,30531.70581302256,0,30531.70581302256,0.002432,453072
209,29,209,0,6,111834.02784497512,0,111834.02784497512,30645.140000586718,0,30645.140000586718,0.002442666666666667,454600
210,29,210,0,6,111931.11084890846,0,111931.11084890846,30685.966333920052,0,30685.966333920052,0.0024533333333333334,454600
211,29,211,0,6,112028.20122804178,0,112028.20122804178,30726.79566725339,0,30726.79566725339,0.0024639999999999996,454600
212,29,212,0,6,112035.2752740418,0,112035.2752740418,30753.235667253393,0,30753.235667253393,0.0024773333333333336,454600
213,29,213,0,6,112042.3493200418,0,112042.3493200418,30779.675667253396,0,30779.675667253396,0.0024906666666666666,454600
214,29,214,0,6,112049.42336604181,0,112049.42336604181,30806.1156672534,0,30806.1156672534,0.0025039999999999997,454600
215,29,215,0,6,112056.4974120418,0,112056.4974120418,30832.555667253404,0,30832.555667253404,0.0025173333333333332,454600
216,29,216,0,6,112063.57145804181,0,112063.57145804181,30858.995667253403,0,30858.995667253403,0.0025306666666666667,454600
217,29,217,0,6,112070.64550404181,0,112070.64550404181,30885.435667253405,0,30885.435667253405,0.0025440000000000003,454600
218,29,218,0,6,112076.31109170847,0,112076.31109170847,30905.917333920082,0,30905.917333920082,0.0025573333333333338,454600
219,29,219,0,6,113747.19255437514,0,113747.19255437514,31341.174000586743,0,31341.174000586743,0.002570666666666667,462928
220,29,220,0,6,115508.960239729,0,115508.960239729,31794.60092770216,0,31794.60092770216,0.002584,471256
221,28,221,0,6,115910.31739797007,0,115910.31739797007,31906.392115266317,0,31906.392115266317,0.0025973333333333334,472784
222,28,222,0,6,116005.69160903673,0,116005.69160903673,31940.158781932987,0,31940.158781932987,0.0026079999999999996,472784
223,28,223,0,6,117857.46515363673,0,117857.46515363673,32407.970781932992,0,32407.970781932992,0.0026186666666666667,481112
224,28,224,0,6,118044.5159629906,0,118044.5159629906,32463.166709048408,0,32463.166709048408,0.002629333333333333,481112
225,29,225,0,6,118231.58152274445,0,118231.58152274445,32518.368636163817,0,32518.368636163817,0.00264,481112
226,29,226,0,6,118418.66183289832,0,118418.66183289832,32573.57656327924,0,32573.57656327924,0.002650666666666666,481112
227,29,227,0,6,118605.75689345218,0,118605.75689345218,32628.790490394655,0,32628.790490394655,0.0026613333333333333,481112
228,29,228,0,6,118792.86670440604,0,118792.86670440604,32684.010417510068,0,32684.010417510068,0.0026719999999999995,481112
229,29,229,0,6,118979.35105742657,0,118979.35105742657,32736.528011292146,0,32736.528011292146,0.00268,481112
230,29,230,0,6,119075.6984108471,0,119075.6984108471,32774.117605074236,0,32774.117605074236,0.002688,481112
231,29,231,0,6,119172.82138946763,0,119172.82138946763,32814.960198856315,0,32814.960198856315,0.002696,481112
232,29,232,0,6,119269.95174328815,0,119269.95174328815,32855.80579263839,0,32855.80579263839,0.0027066666666666662,481112
233,30,233,0,6,119276.29751397535,0,119276.29751397535,32879.01205308715,0,32879.01205308715,0.0027173333333333333,481112
234,30,234,0,6,119282.51524299588,0,119282.51524299588,32901.67664686923,0,32901.67664686923,0.002728,481112
235,31,235,0,6,119379.65297201643,0,119379.65297201643,32942.52524065131,0,32942.52524065131,0.0027386666666666666,481112
236,31,236,0,6,119476.79807623697,0,119476.79807623697,32983.376834433395,0,32983.376834433395,0.0027519999999999997,481112
237,31,237,0,6,119573.95055565749,0,119573.95055565749,33024.23142821548,0,33024.23142821548,0.002765333333333333,481112
238,31,238,0,6,119671.11041027801,0,119671.11041027801,33065.089021997555,0,33065.089021997555,0.0027786666666666667,481112
239,31,239,0,6,119768.27764009855,0,119768.27764009855,33105.94961577964,0,33105.94961577964,0.0027919999999999998,481112
240,32,240,0,6,119865.4522451191,0,119865.4522451191,33146.81320956172,0,33146.81320956172,0.0028053333333333333,481112
