,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,42,44,0,6,34261.1642664637,0,34261.1642664637,9168.63525384954,0,9168.63525384954,0.000592,153800
45,43,45,0,6,34358.12499068422,0,34358.12499068422,9209.411847631618,0,9209.411847631618,0.0006053333333333333,153800
46,43,46,0,6,34454.32484010475,0,34454.32484010475,9246.941441413697,0,9246.941441413697,0.000616,153800
47,43,47,0,6,34549.507731391954,0,34549.507731391954,9280.140701862445,0,9280.140701862445,0.0006240000000000001,153800
48,43,48,0,6,34825.769747879145,0,34825.769747879145,9346.46096231119,0,9346.46096231119,0.0006320000000000001,153800
49,43,49,0,6,35011.64605663301,0,35011.64605663301,9396.7728894266,0,9396.7728894266,0.00064,153800
50,42,50,0,6,36863.39319912021,0,36863.39319912021,9864.574149875349,0,9864.574149875349,0.0006506666666666667,162128
51,42,51,0,6,37355.12131469461,0,37355.12131469461,9992.367670772841,0,9992.367670772841,0.0006613333333333333,163656
52,42,52,0,6,37541.51406662793,0,37541.51406662793,10044.848004106174,0,10044.848004106174,0.000672,163656
53,41,53,0,6,39392.49723562793,0,39392.49723562793,10509.401004106174,0,10509.401004106174,0.0006799999999999999,171984
54,41,54,0,6,39578.11746104846,0,39578.11746104846,10558.629597888252,0,10558.629597888252,0.0006879999999999999,171984
55,40,55,0,6,41429.86460353566,0,41429.86460353566,11026.430858336998,0,11026.430858336998,0.000696,180312
56,40,56,0,6,41616.889010776715,0,41616.889010776715,11081.616045901157,0,11081.616045901157,0.0007066666666666666,180312
57,41,57,0,6,41803.92816841778,0,41803.92816841778,11136.807233465315,0,11136.807233465315,0.0007173333333333333,180312
58,41,58,0,6,41810.934659792176,0,41810.934659792176,11163.219754362808,0,11163.219754362808,0.0007333333333333333,180312
59,41,59,0,6,41817.94115116657,0,41817.94115116657,11189.6322752603,0,11189.6322752603,0.0007493333333333333,180312
60,42,60,0,6,41824.94764254096,0,41824.94764254096,11216.04479615779,0,11216.04479615779,0.0007653333333333335,180312
61,42,61,0,6,41831.441967248684,0,41831.441967248684,11240.290650388617,0,11240.290650388617,0.0007786666666666667,180312
62,40,62,0,6,45166.95958362307,0,45166.95958362307,12088.12817128611,0,12088.12817128611,0.0007920000000000001,196968
63,40,63,0,6,45262.641812038535,0,45262.641812038535,12123.488879747762,0,12123.488879747762,0.0008053333333333332,196968
64,39,64,0,6,48688.37904065399,0,48688.37904065399,12986.777588209412,0,12986.777588209412,0.0008186666666666667,213624
65,39,65,0,6,49088.45608984384,0,49088.45608984384,13093.641817568556,0,13093.641817568556,0.0008293333333333334,215152
66,38,66,0,6,49490.07081685931,0,49490.07081685931,13207.006526030205,0,13207.006526030205,0.0008399999999999999,216680
67,38,67,0,6,49586.59888836703,0,49586.59888836703,13246.13838026103,0,13246.13838026103,0.0008533333333333334,216680
68,37,68,0,6,49988.22216840808,0,49988.22216840808,13359.506567825192,0,13359.506567825192,0.0008666666666666666,218208
69,37,69,0,6,50084.50270960808,0,50084.50270960808,13397.55856782519,0,13397.55856782519,0.00088,218208
70,39,70,0,6,50179.25412600807,0,50179.25412600807,13429.11356782519,0,13429.11356782519,0.0008853333333333335,218208
71,40,71,0,6,50273.500750941406,0,50273.500750941406,13458.504901158523,0,13458.504901158523,0.0008933333333333333,218208
72,41,72,0,6,50549.59475107474,0,50549.59475107474,13524.267234491857,0,13524.267234491857,0.0009013333333333333,218208
73,41,73,0,6,50736.07129347475,0,50736.07129347475,13577.271234491856,0,13577.271234491856,0.0009093333333333333,218208
74,41,74,0,6,50922.17846127474,0,50922.17846127474,13628.656234491855,0,13628.656234491855,0.0009173333333333334,218208
75,42,75,0,6,51199.22037947474,0,51199.22037947474,13698.231234491856,0,13698.231234491856,0.0009253333333333332,218208
76,42,76,0,6,51476.28442327473,0,51476.28442327473,13767.815234491856,0,13767.815234491856,0.0009333333333333334,218208
77,42,77,0,6,51753.37059267473,0,51753.37059267473,13837.408234491859,0,13837.408234491859,0.0009413333333333332,218208
78,42,78,0,6,52030.47888767473,0,52030.47888767473,13907.010234491856,0,13907.010234491856,0.0009493333333333334,218208
79,42,79,0,6,52307.609308274725,0,52307.609308274725,13976.621234491857,0,13976.621234491857,0.0009573333333333335,218208
80,42,80,0,6,52584.12164614139,0,52584.12164614139,14043.532901158524,0,14043.532901158524,0.0009626666666666667,218208
81,42,81,0,6,52860.5280679414,0,52860.5280679414,14109.911901158524,0,14109.911901158524,0.0009680000000000001,218208
82,41,82,0,6,54621.4848653414,0,54621.4848653414,14559.581901158524,0,14559.581901158524,0.0009786666666666667,226536
83,42,83,0,6,54808.63155229526,0,54808.63155229526,14614.816828273937,0,14614.816828273937,0.0009893333333333334,226536
84,42,84,0,6,54995.79298964911,0,54995.79298964911,14670.057755389349,0,14670.057755389349,0.001,226536
85,43,85,0,6,55092.68938573632,0,55092.68938573632,14709.829015838097,0,14709.829015838097,0.0010133333333333333,226536
86,44,86,0,6,55189.08099035684,0,55189.08099035684,14747.436609620172,0,14747.436609620172,0.001024,226536
87,44,87,0,6,55286.24822017737,0,55286.24822017737,14788.297203402253,0,14788.297203402253,0.0010373333333333335,226536
88,44,88,0,6,55382.65457519789,0,55382.65457519789,14825.910797184331,0,14825.910797184331,0.0010506666666666668,226536
89,43,89,0,6,57143.9000554184,0,57143.9000554184,15276.67739096641,0,15276.67739096641,0.001064,234864
90,43,90,0,6,58905.75934185948,0,58905.75934185948,15730.14157853057,0,15730.14157853057,0.0010773333333333331,243192
91,44,91,0,6,59002.1202678544,0,59002.1202678544,15767.736693210141,0,15767.736693210141,0.0010906666666666667,243192
92,44,92,0,6,60763.70444404932,0,60763.70444404932,16220.109807889714,0,16220.109807889714,0.001104,251520
93,43,93,0,6,62435.49459313144,0,62435.49459313144,16659.16318301803,0,16659.16318301803,0.00112,259848
94,43,94,0,6,62441.9070482341,0,62441.9070482341,16682.88615192843,0,16682.88615192843,0.0011359999999999999,259848
95,43,95,0,6,62753.66342000341,0,62753.66342000341,16781.925787505494,0,16781.925787505494,0.001152,261376
96,43,96,0,6,62760.45380273167,0,62760.45380273167,16807.2712355184,0,16807.2712355184,0.001168,261376
97,42,97,0,6,64736.90768545992,0,64736.90768545992,17318.916683531304,0,17318.916683531304,0.001184,271232
98,42,98,0,6,64743.91417683431,0,64743.91417683431,17345.329204428795,0,17345.329204428795,0.0012,271232
99,43,99,0,6,64750.9206682087,0,64750.9206682087,17371.741725326287,0,17371.741725326287,0.0012159999999999999,271232
100,44,100,0,6,64757.92715958309,0,64757.92715958309,17398.15424622378,0,17398.15424622378,0.001232,271232
101,45,101,0,6,64764.29344262416,0,64764.29344262416,17421.85843378794,0,17421.85843378794,0.0012453333333333333,271232
102,45,102,0,6,64770.01951733188,0,64770.01951733188,17442.854288018763,0,17442.854288018763,0.0012586666666666668,271232
103,44,103,0,6,66531.36930037293,0,66531.36930037293,17894.642475582925,0,17894.642475582925,0.001272,279560
104,43,104,0,6,68292.3085563012,0,68292.3085563012,18344.79492359583,0,18344.79492359583,0.0012853333333333334,287888
105,41,105,0,6,70357.79707678332,0,70357.79707678332,18867.003298724147,0,18867.003298724147,0.001296,297744
106,40,106,0,6,72117.7810394449,0,72117.7810394449,19313.34008007039,0,19313.34008007039,0.001306666666666667,306072
107,39,107,0,6,72609.4268499937,0,72609.4268499937,19441.100121865373,0,19441.100121865373,0.0013146666666666669,307600
108,39,108,0,6,72795.73729690142,0,72795.73729690142,19493.5469760962,0,19493.5469760962,0.0013253333333333335,307600
109,39,109,0,6,72981.93445254248,0,72981.93445254248,19545.458163660358,0,19545.458163660358,0.0013333333333333333,307600
110,39,110,0,6,73168.91460858354,0,73168.91460858354,19600.62535122452,0,19600.62535122452,0.001344,307600
111,39,111,0,6,73355.65343169127,0,73355.65343169127,19654.715205455344,0,19654.715205455344,0.0013546666666666666,307600
112,38,112,0,6,73847.36679686567,0,73847.36679686567,19782.502726352835,0,19782.502726352835,0.0013653333333333336,309128
113,38,113,0,6,73944.361298399,0,73944.361298399,19823.29305968617,0,19823.29305968617,0.0013786666666666667,309128
114,38,114,0,6,74041.36317513233,0,74041.36317513233,19864.086393019505,0,19864.086393019505,0.001392,309128
115,38,115,0,6,74138.37242706567,0,74138.37242706567,19904.882726352836,0,19904.882726352836,0.0014053333333333333,309128
116,38,116,0,6,74234.87688753233,0,74234.87688753233,19943.515393019505,0,19943.515393019505,0.0014160000000000004,309128
117,38,117,0,6,74240.98088986566,0,74240.98088986566,19966.133726352837,0,19966.133726352837,0.0014266666666666666,309128
118,38,118,0,6,74337.62076719897,0,74337.62076719897,20005.31105968617,0,20005.31105968617,0.0014373333333333336,309128
119,38,119,0,6,74433.88389473231,0,74433.88389473231,20042.8663930195,0,20042.8663930195,0.0014479999999999999,309128
120,39,120,0,6,74530.92264746563,0,74530.92264746563,20083.674726352834,0,20083.674726352834,0.0014613333333333334,309128
121,39,121,0,6,74627.96877539897,0,74627.96877539897,20124.48605968617,0,20124.48605968617,0.0014746666666666669,309128
122,40,122,0,6,74725.02227853227,0,74725.02227853227,20165.3003930195,0,20165.3003930195,0.001488,309128
123,39,123,0,6,76486.78686519894,0,76486.78686519894,20618.726059686167,0,20618.726059686167,0.001501333333333333,317456
124,40,124,0,6,76582.5409247528,0,76582.5409247528,20654.11598680158,0,20654.11598680158,0.0015146666666666665,317456
125,40,125,0,6,78343.51823450667,0,78343.51823450667,21104.283913916992,0,21104.283913916992,0.0015253333333333334,325784
126,40,126,0,6,78439.89347548105,0,78439.89347548105,21142.374434814483,0,21142.374434814483,0.0015386666666666667,325784
127,39,127,0,6,78841.6200083221,0,78841.6200083221,21255.78462237864,0,21255.78462237864,0.0015520000000000002,327312
128,40,128,0,6,78848.6203023221,0,78848.6203023221,21282.194622378644,0,21282.194622378644,0.001568,327312
129,40,129,0,6,78855.62059632209,0,78855.62059632209,21308.604622378643,0,21308.604622378643,0.0015840000000000001,327312
130,41,130,0,6,78862.62089032208,0,78862.62089032208,21335.014622378643,0,21335.014622378643,0.0015999999999999999,327312
131,42,131,0,6,78869.6211843221,0,78869.6211843221,21361.424622378643,0,21361.424622378643,0.001616,327312
132,42,132,0,6,78876.6214783221,0,78876.6214783221,21387.834622378643,0,21387.834622378643,0.0016319999999999998,327312
133,43,133,0,6,78883.36568898876,0,78883.36568898876,21413.161289045314,0,21413.161289045314,0.0016480000000000002,327312
134,43,134,0,6,80552.76494132208,0,80552.76494132208,21842.429622378648,0,21842.429622378648,0.0016560000000000001,335640
135,43,135,0,6,80648.09062467596,0,80648.09062467596,21876.17654949406,0,21876.17654949406,0.001664,335640
136,43,136,0,6,80835.11193322983,0,80835.11193322983,21931.360476609472,0,21931.360476609472,0.0016719999999999999,335640
137,43,137,0,6,81022.14799218366,0,81022.14799218366,21986.55040372489,0,21986.55040372489,0.0016799999999999999,335640
138,43,138,0,6,81209.19880153752,0,81209.19880153752,22041.746330840302,0,22041.746330840302,0.001688,335640
139,43,139,0,6,81396.26436129138,0,81396.26436129138,22096.94825795571,0,22096.94825795571,0.0016960000000000002,335640
140,43,140,0,6,81582.7044631119,0,81582.7044631119,22149.44785173779,0,22149.44785173779,0.0017013333333333333,335640
141,43,141,0,6,81769.03127366577,0,81769.03127366577,22201.411778853206,0,22201.411778853206,0.0017066666666666669,335640
142,43,142,0,6,81955.62891795297,0,81955.62891795297,22254.465039301955,0,22254.465039301955,0.0017146666666666666,335640
143,42,143,0,6,83807.45718764016,0,83807.45718764016,22722.299299750695,0,22722.299299750695,0.0017226666666666666,343968
144,43,144,0,6,83993.79447208124,0,83993.79447208124,22774.267487314857,0,22774.267487314857,0.0017306666666666668,343968
145,42,145,0,6,84395.59475692228,0,84395.59475692228,22887.707674879017,0,22887.707674879017,0.0017386666666666668,345496
146,43,146,0,6,84402.15663625562,0,84402.15663625562,22911.98100821235,0,22911.98100821235,0.001752,345496
147,42,147,0,6,86073.93439058894,0,86073.93439058894,23351.029341545684,0,23351.029341545684,0.0017653333333333332,353824
148,42,148,0,6,86080.20640927613,0,86080.20640927613,23374.205601994432,0,23374.205601994432,0.001778666666666667,353824
149,41,149,0,6,87751.95038629667,0,87751.95038629667,23813.24019577651,0,23813.24019577651,0.001792,362152
150,41,150,0,6,87757.67646100439,0,87757.67646100439,23834.236050007334,0,23834.236050007334,0.0018053333333333333,362152
151,40,151,0,6,88068.49036904545,0,88068.49036904545,23929.465237571494,0,23929.465237571494,0.001816,363680
152,40,152,0,6,88165.5143713788,0,88165.5143713788,23970.267570904827,0,23970.267570904827,0.0018293333333333332,363680
153,40,153,0,6,88262.54574891212,0,88262.54574891212,24011.072904238157,0,24011.072904238157,0.0018426666666666667,363680
154,42,154,0,6,88359.58450164544,0,88359.58450164544,24051.881237571495,0,24051.881237571495,0.001856,363680
155,43,155,0,6,88456.2465045788,0,88456.2465045788,24091.06757090483,0,24091.06757090483,0.0018693333333333333,363680
156,42,156,0,6,90217.3635077121,0,90217.3635077121,24541.781904238163,0,24541.781904238163,0.00188,372008
157,42,157,0,6,90313.62235873264,0,90313.62235873264,24579.335498020242,0,24579.335498020242,0.0018906666666666666,372008
158,44,158,0,6,90410.65683495317,0,90410.65683495317,24620.14209180232,0,24620.14209180232,0.001904,372008
159,44,159,0,6,90507.69868637371,0,90507.69868637371,24660.951685584405,0,24660.951685584405,0.0019173333333333334,372008
160,43,160,0,6,92269.45162132756,0,92269.45162132756,25114.37261269982,0,25114.37261269982,0.0019306666666666667,380336
161,43,161,0,6,94031.17815416862,0,94031.17815416862,25567.78280026398,0,25567.78280026398,0.0019440000000000002,388664
162,43,162,0,6,94036.9984932302,0,94036.9984932302,25589.306581610217,0,25589.306581610217,0.0019573333333333335,388664
163,42,163,0,6,96012.8664572918,0,96012.8664572918,26098.755362956457,0,26098.755362956457,0.001968,398520
164,42,164,0,6,96018.26269666618,0,96018.26269666618,26118.637883853946,0,26118.637883853946,0.0019786666666666668,398520
165,41,165,0,6,96419.92285270724,0,96419.92285270724,26232.02107141811,0,26232.02107141811,0.0019893333333333334,400048
166,41,166,0,6,96516.88047824058,0,96516.88047824058,26272.796404751443,0,26272.796404751443,0.002,400048
167,42,167,0,6,96613.8454789739,0,96613.8454789739,26313.574738084775,0,26313.574738084775,0.0020106666666666667,400048
168,42,168,0,6,96710.81785490723,0,96710.81785490723,26354.356071418108,0,26354.356071418108,0.0020213333333333333,400048
169,42,169,0,6,96807.79760604056,0,96807.79760604056,26395.140404751444,0,26395.140404751444,0.0020320000000000004,400048
170,42,170,0,6,96904.78473237388,0,96904.78473237388,26435.927738084778,0,26435.927738084778,0.0020453333333333335,400048
171,43,171,0,6,97001.77923390722,0,97001.77923390722,26476.718071418116,0,26476.718071418116,0.002058666666666667,400048
172,43,172,0,6,97098.14090230723,0,97098.14090230723,26514.803071418115,0,26514.803071418115,0.0020693333333333336,400048
173,43,173,0,6,97194.38190424055,0,97194.38190424055,26552.34940475145,0,26552.34940475145,0.00208,400048
174,43,174,0,6,97290.75832304054,0,97290.75832304054,26590.44040475145,0,26590.44040475145,0.002088,400048
175,43,175,0,6,97296.86232537388,0,97296.86232537388,26613.058738084786,0,26613.058738084786,0.0020986666666666666,400048
176,43,176,0,6,97393.88632770722,0,97393.88632770722,26653.861071418116,0,26653.861071418116,0.0021093333333333333,400048
177,43,177,0,6,97490.91770524054,0,97490.91770524054,26694.666404751453,0,26694.666404751453,0.00212,400048
178,44,178,0,6,97587.95645797387,0,97587.95645797387,26735.47473808479,0,26735.47473808479,0.0021306666666666666,400048
179,44,179,0,6,97685.0025859072,0,97685.0025859072,26776.28607141813,0,26776.28607141813,0.002141333333333333,400048
180,44,180,0,6,97782.05608904056,0,97782.05608904056,26817.100404751458,0,26817.100404751458,0.002152,400048
181,44,181,0,6,97879.11696737389,0,97879.11696737389,26857.91773808479,0,26857.91773808479,0.0021626666666666665,400048
182,46,182,0,6,97974.39263757388,0,97974.39263757388,26891.154738084795,0,26891.154738084795,0.0021706666666666667,400048
183,45,183,0,6,101399.21114130721,0,101399.21114130721,27750.153071418128,0,27750.153071418128,0.002176,416704
184,44,184,0,6,103250.18575728162,0,103250.18575728162,28214.70259231562,0,28214.70259231562,0.0021813333333333333,425032
185,43,185,0,6,105101.14134634318,0,105101.14134634318,28679.244373661866,0,28679.244373661866,0.0021866666666666666,433360
186,43,186,0,6,105502.05420015864,0,105502.05420015864,28789.386082123514,0,28789.386082123514,0.002192,434888
187,42,187,0,6,105903.73648179971,0,105903.73648179971,28902.778269687675,0,28902.778269687675,0.0021973333333333337,436416
188,43,188,0,6,106000.07602459971,0,106000.07602459971,28940.854269687676,0,28940.854269687676,0.002208,436416
189,43,189,0,6,106096.16685926638,0,106096.16685926638,28977.849936354345,0,28977.849936354345,0.0022186666666666665,436416
190,43,190,0,6,106283.18506913305,0,106283.18506913305,29033.032603021013,0,29033.032603021013,0.002229333333333333,436416
191,43,191,0,6,106470.21802939971,0,106470.21802939971,29088.22126968768,0,29088.22126968768,0.0022400000000000002,436416
192,44,192,0,6,106657.26574006636,0,106657.26574006636,29143.41593635435,0,29143.41593635435,0.002250666666666667,436416
193,44,193,0,6,106844.32820113302,0,106844.32820113302,29198.616603021022,0,29198.616603021022,0.0022613333333333335,436416
194,44,194,0,6,106940.8695375997,0,106940.8695375997,29237.264269687683,0,29237.264269687683,0.0022693333333333333,436416
195,44,195,0,6,107036.26587426636,0,107036.26587426636,29271.039936354355,0,29271.039936354355,0.0022773333333333335,436416
196,44,196,0,6,107223.35783613301,0,107223.35783613301,29326.252603021025,0,29326.252603021025,0.0022853333333333337,436416
197,44,197,0,6,107410.46454839969,0,107410.46454839969,29381.47126968769,0,29381.47126968769,0.0022933333333333334,436416
198,44,198,0,6,107596.94580273303,0,107596.94580273303,29433.987603021025,0,29433.987603021025,0.0022986666666666663,436416
199,44,199,0,6,107783.31376579967,0,107783.31376579967,29485.96826968769,0,29485.96826968769,0.0023066666666666665,436416
200,45,200,0,6,107880.44102093301,0,107880.44102093301,29526.812603021026,0,29526.812603021026,0.0023146666666666667,436416
201,46,201,0,6,107977.57565126636,0,107977.57565126636,29567.659936354357,0,29567.659936354357,0.002322666666666667,436416
202,46,202,0,6,108074.71765679968,0,108074.71765679968,29608.510269687693,0,29608.510269687693,0.002330666666666667,436416
203,46,203,0,6,108171.867037533,0,108171.867037533,29649.36360302103,0,29649.36360302103,0.0023386666666666664,436416
204,46,204,0,6,108268.25554346632,0,108268.25554346632,29686.969936354362,0,29686.969936354362,0.0023466666666666666,436416
205,45,205,0,6,110030.123382933,0,110030.123382933,30140.437603021026,0,30140.437603021026,0.002354666666666667,444744
206,45,206,0,6,110037.2374036202,0,110037.2374036202,30166.89386346978,0,30166.89386346978,0.002362666666666667,444744
207,45,207,0,6,110044.22338264072,0,110044.22338264072,30192.808457251856,0,30192.808457251856,0.0023733333333333336,444744
208,44,208,0,6,111716.04111166125,0,111716.04111166125,30631.873051033934,0,30631.873051033934,0.0023866666666666667,453072
209,43,209,0,6,112027.82506336897,0,112027.82506336897,30730.923905264768,0,30730.923905264768,0.0024,454600
210,43,210,0,6,112033.87477603566,0,112033.87477603566,30753.030571931435,0,30753.030571931435,0.0024106666666666664,454600
211,43,211,0,6,113704.75623870232,0,113704.75623870232,31188.2872385981,0,31188.2872385981,0.002421333333333333,462928
212,43,212,0,6,113801.18000738951,0,113801.18000738951,31226.39749904685,0,31226.39749904685,0.0024319999999999997,462928
213,42,213,0,6,115562.4429012767,0,115562.4429012767,31677.6607594956,0,31677.6607594956,0.0024426666666666663,471256
214,42,214,0,6,117322.91114305111,0,117322.91114305111,32125.663280393088,0,32125.663280393088,0.0024533333333333334,479584
215,41,215,0,6,117723.09689937935,0,117723.09689937935,32232.571728405997,0,32232.571728405997,0.002461333333333333,481112
216,40,216,0,6,119574.84404186656,0,119574.84404186656,32700.372988854746,0,32700.372988854746,0.002466666666666667,489440
217,40,217,0,6,119760.45999077428,0,119760.45999077428,32749.599843085573,0,32749.599843085573,0.0024746666666666667,489440
218,40,218,0,6,120251.306565082,0,120251.306565082,32873.607697316394,0,32873.607697316394,0.0024826666666666664,490968
219,40,219,0,6,120527.48169241536,0,120527.48169241536,32939.40303064973,0,32939.40303064973,0.002488,490968
220,40,220,0,6,120803.67894534867,0,120803.67894534867,33005.20736398307,0,33005.20736398307,0.002496,490968
221,39,221,0,6,122744.60203221532,0,122744.60203221532,33483.62903064973,0,33483.62903064973,0.0025039999999999997,499296
222,38,222,0,6,124596.38605070252,0,124596.38605070252,33951.445291098484,0,33951.445291098484,0.002512,507624
223,38,223,0,6,124783.4473339436,0,124783.4473339436,34006.64547866265,0,34006.64547866265,0.0025199999999999997,507624
224,38,224,0,6,124970.52336758464,0,124970.52336758464,34061.8516662268,0,34061.8516662268,0.0025280000000000003,507624
225,39,225,0,6,125157.61415162569,0,125157.61415162569,34117.06385379097,0,34117.06385379097,0.002536,507624
226,40,226,0,6,125253.92772773342,0,125253.92772773342,34154.6397080218,0,34154.6397080218,0.002541333333333333,507624
227,41,227,0,6,125654.95238737448,0,125654.95238737448,34264.82689558596,0,34264.82689558596,0.002549333333333333,509152
228,41,228,0,6,125751.14647484115,0,125751.14647484115,34301.864562252624,0,34301.864562252624,0.0025573333333333333,509152
229,41,229,0,6,125757.32422917448,0,125757.32422917448,34324.51289558596,0,34324.51289558596,0.002568,509152
230,41,230,0,6,125763.50198350781,0,125763.50198350781,34347.1612289193,0,34347.1612289193,0.0025786666666666666,509152
231,41,231,0,6,125769.67973784116,0,125769.67973784116,34369.80956225263,0,34369.80956225263,0.002592,509152
232,42,232,0,6,125775.85749217449,0,125775.85749217449,34392.45789558597,0,34392.45789558597,0.0026026666666666668,509152
233,41,233,0,6,127446.73895484116,0,127446.73895484116,34827.71456225264,0,34827.71456225264,0.0026133333333333334,517480
234,41,234,0,6,127452.1146818617,0,127452.1146818617,34847.099156034725,0,34847.099156034725,0.002624,517480
235,40,235,0,6,129122.32215888222,0,129122.32215888222,35279.6337498168,0,35279.6337498168,0.0026320000000000002,525808
236,40,236,0,6,129128.43235858995,0,129128.43235858995,35302.25460404763,0,35302.25460404763,0.00264,525808
237,40,237,0,6,129224.950391631,0,129224.950391631,35340.89279161179,0,35340.89279161179,0.0026479999999999997,525808
238,40,238,0,6,129321.09167487209,0,129321.09167487209,35377.90897917596,0,35377.90897917596,0.0026560000000000004,525808
239,41,239,0,6,129508.16033331315,0,129508.16033331315,35433.11216674012,0,35433.11216674012,0.0026639999999999997,525808
240,41,240,0,6,129695.2437421542,0,129695.2437421542,35488.32135430428,0,35488.32135430428,0.0026719999999999995,525808
