,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,39,43,0,6,28502.015929955487,0,28502.015929955487,7744.814294617978,0,7744.814294617978,0.000584,127288
44,39,44,0,6,28776.405849155486,0,28776.405849155486,7803.029294617978,0,7803.029294617978,0.0005920000000000001,127288
45,40,45,0,6,28963.48306062215,0,28963.48306062215,7858.235961284644,0,7858.235961284644,0.0006026666666666667,127288
46,40,46,0,6,29150.57502248882,0,29150.57502248882,7913.44862795131,0,7913.44862795131,0.0006133333333333334,127288
47,40,47,0,6,29247.529984755485,0,29247.529984755485,7953.733294617978,0,7953.733294617978,0.0006240000000000001,127288
48,40,48,0,6,29343.724072222147,0,29343.724072222147,7990.770961284645,0,7990.770961284645,0.0006346666666666667,127288
49,40,49,0,6,29440.309659888815,0,29440.309659888815,8029.436627951312,0,8029.436627951312,0.000648,127288
50,39,50,0,6,31202.118497755488,0,31202.118497755488,8482.880294617979,0,8482.880294617979,0.0006613333333333333,135616
51,39,51,0,6,31299.197225176016,0,31299.197225176016,8523.70488840006,0,8523.70488840006,0.0006746666666666666,135616
52,40,52,0,6,31396.283327796547,0,31396.283327796547,8564.53248218214,0,8564.53248218214,0.0006879999999999999,135616
53,40,53,0,6,31492.736597283743,0,31492.736597283743,8602.654742630886,0,8602.654742630886,0.0007013333333333333,135616
54,39,54,0,6,33254.54115863761,0,33254.54115863761,9056.096669746299,0,9056.096669746299,0.0007146666666666667,143944
55,40,55,0,6,33350.84735954534,0,33350.84735954534,9093.669523977125,0,9093.669523977125,0.000728,143944
56,39,56,0,6,33752.632893986396,0,33752.632893986396,9207.103711541286,0,9207.103711541286,0.0007413333333333334,145472
57,39,57,0,6,33849.715897919734,0,33849.715897919734,9247.930044874618,0,9247.930044874618,0.0007546666666666666,145472
58,38,58,0,6,35611.25390205307,0,35611.25390205307,9700.284378207953,0,9700.284378207953,0.000768,153800
59,38,59,0,6,35615.98942074026,0,35615.98942074026,9716.960638656697,0,9716.960638656697,0.0007813333333333334,153800
60,37,60,0,6,37376.988856094125,0,37376.988856094125,10167.137565772111,0,10167.137565772111,0.0007919999999999998,162128
61,37,61,0,6,37473.25818100185,0,37473.25818100185,10204.695420002936,0,10204.695420002936,0.0008053333333333332,162128
62,36,62,0,6,39235.00683944291,0,39235.00683944291,10658.114607567095,0,10658.114607567095,0.0008186666666666668,170456
63,36,63,0,6,39331.51322077117,0,39331.51322077117,10696.74805558,0,10696.74805558,0.000832,170456
64,35,64,0,6,41092.47460229943,0,41092.47460229943,11146.909503592904,0,11146.909503592904,0.0008453333333333334,178784
65,35,65,0,6,42853.53762338156,0,42853.53762338156,11597.601878721222,0,11597.601878721222,0.0008586666666666668,187112
66,35,66,0,6,44615.21445068421,0,44615.21445068421,12050.991847631622,0,12050.991847631622,0.000872,195440
67,36,67,0,6,44711.520959207395,0,44711.520959207395,12089.054410324097,0,12089.054410324097,0.0008853333333333333,195440
68,35,68,0,6,45417.88246793058,0,45417.88246793058,12275.044973016573,0,12275.044973016573,0.0008986666666666666,198496
69,37,69,0,6,45514.447415438306,0,45514.447415438306,12314.191827247398,0,12314.191827247398,0.0009119999999999999,198496
70,36,70,0,6,45826.083863146036,0,45826.083863146036,12413.182681478225,0,12413.182681478225,0.000928,200024
71,36,71,0,6,45833.01040514604,0,45833.01040514604,12439.562681478224,0,12439.562681478224,0.0009440000000000001,200024
72,36,72,0,6,45839.93694714602,0,45839.93694714602,12465.942681478222,0,12465.942681478222,0.0009599999999999999,200024
73,36,73,0,6,45845.58307247935,0,45845.58307247935,12486.906014811555,0,12486.906014811555,0.0009733333333333333,200024
74,38,74,0,6,45850.71703114602,0,45850.71703114602,12505.70268147822,0,12505.70268147822,0.000984,200024
75,40,75,0,6,46037.05078147935,0,46037.05078147935,12558.159014811556,0,12558.159014811556,0.0009946666666666667,200024
76,41,76,0,6,46223.27124054601,0,46223.27124054601,12610.07968147822,0,12610.07968147822,0.0010026666666666667,200024
77,41,77,0,6,46410.27470001268,0,46410.27470001268,12665.256348144889,0,12665.256348144889,0.0010133333333333333,200024
78,43,78,0,6,46597.29290987935,0,46597.29290987935,12720.439014811554,0,12720.439014811554,0.001024,200024
79,42,79,0,6,48448.51741181268,0,48448.51741181268,13186.069348144889,0,13186.069348144889,0.001032,208352
80,42,80,0,6,50299.46680349987,0,50299.46680349987,13650.608608593635,0,13650.608608593635,0.0010373333333333335,216680
81,42,81,0,6,50486.46170994094,0,50486.46170994094,13705.781796157793,0,13705.781796157793,0.001048,216680
82,42,82,0,6,50673.47136678199,0,50673.47136678199,13760.960983721952,0,13760.960983721952,0.0010586666666666667,216680
83,42,83,0,6,50860.36773235638,0,50860.36773235638,13815.604504619445,0,13815.604504619445,0.0010693333333333334,216680
84,42,84,0,6,51046.63863999745,0,51046.63863999745,13867.545692183603,0,13867.545692183603,0.0010773333333333336,216680
85,41,85,0,6,51357.452548038505,0,51357.452548038505,13962.774879747763,0,13962.774879747763,0.001088,218208
86,41,86,0,6,51454.47655037184,0,51454.47655037184,14003.577213081096,0,14003.577213081096,0.0011013333333333333,218208
87,41,87,0,6,51551.507927905164,0,51551.507927905164,14044.382546414428,0,14044.382546414428,0.0011146666666666666,218208
88,41,88,0,6,51648.546680638494,0,51648.546680638494,14085.19087974776,0,14085.19087974776,0.001128,218208
89,41,89,0,6,51745.20868357182,0,51745.20868357182,14124.377213081094,0,14124.377213081094,0.0011413333333333334,218208
90,40,90,0,6,53506.965895038484,0,53506.965895038484,14577.799879747761,0,14577.799879747761,0.0011546666666666667,226536
91,40,91,0,6,53603.35278772568,0,53603.35278772568,14615.895140196506,0,14615.895140196506,0.0011653333333333333,226536
92,39,92,0,6,55365.09097227955,0,55365.09097227955,15069.310067311919,0,15069.310067311919,0.0011786666666666666,234864
93,40,93,0,6,55461.202754720594,0,55461.202754720594,15106.314254876077,0,15106.314254876077,0.0011920000000000001,234864
94,38,94,0,6,57527.625620695,0,57527.625620695,15632.329775773569,0,15632.329775773569,0.0012053333333333332,244720
95,38,95,0,6,57623.32805384886,0,57623.32805384886,15667.698702888985,0,15667.698702888985,0.0012186666666666667,244720
96,37,96,0,6,59294.10198720272,0,59294.10198720272,16102.911630004395,0,16102.911630004395,0.001232,253048
97,38,97,0,6,59391.05843491044,0,59391.05843491044,16143.686484235222,0,16143.686484235222,0.0012453333333333333,253048
98,39,98,0,6,59488.02225781817,0,59488.02225781817,16184.464338466049,0,16184.464338466049,0.0012586666666666666,253048
99,39,99,0,6,59584.9934559259,0,59584.9934559259,16225.245192696875,0,16225.245192696875,0.0012720000000000001,253048
100,40,100,0,6,59681.97202923363,0,59681.97202923363,16266.029046927702,0,16266.029046927702,0.0012853333333333334,253048
101,40,101,0,6,59778.70189440803,0,59778.70189440803,16305.732567825195,0,16305.732567825195,0.0012986666666666667,253048
102,40,102,0,6,61540.39892644909,0,61540.39892644909,16759.130755389357,0,16759.130755389357,0.001312,261376
103,40,103,0,6,61942.06955637735,0,61942.06955637735,16872.518203402262,0,16872.518203402262,0.001325333333333333,262904
104,40,104,0,6,62039.03765579786,0,62039.03765579786,16913.29779718434,0,16913.29779718434,0.0013386666666666668,262904
105,40,105,0,6,62135.6290054184,0,62135.6290054184,16952.45539096642,0,16952.45539096642,0.0013493333333333335,262904
106,40,106,0,6,62231.84360523893,0,62231.84360523893,16989.990984748496,0,16989.990984748496,0.00136,262904
107,40,107,0,6,62237.657746926125,0,62237.657746926125,17011.512245197246,0,17011.512245197246,0.0013733333333333334,262904
108,39,108,0,6,63908.43168027998,0,63908.43168027998,17446.725172312657,0,17446.725172312657,0.001386666666666667,271232
109,39,109,0,6,63913.31575298771,0,63913.31575298771,17464.441026543485,0,17464.441026543485,0.0013973333333333335,271232
110,38,110,0,6,64223.15961736211,0,64223.15961736211,17555.848547440975,0,17555.848547440975,0.0014080000000000002,272760
111,38,111,0,6,64319.21357602877,0,64319.21357602877,17592.82921410764,0,17592.82921410764,0.0014186666666666668,272760
112,38,112,0,6,64414.37861822876,0,64414.37861822876,17626.021214107644,0,17626.021214107644,0.0014266666666666666,272760
113,38,113,0,6,64508.91082729543,0,64508.91082729543,17656.507880774312,0,17656.507880774312,0.0014320000000000001,272760
114,39,114,0,6,64604.9869115621,0,64604.9869115621,17693.49754744098,0,17693.49754744098,0.0014426666666666667,272760
115,40,115,0,6,64701.07037102876,0,64701.07037102876,17730.490214107645,0,17730.490214107645,0.0014533333333333334,272760
116,40,116,0,6,64797.161205695425,0,64797.161205695425,17767.48588077431,0,17767.48588077431,0.001464,272760
117,41,117,0,6,64893.25941556208,0,64893.25941556208,17804.48454744098,0,17804.48454744098,0.0014746666666666667,272760
118,41,118,0,6,64989.365000628764,0,64989.365000628764,17841.486214107645,0,17841.486214107645,0.0014853333333333333,272760
119,41,119,0,6,65085.47796089542,0,65085.47796089542,17878.490880774312,0,17878.490880774312,0.001496,272760
120,41,120,0,6,65181.34221302875,0,65181.34221302875,17914.41521410765,0,17914.41521410765,0.0015066666666666668,272760
121,40,121,0,6,66851.76579869541,0,66851.76579869541,18348.016880774314,0,18348.016880774314,0.0015173333333333332,281088
122,40,122,0,6,66856.29952371595,0,66856.29952371595,18364.121474556392,0,18364.121474556392,0.001528,281088
123,39,123,0,6,68617.09716540315,0,68617.09716540315,18813.72673500514,0,18813.72673500514,0.0015386666666666667,289416
124,40,124,0,6,68712.39644664421,0,68712.39644664421,18847.462922569302,0,18847.462922569302,0.0015493333333333333,289416
125,39,125,0,6,69113.1750614186,0,69113.1750614186,18957.060443466795,0,18957.060443466795,0.00156,290944
126,39,126,0,6,69209.25114568527,0,69209.25114568527,18994.05011013346,0,18994.05011013346,0.0015706666666666666,290944
127,39,127,0,6,69305.33460515193,0,69305.33460515193,19031.04277680013,0,19031.04277680013,0.0015813333333333332,290944
128,39,128,0,6,69400.14502315193,0,69400.14502315193,19062.62177680013,0,19062.62177680013,0.0015866666666666668,290944
129,39,129,0,6,69494.45064968527,0,69494.45064968527,19092.03711013346,0,19092.03711013346,0.0015920000000000003,290944
130,38,130,0,6,71255.25994308526,0,71255.25994308526,19541.64711013346,0,19541.64711013346,0.0016026666666666665,299272
131,38,131,0,6,71350.69891770578,0,71350.69891770578,19575.929703915543,0,19575.929703915543,0.0016133333333333332,299272
132,37,132,0,6,73111.489184193,0,73111.489184193,20025.531964364287,0,20025.531964364287,0.0016239999999999998,307600
133,37,133,0,6,73117.5256319007,0,73117.5256319007,20048.122818595115,0,20048.122818595115,0.0016373333333333333,307600
134,37,134,0,6,73123.56207960844,0,73123.56207960844,20070.71367282594,0,20070.71367282594,0.0016506666666666666,307600
135,37,135,0,6,73129.59852731616,0,73129.59852731616,20093.304527056767,0,20093.304527056767,0.001664,307600
136,38,136,0,6,73135.63497502389,0,73135.63497502389,20115.89538128759,0,20115.89538128759,0.0016773333333333334,307600
137,40,137,0,6,73141.67142273161,0,73141.67142273161,20138.486235518416,0,20138.486235518416,0.0016906666666666667,307600
138,40,138,0,6,73147.70787043934,0,73147.70787043934,20161.077089749248,0,20161.077089749248,0.001704,307600
139,41,139,0,6,73153.74431814707,0,73153.74431814707,20183.66794398007,0,20183.66794398007,0.0017146666666666666,307600
140,40,140,0,6,74824.48447418812,0,74824.48447418812,20618.867131544226,0,20618.867131544226,0.0017280000000000002,315928
141,40,141,0,6,74920.76693624973,0,74920.76693624973,20656.919912890466,0,20656.919912890466,0.0017413333333333334,315928
142,39,142,0,6,76682.40069017796,0,76682.40069017796,21110.29236090337,0,21110.29236090337,0.0017546666666666667,324256
143,39,143,0,6,76779.3043336601,0,76779.3043336601,21151.04573603169,0,21151.04573603169,0.0017679999999999998,324256
144,39,144,0,6,77179.25451900889,0,77179.25451900889,21257.36877782668,0,21257.36877782668,0.001776,325784
145,38,145,0,6,77579.20588218328,0,77579.20588218328,21363.692298724167,0,21363.692298724167,0.001784,327312
146,38,146,0,6,77766.14296484995,0,77766.14296484995,21418.841965390835,0,21418.841965390835,0.0017920000000000002,327312
147,38,147,0,6,77953.09479791661,0,77953.09479791661,21473.997632057508,0,21473.997632057508,0.0018000000000000002,327312
148,38,148,0,6,78140.06138138328,0,78140.06138138328,21529.159298724175,0,21529.159298724175,0.001808,327312
149,38,149,0,6,78327.04271524993,0,78327.04271524993,21584.32696539084,0,21584.32696539084,0.0018160000000000001,327312
150,38,150,0,6,78514.03879951661,0,78514.03879951661,21639.500632057512,0,21639.500632057512,0.001824,327312
151,38,151,0,6,78611.02592584994,0,78611.02592584994,21680.287965390842,0,21680.287965390842,0.0018346666666666667,327312
152,38,152,0,6,78708.02042738328,0,78708.02042738328,21721.07829872418,0,21721.07829872418,0.0018426666666666663,327312
153,38,153,0,6,78804.12601244995,0,78804.12601244995,21758.079965390847,0,21758.079965390847,0.0018506666666666665,327312
154,38,154,0,6,78990.00659771661,0,78990.00659771661,21808.393632057516,0,21808.393632057516,0.0018533333333333334,327312
155,38,155,0,6,79175.51780838327,0,79175.51780838327,21857.088298724186,0,21857.088298724186,0.001856,327312
156,41,156,0,6,79272.55656111661,0,79272.55656111661,21897.89663205752,0,21897.89663205752,0.0018586666666666665,327312
157,41,157,0,6,79369.60268904995,0,79369.60268904995,21938.70796539085,0,21938.70796539085,0.0018613333333333331,327312
158,42,158,0,6,79466.65619218328,0,79466.65619218328,21979.522298724187,0,21979.522298724187,0.001864,327312
159,42,159,0,6,79563.7170705166,0,79563.7170705166,22020.33963205752,0,22020.33963205752,0.0018720000000000002,327312
160,43,160,0,6,79660.14511571662,0,79660.14511571662,22058.451632057524,0,22058.451632057524,0.0018800000000000004,327312
161,43,161,0,6,79756.45249444994,0,79756.45249444994,22096.024965390858,0,22096.024965390858,0.001888,327312
162,43,162,0,6,79853.53549838328,0,79853.53549838328,22136.85129872419,0,22136.85129872419,0.0018960000000000001,327312
163,45,163,0,6,79950.6258775166,0,79950.6258775166,22177.680632057527,0,22177.680632057527,0.001904,327312
164,45,164,0,6,79957.44384018329,0,79957.44384018329,22203.037298724194,0,22203.037298724194,0.0019119999999999999,327312
165,44,165,0,6,81629.22159451662,0,81629.22159451662,22642.085632057526,0,22642.085632057526,0.0019199999999999998,335640
166,45,166,0,6,81635.62165487048,0,81635.62165487048,22665.803559172942,0,22665.803559172942,0.001928,335640
167,44,167,0,6,83307.365631891,0,83307.365631891,23104.838152955024,0,23104.838152955024,0.0019333333333333331,343968
168,44,168,0,6,83314.3721232654,0,83314.3721232654,23131.25067385252,0,23131.25067385252,0.0019413333333333333,343968
169,44,169,0,6,83321.37861463979,0,83321.37861463979,23157.663194750014,0,23157.663194750014,0.0019493333333333333,343968
170,44,170,0,6,83327.10468934753,0,83327.10468934753,23178.659048980837,0,23178.659048980837,0.00196,343968
171,44,171,0,6,83332.06251405524,0,83332.06251405524,23196.404903211667,0,23196.404903211667,0.0019679999999999997,343968
172,43,172,0,6,85093.79642209632,0,85093.79642209632,23649.818090775825,0,23649.818090775825,0.0019786666666666668,352296
173,45,173,0,6,85189.64784469124,0,85189.64784469124,23685.7372054554,0,23685.7372054554,0.0019893333333333334,352296
174,43,174,0,6,87256.06643415283,0,87256.06643415283,24211.75098680164,0,24211.75098680164,0.002,362152
175,43,175,0,6,87352.40479912722,0,87352.40479912722,24249.826507699134,0,24249.826507699134,0.0020106666666666667,362152
176,42,176,0,6,87752.68599763495,0,87752.68599763495,24357.263361929956,0,24357.263361929956,0.0020213333333333333,363680
177,41,177,0,6,89513.60858230162,0,89513.60858230162,24807.40902859663,0,24807.40902859663,0.002032,372008
178,41,178,0,6,89610.05713985549,0,89610.05713985549,24846.018955712047,0,24846.018955712047,0.0020426666666666666,372008
179,40,179,0,6,91371.72894760936,0,91371.72894760936,25299.40688282746,0,25299.40688282746,0.0020533333333333337,380336
180,40,180,0,6,91468.03043658375,0,91468.03043658375,25337.467403724953,0,25337.467403724953,0.002064,380336
181,39,181,0,6,91869.68321742481,0,91869.68321742481,25450.847591289115,0,25450.847591289115,0.0020719999999999996,381864
182,39,182,0,6,91876.60975942483,0,91876.60975942483,25477.22759128912,0,25477.22759128912,0.002085333333333333,381864
183,39,183,0,6,91883.53630142483,0,91883.53630142483,25503.607591289125,0,25503.607591289125,0.0020986666666666666,381864
184,39,184,0,6,91890.46284342483,0,91890.46284342483,25529.987591289126,0,25529.987591289126,0.002112,381864
185,40,185,0,6,91897.38938542483,0,91897.38938542483,25556.367591289134,0,25556.367591289134,0.0021253333333333332,381864
186,40,186,0,6,91903.6757190915,0,91903.6757190915,25580.0392579558,0,25580.0392579558,0.0021333333333333334,381864
187,40,187,0,6,91908.68163609148,0,91908.68163609148,25598.294257955804,0,25598.294257955804,0.0021386666666666668,381864
188,40,188,0,6,92004.86363642484,0,92004.86363642484,25635.816591289138,0,25635.816591289138,0.002144,381864
189,40,189,0,6,92101.82126195816,0,92101.82126195816,25676.591924622473,0,25676.591924622473,0.0021493333333333334,381864
190,40,190,0,6,92198.7862626915,0,92198.7862626915,25717.370257955816,0,25717.370257955816,0.0021546666666666663,381864
191,41,191,0,6,92295.75863862483,0,92295.75863862483,25758.15159128915,0,25758.15159128915,0.00216,381864
192,41,192,0,6,92392.09818142482,0,92392.09818142482,25796.227591289153,0,25796.227591289153,0.0021653333333333333,381864
193,44,193,0,6,92488.1890160915,0,92488.1890160915,25833.22325795582,0,25833.22325795582,0.002168,381864
194,45,194,0,6,92584.41526762483,0,92584.41526762483,25870.76359128916,0,25870.76359128916,0.0021706666666666667,381864
195,45,195,0,6,92681.41714435816,0,92681.41714435816,25911.556924622495,0,25911.556924622495,0.0021759999999999995,381864
196,45,196,0,6,92778.4263962915,0,92778.4263962915,25952.353257955827,0,25952.353257955827,0.0021813333333333333,381864
197,45,197,0,6,92875.44302342483,0,92875.44302342483,25993.152591289167,0,25993.152591289167,0.0021866666666666666,381864
198,45,198,0,6,92882.44331742484,0,92882.44331742484,26019.56259128917,0,26019.56259128917,0.002192,381864
199,45,199,0,6,92889.44361142484,0,92889.44361142484,26045.972591289174,0,26045.972591289174,0.0021973333333333333,381864
200,45,200,0,6,92896.44390542485,0,92896.44390542485,26072.382591289177,0,26072.382591289177,0.0022053333333333335,381864
201,45,201,0,6,92903.18811609152,0,92903.18811609152,26097.709257955845,0,26097.709257955845,0.002213333333333333,381864
202,44,202,0,6,94574.25191009152,0,94574.25191009152,26534.01925795585,0,26534.01925795585,0.0022213333333333334,390192
203,44,203,0,6,94579.04171844537,0,94579.04171844537,26551.207185071267,0,26551.207185071267,0.002229333333333333,390192
204,43,204,0,6,96339.96740179925,0,96339.96740179925,27001.35411218668,0,27001.35411218668,0.0022373333333333334,398520
205,43,205,0,6,96436.29101637367,0,96436.29101637367,27039.423633084174,0,27039.423633084174,0.002245333333333333,398520
206,42,206,0,6,96837.7098394814,0,96837.7098394814,27151.729487315006,0,27151.729487315006,0.002253333333333333,400048
207,41,207,0,6,98599.38592374805,0,98599.38592374805,27605.119153981672,0,27605.119153981672,0.0022613333333333335,408376
208,42,208,0,6,98695.69168923523,0,98695.69168923523,27643.181414430423,0,27643.181414430423,0.0022693333333333333,408376
209,42,209,0,6,98791.23657992245,0,98791.23657992245,27677.99667487917,0,27677.99667487917,0.0022746666666666666,408376
210,42,210,0,6,98887.42905414298,0,98887.42905414298,27715.52326866125,0,27715.52326866125,0.0022800000000000003,408376
211,42,211,0,6,98984.3971535635,0,98984.3971535635,27756.302862443335,0,27756.302862443335,0.0022853333333333332,408376
212,42,212,0,6,99081.37262818405,0,99081.37262818405,27797.085456225414,0,27797.085456225414,0.0022906666666666665,408376
213,43,213,0,6,99178.35547800457,0,99178.35547800457,27837.8710500075,0,27837.8710500075,0.002296,408376
214,43,214,0,6,99185.19395302511,0,99185.19395302511,27863.725643789578,0,27863.725643789578,0.002306666666666667,408376
215,42,215,0,6,100856.86417804565,0,100856.86417804565,28302.73023757166,0,28302.73023757166,0.002317333333333333,416704
216,43,216,0,6,100863.02866742002,0,100863.02866742002,28325.862758469157,0,28325.862758469157,0.0023279999999999998,416704
217,42,217,0,6,101174.66511512776,0,101174.66511512776,28424.853612699982,0,28424.853612699982,0.0023386666666666664,418232
218,42,218,0,6,101181.59165712776,0,101181.59165712776,28451.233612699987,0,28451.233612699987,0.0023493333333333335,418232
219,42,219,0,6,101187.87799079443,0,101187.87799079443,28474.905279366656,0,28474.905279366656,0.00236,418232
220,42,220,0,6,101193.90824112776,0,101193.90824112776,28497.49361269999,0,28497.49361269999,0.0023706666666666668,418232
221,43,221,0,6,101290.8584914611,0,101290.8584914611,28538.265946033327,0,28538.265946033327,0.002381333333333333,418232
222,43,222,0,6,101387.81611699444,0,101387.81611699444,28579.041279366662,0,28579.041279366662,0.002392,418232
223,43,223,0,6,101484.39699272776,0,101484.39699272776,28618.194612699997,0,28618.194612699997,0.0024000000000000002,418232
224,43,224,0,6,101579.96091032778,0,101579.96091032778,28653.0176127,0,28653.0176127,0.002408,418232
225,44,225,0,6,101675.53220312778,0,101675.53220312778,28687.843612700002,0,28687.843612700002,0.0024133333333333333,418232
226,44,226,0,6,101771.75107946112,0,101771.75107946112,28725.380946033336,0,28725.380946033336,0.0024186666666666666,418232
227,45,227,0,6,101868.74558099444,0,101868.74558099444,28766.171279366674,0,28766.171279366674,0.0024213333333333335,418232
228,45,228,0,6,101965.49137439443,0,101965.49137439443,28805.88127936668,0,28805.88127936668,0.0024213333333333335,418232
229,46,229,0,6,102061.73237632777,0,102061.73237632777,28843.427612700012,0,28843.427612700012,0.0024240000000000004,418232
230,46,230,0,6,102158.7490034611,0,102158.7490034611,28884.22694603335,0,28884.22694603335,0.002426666666666667,418232
231,46,231,0,6,102165.74929746112,0,102165.74929746112,28910.636946033348,0,28910.636946033348,0.002432,418232
232,46,232,0,6,102172.74959146112,0,102172.74959146112,28937.046946033355,0,28937.046946033355,0.0024373333333333335,418232
233,46,233,0,6,102179.74988546112,0,102179.74988546112,28963.456946033355,0,28963.456946033355,0.0024426666666666668,418232
234,46,234,0,6,102186.75017946112,0,102186.75017946112,28989.866946033355,0,28989.866946033355,0.002448,418232
235,46,235,0,6,102193.75047346111,0,102193.75047346111,29016.276946033362,0,29016.276946033362,0.0024533333333333334,418232
236,47,236,0,6,102200.75076746113,0,102200.75076746113,29042.686946033362,0,29042.686946033362,0.0024586666666666667,418232
237,47,237,0,6,102207.11085312779,0,102207.11085312779,29066.38861270003,0,29066.38861270003,0.002464,418232
238,47,238,0,6,103878.81485546113,0,103878.81485546113,29505.406946033367,0,29505.406946033367,0.0024693333333333334,426560
239,47,239,0,6,103885.141163815,0,103885.141163815,29529.094873148777,0,29529.094873148777,0.0024746666666666667,426560
