,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
241,35,241,0,6,113644.21096148193,0,113644.21096148193,31951.411697316365,0,31951.411697316365,0.002504,462928
242,34,242,0,6,115405.9565212358,0,115405.9565212358,32404.829624431783,0,32404.829624431783,0.002514666666666667,471256
243,34,243,0,6,115502.20372054352,0,115502.20372054352,32442.37847866261,0,32442.37847866261,0.002525333333333333,471256
244,33,244,0,6,115903.93025338458,0,115903.93025338458,32555.78866622677,0,32555.78866622677,0.002536,472784
245,33,245,0,6,115910.93054738457,0,115910.93054738457,32582.198666226774,0,32582.198666226774,0.0025466666666666667,472784
246,34,246,0,6,115917.93084138459,0,115917.93084138459,32608.608666226777,0,32608.608666226777,0.00256,472784
247,34,247,0,6,115924.93113538458,0,115924.93113538458,32635.018666226777,0,32635.018666226777,0.0025733333333333333,472784
248,34,248,0,6,115931.93142938458,0,115931.93142938458,32661.42866622678,0,32661.42866622678,0.0025866666666666664,472784
249,34,249,0,6,115938.9317233846,0,115938.9317233846,32687.838666226784,0,32687.838666226784,0.0026000000000000003,472784
250,34,250,0,6,115945.29180905125,0,115945.29180905125,32711.540332893448,0,32711.540332893448,0.0026133333333333334,472784
251,34,251,0,6,115951.39581138459,0,115951.39581138459,32734.158666226787,0,32734.158666226787,0.0026266666666666665,472784
252,34,252,0,6,116048.41981371792,0,116048.41981371792,32774.96099956012,0,32774.96099956012,0.00264,472784
253,33,253,0,6,117810.1548995846,0,117810.1548995846,33228.374666226795,0,33228.374666226795,0.0026533333333333335,481112
254,33,254,0,6,117906.51966667178,0,117906.51966667178,33266.460926675536,0,33266.460926675536,0.0026666666666666666,481112
255,32,255,0,6,119668.23572562565,0,119668.23572562565,33719.866853790954,0,33719.866853790954,0.00268,489440
256,32,256,0,6,119764.45342413337,0,119764.45342413337,33757.40370802178,0,33757.40370802178,0.0026933333333333336,489440
257,31,257,0,6,120165.8943728411,0,120165.8943728411,33869.71856225261,0,33869.71856225261,0.0027040000000000002,490968
258,30,258,0,6,121927.59258270774,0,121927.59258270774,34323.11722891928,0,34323.11722891928,0.002714666666666667,499296
259,31,259,0,6,122024.5606821283,0,122024.5606821283,34363.896822701354,0,34363.896822701354,0.002728,499296
260,31,260,0,6,122121.53615674881,0,122121.53615674881,34404.67941648344,0,34404.67941648344,0.0027413333333333335,499296
261,31,261,0,6,122217.75075656937,0,122217.75075656937,34442.21501026552,0,34442.21501026552,0.0027519999999999997,499296
262,30,262,0,6,123888.52468992322,0,123888.52468992322,34877.42793738093,0,34877.42793738093,0.0027626666666666667,507624
263,30,263,0,6,123984.71288763094,0,123984.71288763094,34914.95279161176,0,34914.95279161176,0.002773333333333333,507624
264,29,264,0,6,124385.99629387201,0,124385.99629387201,35026.713979175925,0,35026.713979175925,0.0027813333333333336,509152
265,29,265,0,6,124481.80891960536,0,124481.80891960536,35062.617312509254,0,35062.617312509254,0.0027866666666666665,509152
266,30,266,0,6,124668.03675387202,0,124668.03675387202,35114.54097917593,0,35114.54097917593,0.0027919999999999998,509152
267,30,267,0,6,124855.04758853868,0,124855.04758853868,35169.7206458426,0,35169.7206458426,0.0027973333333333335,509152
268,30,268,0,6,125042.07317360534,0,125042.07317360534,35224.906312509265,0,35224.906312509265,0.002802666666666667,509152
269,30,269,0,6,125228.98546740535,0,125228.98546740535,35279.556312509274,0,35279.556312509274,0.002802666666666667,509152
270,30,270,0,6,125415.27230327202,0,125415.27230327202,35331.50397917594,0,35331.50397917594,0.002802666666666667,509152
271,30,271,0,6,125602.34213953868,0,125602.34213953868,35386.70764584261,0,35386.70764584261,0.002808,509152
272,30,272,0,6,125789.42672620535,0,125789.42672620535,35441.91731250928,0,35441.91731250928,0.002813333333333334,509152
273,31,273,0,6,125886.5023549387,0,125886.5023549387,35482.74064584261,0,35482.74064584261,0.0028213333333333337,509152
274,31,274,0,6,125983.58535887203,0,125983.58535887203,35523.56697917596,0,35523.56697917596,0.0028293333333333334,509152
275,31,275,0,6,126080.41965467202,0,126080.41965467202,35563.31297917596,0,35563.31297917596,0.0028373333333333336,509152
276,31,276,0,6,126086.59740900536,0,126086.59740900536,35585.961312509295,0,35585.961312509295,0.0028453333333333334,509152
277,32,277,0,6,126183.6951633387,0,126183.6951633387,35626.79364584263,0,35626.79364584263,0.002853333333333334,509152
278,32,278,0,6,126280.80029287202,0,126280.80029287202,35667.62897917596,0,35667.62897917596,0.0028613333333333334,509152
279,32,279,0,6,126377.91279760537,0,126377.91279760537,35708.4673125093,0,35708.4673125093,0.002869333333333333,509152
280,32,280,0,6,126475.0326775387,0,126475.0326775387,35749.30864584264,0,35749.30864584264,0.0028773333333333337,509152
281,33,281,0,6,126572.03189100536,0,126572.03189100536,35789.6113125093,0,35789.6113125093,0.0028853333333333335,509152
282,32,282,0,6,128333.87022967203,0,128333.87022967203,36243.06697917597,0,36243.06697917597,0.0028933333333333333,517480
283,32,283,0,6,128430.21020789257,0,128430.21020789257,36280.65357295806,0,36280.65357295806,0.0029013333333333335,517480
284,31,284,0,6,130192.02951964641,0,130192.02951964641,36734.10150007348,0,36734.10150007348,0.002909333333333333,525808
285,31,285,0,6,130287.32613762081,0,130287.32613762081,36767.34702097096,0,36767.34702097096,0.0029200000000000003,525808
286,30,286,0,6,132048.35817246189,0,132048.35817246189,37217.53720853513,0,37217.53720853513,0.002928,534136
287,30,287,0,6,132054.5083468568,0,132054.5083468568,37240.1743232147,0,37240.1743232147,0.002936,534136
288,30,288,0,6,132151.57852125174,0,132151.57852125174,37280.99543789427,0,37280.99543789427,0.002946666666666667,534136
289,30,289,0,6,132248.65607084666,0,132248.65607084666,37321.81955257385,0,37321.81955257385,0.002957333333333333,534136
290,31,290,0,6,132345.7409956416,0,132345.7409956416,37362.64666725342,0,37362.64666725342,0.002968,534136
291,32,291,0,6,132442.83329563652,0,132442.83329563652,37403.476781933,0,37403.476781933,0.0029786666666666664,534136
292,32,292,0,6,132539.93297083143,0,132539.93297083143,37444.30989661257,0,37444.30989661257,0.0029893333333333334,534136
293,32,293,0,6,132637.04002122636,0,132637.04002122636,37485.14601129215,0,37485.14601129215,0.0029999999999999996,534136
294,32,294,0,6,132734.1544468213,0,132734.1544468213,37525.985125971725,0,37525.985125971725,0.0030106666666666667,534136
295,32,295,0,6,132830.89212261623,0,132830.89212261623,37565.2022406513,0,37565.2022406513,0.0030213333333333338,534136
296,32,296,0,6,132927.25304861114,0,132927.25304861114,37602.79735533087,0,37602.79735533087,0.003032,534136
297,32,297,0,6,133023.8774331394,0,133023.8774331394,37641.47880334378,0,37641.47880334378,0.003042666666666667,534136
298,31,298,0,6,134695.70135953435,0,134695.70135953435,38080.54591802335,0,38080.54591802335,0.003056,542464
299,31,299,0,6,134702.1475919498,0,134702.1475919498,38104.28262648501,0,38104.28262648501,0.0030693333333333336,542464
300,30,300,0,6,136373.6816576986,0,136373.6816576986,38542.252668279994,0,38542.252668279994,0.0030853333333333336,550792
301,29,301,0,6,136683.64544613456,0,136683.64544613456,38633.70897052372,0,38633.70897052372,0.003101333333333333,552320
302,27,302,0,6,138659.33107886283,0,138659.33107886283,39142.10441853663,0,39142.10441853663,0.003117333333333333,562176
303,27,303,0,6,138665.56932023723,0,138665.56932023723,39165.26693943413,0,39165.26693943413,0.0031333333333333335,562176
304,26,304,0,6,140337.27951994498,0,140337.27951994498,39604.28779366495,0,39604.28779366495,0.003146666666666667,570504
305,26,305,0,6,140343.3559423399,0,140343.3559423399,39626.89490834452,0,39626.89490834452,0.0031626666666666665,570504
306,24,306,0,6,142319.73607306814,0,142319.73607306814,40138.51035635743,0,40138.51035635743,0.0031786666666666664,580360
307,23,307,0,6,142631.37252077588,0,142631.37252077588,40237.50121058826,0,40237.50121058826,0.0031946666666666664,581888
308,23,308,0,6,142638.1710211092,0,142638.1710211092,40263.33954392159,0,40263.33954392159,0.003210666666666667,581888
309,23,309,0,6,144309.80127144256,0,144309.80127144256,40702.32787725493,0,40702.32787725493,0.003226666666666667,590216
310,23,310,0,6,144315.92578612975,0,144315.92578612975,40725.44413770367,0,40725.44413770367,0.0032426666666666667,590216
311,22,311,0,6,145986.36988415028,0,145986.36988415028,41159.54373148575,0,41159.54373148575,0.0032533333333333333,598544
312,22,312,0,6,145990.41195485802,0,145990.41195485802,41173.97958571659,0,41173.97958571659,0.0032639999999999995,598544
313,21,313,0,6,146391.2301088991,0,146391.2301088991,41284.08277328074,0,41284.08277328074,0.0032693333333333337,600072
314,21,314,0,6,146488.1139824324,0,146488.1139824324,41324.82810661408,0,41324.82810661408,0.0032773333333333335,600072
315,21,315,0,6,146585.00523116576,0,146585.00523116576,41365.57643994741,0,41365.57643994741,0.0032853333333333332,600072
316,21,316,0,6,146681.5197300991,0,146681.5197300991,41404.70277328075,0,41404.70277328075,0.0032933333333333334,600072
317,21,317,0,6,146777.65747923244,0,146777.65747923244,41442.20710661408,0,41442.20710661408,0.003301333333333333,600072
318,21,318,0,6,146874.57085356576,0,146874.57085356576,41482.96443994741,0,41482.96443994741,0.003309333333333333,600072
319,21,319,0,6,146971.36356143243,0,146971.36356143243,41523.18310661408,0,41523.18310661408,0.0033146666666666667,600072
320,21,320,0,6,147067.52343616573,0,147067.52343616573,41560.696439947424,0,41560.696439947424,0.00332,600072
321,22,321,0,6,147164.45893609908,0,147164.45893609908,41601.46277328075,0,41601.46277328075,0.003325333333333333,600072
322,22,322,0,6,147261.4018112324,0,147261.4018112324,41642.232106614094,0,41642.232106614094,0.0033306666666666662,600072
323,22,323,0,6,147268.3283532324,0,147268.3283532324,41668.61210661409,0,41668.61210661409,0.003338666666666667,600072
324,22,324,0,6,147275.2548952324,0,147275.2548952324,41694.992106614096,0,41694.992106614096,0.0033466666666666666,600072
325,22,325,0,6,147281.41318723245,0,147281.41318723245,41718.1221066141,0,41718.1221066141,0.0033519999999999995,600072
326,22,326,0,6,147287.4434375658,0,147287.4434375658,41740.710439947434,0,41740.710439947434,0.0033573333333333337,600072
327,22,327,0,6,147383.75347956578,0,147383.75347956578,41778.77443994743,0,41778.77443994743,0.0033626666666666666,600072
328,22,328,0,6,147479.1746050991,0,147479.1746050991,41813.04977328077,0,41813.04977328077,0.003365333333333333,600072
329,22,329,0,6,147665.39506416576,0,147665.39506416576,41864.97043994743,0,41864.97043994743,0.003368,600072
330,22,330,0,6,147852.39852363247,0,147852.39852363247,41920.1471066141,0,41920.1471066141,0.0033706666666666663,600072
331,23,331,0,6,148039.4167334991,0,148039.4167334991,41975.32977328077,0,41975.32977328077,0.0033733333333333337,600072
332,23,332,0,6,148225.80948543243,0,148225.80948543243,42027.8101066141,0,42027.8101066141,0.003376,600072
333,23,333,0,6,148412.0889460991,0,148412.0889460991,42079.75477328077,0,42079.75477328077,0.0033786666666666665,600072
334,23,334,0,6,148599.15140716577,0,148599.15140716577,42134.955439947444,0,42134.955439947444,0.0033813333333333334,600072
335,23,335,0,6,148785.5884102991,0,148785.5884102991,42187.45377328077,0,42187.45377328077,0.003384,600072
336,23,336,0,6,148971.91212216576,0,148971.91212216576,42239.41643994745,0,42239.41643994745,0.0033866666666666663,600072
337,23,337,0,6,149068.9951260991,0,149068.9951260991,42280.242773280785,0,42280.242773280785,0.0033919999999999996,600072
338,23,338,0,6,149166.08550523245,0,149166.08550523245,42321.07210661411,0,42321.07210661411,0.0033973333333333334,600072
339,23,339,0,6,149172.77542623246,0,149172.77542623246,42345.887106614115,0,42345.887106614115,0.0034026666666666667,600072
340,22,340,0,6,150844.55318056577,0,150844.55318056577,42784.93543994745,0,42784.93543994745,0.003408,608400
341,22,341,0,6,150850.82519925298,0,150850.82519925298,42808.11170039619,0,42808.11170039619,0.003413333333333333,608400
342,21,342,0,6,152522.5691762735,0,152522.5691762735,43247.14629417828,0,43247.14629417828,0.0034186666666666666,616728
343,21,343,0,6,152528.8074176479,0,152528.8074176479,43270.30881507577,0,43270.30881507577,0.003424,616728
344,21,344,0,6,152839.8774090223,0,152839.8774090223,43366.621335973265,0,43366.621335973265,0.0034293333333333333,618256
345,21,345,0,6,152845.98141135566,0,152845.98141135566,43389.2396693066,0,43389.2396693066,0.003434666666666667,618256
346,21,346,0,6,152943.00541368898,0,152943.00541368898,43430.04200263994,0,43430.04200263994,0.00344,618256
347,21,347,0,6,153040.03679122232,0,153040.03679122232,43470.84733597327,0,43470.84733597327,0.0034453333333333332,618256
348,21,348,0,6,153136.43533562231,0,153136.43533562231,43508.947335973266,0,43508.947335973266,0.003453333333333333,618256
349,21,349,0,6,153232.71321355566,0,153232.71321355566,43546.50866930661,0,43546.50866930661,0.0034613333333333336,618256
350,21,350,0,6,153329.766716689,0,153329.766716689,43587.32300263995,0,43587.32300263995,0.0034693333333333334,618256
351,21,351,0,6,153426.187386689,0,153426.187386689,43625.432002639944,0,43625.432002639944,0.0034773333333333327,618256
352,21,352,0,6,153522.10326522234,0,153522.10326522234,43661.37733597327,0,43661.37733597327,0.0034853333333333333,618256
353,20,353,0,6,155283.882602289,0,155283.882602289,44114.809002639944,0,44114.809002639944,0.003493333333333333,626584
354,19,354,0,6,157045.63553724287,0,157045.63553724287,44568.229929755355,0,44568.229929755355,0.0035013333333333333,634912
355,19,355,0,6,157141.8901117506,0,157141.8901117506,44605.78178398618,0,44605.78178398618,0.003509333333333333,634912
356,19,356,0,6,157453.6003114583,0,157453.6003114583,44704.80263821701,0,44704.80263821701,0.00352,636440
357,19,357,0,6,157460.60060545834,0,157460.60060545834,44731.21263821701,0,44731.21263821701,0.0035306666666666668,636440
358,19,358,0,6,157467.60089945834,0,157467.60089945834,44757.62263821701,0,44757.62263821701,0.0035413333333333334,636440
359,19,359,0,6,157474.60119345834,0,157474.60119345834,44784.03263821701,0,44784.03263821701,0.003552000000000001,636440
360,19,360,0,6,157481.60148745833,0,157481.60148745833,44810.44263821701,0,44810.44263821701,0.0035626666666666667,636440
361,19,361,0,6,157487.961573125,0,157487.961573125,44834.14430488368,0,44834.14430488368,0.003570666666666667,636440
362,19,362,0,6,157494.06557545834,0,157494.06557545834,44856.76263821701,0,44856.76263821701,0.003578666666666667,636440
363,19,363,0,6,157591.0895777917,0,157591.0895777917,44897.564971550346,0,44897.564971550346,0.003586666666666667,636440
364,19,364,0,6,157687.48074699167,0,157687.48074699167,44935.661971550355,0,44935.661971550355,0.0035946666666666666,636440
365,19,365,0,6,157783.62320805836,0,157783.62320805836,44972.67863821701,0,44972.67863821701,0.0036026666666666668,636440
366,19,366,0,6,157970.69304432502,0,157970.69304432502,45027.88230488368,0,45027.88230488368,0.003610666666666667,636440
367,19,367,0,6,158156.75329765835,0,158156.75329765835,45078.75863821702,0,45078.75863821702,0.0036186666666666663,636440
368,18,368,0,6,160007.78809305833,0,160007.78809305833,45543.33263821701,0,45543.33263821701,0.003626666666666667,644768
369,18,369,0,6,160194.1001532122,0,160194.1001532122,45595.29056533243,0,45595.29056533243,0.0036346666666666667,644768
370,17,370,0,6,162045.5147970994,0,162045.5147970994,46061.487825781165,0,46061.487825781165,0.003642666666666667,653096
371,15,371,0,6,164201.99824740711,0,164201.99824740711,46601.910680012,0,46601.910680012,0.0036506666666666666,662952
372,15,372,0,6,164388.280806761,0,164388.280806761,46653.85660712741,0,46653.85660712741,0.0036586666666666673,662952
373,14,373,0,6,166149.7702831815,0,166149.7702831815,47106.19120090949,0,47106.19120090949,0.003664,671280
374,14,374,0,6,166245.3772741559,0,166245.3772741559,47141.031721806976,0,47141.031721806976,0.003672,671280
375,13,375,0,6,166737.12751533033,0,166737.12751533033,47268.83424270448,0,47268.83424270448,0.0036773333333333332,672808
376,13,376,0,6,166834.1588928636,0,166834.1588928636,47309.639576037815,0,47309.639576037815,0.003682666666666667,672808
377,13,377,0,6,166931.19764559696,0,166931.19764559696,47350.44790937114,0,47350.44790937114,0.003688,672808
378,13,378,0,6,167028.2437735303,0,167028.2437735303,47391.25924270447,0,47391.25924270447,0.003693333333333333,672808
379,14,379,0,6,167125.29727666365,0,167125.29727666365,47432.07357603781,0,47432.07357603781,0.0036986666666666665,672808
380,14,380,0,6,167222.35815499697,0,167222.35815499697,47472.89090937114,0,47472.89090937114,0.0037040000000000003,672808
381,14,381,0,6,167319.42640853033,0,167319.42640853033,47513.71124270448,0,47513.71124270448,0.003709333333333333,672808
382,14,382,0,6,167416.50203726365,0,167416.50203726365,47554.534576037804,0,47554.534576037804,0.0037146666666666665,672808
383,14,383,0,6,167512.94483286366,0,167512.94483286366,47592.652576037806,0,47592.652576037806,0.0037199999999999998,672808
384,14,384,0,6,167609.26696199703,0,167609.26696199703,47630.23190937115,0,47630.23190937115,0.0037253333333333335,672808
385,14,385,0,6,167615.44471633033,0,167615.44471633033,47652.88024270447,0,47652.88024270447,0.003730666666666667,672808
386,14,386,0,6,167620.98226233033,0,167620.98226233033,47672.820242704474,0,47672.820242704474,0.0037386666666666675,672808
387,14,387,0,6,167627.16001666366,0,167627.16001666366,47695.46857603781,0,47695.46857603781,0.003746666666666667,672808
388,15,388,0,6,167724.257770997,0,167724.257770997,47736.300909371144,0,47736.300909371144,0.003754666666666667,672808
389,14,389,0,6,169486.06660886368,0,169486.06660886368,48189.74457603781,0,48189.74457603781,0.003762666666666667,681136
390,14,390,0,6,169582.5051279509,0,169582.5051279509,48227.86083648655,0,48227.86083648655,0.0037706666666666665,681136
391,14,391,0,6,171344.29493890476,0,171344.29493890476,48681.29676360197,0,48681.29676360197,0.0037786666666666667,689464
392,14,392,0,6,171440.58638941246,0,171440.58638941246,48718.86361783279,0,48718.86361783279,0.003786666666666667,689464
393,13,393,0,6,171842.35717345352,0,171842.35717345352,48832.29180539695,0,48832.29180539695,0.0037946666666666662,690992
394,13,394,0,6,171939.2973853202,0,171939.2973853202,48872.57047206361,0,48872.57047206361,0.0038026666666666673,690992
395,13,395,0,6,172035.47672238687,0,172035.47672238687,48909.602138730275,0,48909.602138730275,0.0038106666666666666,690992
396,13,396,0,6,172222.58343465356,0,172222.58343465356,48964.82080539695,0,48964.82080539695,0.003816,690992
397,13,397,0,6,172409.7048973202,0,172409.7048973202,49020.04547206361,0,49020.04547206361,0.0038186666666666664,690992
398,13,398,0,6,172506.81740205354,0,172506.81740205354,49060.88380539695,0,49060.88380539695,0.003826666666666666,690992
399,13,399,0,6,172603.93728198687,0,172603.93728198687,49101.72513873028,0,49101.72513873028,0.0038346666666666663,690992
400,13,400,0,6,172701.06453712023,0,172701.06453712023,49142.56947206361,0,49142.56947206361,0.0038426666666666665,690992
401,13,401,0,6,172797.04679245353,0,172797.04679245353,49178.54180539694,0,49178.54180539694,0.0038506666666666667,690992
402,12,402,0,6,174557.99621465354,0,174557.99621465354,49628.20880539694,0,49628.20880539694,0.0038586666666666665,699320
403,12,403,0,6,174744.49531807407,0,174744.49531807407,49680.73239917902,0,49680.73239917902,0.0038666666666666663,699320
404,11,404,0,6,176596.35308856127,0,176596.35308856127,50148.57865962776,0,50148.57865962776,0.0038746666666666665,707648
405,11,405,0,6,176782.847915469,0,176782.847915469,50201.10051385858,0,50201.10051385858,0.0038826666666666666,707648
406,10,406,0,6,177184.1655344434,0,177184.1655344434,50312.38603475608,0,50312.38603475608,0.003890666666666667,709176
407,9,407,0,6,178945.99649791003,0,178945.99649791003,50765.838701422734,0,50765.838701422734,0.003901333333333333,717504
408,9,408,0,6,179042.32910093057,0,179042.32910093057,50803.422295204815,0,50803.422295204815,0.003912,717504
409,8,409,0,6,180804.14103748443,0,180804.14103748443,51256.86722232022,0,51256.86722232022,0.003922666666666666,725832
410,8,410,0,6,180900.07048859214,0,180900.07048859214,51292.81807655105,0,51292.81807655105,0.003933333333333333,725832
411,7,411,0,6,181300.96710656653,0,181300.96710656653,51402.46359744854,0,51402.46359744854,0.0039440000000000005,727360
412,7,412,0,6,181488.0811940332,0,181488.0811940332,51457.68526411521,0,51457.68526411521,0.003954666666666666,727360
413,7,413,0,6,181585.18632356654,0,181585.18632356654,51498.520597448536,0,51498.520597448536,0.003965333333333334,727360
414,7,414,0,6,181682.04274496654,0,181682.04274496654,51538.27559744853,0,51538.27559744853,0.0039759999999999995,727360
415,6,415,0,6,183443.8663332332,0,183443.8663332332,51991.72526411521,0,51991.72526411521,0.003986666666666667,735688
416,6,416,0,6,183540.1915610537,0,183540.1915610537,52029.30585789727,0,52029.30585789727,0.003997333333333333,735688
417,5,417,0,6,185301.99612240758,0,185301.99612240758,52482.74778501269,0,52482.74778501269,0.004008,744016
418,5,418,0,6,185398.430364982,0,185398.430364982,52520.862305910174,0,52520.862305910174,0.004018666666666667,744016
419,5,419,0,6,185800.215899423,0,185800.215899423,52634.296493474336,0,52634.296493474336,0.0040293333333333336,745544
420,5,420,0,6,185897.2989033564,0,185897.2989033564,52675.12282680766,0,52675.12282680766,0.004039999999999999,745544
421,5,421,0,6,185994.3892824897,0,185994.3892824897,52715.952160140994,0,52715.952160140994,0.004050666666666667,745544
422,5,422,0,6,186000.95116182306,0,186000.95116182306,52740.225493474325,0,52740.225493474325,0.0040613333333333335,745544
423,4,423,0,6,187672.08870782302,0,187672.08870782302,53176.56549347432,0,53176.56549347432,0.004069333333333334,753872
424,4,424,0,6,187677.59247651024,0,187677.59247651024,53196.49175392306,0,53196.49175392306,0.004079999999999999,753872
425,3,425,0,6,189439.3601618641,0,189439.3601618641,53649.91868103847,0,53649.91868103847,0.004090666666666667,762200
426,3,426,0,6,189535.62948677182,0,189535.62948677182,53687.47653526929,0,53687.47653526929,0.0041013333333333344,762200
427,2,427,0,6,189937.3781452129,0,189937.3781452129,53800.89572283345,0,53800.89572283345,0.004112,763728
428,2,428,0,6,190033.65602314624,0,190033.65602314624,53838.457056166786,0,53838.457056166786,0.004122666666666667,763728
429,2,429,0,6,190129.94127627957,0,190129.94127627957,53876.02138950011,0,53876.02138950011,0.0041333333333333335,763728
430,2,430,0,6,190227.00215461288,0,190227.00215461288,53916.83872283345,0,53916.83872283345,0.004144,763728
431,2,431,0,6,190324.07040814625,0,190324.07040814625,53957.65905616677,0,53957.65905616677,0.004154666666666667,763728
432,2,432,0,6,190421.14603687957,0,190421.14603687957,53998.4823895001,0,53998.4823895001,0.004165333333333333,763728
433,2,433,0,6,190518.22904081293,0,190518.22904081293,54039.30872283343,0,54039.30872283343,0.004176,763728
434,2,434,0,6,190615.31941994623,0,190615.31941994623,54080.13805616677,0,54080.13805616677,0.004186666666666666,763728
435,2,435,0,6,190622.39346594625,0,190622.39346594625,54106.57805616676,0,54106.57805616676,0.004197333333333333,763728
436,2,436,0,6,190629.2114286129,0,190629.2114286129,54131.93472283343,0,54131.93472283343,0.004205333333333333,763728
437,2,437,0,6,190635.38918294627,0,190635.38918294627,54154.58305616675,0,54154.58305616675,0.004210666666666667,763728
438,2,438,0,6,190731.84672894626,0,190731.84672894626,54192.707056166764,0,54192.707056166764,0.004218666666666667,763728
439,1,439,0,6,192493.65556681293,0,192493.65556681293,54646.15072283342,0,54646.15072283342,0.004226666666666666,772056
440,1,440,0,6,192590.73429423344,0,192590.73429423344,54686.9753166155,0,54686.9753166155,0.004234666666666667,772056
441,1,441,0,6,192687.820396854,0,192687.820396854,54727.80291039757,0,54727.80291039757,0.004242666666666666,772056
442,1,442,0,6,192784.1456246745,0,192784.1456246745,54765.38350417964,0,54765.38350417964,0.0042506666666666665,772056
443,0,443,0,6,194544.54172769503,0,194544.54172769503,55212.86709796172,0,55212.86709796172,0.004258666666666667,780384
444,0,444,0,6,194637.77492860274,0,194637.77492860274,55237.43995219255,0,55237.43995219255,0.004266666666666666,780384
445,0,445,0,6,194730.37529637717,0,194730.37529637717,55259.30747309004,0,55259.30747309004,0.004274666666666666,780384
446,0,446,0,6,195004.82303935156,0,195004.82303935156,55317.54599398753,0,55317.54599398753,0.004282666666666666,780384
447,0,447,0,6,195279.29290792596,0,195279.29290792596,55375.793514885016,0,55375.793514885016,0.004290666666666666,780384
448,0,448,0,6,195462.86490210035,0,195462.86490210035,55415.86603578251,0,55415.86603578251,0.004301333333333333,780384
449,0,449,0,6,195646.45164667474,0,195646.45164667474,55455.94455668,0,55455.94455668,0.0043093333333333326,780384
450,0,450,0,6,195830.0531416491,0,195830.0531416491,55496.02907757748,0,55496.02907757748,0.00432,780384
451,0,451,0,6,196013.66938702352,0,196013.66938702352,55536.119598474965,0,55536.119598474965,0.004330666666666667,780384
452,0,452,0,6,196197.3003827979,0,196197.3003827979,55576.21611937245,0,55576.21611937245,0.004338666666666666,780384
453,0,453,0,6,196380.9461289723,0,196380.9461289723,55616.31864026995,0,55616.31864026995,0.004346666666666666,780384
454,0,454,0,6,196564.6066255467,0,196564.6066255467,55656.427161167434,0,55656.427161167434,0.004357333333333334,780384
455,0,455,0,6,196748.2818725211,0,196748.2818725211,55696.541682064926,0,55696.541682064926,0.004365333333333333,780384
456,0,456,0,6,196750.1318698955,0,196750.1318698955,55700.29420296241,0,55700.29420296241,0.004378666666666667,780384
457,0,457,0,6,196751.98186726987,0,196751.98186726987,55704.046723859894,0,55704.046723859894,0.004389333333333333,780384
458,0,458,0,6,196753.83186464428,0,196753.83186464428,55707.79924475739,0,55707.79924475739,0.004397333333333334,780384
459,0,459,0,6,196755.68186201868,0,196755.68186201868,55711.55176565488,0,55711.55176565488,0.004413333333333333,780384
460,0,460,0,6,196757.53185939306,0,196757.53185939306,55715.30428655236,0,55715.30428655236,0.004429333333333334,780384
461,0,461,0,6,196759.38185676746,0,196759.38185676746,55719.056807449844,0,55719.056807449844,0.004442666666666667,780384
462,0,462,0,6,196761.23185414186,0,196761.23185414186,55722.80932834735,0,55722.80932834735,0.004458666666666666,780384
463,0,463,0,6,196763.08185151627,0,196763.08185151627,55726.56184924483,0,55726.56184924483,0.004474666666666667,780384
464,0,464,0,6,196764.93184889067,0,196764.93184889067,55730.31437014232,0,55730.31437014232,0.004490666666666666,780384
465,0,465,0,6,196766.78184626505,0,196766.78184626505,55734.06689103981,0,55734.06689103981,0.004506666666666667,780384
466,0,466,0,6,196768.63184363945,0,196768.63184363945,55737.81941193729,0,55737.81941193729,0.004520000000000001,780384
467,0,467,0,6,196770.48184101385,0,196770.48184101385,55741.571932834784,0,55741.571932834784,0.004536,780384
468,0,468,0,6,196772.33183838823,0,196772.33183838823,55745.32445373227,0,55745.32445373227,0.0045520000000000005,780384
469,0,469,0,6,196774.18183576263,0,196774.18183576263,55749.07697462976,0,55749.07697462976,0.004562666666666667,780384
470,0,470,0,6,196776.03183313704,0,196776.03183313704,55752.82949552725,0,55752.82949552725,0.004575999999999999,780384
471,0,471,0,6,196777.88183051144,0,196777.88183051144,55756.58201642474,0,55756.58201642474,0.004592,780384
472,0,472,0,6,196779.73182788584,0,196779.73182788584,55760.334537322226,0,55760.334537322226,0.004608,780384
473,0,473,0,6,196781.58182526022,0,196781.58182526022,55764.08705821971,0,55764.08705821971,0.004623999999999999,780384
474,0,474,0,6,196783.43182263462,0,196783.43182263462,55767.83957911721,0,55767.83957911721,0.004639999999999999,780384
475,0,475,0,6,196785.28182000903,0,196785.28182000903,55771.59210001469,0,55771.59210001469,0.004653333333333333,780384
476,0,476,0,6,196787.1318173834,0,196787.1318173834,55775.344620912176,0,55775.344620912176,0.004666666666666667,780384
477,0,477,0,6,196788.9818147578,0,196788.9818147578,55779.09714180966,0,55779.09714180966,0.00468,780384
478,0,478,0,6,196790.8318121322,0,196790.8318121322,55782.849662707165,0,55782.849662707165,0.0046960000000000005,780384
479,0,479,0,6,196792.6818095066,0,196792.6818095066,55786.60218360464,0,55786.60218360464,0.004709333333333334,780384
480,0,480,0,6,196794.53180688102,0,196794.53180688102,55790.35470450213,0,55790.35470450213,0.004722666666666667,780384
