,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,23,240,0,6,120950.86780841002,0,120950.86780841002,33544.65209282896,0,33544.65209282896,0.0029733333333333335,490968
241,23,241,0,6,121047.29585361003,0,121047.29585361003,33582.76409282896,0,33582.76409282896,0.002984,490968
242,23,242,0,6,121143.60323234338,0,121143.60323234338,33620.337426162296,0,33620.337426162296,0.0029946666666666663,490968
243,23,243,0,6,121240.43015294337,0,121240.43015294337,33660.0804261623,0,33660.0804261623,0.003008,490968
244,22,244,0,6,123002.22424041004,0,123002.22424041004,34113.51809282897,0,34113.51809282897,0.0030213333333333338,499296
245,23,245,0,6,123008.11213409725,0,123008.11213409725,34135.06935327772,0,34135.06935327772,0.0030373333333333333,499296
246,21,246,0,6,126344.1756944511,0,126344.1756944511,34985.087280393134,0,34985.087280393134,0.003050666666666667,515952
247,21,247,0,6,126349.48386684604,0,126349.48386684604,35004.444395072715,0,35004.444395072715,0.0030639999999999994,515952
248,20,248,0,6,128111.18399757429,0,128111.18399757429,35457.84384308562,0,35457.84384308562,0.0030773333333333334,524280
249,20,249,0,6,128207.12968452308,0,128207.12968452308,35494.290884880604,0,35494.290884880604,0.003090666666666667,524280
250,18,250,0,6,128913.51449667188,0,128913.51449667188,35680.29092667559,0,35680.29092667559,0.0031040000000000004,527336
251,18,251,0,6,129010.48687260521,0,129010.48687260521,35721.07226000892,0,35721.07226000892,0.003117333333333333,527336
252,19,252,0,6,129107.46662373855,0,129107.46662373855,35761.856593342265,0,35761.856593342265,0.0031306666666666666,527336
253,19,253,0,6,129204.45375007189,0,129204.45375007189,35802.6439266756,0,35802.6439266756,0.0031440000000000005,527336
254,19,254,0,6,129301.44825160522,0,129301.44825160522,35843.43426000894,0,35843.43426000894,0.003157333333333333,527336
255,19,255,0,6,129398.45012833855,0,129398.45012833855,35884.22759334228,0,35884.22759334228,0.0031706666666666667,527336
256,19,256,0,6,129495.3313386052,0,129495.3313386052,35924.48226000895,0,35924.48226000895,0.0031813333333333333,527336
257,19,257,0,6,129590.93950740522,0,129590.93950740522,35959.32326000895,0,35959.32326000895,0.0031893333333333335,527336
258,19,258,0,6,129597.04350973855,0,129597.04350973855,35981.941593342286,0,35981.941593342286,0.0032,527336
259,19,259,0,6,129694.06751207188,0,129694.06751207188,36022.74392667562,0,36022.74392667562,0.003210666666666667,527336
260,19,260,0,6,129791.09888960523,0,129791.09888960523,36063.54926000896,0,36063.54926000896,0.003221333333333333,527336
261,19,261,0,6,129888.13764233857,0,129888.13764233857,36104.35759334229,0,36104.35759334229,0.003232,527336
262,20,262,0,6,129985.18377027189,0,129985.18377027189,36145.16892667563,0,36145.16892667563,0.0032426666666666667,527336
263,20,263,0,6,130082.23727340522,0,130082.23727340522,36185.98326000897,0,36185.98326000897,0.0032533333333333338,527336
264,20,264,0,6,130179.29815173856,0,130179.29815173856,36226.800593342305,0,36226.800593342305,0.003264,527336
265,21,265,0,6,130276.36640527191,0,130276.36640527191,36267.620926675634,0,36267.620926675634,0.0032746666666666666,527336
266,21,266,0,6,130373.44203400523,0,130373.44203400523,36308.444260008975,0,36308.444260008975,0.0032853333333333332,527336
267,22,267,0,6,130470.52503793857,0,130470.52503793857,36349.27059334231,0,36349.27059334231,0.003296,527336
268,23,268,0,6,130567.61541707191,0,130567.61541707191,36390.09992667565,0,36390.09992667565,0.0033066666666666665,527336
269,23,269,0,6,130574.68946307192,0,130574.68946307192,36416.53992667565,0,36416.53992667565,0.00332,527336
270,23,270,0,6,132246.46721740527,0,132246.46721740527,36855.58826000898,0,36855.58826000898,0.0033333333333333335,535664
271,22,271,0,6,133917.82706942578,0,133917.82706942578,37292.99785379107,0,37292.99785379107,0.0033466666666666666,543992
272,22,272,0,6,135588.25685246685,0,135588.25685246685,37726.60204135523,0,37726.60204135523,0.0033599999999999997,552320
273,22,273,0,6,135592.79677486175,0,135592.79677486175,37742.709156034805,0,37742.709156034805,0.0033733333333333337,552320
274,21,274,0,6,137354.49690559003,0,137354.49690559003,38196.10860404771,0,38196.10860404771,0.0033866666666666667,560648
275,21,275,0,6,137450.69867587215,0,137450.69867587215,38233.63897917603,0,38233.63897917603,0.0033973333333333334,560648
276,21,276,0,6,137546.90782135428,0,137546.90782135428,38271.17235430435,0,38271.17235430435,0.0034106666666666673,560648
277,22,277,0,6,137947.9560920364,0,137947.9560920364,38381.85872943267,0,38381.85872943267,0.0034213333333333335,562176
278,22,278,0,6,138043.7896655441,0,138043.7896655441,38417.77058366349,0,38417.77058366349,0.0034319999999999997,562176
279,22,279,0,6,138444.5904059185,0,138444.5904059185,38527.37710456099,0,38527.37710456099,0.003442666666666667,563704
280,22,280,0,6,138631.6086157852,0,138631.6086157852,38582.559771227665,0,38582.559771227665,0.003453333333333334,563704
281,22,281,0,6,138818.64157605186,0,138818.64157605186,38637.748437894326,0,38637.748437894326,0.003464,563704
282,21,282,0,6,140670.39299505187,0,140670.39299505187,39105.551437894326,0,39105.551437894326,0.003474666666666667,572032
283,21,283,0,6,140856.78147047237,0,140856.78147047237,39158.030031676404,0,39158.030031676404,0.0034853333333333333,572032
284,20,284,0,6,142618.50490462626,0,142618.50490462626,39611.43895879183,0,39611.43895879183,0.003498666666666667,580360
285,20,285,0,6,142715.49822833398,0,142715.49822833398,39652.22881302265,0,39652.22881302265,0.003512,580360
286,20,286,0,6,142812.49892724172,0,142812.49892724172,39693.02166725348,0,39693.02166725348,0.0035253333333333334,580360
287,20,287,0,6,142909.50700134944,0,142909.50700134944,39733.81752148431,0,39733.81752148431,0.003538666666666666,580360
288,20,288,0,6,143006.3944089905,0,143006.3944089905,39774.074709048466,0,39774.074709048466,0.0035519999999999996,580360
289,19,289,0,6,143408.12094183156,0,143408.12094183156,39887.48489661263,0,39887.48489661263,0.0035653333333333335,581888
290,19,290,0,6,143414.35298583156,0,143414.35298583156,39910.644896612626,0,39910.644896612626,0.0035760000000000006,581888
291,19,291,0,6,143419.6887381649,0,143419.6887381649,39930.01322994597,0,39930.01322994597,0.003586666666666667,581888
292,19,292,0,6,143516.71274049825,0,143516.71274049825,39970.815563279306,0,39970.815563279306,0.003597333333333333,581888
293,19,293,0,6,143612.97586803156,0,143612.97586803156,40008.370896612636,0,40008.370896612636,0.003608,581888
294,19,294,0,6,143710.0146207649,0,143710.0146207649,40049.17922994597,0,40049.17922994597,0.0036213333333333336,581888
295,19,295,0,6,143807.06074869822,0,143807.06074869822,40089.990563279316,0,40089.990563279316,0.0036346666666666663,581888
296,19,296,0,6,143904.11425183158,0,143904.11425183158,40130.80489661265,0,40130.80489661265,0.003648,581888
297,19,297,0,6,144001.17513016492,0,144001.17513016492,40171.62222994598,0,40171.62222994598,0.003661333333333333,581888
298,19,298,0,6,144098.24338369825,0,144098.24338369825,40212.44256327931,0,40212.44256327931,0.0036746666666666664,581888
299,19,299,0,6,144195.31901243157,0,144195.31901243157,40253.265896612655,0,40253.265896612655,0.003688,581888
300,19,300,0,6,144292.4020163649,0,144292.4020163649,40294.09222994599,0,40294.09222994599,0.003701333333333333,581888
301,19,301,0,6,144389.49239549827,0,144389.49239549827,40334.92156327932,0,40334.92156327932,0.0037146666666666665,581888
302,19,302,0,6,144396.56644149826,0,144396.56644149826,40361.36156327932,0,40361.36156327932,0.003728,581888
303,19,303,0,6,144403.64048749825,0,144403.64048749825,40387.801563279325,0,40387.801563279325,0.003741333333333334,581888
304,19,304,0,6,144410.71453349828,0,144410.71453349828,40414.24156327933,0,40414.24156327933,0.0037546666666666666,581888
305,19,305,0,6,144417.78857949827,0,144417.78857949827,40440.68156327933,0,40440.68156327933,0.003768,581888
306,19,306,0,6,144424.22241716494,0,144424.22241716494,40464.413229945996,0,40464.413229945996,0.0037786666666666667,581888
307,19,307,0,6,144430.2721298316,0,144430.2721298316,40486.51989661266,0,40486.51989661266,0.0037893333333333334,581888
308,18,308,0,6,146191.43338416493,0,146191.43338416493,40937.252229945996,0,40937.252229945996,0.003797333333333333,590216
309,18,309,0,6,146287.09627805217,0,146287.09627805217,40972.11549039474,0,40972.11549039474,0.0038053333333333337,590216
310,17,310,0,6,148048.878713806,0,148048.878713806,41425.54841751015,0,41425.54841751015,0.0038133333333333335,598544
311,17,311,0,6,148145.93103911373,0,148145.93103911373,41466.36227174099,0,41466.36227174099,0.0038239999999999997,598544
312,17,312,0,6,148242.60661462147,0,148242.60661462147,41505.554125971816,0,41505.554125971816,0.0038346666666666663,598544
313,16,313,0,6,150004.37739866253,0,150004.37739866253,41958.98231353597,0,41958.98231353597,0.003845333333333333,606872
314,16,314,0,6,150100.26569725745,0,150100.26569725745,41994.91642821554,0,41994.91642821554,0.0038533333333333336,606872
315,15,315,0,6,151860.8650793857,0,151860.8650793857,42443.46187622845,0,42443.46187622845,0.0038613333333333334,615200
316,14,316,0,6,152351.97393440115,0,152351.97393440115,42568.5555846901,0,42568.5555846901,0.003871999999999999,616728
317,13,317,0,6,152843.73155077556,0,152843.73155077556,42696.36110558759,0,42696.36110558759,0.0038826666666666666,618256
318,13,318,0,6,152940.7703035089,0,152940.7703035089,42737.16943892092,0,42737.16943892092,0.003896,618256
319,13,319,0,6,153037.04818144222,0,153037.04818144222,42774.73077225426,0,42774.73077225426,0.003909333333333333,618256
320,13,320,0,6,154798.8053929089,0,154798.8053929089,43228.15343892093,0,43228.15343892093,0.003922666666666667,626584
321,12,321,0,6,156560.53620226274,0,156560.53620226274,43681.56536603634,0,43681.56536603634,0.003935999999999999,634912
322,12,322,0,6,156656.76865117048,0,156656.76865117048,43719.108220267175,0,43719.108220267175,0.003949333333333333,634912
323,11,323,0,6,157058.48043361155,0,157058.48043361155,43832.51240783133,0,43832.51240783133,0.003962666666666666,636440
324,11,324,0,6,157154.84947721157,0,157154.84947721157,43870.60040783133,0,43870.60040783133,0.003973333333333333,636440
325,11,325,0,6,157250.9698126782,0,157250.9698126782,43907.608074498,0,43907.608074498,0.003984,636440
326,11,326,0,6,157347.99381501158,0,157347.99381501158,43948.41040783133,0,43948.41040783133,0.003997333333333333,636440
327,11,327,0,6,157445.02519254488,0,157445.02519254488,43989.21574116467,0,43989.21574116467,0.004010666666666667,636440
328,11,328,0,6,157542.06394527823,0,157542.06394527823,44030.02407449801,0,44030.02407449801,0.004024000000000001,636440
329,11,329,0,6,157639.11007321154,0,157639.11007321154,44070.83540783134,0,44070.83540783134,0.004037333333333334,636440
330,11,330,0,6,157736.1635763449,0,157736.1635763449,44111.64974116468,0,44111.64974116468,0.004050666666666667,636440
331,11,331,0,6,157833.22445467825,0,157833.22445467825,44152.46707449801,0,44152.46707449801,0.004064,636440
332,11,332,0,6,157930.29270821158,0,157930.29270821158,44193.28740783135,0,44193.28740783135,0.004077333333333333,636440
333,11,333,0,6,158027.3683369449,0,158027.3683369449,44234.11074116469,0,44234.11074116469,0.004088,636440
334,11,334,0,6,158123.68309087824,0,158123.68309087824,44271.68707449802,0,44271.68707449802,0.004098666666666667,636440
335,11,335,0,6,158219.87717834493,0,158219.87717834493,44308.72474116468,0,44308.72474116468,0.004109333333333334,636440
336,11,336,0,6,158226.05493267823,0,158226.05493267823,44331.37307449803,0,44331.37307449803,0.004122666666666667,636440
337,11,337,0,6,158232.2326870116,0,158232.2326870116,44354.02140783136,0,44354.02140783136,0.004136,636440
338,11,338,0,6,158238.41044134492,0,158238.41044134492,44376.6697411647,0,44376.6697411647,0.004149333333333333,636440
339,11,339,0,6,158244.58819567825,0,158244.58819567825,44399.318074498035,0,44399.318074498035,0.004162666666666667,636440
340,11,340,0,6,158250.7659500116,0,158250.7659500116,44421.966407831365,0,44421.966407831365,0.004176,636440
341,11,341,0,6,158256.9437043449,0,158256.9437043449,44444.614741164696,0,44444.614741164696,0.004189333333333334,636440
342,11,342,0,6,158263.12145867827,0,158263.12145867827,44467.263074498034,0,44467.263074498034,0.004202666666666666,636440
343,11,343,0,6,158269.29921301163,0,158269.29921301163,44489.91140783137,0,44489.91140783137,0.004216,636440
344,11,344,0,6,158275.47696734493,0,158275.47696734493,44512.55974116471,0,44512.55974116471,0.004229333333333333,636440
345,11,345,0,6,158281.39863834495,0,158281.39863834495,44534.124741164705,0,44534.124741164705,0.00424,636440
346,11,346,0,6,158286.16793434494,0,158286.16793434494,44550.81474116471,0,44550.81474116471,0.004250666666666667,636440
347,10,347,0,6,160047.07310534493,0,160047.07310534493,45000.46374116471,0,45000.46374116471,0.004261333333333333,644768
348,10,348,0,6,160142.47991589882,0,160142.47991589882,45034.24366828013,0,45034.24366828013,0.004272,644768
349,10,349,0,6,161903.366059986,0,161903.366059986,45483.88492872887,0,45483.88492872887,0.004282666666666666,653096
350,10,350,0,6,161999.13796862704,0,161999.13796862704,45519.282116293034,0,45519.282116293034,0.004293333333333333,653096
351,9,351,0,6,163760.00508580147,0,163760.00508580147,45968.91563719053,0,45968.91563719053,0.0043040000000000005,661424
352,10,352,0,6,163855.5018841964,0,163855.5018841964,46003.2217518701,0,46003.2217518701,0.004314666666666667,661424
353,9,353,0,6,165615.70976612467,0,165615.70976612467,46450.139199883,0,46450.139199883,0.004325333333333333,669752
354,8,354,0,6,166015.25103760677,0,166015.25103760677,46554.33757501131,0,46554.33757501131,0.0043360000000000004,671280
355,7,355,0,6,167774.92152858115,0,167774.92152858115,46999.078095908815,0,46999.078095908815,0.004344000000000001,679608
356,6,356,0,6,168174.30953410943,0,168174.30953410943,47102.724543921715,0,47102.724543921715,0.004352000000000001,681136
357,7,357,0,6,168179.4834674633,0,168179.4834674633,47121.53747103713,0,47121.53747103713,0.004362666666666667,681136
358,7,358,0,6,168275.5774008172,0,168275.5774008172,47158.53439815254,0,47158.53439815254,0.004373333333333334,681136
359,7,359,0,6,168371.67870937104,0,168371.67870937104,47195.53432526796,0,47195.53432526796,0.004384,681136
360,7,360,0,6,168467.7873931249,0,168467.7873931249,47232.53725238337,0,47232.53725238337,0.004394666666666667,681136
361,7,361,0,6,168563.90345207878,0,168563.90345207878,47269.54317949878,0,47269.54317949878,0.004405333333333334,681136
362,7,362,0,6,168660.02688623263,0,168660.02688623263,47306.55210661419,0,47306.55210661419,0.004416000000000001,681136
363,7,363,0,6,168756.15769558647,0,168756.15769558647,47343.564033729606,0,47343.564033729606,0.004426666666666667,681136
364,7,364,0,6,168852.29588014036,0,168852.29588014036,47380.57896084503,0,47380.57896084503,0.004437333333333334,681136
365,7,365,0,6,168948.4414398942,0,168948.4414398942,47417.59688796044,0,47417.59688796044,0.0044480000000000006,681136
366,7,366,0,6,169044.59437484806,0,169044.59437484806,47454.61781507585,0,47454.61781507585,0.004458666666666667,681136
367,7,367,0,6,169140.75468500197,0,169140.75468500197,47491.64174219126,0,47491.64174219126,0.004469333333333334,681136
368,7,368,0,6,169146.8986620225,0,169146.8986620225,47514.27633597334,0,47514.27633597334,0.004482666666666667,681136
369,7,369,0,6,169153.04263904304,0,169153.04263904304,47536.910929755424,0,47536.910929755424,0.004496000000000001,681136
370,7,370,0,6,169159.18661606355,0,169159.18661606355,47559.5455235375,0,47559.5455235375,0.004509333333333333,681136
371,7,371,0,6,169165.33059308407,0,169165.33059308407,47582.180117319585,0,47582.180117319585,0.004522666666666667,681136
372,7,372,0,6,169170.96240343797,0,169170.96240343797,47602.648044434995,0,47602.648044434995,0.004533333333333334,681136
373,7,373,0,6,169177.10638045846,0,169177.10638045846,47625.282638217075,0,47625.282638217075,0.004544,681136
374,7,374,0,6,169273.786232479,0,169273.786232479,47664.47623199916,0,47664.47623199916,0.004552,681136
375,7,375,0,6,169370.08933469953,0,169370.08933469953,47702.047825781236,0,47702.047825781236,0.004560000000000001,681136
376,7,376,0,6,169467.16806212006,0,169467.16806212006,47742.87241956331,0,47742.87241956331,0.004568,681136
377,7,377,0,6,169564.2541647406,0,169564.2541647406,47783.70001334539,0,47783.70001334539,0.004575999999999999,681136
378,7,378,0,6,169661.34764256116,0,169661.34764256116,47824.53060712747,0,47824.53060712747,0.004584,681136
379,7,379,0,6,169758.44849558166,0,169758.44849558166,47865.36420090955,0,47865.36420090955,0.004592,681136
380,8,380,0,6,169855.5567238022,0,169855.5567238022,47906.200794691635,0,47906.200794691635,0.004600000000000001,681136
381,8,381,0,6,169952.6723272227,0,169952.6723272227,47947.04038847371,0,47947.04038847371,0.004608,681136
382,8,382,0,6,170049.79530584326,0,170049.79530584326,47987.88298225579,0,47987.88298225579,0.004616,681136
383,8,383,0,6,170146.92565966377,0,170146.92565966377,48028.72857603787,0,48028.72857603787,0.0046240000000000005,681136
384,8,384,0,6,170154.039680351,0,170154.039680351,48055.18483648662,0,48055.18483648662,0.004632,681136
385,8,385,0,6,170161.1537010382,0,170161.1537010382,48081.64109693536,0,48081.64109693536,0.004640000000000001,681136
386,8,386,0,6,171832.97143005874,0,171832.97143005874,48520.70569071744,0,48520.70569071744,0.004648,689464
387,8,387,0,6,171838.77125676646,0,171838.77125676646,48541.73154494827,0,48541.73154494827,0.0046559999999999995,689464
388,7,388,0,6,173509.6589168075,0,173509.6589168075,48976.99073251243,0,48976.99073251243,0.004664000000000001,697792
389,6,389,0,6,173911.43279953577,0,173911.43279953577,49090.42018052533,0,49090.42018052533,0.004674666666666666,699320
390,6,390,0,6,174007.86394342297,0,174007.86394342297,49128.533440974075,0,49128.533440974075,0.004685333333333334,699320
391,6,391,0,6,174104.0463791768,0,174104.0463791768,49165.56636808949,0,49165.56636808949,0.004696,699320
392,5,392,0,6,175865.8361901307,0,175865.8361901307,49619.002295204904,0,49619.002295204904,0.004706666666666667,707648
393,5,393,0,6,175962.25568230508,0,175962.25568230508,49657.11081610239,0,49657.11081610239,0.004717333333333333,707648
394,4,394,0,6,176364.02646634614,0,176364.02646634614,49770.53900366655,0,49770.53900366655,0.004728,709176
395,4,395,0,6,176461.09471987947,0,176461.09471987947,49811.35933699989,0,49811.35933699989,0.004738666666666667,709176
396,4,396,0,6,176558.1703486128,0,176558.1703486128,49852.18267033322,0,49852.18267033322,0.004749333333333334,709176
397,4,397,0,6,176655.25335254613,0,176655.25335254613,49893.00900366656,0,49893.00900366656,0.0047599999999999995,709176
398,4,398,0,6,176752.3437316795,0,176752.3437316795,49933.838336999885,0,49933.838336999885,0.004770666666666667,709176
399,4,399,0,6,176758.9056110128,0,176758.9056110128,49958.11167033322,0,49958.11167033322,0.004781333333333333,709176
400,3,400,0,6,178430.68336534614,0,178430.68336534614,50397.16000366656,0,50397.16000366656,0.004794666666666667,717504
401,3,401,0,6,178436.3151757,0,178436.3151757,50417.627930781964,0,50417.627930781964,0.004808,717504
402,2,402,0,6,180107.29090272053,0,180107.29090272053,50853.412524564046,0,50853.412524564046,0.004818666666666666,725832
403,1,403,0,6,181778.36089409495,0,181778.36089409495,51289.72504546154,0,51289.72504546154,0.0048319999999999995,734160
404,1,404,0,6,181783.92514982316,0,181783.92514982316,51310.16549347445,0,51310.16549347445,0.0048453333333333334,734160
405,0,405,0,6,183454.70528055145,0,183454.70528055145,51745.380941487354,0,51745.380941487354,0.0048586666666666665,742488
406,0,406,0,6,183458.3151339669,0,183458.3151339669,51757.682649949005,0,51757.682649949005,0.004869333333333333,742488
407,0,407,0,6,183461.28477904905,0,183461.28477904905,51767.27602507732,0,51767.27602507732,0.00488,742488
408,0,408,0,6,183554.7902991312,0,183554.7902991312,51793.428400205645,0,51793.428400205645,0.004890666666666666,742488
409,0,409,0,6,183649.07144441328,0,183649.07144441328,51822.83377533396,0,51822.83377533396,0.004896,742488
410,0,410,0,6,183743.3599648954,0,183743.3599648954,51852.242150462276,0,51852.242150462276,0.004901333333333333,742488
411,0,411,0,6,183837.65586057754,0,183837.65586057754,51881.65352559059,0,51881.65352559059,0.004909333333333333,742488
412,0,412,0,6,183931.57500645967,0,183931.57500645967,51909.44290071891,0,51909.44290071891,0.004917333333333333,742488
413,0,413,0,6,184025.11740254177,0,184025.11740254177,51935.610275847226,0,51935.610275847226,0.004925333333333334,742488
414,0,414,0,6,184119.4354238239,0,184119.4354238239,51965.03065097555,0,51965.03065097555,0.0049306666666666665,742488
415,0,415,0,6,184213.76082030602,0,184213.76082030602,51994.45402610386,0,51994.45402610386,0.004938666666666667,742488
416,0,416,0,6,184308.09359198814,0,184308.09359198814,52023.88040123218,0,52023.88040123218,0.004946666666666667,742488
417,0,417,0,6,184402.43373887028,0,184402.43373887028,52053.3097763605,0,52053.3097763605,0.004954666666666666,742488
418,0,418,0,6,184405.86126095237,0,184405.86126095237,52064.55815148881,0,52064.55815148881,0.004965333333333334,742488
419,0,419,0,6,184409.2887830345,0,184409.2887830345,52075.806526617125,0,52075.806526617125,0.004976,742488
420,0,420,0,6,184412.71630511666,0,184412.71630511666,52087.05490174545,0,52087.05490174545,0.004986666666666666,742488
421,0,421,0,6,184416.14382719877,0,184416.14382719877,52098.30327687376,0,52098.30327687376,0.004994666666666667,742488
422,0,422,0,6,184419.5713492809,0,184419.5713492809,52109.55165200208,0,52109.55165200208,0.005005333333333333,742488
423,0,423,0,6,184422.35866302968,0,184422.35866302968,52118.09169379706,0,52118.09169379706,0.005013333333333333,742488
424,0,424,0,6,184424.8898934452,0,184424.8898934452,52125.54840225872,0,52125.54840225872,0.005024,742488
425,0,425,0,6,184518.34112386062,0,184518.34112386062,52151.18911072037,0,52151.18911072037,0.005032,742488
426,0,426,0,6,184611.79972947604,0,184611.79972947604,52176.83281918201,0,52176.83281918201,0.005042666666666667,742488
427,0,427,0,6,184705.2657102915,0,184705.2657102915,52202.47952764366,0,52202.47952764366,0.005053333333333333,742488
428,0,428,0,6,184798.09885797364,0,184798.09885797364,52225.42090277198,0,52225.42090277198,0.005064,742488
429,0,429,0,6,184890.8113391891,0,184890.8113391891,52247.82361123363,0,52247.82361123363,0.005072,742488
430,0,430,0,6,184984.29944560456,0,184984.29944560456,52273.47931969528,0,52273.47931969528,0.0050799999999999994,742488
431,0,431,0,6,185077.79492722,0,185077.79492722,52299.13802815693,0,52299.13802815693,0.005090666666666667,742488
432,0,432,0,6,185171.29778403544,0,185171.29778403544,52324.79973661858,0,52324.79973661858,0.005098666666666667,742488
433,0,433,0,6,185264.80801605093,0,185264.80801605093,52350.46444508022,0,52350.46444508022,0.005109333333333333,742488
434,0,434,0,6,185358.3256232664,0,185358.3256232664,52376.13215354188,0,52376.13215354188,0.005117333333333333,742488
435,0,435,0,6,185360.93060568185,0,185360.93060568185,52383.61886200353,0,52383.61886200353,0.005130666666666666,742488
436,0,436,0,6,185363.5355880973,0,185363.5355880973,52391.10557046518,0,52391.10557046518,0.005141333333333334,742488
437,0,437,0,6,185366.14057051277,0,185366.14057051277,52398.59227892682,0,52398.59227892682,0.0051519999999999995,742488
438,0,438,0,6,185368.7455529282,0,185368.7455529282,52406.078987388486,0,52406.078987388486,0.0051653333333333325,742488
439,0,439,0,6,185371.35053534366,0,185371.35053534366,52413.56569585013,0,52413.56569585013,0.0051786666666666665,742488
440,0,440,0,6,185373.95551775914,0,185373.95551775914,52421.05240431178,0,52421.05240431178,0.005192,742488
441,0,441,0,6,185376.5605001746,0,185376.5605001746,52428.53911277343,0,52428.53911277343,0.0052053333333333335,742488
442,0,442,0,6,185379.16548259003,0,185379.16548259003,52436.02582123508,0,52436.02582123508,0.005218666666666667,742488
443,0,443,0,6,185381.7704650055,0,185381.7704650055,52443.51252969673,0,52443.51252969673,0.005229333333333333,742488
444,0,444,0,6,185383.73523908766,0,185383.73523908766,52448.290904825044,0,52448.290904825044,0.005242666666666666,742488
445,0,445,0,6,185385.44392983642,0,185385.44392983642,52451.98594662003,0,52451.98594662003,0.005256,742488
446,0,446,0,6,185478.0726205852,0,185478.0726205852,52473.864988415015,0,52473.864988415015,0.005269333333333333,742488
447,0,447,0,6,185570.708686534,0,185570.708686534,52495.74703021,0,52495.74703021,0.00528,742488
448,0,448,0,6,185663.35212768277,0,185663.35212768277,52517.63207200498,0,52517.63207200498,0.005293333333333334,742488
449,0,449,0,6,185756.00294403158,0,185756.00294403158,52539.52011379996,0,52539.52011379996,0.005304,742488
450,0,450,0,6,185848.66113558033,0,185848.66113558033,52561.41115559494,0,52561.41115559494,0.005317333333333334,742488
451,0,451,0,6,185941.32670232916,0,185941.32670232916,52583.30519738993,0,52583.30519738993,0.005330666666666667,742488
452,0,452,0,6,186033.99964427797,0,186033.99964427797,52605.20223918491,0,52605.20223918491,0.005343999999999999,742488
453,0,453,0,6,186126.67996142674,0,186126.67996142674,52627.10228097989,0,52627.10228097989,0.005357333333333333,742488
454,0,454,0,6,186219.3676537755,0,186219.3676537755,52649.00532277488,0,52649.00532277488,0.005368,742488
455,0,455,0,6,186312.0627213243,0,186312.0627213243,52670.91136456986,0,52670.91136456986,0.005378666666666666,742488
456,0,456,0,6,186313.8451640731,0,186313.8451640731,52674.636406364836,0,52674.636406364836,0.005392,742488
457,0,457,0,6,186315.6276068219,0,186315.6276068219,52678.36144815982,0,52678.36144815982,0.005408,742488
458,0,458,0,6,186317.41004957067,0,186317.41004957067,52682.0864899548,0,52682.0864899548,0.0054213333333333336,742488
459,0,459,0,6,186319.19249231947,0,186319.19249231947,52685.81153174979,0,52685.81153174979,0.005434666666666667,742488
460,0,460,0,6,186320.97493506828,0,186320.97493506828,52689.53657354477,0,52689.53657354477,0.005448000000000001,742488
461,0,461,0,6,186322.75737781706,0,186322.75737781706,52693.261615339754,0,52693.261615339754,0.005458666666666666,742488
462,0,462,0,6,186324.53982056584,0,186324.53982056584,52696.98665713474,0,52696.98665713474,0.005474666666666667,742488
463,0,463,0,6,186326.32226331462,0,186326.32226331462,52700.71169892972,0,52700.71169892972,0.005490666666666667,742488
464,0,464,0,6,186328.1047060634,0,186328.1047060634,52704.4367407247,0,52704.4367407247,0.005501333333333334,742488
465,0,465,0,6,186329.8871488122,0,186329.8871488122,52708.16178251968,0,52708.16178251968,0.005514666666666667,742488
466,0,466,0,6,186331.66959156102,0,186331.66959156102,52711.886824314664,0,52711.886824314664,0.005530666666666666,742488
467,0,467,0,6,186333.4520343098,0,186333.4520343098,52715.61186610965,0,52715.61186610965,0.005546666666666666,742488
468,0,468,0,6,186335.23447705858,0,186335.23447705858,52719.33690790463,0,52719.33690790463,0.005562666666666667,742488
469,0,469,0,6,186337.01691980739,0,186337.01691980739,52723.06194969961,0,52723.06194969961,0.005578666666666667,742488
470,0,470,0,6,186338.79936255614,0,186338.79936255614,52726.7869914946,0,52726.7869914946,0.005592,742488
471,0,471,0,6,186340.58180530494,0,186340.58180530494,52730.51203328958,0,52730.51203328958,0.005607999999999999,742488
472,0,472,0,6,186342.36424805375,0,186342.36424805375,52734.23707508456,0,52734.23707508456,0.005624,742488
473,0,473,0,6,186344.14669080253,0,186344.14669080253,52737.96211687954,0,52737.96211687954,0.005634666666666667,742488
474,0,474,0,6,186345.9291335513,0,186345.9291335513,52741.687158674526,0,52741.687158674526,0.005648,742488
475,0,475,0,6,186347.71157630012,0,186347.71157630012,52745.41220046951,0,52745.41220046951,0.005658666666666666,742488
476,0,476,0,6,186349.49401904893,0,186349.49401904893,52749.13724226449,0,52749.13724226449,0.005672,742488
477,0,477,0,6,186351.2764617977,0,186351.2764617977,52752.862284059476,0,52752.862284059476,0.00568,742488
478,0,478,0,6,186353.0589045465,0,186353.0589045465,52756.58732585446,0,52756.58732585446,0.005696,742488
479,0,479,0,6,186354.84134729527,0,186354.84134729527,52760.31236764944,0,52760.31236764944,0.005709333333333334,742488
480,0,480,0,6,186356.62379004405,0,186356.62379004405,52764.03740944442,0,52764.03740944442,0.005722666666666667,742488
481,0,481,0,6,186358.40623279286,0,186358.40623279286,52767.7624512394,0,52767.7624512394,0.005736000000000001,742488
482,0,482,0,6,186360.18867554166,0,186360.18867554166,52771.48749303439,0,52771.48749303439,0.005749333333333333,742488
