,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,36,43,0,6,32870.88174360694,0,32870.88174360694,8818.046305323362,0,8818.046305323362,0.000568,145472
44,36,44,0,6,32966.874037406924,0,32966.874037406924,8854.512305323362,0,8854.512305323362,0.0005813333333333334,145472
45,35,45,0,6,34637.68174807359,0,34637.68174807359,9289.73897199003,0,9289.73897199003,0.0005946666666666666,153800
46,35,46,0,6,34734.28784809413,0,34734.28784809413,9328.902565772107,0,9328.902565772107,0.000608,153800
47,35,47,0,6,34830.51719831465,0,34830.51719831465,9366.444159554187,0,9366.444159554187,0.0006186666666666667,153800
48,35,48,0,6,34926.88196540185,0,34926.88196540185,9404.530420002933,0,9404.530420002933,0.0006320000000000001,153800
49,35,49,0,6,36687.82977435572,0,36687.82977435572,9854.686347118344,0,9854.686347118344,0.0006426666666666667,162128
50,35,50,0,6,36782.38293119677,0,36782.38293119677,9885.181534682502,0,9885.181534682502,0.0006533333333333333,162128
51,33,51,0,6,40298.807379904494,0,40298.807379904494,10765.580388913328,0,10765.580388913328,0.000664,178784
52,33,52,0,6,40484.4911910533,0,40484.4911910533,10815.324430708311,0,10815.324430708311,0.0006746666666666667,178784
53,33,53,0,6,40975.405627602086,0,40975.405627602086,10939.8494725033,0,10939.8494725033,0.0006826666666666668,180312
54,34,54,0,6,41161.75295050981,0,41161.75295050981,10992.311326734125,0,10992.311326734125,0.0006933333333333332,180312
55,35,55,0,6,41653.45894048421,0,41653.45894048421,11120.095847631615,0,11120.095847631615,0.0007040000000000001,181840
56,35,56,0,6,41750.44606681753,0,41750.44606681753,11160.88318096495,0,11160.88318096495,0.0007173333333333334,181840
57,35,57,0,6,41847.44056835087,0,41847.44056835087,11201.673514298282,0,11201.673514298282,0.0007306666666666667,181840
58,35,58,0,6,41944.44244508419,0,41944.44244508419,11242.466847631615,0,11242.466847631615,0.000744,181840
59,35,59,0,6,42041.451697017525,0,42041.451697017525,11283.263180964948,0,11283.263180964948,0.0007573333333333334,181840
60,35,60,0,6,42138.08419915085,0,42138.08419915085,11322.437514298279,0,11322.437514298279,0.0007706666666666666,181840
61,34,61,0,6,43809.53211815085,0,43809.53211815085,11760.37251429828,0,11760.37251429828,0.000784,190168
62,34,62,0,6,43814.321926504716,0,43814.321926504716,11777.560441413692,0,11777.560441413692,0.0007973333333333334,190168
63,33,63,0,6,45575.24760985858,0,45575.24760985858,12227.707368529105,0,12227.707368529105,0.000808,198496
64,33,64,0,6,45672.2114327663,0,45672.2114327663,12268.485222759931,0,12268.485222759931,0.0008213333333333333,198496
65,34,65,0,6,45769.18263087403,0,45769.18263087403,12309.266076990754,0,12309.266076990754,0.0008346666666666666,198496
66,34,66,0,6,45865.905120848416,0,45865.905120848416,12348.966597888248,0,12348.966597888248,0.0008480000000000001,198496
67,35,67,0,6,45962.12281935615,0,45962.12281935615,12386.503452119076,0,12386.503452119076,0.0008586666666666665,198496
68,36,68,0,6,46058.09180973054,0,46058.09180973054,12422.959973016566,0,12422.959973016566,0.0008693333333333334,198496
69,35,69,0,6,47818.515800304944,0,47818.515800304944,12870.94449391406,0,12870.94449391406,0.00088,206824
70,35,70,0,6,48220.1938054332,0,48220.1938054332,12984.334941926962,0,12984.334941926962,0.0008933333333333333,208352
71,35,71,0,6,48317.16928005373,0,48317.16928005373,13025.117535709041,0,13025.117535709041,0.0009066666666666667,208352
72,35,72,0,6,48414.152129874245,0,48414.152129874245,13065.903129491122,0,13065.903129491122,0.0009199999999999999,208352
73,36,73,0,6,48420.4784382281,0,48420.4784382281,13089.591056606532,0,13089.591056606532,0.0009359999999999999,208352
74,35,74,0,6,50092.14866324863,0,50092.14866324863,13528.595650388612,0,13528.595650388612,0.000952,216680
75,36,75,0,6,50099.08140262302,0,50099.08140262302,13554.978171286106,0,13554.978171286106,0.0009680000000000001,216680
76,36,76,0,6,50106.01414199742,0,50106.01414199742,13581.360692183594,0,13581.360692183594,0.0009839999999999998,216680
77,36,77,0,6,50112.946881371805,0,50112.946881371805,13607.743213081087,0,13607.743213081087,0.0010000000000000002,216680
78,37,78,0,6,50119.239412412855,0,50119.239412412855,13631.417400645245,0,13631.417400645245,0.0010133333333333333,216680
79,38,79,0,6,50125.275860120586,0,50125.275860120586,13654.008254876067,0,13654.008254876067,0.0010266666666666668,216680
80,38,80,0,6,50221.72014116165,0,50221.72014116165,13692.616442440227,0,13692.616442440227,0.00104,216680
81,37,81,0,6,51982.36333906937,0,51982.36333906937,14141.669296671053,0,14141.669296671053,0.0010506666666666665,225008
82,36,82,0,6,52382.46796819762,0,52382.46796819762,14248.544744683957,0,14248.544744683957,0.0010613333333333332,226536
83,36,83,0,6,52568.53398348481,0,52568.53398348481,14299.913005132705,0,14299.913005132705,0.0010693333333333334,226536
84,36,84,0,6,54419.57454083868,0,54419.57454083868,14764.97893224812,0,14764.97893224812,0.00108,234864
85,36,85,0,6,54605.12411294641,0,54605.12411294641,14814.178786478942,0,14814.178786478942,0.001088,234864
86,35,86,0,6,55096.8006021208,0,55096.8006021208,14941.951307376436,0,14941.951307376436,0.0010986666666666666,236392
87,35,87,0,6,55283.781935987456,0,55283.781935987456,14997.1189740431,0,14997.1189740431,0.0011093333333333333,236392
88,35,88,0,6,55470.778020254125,0,55470.778020254125,15052.292640709766,0,15052.292640709766,0.0011200000000000001,236392
89,35,89,0,6,55657.78885492079,0,55657.78885492079,15107.472307376433,0,15107.472307376433,0.0011306666666666668,236392
90,35,90,0,6,55754.79073165412,0,55754.79073165412,15148.265640709764,0,15148.265640709764,0.0011413333333333334,236392
91,36,91,0,6,55851.79998358744,0,55851.79998358744,15189.061974043098,0,15189.061974043098,0.001152,236392
92,37,92,0,6,55948.81661072078,0,55948.81661072078,15229.86130737643,0,15229.86130737643,0.001165333333333333,236392
93,39,93,0,6,55955.30473805411,0,55955.30473805411,15254.104640709762,0,15254.104640709762,0.0011786666666666666,236392
94,39,94,0,6,55961.02461538744,0,55961.02461538744,15275.097974043094,0,15275.097974043094,0.0011920000000000001,236392
95,39,95,0,6,56057.28036772076,0,56057.28036772076,15312.650307376429,0,15312.650307376429,0.0012026666666666668,236392
96,39,96,0,6,56154.3117452541,0,56154.3117452541,15353.45564070976,0,15353.45564070976,0.001216,236392
97,39,97,0,6,56251.35049798743,0,56251.35049798743,15394.263974043095,0,15394.263974043095,0.0012293333333333334,236392
98,39,98,0,6,56347.756417587414,0,56347.756417587414,15432.366974043092,0,15432.366974043092,0.00124,236392
99,39,99,0,6,56444.04167072075,0,56444.04167072075,15469.931307376426,0,15469.931307376426,0.0012506666666666666,236392
100,39,100,0,6,56540.206257387414,0,56540.206257387414,15506.956974043092,0,15506.956974043092,0.0012586666666666668,236392
101,39,101,0,6,58300.953885920746,0,58300.953885920746,15956.052307376427,0,15956.052307376427,0.0012666666666666666,244720
102,38,102,0,6,60062.69944567461,0,60062.69944567461,16409.47023449184,0,16409.47023449184,0.0012746666666666666,253048
103,38,103,0,6,60158.562519982326,0,60158.562519982326,16445.394088722664,0,16445.394088722664,0.0012826666666666665,253048
104,36,104,0,6,63584.992761156725,0,63584.992761156725,17311.412609620158,0,17311.412609620158,0.0012906666666666667,269704
105,36,105,0,6,63591.931697905515,0,63591.931697905515,17337.797651415138,0,17337.797651415138,0.0013013333333333332,269704
106,36,106,0,6,63598.8706346543,0,63598.8706346543,17364.182693210125,0,17364.182693210125,0.001312,269704
107,38,107,0,6,63605.809571403086,0,63605.809571403086,17390.56773500511,0,17390.56773500511,0.0013226666666666667,269704
108,38,108,0,6,63612.74850815187,0,63612.74850815187,17416.95277680009,0,17416.95277680009,0.0013333333333333333,269704
109,38,109,0,6,63619.687444900665,0,63619.687444900665,17443.337818595075,0,17443.337818595075,0.001344,269704
110,38,110,0,6,63625.47400664945,0,63625.47400664945,17464.84786039006,0,17464.84786039006,0.001352,269704
111,38,111,0,6,63935.45211006491,0,63935.45211006491,17556.79956885171,0,17556.79956885171,0.00136,271232
112,37,112,0,6,65697.11226610596,0,65697.11226610596,18010.18275641587,0,18010.18275641587,0.001368,279560
113,36,113,0,6,67458.74602003423,0,67458.74602003423,18463.555204428772,0,18463.555204428772,0.0013759999999999998,287888
114,38,114,0,6,67554.241205183,0,67554.241205183,18498.350246223756,0,18498.350246223756,0.0013839999999999998,287888
115,37,115,0,6,67955.08768219846,0,67955.08768219846,18608.46495468541,0,18608.46495468541,0.001392,289416
116,37,116,0,6,68051.35967037285,0,68051.35967037285,18646.513475582902,0,18646.513475582902,0.0014,289416
117,37,117,0,6,68147.51099208058,0,68147.51099208058,18684.02332981373,0,18684.02332981373,0.0014080000000000002,289416
118,37,118,0,6,68244.4379389883,0,68244.4379389883,18724.78618404455,0,18724.78618404455,0.001416,289416
119,37,119,0,6,68341.37226109602,0,68341.37226109602,18765.55203827538,0,18765.55203827538,0.001424,289416
120,37,120,0,6,68438.31395840377,0,68438.31395840377,18806.320892506206,0,18806.320892506206,0.0014320000000000001,289416
121,37,121,0,6,68534.75086424482,0,68534.75086424482,18844.926080070363,0,18844.926080070363,0.00144,289416
122,36,122,0,6,68844.85081195254,0,68844.85081195254,18937.41693430119,0,18937.41693430119,0.0014426666666666667,290944
123,37,123,0,6,68941.03281228588,0,68941.03281228588,18974.939267634523,0,18974.939267634523,0.0014453333333333332,290944
124,37,124,0,6,69037.99043781922,0,69037.99043781922,19015.714600967854,0,19015.714600967854,0.0014533333333333334,290944
125,37,125,0,6,69134.95543855254,0,69134.95543855254,19056.492934301186,0,19056.492934301186,0.0014613333333333334,290944
126,38,126,0,6,69231.92781448585,0,69231.92781448585,19097.274267634522,0,19097.274267634522,0.0014693333333333336,290944
127,38,127,0,6,69328.90756561919,0,69328.90756561919,19138.058600967855,0,19138.058600967855,0.0014773333333333333,290944
128,39,128,0,6,69425.89469195253,0,69425.89469195253,19178.845934301185,0,19178.845934301185,0.0014853333333333333,290944
129,39,129,0,6,69522.88919348585,0,69522.88919348585,19219.63626763452,0,19219.63626763452,0.0014933333333333333,290944
130,40,130,0,6,69619.25086188586,0,69619.25086188586,19257.721267634523,0,19257.721267634523,0.0015013333333333335,290944
131,40,131,0,6,69715.49186381919,0,69715.49186381919,19295.267600967854,0,19295.267600967854,0.0015093333333333332,290944
132,40,132,0,6,69811.8682826192,0,69811.8682826192,19333.358600967855,0,19333.358600967855,0.0015173333333333332,290944
133,40,133,0,6,69818.10032661918,0,69818.10032661918,19356.518600967855,0,19356.518600967855,0.001528,290944
134,40,134,0,6,69824.2043289525,0,69824.2043289525,19379.13693430119,0,19379.13693430119,0.0015386666666666665,290944
135,40,135,0,6,69921.22833128583,0,69921.22833128583,19419.939267634523,0,19419.939267634523,0.0015493333333333331,290944
136,40,136,0,6,70018.25970881917,0,70018.25970881917,19460.744600967853,0,19460.744600967853,0.0015599999999999998,290944
137,40,137,0,6,70115.29846155249,0,70115.29846155249,19501.552934301188,0,19501.552934301188,0.0015706666666666666,290944
138,40,138,0,6,70211.57633948582,0,70211.57633948582,19539.114267634523,0,19539.114267634523,0.0015813333333333332,290944
139,39,139,0,6,71971.92509261916,0,71971.92509261916,19986.578600967856,0,19986.578600967856,0.0015893333333333334,299272
140,38,140,0,6,73823.03940197302,0,73823.03940197302,20451.67452808327,0,20451.67452808327,0.0015973333333333332,307600
141,38,141,0,6,75674.00664274741,0,75674.00664274741,20916.221048980762,0,20916.221048980762,0.0016026666666666665,315928
142,37,142,0,6,77525.33898160899,0,77525.33898160899,21382.384830327,0,21382.384830327,0.0016106666666666667,324256
143,36,143,0,6,78017.03641855778,0,78017.03641855778,21510.165872121983,0,21510.165872121983,0.0016186666666666667,325784
144,37,144,0,6,78204.03870019884,0,78204.03870019884,21565.342059686147,0,21565.342059686147,0.0016266666666666669,325784
145,37,145,0,6,78301.03202390656,0,78301.03202390656,21606.131913916972,0,21606.131913916972,0.0016373333333333333,325784
146,38,146,0,6,78397.39251448096,0,78397.39251448096,21644.216434814465,0,21644.216434814465,0.0016480000000000002,325784
147,38,147,0,6,78493.50429692202,0,78493.50429692202,21681.220622378623,0,21681.220622378623,0.0016586666666666666,325784
148,38,148,0,6,78895.22345456306,0,78895.22345456306,21794.627809942784,0,21794.627809942784,0.0016693333333333334,327312
149,39,149,0,6,78992.2400816964,0,78992.2400816964,21835.42714327612,0,21835.42714327612,0.0016799999999999999,327312
150,40,150,0,6,78998.98429236306,0,78998.98429236306,21860.753809942787,0,21860.753809942787,0.0016906666666666667,327312
151,40,151,0,6,79005.0882946964,0,79005.0882946964,21883.372143276123,0,21883.372143276123,0.0017013333333333336,327312
152,40,152,0,6,79101.4720886964,0,79101.4720886964,21921.466143276128,0,21921.466143276128,0.001712,327312
153,39,153,0,6,80863.20717456307,0,80863.20717456307,22374.87980994279,0,22374.87980994279,0.0017226666666666668,335640
154,40,154,0,6,80959.4438999836,0,80959.4438999836,22412.42440372487,0,22412.42440372487,0.0017333333333333333,335640
155,39,155,0,6,82721.15995893745,0,82721.15995893745,22865.830330840286,0,22865.830330840286,0.001744,343968
156,38,156,0,6,83122.84961577853,0,83122.84961577853,22979.22551840445,0,22979.22551840445,0.0017546666666666665,345496
157,38,157,0,6,83219.83674211186,0,83219.83674211186,23020.012851737785,0,23020.012851737785,0.0017653333333333334,345496
158,38,158,0,6,83316.83124364518,0,83316.83124364518,23060.80318507112,0,23060.80318507112,0.0017759999999999998,345496
159,38,159,0,6,83413.83312037853,0,83413.83312037853,23101.596518404454,0,23101.596518404454,0.0017866666666666667,345496
160,38,160,0,6,83510.58628897852,0,83510.58628897852,23141.309518404458,0,23141.309518404458,0.0017946666666666666,345496
161,38,161,0,6,83606.7066244452,0,83606.7066244452,23178.31718507112,0,23178.31718507112,0.0018026666666666666,345496
162,39,162,0,6,83703.0904184452,0,83703.0904184452,23216.411185071127,0,23216.411185071127,0.0018106666666666664,345496
163,39,163,0,6,83799.35354597852,0,83799.35354597852,23253.966518404457,0,23253.966518404457,0.001818666666666667,345496
164,39,164,0,6,83896.00817371185,0,83896.00817371185,23293.14985173779,0,23293.14985173779,0.0018239999999999999,345496
165,40,165,0,6,83992.28605164519,0,83992.28605164519,23330.711185071126,0,23330.711185071126,0.0018293333333333332,345496
166,40,166,0,6,84089.33955477852,0,84089.33955477852,23371.52551840446,0,23371.52551840446,0.0018346666666666667,345496
167,40,167,0,6,84186.40043311185,0,84186.40043311185,23412.342851737794,0,23412.342851737794,0.0018426666666666667,345496
168,41,168,0,6,84283.21260331185,0,84283.21260331185,23452.079851737795,0,23452.079851737795,0.0018506666666666665,345496
169,40,169,0,6,86044.73585704518,0,86044.73585704518,23904.42818507113,0,23904.42818507113,0.0018586666666666667,353824
170,39,170,0,6,87805.59250033236,0,87805.59250033236,24354.057445519877,0,24354.057445519877,0.001864,362152
171,40,171,0,6,87991.8707831734,0,87991.8707831734,24406.00163308403,0,24406.00163308403,0.001869333333333333,362152
172,39,172,0,6,88393.61206641447,0,88393.61206641447,24519.41782064819,0,24519.41782064819,0.0018719999999999997,363680
173,39,173,0,6,88490.6508191478,0,88490.6508191478,24560.22615398153,0,24560.22615398153,0.0018773333333333333,363680
174,40,174,0,6,88587.69694708112,0,88587.69694708112,24601.03748731486,0,24601.03748731486,0.0018826666666666668,363680
175,41,175,0,6,88684.75045021446,0,88684.75045021446,24641.851820648193,0,24641.851820648193,0.0018906666666666666,363680
176,41,176,0,6,88781.8113285478,0,88781.8113285478,24682.669153981533,0,24682.669153981533,0.0018986666666666666,363680
177,41,177,0,6,88878.87958208112,0,88878.87958208112,24723.489487314862,0,24723.489487314862,0.0019066666666666668,363680
178,41,178,0,6,88975.31500248112,0,88975.31500248112,24761.604487314868,0,24761.604487314868,0.0019146666666666667,363680
179,41,179,0,6,89071.3736730811,0,89071.3736730811,24798.097487314863,0,24798.097487314863,0.001922666666666667,363680
180,40,180,0,6,90922.55126054777,0,90922.55126054777,25263.219153981532,0,25263.219153981532,0.0019306666666666667,372008
181,41,181,0,6,91018.34219610164,0,91018.34219610164,25298.62408109695,0,25298.62408109695,0.0019413333333333333,372008
182,40,182,0,6,92780.1246318555,0,92780.1246318555,25752.05700821236,0,25752.05700821236,0.0019493333333333333,380336
183,39,183,0,6,93181.88066549657,0,93181.88066549657,25865.479195776523,0,25865.479195776523,0.0019546666666666666,381864
184,39,184,0,6,93278.55004362992,0,93278.55004362992,25904.66852910985,0,25904.66852910985,0.0019626666666666664,381864
185,38,185,0,6,95040.05854696324,0,95040.05854696324,26357.01086244319,0,26357.01086244319,0.0019706666666666666,390192
186,38,186,0,6,95135.55652318377,0,95135.55652318377,26391.317456225268,0,26391.317456225268,0.0019786666666666668,390192
187,39,187,0,6,96987.32579127097,0,96987.32579127097,26859.127716674022,0,26859.127716674022,0.0019866666666666665,398520
188,39,188,0,6,97173.60407411204,0,97173.60407411204,26911.07190423818,0,26911.07190423818,0.0019946666666666667,398520
189,38,189,0,6,97665.36906568643,0,97665.36906568643,27038.880425135674,0,27038.880425135674,0.0020026666666666665,400048
190,38,190,0,6,97762.41519361976,0,97762.41519361976,27079.69175846901,0,27079.69175846901,0.0020106666666666667,400048
191,38,191,0,6,97859.08457175309,0,97859.08457175309,27118.881091802345,0,27118.881091802345,0.002018666666666667,400048
192,38,192,0,6,97955.37720008641,0,97955.37720008641,27156.448425135673,0,27156.448425135673,0.0020266666666666666,400048
193,38,193,0,6,98052.44545361973,0,98052.44545361973,27197.26875846901,0,27197.26875846901,0.0020373333333333333,400048
194,38,194,0,6,98149.13695735307,0,98149.13695735307,27236.467091802344,0,27236.467091802344,0.002048,400048
195,37,195,0,6,99910.92366961973,0,99910.92366961973,27689.901758469012,0,27689.901758469012,0.0020586666666666665,408376
196,37,196,0,6,100006.6998547736,0,100006.6998547736,27725.30068558443,0,27725.30068558443,0.002069333333333333,408376
197,38,197,0,6,101677.67558179413,0,101677.67558179413,28161.085279366507,0,28161.085279366507,0.00208,416704
198,38,198,0,6,101683.01753150186,0,101683.01753150186,28180.456133597334,0,28180.456133597334,0.0020906666666666665,416704
199,38,199,0,6,102084.75143954292,0,102084.75143954292,28293.869321161492,0,28293.869321161492,0.002104,418232
200,38,200,0,6,102181.78281707625,0,102181.78281707625,28334.674654494826,0,28334.674654494826,0.0021173333333333335,418232
201,38,201,0,6,102278.82156980957,0,102278.82156980957,28375.482987828163,0,28375.482987828163,0.0021306666666666666,418232
202,39,202,0,6,102375.86769774291,0,102375.86769774291,28416.2943211615,0,28416.2943211615,0.0021439999999999996,418232
203,39,203,0,6,102472.92120087624,0,102472.92120087624,28457.10865449483,0,28457.10865449483,0.0021573333333333336,418232
204,39,204,0,6,102569.98207920959,0,102569.98207920959,28497.925987828166,0,28497.925987828166,0.0021706666666666667,418232
205,39,205,0,6,102667.05033274292,0,102667.05033274292,28538.746321161503,0,28538.746321161503,0.002184,418232
206,40,206,0,6,102764.12596147624,0,102764.12596147624,28579.569654494837,0,28579.569654494837,0.002197333333333333,418232
207,40,207,0,6,104525.27246540958,0,104525.27246540958,29030.295987828173,0,29030.295987828173,0.0022106666666666668,426560
208,40,208,0,6,104620.28040056345,0,104620.28040056345,29062.444914943586,0,29062.444914943586,0.0022213333333333334,426560
209,38,209,0,6,108046.75179425064,0,108046.75179425064,29928.48017539233,0,29928.48017539233,0.002232,443216
210,38,210,0,6,108142.60321684556,0,108142.60321684556,29964.399290071902,0,29964.399290071902,0.0022426666666666667,443216
211,36,211,0,6,110209.02180630715,0,110209.02180630715,30490.41307141814,0,30490.41307141814,0.0022533333333333333,453072
212,37,212,0,6,110304.7199629482,0,110304.7199629482,30525.7802589823,0,30525.7802589823,0.002264,453072
213,37,213,0,6,110705.5133281226,0,110705.5133281226,30635.383779879798,0,30635.383779879798,0.0022693333333333333,454600
214,37,214,0,6,110891.75591278926,0,110891.75591278926,30687.313446546465,0,30687.313446546465,0.002277333333333333,454600
215,37,215,0,6,111078.78149785593,0,111078.78149785593,30742.499113213133,0,30742.499113213133,0.0022853333333333332,454600
216,38,216,0,6,111265.05358332259,0,111265.05358332259,30794.440779879806,0,30794.440779879806,0.0022933333333333334,454600
217,37,217,0,6,113116.81237752258,0,113116.81237752258,31262.246779879802,0,31262.246779879802,0.0023013333333333336,462928
218,37,218,0,6,113303.08018647645,0,113303.08018647645,31314.186706995217,0,31314.186706995217,0.0023120000000000003,462928
219,36,219,0,6,115064.81099583032,0,115064.81099583032,31767.598634110633,0,31767.598634110633,0.002322666666666667,471256
220,36,220,0,6,115161.42756973807,0,115161.42756973807,31806.76648834146,0,31806.76648834146,0.002336,471256
221,35,221,0,6,115563.1393521791,0,115563.1393521791,31920.17067590562,0,31920.17067590562,0.0023493333333333335,472784
222,35,222,0,6,115659.38035411245,0,115659.38035411245,31957.717009238953,0,31957.717009238953,0.0023599999999999997,472784
223,35,223,0,6,115755.50068957912,0,115755.50068957912,31994.72467590562,0,31994.72467590562,0.0023706666666666663,472784
224,35,224,0,6,115852.52469191245,0,115852.52469191245,32035.527009238962,0,32035.527009238962,0.0023813333333333334,472784
225,35,225,0,6,115949.55606944577,0,115949.55606944577,32076.332342572296,0,32076.332342572296,0.002394666666666667,472784
226,35,226,0,6,116046.2106971791,0,116046.2106971791,32115.51567590563,0,32115.51567590563,0.0024053333333333335,472784
227,35,227,0,6,116142.48857511245,0,116142.48857511245,32153.07700923897,0,32153.07700923897,0.002416,472784
228,35,228,0,6,116239.54207824578,0,116239.54207824578,32193.8913425723,0,32193.8913425723,0.002426666666666667,472784
229,35,229,0,6,116335.96274824579,0,116335.96274824579,32232.000342572297,0,32232.000342572297,0.0024346666666666666,472784
230,37,230,0,6,116432.26275177911,0,116432.26275177911,32269.570675905637,0,32269.570675905637,0.0024426666666666663,472784
231,37,231,0,6,116529.33838051245,0,116529.33838051245,32310.394009238975,0,32310.394009238975,0.0024506666666666665,472784
232,37,232,0,6,116626.42138444577,0,116626.42138444577,32351.220342572306,0,32351.220342572306,0.0024586666666666667,472784
233,37,233,0,6,116723.5117635791,0,116723.5117635791,32392.049675905648,0,32392.049675905648,0.002466666666666667,472784
234,37,234,0,6,116730.5858095791,0,116730.5858095791,32418.489675905646,0,32418.489675905646,0.0024746666666666667,472784
235,37,235,0,6,116737.65985557911,0,116737.65985557911,32444.929675905645,0,32444.929675905645,0.0024826666666666664,472784
236,38,236,0,6,116744.73390157911,0,116744.73390157911,32471.369675905647,0,32471.369675905647,0.0024906666666666666,472784
237,38,237,0,6,116751.8079475791,0,116751.8079475791,32497.80967590565,0,32497.80967590565,0.0025013333333333333,472784
