,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
59,42,59,0,6,45455.19815795643,0,45455.19815795643,12100.976504619446,0,12100.976504619446,0.0007039999999999999,198496
60,42,60,0,6,45551.514397330815,0,45551.514397330815,12139.043025516938,0,12139.043025516938,0.0007146666666666667,198496
61,43,61,0,6,45647.58192857188,0,45647.58192857188,12176.029213081096,0,12176.029213081096,0.0007226666666666666,198496
62,43,62,0,6,45743.65683501294,0,45743.65683501294,12213.018400645255,0,12213.018400645255,0.0007306666666666667,198496
63,43,63,0,6,45930.659116654,0,45930.659116654,12268.194588209415,0,12268.194588209415,0.0007386666666666667,198496
64,44,64,0,6,46117.67614869506,0,46117.67614869506,12323.376775773577,0,12323.376775773577,0.0007466666666666666,198496
65,45,65,0,6,46304.70793113612,0,46304.70793113612,12378.564963337736,0,12378.564963337736,0.0007546666666666666,198496
66,45,66,0,6,46491.24229731052,0,46491.24229731052,12431.592484235227,0,12431.592484235227,0.0007626666666666666,198496
67,44,67,0,6,46982.49512221824,0,46982.49512221824,12557.234338466053,0,12557.234338466053,0.0007706666666666666,200024
68,43,68,0,6,48834.26866681824,0,48834.26866681824,13025.046338466054,0,13025.046338466054,0.0007786666666666667,208352
69,43,69,0,6,49021.3194761721,0,49021.3194761721,13080.242265581464,0,13080.242265581464,0.0007866666666666667,208352
70,43,70,0,6,49117.46503592597,0,49117.46503592597,13117.26019269688,0,13117.26019269688,0.0007973333333333334,208352
71,42,71,0,6,50878.32167921317,0,50878.32167921317,13566.889453145624,0,13566.889453145624,0.0008053333333333332,216680
72,43,72,0,6,51065.368212054236,0,51065.368212054236,13622.083640709783,0,13622.083640709783,0.0008133333333333333,216680
73,43,73,0,6,51162.40578696196,0,51162.40578696196,13662.89149494061,0,13662.89149494061,0.0008240000000000001,216680
74,43,74,0,6,51259.19465373635,0,51259.19465373635,13702.619015838103,0,13702.619015838103,0.0008346666666666666,216680
75,41,75,0,6,54685.654395710735,0,54685.654395710735,14568.649536735596,0,14568.649536735596,0.0008453333333333334,233336
76,41,76,0,6,54782.00633325953,0,54782.00633325953,14606.730578530578,0,14606.730578530578,0.0008559999999999999,233336
77,41,77,0,6,54877.46935434165,0,54877.46935434165,14641.022953658898,0,14641.022953658898,0.0008666666666666666,233336
78,40,78,0,6,56729.20366729044,0,56729.20366729044,15108.818995453881,0,15108.818995453881,0.0008773333333333334,241664
79,41,79,0,6,57220.79091165976,0,57220.79091165976,15236.065631030944,0,15236.065631030944,0.000888,243192
80,40,80,0,6,59071.74650072135,0,59071.74650072135,15700.607412377185,0,15700.607412377185,0.0008986666666666669,251520
81,39,81,0,6,59562.811104536806,0,59562.811104536806,15825.683120838836,0,15825.683120838836,0.0009066666666666667,253048
82,38,82,0,6,59963.860553044535,0,59963.860553044535,15936.369975069661,0,15936.369975069661,0.0009173333333333334,254576
83,38,83,0,6,60059.9513877112,0,60059.9513877112,15973.365641736327,0,15973.365641736327,0.0009280000000000001,254576
84,38,84,0,6,60246.96959757785,0,60246.96959757785,16028.548308402993,0,16028.548308402993,0.0009386666666666668,254576
85,38,85,0,6,60434.00255784452,0,60434.00255784452,16083.73697506966,0,16083.73697506966,0.0009493333333333333,254576
86,38,86,0,6,60621.050268511186,0,60621.050268511186,16138.931641736326,0,16138.931641736326,0.0009600000000000002,254576
87,38,87,0,6,60808.11272957784,0,60808.11272957784,16194.132308402992,0,16194.132308402992,0.0009706666666666667,254576
88,38,88,0,6,60905.16623271118,0,60905.16623271118,16234.946641736326,0,16234.946641736326,0.0009839999999999998,254576
89,39,89,0,6,61002.2271110445,0,61002.2271110445,16275.763975069658,0,16275.763975069658,0.0009973333333333336,254576
90,39,90,0,6,61099.29536457784,0,61099.29536457784,16316.584308402991,0,16316.584308402991,0.0010106666666666667,254576
91,39,91,0,6,61196.11490997783,0,61196.11490997783,16356.32430840299,0,16356.32430840299,0.0010213333333333333,254576
92,38,92,0,6,62957.00533057783,0,62957.00533057783,16805.96730840299,0,16805.96730840299,0.0010320000000000001,262904
93,39,93,0,6,63144.08564073169,0,63144.08564073169,16861.1752355184,0,16861.1752355184,0.0010426666666666668,262904
94,39,94,0,6,63241.15699295222,0,63241.15699295222,16901.996829300482,0,16901.996829300482,0.0010559999999999999,262904
95,39,95,0,6,63337.595512039414,0,63337.595512039414,16940.11308974923,0,16940.11308974923,0.0010693333333333334,262904
96,39,96,0,6,63433.785322993266,0,63433.785322993266,16977.14901686464,0,16977.14901686464,0.00108,262904
97,39,97,0,6,63620.6464258138,0,63620.6464258138,17031.28861064672,0,17031.28861064672,0.0010906666666666667,262904
98,38,98,0,6,65472.482070701,0,65472.482070701,17499.125871095468,0,17499.125871095468,0.0011013333333333333,271232
99,38,99,0,6,65658.82673034206,0,65658.82673034206,17551.097058659627,0,17551.097058659627,0.0011093333333333335,271232
100,37,100,0,6,67509.88984871644,0,67509.88984871644,18015.68257955712,0,18015.68257955712,0.0011173333333333332,279560
101,38,101,0,6,67696.35827351137,0,67696.35827351137,18068.193694236692,0,18068.193694236692,0.0011279999999999999,279560
102,37,102,0,6,68188.18536537295,0,68188.18536537295,18196.02747558293,0,18196.02747558293,0.0011386666666666667,281088
103,38,103,0,6,68285.2935935935,0,68285.2935935935,18236.86406936501,0,18236.86406936501,0.001152,281088
104,38,104,0,6,68382.40919701401,0,68382.40919701401,18277.70366314709,0,18277.70366314709,0.001165333333333333,281088
105,39,105,0,6,68479.53217563454,0,68479.53217563454,18318.546256929174,0,18318.546256929174,0.0011786666666666666,281088
106,38,106,0,6,70240.9821127884,0,70240.9821127884,18770.375184044584,0,18770.375184044584,0.0011893333333333333,289416
107,38,107,0,6,70245.62956449614,0,70245.62956449614,18786.52603827541,0,18786.52603827541,0.0012026666666666668,289416
108,36,108,0,6,73672.14093287052,0,73672.14093287052,19652.577559172903,0,19652.577559172903,0.0012133333333333334,306072
109,36,109,0,6,73768.28841348598,0,73768.28841348598,19689.596267634555,0,19689.596267634555,0.0012266666666666667,306072
110,36,110,0,6,74169.27501930142,0,74169.27501930142,19799.767976096206,0,19799.767976096206,0.00124,307600
111,35,111,0,6,74571.03105294248,0,74571.03105294248,19913.190163660365,0,19913.190163660365,0.0012533333333333333,309128
112,35,112,0,6,74668.0845560758,0,74668.0845560758,19954.0044969937,0,19954.0044969937,0.0012666666666666668,309128
113,35,113,0,6,74765.14543440913,0,74765.14543440913,19994.821830327033,0,19994.821830327033,0.00128,309128
114,35,114,0,6,74862.21368794247,0,74862.21368794247,20035.64216366037,0,20035.64216366037,0.0012933333333333332,309128
115,35,115,0,6,74958.64910834246,0,74958.64910834246,20073.757163660364,0,20073.757163660364,0.0013066666666666667,309128
116,35,116,0,6,75054.96386227579,0,75054.96386227579,20111.3334969937,0,20111.3334969937,0.0013173333333333333,309128
117,35,117,0,6,75152.05424140912,0,75152.05424140912,20152.162830327034,0,20152.162830327034,0.0013306666666666666,309128
118,35,118,0,6,75159.12828740911,0,75159.12828740911,20178.602830327032,0,20178.602830327032,0.0013466666666666664,309128
119,35,119,0,6,75165.69016674244,0,75165.69016674244,20202.876163660367,0,20202.876163660367,0.0013626666666666668,309128
120,35,120,0,6,76837.46792107577,0,76837.46792107577,20641.9244969937,0,20641.9244969937,0.001378666666666667,317456
121,35,121,0,6,76843.73993976298,0,76843.73993976298,20665.100757442448,0,20665.100757442448,0.0013946666666666667,317456
122,34,122,0,6,78515.4839167835,0,78515.4839167835,21104.135351224526,0,21104.135351224526,0.0014079999999999997,325784
123,34,123,0,6,78521.85019982455,0,78521.85019982455,21127.839538788692,0,21127.839538788692,0.001424,325784
124,34,124,0,6,78833.04823286562,0,78833.04823286562,21224.693726352845,0,21224.693726352845,0.00144,327312
125,33,125,0,6,80504.49615186562,0,80504.49615186562,21662.62872635285,0,21662.62872635285,0.001456,335640
126,32,126,0,6,82175.52616855281,0,82175.52616855281,22098.924986801594,0,22098.924986801594,0.001472,343968
127,32,127,0,6,83847.16261626054,0,83847.16261626054,22537.915841032423,0,22537.915841032423,0.001488,352296
128,32,128,0,6,83854.06157832213,0,83854.06157832213,22564.28462237866,0,22564.28462237866,0.001504,352296
129,32,129,0,6,83859.93620705038,0,83859.93620705038,22586.320070391565,0,22586.320070391565,0.0015173333333333334,352296
130,30,130,0,6,85835.21825244531,0,85835.21825244531,23093.57218507114,0,23093.57218507114,0.0015279999999999998,362152
131,30,131,0,6,85930.6924898197,0,85930.6924898197,23128.358705968636,0,23128.358705968636,0.001536,362152
132,30,132,0,6,86026.68626906077,0,86026.68626906077,23165.314893532795,0,23165.314893532795,0.0015466666666666667,362152
133,30,133,0,6,86213.60742350183,0,86213.60742350183,23220.458081096956,0,23220.458081096956,0.0015573333333333333,362152
134,30,134,0,6,86400.54332834289,0,86400.54332834289,23275.60726866112,0,23275.60726866112,0.001568,362152
135,31,135,0,6,86587.49398358396,0,86587.49398358396,23330.762456225282,0,23330.762456225282,0.0015786666666666666,362152
136,31,136,0,6,86774.45938922503,0,86774.45938922503,23385.923643789443,0,23385.923643789443,0.0015893333333333334,362152
137,31,137,0,6,86961.43954526608,0,86961.43954526608,23441.090831353606,0,23441.090831353606,0.0015999999999999999,362152
138,32,138,0,6,87147.53816004048,0,87147.53816004048,23492.472352251098,0,23492.472352251098,0.001608,362152
139,32,139,0,6,87332.88327521489,0,87332.88327521489,23540.60987314859,0,23540.60987314859,0.0016133333333333332,362152
140,32,140,0,6,87609.93139078928,0,87609.93139078928,23610.187394046086,0,23610.187394046086,0.0016213333333333334,362152
141,32,141,0,6,87796.97792363033,0,87796.97792363033,23665.381581610247,0,23665.381581610247,0.001632,362152
142,32,142,0,6,87983.39899853806,0,87983.39899853806,23717.873435841073,0,23717.873435841073,0.0016426666666666666,362152
143,32,143,0,6,88385.15503217911,0,88385.15503217911,23831.295623405233,0,23831.295623405233,0.0016560000000000001,363680
144,33,144,0,6,88482.20853531244,0,88482.20853531244,23872.10995673857,0,23872.10995673857,0.0016693333333333332,363680
145,33,145,0,6,88579.26941364579,0,88579.26941364579,23912.927290071904,0,23912.927290071904,0.0016826666666666667,363680
146,33,146,0,6,88676.33766717912,0,88676.33766717912,23953.747623405237,0,23953.747623405237,0.0016959999999999998,363680
147,34,147,0,6,88773.41329591244,0,88773.41329591244,23994.57095673857,0,23994.57095673857,0.0017093333333333333,363680
148,34,148,0,6,88870.49629984578,0,88870.49629984578,24035.39729007191,0,24035.39729007191,0.0017226666666666666,363680
149,34,149,0,6,88967.5866789791,0,88967.5866789791,24076.22662340524,0,24076.22662340524,0.001736,363680
150,34,150,0,6,88974.6607249791,0,88974.6607249791,24102.666623405243,0,24102.666623405243,0.001752,363680
151,34,151,0,6,88981.73477097909,0,88981.73477097909,24129.106623405245,0,24129.106623405245,0.0017680000000000003,363680
152,35,152,0,6,88988.80881697912,0,88988.80881697912,24155.546623405247,0,24155.546623405247,0.0017839999999999998,363680
153,35,153,0,6,88995.88286297911,0,88995.88286297911,24181.98662340525,0,24181.98662340525,0.0017999999999999997,363680
154,36,154,0,6,89002.9569089791,0,89002.9569089791,24208.42662340525,0,24208.42662340525,0.001816,363680
155,36,155,0,6,89008.8785799791,0,89008.8785799791,24229.991623405254,0,24229.991623405254,0.0018293333333333336,363680
156,34,156,0,6,92344.4637509791,0,92344.4637509791,25077.856623405252,0,25077.856623405252,0.0018426666666666667,380336
157,35,157,0,6,92440.0854923535,0,92440.0854923535,25112.703144302748,0,25112.703144302748,0.001856,380336
158,33,158,0,6,95866.5304839279,0,95866.5304839279,25978.72766520024,0,25978.72766520024,0.0018693333333333333,396992
159,34,159,0,6,95961.97137941001,0,95961.97137941001,26013.011040328558,0,26013.011040328558,0.001882666666666667,396992
160,32,160,0,6,96667.97944175881,0,96667.97944175881,26197.389082123547,0,26197.389082123547,0.0018933333333333335,400048
161,32,161,0,6,96764.06290122548,0,96764.06290122548,26234.381748790212,0,26234.381748790212,0.001904,400048
162,32,162,0,6,96951.07373589213,0,96951.07373589213,26289.561415456883,0,26289.561415456883,0.0019146666666666667,400048
163,33,163,0,6,97138.09932095879,0,97138.09932095879,26344.747082123555,0,26344.747082123555,0.0019253333333333336,400048
164,33,164,0,6,97325.13965642547,0,97325.13965642547,26399.938748790217,0,26399.938748790217,0.0019360000000000004,400048
165,34,165,0,6,97512.19474229214,0,97512.19474229214,26455.136415456887,0,26455.136415456887,0.0019466666666666666,400048
166,34,166,0,6,97699.2645785588,0,97699.2645785588,26510.340082123555,0,26510.340082123555,0.001957333333333333,400048
167,34,167,0,6,97795.55720689212,0,97795.55720689212,26547.907415456888,0,26547.907415456888,0.0019706666666666666,400048
168,33,168,0,6,99556.9450437588,0,99556.9450437588,26999.71108212356,0,26999.71108212356,0.001984,408376
169,33,169,0,6,99652.32235351266,0,99652.32235351266,27033.47900923897,0,27033.47900923897,0.0019946666666666667,408376
170,32,170,0,6,101504.09899679985,0,101504.09899679985,27501.29226968772,0,27501.29226968772,0.0020053333333333334,416704
171,31,171,0,6,101995.85661317424,0,101995.85661317424,27629.097790585212,0,27629.097790585212,0.002016,418232
172,31,172,0,6,102092.89536590758,0,102092.89536590758,27669.906123918547,0,27669.906123918547,0.0020293333333333335,418232
173,31,173,0,6,102189.94149384089,0,102189.94149384089,27710.71745725188,0,27710.71745725188,0.0020426666666666666,418232
174,31,174,0,6,102286.99499697422,0,102286.99499697422,27751.531790585213,0,27751.531790585213,0.002056,418232
175,31,175,0,6,102384.05587530756,0,102384.05587530756,27792.349123918553,0,27792.349123918553,0.002069333333333333,418232
176,31,176,0,6,102481.1241288409,0,102481.1241288409,27833.169457251886,0,27833.169457251886,0.0020826666666666667,418232
177,31,177,0,6,102577.94367424089,0,102577.94367424089,27872.909457251884,0,27872.909457251884,0.002096,418232
178,30,178,0,6,104339.73038650755,0,104339.73038650755,28326.34412391855,0,28326.34412391855,0.0021093333333333333,426560
179,30,179,0,6,104436.27482166141,0,104436.27482166141,28364.99305103397,0,28364.99305103397,0.002122666666666667,426560
180,29,180,0,6,106108.01879868194,0,106108.01879868194,28804.027644816044,0,28804.027644816044,0.0021386666666666668,434888
181,29,181,0,6,106114.25704005634,0,106114.25704005634,28827.19016571354,0,28827.19016571354,0.0021546666666666667,434888
182,28,182,0,6,106425.96723976404,0,106425.96723976404,28926.211019944363,0,28926.211019944363,0.0021706666666666667,436416
183,28,183,0,6,106432.96753376405,0,106432.96753376405,28952.621019944363,0,28952.621019944363,0.0021866666666666666,436416
184,28,184,0,6,106439.45566109738,0,106439.45566109738,28976.864353277702,0,28976.864353277702,0.0022026666666666666,436416
185,27,185,0,6,108111.03162176405,0,108111.03162176405,29415.341019944368,0,29415.341019944368,0.0022159999999999997,444744
186,26,186,0,6,109781.80555511791,0,109781.80555511791,29850.55394705978,0,29850.55394705978,0.0022293333333333336,453072
187,27,187,0,6,110183.08158615898,0,110183.08158615898,29962.312134623942,0,29962.312134623942,0.002237333333333333,454600
188,27,188,0,6,110279.01487835898,0,110279.01487835898,29998.754134623945,0,29998.754134623945,0.002245333333333333,454600
189,27,189,0,6,110465.10729575898,0,110465.10729575898,30050.133134623946,0,30050.133134623946,0.0022533333333333333,454600
190,27,190,0,6,110742.13446355898,0,110742.13446355898,30119.70213462395,0,30119.70213462395,0.0022613333333333335,454600
191,27,191,0,6,111018.41550695899,0,111018.41550695899,30186.030134623958,0,30186.030134623958,0.0022693333333333333,454600
192,27,192,0,6,111294.71867595898,0,111294.71867595898,30252.367134623953,0,30252.367134623953,0.0022746666666666666,454600
193,28,193,0,6,111570.91592889233,0,111570.91592889233,30318.17146795729,0,30318.17146795729,0.002282666666666667,454600
194,28,194,0,6,111847.13530742566,0,111847.13530742566,30383.984801290626,0,30383.984801290626,0.0022906666666666665,454600
195,28,195,0,6,112123.37681155898,0,112123.37681155898,30449.80713462396,0,30449.80713462396,0.0022986666666666663,454600
196,28,196,0,6,112399.64044129231,0,112399.64044129231,30515.638467957295,0,30515.638467957295,0.0023066666666666665,454600
197,28,197,0,6,112586.79877995898,0,112586.79877995898,30570.878134623967,0,30570.878134623967,0.002317333333333333,454600
198,28,198,0,6,112773.97186902564,0,112773.97186902564,30626.123801290632,0,30626.123801290632,0.0023279999999999998,454600
199,28,199,0,6,112871.136000159,0,112871.136000159,30666.983134623966,0,30666.983134623966,0.002341333333333333,454600
200,28,200,0,6,112878.28379815898,0,112878.28379815898,30693.45313462397,0,30693.45313462397,0.0023573333333333332,454600
201,28,201,0,6,112885.04747115899,0,112885.04747115899,30718.298134623972,0,30718.298134623972,0.0023733333333333336,454600
202,28,202,0,6,112891.29897749232,0,112891.29897749232,30740.976467957313,0,30740.976467957313,0.002386666666666667,454600
203,28,203,0,6,112988.47048382566,0,112988.47048382566,30781.838801290643,0,30781.838801290643,0.0024,454600
204,28,204,0,6,113085.64936535899,0,113085.64936535899,30822.704134623975,0,30822.704134623975,0.0024133333333333333,454600
205,28,205,0,6,113182.8356220923,0,113182.8356220923,30863.57246795731,0,30863.57246795731,0.002426666666666667,454600
206,28,206,0,6,113279.38904569231,0,113279.38904569231,30901.73546795731,0,30901.73546795731,0.00244,454600
207,27,207,0,6,115040.52551115898,0,115040.52551115898,31351.96813462398,0,31351.96813462398,0.002453333333333333,462928
208,26,208,0,6,116802.40382451285,0,116802.40382451285,31805.440061739395,0,31805.440061739395,0.0024666666666666665,471256
209,26,209,0,6,116899.55202742056,0,116899.55202742056,31846.29291597022,0,31846.29291597022,0.00248,471256
210,26,210,0,6,116996.19543886163,0,116996.19543886163,31884.982103534385,0,31884.982103534385,0.0024906666666666666,471256
211,26,211,0,6,117092.4621005027,0,117092.4621005027,31922.049291098545,0,31922.049291098545,0.0025013333333333333,471256
212,26,212,0,6,117278.88788734376,0,117278.88788734376,31974.053478662703,0,31974.053478662703,0.002512,471256
213,25,213,0,6,119040.7766745848,0,119040.7766745848,32427.529666226867,0,32427.529666226867,0.0025253333333333334,479584
214,25,214,0,6,119136.9110180464,0,119136.9110180464,32464.0534475731,0,32464.0534475731,0.002538666666666667,479584
215,23,215,0,6,122868.18819504134,0,122868.18819504134,33402.73856225268,0,33402.73856225268,0.002552,497768
216,22,216,0,6,123269.35137023624,0,123269.35137023624,33513.47167693225,0,33513.47167693225,0.002565333333333333,499296
217,21,217,0,6,125031.15593159011,0,125031.15593159011,33966.913604047666,0,33966.913604047666,0.0025786666666666666,507624
218,21,218,0,6,125128.23038249786,0,125128.23038249786,34007.736458278494,0,34007.736458278494,0.002592,507624
219,21,219,0,6,125225.31220860557,0,125225.31220860557,34048.56231250932,0,34048.56231250932,0.002605333333333333,507624
220,21,220,0,6,125321.6331599133,0,125321.6331599133,34086.14116674015,0,34086.14116674015,0.0026186666666666663,507624
221,20,221,0,6,127083.43344475437,0,127083.43344475437,34539.58135430431,0,34539.58135430431,0.0026320000000000002,515952
222,20,222,0,6,127089.71166081596,0,127089.71166081596,34562.76013565055,0,34562.76013565055,0.0026479999999999997,515952
223,19,223,0,6,128761.46183521087,0,128761.46183521087,35001.79725033013,0,35001.79725033013,0.0026613333333333333,524280
224,19,224,0,6,128767.19410729299,0,128767.19410729299,35022.79562545844,0,35022.79562545844,0.0026746666666666668,524280
225,18,225,0,6,129078.01421270845,0,129078.01421270845,35118.027333920094,0,35118.027333920094,0.002688,525808
226,18,226,0,6,129175.04441241619,0,129175.04441241619,35158.83218815092,0,35158.83218815092,0.0027013333333333334,525808
227,18,227,0,6,129272.08198732391,0,129272.08198732391,35199.640042381754,0,35199.640042381754,0.002714666666666667,525808
228,18,228,0,6,129368.74281243164,0,129368.74281243164,35238.82589661258,0,35238.82589661258,0.002728,525808
229,17,229,0,6,131130.4988460727,0,131130.4988460727,35692.24808417674,0,35692.24808417674,0.002741333333333333,534136
230,17,230,0,6,131226.8845609343,0,131226.8845609343,35730.34286552298,0,35730.34286552298,0.002754666666666667,534136
231,16,231,0,6,132988.62156766257,0,132988.62156766257,36183.75731353589,0,36183.75731353589,0.002768,542464
232,15,232,0,6,133390.33217227802,0,133390.33217227802,36297.16102199754,0,36297.16102199754,0.002778666666666667,543992
233,15,233,0,6,133486.82807971907,0,133486.82807971907,36335.7902095617,0,36335.7902095617,0.0027919999999999998,543992
234,15,234,0,6,135248.41919569345,0,135248.41919569345,36788.6557304592,0,36788.6557304592,0.0028053333333333333,552320
235,14,235,0,6,135649.4717428884,0,135649.4717428884,36899.34384513878,0,36899.34384513878,0.002818666666666667,553848
236,13,236,0,6,137321.14196790892,0,137321.14196790892,37338.34843892085,0,37338.34843892085,0.0028293333333333334,562176
237,13,237,0,6,137327.81862394998,0,137327.81862394998,37363.64762648501,0,37363.64762648501,0.002842666666666667,562176
238,13,238,0,6,137333.85507165774,0,137333.85507165774,37386.238480715845,0,37386.238480715845,0.0028560000000000005,562176
239,13,239,0,6,137430.81151936547,0,137430.81151936547,37427.01333494668,0,37427.01333494668,0.0028666666666666667,562176
