,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,41,240,0,6,115574.89342965641,0,115574.89342965641,32383.92821821392,0,32383.92821821392,0.0027253333333333335,471256
241,40,241,0,6,115885.96342103081,0,115885.96342103081,32480.240739111407,0,32480.240739111407,0.002736,472784
242,40,242,0,6,115892.06742336415,0,115892.06742336415,32502.85907244475,0,32502.85907244475,0.002746666666666667,472784
243,40,243,0,6,115989.09142569748,0,115989.09142569748,32543.661405778083,0,32543.661405778083,0.002757333333333334,472784
244,40,244,0,6,116086.1228032308,0,116086.1228032308,32584.466739111424,0,32584.466739111424,0.0027706666666666665,472784
245,40,245,0,6,116181.88113929747,0,116181.88113929747,32619.858405778086,0,32619.858405778086,0.0027813333333333336,472784
246,40,246,0,6,116277.39076723083,0,116277.39076723083,32654.169739111425,0,32654.169739111425,0.0027893333333333333,472784
247,40,247,0,6,116374.44427036417,0,116374.44427036417,32694.98407244476,0,32694.98407244476,0.0028000000000000004,472784
248,40,248,0,6,116471.5051486975,0,116471.5051486975,32735.8014057781,0,32735.8014057781,0.0028106666666666666,472784
249,40,249,0,6,116568.57340223083,0,116568.57340223083,32776.62173911143,0,32776.62173911143,0.0028213333333333332,472784
250,41,250,0,6,116665.64903096417,0,116665.64903096417,32817.44507244477,0,32817.44507244477,0.002832,472784
251,42,251,0,6,116762.7320348975,0,116762.7320348975,32858.271405778105,0,32858.271405778105,0.002842666666666667,472784
252,42,252,0,6,116859.05416403084,0,116859.05416403084,32895.85073911144,0,32895.85073911144,0.002853333333333334,472784
253,41,253,0,6,118530.83191836416,0,118530.83191836416,33334.89907244478,0,33334.89907244478,0.0028666666666666667,481112
254,41,254,0,6,118537.23197871802,0,118537.23197871802,33358.616999560196,0,33358.616999560196,0.0028799999999999993,481112
255,40,255,0,6,120208.97595573857,0,120208.97595573857,33797.65159334228,0,33797.65159334228,0.0028906666666666664,489440
256,40,256,0,6,120215.21419711296,0,120215.21419711296,33820.81411423977,0,33820.81411423977,0.0029040000000000003,489440
257,39,257,0,6,120526.92439682069,0,120526.92439682069,33919.8349684706,0,33919.8349684706,0.0029146666666666665,490968
258,40,258,0,6,120533.92469082068,0,120533.92469082068,33946.24496847061,0,33946.24496847061,0.0029279999999999996,490968
259,40,259,0,6,120540.92498482068,0,120540.92498482068,33972.654968470604,0,33972.654968470604,0.0029413333333333327,490968
260,40,260,0,6,120546.64486215403,0,120546.64486215403,33993.64830180394,0,33993.64830180394,0.002952,490968
261,39,261,0,6,122216.172156154,0,122216.172156154,34423.45830180394,0,34423.45830180394,0.0029600000000000004,499296
262,39,262,0,6,122310.72958950789,0,122310.72958950789,34453.95522891936,0,34453.95522891936,0.0029680000000000006,499296
263,39,263,0,6,124162.45460639507,0,124162.45460639507,34921.7474893681,0,34921.7474893681,0.0029733333333333335,507624
264,39,264,0,6,124348.68863803614,0,124348.68863803614,34973.67367693227,0,34973.67367693227,0.0029813333333333337,507624
265,39,265,0,6,124840.40937841052,0,124840.40937841052,35101.46419782976,0,35101.46419782976,0.002986666666666667,509152
266,39,266,0,6,125027.43496347716,0,125027.43496347716,35156.64986449643,0,35156.64986449643,0.0029946666666666667,509152
267,39,267,0,6,125214.47529894384,0,125214.47529894384,35211.841531163096,0,35211.841531163096,0.0030026666666666674,509152
268,40,268,0,6,125401.5303848105,0,125401.5303848105,35267.03919782977,0,35267.03919782977,0.003010666666666667,509152
269,40,269,0,6,125588.60022107718,0,125588.60022107718,35322.24286449643,0,35322.24286449643,0.0030186666666666665,509152
270,40,270,0,6,125775.68480774385,0,125775.68480774385,35377.4525311631,0,35377.4525311631,0.003026666666666667,509152
271,41,271,0,6,125962.78414481052,0,125962.78414481052,35432.66819782977,0,35432.66819782977,0.003034666666666667,509152
272,42,272,0,6,126059.87452394381,0,126059.87452394381,35473.497531163106,0,35473.497531163106,0.003042666666666667,509152
273,42,273,0,6,126066.94856994384,0,126066.94856994384,35499.93753116311,0,35499.93753116311,0.0030533333333333332,509152
274,42,274,0,6,126074.02261594383,0,126074.02261594383,35526.37753116311,0,35526.37753116311,0.0030639999999999994,509152
275,43,275,0,6,126080.45645361053,0,126080.45645361053,35550.109197829785,0,35550.109197829785,0.0030773333333333334,509152
276,42,276,0,6,127752.23420794384,0,127752.23420794384,35989.15753116312,0,35989.15753116312,0.003090666666666667,517480
277,42,277,0,6,129423.33797663107,0,129423.33797663107,36425.48379161186,0,36425.48379161186,0.0031040000000000004,525808
278,42,278,0,6,129428.67992633878,0,129428.67992633878,36444.85464584269,0,36444.85464584269,0.003117333333333333,525808
279,41,279,0,6,129830.41383437984,0,129830.41383437984,36558.267833406855,0,36558.267833406855,0.0031306666666666666,527336
280,41,280,0,6,129927.44521191317,0,129927.44521191317,36599.073166740185,0,36599.073166740185,0.0031440000000000005,527336
281,41,281,0,6,130024.48396464653,0,130024.48396464653,36639.88150007352,0,36639.88150007352,0.003157333333333333,527336
282,41,282,0,6,130121.53009257984,0,130121.53009257984,36680.69283340686,0,36680.69283340686,0.0031706666666666667,527336
283,41,283,0,6,130217.94338737984,0,130217.94338737984,36718.79883340686,0,36718.79883340686,0.0031839999999999998,527336
284,40,284,0,6,131979.70797404653,0,131979.70797404653,37172.22450007353,0,37172.22450007353,0.003197333333333333,535664
285,40,285,0,6,132075.97420026705,0,132075.97420026705,37209.78109385561,0,37209.78109385561,0.003210666666666667,535664
286,39,286,0,6,133837.59171835423,0,133837.59171835423,37662.657354304356,0,37662.657354304356,0.003218666666666667,543992
287,39,287,0,6,133932.94262599532,0,133932.94262599532,37696.414541868515,0,37696.414541868515,0.0032293333333333336,543992
288,38,288,0,6,134424.6928671697,0,134424.6928671697,37824.217062766016,0,37824.217062766016,0.0032400000000000003,545520
289,38,289,0,6,134521.72424470304,0,134521.72424470304,37865.022396099346,0,37865.022396099346,0.0032533333333333333,545520
290,38,290,0,6,134618.7629974364,0,134618.7629974364,37905.83072943268,0,37905.83072943268,0.0032666666666666664,545520
291,38,291,0,6,134715.8091253697,0,134715.8091253697,37946.64206276601,0,37946.64206276601,0.00328,545520
292,38,292,0,6,134812.86262850303,0,134812.86262850303,37987.456396099355,0,37987.456396099355,0.003293333333333334,545520
293,38,293,0,6,134909.92350683638,0,134909.92350683638,38028.27372943269,0,38028.27372943269,0.0033066666666666665,545520
294,39,294,0,6,135006.7356770364,0,135006.7356770364,38068.01072943269,0,38068.01072943269,0.0033173333333333336,545520
295,39,295,0,6,135102.27480576973,0,135102.27480576973,38102.33406276602,0,38102.33406276602,0.0033253333333333334,545520
296,40,296,0,6,135288.4852263697,0,135288.4852263697,38153.76106276603,0,38153.76106276603,0.0033333333333333335,545520
297,40,297,0,6,135565.6303973697,0,135565.6303973697,38223.37806276603,0,38223.37806276603,0.0033413333333333333,545520
298,40,298,0,6,135752.7739856364,0,135752.7739856364,38278.6117294327,0,38278.6117294327,0.0033519999999999995,545520
299,40,299,0,6,135939.16407430303,0,135939.16407430303,38330.60139609936,0,38330.60139609936,0.0033599999999999997,545520
300,39,300,0,6,137790.27262170304,0,137790.27262170304,38795.20539609936,0,38795.20539609936,0.003368,553848
301,39,301,0,6,137976.78647552358,0,137976.78647552358,38847.73498988144,0,38847.73498988144,0.0033759999999999992,553848
302,38,302,0,6,139828.65899641076,0,139828.65899641076,39315.58725033019,0,39315.58725033019,0.003384,562176
303,39,303,0,6,140015.04053205182,0,140015.04053205182,39367.573437894345,0,39367.573437894345,0.0033919999999999996,562176
304,38,304,0,6,140506.90877642622,0,140506.90877642622,39495.423958791835,0,39495.423958791835,0.0034,563704
305,39,305,0,6,140694.0818654929,0,140694.0818654929,39550.669625458504,0,39550.669625458504,0.003408,563704
306,39,306,0,6,140791.24599662624,0,140791.24599662624,39591.52895879184,0,39591.52895879184,0.0034186666666666666,563704
307,40,307,0,6,140798.39379462623,0,140798.39379462623,39617.99895879184,0,39617.99895879184,0.0034319999999999997,563704
308,40,308,0,6,140805.54159262625,0,140805.54159262625,39644.46895879184,0,39644.46895879184,0.0034453333333333332,563704
309,40,309,0,6,140812.68939062624,0,140812.68939062624,39670.93895879184,0,39670.93895879184,0.0034586666666666667,563704
310,40,310,0,6,140819.83718862626,0,140819.83718862626,39697.408958791835,0,39697.408958791835,0.003472,563704
311,40,311,0,6,140826.4728199596,0,140826.4728199596,39721.71229212517,0,39721.71229212517,0.0034853333333333333,563704
312,39,312,0,6,142498.3243262929,0,142498.3243262929,40160.79062545851,0,40160.79062545851,0.003498666666666666,572032
313,39,313,0,6,142505.4383469801,0,142505.4383469801,40187.246885907254,0,40187.246885907254,0.003512,572032
314,39,314,0,6,142512.55236766732,0,142512.55236766732,40213.703146356,0,40213.703146356,0.003525333333333333,572032
315,40,315,0,6,142518.38597168785,0,142518.38597168785,40234.74274013808,0,40234.74274013808,0.003538666666666667,572032
316,39,316,0,6,144188.15503404173,0,144188.15503404173,40665.140667253494,0,40665.140667253494,0.003552,580360
317,37,317,0,6,147919.37011074944,0,147919.37011074944,41603.800521484314,0,41603.800521484314,0.003565333333333333,598544
318,37,318,0,6,148015.76747732383,0,148015.76747732383,41641.90004238181,0,41641.90004238181,0.003578666666666667,598544
319,36,319,0,6,149777.00396909824,0,149777.00396909824,42093.1525632793,0,42093.1525632793,0.0035919999999999997,606872
320,35,320,0,6,151538.7262254265,0,151538.7262254265,42546.5610112922,0,42546.5610112922,0.0036053333333333337,615200
321,34,321,0,6,151940.42207964195,0,151940.42207964195,42659.95871975386,0,42659.95871975386,0.0036186666666666663,616728
322,34,322,0,6,152037.41540334967,0,152037.41540334967,42700.74857398468,0,42700.74857398468,0.003632,616728
323,34,323,0,6,152134.28806059074,0,152134.28806059074,42740.99976154884,0,42740.99976154884,0.0036453333333333338,616728
324,33,324,0,6,152535.9998430318,0,152535.9998430318,42854.403949112995,0,42854.403949112995,0.0036586666666666664,618256
325,33,325,0,6,152633.00909496515,0,152633.00909496515,42895.20028244634,0,42895.20028244634,0.0036719999999999995,618256
326,33,326,0,6,152730.02572209848,0,152730.02572209848,42935.99961577967,0,42935.99961577967,0.0036853333333333334,618256
327,33,327,0,6,152737.0260160985,0,152737.0260160985,42962.409615779674,0,42962.409615779674,0.003701333333333333,618256
328,33,328,0,6,152744.0263100985,0,152744.0263100985,42988.81961577968,0,42988.81961577968,0.003717333333333334,618256
329,33,329,0,6,152750.6424790985,0,152750.6424790985,43013.60461577968,0,43013.60461577968,0.0037333333333333333,618256
330,32,330,0,6,154421.96235643182,0,154421.96235643182,43450.99794911301,0,43450.99794911301,0.003746666666666667,626584
331,31,331,0,6,156092.7362897857,0,156092.7362897857,43886.210876228426,0,43886.210876228426,0.00376,634912
332,32,332,0,6,156188.66840416007,0,156188.66840416007,43922.652397125916,0,43922.652397125916,0.003770666666666667,634912
333,31,333,0,6,156589.43964373448,0,156589.43964373448,44032.24691802342,0,44032.24691802342,0.003781333333333333,636440
334,31,334,0,6,156775.66010280116,0,156775.66010280116,44084.167584690076,0,44084.167584690076,0.0037893333333333334,636440
335,31,335,0,6,156961.89531226782,0,156961.89531226782,44136.09425135674,0,44136.09425135674,0.003797333333333333,636440
336,31,336,0,6,157148.91352213448,0,157148.91352213448,44191.27691802342,0,44191.27691802342,0.0038053333333333337,636440
337,31,337,0,6,157335.94648240114,0,157335.94648240114,44246.46558469008,0,44246.46558469008,0.003813333333333333,636440
338,31,338,0,6,157522.86615140113,0,157522.86615140113,44301.118584690084,0,44301.118584690084,0.0038186666666666664,636440
339,31,339,0,6,157709.1603624678,0,157709.1603624678,44353.06925135675,0,44353.06925135675,0.0038239999999999997,636440
340,32,340,0,6,157896.2375739345,0,157896.2375739345,44408.27591802341,0,44408.27591802341,0.003832,636440
341,34,341,0,6,158083.32953580114,0,158083.32953580114,44463.488584690094,0,44463.488584690094,0.00384,636440
342,34,342,0,6,158180.41253973448,0,158180.41253973448,44504.31491802342,0,44504.31491802342,0.0038506666666666667,636440
343,34,343,0,6,158277.50291886783,0,158277.50291886783,44545.14425135676,0,44545.14425135676,0.0038613333333333334,636440
344,34,344,0,6,158284.57696486783,0,158284.57696486783,44571.584251356755,0,44571.584251356755,0.003874666666666667,636440
345,35,345,0,6,158291.65101086782,0,158291.65101086782,44598.02425135676,0,44598.02425135676,0.0038880000000000004,636440
346,35,346,0,6,158298.72505686784,0,158298.72505686784,44624.46425135676,0,44624.46425135676,0.003901333333333333,636440
347,35,347,0,6,158305.79910286784,0,158305.79910286784,44650.90425135676,0,44650.90425135676,0.003914666666666666,636440
348,35,348,0,6,158312.2329405345,0,158312.2329405345,44674.63591802342,0,44674.63591802342,0.003928,636440
349,34,349,0,6,159984.01069486784,0,159984.01069486784,45113.68425135676,0,45113.68425135676,0.003941333333333334,644768
350,33,350,0,6,161655.11446355504,0,161655.11446355504,45550.0105118055,0,45550.0105118055,0.003952000000000001,653096
351,34,351,0,6,161660.4564132628,0,161660.4564132628,45569.38136603633,0,45569.38136603633,0.003965333333333334,653096
352,33,352,0,6,162062.19032130385,0,162062.19032130385,45682.794553600485,0,45682.794553600485,0.003978666666666666,654624
353,33,353,0,6,162159.22169883715,0,162159.22169883715,45723.599886933815,0,45723.599886933815,0.003992,654624
354,34,354,0,6,162255.62024323718,0,162255.62024323718,45761.69988693382,0,45761.69988693382,0.004005333333333334,654624
355,35,355,0,6,162351.38595450384,0,162351.38595450384,45797.09455360049,0,45797.09455360049,0.0040160000000000005,654624
356,34,356,0,6,164113.01512430384,0,164113.01512430384,46249.97555360049,0,46249.97555360049,0.004026666666666667,662952
357,34,357,0,6,164208.7618086577,0,164208.7618086577,46285.3624807159,0,46285.3624807159,0.004037333333333334,662952
358,33,358,0,6,165970.4999932116,0,165970.4999932116,46738.777407831316,0,46738.777407831316,0.004048,671280
359,33,359,0,6,166067.50806731932,0,166067.50806731932,46779.573262062135,0,46779.573262062135,0.004058666666666666,671280
360,33,360,0,6,166164.52351662703,0,166164.52351662703,46820.372116292965,0,46820.372116292965,0.004069333333333334,671280
361,33,361,0,6,166261.54634113476,0,166261.54634113476,46861.173970523785,0,46861.173970523785,0.004077333333333334,671280
362,33,362,0,6,166268.55283250916,0,166268.55283250916,46887.58649142128,0,46887.58649142128,0.004085333333333334,671280
363,33,363,0,6,166275.5593238836,0,166275.5593238836,46913.999012318774,0,46913.999012318774,0.004093333333333333,671280
364,33,364,0,6,166282.30973192464,0,166282.30973192464,46939.32819988293,0,46939.32819988293,0.0041013333333333344,671280
365,32,365,0,6,166594.01993163236,0,166594.01993163236,47038.34905411376,0,47038.34905411376,0.004112,672808
366,33,366,0,6,166600.76414229904,0,166600.76414229904,47063.67572078043,0,47063.67572078043,0.0041199999999999995,672808
367,33,367,0,6,166606.86814463238,0,166606.86814463238,47086.29405411376,0,47086.29405411376,0.004128000000000001,672808
368,33,368,0,6,166703.89214696572,0,166703.89214696572,47127.0963874471,0,47127.0963874471,0.004136,672808
369,33,369,0,6,166800.92352449903,0,166800.92352449903,47167.90172078043,0,47167.90172078043,0.004143999999999999,672808
370,33,370,0,6,166897.32206889906,0,166897.32206889906,47206.00172078043,0,47206.00172078043,0.004152,672808
371,33,371,0,6,166992.83169683238,0,166992.83169683238,47240.313054113765,0,47240.313054113765,0.004162666666666666,672808
372,32,372,0,6,168753.94869996572,0,168753.94869996572,47691.0273874471,0,47691.0273874471,0.004168000000000001,681136
373,32,373,0,6,168849.5673426529,0,168849.5673426529,47725.87264789585,0,47725.87264789585,0.004176,681136
374,31,374,0,6,170611.30552720677,0,170611.30552720677,48179.28757501126,0,48179.28757501126,0.004184,689464
375,31,375,0,6,170707.5453513145,0,170707.5453513145,48216.83342924209,0,48216.83342924209,0.004192,689464
376,30,376,0,6,171109.26450895556,0,171109.26450895556,48330.240616806244,0,48330.240616806244,0.004197333333333333,690992
377,30,377,0,6,171206.2811360889,0,171206.2811360889,48371.03995013958,0,48371.03995013958,0.004205333333333334,690992
378,30,378,0,6,171213.2814300889,0,171213.2814300889,48397.44995013958,0,48397.44995013958,0.004213333333333333,690992
379,30,379,0,6,171220.2817240889,0,171220.2817240889,48423.85995013959,0,48423.85995013959,0.004221333333333334,690992
380,30,380,0,6,171227.2820180889,0,171227.2820180889,48450.269950139584,0,48450.269950139584,0.004229333333333334,690992
381,30,381,0,6,171234.28231208894,0,171234.28231208894,48476.67995013959,0,48476.67995013959,0.004237333333333333,690992
382,32,382,0,6,171241.2826060889,0,171241.2826060889,48503.08995013958,0,48503.08995013958,0.004245333333333334,690992
383,32,383,0,6,171248.28290008893,0,171248.28290008893,48529.499950139594,0,48529.499950139594,0.004253333333333334,690992
384,34,384,0,6,171255.28319408893,0,171255.28319408893,48555.90995013959,0,48555.90995013959,0.004261333333333333,690992
385,34,385,0,6,171262.28348808893,0,171262.28348808893,48582.319950139594,0,48582.319950139594,0.004272000000000001,690992
386,34,386,0,6,171268.25944875562,0,171268.25944875562,48604.39661680626,0,48604.39661680626,0.004282666666666666,690992
387,33,387,0,6,172939.06715942227,0,172939.06715942227,49039.62328347293,0,49039.62328347293,0.004293333333333333,699320
388,32,388,0,6,174699.60871777614,0,174699.60871777614,49488.14521058834,0,49488.14521058834,0.004304,707648
389,31,389,0,6,176459.73974901723,0,176459.73974901723,49935.0313981525,0,49935.0313981525,0.004312,715976
390,30,390,0,6,176860.6126281455,0,176860.6126281455,50045.1568461654,0,50045.1568461654,0.00432,717504
391,29,391,0,6,178622.25493509934,0,178622.25493509934,50498.53277328082,0,50498.53277328082,0.004327999999999999,725832
392,28,392,0,6,179023.87083994038,0,179023.87083994038,50611.89796084498,0,50611.89796084498,0.004336,727360
393,29,393,0,6,179120.0159642737,0,179120.0159642737,50649.405294178316,0,50649.405294178316,0.004341333333333333,727360
394,29,394,0,6,179216.16846380706,0,179216.16846380706,50686.91562751164,0,50686.91562751164,0.004346666666666666,727360
395,29,395,0,6,179313.0965885404,0,179313.0965885404,50727.678960844976,0,50727.678960844976,0.004352000000000001,727360
396,29,396,0,6,179410.03208847373,0,179410.03208847373,50768.44529417832,0,50768.44529417832,0.004357333333333334,727360
397,30,397,0,6,179506.97496360706,0,179506.97496360706,50809.21462751165,0,50809.21462751165,0.004362666666666667,727360
398,30,398,0,6,179513.90150560706,0,179513.90150560706,50835.594627511644,0,50835.594627511644,0.004368,727360
399,30,399,0,6,179520.82804760706,0,179520.82804760706,50861.97462751165,0,50861.97462751165,0.004373333333333333,727360
400,30,400,0,6,179527.75458960707,0,179527.75458960707,50888.35462751164,0,50888.35462751164,0.004378666666666666,727360
401,30,401,0,6,179534.04092327374,0,179534.04092327374,50912.026294178315,0,50912.026294178315,0.004384,727360
402,30,402,0,6,179540.07117360705,0,179540.07117360705,50934.61462751165,0,50934.61462751165,0.004389333333333333,727360
403,30,403,0,6,179636.76534060706,0,179636.76534060706,50974.30362751164,0,50974.30362751164,0.004392,727360
404,30,404,0,6,179731.80234114037,0,179731.80234114037,51006.953960844985,0,51006.953960844985,0.0043946666666666665,727360
405,30,405,0,6,179827.10280020707,0,179827.10280020707,51040.69062751165,0,51040.69062751165,0.004397333333333333,727360
406,30,406,0,6,180014.0988844737,0,180014.0988844737,51095.86429417832,0,51095.86429417832,0.004402666666666667,727360
407,30,407,0,6,180201.1097191404,0,180201.1097191404,51151.04396084498,0,51151.04396084498,0.004408,727360
408,31,408,0,6,180388.13530420704,0,180388.13530420704,51206.22962751165,0,51206.22962751165,0.0044133333333333325,727360
409,31,409,0,6,180574.53543134037,0,180574.53543134037,51258.712960844976,0,51258.712960844976,0.004418666666666667,727360
410,31,410,0,6,180760.82226720703,0,180760.82226720703,51310.66062751165,0,51310.66062751165,0.004424,727360
411,31,411,0,6,180947.8921034737,0,180947.8921034737,51365.86429417831,0,51365.86429417831,0.004429333333333334,727360
412,31,412,0,6,181134.97669014035,0,181134.97669014035,51421.073960844966,0,51421.073960844966,0.004434666666666667,727360
413,31,413,0,6,181232.05231887367,0,181232.05231887367,51461.897294178314,0,51461.897294178314,0.0044399999999999995,727360
414,31,414,0,6,181329.13532280704,0,181329.13532280704,51502.723627511645,0,51502.723627511645,0.004445333333333333,727360
415,31,415,0,6,181426.22570194036,0,181426.22570194036,51543.55296084497,0,51543.55296084497,0.004450666666666666,727360
416,32,416,0,6,181433.29974794033,0,181433.29974794033,51569.992960844975,0,51569.992960844975,0.004458666666666666,727360
417,32,417,0,6,181440.37379394032,0,181440.37379394032,51596.43296084497,0,51596.43296084497,0.0044666666666666665,727360
418,32,418,0,6,181447.44783994035,0,181447.44783994035,51622.872960844965,0,51622.872960844965,0.004474666666666666,727360
419,32,419,0,6,181453.88167760702,0,181453.88167760702,51646.60462751164,0,51646.60462751164,0.004482666666666667,727360
420,32,420,0,6,181459.419223607,0,181459.419223607,51666.54462751163,0,51666.54462751163,0.004490666666666666,727360
421,33,421,0,6,181555.74872794034,0,181555.74872794034,51704.126960844966,0,51704.126960844966,0.004498666666666667,727360
422,33,422,0,6,181652.21364914032,0,181652.21364914032,51742.253960844966,0,51742.253960844966,0.004506666666666667,727360
423,32,423,0,6,183413.64573720697,0,183413.64573720697,52194.07562751163,0,52194.07562751163,0.004514666666666667,735688
424,30,424,0,6,186840.13925649418,0,186840.13925649418,53060.119887960376,0,53060.119887960376,0.004522666666666667,752344
425,30,425,0,6,186934.98847135575,0,186934.98847135575,53091.71466930661,0,53091.71466930661,0.004530666666666666,752344
426,28,426,0,6,189000.66093641735,0,189000.66093641735,53614.48745065284,0,53614.48745065284,0.004535999999999999,762200
427,28,427,0,6,189097.1494686584,0,189097.1494686584,53653.11363821701,0,53653.11363821701,0.004543999999999999,762200
428,27,428,0,6,189498.86125109947,0,189498.86125109947,53766.51782578116,0,53766.51782578116,0.004552,763728
429,28,429,0,6,189595.87050303278,0,189595.87050303278,53807.31415911448,0,53807.31415911448,0.00456,763728
430,28,430,0,6,189692.88713016614,0,189692.88713016614,53848.113492447825,0,53848.113492447825,0.004568,763728
431,28,431,0,6,189699.88742416614,0,189699.88742416614,53874.52349244781,0,53874.52349244781,0.004576,763728
432,28,432,0,6,189706.88771816614,0,189706.88771816614,53900.93349244782,0,53900.93349244782,0.0045839999999999995,763728
433,28,433,0,6,189713.88801216614,0,189713.88801216614,53927.34349244782,0,53927.34349244782,0.004592,763728
434,28,434,0,6,189720.88830616613,0,189720.88830616613,53953.75349244781,0,53953.75349244781,0.004602666666666667,763728
435,28,435,0,6,189727.88860016613,0,189727.88860016613,53980.16349244781,0,53980.16349244781,0.004613333333333333,763728
436,28,436,0,6,189734.24868583283,0,189734.24868583283,54003.86515911447,0,54003.86515911447,0.004624,763728
437,28,437,0,6,189739.96856316616,0,189739.96856316616,54024.858492447805,0,54024.858492447805,0.004632,763728
438,27,438,0,6,191500.92802383282,0,191500.92802383282,54475.019159114476,0,54475.019159114476,0.004639999999999999,772056
439,26,439,0,6,193262.24520738667,0,193262.24520738667,54926.794086229886,0,54926.794086229886,0.004645333333333334,780384
440,25,440,0,6,193663.15186382775,0,193663.15186382775,55036.93327379404,0,55036.93327379404,0.004650666666666667,781912
441,26,441,0,6,193759.4840314277,0,193759.4840314277,55075.00627379404,0,55075.00627379404,0.004658666666666666,781912
442,26,442,0,6,193855.69553256108,0,193855.69553256108,55112.540607127376,0,55112.540607127376,0.004666666666666666,781912
443,27,443,0,6,193952.6826588944,0,193952.6826588944,55153.3279404607,0,55153.3279404607,0.004674666666666666,781912
444,27,444,0,6,194049.67716042776,0,194049.67716042776,55194.11827379403,0,55194.11827379403,0.004682666666666666,781912
445,27,445,0,6,194146.67903716106,0,194146.67903716106,55234.91160712736,0,55234.91160712736,0.004690666666666666,781912
446,27,446,0,6,194243.68828909443,0,194243.68828909443,55275.7079404607,0,55275.7079404607,0.004698666666666667,781912
447,27,447,0,6,194340.70491622775,0,194340.70491622775,55316.50727379403,0,55316.50727379403,0.004706666666666667,781912
448,27,448,0,6,194347.70521022775,0,194347.70521022775,55342.91727379403,0,55342.91727379403,0.004717333333333333,781912
449,27,449,0,6,194354.70550422775,0,194354.70550422775,55369.32727379402,0,55369.32727379402,0.0047279999999999996,781912
450,27,450,0,6,194361.70579822778,0,194361.70579822778,55395.73727379403,0,55395.73727379403,0.004738666666666667,781912
451,27,451,0,6,194368.70609222775,0,194368.70609222775,55422.14727379402,0,55422.14727379402,0.004749333333333333,781912
452,28,452,0,6,194375.7063862278,0,194375.7063862278,55448.557273794024,0,55448.557273794024,0.00476,781912
453,28,453,0,6,194382.06647189445,0,194382.06647189445,55472.2589404607,0,55472.2589404607,0.004770666666666667,781912
454,28,454,0,6,194388.1704742278,0,194388.1704742278,55494.87727379402,0,55494.87727379402,0.004781333333333333,781912
455,28,455,0,6,194484.42622656113,0,194484.42622656113,55532.429607127364,0,55532.429607127364,0.004789333333333333,781912
456,27,456,0,6,196245.3930624278,0,196245.3930624278,55982.593273794024,0,55982.593273794024,0.004797333333333333,790240
457,27,457,0,6,196340.989579515,0,196340.989579515,56017.429534242765,0,56017.429534242765,0.0048053333333333325,790240
458,26,458,0,6,198101.55326346884,0,198101.55326346884,56465.96046135818,0,56465.96046135818,0.004810666666666667,798568
459,25,459,0,6,199862.60271197656,0,199862.60271197656,56916.647315589005,0,56916.647315589005,0.004818666666666666,806896
460,24,460,0,6,201623.75380003816,0,201623.75380003816,57367.865096935246,0,57367.865096935246,0.004826666666666667,815224
461,23,461,0,6,202025.00652765363,0,202025.00652765363,57479.61380539688,0,57479.61380539688,0.004834666666666667,816752
462,22,462,0,6,202426.132391428,0,202426.132391428,57590.82132629439,0,57590.82132629439,0.00484,818280
463,22,463,0,6,202522.29964136134,0,202522.29964136134,57628.337659627716,0,57628.337659627716,0.0048453333333333334,818280
464,22,464,0,6,202618.346224828,0,202618.346224828,57665.31532629438,0,57665.31532629438,0.004850666666666666,818280
465,22,465,0,6,202624.37647516135,0,202624.37647516135,57687.903659627715,0,57687.903659627715,0.004858666666666667,818280
466,22,466,0,6,202630.4067254947,0,202630.4067254947,57710.49199296105,0,57710.49199296105,0.004866666666666667,818280
467,22,467,0,6,202636.43697582802,0,202636.43697582802,57733.08032629438,0,57733.08032629438,0.004874666666666666,818280
468,22,468,0,6,202642.46722616136,0,202642.46722616136,57755.668659627714,0,57755.668659627714,0.004882666666666667,818280
469,22,469,0,6,202648.4974764947,0,202648.4974764947,57778.25699296105,0,57778.25699296105,0.004890666666666666,818280
470,22,470,0,6,202654.52772682803,0,202654.52772682803,57800.84532629438,0,57800.84532629438,0.004898666666666667,818280
471,22,471,0,6,202659.91776882805,0,202659.91776882805,57820.725326294385,0,57820.725326294385,0.004906666666666667,818280
472,22,472,0,6,202665.05172749472,0,202665.05172749472,57839.521992961054,0,57839.521992961054,0.004912,818280
473,24,473,0,6,202759.69722782806,0,202759.69722782806,57870.54432629437,0,57870.54432629437,0.004914666666666667,818280
474,24,474,0,6,202854.22206169472,0,202854.22206169472,57901.02799296105,0,57901.02799296105,0.0049173333333333335,818280
475,24,475,0,6,202950.29077076138,0,202950.29077076138,57938.01465962772,0,57938.01465962772,0.00492,818280
476,24,476,0,6,203046.36685502806,0,203046.36685502806,57975.00432629438,0,57975.00432629438,0.004922666666666666,818280
477,24,477,0,6,203142.45031449472,0,203142.45031449472,58011.99699296104,0,58011.99699296104,0.004925333333333334,818280
478,24,478,0,6,203238.54114916138,0,203238.54114916138,58048.99265962771,0,58048.99265962771,0.004928,818280
479,24,479,0,6,203334.63935902805,0,203334.63935902805,58085.991326294374,0,58085.991326294374,0.0049306666666666665,818280
480,24,480,0,6,203430.7449440947,0,203430.7449440947,58122.992992961044,0,58122.992992961044,0.004933333333333334,818280
481,24,481,0,6,203526.8579043614,0,203526.8579043614,58159.9976596277,0,58159.9976596277,0.004936,818280
