,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,11,240,0,6,127485.99749964557,0,127485.99749964557,34959.17329007199,0,34959.17329007199,0.0026960000000000005,517480
241,10,241,0,6,129157.10126833277,0,129157.10126833277,35395.49955052073,0,35395.49955052073,0.0027066666666666667,525808
242,11,242,0,6,129162.0590930405,0,129162.0590930405,35413.245404751564,0,35413.245404751564,0.00272,525808
243,9,243,0,6,131228.4967094149,0,131228.4967094149,35939.266925649055,0,35939.266925649055,0.0027333333333333337,535664
244,10,244,0,6,131324.7260596354,0,131324.7260596354,35976.80851943114,0,35976.80851943114,0.002746666666666667,535664
245,9,245,0,6,133086.43474338928,0,133086.43474338928,36430.21144654656,0,36430.21144654656,0.0027600000000000003,543992
246,9,246,0,6,133183.413316697,0,133183.413316697,36470.99530077739,0,36470.99530077739,0.002773333333333333,543992
247,9,247,0,6,133280.39926520473,0,133280.39926520473,36511.78215500821,0,36511.78215500821,0.0027866666666666665,543992
248,9,248,0,6,133377.13650557914,0,133377.13650557914,36551.48867590571,0,36551.48867590571,0.0027973333333333335,543992
249,9,249,0,6,133472.6007044869,0,133472.6007044869,36585.78153013654,0,36585.78153013654,0.0028053333333333333,543992
250,9,250,0,6,133658.8642369279,0,133658.8642369279,36637.7197177007,0,36637.7197177007,0.002813333333333334,543992
251,9,251,0,6,133845.910769769,0,133845.910769769,36692.91390526486,0,36692.91390526486,0.002824,543992
252,9,252,0,6,134032.97205301005,0,134032.97205301005,36748.11409282902,0,36748.11409282902,0.0028346666666666663,543992
253,9,253,0,6,134130.0243783178,0,134130.0243783178,36788.92794705985,0,36788.92794705985,0.0028453333333333334,543992
254,9,254,0,6,134227.08407882552,0,134227.08407882552,36829.744801290675,0,36829.744801290675,0.0028560000000000005,543992
255,9,255,0,6,134324.15115453326,0,134324.15115453326,36870.564655521506,0,36870.564655521506,0.002869333333333333,543992
256,9,256,0,6,134421.225605441,0,134421.225605441,36911.387509752334,0,36911.387509752334,0.00288,543992
257,9,257,0,6,134517.5391815487,0,134517.5391815487,36948.963363983166,0,36948.963363983166,0.002890666666666667,543992
258,9,258,0,6,134614.62838285643,0,134614.62838285643,36989.79221821399,0,36989.79221821399,0.0029013333333333335,543992
259,9,259,0,6,134711.72495936416,0,134711.72495936416,37030.62407244482,0,37030.62407244482,0.002912,543992
260,9,260,0,6,134718.80520273856,0,134718.80520273856,37057.066593342315,0,37057.066593342315,0.0029226666666666667,543992
261,9,261,0,6,134725.88544611295,0,134725.88544611295,37083.509114239816,0,37083.509114239816,0.0029333333333333334,543992
262,9,262,0,6,134732.96568948735,0,134732.96568948735,37109.95163513731,0,37109.95163513731,0.002946666666666667,543992
263,9,263,0,6,134740.04593286174,0,134740.04593286174,37136.3941560348,0,37136.3941560348,0.0029600000000000004,543992
264,9,264,0,6,134747.12617623617,0,134747.12617623617,37162.8366769323,0,37162.8366769323,0.0029733333333333335,543992
265,9,265,0,6,134754.20641961053,0,134754.20641961053,37189.2791978298,0,37189.2791978298,0.0029866666666666665,543992
266,9,266,0,6,134761.28666298496,0,134761.28666298496,37215.72171872729,0,37215.72171872729,0.0029999999999999996,543992
267,9,267,0,6,134768.36690635936,0,134768.36690635936,37242.164239624784,0,37242.164239624784,0.003013333333333333,543992
268,9,268,0,6,134775.44714973375,0,134775.44714973375,37268.60676052228,0,37268.60676052228,0.0030266666666666667,543992
269,9,269,0,6,134782.52739310815,0,134782.52739310815,37295.04928141978,0,37295.04928141978,0.0030399999999999997,543992
270,9,270,0,6,134789.60763648254,0,134789.60763648254,37321.49180231727,0,37321.49180231727,0.0030533333333333332,543992
271,9,271,0,6,134796.04767152361,0,134796.04767152361,37345.22598988143,0,37345.22598988143,0.0030666666666666668,543992
272,8,272,0,6,135106.423164898,0,135106.423164898,37438.318510778925,0,37438.318510778925,0.00308,545520
273,7,273,0,6,136776.66441923135,0,136776.66441923135,37870.86684411226,0,37870.86684411226,0.0030906666666666665,553848
274,6,274,0,6,138537.79189625187,0,138537.79189625187,38321.58543789434,0,38321.58543789434,0.0031039999999999996,562176
275,6,275,0,6,138634.8294711596,0,138634.8294711596,38362.39329212517,0,38362.39329212517,0.003117333333333333,562176
276,6,276,0,6,138731.10617126734,0,138731.10617126734,38399.95414635599,0,38399.95414635599,0.0031306666666666666,562176
277,5,277,0,6,140492.22199657507,0,140492.22199657507,38850.66800058682,0,38850.66800058682,0.0031440000000000005,570504
278,4,278,0,6,142252.67121143665,0,142252.67121143665,39298.66278193306,0,39298.66278193306,0.003157333333333333,578832
279,2,279,0,6,144318.05381585212,0,144318.05381585212,39820.33849039471,0,39820.33849039471,0.0031706666666666667,588688
280,2,280,0,6,144718.18794578037,0,144718.18794578037,39927.22593840762,0,39927.22593840762,0.0031786666666666664,590216
281,1,281,0,6,146569.88346186758,0,146569.88346186758,40395.00619885636,0,40395.00619885636,0.003186666666666667,598544
282,1,282,0,6,146756.0879927086,0,146756.0879927086,40446.92038642052,0,40446.92038642052,0.0031973333333333333,598544
283,0,283,0,6,147247.779232283,0,147247.779232283,40574.698907318016,0,40574.698907318016,0.003205333333333333,600072
284,0,284,0,6,147343.85531654969,0,147343.85531654969,40611.688573984684,0,40611.688573984684,0.0032186666666666666,600072
285,0,285,0,6,147439.93877601635,0,147439.93877601635,40648.68124065135,0,40648.68124065135,0.0032293333333333328,600072
286,0,286,0,6,147535.13331901634,0,147535.13331901634,40681.885240651354,0,40681.885240651354,0.003237333333333333,600072
287,0,287,0,6,147721.25523721636,0,147721.25523721636,40733.276240651365,0,40733.276240651365,0.0032479999999999996,600072
288,0,288,0,6,147907.39190581636,0,147907.39190581636,40784.67324065136,0,40784.67324065136,0.0032586666666666662,600072
289,0,289,0,6,148093.54332481633,0,148093.54332481633,40836.07624065136,0,40836.07624065136,0.0032693333333333337,600072
290,0,290,0,6,148279.70949421634,0,148279.70949421634,40887.48524065137,0,40887.48524065137,0.00328,600072
291,0,291,0,6,148374.97041401634,0,148374.97041401634,40920.71624065137,0,40920.71624065137,0.0032933333333333334,600072
292,0,292,0,6,148470.23870901635,0,148470.23870901635,40953.950240651364,0,40953.950240651364,0.003304,600072
293,0,293,0,6,148565.51437921636,0,148565.51437921636,40987.18724065137,0,40987.18724065137,0.0033146666666666667,600072
294,0,294,0,6,148660.541341283,0,148660.541341283,41019.343907318034,0,41019.343907318034,0.003322666666666667,600072
295,0,295,0,6,148755.06351188303,0,148755.06351188303,41049.33690731804,0,41049.33690731804,0.003328,600072
296,0,296,0,6,148849.593057683,0,148849.593057683,41079.332907318036,0,41079.332907318036,0.003336,600072
297,0,297,0,6,148853.08193701634,0,148853.08193701634,41090.606240651374,0,41090.606240651374,0.0033466666666666666,600072
298,0,298,0,6,148947.4908163497,0,148947.4908163497,41120.06357398471,0,41120.06357398471,0.0033573333333333333,600072
299,0,299,0,6,149041.907070883,0,149041.907070883,41149.52390731804,0,41149.52390731804,0.003368,600072
300,0,300,0,6,149136.33070061635,0,149136.33070061635,41178.987240651375,0,41178.987240651375,0.003378666666666667,600072
301,0,301,0,6,149230.76170554967,0,149230.76170554967,41208.453573984705,0,41208.453573984705,0.0033866666666666663,600072
302,0,302,0,6,149325.200085683,0,149325.200085683,41237.92290731805,0,41237.92290731805,0.0033973333333333334,600072
303,0,303,0,6,149419.64584101635,0,149419.64584101635,41267.395240651385,0,41267.395240651385,0.003408,600072
304,0,304,0,6,149514.09897154968,0,149514.09897154968,41296.870573984714,0,41296.870573984714,0.003418666666666667,600072
305,0,305,0,6,149608.559477283,0,149608.559477283,41326.348907318046,0,41326.348907318046,0.003424,600072
306,0,306,0,6,149703.02735821635,0,149703.02735821635,41355.83024065138,0,41355.83024065138,0.003434666666666666,600072
307,0,307,0,6,149797.50261434968,0,149797.50261434968,41385.31457398472,0,41385.31457398472,0.003442666666666667,600072
308,0,308,0,6,149801.065245683,0,149801.065245683,41396.61790731805,0,41396.61790731805,0.003453333333333333,600072
309,0,309,0,6,149803.987668683,0,149803.987668683,41405.212907318055,0,41405.212907318055,0.0034639999999999996,600072
310,0,310,0,6,149806.01380001634,0,149806.01380001634,41410.016240651385,0,41410.016240651385,0.0034746666666666663,600072
311,0,311,0,6,149898.831889683,0,149898.831889683,41432.46190731805,0,41432.46190731805,0.0034853333333333333,600072
312,0,312,0,6,149992.42560454964,0,149992.42560454964,41458.16057398472,0,41458.16057398472,0.0034959999999999995,600072
313,0,313,0,6,150086.02669461633,0,150086.02669461633,41483.86224065139,0,41483.86224065139,0.0035066666666666666,600072
314,0,314,0,6,150179.63515988298,0,150179.63515988298,41509.566907318054,0,41509.566907318054,0.003517333333333333,600072
315,0,315,0,6,150273.25100034967,0,150273.25100034967,41535.27457398472,0,41535.27457398472,0.003528,600072
316,0,316,0,6,150366.87421601632,0,150366.87421601632,41560.98524065139,0,41560.98524065139,0.0035359999999999996,600072
317,0,317,0,6,150460.504806883,0,150460.504806883,41586.69890731805,0,41586.69890731805,0.0035466666666666667,600072
318,0,318,0,6,150554.14277294965,0,150554.14277294965,41612.41557398472,0,41612.41557398472,0.003557333333333333,600072
319,0,319,0,6,150647.78811421632,0,150647.78811421632,41638.13524065139,0,41638.13524065139,0.003568,600072
320,0,320,0,6,150741.440830683,0,150741.440830683,41663.85790731806,0,41663.85790731806,0.003578666666666666,600072
321,0,321,0,6,150744.18092234965,0,150744.18092234965,41671.39957398472,0,41671.39957398472,0.0035893333333333333,600072
322,0,322,0,6,150746.92101401632,0,150746.92101401632,41678.94124065139,0,41678.94124065139,0.0036026666666666668,600072
323,0,323,0,6,150749.661105683,0,150749.661105683,41686.48290731806,0,41686.48290731806,0.0036106666666666665,600072
324,0,324,0,6,150752.40119734965,0,150752.40119734965,41694.02457398472,0,41694.02457398472,0.0036213333333333336,600072
325,0,325,0,6,150755.14128901632,0,150755.14128901632,41701.56624065139,0,41701.56624065139,0.0036346666666666667,600072
326,0,326,0,6,150757.24117234966,0,150757.24117234966,41706.39957398472,0,41706.39957398472,0.0036479999999999998,600072
327,0,327,0,6,150759.08497234964,0,150759.08497234964,41710.14957398472,0,41710.14957398472,0.0036586666666666664,600072
328,0,328,0,6,150851.84877234965,0,150851.84877234965,41732.08357398473,0,41732.08357398473,0.003672,600072
329,0,329,0,6,150944.61994754965,0,150944.61994754965,41754.02057398472,0,41754.02057398472,0.003682666666666666,600072
330,0,330,0,6,151037.39849794965,0,151037.39849794965,41775.960573984725,0,41775.960573984725,0.0036880000000000003,600072
331,0,331,0,6,151130.18442354962,0,151130.18442354962,41797.903573984724,0,41797.903573984724,0.0036959999999999996,600072
332,0,332,0,6,151222.97772434965,0,151222.97772434965,41819.84957398472,0,41819.84957398472,0.003709333333333333,600072
333,0,333,0,6,151315.77840034963,0,151315.77840034963,41841.79857398472,0,41841.79857398472,0.003722666666666667,600072
334,0,334,0,6,151408.58645154964,0,151408.58645154964,41863.750573984726,0,41863.750573984726,0.0037333333333333333,600072
335,0,335,0,6,151501.40187794963,0,151501.40187794963,41885.70557398472,0,41885.70557398472,0.003746666666666667,600072
336,0,336,0,6,151594.22467954963,0,151594.22467954963,41907.663573984726,0,41907.663573984726,0.0037546666666666666,600072
337,0,337,0,6,151687.05485634963,0,151687.05485634963,41929.62457398472,0,41929.62457398472,0.003768,600072
338,0,338,0,6,151688.97240834963,0,151688.97240834963,41933.40457398472,0,41933.40457398472,0.0037840000000000005,600072
339,0,339,0,6,151690.88996034962,0,151690.88996034962,41937.18457398473,0,41937.18457398473,0.0037973333333333336,600072
340,0,340,0,6,151692.80751234962,0,151692.80751234962,41940.96457398472,0,41940.96457398472,0.003808,600072
341,0,341,0,6,151694.72506434962,0,151694.72506434962,41944.74457398472,0,41944.74457398472,0.0038239999999999997,600072
342,0,342,0,6,151696.64261634962,0,151696.64261634962,41948.52457398472,0,41948.52457398472,0.0038399999999999997,600072
343,0,343,0,6,151698.56016834962,0,151698.56016834962,41952.30457398472,0,41952.30457398472,0.0038559999999999996,600072
344,0,344,0,6,151700.47772034962,0,151700.47772034962,41956.08457398473,0,41956.08457398473,0.003866666666666667,600072
345,0,345,0,6,151702.39527234962,0,151702.39527234962,41959.86457398472,0,41959.86457398472,0.0038826666666666666,600072
346,0,346,0,6,151704.31282434962,0,151704.31282434962,41963.64457398472,0,41963.64457398472,0.003896,600072
347,0,347,0,6,151706.23037634962,0,151706.23037634962,41967.424573984725,0,41967.424573984725,0.003909333333333333,600072
348,0,348,0,6,151708.14792834962,0,151708.14792834962,41971.204573984716,0,41971.204573984716,0.00392,600072
349,0,349,0,6,151710.0654803496,0,151710.0654803496,41974.98457398472,0,41974.98457398472,0.003935999999999999,600072
350,0,350,0,6,151711.9830323496,0,151711.9830323496,41978.76457398472,0,41978.76457398472,0.003946666666666667,600072
351,0,351,0,6,151713.9005843496,0,151713.9005843496,41982.54457398472,0,41982.54457398472,0.003962666666666667,600072
352,0,352,0,6,151715.8181363496,0,151715.8181363496,41986.324573984726,0,41986.324573984726,0.0039759999999999995,600072
353,0,353,0,6,151717.7356883496,0,151717.7356883496,41990.10457398472,0,41990.10457398472,0.0039893333333333334,600072
354,0,354,0,6,151719.6532403496,0,151719.6532403496,41993.88457398472,0,41993.88457398472,0.003999999999999999,600072
355,0,355,0,6,151721.5707923496,0,151721.5707923496,41997.66457398472,0,41997.66457398472,0.004010666666666667,600072
356,0,356,0,6,151723.4883443496,0,151723.4883443496,42001.444573984714,0,42001.444573984714,0.004026666666666667,600072
357,0,357,0,6,151725.4058963496,0,151725.4058963496,42005.22457398471,0,42005.22457398471,0.004042666666666667,600072
358,0,358,0,6,151727.3234483496,0,151727.3234483496,42009.00457398472,0,42009.00457398472,0.004056,600072
359,0,359,0,6,151729.2410003496,0,151729.2410003496,42012.78457398472,0,42012.78457398472,0.004071999999999999,600072
360,0,360,0,6,151731.1585523496,0,151731.1585523496,42016.564573984724,0,42016.564573984724,0.0040880000000000005,600072
361,0,361,0,6,151733.0761043496,0,151733.0761043496,42020.344573984716,0,42020.344573984716,0.004101333333333334,600072
362,0,362,0,6,151734.9936563496,0,151734.9936563496,42024.124573984715,0,42024.124573984715,0.004114666666666667,600072
363,0,363,0,6,151736.9112083496,0,151736.9112083496,42027.90457398472,0,42027.90457398472,0.004125333333333333,600072
364,0,364,0,6,151738.8287603496,0,151738.8287603496,42031.68457398471,0,42031.68457398471,0.004141333333333333,600072
365,0,365,0,6,151740.7463123496,0,151740.7463123496,42035.46457398472,0,42035.46457398472,0.004154666666666667,600072
366,0,366,0,6,151742.6638643496,0,151742.6638643496,42039.24457398472,0,42039.24457398472,0.004170666666666666,600072
367,0,367,0,6,151744.5814163496,0,151744.5814163496,42043.024573984716,0,42043.024573984716,0.004186666666666667,600072
368,0,368,0,6,151746.4989683496,0,151746.4989683496,42046.80457398472,0,42046.80457398472,0.004202666666666666,600072
369,0,369,0,6,151748.4165203496,0,151748.4165203496,42050.584573984714,0,42050.584573984714,0.004218666666666667,600072
370,0,370,0,6,151750.3340723496,0,151750.3340723496,42054.36457398471,0,42054.36457398471,0.0042320000000000005,600072
371,0,371,0,6,151752.2516243496,0,151752.2516243496,42058.14457398472,0,42058.14457398472,0.004248,600072
372,0,372,0,6,151754.1691763496,0,151754.1691763496,42061.92457398471,0,42061.92457398471,0.004261333333333333,600072
373,0,373,0,6,151756.0867283496,0,151756.0867283496,42065.70457398471,0,42065.70457398471,0.004274666666666667,600072
374,0,374,0,6,151758.0042803496,0,151758.0042803496,42069.484573984715,0,42069.484573984715,0.0042906666666666675,600072
375,0,375,0,6,151759.9218323496,0,151759.9218323496,42073.264573984714,0,42073.264573984714,0.004301333333333334,600072
376,0,376,0,6,151761.8393843496,0,151761.8393843496,42077.04457398472,0,42077.04457398472,0.004314666666666666,600072
377,0,377,0,6,151763.7569363496,0,151763.7569363496,42080.82457398471,0,42080.82457398471,0.004327999999999999,600072
378,0,378,0,6,151765.67448834958,0,151765.67448834958,42084.60457398471,0,42084.60457398471,0.004344,600072
379,0,379,0,6,151767.59204034958,0,151767.59204034958,42088.38457398472,0,42088.38457398472,0.004357333333333334,600072
380,0,380,0,6,151769.50959234958,0,151769.50959234958,42092.16457398471,0,42092.16457398471,0.004368,600072
381,0,381,0,6,151771.42714434958,0,151771.42714434958,42095.944573984714,0,42095.944573984714,0.004384,600072
382,0,382,0,6,151773.34469634958,0,151773.34469634958,42099.72457398471,0,42099.72457398471,0.004391999999999999,600072
383,0,383,0,6,151775.26224834958,0,151775.26224834958,42103.50457398471,0,42103.50457398471,0.004405333333333333,600072
384,0,384,0,6,151777.17980034958,0,151777.17980034958,42107.28457398472,0,42107.28457398472,0.0044213333333333335,600072
385,0,385,0,6,151779.09735234958,0,151779.09735234958,42111.06457398471,0,42111.06457398471,0.004434666666666666,600072
386,0,386,0,6,151781.01490434958,0,151781.01490434958,42114.84457398471,0,42114.84457398471,0.004448,600072
387,0,387,0,6,151782.93245634958,0,151782.93245634958,42118.624573984715,0,42118.624573984715,0.004461333333333333,600072
388,0,388,0,6,151784.85000834957,0,151784.85000834957,42122.404573984706,0,42122.404573984706,0.004477333333333333,600072
389,0,389,0,6,151786.76756034957,0,151786.76756034957,42126.184573984705,0,42126.184573984705,0.0044933333333333336,600072
390,0,390,0,6,151788.68511234957,0,151788.68511234957,42129.96457398471,0,42129.96457398471,0.004506666666666667,600072
391,0,391,0,6,151790.60266434957,0,151790.60266434957,42133.74457398471,0,42133.74457398471,0.004517333333333333,600072
392,0,392,0,6,151792.52021634957,0,151792.52021634957,42137.524573984716,0,42137.524573984716,0.004528,600072
393,0,393,0,6,151794.43776834957,0,151794.43776834957,42141.30457398471,0,42141.30457398471,0.004541333333333334,600072
394,0,394,0,6,151796.35532034957,0,151796.35532034957,42145.08457398471,0,42145.08457398471,0.004557333333333333,600072
395,0,395,0,6,151798.27287234957,0,151798.27287234957,42148.86457398471,0,42148.86457398471,0.004573333333333333,600072
396,0,396,0,6,151800.19042434957,0,151800.19042434957,42152.644573984704,0,42152.644573984704,0.004589333333333333,600072
397,0,397,0,6,151802.10797634957,0,151802.10797634957,42156.42457398471,0,42156.42457398471,0.004602666666666667,600072
398,0,398,0,6,151804.02552834956,0,151804.02552834956,42160.20457398471,0,42160.20457398471,0.0046106666666666666,600072
399,0,399,0,6,151805.94308034956,0,151805.94308034956,42163.98457398471,0,42163.98457398471,0.004621333333333334,600072
400,0,400,0,6,151807.86063234956,0,151807.86063234956,42167.764573984714,0,42167.764573984714,0.004634666666666666,600072
401,0,401,0,6,151809.77818434956,0,151809.77818434956,42171.544573984705,0,42171.544573984705,0.004645333333333334,600072
402,0,402,0,6,151811.69573634956,0,151811.69573634956,42175.324573984704,0,42175.324573984704,0.004661333333333334,600072
403,0,403,0,6,151813.61328834956,0,151813.61328834956,42179.10457398471,0,42179.10457398471,0.004674666666666666,600072
404,0,404,0,6,151815.53084034956,0,151815.53084034956,42182.8845739847,0,42182.8845739847,0.004690666666666666,600072
405,0,405,0,6,151817.44839234956,0,151817.44839234956,42186.6645739847,0,42186.6645739847,0.004704000000000001,600072
406,0,406,0,6,151819.36594434956,0,151819.36594434956,42190.44457398471,0,42190.44457398471,0.0047146666666666665,600072
407,0,407,0,6,151821.28349634956,0,151821.28349634956,42194.224573984706,0,42194.224573984706,0.004730666666666667,600072
408,0,408,0,6,151823.20104834955,0,151823.20104834955,42198.00457398471,0,42198.00457398471,0.004743999999999999,600072
409,0,409,0,6,151825.11860034955,0,151825.11860034955,42201.7845739847,0,42201.7845739847,0.004757333333333333,600072
410,0,410,0,6,151827.03615234955,0,151827.03615234955,42205.5645739847,0,42205.5645739847,0.004770666666666666,600072
411,0,411,0,6,151828.95370434955,0,151828.95370434955,42209.34457398471,0,42209.34457398471,0.0047866666666666665,600072
412,0,412,0,6,151830.87125634955,0,151830.87125634955,42213.1245739847,0,42213.1245739847,0.004794666666666667,600072
413,0,413,0,6,151832.78880834955,0,151832.78880834955,42216.904573984706,0,42216.904573984706,0.004808,600072
414,0,414,0,6,151834.70636034955,0,151834.70636034955,42220.684573984705,0,42220.684573984705,0.004823999999999999,600072
415,0,415,0,6,151836.62391234955,0,151836.62391234955,42224.464573984704,0,42224.464573984704,0.004837333333333333,600072
416,0,416,0,6,151838.54146434955,0,151838.54146434955,42228.24457398471,0,42228.24457398471,0.004848,600072
417,0,417,0,6,151840.45901634954,0,151840.45901634954,42232.0245739847,0,42232.0245739847,0.004861333333333333,600072
418,0,418,0,6,151842.37656834954,0,151842.37656834954,42235.8045739847,0,42235.8045739847,0.004872,600072
419,0,419,0,6,151844.29412034954,0,151844.29412034954,42239.58457398471,0,42239.58457398471,0.0048853333333333335,600072
420,0,420,0,6,151846.21167234954,0,151846.21167234954,42243.3645739847,0,42243.3645739847,0.004901333333333333,600072
421,0,421,0,6,151848.12922434954,0,151848.12922434954,42247.1445739847,0,42247.1445739847,0.0049173333333333335,600072
422,0,422,0,6,151850.04677634954,0,151850.04677634954,42250.9245739847,0,42250.9245739847,0.004928000000000001,600072
423,0,423,0,6,151851.96432834954,0,151851.96432834954,42254.7045739847,0,42254.7045739847,0.004941333333333333,600072
424,0,424,0,6,151853.88188034954,0,151853.88188034954,42258.48457398471,0,42258.48457398471,0.004954666666666666,600072
425,0,425,0,6,151855.79943234954,0,151855.79943234954,42262.2645739847,0,42262.2645739847,0.004965333333333333,600072
426,0,426,0,6,151857.71698434954,0,151857.71698434954,42266.0445739847,0,42266.0445739847,0.004981333333333333,600072
427,0,427,0,6,151859.63453634953,0,151859.63453634953,42269.824573984704,0,42269.824573984704,0.004994666666666667,600072
428,0,428,0,6,151861.55208834953,0,151861.55208834953,42273.604573984696,0,42273.604573984696,0.005007999999999999,600072
429,0,429,0,6,151863.46964034953,0,151863.46964034953,42277.3845739847,0,42277.3845739847,0.005024,600072
430,0,430,0,6,151865.38719234953,0,151865.38719234953,42281.1645739847,0,42281.1645739847,0.005037333333333333,600072
431,0,431,0,6,151867.30474434953,0,151867.30474434953,42284.9445739847,0,42284.9445739847,0.005050666666666667,600072
432,0,432,0,6,151869.22229634953,0,151869.22229634953,42288.724573984706,0,42288.724573984706,0.0050613333333333335,600072
433,0,433,0,6,151871.13984834953,0,151871.13984834953,42292.5045739847,0,42292.5045739847,0.005074666666666667,600072
434,0,434,0,6,151873.05740034953,0,151873.05740034953,42296.284573984696,0,42296.284573984696,0.005085333333333333,600072
435,0,435,0,6,151874.97495234953,0,151874.97495234953,42300.0645739847,0,42300.0645739847,0.005096000000000001,600072
436,0,436,0,6,151876.89250434953,0,151876.89250434953,42303.844573984694,0,42303.844573984694,0.005109333333333333,600072
437,0,437,0,6,151878.81005634952,0,151878.81005634952,42307.62457398469,0,42307.62457398469,0.005122666666666667,600072
438,0,438,0,6,151880.72760834952,0,151880.72760834952,42311.4045739847,0,42311.4045739847,0.005135999999999999,600072
439,0,439,0,6,151882.64516034952,0,151882.64516034952,42315.1845739847,0,42315.1845739847,0.005149333333333333,600072
440,0,440,0,6,151884.56271234952,0,151884.56271234952,42318.964573984704,0,42318.964573984704,0.0051600000000000005,600072
441,0,441,0,6,151886.48026434952,0,151886.48026434952,42322.744573984695,0,42322.744573984695,0.005173333333333334,600072
442,0,442,0,6,151888.39781634952,0,151888.39781634952,42326.524573984694,0,42326.524573984694,0.005186666666666667,600072
443,0,443,0,6,151890.31536834952,0,151890.31536834952,42330.3045739847,0,42330.3045739847,0.0052,600072
444,0,444,0,6,151892.23292034952,0,151892.23292034952,42334.08457398469,0,42334.08457398469,0.005210666666666666,600072
445,0,445,0,6,151894.15047234952,0,151894.15047234952,42337.8645739847,0,42337.8645739847,0.005226666666666667,600072
446,0,446,0,6,151896.06802434952,0,151896.06802434952,42341.6445739847,0,42341.6445739847,0.005240000000000001,600072
447,0,447,0,6,151897.9855763495,0,151897.9855763495,42345.424573984696,0,42345.424573984696,0.005248,600072
448,0,448,0,6,151899.9031283495,0,151899.9031283495,42349.2045739847,0,42349.2045739847,0.005253333333333333,600072
449,0,449,0,6,151901.8206803495,0,151901.8206803495,42352.98457398469,0,42352.98457398469,0.005269333333333334,600072
450,0,450,0,6,151903.7382323495,0,151903.7382323495,42356.76457398469,0,42356.76457398469,0.00528,600072
451,0,451,0,6,151905.6557843495,0,151905.6557843495,42360.5445739847,0,42360.5445739847,0.005288,600072
452,0,452,0,6,151907.5733363495,0,151907.5733363495,42364.32457398469,0,42364.32457398469,0.005298666666666667,600072
453,0,453,0,6,151909.4908883495,0,151909.4908883495,42368.10457398469,0,42368.10457398469,0.005312000000000001,600072
454,0,454,0,6,151911.4084403495,0,151911.4084403495,42371.884573984695,0,42371.884573984695,0.005322666666666667,600072
455,0,455,0,6,151913.3259923495,0,151913.3259923495,42375.66457398469,0,42375.66457398469,0.005338666666666666,600072
456,0,456,0,6,151915.2435443495,0,151915.2435443495,42379.4445739847,0,42379.4445739847,0.005351999999999999,600072
457,0,457,0,6,151917.1610963495,0,151917.1610963495,42383.22457398469,0,42383.22457398469,0.005365333333333333,600072
458,0,458,0,6,151919.0786483495,0,151919.0786483495,42387.00457398469,0,42387.00457398469,0.005378666666666667,600072
459,0,459,0,6,151920.9962003495,0,151920.9962003495,42390.784573984696,0,42390.784573984696,0.005392,600072
460,0,460,0,6,151922.9137523495,0,151922.9137523495,42394.56457398469,0,42394.56457398469,0.005402666666666667,600072
461,0,461,0,6,151924.8313043495,0,151924.8313043495,42398.344573984694,0,42398.344573984694,0.005418666666666666,600072
462,0,462,0,6,151926.7488563495,0,151926.7488563495,42402.12457398469,0,42402.12457398469,0.005431999999999999,600072
463,0,463,0,6,151928.6664083495,0,151928.6664083495,42405.90457398469,0,42405.90457398469,0.005448000000000001,600072
464,0,464,0,6,151930.5839603495,0,151930.5839603495,42409.6845739847,0,42409.6845739847,0.005458666666666667,600072
465,0,465,0,6,151932.5015123495,0,151932.5015123495,42413.46457398469,0,42413.46457398469,0.005469333333333334,600072
466,0,466,0,6,151934.4190643495,0,151934.4190643495,42417.24457398469,0,42417.24457398469,0.005482666666666667,600072
467,0,467,0,6,151936.3366163495,0,151936.3366163495,42421.024573984694,0,42421.024573984694,0.0054986666666666665,600072
468,0,468,0,6,151938.2541683495,0,151938.2541683495,42424.804573984686,0,42424.804573984686,0.0055119999999999995,600072
469,0,469,0,6,151940.1717203495,0,151940.1717203495,42428.584573984685,0,42428.584573984685,0.005522666666666666,600072
470,0,470,0,6,151942.0892723495,0,151942.0892723495,42432.36457398469,0,42432.36457398469,0.0055386666666666666,600072
471,0,471,0,6,151944.0068243495,0,151944.0068243495,42436.14457398469,0,42436.14457398469,0.0055520000000000005,600072
472,0,472,0,6,151945.9243763495,0,151945.9243763495,42439.924573984696,0,42439.924573984696,0.005565333333333333,600072
473,0,473,0,6,151947.8419283495,0,151947.8419283495,42443.70457398469,0,42443.70457398469,0.005573333333333333,600072
474,0,474,0,6,151949.7594803495,0,151949.7594803495,42447.484573984686,0,42447.484573984686,0.0055893333333333324,600072
475,0,475,0,6,151951.6770323495,0,151951.6770323495,42451.26457398469,0,42451.26457398469,0.005605333333333334,600072
476,0,476,0,6,151953.59458434948,0,151953.59458434948,42455.044573984684,0,42455.044573984684,0.005621333333333333,600072
477,0,477,0,6,151955.51213634948,0,151955.51213634948,42458.82457398469,0,42458.82457398469,0.005637333333333334,600072
478,0,478,0,6,151957.42968834948,0,151957.42968834948,42462.60457398469,0,42462.60457398469,0.0056506666666666676,600072
479,0,479,0,6,151959.34724034948,0,151959.34724034948,42466.38457398469,0,42466.38457398469,0.005666666666666667,600072
480,0,480,0,6,151961.26479234948,0,151961.26479234948,42470.16457398469,0,42470.16457398469,0.005682666666666667,600072
