,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,30,240,0,6,125855.48642644154,0,125855.48642644154,34690.702614753056,0,34690.702614753056,0.002888,509152
241,30,241,0,6,127527.26418077486,0,127527.26418077486,35129.75094808639,0,35129.75094808639,0.0029040000000000003,517480
242,30,242,0,6,127533.53619946206,0,127533.53619946206,35152.92720853513,0,35152.92720853513,0.0029200000000000003,517480
243,29,243,0,6,129204.63996814928,0,129204.63996814928,35589.25346898388,0,35589.25346898388,0.002936,525808
244,30,244,0,6,129210.10995952367,0,129210.10995952367,35609.16598988138,0,35609.16598988138,0.0029493333333333333,525808
245,29,245,0,6,129611.20365923138,0,129611.20365923138,35719.87084411221,0,35719.87084411221,0.002957333333333333,527336
246,29,246,0,6,129707.46678676472,0,129707.46678676472,35757.42617744554,0,35757.42617744554,0.002968,527336
247,29,247,0,6,129804.50553949806,0,129804.50553949806,35798.234510778886,0,35798.234510778886,0.0029786666666666664,527336
248,29,248,0,6,129901.1675424314,0,129901.1675424314,35837.42084411222,0,35837.42084411222,0.0029893333333333334,527336
249,28,249,0,6,131662.41258723137,0,131662.41258723137,36288.67684411222,0,36288.67684411222,0.0029999999999999996,535664
250,27,250,0,6,133424.14339658525,0,133424.14339658525,36742.08877122763,0,36742.08877122763,0.0030106666666666667,543992
251,27,251,0,6,133520.375845493,0,133520.375845493,36779.63162545846,0,36779.63162545846,0.0030213333333333338,543992
252,26,252,0,6,135282.08762793406,0,135282.08762793406,37233.03581302262,0,37233.03581302262,0.003032,552320
253,25,253,0,6,137043.0047582623,0,137043.0047582623,37683.17926103553,0,37683.17926103553,0.003042666666666667,560648
254,24,254,0,6,137444.02352814443,0,137444.02352814443,37793.853636163854,0,37793.853636163854,0.0030506666666666664,562176
255,23,255,0,6,137755.65997585215,0,137755.65997585215,37892.84449039469,0,37892.84449039469,0.0030640000000000003,563704
256,23,256,0,6,137762.58651785215,0,137762.58651785215,37919.22449039468,0,37919.22449039468,0.0030773333333333334,563704
257,23,257,0,6,137769.51305985215,0,137769.51305985215,37945.60449039469,0,37945.60449039469,0.003090666666666667,563704
258,23,258,0,6,137775.67135185216,0,137775.67135185216,37968.73449039468,0,37968.73449039468,0.003101333333333333,563704
259,23,259,0,6,137781.7016021855,0,137781.7016021855,37991.32282372802,0,37991.32282372802,0.003112,563704
260,23,260,0,6,137878.65185251884,0,137878.65185251884,38032.09515706136,0,38032.09515706136,0.0031226666666666664,563704
261,23,261,0,6,137974.71318638552,0,137974.71318638552,38069.078823728036,0,38069.078823728036,0.0031306666666666666,563704
262,23,262,0,6,138070.01364545219,0,138070.01364545219,38102.8154903947,0,38102.8154903947,0.0031386666666666663,563704
263,24,263,0,6,138257.00972971885,0,138257.00972971885,38157.98915706137,0,38157.98915706137,0.0031493333333333334,563704
264,24,264,0,6,138444.02056438552,0,138444.02056438552,38213.16882372803,0,38213.16882372803,0.0031599999999999996,563704
265,24,265,0,6,138631.04614945216,0,138631.04614945216,38268.354490394704,0,38268.354490394704,0.0031706666666666667,563704
266,24,266,0,6,138818.08648491884,0,138818.08648491884,38323.54615706138,0,38323.54615706138,0.003181333333333333,563704
267,24,267,0,6,139004.88548745218,0,139004.88548745218,38377.6604903947,0,38377.6604903947,0.0031893333333333335,563704
268,24,268,0,6,139191.18707371884,0,139191.18707371884,38429.61415706137,0,38429.61415706137,0.0031973333333333333,563704
269,24,269,0,6,139378.2716603855,0,139378.2716603855,38484.823823728046,0,38484.823823728046,0.0032080000000000003,563704
270,24,270,0,6,139474.7070807855,0,139474.7070807855,38522.93882372804,0,38522.93882372804,0.0032186666666666666,563704
271,24,271,0,6,139570.89379305218,0,139570.89379305218,38559.97349039471,0,38559.97349039471,0.0032293333333333328,563704
272,25,272,0,6,139758.00788051885,0,139758.00788051885,38615.195157061375,0,38615.195157061375,0.0032400000000000003,563704
273,25,273,0,6,139855.11301005218,0,139855.11301005218,38656.03049039472,0,38656.03049039472,0.003250666666666667,563704
274,25,274,0,6,139952.22551478553,0,139952.22551478553,38696.86882372805,0,38696.86882372805,0.003261333333333333,563704
275,25,275,0,6,140049.34539471887,0,140049.34539471887,38737.71015706138,0,38737.71015706138,0.0032746666666666666,563704
276,24,276,0,6,141811.1763581855,0,141811.1763581855,39191.16282372805,0,39191.16282372805,0.0032879999999999997,572032
277,24,277,0,6,141906.9967945394,0,141906.9967945394,39226.57975084346,0,39226.57975084346,0.0032986666666666668,572032
278,23,278,0,6,143667.91243942658,0,143667.91243942658,39676.233011292206,0,39676.233011292206,0.003309333333333333,580360
279,23,279,0,6,143854.50580720097,0,143854.50580720097,39729.284532189704,0,39729.284532189704,0.0033199999999999996,580360
280,22,280,0,6,144346.32980037536,0,144346.32980037536,39857.1170530872,0,39857.1170530872,0.0033306666666666662,581888
281,22,281,0,6,144533.45863824204,0,144533.45863824204,39912.34471975386,0,39912.34471975386,0.0033413333333333333,581888
282,22,282,0,6,144630.57851817537,0,144630.57851817537,39953.18605308719,0,39953.18605308719,0.0033520000000000004,581888
283,22,283,0,6,144727.06556497538,0,144727.06556497538,39991.3220530872,0,39991.3220530872,0.0033626666666666666,581888
284,23,284,0,6,144823.43194530872,0,144823.43194530872,40028.91938642053,0,40028.91938642053,0.003373333333333333,581888
285,23,285,0,6,144920.57395084205,0,144920.57395084205,40069.769719753866,0,40069.769719753866,0.003384,581888
286,22,286,0,6,146682.4270399087,0,146682.4270399087,40523.231386420535,0,40523.231386420535,0.003394666666666667,590216
287,22,287,0,6,146778.9098101959,0,146778.9098101959,40561.365646869286,0,40561.365646869286,0.003408,590216
288,21,288,0,6,148540.7438723498,0,148540.7438723498,41014.8195739847,0,41014.8195739847,0.0034213333333333335,598544
289,20,289,0,6,148852.5278240575,0,148852.5278240575,41113.87042821552,0,41113.87042821552,0.003434666666666666,600072
290,20,290,0,6,148859.6018700575,0,148859.6018700575,41140.310428215525,0,41140.310428215525,0.003448,600072
291,20,291,0,6,148866.6759160575,0,148866.6759160575,41166.75042821553,0,41166.75042821553,0.003464,600072
292,20,292,0,6,148873.74996205754,0,148873.74996205754,41193.19042821553,0,41193.19042821553,0.00348,600072
293,20,293,0,6,148880.31184139085,0,148880.31184139085,41217.46376154886,0,41217.46376154886,0.0034959999999999995,600072
294,19,294,0,6,150551.83351239088,0,150551.83351239088,41655.428761548865,0,41655.428761548865,0.0035066666666666666,608400
295,19,295,0,6,150557.3372810781,0,150557.3372810781,41675.35502199762,0,41675.35502199762,0.00352,608400
296,18,296,0,6,152319.1049664319,0,152319.1049664319,42128.781949113036,0,42128.781949113036,0.003533333333333334,616728
297,19,297,0,6,152416.14254133965,0,152416.14254133965,42169.58980334386,0,42169.58980334386,0.0035466666666666667,616728
298,20,298,0,6,152513.18749144737,0,152513.18749144737,42210.40065757468,0,42210.40065757468,0.0035600000000000002,616728
299,20,299,0,6,152609.5996084218,0,152609.5996084218,42248.50617847218,0,42248.50617847218,0.003570666666666667,616728
300,20,300,0,6,152705.89105892953,0,152705.89105892953,42286.07303270301,0,42286.07303270301,0.0035813333333333335,616728
301,20,301,0,6,152802.95813463724,0,152802.95813463724,42326.89288693383,0,42326.89288693383,0.003592,616728
302,20,302,0,6,152900.03258554498,0,152900.03258554498,42367.71574116466,0,42367.71574116466,0.0036026666666666668,616728
303,20,303,0,6,152996.47420331935,0,152996.47420331935,42405.83326206216,0,42405.83326206216,0.0036106666666666665,616728
304,20,304,0,6,153092.7951546271,0,153092.7951546271,42443.41211629299,0,42443.41211629299,0.003618666666666667,616728
305,20,305,0,6,153189.89173113482,0,153189.89173113482,42484.24397052381,0,42484.24397052381,0.0036266666666666665,616728
306,21,306,0,6,153196.97197450922,0,153196.97197450922,42510.68649142131,0,42510.68649142131,0.0036346666666666663,616728
307,21,307,0,6,153204.05221788364,0,153204.05221788364,42537.1290123188,0,42537.1290123188,0.003642666666666667,616728
308,21,308,0,6,153211.13246125804,0,153211.13246125804,42563.5715332163,0,42563.5715332163,0.0036506666666666666,616728
309,21,309,0,6,153218.2127046324,0,153218.2127046324,42590.014054113795,0,42590.014054113795,0.0036586666666666664,616728
310,21,310,0,6,153225.29294800683,0,153225.29294800683,42616.45657501129,0,42616.45657501129,0.0036666666666666666,616728
311,21,311,0,6,153232.37319138122,0,153232.37319138122,42642.89909590878,0,42642.89909590878,0.003677333333333333,616728
312,20,312,0,6,154904.15714308896,0,154904.15714308896,43081.949950139606,0,43081.949950139606,0.0036880000000000003,625056
313,20,313,0,6,154910.5634008172,0,154910.5634008172,43105.67039815251,0,43105.67039815251,0.0036986666666666665,625056
314,19,314,0,6,156582.31357521215,0,156582.31357521215,43544.70751283209,0,43544.70751283209,0.003709333333333333,633384
315,19,315,0,6,156588.6860556276,0,156588.6860556276,43568.41422129374,0,43568.41422129374,0.0037199999999999998,633384
316,19,316,0,6,156594.80245270976,0,156594.80245270976,43591.037596422066,0,43591.037596422066,0.0037306666666666664,633384
317,19,317,0,6,156691.83884979185,0,156691.83884979185,43631.84497155038,0,43631.84497155038,0.003741333333333333,633384
318,19,318,0,6,156788.882622074,0,156788.882622074,43672.6553466787,0,43672.6553466787,0.003752,633384
319,18,319,0,6,158549.48510288945,0,158549.48510288945,44121.202055140355,0,44121.202055140355,0.0037626666666666663,641712
320,18,320,0,6,160309.6770565921,0,160309.6770565921,44568.11302405075,0,44568.11302405075,0.0037733333333333334,650040
321,17,321,0,6,160710.7388998486,0,160710.7388998486,44678.80492007657,0,44678.80492007657,0.003786666666666666,651568
322,17,322,0,6,161112.44212926406,0,161112.44212926406,44792.20562853821,0,44792.20562853821,0.0038,653096
323,17,323,0,6,161209.4428281718,0,161209.4428281718,44832.99848276904,0,44832.99848276904,0.0038133333333333335,653096
324,17,324,0,6,161305.4265689462,0,161305.4265689462,44869.46100366653,0,44869.46100366653,0.003826666666666666,653096
325,15,325,0,6,163371.8494349206,0,163371.8494349206,45395.47652456402,0,45395.47652456402,0.00384,662952
326,15,326,0,6,163468.06403474108,0,163468.06403474108,45433.01211834611,0,45433.01211834611,0.0038533333333333336,662952
327,14,327,0,6,165139.73425976167,0,165139.73425976167,45872.016712128185,0,45872.016712128185,0.0038693333333333336,671280
328,14,328,0,6,165146.0267908027,0,165146.0267908027,45895.690899692345,0,45895.690899692345,0.003885333333333333,671280
329,13,329,0,6,165457.66323851043,0,165457.66323851043,45994.68175392317,0,45994.68175392317,0.003901333333333333,672808
330,13,330,0,6,165464.58978051043,0,165464.58978051043,46021.061753923175,0,46021.061753923175,0.003917333333333333,672808
331,13,331,0,6,165471.51632251046,0,165471.51632251046,46047.44175392318,0,46047.44175392318,0.003933333333333333,672808
332,13,332,0,6,165478.44286451043,0,165478.44286451043,46073.82175392318,0,46073.82175392318,0.003949333333333333,672808
333,14,333,0,6,165485.36940651046,0,165485.36940651046,46100.20175392318,0,46100.20175392318,0.003965333333333334,672808
334,14,334,0,6,165492.29594851047,0,165492.29594851047,46126.58175392319,0,46126.58175392319,0.003978666666666667,672808
335,14,335,0,6,165497.68599051045,0,165497.68599051045,46146.46175392319,0,46146.46175392319,0.0039893333333333334,672808
336,14,336,0,6,165593.22778251045,0,165593.22778251045,46181.27575392319,0,46181.27575392319,0.003997333333333334,672808
337,14,337,0,6,165689.4171580438,0,165689.4171580438,46218.80108725652,0,46218.80108725652,0.004005333333333334,672808
338,14,338,0,6,165786.38215877712,0,165786.38215877712,46259.57942058986,0,46259.57942058986,0.004013333333333333,672808
339,14,339,0,6,165883.35453471047,0,165883.35453471047,46300.360753923196,0,46300.360753923196,0.004021333333333333,672808
340,15,340,0,6,165979.69407751047,0,165979.69407751047,46338.436753923204,0,46338.436753923204,0.004026666666666667,672808
341,15,341,0,6,166075.9129538438,0,166075.9129538438,46375.97408725654,0,46375.97408725654,0.004032,672808
342,15,342,0,6,166172.90745537714,0,166172.90745537714,46416.76442058986,0,46416.76442058986,0.004037333333333334,672808
343,15,343,0,6,166269.26912377714,0,166269.26912377714,46454.84942058987,0,46454.84942058987,0.00404,672808
344,15,344,0,6,166365.51012571048,0,166365.51012571048,46492.39575392321,0,46492.39575392321,0.0040426666666666675,672808
345,15,345,0,6,166461.63046117715,0,166461.63046117715,46529.403420589864,0,46529.403420589864,0.004045333333333334,672808
346,15,346,0,6,166467.73446351045,0,166467.73446351045,46552.0217539232,0,46552.0217539232,0.004050666666666667,672808
347,15,347,0,6,166473.83846584382,0,166473.83846584382,46574.640087256535,0,46574.640087256535,0.004056000000000001,672808
348,15,348,0,6,166479.94246817718,0,166479.94246817718,46597.258420589875,0,46597.258420589875,0.0040613333333333335,672808
349,15,349,0,6,166486.04647051048,0,166486.04647051048,46619.87675392321,0,46619.87675392321,0.004066666666666667,672808
350,15,350,0,6,166492.15047284382,0,166492.15047284382,46642.49508725654,0,46642.49508725654,0.004072,672808
351,15,351,0,6,166497.61426684386,0,166497.61426684386,46662.40508725654,0,46662.40508725654,0.004077333333333333,672808
352,15,352,0,6,166501.92568584383,0,166501.92568584383,46677.440087256546,0,46677.440087256546,0.004082666666666668,672808
353,14,353,0,6,168261.98885484383,0,168261.98885484383,47123.80908725655,0,47123.80908725655,0.0040880000000000005,681136
354,13,354,0,6,170022.79387173103,0,170022.79387173103,47573.41734770529,0,47573.41734770529,0.004096,689464
355,12,355,0,6,170423.5724865054,0,170423.5724865054,47683.01486860279,0,47683.01486860279,0.004104000000000001,690992
356,12,356,0,6,170519.00836243876,0,170519.00836243876,47717.29620193612,0,47717.29620193612,0.004112,690992
357,12,357,0,6,170614.3235719054,0,170614.3235719054,47751.03886860279,0,47751.03886860279,0.0041199999999999995,690992
358,12,358,0,6,170710.4144065721,0,170710.4144065721,47788.03453526946,0,47788.03453526946,0.004128000000000001,690992
359,12,359,0,6,170806.00044977208,0,170806.00044977208,47822.86653526946,0,47822.86653526946,0.004136,690992
360,11,360,0,6,172566.80974317208,0,172566.80974317208,48272.47653526946,0,48272.47653526946,0.004144,699320
361,11,361,0,6,172662.88892612595,0,172662.88892612595,48309.46746238487,0,48309.46746238487,0.004152,699320
362,10,362,0,6,174423.67919261314,0,174423.67919261314,48759.06972283362,0,48759.06972283362,0.0041600000000000005,707648
363,10,363,0,6,174428.94739032086,0,174428.94739032086,48778.41057706444,0,48778.41057706444,0.004170666666666667,707648
364,9,364,0,6,174739.68754636194,0,174739.68754636194,48873.60976462861,0,48873.60976462861,0.004181333333333333,709176
365,9,365,0,6,174745.71779669527,0,174745.71779669527,48896.19809796193,0,48896.19809796193,0.004192,709176
366,9,366,0,6,174751.7480470286,0,174751.7480470286,48918.78643129527,0,48918.78643129527,0.004202666666666666,709176
367,10,367,0,6,174757.77829736192,0,174757.77829736192,48941.3747646286,0,48941.3747646286,0.004213333333333334,709176
368,10,368,0,6,174763.16833936193,0,174763.16833936193,48961.25476462861,0,48961.25476462861,0.004221333333333333,709176
369,10,369,0,6,174769.19858969524,0,174769.19858969524,48983.843097961944,0,48983.843097961944,0.004229333333333332,709176
370,10,370,0,6,174865.89275669528,0,174865.89275669528,49023.53209796194,0,49023.53209796194,0.004234666666666667,709176
371,10,371,0,6,174962.0821322286,0,174962.0821322286,49061.05743129528,0,49061.05743129528,0.00424,709176
372,10,372,0,6,175058.40692462862,0,175058.40692462862,49099.127431295274,0,49099.127431295274,0.004245333333333333,709176
373,10,373,0,6,175154.6110505619,0,175154.6110505619,49136.658764628606,0,49136.658764628606,0.0042506666666666665,709176
374,11,374,0,6,175251.59080169525,0,175251.59080169525,49177.44309796194,0,49177.44309796194,0.004255999999999999,709176
375,11,375,0,6,175348.5779280286,0,175348.5779280286,49218.23043129528,0,49218.23043129528,0.004261333333333333,709176
376,11,376,0,6,175445.57242956193,0,175445.57242956193,49259.02076462861,0,49259.02076462861,0.004266666666666666,709176
377,11,377,0,6,175542.57430629522,0,175542.57430629522,49299.81409796195,0,49299.81409796195,0.004272,709176
378,11,378,0,6,175639.5835582286,0,175639.5835582286,49340.610431295274,0,49340.610431295274,0.0042773333333333335,709176
379,11,379,0,6,175736.60018536192,0,175736.60018536192,49381.40976462861,0,49381.40976462861,0.004282666666666666,709176
380,11,380,0,6,175743.60047936192,0,175743.60047936192,49407.81976462861,0,49407.81976462861,0.004288,709176
381,11,381,0,6,175750.6007733619,0,175750.6007733619,49434.22976462861,0,49434.22976462861,0.004293333333333333,709176
382,11,382,0,6,175757.60106736195,0,175757.60106736195,49460.63976462861,0,49460.63976462861,0.004298666666666666,709176
383,11,383,0,6,175763.9611530286,0,175763.9611530286,49484.341431295274,0,49484.341431295274,0.004304,709176
384,11,384,0,6,175770.06515536192,0,175770.06515536192,49506.959764628606,0,49506.959764628606,0.0043093333333333326,709176
385,11,385,0,6,175867.08915769524,0,175867.08915769524,49547.762097961946,0,49547.762097961946,0.004314666666666666,709176
386,11,386,0,6,175963.48032689525,0,175963.48032689525,49585.85909796194,0,49585.85909796194,0.00432,709176
387,11,387,0,6,176059.75082962855,0,176059.75082962855,49623.41743129527,0,49623.41743129527,0.004325333333333333,709176
388,11,388,0,6,176155.90066589523,0,176155.90066589523,49660.43709796194,0,49660.43709796194,0.004333333333333334,709176
389,11,389,0,6,177916.8896273619,0,177916.8896273619,50110.60976462861,0,50110.60976462861,0.004341333333333333,717504
390,10,390,0,6,179678.23631171577,0,179678.23631171577,50562.39669174402,0,50562.39669174402,0.004346666666666666,725832
391,10,391,0,6,179773.70051062352,0,179773.70051062352,50596.68954597484,0,50596.68954597484,0.004354666666666667,725832
392,9,392,0,6,180175.41229306455,0,180175.41229306455,50710.093733539,0,50710.093733539,0.00436,727360
393,9,393,0,6,180272.4215449979,0,180272.4215449979,50750.890066872336,0,50750.890066872336,0.0043679999999999995,727360
394,9,394,0,6,180369.31013046458,0,180369.31013046458,50791.14773353901,0,50791.14773353901,0.0043760000000000005,727360
395,8,395,0,6,182041.0141327979,0,182041.0141327979,51230.16606687234,0,51230.16606687234,0.004386666666666666,735688
396,8,396,0,6,182047.46848281843,0,182047.46848281843,51254.39566065442,0,51254.39566065442,0.004397333333333333,735688
397,7,397,0,6,183719.13870783895,0,183719.13870783895,51693.4002544365,0,51693.4002544365,0.004408,744016
398,7,398,0,6,183725.43123888003,0,183725.43123888003,51717.07444200066,0,51717.07444200066,0.004418666666666667,744016
399,6,399,0,6,184037.06768658775,0,184037.06768658775,51816.065296231485,0,51816.065296231485,0.004429333333333334,745544
400,6,400,0,6,184043.99422858778,0,184043.99422858778,51842.44529623148,0,51842.44529623148,0.00444,745544
401,6,401,0,6,184050.9207705878,0,184050.9207705878,51868.825296231495,0,51868.825296231495,0.004450666666666666,745544
402,6,402,0,6,184057.20710425446,0,184057.20710425446,51892.496962898156,0,51892.496962898156,0.004458666666666667,745544
403,6,403,0,6,184063.23735458776,0,184063.23735458776,51915.0852962315,0,51915.0852962315,0.0044666666666666665,745544
404,6,404,0,6,184159.54739658776,0,184159.54739658776,51953.149296231495,0,51953.149296231495,0.004474666666666668,745544
405,6,405,0,6,184255.7367721211,0,184255.7367721211,51990.674629564826,0,51990.674629564826,0.004482666666666667,745544
406,6,406,0,6,184352.0615645211,0,184352.0615645211,52028.74462956483,0,52028.74462956483,0.004490666666666667,745544
407,6,407,0,6,184448.00960712112,0,184448.00960712112,52065.192629564845,0,52065.192629564845,0.004496,745544
408,6,408,0,6,184544.22110825442,0,184544.22110825442,52102.72696289817,0,52102.72696289817,0.004501333333333334,745544
409,6,409,0,6,184641.2082345878,0,184641.2082345878,52143.51429623151,0,52143.51429623151,0.004506666666666667,745544
410,6,410,0,6,184738.20273612114,0,184738.20273612114,52184.30462956484,0,52184.30462956484,0.0045119999999999995,745544
411,6,411,0,6,184835.20461285446,0,184835.20461285446,52225.09796289817,0,52225.09796289817,0.004517333333333334,745544
412,6,412,0,6,184932.2138647878,0,184932.2138647878,52265.89429623151,0,52265.89429623151,0.004522666666666667,745544
413,6,413,0,6,185029.23049192113,0,185029.23049192113,52306.69362956484,0,52306.69362956484,0.004528000000000001,745544
414,6,414,0,6,185035.46253592113,0,185035.46253592113,52329.853629564845,0,52329.853629564845,0.004533333333333334,745544
415,6,415,0,6,185041.56653825447,0,185041.56653825447,52352.47196289819,0,52352.47196289819,0.0045386666666666665,745544
416,6,416,0,6,185138.59054058781,0,185138.59054058781,52393.27429623152,0,52393.27429623152,0.004544,745544
417,6,417,0,6,185235.62191812115,0,185235.62191812115,52434.07962956485,0,52434.07962956485,0.004549333333333333,745544
418,6,418,0,6,185332.6606708545,0,185332.6606708545,52474.88796289818,0,52474.88796289818,0.004554666666666666,745544
419,6,419,0,6,185429.7067987878,0,185429.7067987878,52515.69929623152,0,52515.69929623152,0.004560000000000001,745544
420,6,420,0,6,185526.12009358782,0,185526.12009358782,52553.80529623152,0,52553.80529623152,0.004565333333333334,745544
421,6,421,0,6,185621.64447192114,0,185621.64447192114,52588.12262956485,0,52588.12262956485,0.004570666666666667,745544
422,5,422,0,6,187472.7999337878,0,187472.7999337878,53053.23529623152,0,53053.23529623152,0.004576,753872
423,5,423,0,6,187658.46441040834,0,187658.46441040834,53102.4818900136,0,53102.4818900136,0.004581333333333333,753872
424,5,424,0,6,187844.7838457622,0,187844.7838457622,53154.44281712902,0,53154.44281712902,0.004586666666666667,753872
425,6,425,0,6,188031.88628151605,0,188031.88628151605,53209.659744244425,0,53209.659744244425,0.004592,753872
426,6,426,0,6,188128.9797593366,0,188128.9797593366,53250.490338026495,0,53250.490338026495,0.004597333333333334,753872
427,6,427,0,6,188226.08061235715,0,188226.08061235715,53291.323931808576,0,53291.323931808576,0.004602666666666667,753872
428,6,428,0,6,188322.676673911,0,188322.676673911,53329.99385892399,0,53329.99385892399,0.004608,753872
429,5,429,0,6,190084.49598566486,0,190084.49598566486,53783.4417860394,0,53783.4417860394,0.004613333333333334,762200
430,4,430,0,6,190486.28889530592,0,190486.28889530592,53896.87897360356,0,53896.87897360356,0.0046159999999999994,763728
431,4,431,0,6,190582.99514943923,0,190582.99514943923,53936.08330693689,0,53936.08330693689,0.004621333333333334,763728
432,3,432,0,6,192254.7729037726,0,192254.7729037726,54375.13164027022,0,54375.13164027022,0.004624,772056
433,3,433,0,6,192261.04492245978,0,192261.04492245978,54398.307900718966,0,54398.307900718966,0.004632,772056
434,2,434,0,6,193932.78889948034,0,193932.78889948034,54837.34249450105,0,54837.34249450105,0.004640000000000001,780384
435,1,435,0,6,194244.49909918802,0,194244.49909918802,54936.363348731866,0,54936.363348731866,0.004648,781912
436,1,436,0,6,194251.49939318805,0,194251.49939318805,54962.77334873187,0,54962.77334873187,0.004656,781912
437,1,437,0,6,194258.499687188,0,194258.499687188,54989.183348731865,0,54989.183348731865,0.004666666666666666,781912
438,1,438,0,6,194265.49998118807,0,194265.49998118807,55015.59334873187,0,55015.59334873187,0.004677333333333333,781912
439,1,439,0,6,194272.50027518804,0,194272.50027518804,55042.003348731865,0,55042.003348731865,0.004690666666666667,781912
440,1,440,0,6,194279.50056918807,0,194279.50056918807,55068.413348731876,0,55068.413348731876,0.004704,781912
441,1,441,0,6,194286.50086318803,0,194286.50086318803,55094.82334873186,0,55094.82334873186,0.004717333333333334,781912
442,1,442,0,6,194293.50115718806,0,194293.50115718806,55121.23334873186,0,55121.23334873186,0.004730666666666667,781912
443,1,443,0,6,194300.24536785472,0,194300.24536785472,55146.56001539853,0,55146.56001539853,0.004744,781912
444,0,444,0,6,195971.0530785214,0,195971.0530785214,55581.7866820652,0,55581.7866820652,0.004757333333333333,790240
445,0,445,0,6,195976.22701187525,0,195976.22701187525,55600.599609180616,0,55600.599609180616,0.0047680000000000005,790240
446,0,446,0,6,195981.4009452291,0,195981.4009452291,55619.41253629601,0,55619.41253629601,0.004776,790240
447,0,447,0,6,195986.57487858296,0,195986.57487858296,55638.22546341143,0,55638.22546341143,0.0047866666666666665,790240
448,0,448,0,6,195991.36468693684,0,195991.36468693684,55655.41339052684,0,55655.41339052684,0.004797333333333333,790240
449,0,449,0,6,195995.64232862403,0,195995.64232862403,55670.434650975585,0,55670.434650975585,0.004805333333333333,790240
450,0,450,0,6,196090.83997031124,0,196090.83997031124,55703.639911424325,0,55703.639911424325,0.0048133333333333335,790240
451,0,451,0,6,196186.0449871984,0,196186.0449871984,55736.848171873076,0,55736.848171873076,0.004818666666666666,790240
452,0,452,0,6,196280.87325428563,0,196280.87325428563,55768.43443232182,0,55768.43443232182,0.004826666666666667,790240
453,0,453,0,6,196374.5565215728,0,196374.5565215728,55795.14869277057,0,55795.14869277057,0.004834666666666667,790240
454,0,454,0,6,196558.27087239333,0,196558.27087239333,55836.25828655265,0,55836.25828655265,0.00484,790240
455,0,455,0,6,196743.53647361387,0,196743.53647361387,55883.87388033472,0,55883.87388033472,0.004848000000000001,790240
456,0,456,0,6,196928.8168252344,0,196928.8168252344,55931.495474116804,0,55931.495474116804,0.004856,790240
457,0,457,0,6,197114.11192725488,0,197114.11192725488,55979.12306789888,0,55979.12306789888,0.004864,790240
458,0,458,0,6,197299.42177967544,0,197299.42177967544,56026.756661680956,0,56026.756661680956,0.0048720000000000005,790240
459,0,459,0,6,197484.74638249597,0,197484.74638249597,56074.396255463034,0,56074.396255463034,0.00488,790240
460,0,460,0,6,197579.1657357165,0,197579.1657357165,56103.85784924512,0,56103.85784924512,0.004890666666666667,790240
461,0,461,0,6,197673.592464137,0,197673.592464137,56133.322443027195,0,56133.322443027195,0.004901333333333333,790240
462,0,462,0,6,197768.02656775754,0,197768.02656775754,56162.79003680927,0,56162.79003680927,0.004912,790240
463,0,463,0,6,197862.46804657808,0,197862.46804657808,56192.26063059134,0,56192.26063059134,0.004922666666666667,790240
464,0,464,0,6,197865.9969005986,0,197865.9969005986,56203.55022437343,0,56203.55022437343,0.004935999999999999,790240
465,0,465,0,6,197869.52575461913,0,197869.52575461913,56214.8398181555,0,56214.8398181555,0.004944,790240
466,0,466,0,6,197873.05460863965,0,197873.05460863965,56226.12941193758,0,56226.12941193758,0.004954666666666667,790240
467,0,467,0,6,197876.5834626602,0,197876.5834626602,56237.419005719654,0,56237.419005719654,0.004965333333333333,790240
468,0,468,0,6,197880.11231668072,0,197880.11231668072,56248.70859950173,0,56248.70859950173,0.004978666666666667,790240
469,0,469,0,6,197883.00096236792,0,197883.00096236792,56257.289859950484,0,56257.289859950484,0.004989333333333333,790240
470,0,470,0,6,197885.63352472175,0,197885.63352472175,56264.7877870659,0,56264.7877870659,0.0050026666666666665,790240
471,0,471,0,6,197979.18608707565,0,197979.18608707565,56290.4697141813,0,56290.4697141813,0.005013333333333333,790240
472,0,472,0,6,198072.7460246295,0,198072.7460246295,56316.154641296715,0,56316.154641296715,0.005024000000000001,790240
473,0,473,0,6,198166.31333738336,0,198166.31333738336,56341.842568412125,0,56341.842568412125,0.005032,790240
474,0,474,0,6,198259.8880253372,0,198259.8880253372,56367.533495527525,0,56367.533495527525,0.005045333333333333,790240
475,0,475,0,6,198353.47008849107,0,198353.47008849107,56393.22742264294,0,56393.22742264294,0.005056000000000001,790240
476,0,476,0,6,198447.05952684494,0,198447.05952684494,56418.92434975835,0,56418.92434975835,0.005069333333333333,790240
477,0,477,0,6,198540.6563403988,0,198540.6563403988,56444.624276873765,0,56444.624276873765,0.00508,790240
478,0,478,0,6,198634.26052915264,0,198634.26052915264,56470.327203989174,0,56470.327203989174,0.0050933333333333325,790240
479,0,479,0,6,198727.87209310653,0,198727.87209310653,56496.03313110458,0,56496.03313110458,0.005104,790240
480,0,480,0,6,198821.49103226038,0,198821.49103226038,56521.74205821999,0,56521.74205821999,0.005114666666666667,790240
481,0,481,0,6,198824.19734661424,0,198824.19734661424,56529.269985335406,0,56529.269985335406,0.005130666666666667,790240
