,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,39,43,0,6,28599.770897186398,0,28599.770897186398,7796.132711541281,0,7796.132711541281,0.0005759999999999999,127288
44,39,44,0,6,30450.896858253065,0,30450.896858253065,8261.233378207948,0,8261.233378207948,0.0005866666666666667,135616
45,38,45,0,6,32211.852042406932,0,32211.852042406932,8711.392305323361,0,8711.392305323361,0.0005973333333333334,143944
46,38,46,0,6,32307.94907444799,0,32307.94907444799,8748.390492887518,0,8748.390492887518,0.0006079999999999999,143944
47,38,47,0,6,32494.589356689045,0,32494.589356689045,8801.950680451677,0,8801.950680451677,0.0006186666666666667,143944
48,38,48,0,6,34346.33222266344,0,34346.33222266344,9269.750201349168,0,9269.750201349168,0.0006293333333333334,152272
49,37,49,0,6,36197.928020058374,0,36197.928020058374,9737.000316028742,0,9737.000316028742,0.00064,160600
50,36,50,0,6,36689.63283220716,0,36689.63283220716,9864.784357823724,0,9864.784357823724,0.0006506666666666667,162128
51,37,51,0,6,36786.49073904822,0,36786.49073904822,9905.029545387884,0,9905.029545387884,0.000664,162128
52,37,52,0,6,37188.18777108928,0,37188.18777108928,10018.427732952041,0,10018.427732952041,0.0006773333333333333,163656
53,39,53,0,6,37283.26164762261,0,37283.26164762261,10051.093066285377,0,10051.093066285377,0.0006879999999999999,163656
54,39,54,0,6,37377.57464935594,0,37377.57464935594,10080.51139961871,0,10080.51139961871,0.000696,163656
55,39,55,0,6,37653.73502628927,0,37653.73502628927,10146.300732952042,0,10146.300732952042,0.0007039999999999999,163656
56,39,56,0,6,37929.9175288226,0,37929.9175288226,10212.099066285376,0,10212.099066285376,0.000712,163656
57,39,57,0,6,38116.994740289265,0,38116.994740289265,10267.305732952042,0,10267.305732952042,0.0007226666666666666,163656
58,39,58,0,6,38304.08670215594,0,38304.08670215594,10322.51839961871,0,10322.51839961871,0.0007333333333333333,163656
59,39,59,0,6,38491.193414422596,0,38491.193414422596,10377.737066285377,0,10377.737066285377,0.000744,163656
60,39,60,0,6,38677.4185854226,0,38677.4185854226,10429.170066285376,0,10429.170066285376,0.0007520000000000001,163656
61,39,61,0,6,40528.36221515593,0,40528.36221515593,10893.21739961871,0,10893.21739961871,0.0007599999999999999,171984
62,39,62,0,6,40805.37506797646,0,40805.37506797646,10962.290993400791,0,10962.290993400791,0.000768,171984
63,38,63,0,6,42747.241796396986,0,42747.241796396986,11444.523587182868,0,11444.523587182868,0.0007759999999999999,180312
64,37,64,0,6,44689.09687310472,0,44689.09687310472,11926.751441413695,0,11926.751441413695,0.000784,188640
65,37,65,0,6,44785.54896476631,0,44785.54896476631,11964.873222759932,0,11964.873222759932,0.0007973333333333334,188640
66,37,66,0,6,45187.224306627904,0,45187.224306627904,12077.773004106173,0,12077.773004106173,0.0008106666666666666,190168
67,36,67,0,6,46948.5167013151,0,46948.5167013151,12529.048264554916,0,12529.048264554916,0.0008240000000000001,198496
68,35,68,0,6,48709.39856888949,0,48709.39856888949,12978.68778545241,0,12978.68778545241,0.0008346666666666666,206824
69,35,69,0,6,48896.47032601775,0,48896.47032601775,13033.892233465316,0,13033.892233465316,0.0008453333333333334,206824
70,35,70,0,6,49083.55683354601,0,49083.55683354601,13089.102681478222,0,13089.102681478222,0.000856,206824
71,35,71,0,6,49270.01788314093,0,49270.01788314093,13141.610796157793,0,13141.610796157793,0.0008666666666666666,206824
72,34,72,0,6,51031.81389146919,0,51031.81389146919,13595.049244170696,0,13595.049244170696,0.00088,215152
73,34,73,0,6,51128.87978935131,0,51128.87978935131,13635.868619299015,0,13635.868619299015,0.0008933333333333333,215152
74,34,74,0,6,51225.953062433444,0,51225.953062433444,13676.690994427334,0,13676.690994427334,0.0009066666666666667,215152
75,34,75,0,6,51322.777627382224,0,51322.777627382224,13716.433036222315,0,13716.433036222315,0.0009199999999999999,215152
76,33,76,0,6,53083.80110919768,0,53083.80110919768,14166.619744683969,0,14166.619744683969,0.0009333333333333334,223480
77,32,77,0,6,53485.43839723367,0,53485.43839723367,14279.504046927701,0,14279.504046927701,0.0009466666666666665,225008
78,32,78,0,6,53581.09273809526,0,53581.09273809526,14314.363828273938,0,14314.363828273938,0.0009573333333333334,225008
79,30,79,0,6,55556.65032915685,0,55556.65032915685,14822.217609620178,0,14822.217609620178,0.0009706666666666666,234864
80,30,80,0,6,55653.55248719791,0,55653.55248719791,14862.480797184335,0,14862.480797184335,0.0009839999999999998,234864
81,29,81,0,6,57415.29377043896,0,57415.29377043896,15315.896984748495,0,15315.896984748495,0.0009973333333333334,243192
82,29,82,0,6,57511.53669323388,0,57511.53669323388,15353.444099428067,0,15353.444099428067,0.0010106666666666667,243192
83,28,83,0,6,57912.746782895476,0,57912.746782895476,15464.685880774305,0,15464.685880774305,0.0010186666666666666,244720
84,27,84,0,6,59673.57392538267,0,59673.57392538267,15914.303141223052,0,15914.303141223052,0.0010293333333333333,253048
85,27,85,0,6,59860.07879075707,0,59860.07879075707,15967.318662120544,0,15967.318662120544,0.0010400000000000001,253048
86,26,86,0,6,61711.686239864786,0,61711.686239864786,16434.573516351367,0,16434.573516351367,0.001048,261376
87,27,87,0,6,61896.394245393036,0,61896.394245393036,16480.003964364274,0,16480.003964364274,0.001056,261376
88,25,88,0,6,64142.852876321296,0,64142.852876321296,17034.79941237718,0,17034.79941237718,0.001064,271232
89,25,89,0,6,64419.1179914957,0,64419.1179914957,17101.120933274673,0,17101.120933274673,0.001072,271232
90,24,90,0,6,64910.8534822701,0,64910.8534822701,17228.917454172166,0,17228.917454172166,0.0010826666666666667,272760
91,25,91,0,6,65097.89381773675,0,65097.89381773675,17284.109120838828,0,17284.109120838828,0.0010933333333333333,272760
92,25,92,0,6,65284.94890360342,0,65284.94890360342,17339.3067875055,0,17339.3067875055,0.0011040000000000002,272760
93,26,93,0,6,65472.01873987008,0,65472.01873987008,17394.510454172163,0,17394.510454172163,0.0011146666666666668,272760
94,27,94,0,6,65659.10332653674,0,65659.10332653674,17449.72012083883,0,17449.72012083883,0.0011253333333333334,272760
95,27,95,0,6,65756.17895527006,0,65756.17895527006,17490.543454172162,0,17490.543454172162,0.001136,272760
96,27,96,0,6,65853.2619592034,0,65853.2619592034,17531.369787505493,0,17531.369787505493,0.0011466666666666667,272760
97,27,97,0,6,65950.0962550034,0,65950.0962550034,17571.115787505496,0,17571.115787505496,0.0011599999999999998,272760
98,26,98,0,6,67621.87400933672,0,67621.87400933672,18010.164120838825,0,18010.164120838825,0.001176,281088
99,25,99,0,6,69293.61798635726,0,69293.61798635726,18449.198714620907,0,18449.198714620907,0.0011920000000000001,289416
100,26,100,0,6,69299.98426939831,0,69299.98426939831,18472.902902185066,0,18472.902902185066,0.0012079999999999999,289416
101,25,101,0,6,69611.0542607727,0,69611.0542607727,18569.215423082554,0,18569.215423082554,0.001224,290944
102,25,102,0,6,69616.77413810603,0,69616.77413810603,18590.208756415886,0,18590.208756415886,0.0012373333333333333,290944
103,25,103,0,6,69713.02989043936,0,69713.02989043936,18627.761089749223,0,18627.761089749223,0.0012480000000000002,290944
104,25,104,0,6,69809.93322630602,0,69809.93322630602,18668.02475641589,0,18668.02475641589,0.0012586666666666668,290944
105,24,105,0,6,71571.67568737268,0,71571.67568737268,19121.441423082553,0,19121.441423082553,0.001272,299272
106,24,106,0,6,71668.68803799321,0,71668.68803799321,19162.23901686463,0,19162.23901686463,0.0012853333333333334,299272
107,24,107,0,6,71765.70776381374,0,71765.70776381374,19203.039610646712,0,19203.039610646712,0.0012986666666666667,299272
108,24,108,0,6,71862.73486483426,0,71862.73486483426,19243.84320442879,0,19243.84320442879,0.001312,299272
109,24,109,0,6,71959.00109105479,0,71959.00109105479,19281.39979821087,0,19281.39979821087,0.0013253333333333335,299272
110,23,110,0,6,73719.33819247532,0,73719.33819247532,19728.859391992948,0,19728.859391992948,0.0013360000000000002,307600
111,23,111,0,6,73904.84085011638,0,73904.84085011638,19777.550579557108,0,19777.550579557108,0.001344,307600
112,22,112,0,6,74486.62217482411,0,74486.62217482411,19919.748433787932,0,19919.748433787932,0.001352,309128
113,22,113,0,6,74673.69201109077,0,74673.69201109077,19974.9521004546,0,19974.9521004546,0.0013626666666666665,309128
114,22,114,0,6,74860.77659775743,0,74860.77659775743,20030.161767121266,0,20030.161767121266,0.0013733333333333334,309128
115,22,115,0,6,75047.87593482409,0,75047.87593482409,20085.377433787933,0,20085.377433787933,0.001384,309128
116,22,116,0,6,75234.99002229076,0,75234.99002229076,20140.599100454598,0,20140.599100454598,0.0013946666666666667,309128
117,22,117,0,6,75421.35061015742,0,75421.35061015742,20192.576767121263,0,20192.576767121263,0.0014053333333333333,309128
118,22,118,0,6,77272.55769842408,0,77272.55769842408,20657.710433787935,0,20657.710433787935,0.0014106666666666666,317456
119,22,119,0,6,77458.27380144462,0,77458.27380144462,20706.97802757001,0,20706.97802757001,0.0014186666666666668,317456
120,21,120,0,6,79310.11682153182,0,79310.11682153182,21174.818288018756,0,21174.818288018756,0.0014293333333333335,325784
121,21,121,0,6,79407.21339803954,0,79407.21339803954,21215.650142249582,0,21215.650142249582,0.0014426666666666667,325784
122,21,122,0,6,79414.29364141393,0,79414.29364141393,21242.092663147076,0,21242.092663147076,0.0014586666666666665,325784
123,22,123,0,6,79421.24584312164,0,79421.24584312164,21267.993517377898,0,21267.993517377898,0.0014746666666666667,325784
124,21,124,0,6,81093.02979482937,0,81093.02979482937,21707.044371608725,0,21707.044371608725,0.0014906666666666668,334112
125,21,125,0,6,81100.07626089096,0,81100.07626089096,21733.473152954964,0,21733.473152954964,0.0015040000000000001,334112
126,21,126,0,6,81106.22643528588,0,81106.22643528588,21756.110267634536,0,21756.110267634536,0.0015173333333333334,334112
127,22,127,0,6,81202.65640134747,0,81202.65640134747,21794.223048980773,0,21794.223048980773,0.0015306666666666665,334112
128,21,128,0,6,81604.43765927573,0,81604.43765927573,21907.65549699368,0,21907.65549699368,0.001544,335640
129,21,129,0,6,81700.87617836292,0,81700.87617836292,21945.771757442424,0,21945.771757442424,0.0015573333333333333,335640
130,21,130,0,6,83462.66598931677,0,83462.66598931677,22399.207684557838,0,22399.207684557838,0.0015706666666666666,343968
131,20,131,0,6,83864.30135649117,0,83864.30135649117,22512.09120545533,0,22512.09120545533,0.0015839999999999997,345496
132,19,132,0,6,85626.06594315784,0,85626.06594315784,22965.516872121996,0,22965.516872121996,0.0015973333333333334,353824
133,19,133,0,6,85723.10041937836,0,85723.10041937836,23006.323465904075,0,23006.323465904075,0.0016106666666666665,353824
134,19,134,0,6,85819.50206246554,0,85819.50206246554,23044.424726352823,0,23044.424726352823,0.0016213333333333334,353824
135,19,135,0,6,85915.78303908609,0,85915.78303908609,23081.987320134904,0,23081.987320134904,0.0016319999999999998,353824
136,20,136,0,6,86011.94334923994,0,86011.94334923994,23119.01124725032,0,23119.01124725032,0.0016426666666666666,353824
137,20,137,0,6,86018.08732626046,0,86018.08732626046,23141.645841032398,0,23141.645841032398,0.0016560000000000001,353824
138,20,138,0,6,86023.847178281,0,86023.847178281,23162.655434814475,0,23162.655434814475,0.0016693333333333334,353824
139,19,139,0,6,87694.69486363485,0,87694.69486363485,23597.898361929892,0,23597.898361929892,0.0016826666666666665,362152
140,18,140,0,6,89364.99660500925,0,89364.99660500925,24030.960882827385,0,24030.960882827385,0.0016959999999999998,370480
141,17,141,0,6,91035.77673573751,0,91035.77673573751,24466.176330840288,0,24466.176330840288,0.0017093333333333333,378808
142,16,142,0,6,91346.52308915296,0,91346.52308915296,24561.378039301944,0,24561.378039301944,0.0017226666666666666,380336
143,16,143,0,6,91352.55953686069,0,91352.55953686069,24583.96889353277,0,24583.96889353277,0.0017360000000000003,380336
144,16,144,0,6,91358.59598456841,0,91358.59598456841,24606.559747763597,0,24606.559747763597,0.001749333333333333,380336
145,17,145,0,6,91364.12026560947,0,91364.12026560947,24626.983935327753,0,24626.983935327753,0.0017626666666666667,380336
146,16,146,0,6,91674.86042165052,0,91674.86042165052,24722.183122891915,0,24722.183122891915,0.0017759999999999998,381864
147,16,147,0,6,91680.89067198386,0,91680.89067198386,24744.77145622525,0,24744.77145622525,0.0017893333333333335,381864
148,16,148,0,6,91686.92092231721,0,91686.92092231721,24767.359789558588,0,24767.359789558588,0.0018026666666666666,381864
149,16,149,0,6,91692.95117265053,0,91692.95117265053,24789.948122891918,0,24789.948122891918,0.001816,381864
150,16,150,0,6,91698.8533813172,0,91698.8533813172,24811.99478955859,0,24811.99478955859,0.0018293333333333332,381864
151,16,151,0,6,91703.98733998387,0,91703.98733998387,24830.791456225255,0,24830.791456225255,0.0018400000000000003,381864
152,16,152,0,6,91799.4010903172,0,91799.4010903172,24865.063789558593,0,24865.063789558593,0.0018506666666666665,381864
153,16,153,0,6,93560.16613251719,0,93560.16613251719,25314.655789558594,0,25314.655789558594,0.0018613333333333331,390192
154,15,154,0,6,95320.1365226044,0,95320.1365226044,25760.987050007345,0,25760.987050007345,0.0018693333333333333,398520
155,15,155,0,6,95415.50484391212,0,95415.50484391212,25795.24090423817,0,25795.24090423817,0.00188,398520
156,14,156,0,6,95816.22445708653,0,95816.22445708653,25904.814425135664,0,25904.814425135664,0.0018880000000000001,400048
157,14,157,0,6,95912.2415397532,0,95912.2415397532,25941.780091802335,0,25941.780091802335,0.0018986666666666666,400048
158,14,158,0,6,96008.26599761986,0,96008.26599761986,25978.748758469002,0,25978.748758469002,0.0019093333333333332,400048
159,14,159,0,6,96104.68195568654,0,96104.68195568654,26017.34542513567,0,26017.34542513567,0.0019173333333333334,400048
160,14,160,0,6,96200.20899728654,0,96200.20899728654,26052.153425135675,0,26052.153425135675,0.0019226666666666665,400048
161,14,161,0,6,96386.4073307532,0,96386.4073307532,26104.06509180234,0,26104.06509180234,0.001928,400048
162,14,162,0,6,96483.36495628653,0,96483.36495628653,26144.84042513568,0,26144.84042513568,0.0019360000000000002,400048
163,14,163,0,6,96580.32995701986,0,96580.32995701986,26185.618758469012,0,26185.618758469012,0.0019440000000000002,400048
164,14,164,0,6,96677.30233295319,0,96677.30233295319,26226.40009180235,0,26226.40009180235,0.0019519999999999997,400048
165,14,165,0,6,96774.28208408652,0,96774.28208408652,26267.18442513568,0,26267.18442513568,0.00196,400048
166,14,166,0,6,96871.26921041985,0,96871.26921041985,26307.97175846902,0,26307.97175846902,0.0019679999999999997,400048
167,14,167,0,6,96968.2637119532,0,96968.2637119532,26348.762091802357,0,26348.762091802357,0.0019786666666666668,400048
168,14,168,0,6,97065.26558868653,0,97065.26558868653,26389.555425135688,0,26389.555425135688,0.001989333333333333,400048
169,14,169,0,6,97161.63463228651,0,97161.63463228651,26427.64342513569,0,26427.64342513569,0.0019973333333333336,400048
170,14,170,0,6,97257.88300941985,0,97257.88300941985,26465.192758469027,0,26465.192758469027,0.0020053333333333334,400048
171,14,171,0,6,97263.98701175318,0,97263.98701175318,26487.81109180236,0,26487.81109180236,0.0020133333333333336,400048
172,14,172,0,6,97361.01101408651,0,97361.01101408651,26528.6134251357,0,26528.6134251357,0.0020213333333333333,400048
173,14,173,0,6,97457.40218328651,0,97457.40218328651,26566.7104251357,0,26566.7104251357,0.002032,400048
174,14,174,0,6,97553.54464435318,0,97553.54464435318,26603.727091802368,0,26603.727091802368,0.002042666666666667,400048
175,15,175,0,6,97740.61448061984,0,97740.61448061984,26658.93075846904,0,26658.93075846904,0.0020533333333333337,400048
176,15,176,0,6,97927.05885895318,0,97927.05885895318,26711.43209180237,0,26711.43209180237,0.0020613333333333334,400048
177,15,177,0,6,98113.38994601986,0,98113.38994601986,26763.397758469036,0,26763.397758469036,0.002069333333333333,400048
178,15,178,0,6,98300.50403348652,0,98300.50403348652,26818.619425135712,0,26818.619425135712,0.0020800000000000003,400048
179,15,179,0,6,98487.63287135318,0,98487.63287135318,26873.847091802378,0,26873.847091802378,0.0020906666666666665,400048
180,15,180,0,6,98674.26429295317,0,98674.26429295317,26926.91409180238,0,26926.91409180238,0.0021013333333333335,400048
181,14,181,0,6,100526.12633995317,0,100526.12633995317,27394.762091802382,0,27394.762091802382,0.0021119999999999997,408376
182,14,182,0,6,100623.24194337372,0,100623.24194337372,27435.60168558447,0,27435.60168558447,0.0021253333333333332,408376
183,14,183,0,6,100720.36492199426,0,100720.36492199426,27476.444279366548,0,27476.444279366548,0.0021386666666666668,408376
184,14,184,0,6,100817.11115081477,0,100817.11115081477,27515.66487314863,0,27515.66487314863,0.002152,408376
185,13,185,0,6,102488.67279650197,0,102488.67279650197,27953.646133597376,0,27953.646133597376,0.0021653333333333333,416704
186,13,186,0,6,102494.8567482097,0,102494.8567482097,27976.29698782821,0,27976.29698782821,0.002178666666666667,416704
187,13,187,0,6,102591.3204915841,0,102591.3204915841,28014.4235087257,0,28014.4235087257,0.002192,416704
188,12,188,0,6,104353.13552682515,0,104353.13552682515,28467.86969628986,0,28467.86969628986,0.0022053333333333335,425032
189,12,189,0,6,104449.70828495343,0,104449.70828495343,28506.530144302764,0,28506.530144302764,0.002218666666666666,425032
190,11,190,0,6,106210.86408494833,0,106210.86408494833,28957.26025898234,0,28957.26025898234,0.002232,433360
191,10,191,0,6,106611.99348283047,0,106611.99348283047,29067.97963411066,0,29067.97963411066,0.0022453333333333336,434888
192,9,192,0,6,107013.76426687151,0,107013.76426687151,29181.40782167482,0,29181.40782167482,0.002258666666666667,436416
193,9,193,0,6,107110.83252040486,0,107110.83252040486,29222.228155008153,0,29222.228155008153,0.0022719999999999997,436416
194,9,194,0,6,107207.90814913818,0,107207.90814913818,29263.051488341487,0,29263.051488341487,0.0022853333333333332,436416
195,9,195,0,6,107304.99115307152,0,107304.99115307152,29303.877821674825,0,29303.877821674825,0.0022986666666666663,436416
196,9,196,0,6,107401.44132387152,0,107401.44132387152,29341.998821674828,0,29341.998821674828,0.002312,436416
197,8,197,0,6,109073.21907820486,0,109073.21907820486,29781.047155008164,0,29781.047155008164,0.0023279999999999998,444744
198,8,198,0,6,109079.49109689204,0,109079.49109689204,29804.223415456916,0,29804.223415456916,0.0023439999999999997,444744
199,8,199,0,6,110751.2350739126,0,110751.2350739126,30243.258009238994,0,30243.258009238994,0.00236,453072
200,8,200,0,6,110758.24156528698,0,110758.24156528698,30269.670530136493,0,30269.670530136493,0.002376,453072
201,8,201,0,6,110765.24805666138,0,110765.24805666138,30296.083051033984,0,30296.083051033984,0.002392,453072
202,8,202,0,6,110771.48629803577,0,110771.48629803577,30319.245571931482,0,30319.245571931482,0.0024053333333333335,453072
203,7,203,0,6,111082.30020607682,0,111082.30020607682,30414.47475949564,0,30414.47475949564,0.0024186666666666666,454600
204,7,204,0,6,111179.32420841018,0,111179.32420841018,30455.27709282898,0,30455.27709282898,0.002432,454600
205,7,205,0,6,111276.3555859435,0,111276.3555859435,30496.082426162313,0,30496.082426162313,0.0024426666666666663,454600
206,7,206,0,6,111373.01021367684,0,111373.01021367684,30535.265759495647,0,30535.265759495647,0.0024560000000000003,454600
207,7,207,0,6,111468.64788327683,0,111468.64788327683,30570.11875949565,0,30570.11875949565,0.0024640000000000005,454600
208,7,208,0,6,111654.9568447435,0,111654.9568447435,30622.075426162322,0,30622.075426162322,0.0024720000000000002,454600
209,7,209,0,6,111842.04880661017,0,111842.04880661017,30677.28809282899,0,30677.28809282899,0.0024826666666666664,454600
210,7,210,0,6,112029.15551887683,0,112029.15551887683,30732.50675949566,0,30732.50675949566,0.002493333333333333,454600
211,7,211,0,6,112216.27698154352,0,112216.27698154352,30787.731426162325,0,30787.731426162325,0.002504,454600
212,7,212,0,6,112403.41319461017,0,112403.41319461017,30842.962092829,0,30842.962092829,0.0025146666666666672,454600
213,7,213,0,6,112590.56415807683,0,112590.56415807683,30898.198759495663,0,30898.198759495663,0.002525333333333334,454600
214,7,214,0,6,112687.45008027682,0,112687.45008027682,30937.96575949567,0,30937.96575949567,0.0025386666666666665,454600
215,7,215,0,6,114449.3031693435,0,114449.3031693435,31391.427426162336,0,31391.427426162336,0.002552,462928
216,7,216,0,6,114546.42614796403,0,114546.42614796403,31432.27001994442,0,31432.27001994442,0.002565333333333333,462928
217,7,217,0,6,114643.55650178455,0,114643.55650178455,31473.115613726502,0,31473.115613726502,0.002578666666666667,462928
218,7,218,0,6,114650.67052247174,0,114650.67052247174,31499.571874175253,0,31499.571874175253,0.002594666666666667,462928
219,7,219,0,6,114657.78454315898,0,114657.78454315898,31526.028134624,0,31526.028134624,0.002610666666666667,462928
220,7,220,0,6,114664.89856384616,0,114664.89856384616,31552.484395072748,0,31552.484395072748,0.0026266666666666665,462928
221,8,221,0,6,114672.01258453335,0,114672.01258453335,31578.9406555215,0,31578.9406555215,0.00264,462928
222,8,222,0,6,114679.12660522055,0,114679.12660522055,31605.39691597025,0,31605.39691597025,0.002656,462928
223,8,223,0,6,114685.60041757443,0,114685.60041757443,31629.14484308566,0,31629.14484308566,0.002669333333333333,462928
224,8,224,0,6,114691.81814659496,0,114691.81814659496,31651.809436867745,0,31651.809436867745,0.0026826666666666665,462928
225,8,225,0,6,114788.95587561549,0,114788.95587561549,31692.65803064983,0,31692.65803064983,0.0026960000000000005,462928
226,8,226,0,6,114885.58881316935,0,114885.58881316935,31731.342957765242,0,31731.342957765242,0.002709333333333333,462928
227,8,227,0,6,116647.44500092324,0,116647.44500092324,32184.805884880658,0,32184.805884880658,0.0027226666666666666,471256
228,8,228,0,6,116743.29066156427,0,116743.29066156427,32220.23307244482,0,32220.23307244482,0.002736,471256
229,6,229,0,6,120169.83153073865,0,120169.83153073865,33086.29659334231,0,33086.29659334231,0.002746666666666667,487912
230,6,230,0,6,120265.36830382078,0,120265.36830382078,33120.61896847063,0,33120.61896847063,0.0027573333333333334,487912
231,5,231,0,6,120667.15266043623,0,120667.15266043623,33234.05267693229,0,33234.05267693229,0.0027706666666666665,489440
232,5,232,0,6,120764.23448654397,0,120764.23448654397,33274.87853116311,0,33274.87853116311,0.002784,489440
233,5,233,0,6,120861.3236878517,0,120861.3236878517,33315.707385393944,0,33315.707385393944,0.0027973333333333335,489440
234,5,234,0,6,120958.42026435943,0,120958.42026435943,33356.53923962477,0,33356.53923962477,0.002810666666666666,489440
235,5,235,0,6,120965.50050773383,0,120965.50050773383,33382.98176052226,0,33382.98176052226,0.0028266666666666666,489440
236,5,236,0,6,120972.58075110822,0,120972.58075110822,33409.424281419764,0,33409.424281419764,0.002842666666666667,489440
237,5,237,0,6,120979.66099448263,0,120979.66099448263,33435.86680231726,0,33435.86680231726,0.002858666666666667,489440
238,5,238,0,6,120986.74123785702,0,120986.74123785702,33462.30932321475,0,33462.30932321475,0.0028746666666666664,489440
