,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,44,44,0,6,29829.649718878674,0,29829.649718878674,8190.062857310459,0,8190.062857310459,0.000624,135616
45,43,45,0,6,31591.321526632542,0,31591.321526632542,8643.450784425871,0,8643.450784425871,0.0006373333333333334,143944
46,43,46,0,6,31687.623015606936,0,31687.623015606936,8681.511305323364,0,8681.511305323364,0.0006506666666666667,143944
47,42,47,0,6,32089.275796447993,0,32089.275796447993,8794.891492887522,0,8794.891492887522,0.000664,145472
48,42,48,0,6,32096.20233844799,0,32096.20233844799,8821.271492887521,0,8821.271492887521,0.00068,145472
49,42,49,0,6,32102.744755447988,0,32102.744755447988,8846.02649288752,0,8846.02649288752,0.000696,145472
50,41,50,0,6,33774.375005781316,0,33774.375005781316,9285.014826220855,0,9285.014826220855,0.000712,153800
51,41,51,0,6,33780.115395468514,0,33780.115395468514,9306.5060866696,0,9306.5060866696,0.0007253333333333334,153800
52,41,52,0,6,33875.49536848904,0,33875.49536848904,9340.764680451677,0,9340.764680451677,0.000736,153800
53,40,53,0,6,35636.866841709576,0,35636.866841709576,9793.051274233756,0,9793.051274233756,0.0007493333333333333,162128
54,40,54,0,6,35732.867996150635,0,35732.867996150635,9830.010461797916,0,9830.010461797916,0.0007600000000000002,162128
55,43,55,0,6,35919.28435912503,0,35919.28435912503,9882.989982695408,0,9882.989982695408,0.0007679999999999999,162128
56,44,56,0,6,36104.819180832754,0,36104.819180832754,9932.183836926233,0,9932.183836926233,0.0007760000000000001,162128
57,44,57,0,6,36381.03266960715,0,36381.03266960715,9998.484357823723,0,9998.484357823723,0.0007813333333333334,162128
58,45,58,0,6,36657.14024231488,0,36657.14024231488,10064.252212054551,0,10064.252212054551,0.0007893333333333333,162128
59,45,59,0,6,36933.26994062261,0,36933.26994062261,10130.029066285377,0,10130.029066285377,0.0007946666666666666,162128
60,44,60,0,6,37514.12547286367,0,37514.12547286367,10268.423253849534,0,10268.423253849534,0.0008026666666666667,163656
61,44,61,0,6,37790.293224997,0,37790.293224997,10334.215587182869,0,10334.215587182869,0.0008106666666666667,163656
62,45,62,0,6,37976.843519397,0,37976.843519397,10387.249587182869,0,10387.249587182869,0.0008213333333333333,163656
63,44,63,0,6,39828.624439196996,0,39828.624439196996,10855.064587182867,0,10855.064587182867,0.0008320000000000002,171984
64,44,64,0,6,40015.68262375086,0,40015.68262375086,10910.26351429828,0,10910.26351429828,0.0008426666666666666,171984
65,44,65,0,6,40112.73185037139,0,40112.73185037139,10951.07610808036,0,10951.07610808036,0.0008560000000000001,171984
66,44,66,0,6,40209.27628552525,0,40209.27628552525,10989.725035195774,0,10989.725035195774,0.0008693333333333334,171984
67,43,67,0,6,41880.380054212445,0,41880.380054212445,11426.051295644516,0,11426.051295644516,0.0008853333333333333,180312
68,43,68,0,6,41885.850045586834,0,41885.850045586834,11445.963816542011,0,11445.963816542011,0.0008986666666666669,180312
69,42,69,0,6,42287.583953627895,0,42287.583953627895,11559.377004106169,0,11559.377004106169,0.000912,181840
70,42,70,0,6,42384.61533116123,0,42384.61533116123,11600.182337439503,0,11600.182337439503,0.0009253333333333332,181840
71,42,71,0,6,42481.65408389455,0,42481.65408389455,11640.990670772833,0,11640.990670772833,0.0009386666666666666,181840
72,42,72,0,6,42578.57217016122,0,42578.57217016122,11681.2603374395,0,11681.2603374395,0.0009493333333333334,181840
73,42,73,0,6,42674.72938162788,0,42674.72938162788,11718.283004106168,0,11718.283004106168,0.0009599999999999999,181840
74,43,74,0,6,42861.81396829455,0,42861.81396829455,11773.492670772834,0,11773.492670772834,0.0009706666666666669,181840
75,43,75,0,6,43047.37680536121,0,43047.37680536121,11822.2083374395,0,11822.2083374395,0.0009813333333333332,181840
76,41,76,0,6,46563.13005949454,0,46563.13005949454,12699.396670772832,0,12699.396670772832,0.0009893333333333334,198496
77,41,77,0,6,46749.423092735604,0,46749.423092735604,12751.34685833699,0,12751.34685833699,0.001,198496
78,41,78,0,6,48601.20283471,0,48601.20283471,13219.161379234483,0,13219.161379234483,0.001008,206824
79,42,79,0,6,48697.72396643825,0,48697.72396643825,13257.800827247389,0,13257.800827247389,0.0010213333333333333,206824
80,41,80,0,6,49099.46834836651,0,49099.46834836651,13371.218275260293,0,13371.218275260293,0.0010346666666666666,208352
81,40,81,0,6,50861.21390812037,0,50861.21390812037,13824.636202375706,0,13824.636202375706,0.001048,216680
82,40,82,0,6,50958.22935742809,0,50958.22935742809,13865.43505660653,0,13865.43505660653,0.0010613333333333334,216680
83,41,83,0,6,51055.252181935815,0,51055.252181935815,13906.236910837357,0,13906.236910837357,0.0010746666666666667,216680
84,41,84,0,6,51061.61846497688,0,51061.61846497688,13929.941098401516,0,13929.941098401516,0.0010906666666666667,216680
85,40,85,0,6,51373.328664684595,0,51373.328664684595,14028.96195263234,0,14028.96195263234,0.0011066666666666666,218208
86,40,86,0,6,51379.5607086846,0,51379.5607086846,14052.12195263234,0,14052.12195263234,0.0011226666666666666,218208
87,40,87,0,6,53051.26471101793,0,53051.26471101793,14491.140285965674,0,14491.140285965674,0.0011386666666666665,226536
88,41,88,0,6,53057.462977705116,0,53057.462977705116,14514.28654641442,0,14514.28654641442,0.0011546666666666667,226536
89,40,89,0,6,54729.13320272565,0,54729.13320272565,14953.291140196496,0,14953.291140196496,0.0011706666666666666,234864
90,41,90,0,6,54735.16965043337,0,54735.16965043337,14975.88199442732,0,14975.88199442732,0.001184,234864
91,40,91,0,6,55045.909806474425,0,55045.909806474425,15071.081181991482,0,15071.081181991482,0.0011973333333333332,236392
92,40,92,0,6,55142.86005680776,0,55142.86005680776,15111.853515324812,0,15111.853515324812,0.0012106666666666667,236392
93,40,93,0,6,55239.56159900776,0,55239.56159900776,15151.545515324813,0,15151.545515324813,0.0012239999999999998,236392
94,40,94,0,6,55334.73401640775,0,55334.73401640775,15184.740515324813,0,15184.740515324813,0.001232,236392
95,39,95,0,6,57185.66555900775,0,57185.66555900775,15649.272515324812,0,15649.272515324812,0.00124,244720
96,39,96,0,6,57371.87436636161,0,57371.87436636161,15701.188442440225,0,15701.188442440225,0.0012506666666666666,244720
97,38,97,0,6,59223.56988244881,0,59223.56988244881,16168.968702888971,0,16168.968702888971,0.0012613333333333333,253048
98,38,98,0,6,59410.54266328986,0,59410.54266328986,16224.13289045313,0,16224.13289045313,0.001272,253048
99,38,99,0,6,59597.01802786426,0,59597.01802786426,16277.136411350622,0,16277.136411350622,0.0012826666666666668,253048
100,37,100,0,6,60088.08380950532,0,60088.08380950532,16402.21259891478,0,16402.21259891478,0.0012906666666666667,254576
101,38,101,0,6,60273.30206083864,0,60273.30206083864,16449.808932248114,0,16449.808932248114,0.001296,254576
102,38,102,0,6,60460.32764590531,0,60460.32764590531,16504.994598914778,0,16504.994598914778,0.0013066666666666667,254576
103,39,103,0,6,60647.36798137198,0,60647.36798137198,16560.186265581448,0,16560.186265581448,0.0013173333333333336,254576
104,39,104,0,6,60834.42306723865,0,60834.42306723865,16615.38393224811,0,16615.38393224811,0.0013280000000000002,254576
105,39,105,0,6,60931.08507017197,0,60931.08507017197,16654.570265581446,0,16654.570265581446,0.0013386666666666668,254576
106,39,106,0,6,61027.24228163863,0,61027.24228163863,16691.59293224811,0,16691.59293224811,0.0013493333333333335,254576
107,39,107,0,6,61214.32686830529,0,61214.32686830529,16746.802598914775,0,16746.802598914775,0.00136,254576
108,40,108,0,6,61400.657955371964,0,61400.657955371964,16798.768265581442,0,16798.768265581442,0.0013706666666666667,254576
109,39,109,0,6,63252.47575117196,0,63252.47575117196,17266.598265581444,0,17266.598265581444,0.0013786666666666667,262904
110,41,110,0,6,63438.29039505914,0,63438.29039505914,17316.395526030192,0,17316.395526030192,0.0013893333333333333,262904
111,40,111,0,6,65289.20762267968,0,65289.20762267968,17780.43211981227,0,17780.43211981227,0.0013973333333333335,271232
112,39,112,0,6,67049.31386505408,0,67049.31386505408,18226.81864070976,0,18226.81864070976,0.0014080000000000002,279560
113,38,113,0,6,67541.08195531568,0,67541.08195531568,18354.628422056,0,18354.628422056,0.0014186666666666668,281088
114,38,114,0,6,67728.15489026952,0,67728.15489026952,18409.833349171415,0,18409.833349171415,0.0014293333333333335,281088
115,38,115,0,6,67915.24257562339,0,67915.24257562339,18465.044276286826,0,18465.044276286826,0.00144,281088
116,39,116,0,6,68102.21696971059,0,68102.21696971059,18519.71953673557,0,18519.71953673557,0.001450666666666667,281088
117,38,117,0,6,69863.50198919777,0,69863.50198919777,18970.99179718432,0,18970.99179718432,0.0014613333333333334,289416
118,40,118,0,6,69958.13627323884,0,69958.13627323884,19001.519984748476,0,19001.519984748476,0.0014720000000000002,289416
119,38,119,0,6,72114.64184914656,0,72114.64184914656,19541.9518389793,0,19541.9518389793,0.0014799999999999998,299272
120,38,120,0,6,72301.71478410042,0,72301.71478410042,19597.15676609472,0,19597.15676609472,0.0014906666666666668,299272
121,38,121,0,6,72488.80246945428,0,72488.80246945428,19652.36769321013,0,19652.36769321013,0.0015013333333333335,299272
122,38,122,0,6,72675.90490520815,0,72675.90490520815,19707.584620325542,0,19707.584620325542,0.0015093333333333332,299272
123,38,123,0,6,72772.99838302867,0,72772.99838302867,19748.415214107623,0,19748.415214107623,0.0015199999999999999,299272
124,38,124,0,6,72870.0992360492,0,72870.0992360492,19789.2488078897,0,19789.2488078897,0.0015306666666666665,299272
125,39,125,0,6,72967.20746426971,0,72967.20746426971,19830.08540167178,0,19830.08540167178,0.0015413333333333331,299272
126,39,126,0,6,73064.32306769025,0,73064.32306769025,19870.924995453857,0,19870.924995453857,0.0015519999999999998,299272
127,40,127,0,6,73161.44604631077,0,73161.44604631077,19911.767589235937,0,19911.767589235937,0.0015626666666666668,299272
128,40,128,0,6,73258.5764001313,0,73258.5764001313,19952.613183018017,0,19952.613183018017,0.0015733333333333335,299272
129,40,129,0,6,73265.69042081849,0,73265.69042081849,19979.06944346676,0,19979.06944346676,0.0015839999999999997,299272
130,42,130,0,6,73272.03619150567,0,73272.03619150567,20002.275703915508,0,20002.275703915508,0.0015973333333333334,299272
131,41,131,0,6,74943.0856705262,0,74943.0856705262,20438.09029769759,0,20438.09029769759,0.0016106666666666667,307600
132,42,132,0,6,74947.8611639006,0,74947.8611639006,20454.78281859508,0,20454.78281859508,0.0016213333333333334,307600
133,41,133,0,6,77014.11644894166,0,77014.11644894166,20979.751006159237,0,20979.751006159237,0.001632,317456
134,40,134,0,6,78775.1232594955,0,78775.1232594955,21429.930933274652,0,21429.930933274652,0.00164,325784
135,40,135,0,6,78870.11954293658,0,78870.11954293658,21462.07512083881,0,21462.07512083881,0.0016533333333333333,325784
136,37,136,0,6,82601.2829932443,0,82601.2829932443,22400.713975069637,0,22400.713975069637,0.001664,343968
137,37,137,0,6,82697.62873341868,0,82697.62873341868,22438.792495967133,0,22438.792495967133,0.0016773333333333334,343968
138,37,138,0,6,84459.32576545974,0,84459.32576545974,22892.19068353129,0,22892.19068353129,0.0016906666666666667,352296
139,37,139,0,6,84555.26835372136,0,84555.26835372136,22928.63646487753,0,22928.63646487753,0.0017039999999999998,352296
140,35,140,0,6,86621.0098588496,0,86621.0098588496,23451.926912890438,0,23451.926912890438,0.0017146666666666664,362152
141,36,141,0,6,86716.28701449066,0,86716.28701449066,23485.6541004546,0,23485.6541004546,0.0017253333333333333,362152
142,35,142,0,6,87207.96350366504,0,87207.96350366504,23613.426621352093,0,23613.426621352093,0.0017359999999999997,363680
143,35,143,0,6,87304.92112919838,0,87304.92112919838,23654.201954685428,0,23654.201954685428,0.0017493333333333334,363680
144,35,144,0,6,87401.88612993172,0,87401.88612993172,23694.980288018756,0,23694.980288018756,0.0017626666666666665,363680
145,35,145,0,6,87498.85850586506,0,87498.85850586506,23735.761621352092,0,23735.761621352092,0.0017759999999999998,363680
146,35,146,0,6,87595.07000699837,0,87595.07000699837,23773.29595468543,0,23773.29595468543,0.0017866666666666664,363680
147,35,147,0,6,87691.16084166503,0,87691.16084166503,23810.2916213521,0,23810.2916213521,0.001797333333333333,363680
148,35,148,0,6,87878.1790515317,0,87878.1790515317,23865.474288018762,0,23865.474288018762,0.001808,363680
149,35,149,0,6,88064.57180346503,0,88064.57180346503,23917.954621352095,0,23917.954621352095,0.0018186666666666663,363680
150,35,150,0,6,88250.85126413168,0,88250.85126413168,23969.899288018765,0,23969.899288018765,0.0018266666666666665,363680
151,35,151,0,6,88437.91372519833,0,88437.91372519833,24025.099954685433,0,24025.099954685433,0.0018373333333333332,363680
152,35,152,0,6,88534.96722833169,0,88534.96722833169,24065.914288018765,0,24065.914288018765,0.0018506666666666665,363680
153,35,153,0,6,88631.51593999835,0,88631.51593999835,24104.564954685437,0,24104.564954685437,0.0018613333333333335,363680
154,35,154,0,6,88727.81594353168,0,88727.81594353168,24142.135288018766,0,24142.135288018766,0.0018720000000000002,363680
155,36,155,0,6,88824.37940559833,0,88824.37940559833,24180.791954685435,0,24180.791954685435,0.0018853333333333337,363680
156,35,156,0,6,90586.166117865,0,90586.166117865,24634.2266213521,0,24634.2266213521,0.0018986666666666666,372008
157,35,157,0,6,90682.5825113522,0,90682.5825113522,24672.33388180085,0,24672.33388180085,0.0019093333333333332,372008
158,35,158,0,6,92353.43019670606,0,92353.43019670606,25107.57680891626,0,25107.57680891626,0.001922666666666667,380336
159,35,159,0,6,92449.82018808046,0,92449.82018808046,25145.67332981376,0,25145.67332981376,0.0019360000000000002,380336
160,36,160,0,6,94211.5614713215,0,94211.5614713215,25599.089517377914,0,25599.089517377914,0.0019493333333333333,388664
161,36,161,0,6,94308.57264411644,0,94308.57264411644,25639.88663205749,0,25639.88663205749,0.001962666666666667,388664
162,36,162,0,6,94405.59119211137,0,94405.59119211137,25680.68674673706,0,25680.68674673706,0.001976,388664
163,36,163,0,6,94502.6171153063,0,94502.6171153063,25721.489861416634,0,25721.489861416634,0.0019893333333333334,388664
164,36,164,0,6,94599.65041370121,0,94599.65041370121,25762.295976096204,0,25762.295976096204,0.0020026666666666665,388664
165,37,165,0,6,94695.79479562947,0,94695.79479562947,25799.31342410911,0,25799.31342410911,0.002013333333333333,388664
166,36,166,0,6,96456.65026109107,0,96456.65026109107,26248.94220545535,0,26248.94220545535,0.002024,396992
167,36,167,0,6,96642.92736610651,0,96642.92736610651,26300.885913917,0,26300.885913917,0.002034666666666667,396992
168,35,168,0,6,97134.69117985529,0,97134.69117985529,26428.693955711984,0,26428.693955711984,0.0020453333333333335,398520
169,35,169,0,6,97231.09592162969,0,97231.09592162969,26466.79647660948,0,26466.79647660948,0.002056,398520
170,35,170,0,6,98992.08370527075,0,98992.08370527075,26916.968664173644,0,26916.968664173644,0.0020666666666666667,406848
171,35,171,0,6,99088.46942013234,0,99088.46942013234,26955.06344551988,0,26955.06344551988,0.0020773333333333334,406848
172,34,172,0,6,100850.07838519395,0,100850.07838519395,27407.93622686612,0,27407.93622686612,0.002088,415176
173,34,173,0,6,101251.02073980939,0,101251.02073980939,27518.08993532777,0,27518.08993532777,0.0021013333333333335,416704
174,33,174,0,6,101652.22035558379,0,101652.22035558379,27629.327456225266,0,27629.327456225266,0.0021093333333333333,418232
175,33,175,0,6,101748.33331585047,0,101748.33331585047,27666.33212289193,0,27666.33212289193,0.00212,418232
176,33,176,0,6,101935.37365131712,0,101935.37365131712,27721.523789558603,0,27721.523789558603,0.0021306666666666666,418232
177,33,177,0,6,102032.40502885045,0,102032.40502885045,27762.329122891933,0,27762.329122891933,0.0021413333333333336,418232
178,34,178,0,6,102129.44378158379,0,102129.44378158379,27803.137456225268,0,27803.137456225268,0.002152,418232
179,34,179,0,6,102226.48990951711,0,102226.48990951711,27843.948789558603,0,27843.948789558603,0.002162666666666667,418232
180,34,180,0,6,102323.54341265046,0,102323.54341265046,27884.76312289194,0,27884.76312289194,0.002173333333333333,418232
181,34,181,0,6,102420.60429098379,0,102420.60429098379,27925.58045622527,0,27925.58045622527,0.002186666666666667,418232
182,35,182,0,6,102517.41646118379,0,102517.41646118379,27965.31745622527,0,27965.31745622527,0.0022,418232
183,35,183,0,6,104279.19579825042,0,104279.19579825042,28418.74912289194,0,28418.74912289194,0.002213333333333333,426560
184,35,184,0,6,104375.60481653761,0,104375.60481653761,28456.853383340684,0,28456.853383340684,0.0022266666666666667,426560
185,34,185,0,6,106136.72491835817,0,106136.72491835817,28907.568977122763,0,28907.568977122763,0.002237333333333334,434888
186,33,186,0,6,106446.89861806588,0,106446.89861806588,29000.08983135359,0,29000.08983135359,0.0022453333333333336,436416
187,33,187,0,6,106542.38612039921,0,106542.38612039921,29034.392164686928,0,29034.392164686928,0.002250666666666667,436416
188,33,188,0,6,106638.64924793254,0,106638.64924793254,29071.94749802026,0,29071.94749802026,0.0022613333333333335,436416
189,33,189,0,6,106735.68800066589,0,106735.68800066589,29112.7558313536,0,29112.7558313536,0.002272,436416
190,33,190,0,6,106832.47804526589,0,106832.47804526589,29152.483831353595,0,29152.483831353595,0.002282666666666667,436416
191,32,191,0,6,108594.23525673254,0,108594.23525673254,29605.906498020267,0,29605.906498020267,0.002293333333333333,444744
192,31,192,0,6,110355.9660660864,0,110355.9660660864,30059.318425135676,0,30059.318425135676,0.002304,453072
193,31,193,0,6,110452.19851499413,0,110452.19851499413,30096.86127936651,0,30096.86127936651,0.0023146666666666667,453072
194,30,194,0,6,110853.9102974352,0,110853.9102974352,30210.265466930665,0,30210.265466930665,0.0023279999999999998,454600
195,30,195,0,6,110950.91954936853,0,110950.91954936853,30251.061800264,0,30251.061800264,0.0023413333333333337,454600
196,30,196,0,6,111047.93617650187,0,111047.93617650187,30291.86113359734,0,30291.86113359734,0.002354666666666667,454600
197,30,197,0,6,111054.93647050187,0,111054.93647050187,30318.27113359734,0,30318.27113359734,0.0023706666666666668,454600
198,30,198,0,6,111061.55263950187,0,111061.55263950187,30343.05613359734,0,30343.05613359734,0.0023840000000000003,454600
199,30,199,0,6,111066.8883918352,0,111066.8883918352,30362.424466930675,0,30362.424466930675,0.002394666666666667,454600
200,29,200,0,6,112827.84785250186,0,112827.84785250186,30812.585133597342,0,30812.585133597342,0.002405333333333333,462928
201,29,201,0,6,112924.20524438904,0,112924.20524438904,30850.668394046093,0,30850.668394046093,0.0024186666666666666,462928
202,28,202,0,6,114685.27371980957,0,114685.27371980957,31301.36298782817,0,31301.36298782817,0.0024293333333333337,471256
203,29,203,0,6,114779.94754311729,0,114779.94754311729,31332.396842058995,0,31332.396842058995,0.00244,471256
204,30,204,0,6,115270.89265829169,0,115270.89265829169,31456.93436295649,0,31456.93436295649,0.0024479999999999997,472784
205,30,205,0,6,115457.91086815837,0,115457.91086815837,31512.11702962316,0,31512.11702962316,0.0024586666666666667,472784
206,30,206,0,6,115644.94382842504,0,115644.94382842504,31567.305696289834,0,31567.305696289834,0.0024693333333333334,472784
207,30,207,0,6,115831.9915390917,0,115831.9915390917,31622.5003629565,0,31622.5003629565,0.00248,472784
208,30,208,0,6,116019.05400015836,0,116019.05400015836,31677.701029623167,0,31677.701029623167,0.0024906666666666666,472784
209,30,209,0,6,116206.13121162502,0,116206.13121162502,31732.90769628984,0,31732.90769628984,0.0025013333333333333,472784
210,30,210,0,6,116303.19946515835,0,116303.19946515835,31773.728029623173,0,31773.728029623173,0.002514666666666667,472784
211,30,211,0,6,116400.01901055836,0,116400.01901055836,31813.468029623175,0,31813.468029623175,0.0025279999999999994,472784
212,30,212,0,6,118161.80572282504,0,118161.80572282504,32266.90269628985,0,32266.90269628985,0.0025413333333333334,481112
213,30,213,0,6,118258.60624131224,0,118258.60624131224,32306.634956738595,0,32306.634956738595,0.0025546666666666665,481112
214,29,214,0,6,119929.96609333277,0,119929.96609333277,32744.044550520677,0,32744.044550520677,0.002568,489440
215,29,215,0,6,119934.28370970718,0,119934.28370970718,32759.082071418172,0,32759.082071418172,0.002581333333333333,489440
216,27,216,0,6,121999.95307608155,0,121999.95307608155,33281.85359231566,0,33281.85359231566,0.002592,499296
217,27,217,0,6,122096.31046796874,0,122096.31046796874,33319.93685276441,0,33319.93685276441,0.002605333333333333,499296
218,26,218,0,6,123858.0191517226,0,123858.0191517226,33773.339779879825,0,33773.339779879825,0.0026186666666666667,507624
219,26,219,0,6,123954.35751669701,0,123954.35751669701,33811.41530077732,0,33811.41530077732,0.002629333333333333,507624
220,26,220,0,6,124050.57521520472,0,124050.57521520472,33848.95215500815,0,33848.95215500815,0.0026399999999999996,507624
221,26,221,0,6,124147.56853891247,0,124147.56853891247,33889.74200923898,0,33889.74200923898,0.002650666666666666,507624
222,26,222,0,6,124244.56923782018,0,124244.56923782018,33930.53486346981,0,33930.53486346981,0.0026613333333333333,507624
223,26,223,0,6,124341.57731192792,0,124341.57731192792,33971.330717700635,0,33971.330717700635,0.0026720000000000003,507624
224,26,224,0,6,124438.3366779023,0,124438.3366779023,34011.04623859814,0,34011.04623859814,0.0026826666666666665,507624
225,25,225,0,6,124840.06321074336,0,124840.06321074336,34124.45642616229,0,34124.45642616229,0.0026933333333333327,509152
226,26,226,0,6,124847.06350474338,0,124847.06350474338,34150.86642616229,0,34150.86642616229,0.0027066666666666667,509152
227,26,227,0,6,124854.06379874337,0,124854.06379874337,34177.276426162294,0,34177.276426162294,0.00272,509152
228,26,228,0,6,124860.5519260767,0,124860.5519260767,34201.51975949563,0,34201.51975949563,0.0027306666666666664,509152
229,27,229,0,6,124866.65592841005,0,124866.65592841005,34224.138092828965,0,34224.138092828965,0.0027413333333333335,509152
230,27,230,0,6,124963.6799307434,0,124963.6799307434,34264.940426162306,0,34264.940426162306,0.0027519999999999997,509152
231,28,231,0,6,125060.07109994338,0,125060.07109994338,34303.03742616231,0,34303.03742616231,0.0027600000000000003,509152
232,28,232,0,6,125156.21356101005,0,125156.21356101005,34340.05409282898,0,34340.05409282898,0.002768,509152
233,29,233,0,6,125343.28339727671,0,125343.28339727671,34395.257759495646,0,34395.257759495646,0.0027760000000000003,509152
234,29,234,0,6,125530.36798394336,0,125530.36798394336,34450.467426162315,0,34450.467426162315,0.002784,509152
235,29,235,0,6,125716.82711267672,0,125716.82711267672,34502.97475949565,0,34502.97475949565,0.0027919999999999998,509152
236,29,236,0,6,125902.91686681003,0,125902.91686681003,34553.863092828986,0,34553.863092828986,0.0028,509152
237,28,237,0,6,127753.98116301003,0,127753.98116301003,35018.44909282899,0,35018.44909282899,0.0028053333333333333,517480
238,29,238,0,6,127940.32272396388,0,127940.32272396388,35070.419019944406,0,35070.419019944406,0.0028106666666666666,517480
239,29,239,0,6,128127.44728531777,0,128127.44728531777,35125.644947059816,0,35125.644947059816,0.0028160000000000004,517480
