,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,44,44,0,6,27349.844364648226,0,27349.844364648226,7627.820545387885,0,7627.820545387885,0.0006346666666666666,127288
45,44,45,0,6,27536.80357291489,0,27536.80357291489,7682.9792120545535,0,7682.9792120545535,0.0006453333333333333,127288
46,44,46,0,6,27723.649489914893,0,27723.649489914893,7737.602212054554,0,7737.602212054554,0.0006559999999999999,127288
47,44,47,0,6,27819.84624064823,0,27819.84624064823,7775.130545387887,0,7775.130545387887,0.0006666666666666666,127288
48,44,48,0,6,27916.690574914886,0,27916.690574914886,7815.370212054554,0,7815.370212054554,0.00068,127288
49,44,49,0,6,29678.374034381555,0,29678.374034381555,8268.762878721222,0,8268.762878721222,0.0006933333333333335,135616
50,44,50,0,6,29774.55913340209,0,29774.55913340209,8306.2864725033,0,8306.2864725033,0.0007066666666666666,135616
51,44,51,0,6,31536.223565955956,0,31536.223565955956,8759.671399618714,0,8759.671399618714,0.00072,143944
52,44,52,0,6,31633.15788806368,0,31633.15788806368,8800.437253849539,0,8800.437253849539,0.0007333333333333333,143944
53,45,53,0,6,31730.09958537141,0,31730.09958537141,8841.206108080365,0,8841.206108080365,0.0007466666666666666,143944
54,45,54,0,6,31827.04865787914,0,31827.04865787914,8881.97796231119,0,8881.97796231119,0.0007599999999999999,143944
55,45,55,0,6,31833.981397253534,0,31833.981397253534,8908.360483208682,0,8908.360483208682,0.0007759999999999999,143944
56,45,56,0,6,31840.530011627925,0,31840.530011627925,8933.118004106176,0,8933.118004106176,0.0007920000000000001,143944
57,43,57,0,6,33815.97387600232,0,33815.97387600232,9440.925525003668,0,9440.925525003668,0.0008053333333333334,153800
58,44,58,0,6,33912.890349022855,0,33912.890349022855,9481.684118785746,0,9481.684118785746,0.0008186666666666668,153800
59,44,59,0,6,34009.81419724338,0,34009.81419724338,9522.445712567825,0,9522.445712567825,0.000832,153800
60,44,60,0,6,34106.48933733057,0,34106.48933733057,9562.126973016571,0,9562.126973016571,0.0008453333333333334,153800
61,43,61,0,6,35868.13164428444,0,35868.13164428444,10015.502900131985,0,10015.502900131985,0.0008586666666666668,162128
62,43,62,0,6,35964.40363245882,0,35964.40363245882,10053.551421029477,0,10053.551421029477,0.0008719999999999999,162128
63,45,63,0,6,36059.78670416656,0,36059.78670416656,10087.811275260303,0,10087.811275260303,0.00088,162128
64,46,64,0,6,36245.96910940762,0,36245.96910940762,10139.71646282446,0,10139.71646282446,0.000888,162128
65,46,65,0,6,36432.93451504868,0,36432.93451504868,10194.87765038862,0,10194.87765038862,0.0008986666666666666,162128
66,46,66,0,6,36619.91467108974,0,36619.91467108974,10250.044837952779,0,10250.044837952779,0.0009093333333333333,162128
67,46,67,0,6,36806.1413275308,0,36806.1413275308,10301.968025516937,0,10301.968025516937,0.0009200000000000001,162128
68,45,68,0,6,37207.83098437186,0,37207.83098437186,10415.363213081095,0,10415.363213081095,0.0009306666666666668,163656
69,46,69,0,6,37304.43398570519,0,37304.43398570519,10454.525546414428,0,10454.525546414428,0.000944,163656
70,46,70,0,6,39066.13219557186,0,39066.13219557186,10907.924213081094,0,10907.924213081094,0.0009573333333333335,171984
71,46,71,0,6,39162.332044992385,0,39162.332044992385,10945.453806863174,0,10945.453806863174,0.0009706666666666667,171984
72,46,72,0,6,40924.01122794624,0,40924.01122794624,11398.844733978585,0,11398.844733978585,0.000984,180312
73,46,73,0,6,41324.89575878731,0,41324.89575878731,11508.974921542746,0,11508.974921542746,0.0009973333333333334,181840
74,46,74,0,6,41330.15775912064,0,41330.15775912064,11528.313254876079,0,11528.313254876079,0.001008,181840
75,46,75,0,6,41427.108009453965,0,41427.108009453965,11569.085588209411,0,11569.085588209411,0.0010213333333333333,181840
76,46,76,0,6,41523.93759332063,0,41523.93759332063,11609.319254876076,0,11609.319254876076,0.0010320000000000001,181840
77,48,77,0,6,41620.00630238729,0,41620.00630238729,11646.305921542744,0,11646.305921542744,0.0010426666666666666,181840
78,48,78,0,6,41807.00238665396,0,41807.00238665396,11701.47958820941,0,11701.47958820941,0.0010533333333333334,181840
79,48,79,0,6,41993.373012987286,0,41993.373012987286,11753.950921542742,0,11753.950921542742,0.001064,181840
80,49,80,0,6,42179.63034805396,0,42179.63034805396,11805.886588209409,0,11805.886588209409,0.0010719999999999998,181840
81,48,81,0,6,44031.374391853955,0,44031.374391853955,12273.686588209408,0,12273.686588209408,0.0010826666666666667,190168
82,48,82,0,6,44218.39570040782,0,44218.39570040782,12328.870515324821,0,12328.870515324821,0.0010933333333333333,190168
83,48,83,0,6,44405.43175936167,0,44405.43175936167,12384.060442440234,0,12384.060442440234,0.0011040000000000002,190168
84,47,84,0,6,46257.18627704887,0,46257.18627704887,12851.86470288898,0,12851.86470288898,0.0011146666666666668,198496
85,47,85,0,6,46354.194351156606,0,46354.194351156606,12892.660557119807,0,12892.660557119807,0.0011279999999999999,198496
86,48,86,0,6,46451.08175879766,0,46451.08175879766,12932.917744683966,0,12932.917744683966,0.0011413333333333334,198496
87,47,87,0,6,48212.80829163872,0,48212.80829163872,13386.327932248123,0,13386.327932248123,0.0011546666666666665,206824
88,47,88,0,6,48218.372547366984,0,48218.372547366984,13406.768380261028,0,13406.768380261028,0.0011706666666666669,206824
89,46,89,0,6,50193.98442809524,0,50193.98442809524,13915.133828273934,0,13915.133828273934,0.0011866666666666666,216680
90,46,90,0,6,50199.25262580296,0,50199.25262580296,13934.474682504755,0,13934.474682504755,0.0011973333333333335,216680
91,47,91,0,6,50295.82494851069,0,50295.82494851069,13973.62453673558,0,13973.62453673558,0.0012106666666666667,216680
92,47,92,0,6,52057.49247975175,0,52057.49247975175,14427.01072429974,0,14427.01072429974,0.001224,225008
93,48,93,0,6,52153.66165054667,0,52153.66165054667,14464.527838979313,0,14464.527838979313,0.0012373333333333336,225008
94,48,94,0,6,53915.31015487493,0,53915.31015487493,14917.90628699222,0,14917.90628699222,0.0012506666666666666,233336
95,48,95,0,6,54010.94813209039,0,54010.94813209039,14953.248995453869,0,14953.248995453869,0.0012613333333333333,233336
96,46,96,0,6,54716.3850261725,0,54716.3850261725,15135.436370582189,0,15135.436370582189,0.0012693333333333333,236392
97,46,97,0,6,54903.32948403917,0,54903.32948403917,15190.589037248854,0,15190.589037248854,0.00128,236392
98,46,98,0,6,55090.28869230584,0,55090.28869230584,15245.74770391552,0,15245.74770391552,0.0012906666666666667,236392
99,46,99,0,6,55276.8785259725,0,55276.8785259725,15299.28737058219,0,15299.28737058219,0.0012986666666666665,236392
100,46,100,0,6,55463.09898503917,0,55463.09898503917,15351.208037248856,0,15351.208037248856,0.0013066666666666667,236392
101,46,101,0,6,55560.07873617251,0,55560.07873617251,15391.99237058219,0,15391.99237058219,0.0013173333333333333,236392
102,46,102,0,6,55656.297612505834,0,55656.297612505834,15429.529703915523,0,15429.529703915523,0.001325333333333333,236392
103,46,103,0,6,55752.395822372506,0,55752.395822372506,15466.52837058219,0,15466.52837058219,0.0013360000000000002,236392
104,47,104,0,6,55938.9092407725,0,55938.9092407725,15519.547370582193,0,15519.547370582193,0.0013466666666666668,236392
105,46,105,0,6,57790.01307623917,0,57790.01307623917,15984.639037248857,0,15984.639037248857,0.0013546666666666666,244720
106,46,106,0,6,57975.75396812637,0,57975.75396812637,16034.406297697606,0,16034.406297697606,0.0013626666666666665,244720
107,45,107,0,6,59736.57373541356,0,59736.57373541356,16484.020558146352,0,16484.020558146352,0.0013706666666666667,253048
108,46,108,0,6,59923.58339225462,0,59923.58339225462,16539.199745710514,0,16539.199745710514,0.0013786666666666667,253048
109,46,109,0,6,60110.60779949568,0,60110.60779949568,16594.384933274672,0,16594.384933274672,0.001386666666666667,253048
110,46,110,0,6,60297.134790470074,0,60297.134790470074,16647.409454172164,0,16647.409454172164,0.0013946666666666665,253048
111,47,111,0,6,60788.89240684447,0,60788.89240684447,16775.214975069655,0,16775.214975069655,0.0014053333333333333,254576
112,47,112,0,6,60975.95486791113,0,60975.95486791113,16830.415641736323,0,16830.415641736323,0.001416,254576
113,47,113,0,6,61163.0320793778,0,61163.0320793778,16885.62230840299,0,16885.62230840299,0.0014266666666666666,254576
114,47,114,0,6,61260.100332911126,0,61260.100332911126,16926.442641736325,0,16926.442641736325,0.00144,254576
115,47,115,0,6,61355.76750331113,0,61355.76750331113,16961.307641736326,0,16961.307641736326,0.0014506666666666667,254576
116,47,116,0,6,61450.54575724446,0,61450.54575724446,16992.383975069657,0,16992.383975069657,0.0014586666666666665,254576
117,46,117,0,6,63392.38726137779,0,63392.38726137779,17474.606308402992,0,17474.606308402992,0.0014666666666666667,262904
118,46,118,0,6,63579.105572131644,0,63579.105572131644,17528.198235518405,0,17528.198235518405,0.001472,262904
119,47,119,0,6,63765.454508285504,0,63765.454508285504,17580.17116263382,0,17580.17116263382,0.0014773333333333333,262904
120,47,120,0,6,63952.58644483937,0,63952.58644483937,17635.400089749233,0,17635.400089749233,0.0014853333333333333,262904
121,47,121,0,6,64138.964881793225,0,64138.964881793225,17687.385016864642,0,17687.385016864642,0.0014933333333333333,262904
122,46,122,0,6,65990.83002748042,0,65990.83002748042,18155.23427731339,0,18155.23427731339,0.001501333333333333,271232
123,46,123,0,6,66177.97243792147,0,66177.97243792147,18210.46746487755,0,18210.46746487755,0.0015093333333333332,271232
124,46,124,0,6,66364.61743209587,0,66364.61743209587,18263.539985775045,0,18263.539985775045,0.0015173333333333334,271232
125,45,125,0,6,68216.49305167026,0,68216.49305167026,18731.393506672535,0,18731.393506672535,0.0015279999999999998,279560
126,45,126,0,6,68403.51789433186,0,68403.51789433186,18786.089288018775,0,18786.089288018775,0.0015386666666666667,279560
127,44,127,0,6,68715.34182072678,0,68715.34182072678,18885.156402698347,0,18885.156402698347,0.0015546666666666667,281088
128,44,128,0,6,68722.45584141398,0,68722.45584141398,18911.612663147094,0,18911.612663147094,0.0015706666666666666,281088
129,44,129,0,6,68729.31377876783,0,68729.31377876783,18936.98559026251,0,18936.98559026251,0.0015866666666666668,281088
130,43,130,0,6,70401.13150778836,0,70401.13150778836,19376.050184044587,0,19376.050184044587,0.0016026666666666665,289416
131,43,131,0,6,70408.21175116276,0,70408.21175116276,19402.49270494208,0,19402.49270494208,0.0016186666666666665,289416
132,43,132,0,6,70415.0359112038,0,70415.0359112038,19427.851892506238,0,19427.851892506238,0.0016346666666666669,289416
133,42,133,0,6,72086.81986291154,0,72086.81986291154,19866.902746737065,0,19866.902746737065,0.0016506666666666668,297744
134,42,134,0,6,72092.20178730646,0,72092.20178730646,19886.289861416633,0,19886.289861416633,0.001664,297744
135,41,135,0,6,73762.15937836804,0,73762.15937836804,20317.743642762875,0,20317.743642762875,0.0016746666666666665,306072
136,41,136,0,6,73947.93906711684,0,73947.93906711684,20367.52668455786,0,20367.52668455786,0.0016853333333333332,306072
137,39,137,0,6,76103.9091729323,0,76103.9091729323,20905.782393019515,0,20905.782393019515,0.0016933333333333331,315928
138,38,138,0,6,77954.89426279388,0,77954.89426279388,21370.33617436575,0,21370.33617436575,0.0017039999999999998,324256
139,37,139,0,6,78445.98836740934,0,78445.98836740934,21495.423882827406,0,21495.423882827406,0.0017146666666666666,325784
140,36,140,0,6,78937.73123338375,0,78937.73123338375,21623.2234037249,0,21623.2234037249,0.0017253333333333333,327312
141,36,141,0,6,79124.65090238374,0,79124.65090238374,21677.8764037249,0,21677.8764037249,0.001736,327312
142,35,142,0,6,80976.41707178374,0,80976.41707178374,22145.6854037249,0,22145.6854037249,0.0017466666666666665,335640
143,34,143,0,6,82828.16421427093,0,82828.16421427093,22613.486664173644,0,22613.486664173644,0.0017573333333333332,343968
144,34,144,0,6,83014.67645484532,0,83014.67645484532,22666.505185071135,0,22666.505185071135,0.0017679999999999998,343968
145,33,145,0,6,83506.4193208197,0,83506.4193208197,22794.304705968625,0,22794.304705968625,0.0017786666666666665,345496
146,33,146,0,6,83513.41961481972,0,83513.41961481972,22820.71470596863,0,22820.71470596863,0.0017946666666666666,345496
147,33,147,0,6,83520.4199088197,0,83520.4199088197,22847.12470596863,0,22847.12470596863,0.0018106666666666668,345496
148,34,148,0,6,83527.4202028197,0,83527.4202028197,22873.534705968625,0,22873.534705968625,0.0018266666666666668,345496
149,35,149,0,6,83534.4204968197,0,83534.4204968197,22899.944705968628,0,22899.944705968628,0.0018426666666666667,345496
150,34,150,0,6,85206.12449915303,0,85206.12449915303,23338.96303930196,0,23338.96303930196,0.0018586666666666667,353824
151,34,151,0,6,85213.09101584021,0,85213.09101584021,23365.359299750708,0,23365.359299750708,0.0018746666666666668,353824
152,34,152,0,6,85219.67340752741,0,85219.67340752741,23390.130560199454,0,23390.130560199454,0.0018906666666666666,353824
153,33,153,0,6,86891.34363254794,0,86891.34363254794,23829.135153981533,0,23829.135153981533,0.0019066666666666665,362152
154,32,154,0,6,87202.98008025567,0,87202.98008025567,23928.12600821236,0,23928.12600821236,0.0019226666666666665,363680
155,32,155,0,6,87209.90662225566,0,87209.90662225566,23954.50600821236,0,23954.50600821236,0.0019386666666666667,363680
156,32,156,0,6,87216.83316425566,0,87216.83316425566,23980.886008212357,0,23980.886008212357,0.001954666666666667,363680
157,32,157,0,6,87222.99145625567,0,87222.99145625567,24004.01600821236,0,24004.01600821236,0.0019679999999999997,363680
158,32,158,0,6,87229.02170658897,0,87229.02170658897,24026.60434154569,0,24026.60434154569,0.0019786666666666668,363680
159,32,159,0,6,87324.30741525564,0,87324.30741525564,24060.335008212358,0,24060.335008212358,0.0019893333333333334,363680
160,33,160,0,6,87510.26441578897,0,87510.26441578897,24111.169341545694,0,24111.169341545694,0.0019920000000000003,363680
161,33,161,0,6,87695.72400005563,0,87695.72400005563,24159.84300821236,0,24159.84300821236,0.0019973333333333336,363680
162,33,162,0,6,87882.7348347223,0,87882.7348347223,24215.02267487903,0,24215.02267487903,0.0020053333333333334,363680
163,34,163,0,6,88069.76041978896,0,88069.76041978896,24270.208341545695,0,24270.208341545695,0.0020133333333333336,363680
164,35,164,0,6,88256.16054692228,0,88256.16054692228,24322.691674879028,0,24322.691674879028,0.0020213333333333333,363680
165,34,165,0,6,90107.9193411223,0,90107.9193411223,24790.49767487903,0,24790.49767487903,0.0020293333333333335,372008
166,34,166,0,6,90294.95540007616,0,90294.95540007616,24845.687601994443,0,24845.687601994443,0.0020373333333333333,372008
167,34,167,0,6,90482.00620943001,0,90482.00620943001,24900.88352910986,0,24900.88352910986,0.0020453333333333335,372008
168,34,168,0,6,90668.9437275172,0,90668.9437275172,24955.543789558604,0,24955.543789558604,0.0020533333333333337,372008
169,33,169,0,6,92430.70403767106,0,92430.70403767106,25408.967716674022,0,25408.967716674022,0.0020640000000000003,380336
170,33,170,0,6,92437.07032071211,0,92437.07032071211,25432.67190423818,0,25432.67190423818,0.002074666666666667,380336
171,32,171,0,6,92748.78052041985,0,92748.78052041985,25531.692758469006,0,25531.692758469006,0.002088,381864
172,32,172,0,6,92755.78081441986,0,92755.78081441986,25558.102758469005,0,25558.102758469005,0.002101333333333333,381864
173,33,173,0,6,92762.78110841985,0,92762.78110841985,25584.512758469005,0,25584.512758469005,0.0021146666666666666,381864
174,33,174,0,6,92769.78140241985,0,92769.78140241985,25610.92275846901,0,25610.92275846901,0.002128,381864
175,32,175,0,6,94441.48540475318,0,94441.48540475318,26049.941091802346,0,26049.941091802346,0.002141333333333333,390192
176,32,176,0,6,94447.81171310705,0,94447.81171310705,26073.629018917756,0,26073.629018917756,0.0021546666666666663,390192
177,32,177,0,6,94453.88193812757,0,94453.88193812757,26096.233612699834,0,26096.233612699834,0.002168,390192
178,32,178,0,6,94550.8721631481,0,94550.8721631481,26137.022206481917,0,26137.022206481917,0.002178666666666667,390192
179,32,179,0,6,94647.86976336864,0,94647.86976336864,26177.813800263997,0,26177.813800263997,0.0021920000000000004,390192
180,32,180,0,6,94744.7466971225,0,94744.7466971225,26218.06672737941,0,26218.06672737941,0.0022053333333333335,390192
181,31,181,0,6,96506.46275607635,0,96506.46275607635,26671.47265449482,0,26671.47265449482,0.002218666666666667,398520
182,30,182,0,6,96908.1524129174,0,96908.1524129174,26784.867842058986,0,26784.867842058986,0.002232,400048
183,30,183,0,6,97005.13953925074,0,97005.13953925074,26825.655175392316,0,26825.655175392316,0.0022453333333333336,400048
184,30,184,0,6,97102.13404078406,0,97102.13404078406,26866.44550872565,0,26866.44550872565,0.002258666666666667,400048
185,31,185,0,6,97199.1359175174,0,97199.1359175174,26907.23884205898,0,26907.23884205898,0.002272,400048
186,31,186,0,6,97296.14516945073,0,97296.14516945073,26948.035175392317,0,26948.035175392317,0.0022853333333333332,400048
187,31,187,0,6,97393.03375491739,0,97393.03375491739,26988.29284205899,0,26988.29284205899,0.0022986666666666667,400048
188,30,188,0,6,99064.73775725074,0,99064.73775725074,27427.311175392326,0,27427.311175392326,0.0023146666666666667,408376
189,30,189,0,6,99071.32014893791,0,99071.32014893791,27452.08243584107,0,27452.08243584107,0.002328,408376
190,32,190,0,6,99076.75016562513,0,99076.75016562513,27471.978696289814,0,27471.978696289814,0.002336,408376
191,32,191,0,6,99170.92347397898,0,99170.92347397898,27500.85062340523,0,27500.85062340523,0.0023413333333333337,408376
192,31,192,0,6,100931.72849086618,0,100931.72849086618,27950.45888385398,0,27950.45888385398,0.002346666666666667,416704
193,31,193,0,6,101117.95514730724,0,101117.95514730724,28002.382071418142,0,28002.382071418142,0.0023546666666666664,416704
194,30,194,0,6,101609.66851248164,0,101609.66851248164,28130.169592315633,0,28130.169592315633,0.0023626666666666666,418232
195,30,195,0,6,101796.6867223483,0,101796.6867223483,28185.3522589823,0,28185.3522589823,0.0023706666666666668,418232
196,30,196,0,6,101983.71968261497,0,101983.71968261497,28240.540925648973,0,28240.540925648973,0.0023786666666666665,418232
197,30,197,0,6,102170.76739328164,0,102170.76739328164,28295.73559231564,0,28295.73559231564,0.0023866666666666663,418232
198,30,198,0,6,102357.8298543483,0,102357.8298543483,28350.936258982307,0,28350.936258982307,0.0023946666666666665,418232
199,30,199,0,6,102544.90706581496,0,102544.90706581496,28406.142925648972,0,28406.142925648972,0.0024026666666666667,418232
200,31,200,0,6,102731.99902768164,0,102731.99902768164,28461.35559231564,0,28461.35559231564,0.002410666666666667,418232
201,31,201,0,6,102829.08203161496,0,102829.08203161496,28502.181925648976,0,28502.181925648976,0.002421333333333334,418232
202,31,202,0,6,102926.17241074829,0,102926.17241074829,28543.011258982307,0,28543.011258982307,0.0024319999999999997,418232
203,31,203,0,6,102933.24645674828,0,102933.24645674828,28569.45125898231,0,28569.45125898231,0.0024426666666666668,418232
204,33,204,0,6,102940.32050274829,0,102940.32050274829,28595.891258982316,0,28595.891258982316,0.0024533333333333334,418232
205,34,205,0,6,102947.39454874829,0,102947.39454874829,28622.33125898231,0,28622.33125898231,0.0024640000000000005,418232
206,34,206,0,6,102954.46859474828,0,102954.46859474828,28648.771258982313,0,28648.771258982313,0.002477333333333333,418232
207,34,207,0,6,102961.54264074829,0,102961.54264074829,28675.211258982312,0,28675.211258982312,0.0024906666666666666,418232
208,34,208,0,6,102968.6166867483,0,102968.6166867483,28701.65125898231,0,28701.65125898231,0.002504,418232
209,34,209,0,6,102975.05052441495,0,102975.05052441495,28725.382925648984,0,28725.382925648984,0.0025173333333333337,418232
210,33,210,0,6,104646.82827874827,0,104646.82827874827,29164.431258982317,0,29164.431258982317,0.0025306666666666667,426560
211,32,211,0,6,106318.57225576881,0,106318.57225576881,29603.465852764395,0,29603.465852764395,0.002544,434888
212,32,212,0,6,106324.93853880987,0,106324.93853880987,29627.170040328558,0,29627.170040328558,0.0025573333333333333,434888
213,31,213,0,6,106636.64873851759,0,106636.64873851759,29726.19089455938,0,29726.19089455938,0.002570666666666667,436416
214,31,214,0,6,106643.6490325176,0,106643.6490325176,29752.60089455938,0,29752.60089455938,0.002584,436416
215,31,215,0,6,106649.62499318426,0,106649.62499318426,29774.67756122605,0,29774.67756122605,0.0025946666666666666,436416
216,30,216,0,6,108320.43270385092,0,108320.43270385092,30209.904227892715,0,30209.904227892715,0.002605333333333333,444744
217,30,217,0,6,108416.78272053812,0,108416.78272053812,30247.984488341463,0,30247.984488341463,0.002616,444744
218,29,218,0,6,110178.48402909198,0,110178.48402909198,30701.384415456876,0,30701.384415456876,0.0026266666666666665,453072
219,28,219,0,6,110580.15893553304,0,110580.15893553304,30814.773603021036,0,30814.773603021036,0.0026373333333333335,454600
220,28,220,0,6,110676.36306146637,0,110676.36306146637,30852.304936354376,0,30852.304936354376,0.0026426666666666664,454600
221,28,221,0,6,110771.80631259971,0,110771.80631259971,30886.58926968771,0,30886.58926968771,0.0026479999999999997,454600
222,28,222,0,6,110868.79343893303,0,110868.79343893303,30927.376603021046,0,30927.376603021046,0.0026560000000000004,454600
223,28,223,0,6,110965.78794046637,0,110965.78794046637,30968.166936354377,0,30968.166936354377,0.002664,454600
224,28,224,0,6,111062.78981719971,0,111062.78981719971,31008.960269687712,0,31008.960269687712,0.0026719999999999995,454600
225,28,225,0,6,111159.79906913303,0,111159.79906913303,31049.756603021047,0,31049.756603021047,0.00268,454600
226,28,226,0,6,111256.43157126638,0,111256.43157126638,31088.930936354383,0,31088.930936354383,0.002688,454600
227,27,227,0,6,112927.87949026638,0,112927.87949026638,31526.865936354385,0,31526.865936354385,0.0026986666666666665,462928
228,27,228,0,6,112933.18146528692,0,112933.18146528692,31546.220530136467,0,31546.220530136467,0.002709333333333333,462928
229,26,229,0,6,114694.87539864077,0,114694.87539864077,31999.61745725188,0,31999.61745725188,0.0027199999999999998,471256
230,26,230,0,6,114791.07097154848,0,114791.07097154848,32037.14531148271,0,32037.14531148271,0.0027306666666666673,471256
231,25,231,0,6,115192.74587798954,0,115192.74587798954,32150.53449904687,0,32150.53449904687,0.0027386666666666666,472784
232,26,232,0,6,115289.20608725621,0,115289.20608725621,32189.149165713534,0,32189.149165713534,0.002746666666666667,472784
233,26,233,0,6,115385.41758838954,0,115385.41758838954,32226.683499046874,0,32226.683499046874,0.002754666666666667,472784
234,26,234,0,6,115482.40471472287,0,115482.40471472287,32267.470832380204,0,32267.470832380204,0.002765333333333333,472784
235,26,235,0,6,115579.3992162562,0,115579.3992162562,32308.261165713542,0,32308.261165713542,0.0027760000000000003,472784
236,27,236,0,6,115675.12067632287,0,115675.12067632287,32343.637832380206,0,32343.637832380206,0.0027840000000000005,472784
237,28,237,0,6,115770.59342825621,0,115770.59342825621,32377.934165713545,0,32377.934165713545,0.0027919999999999998,472784
238,28,238,0,6,115866.71376372289,0,115866.71376372289,32414.941832380213,0,32414.941832380213,0.0028000000000000004,472784
