,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,40,44,0,6,32027.795334961036,0,32027.795334961036,8669.16428493914,0,8669.16428493914,0.0005973333333333334,143944
45,40,45,0,6,32124.773908268762,0,32124.773908268762,8709.948139169965,0,8709.948139169965,0.0006106666666666666,143944
46,40,46,0,6,32221.759856776487,0,32221.759856776487,8750.73499340079,0,8750.73499340079,0.000624,143944
47,40,47,0,6,32318.75318048422,0,32318.75318048422,8791.524847631616,0,8791.524847631616,0.0006373333333333334,143944
48,40,48,0,6,32415.753879391945,0,32415.753879391945,8832.317701862441,0,8832.317701862441,0.0006506666666666667,143944
49,40,49,0,6,32512.76195349967,0,32512.76195349967,8873.113556093265,0,8873.113556093265,0.000664,143944
50,39,50,0,6,32914.48111114073,0,32914.48111114073,8986.520743657426,0,8986.520743657426,0.0006773333333333333,145472
51,38,51,0,6,34676.2014466074,0,34676.2014466074,9439.928410324093,0,9439.928410324093,0.0006906666666666667,153800
52,39,52,0,6,34682.271671627925,0,34682.271671627925,9462.533004106172,0,9462.533004106172,0.0007066666666666666,153800
53,38,53,0,6,36353.04560498179,0,36353.04560498179,9897.745931221583,0,9897.745931221583,0.00072,162128
54,38,54,0,6,36450.002052689524,0,36450.002052689524,9938.520785452409,0,9938.520785452409,0.0007333333333333333,162128
55,38,55,0,6,36546.32566726391,0,36546.32566726391,9976.590306349903,0,9976.590306349903,0.0007466666666666666,162128
56,37,56,0,6,36947.8725320383,0,36947.8725320383,10089.437827247393,0,10089.437827247393,0.0007599999999999999,163656
57,36,57,0,6,38709.548616304965,0,38709.548616304965,10542.82749391406,0,10542.82749391406,0.0007733333333333333,171984
58,36,58,0,6,38806.4945901255,0,38806.4945901255,10583.598087696137,0,10583.598087696137,0.0007866666666666667,171984
59,36,59,0,6,38903.447939146026,0,38903.447939146026,10624.371681478216,0,10624.371681478216,0.0008,171984
60,37,60,0,6,39000.40866336655,0,39000.40866336655,10665.148275260295,0,10665.148275260295,0.0008133333333333333,171984
61,38,61,0,6,39097.12067945374,0,39097.12067945374,10704.844535709042,0,10704.844535709042,0.0008266666666666666,171984
62,40,62,0,6,39193.19986240761,0,39193.19986240761,10741.835462824454,0,10741.835462824454,0.0008373333333333333,171984
63,40,63,0,6,39380.20642056147,0,39380.20642056147,10797.013389939866,0,10797.013389939866,0.0008480000000000001,171984
64,40,64,0,6,39476.691854115335,0,39476.691854115335,10835.63831705528,0,10835.63831705528,0.0008586666666666668,171984
65,39,65,0,6,41237.50424620253,0,41237.50424620253,11285.249577504024,0,11285.249577504024,0.0008693333333333334,180312
66,39,66,0,6,41422.9700278436,0,41422.9700278436,11333.925765068187,0,11333.925765068187,0.0008773333333333334,180312
67,38,67,0,6,41914.69076821799,0,41914.69076821799,11461.716285965678,0,11461.716285965678,0.000888,181840
68,38,68,0,6,42101.716353284646,0,42101.716353284646,11516.901952632343,0,11516.901952632343,0.0008986666666666666,181840
69,38,69,0,6,42288.756688751324,0,42288.756688751324,11572.093619299012,0,11572.093619299012,0.0009093333333333333,181840
70,38,70,0,6,42475.81177461798,0,42475.81177461798,11627.291285965679,0,11627.291285965679,0.0009199999999999999,181840
71,38,71,0,6,42662.49748588464,0,42662.49748588464,11680.869952632343,0,11680.869952632343,0.0009306666666666666,181840
72,38,72,0,6,42848.55773921798,0,42848.55773921798,11731.746285965675,0,11731.746285965675,0.0009386666666666666,181840
73,38,73,0,6,44609.44078461798,0,44609.44078461798,12181.386285965677,0,12181.386285965677,0.0009493333333333334,190168
74,38,74,0,6,44705.59371957184,0,44705.59371957184,12218.40721308109,0,12218.40721308109,0.00096,190168
75,38,75,0,6,44801.7540297257,0,44801.7540297257,12255.431140196502,0,12255.431140196502,0.0009706666666666667,190168
76,39,76,0,6,44807.898006746225,0,44807.898006746225,12278.06573397858,0,12278.06573397858,0.0009813333333333334,190168
77,39,77,0,6,44813.65785876676,0,44813.65785876676,12299.07532776066,0,12299.07532776066,0.0009946666666666667,190168
78,38,78,0,6,46484.50554412062,0,46484.50554412062,12734.31825487607,0,12734.31825487607,0.001008,198496
79,38,79,0,6,46490.10357716167,0,46490.10357716167,12754.77244244023,0,12754.77244244023,0.0010186666666666666,198496
80,38,80,0,6,46495.317485202744,0,46495.317485202744,12773.601630004388,0,12773.601630004388,0.0010293333333333333,198496
81,37,81,0,6,46895.5148932438,0,46895.5148932438,12880.514817568546,0,12880.514817568546,0.00104,200024
82,37,82,0,6,46990.36956244379,0,46990.36956244379,12912.111817568548,0,12912.111817568548,0.001048,200024
83,36,83,0,6,48751.21573184379,0,48751.21573184379,13361.736817568548,0,13361.736817568548,0.0010586666666666667,208352
84,36,84,0,6,48847.331790797645,0,48847.331790797645,13398.74274468396,0,13398.74274468396,0.0010693333333333332,208352
85,37,85,0,6,48943.45522495151,0,48943.45522495151,13435.751671799371,0,13435.751671799371,0.00108,208352
86,36,86,0,6,50704.289742638706,0,50704.289742638706,13885.371932248117,0,13885.371932248117,0.0010906666666666667,216680
87,36,87,0,6,50800.394149879765,0,50800.394149879765,13922.373119812277,0,13922.373119812277,0.0011013333333333335,216680
88,36,88,0,6,50896.505932320826,0,50896.505932320826,13959.377307376435,0,13959.377307376435,0.001112,216680
89,36,89,0,6,50991.98488162855,0,50991.98488162855,13993.676161607258,0,13993.676161607258,0.0011226666666666666,216680
90,36,90,0,6,51087.21512280295,0,51087.21512280295,14026.89468250475,0,14026.89468250475,0.0011306666666666668,216680
91,36,91,0,6,51182.83686417734,0,51182.83686417734,14061.741203402245,0,14061.741203402245,0.0011413333333333334,216680
92,34,92,0,6,53248.38556408507,0,53248.38556408507,14583.974057633071,0,14583.974057633071,0.001152,226536
93,34,93,0,6,53343.85403950559,0,53343.85403950559,14618.26865141515,0,14618.26865141515,0.0011626666666666667,226536
94,34,94,0,6,55104.67380679278,0,55104.67380679278,15067.882911863897,0,15067.882911863897,0.0011733333333333333,234864
95,34,95,0,6,55199.995213633854,0,55199.995213633854,15101.628099428055,0,15101.628099428055,0.001184,234864
96,33,96,0,6,55600.795954008245,0,55600.795954008245,15211.234620325546,0,15211.234620325546,0.0011946666666666668,236392
97,35,97,0,6,55696.25395554157,0,55696.25395554157,15245.524953658882,0,15245.524953658882,0.0012026666666666666,236392
98,36,98,0,6,55791.59129060824,0,55791.59129060824,15279.276620325545,0,15279.276620325545,0.0012106666666666667,236392
99,36,99,0,6,55887.7042508749,0,55887.7042508749,15316.28128699221,0,15316.28128699221,0.0012186666666666665,236392
100,36,100,0,6,55983.82458634156,0,55983.82458634156,15353.288953658877,0,15353.288953658877,0.0012266666666666667,236392
101,36,101,0,6,55989.928588674884,0,55989.928588674884,15375.907286992211,0,15375.907286992211,0.0012373333333333333,236392
102,36,102,0,6,55996.03259100821,0,55996.03259100821,15398.525620325545,0,15398.525620325545,0.001248,236392
103,36,103,0,6,56002.13659334155,0,56002.13659334155,15421.143953658873,0,15421.143953658873,0.0012586666666666666,236392
104,35,104,0,6,57672.94430400821,0,57672.94430400821,15856.37062032554,0,15856.37062032554,0.0012693333333333333,244720
105,35,105,0,6,57678.75844569541,0,57678.75844569541,15877.891880774288,0,15877.891880774288,0.00128,244720
106,34,106,0,6,59348.76412904926,0,59348.76412904926,16309.854807889698,0,16309.854807889698,0.0012879999999999999,253048
107,34,107,0,6,61018.73603509032,0,61018.73603509032,16741.803995453858,0,16741.803995453858,0.0012986666666666667,261376
108,34,108,0,6,62779.72220548525,0,62779.72220548525,17192.465110133428,0,17192.465110133428,0.0013066666666666667,269704
109,33,109,0,6,63181.19414043403,0,63181.19414043403,17305.282151928415,0,17305.282151928415,0.0013173333333333336,271232
110,34,110,0,6,63277.06725320843,0,63277.06725320843,17341.699672825907,0,17341.699672825907,0.0013253333333333335,271232
111,34,111,0,6,63768.699491182815,0,63768.699491182815,17469.4541937234,0,17469.4541937234,0.0013333333333333333,272760
112,34,112,0,6,63955.63657384948,0,63955.63657384948,17524.603860390063,0,17524.603860390063,0.0013413333333333333,272760
113,34,113,0,6,64141.94819858281,0,64141.94819858281,17577.051193723397,0,17577.051193723397,0.0013493333333333335,272760
114,34,114,0,6,64328.146532049475,0,64328.146532049475,17628.962860390064,0,17628.962860390064,0.0013573333333333334,272760
115,34,115,0,6,64515.12786591614,0,64515.12786591614,17684.13052705673,0,17684.13052705673,0.0013653333333333336,272760
116,34,116,0,6,64702.1239501828,0,64702.1239501828,17739.304193723397,0,17739.304193723397,0.0013733333333333334,272760
117,35,117,0,6,64889.13478484947,0,64889.13478484947,17794.483860390064,0,17794.483860390064,0.0013813333333333334,272760
118,35,118,0,6,64986.00861991613,0,64986.00861991613,17834.73552705673,0,17834.73552705673,0.001386666666666667,272760
119,35,119,0,6,65082.12158018279,0,65082.12158018279,17871.740193723395,0,17871.740193723395,0.001392,272760
120,36,120,0,6,65269.16191564946,0,65269.16191564946,17926.93186039006,0,17926.93186039006,0.0014,272760
121,36,121,0,6,65365.55308484945,0,65365.55308484945,17965.02886039006,0,17965.02886039006,0.0014080000000000002,272760
122,36,122,0,6,65461.82358758278,0,65461.82358758278,18002.587193723393,0,18002.587193723393,0.001416,272760
123,36,123,0,6,65558.8697155161,0,65558.8697155161,18043.39852705673,0,18043.39852705673,0.001424,272760
124,36,124,0,6,65655.92321864943,0,65655.92321864943,18084.21286039006,0,18084.21286039006,0.001432,272760
125,37,125,0,6,65752.98409698278,0,65752.98409698278,18125.030193723393,0,18125.030193723393,0.00144,272760
126,37,126,0,6,65850.05235051611,0,65850.05235051611,18165.850527056726,0,18165.850527056726,0.0014479999999999999,272760
127,37,127,0,6,65946.74385424943,0,65946.74385424943,18205.04886039006,0,18205.04886039006,0.0014533333333333332,272760
128,38,128,0,6,66043.05860818276,0,66043.05860818276,18242.62519372339,0,18242.62519372339,0.0014586666666666665,272760
129,38,129,0,6,66138.61248731609,0,66138.61248731609,18276.954527056725,0,18276.954527056725,0.0014639999999999998,272760
130,39,130,0,6,66144.79024164943,0,66144.79024164943,18299.60286039006,0,18299.60286039006,0.0014693333333333331,272760
131,39,131,0,6,66241.88799598276,0,66241.88799598276,18340.43519372339,0,18340.43519372339,0.0014773333333333333,272760
132,39,132,0,6,66338.99312551608,0,66338.99312551608,18381.270527056724,0,18381.270527056724,0.0014853333333333333,272760
133,39,133,0,6,66436.10563024943,0,66436.10563024943,18422.108860390057,0,18422.108860390057,0.0014933333333333333,272760
134,39,134,0,6,66533.22551018275,0,66533.22551018275,18462.95019372339,0,18462.95019372339,0.0015013333333333335,272760
135,39,135,0,6,66630.35276531607,0,66630.35276531607,18503.794527056725,0,18503.794527056725,0.0015093333333333332,272760
136,40,136,0,6,66727.23131231607,0,66727.23131231607,18543.558527056724,0,18543.558527056724,0.0015173333333333332,272760
137,39,137,0,6,68488.4368178494,0,68488.4368178494,18994.308860390058,0,18994.308860390058,0.0015253333333333334,281088
138,40,138,0,6,68584.01592126994,0,68584.01592126994,19028.648454172137,0,19028.648454172137,0.0015306666666666665,281088
139,39,139,0,6,70435.86631655712,0,70435.86631655712,19496.491714620883,0,19496.491714620883,0.001536,289416
140,39,140,0,6,70622.99397659818,0,70622.99397659818,19551.718902185043,0,19551.718902185043,0.001544,289416
141,39,141,0,6,70720.11267870592,0,70720.11267870592,19592.559756415867,0,19592.559756415867,0.0015546666666666667,289416
142,39,142,0,6,70817.23875601363,0,70817.23875601363,19633.403610646692,0,19633.403610646692,0.0015653333333333333,289416
143,39,143,0,6,70914.37220852135,0,70914.37220852135,19674.250464877518,0,19674.250464877518,0.001576,289416
144,39,144,0,6,71315.57653622908,0,71315.57653622908,19785.000319108345,0,19785.000319108345,0.0015866666666666668,290944
145,41,145,0,6,71411.9502917624,0,71411.9502917624,19822.600652441677,0,19822.600652441677,0.0015973333333333332,290944
146,40,146,0,6,73173.29121416241,0,73173.29121416241,20273.895652441675,0,20273.895652441675,0.0016106666666666665,299272
147,39,147,0,6,76599.8216094496,0,76599.8216094496,21139.954912890425,0,21139.954912890425,0.0016240000000000002,315928
148,39,148,0,6,76695.4759503112,0,76695.4759503112,21174.814694236666,0,21174.814694236666,0.0016373333333333335,315928
149,39,149,0,6,78671.92983303944,0,78671.92983303944,21686.46014224957,0,21686.46014224957,0.0016506666666666666,325784
150,39,150,0,6,78678.2961160805,0,78678.2961160805,21710.164329813728,0,21710.164329813728,0.001664,325784
151,38,151,0,6,78990.00631578823,0,78990.00631578823,21809.185184044556,0,21809.185184044556,0.0016746666666666665,327312
152,38,152,0,6,78997.00660978824,0,78997.00660978824,21835.595184044556,0,21835.595184044556,0.0016880000000000003,327312
153,39,153,0,6,79004.00690378823,0,79004.00690378823,21862.00518404456,0,21862.00518404456,0.0017013333333333331,327312
154,39,154,0,6,79011.00719778823,0,79011.00719778823,21888.41518404456,0,21888.41518404456,0.0017146666666666666,327312
155,39,155,0,6,79017.3672834549,0,79017.3672834549,21912.11685071123,0,21912.11685071123,0.0017280000000000002,327312
156,39,156,0,6,79023.47128578824,0,79023.47128578824,21934.735184044563,0,21934.735184044563,0.0017413333333333334,327312
157,39,157,0,6,79120.49528812156,0,79120.49528812156,21975.5375173779,0,21975.5375173779,0.0017546666666666667,327312
158,39,158,0,6,79217.1425406549,0,79217.1425406549,22014.717850711233,0,22014.717850711233,0.0017679999999999998,327312
159,38,159,0,6,80978.88500172156,0,80978.88500172156,22468.1345173779,0,22468.1345173779,0.0017813333333333333,335640
160,39,160,0,6,82739.96085234209,0,82739.96085234209,22918.83211115998,0,22918.83211115998,0.001789333333333333,343968
161,38,161,0,6,84499.34575918315,0,84499.34575918315,23362.47729872414,0,23362.47729872414,0.001797333333333333,352296
162,38,162,0,6,84900.36880557808,0,84900.36880557808,23473.153413403717,0,23473.153413403717,0.0018053333333333333,353824
163,38,163,0,6,86662.03323813195,0,86662.03323813195,23926.538340519128,0,23926.538340519128,0.0018160000000000001,362152
164,37,164,0,6,87063.671268573,0,87063.671268573,24039.91252808329,0,24039.91252808329,0.0018266666666666668,363680
165,37,165,0,6,87160.60676850633,0,87160.60676850633,24080.678861416625,0,24080.678861416625,0.0018373333333333332,363680
166,37,166,0,6,87257.54964363966,0,87257.54964363966,24121.44819474996,0,24121.44819474996,0.0018479999999999998,363680
167,37,167,0,6,87264.47618563965,0,87264.47618563965,24147.82819474996,0,24147.82819474996,0.0018586666666666667,363680
168,38,168,0,6,87270.76251930633,0,87270.76251930633,24171.499861416625,0,24171.499861416625,0.0018693333333333333,363680
169,38,169,0,6,87276.79276963965,0,87276.79276963965,24194.088194749962,0,24194.088194749962,0.0018800000000000004,363680
170,38,170,0,6,87373.74301997299,0,87373.74301997299,24234.860528083293,0,24234.860528083293,0.0018906666666666666,363680
171,38,171,0,6,87470.70064550632,0,87470.70064550632,24275.635861416627,0,24275.635861416627,0.0019013333333333332,363680
172,38,172,0,6,87567.66564623963,0,87567.66564623963,24316.41419474996,0,24316.41419474996,0.0019119999999999999,363680
173,38,173,0,6,87664.63802217298,0,87664.63802217298,24357.1955280833,0,24357.1955280833,0.0019226666666666665,363680
174,38,174,0,6,87761.61777330631,0,87761.61777330631,24397.97986141663,0,24397.97986141663,0.0019333333333333331,363680
175,38,175,0,6,87858.60489963964,0,87858.60489963964,24438.767194749966,0,24438.767194749966,0.0019440000000000002,363680
176,38,176,0,6,87953.5507345063,0,87953.5507345063,24470.890861416632,0,24470.890861416632,0.0019493333333333333,363680
177,38,177,0,6,89712.8235279063,0,89712.8235279063,24914.000861416633,0,24914.000861416633,0.001952,372008
178,38,178,0,6,89808.39054419348,0,89808.39054419348,24948.825121865382,0,24948.825121865382,0.0019546666666666666,372008
179,39,179,0,6,91569.18081068067,0,91569.18081068067,25398.427382314127,0,25398.427382314127,0.0019546666666666666,380336
180,39,180,0,6,91575.21725838841,0,91575.21725838841,25421.01823654495,0,25421.01823654495,0.00196,380336
181,39,181,0,6,91580.86958109614,0,91580.86958109614,25441.984090775775,0,25441.984090775775,0.0019653333333333333,380336
182,38,182,0,6,91891.60973713719,0,91891.60973713719,25537.183278339937,0,25537.183278339937,0.0019706666666666666,381864
183,39,183,0,6,91897.63998747052,0,91897.63998747052,25559.771611673274,0,25559.771611673274,0.001976,381864
184,40,184,0,6,91903.67023780386,0,91903.67023780386,25582.359945006607,0,25582.359945006607,0.001981333333333333,381864
185,41,185,0,6,91909.7004881372,0,91909.7004881372,25604.94827833994,0,25604.94827833994,0.0019893333333333334,381864
186,41,186,0,6,91915.73073847053,0,91915.73073847053,25627.536611673277,0,25627.536611673277,0.001997333333333333,381864
187,41,187,0,6,91921.76098880384,0,91921.76098880384,25650.12494500661,0,25650.12494500661,0.002005333333333333,381864
188,41,188,0,6,91927.79123913718,0,91927.79123913718,25672.713278339947,0,25672.713278339947,0.0020133333333333336,381864
189,41,189,0,6,91933.82148947052,0,91933.82148947052,25695.301611673276,0,25695.301611673276,0.0020213333333333333,381864
190,41,190,0,6,91939.85173980385,0,91939.85173980385,25717.889945006616,0,25717.889945006616,0.0020293333333333335,381864
191,41,191,0,6,91945.88199013719,0,91945.88199013719,25740.47827833995,0,25740.47827833995,0.0020373333333333333,381864
192,41,192,0,6,91949.99161547053,0,91949.99161547053,25754.941611673283,0,25754.941611673283,0.0020426666666666666,381864
193,41,193,0,6,91953.46103247053,0,91953.46103247053,25766.696611673284,0,25766.696611673284,0.0020453333333333335,381864
194,41,194,0,6,92048.74674113719,0,92048.74674113719,25800.42727833995,0,25800.42727833995,0.002048,381864
195,42,195,0,6,92144.42395000385,0,92144.42395000385,25835.785945006617,0,25835.785945006617,0.002050666666666667,381864
196,41,196,0,6,93905.19636740386,0,93905.19636740386,26285.38094500662,0,26285.38094500662,0.0020533333333333337,390192
197,41,197,0,6,94000.47042435773,0,94000.47042435773,26319.10687212204,0,26319.10687212204,0.002056,390192
198,40,198,0,6,95761.22381484493,0,95761.22381484493,26768.69413257078,0,26768.69413257078,0.002056,398520
199,40,199,0,6,95857.24709488598,0,95857.24709488598,26805.662320134943,0,26805.662320134943,0.0020613333333333334,398520
200,40,200,0,6,95953.27775012705,0,95953.27775012705,26842.6335076991,0,26842.6335076991,0.0020666666666666667,398520
201,41,201,0,6,96049.3157805681,0,96049.3157805681,26879.60769526327,0,26879.60769526327,0.002072,398520
202,42,202,0,6,96145.36118620916,0,96145.36118620916,26916.58488282743,0,26916.58488282743,0.0020773333333333334,398520
203,42,203,0,6,96546.11767538356,0,96546.11767538356,27026.173403724915,0,27026.173403724915,0.0020826666666666667,400048
204,42,204,0,6,96552.14792571688,0,96552.14792571688,27048.76173705826,0,27048.76173705826,0.002090666666666667,400048
205,42,205,0,6,96558.17817605022,0,96558.17817605022,27071.35007039159,0,27071.35007039159,0.002098666666666667,400048
206,42,206,0,6,96564.20842638356,0,96564.20842638356,27093.938403724922,0,27093.938403724922,0.002106666666666667,400048
207,43,207,0,6,96570.2386767169,0,96570.2386767169,27116.52673705826,0,27116.52673705826,0.0021146666666666666,400048
208,44,208,0,6,96575.88480205022,0,96575.88480205022,27137.490070391596,0,27137.490070391596,0.002122666666666667,400048
209,44,209,0,6,96580.50659405022,0,96580.50659405022,27154.12007039159,0,27154.12007039159,0.002128,400048
210,44,210,0,6,96676.68859438355,0,96676.68859438355,27191.64240372493,0,27191.64240372493,0.002133333333333334,400048
211,44,211,0,6,96773.64621991687,0,96773.64621991687,27232.417737058266,0,27232.417737058266,0.0021386666666666668,400048
212,45,212,0,6,96870.61122065021,0,96870.61122065021,27273.196070391597,0,27273.196070391597,0.002146666666666667,400048
213,45,213,0,6,96967.58359658353,0,96967.58359658353,27313.97740372493,0,27313.97740372493,0.002154666666666667,400048
214,46,214,0,6,97064.56334771686,0,97064.56334771686,27354.761737058267,0,27354.761737058267,0.002162666666666667,400048
215,47,215,0,6,97161.55047405021,0,97161.55047405021,27395.549070391604,0,27395.549070391604,0.0021706666666666667,400048
216,47,216,0,6,97258.54497558354,0,97258.54497558354,27436.339403724935,0,27436.339403724935,0.002178666666666667,400048
217,47,217,0,6,97355.54685231685,0,97355.54685231685,27477.132737058266,0,27477.132737058266,0.002186666666666667,400048
218,47,218,0,6,97452.5561042502,0,97452.5561042502,27517.929070391605,0,27517.929070391605,0.0021946666666666672,400048
219,49,219,0,6,97548.93252305019,0,97548.93252305019,27556.02007039161,0,27556.02007039161,0.002202666666666667,400048
220,48,220,0,6,99220.63652538352,0,99220.63652538352,27995.03840372494,0,27995.03840372494,0.002213333333333333,408376
221,48,221,0,6,99227.60304207072,0,99227.60304207072,28021.43466417369,0,28021.43466417369,0.002224,408376
222,48,222,0,6,99233.92935042459,0,99233.92935042459,28045.1225912891,0,28045.1225912891,0.002234666666666667,408376
223,48,223,0,6,99239.61545044511,0,99239.61545044511,28066.102185071188,0,28066.102185071188,0.0022426666666666667,408376
224,48,224,0,6,99335.06917546564,0,99335.06917546564,28100.390778853263,0,28100.390778853263,0.0022506666666666664,408376
225,48,225,0,6,99520.68202568617,0,99520.68202568617,28149.616372635348,0,28149.616372635348,0.0022559999999999998,408376
226,49,226,0,6,99706.3096263067,0,99706.3096263067,28198.847966417427,0,28198.847966417427,0.002264,408376
227,48,227,0,6,101558.06414399389,0,101558.06414399389,28666.652226866176,0,28666.652226866176,0.0022746666666666666,416704
228,48,228,0,6,101744.32767643494,0,101744.32767643494,28718.590414430335,0,28718.590414430335,0.0022853333333333332,416704
229,47,229,0,6,102236.07791760936,0,102236.07791760936,28846.39293532783,0,28846.39293532783,0.0022933333333333334,418232
230,47,230,0,6,102423.13300347602,0,102423.13300347602,28901.590601994496,0,28901.590601994496,0.002304,418232
231,48,231,0,6,102610.20283974268,0,102610.20283974268,28956.794268661168,0,28956.794268661168,0.0023146666666666667,418232
232,49,232,0,6,102797.28742640934,0,102797.28742640934,29012.003935327833,0,29012.003935327833,0.0023253333333333333,418232
233,49,233,0,6,102984.38676347601,0,102984.38676347601,29067.219601994504,0,29067.219601994504,0.0023359999999999995,418232
234,49,234,0,6,103081.47714260935,0,103081.47714260935,29108.048935327835,0,29108.048935327835,0.002349333333333333,418232
235,49,235,0,6,103088.55118860934,0,103088.55118860934,29134.48893532784,0,29134.48893532784,0.0023653333333333334,418232
236,49,236,0,6,103095.62523460935,0,103095.62523460935,29160.928935327844,0,29160.928935327844,0.002381333333333333,418232
237,49,237,0,6,103102.69928060935,0,103102.69928060935,29187.368935327846,0,29187.368935327846,0.0023973333333333333,418232
238,49,238,0,6,103109.77332660936,0,103109.77332660936,29213.808935327845,0,29213.808935327845,0.0024133333333333333,418232
239,49,239,0,6,103116.84737260937,0,103116.84737260937,29240.248935327847,0,29240.248935327847,0.0024293333333333333,418232
