,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,39,44,0,6,28432.127263812705,0,28432.127263812705,7809.664348144892,0,7809.664348144892,0.000608,127288
45,41,45,0,6,28438.23126614604,0,28438.23126614604,7832.282681478226,0,7832.282681478226,0.0006213333333333332,127288
46,41,46,0,6,28535.25526847937,0,28535.25526847937,7873.085014811559,0,7873.085014811559,0.0006346666666666666,127288
47,42,47,0,6,28631.518396012707,0,28631.518396012707,7910.640348144893,0,7910.640348144893,0.000648,127288
48,41,48,0,6,30393.260857079367,0,30393.260857079367,8364.05701481156,0,8364.05701481156,0.0006613333333333333,135616
49,41,49,0,6,30489.632999366568,0,30489.632999366568,8402.146275260306,0,8402.146275260306,0.000672,135616
50,40,50,0,6,32251.356433520432,0,32251.356433520432,8855.55520237572,0,8855.55520237572,0.0006853333333333333,143944
51,40,51,0,6,32347.70954889483,0,32347.70954889483,8893.636723273212,0,8893.636723273212,0.0006986666666666668,143944
52,41,52,0,6,34109.41395613589,0,34109.41395613589,9347.03791083737,0,9347.03791083737,0.000712,152272
53,42,53,0,6,34205.36391959748,0,34205.36391959748,9383.48669218361,0,9383.48669218361,0.0007253333333333334,152272
54,41,54,0,6,34606.28104992575,0,34606.28104992575,9493.630140196516,0,9493.630140196516,0.0007360000000000001,153800
55,42,55,0,6,34701.85544141295,0,34701.85544141295,9528.45740064526,0,9528.45740064526,0.0007493333333333333,153800
56,41,56,0,6,36372.75741643347,0,36372.75741643347,9964.21199442734,0,9964.21199442734,0.0007599999999999999,162128
57,41,57,0,6,36378.15365580786,0,36378.15365580786,9984.094515324834,0,9984.094515324834,0.0007733333333333333,162128
58,40,58,0,6,36779.81381184892,0,36779.81381184892,10097.477702888991,0,10097.477702888991,0.0007866666666666667,163656
59,40,59,0,6,36876.77143738225,0,36876.77143738225,10138.253036222324,0,10138.253036222324,0.0008,163656
60,40,60,0,6,36973.73643811558,0,36973.73643811558,10179.031369555656,0,10179.031369555656,0.0008133333333333333,163656
61,40,61,0,6,37069.30035571558,0,37069.30035571558,10213.854369555656,0,10213.854369555656,0.0008240000000000001,163656
62,40,62,0,6,37164.48752351558,0,37164.48752351558,10247.055369555655,0,10247.055369555655,0.000832,163656
63,40,63,0,6,37441.52206651558,0,37441.52206651558,10316.627369555656,0,10316.627369555656,0.00084,163656
64,41,64,0,6,37718.578735115574,0,37718.578735115574,10386.208369555658,0,10386.208369555658,0.0008479999999999999,163656
65,41,65,0,6,37995.65752931557,0,37995.65752931557,10455.798369555656,0,10455.798369555656,0.000856,163656
66,41,66,0,6,38272.758449115565,0,38272.758449115565,10525.397369555656,0,10525.397369555656,0.0008639999999999999,163656
67,41,67,0,6,38549.88149451557,0,38549.88149451557,10595.005369555656,0,10595.005369555656,0.000872,163656
68,41,68,0,6,38737.00295718223,0,38737.00295718223,10650.230036222321,0,10650.230036222321,0.0008826666666666667,163656
69,42,69,0,6,38923.49896191557,0,38923.49896191557,10702.752369555654,0,10702.752369555654,0.0008933333333333333,163656
70,42,70,0,6,39109.6255920489,0,39109.6255920489,10753.655702888987,0,10753.655702888987,0.0009013333333333333,163656
71,41,71,0,6,40961.495014248896,0,40961.495014248896,11221.50670288899,0,11221.50670288899,0.0009119999999999999,171984
72,41,72,0,6,41147.87345120276,0,41147.87345120276,11273.491630004402,0,11273.491630004402,0.0009226666666666667,171984
73,41,73,0,6,42819.691180223286,0,42819.691180223286,11712.556223786481,0,11712.556223786481,0.0009386666666666666,180312
74,41,74,0,6,42826.13121526435,0,42826.13121526435,11736.290411350641,0,11736.290411350641,0.0009546666666666666,180312
75,40,75,0,6,43137.91516697208,0,43137.91516697208,11835.341265581466,0,11835.341265581466,0.0009680000000000001,181840
76,39,76,0,6,44808.92467130541,0,44808.92467130541,12271.139598914799,0,12271.139598914799,0.0009839999999999998,190168
77,37,77,0,6,48144.4760649926,0,48144.4760649926,13118.990859363546,0,13118.990859363546,0.0009973333333333334,206824
78,39,78,0,6,48241.47248738753,0,48241.47248738753,13159.781974043115,0,13159.781974043115,0.0010106666666666664,206824
79,39,79,0,6,48338.47628498246,0,48338.47628498246,13200.57608872269,0,13200.57608872269,0.001024,206824
80,38,80,0,6,50100.19116611071,0,50100.19116611071,13653.981536735595,0,13653.981536735595,0.0010373333333333335,215152
81,39,81,0,6,50196.79181179283,0,50196.79181179283,13693.142911863913,0,13693.142911863913,0.0010506666666666665,215152
82,37,82,0,6,52263.19137434162,0,52263.19137434162,14219.148953658898,0,14219.148953658898,0.0010639999999999998,225008
83,37,83,0,6,52359.510712403215,0,52359.510712403215,14257.216735005137,0,14257.216735005137,0.0010773333333333331,225008
84,36,84,0,6,54121.181342331474,0,54121.181342331474,14710.60418301804,0,14710.60418301804,0.001088,233336
85,36,85,0,6,54217.48165348026,0,54217.48165348026,14748.664224813027,0,14748.664224813027,0.0010986666666666666,233336
86,36,86,0,6,54313.53325649572,0,54313.53325649572,14785.643933274676,0,14785.643933274676,0.0011093333333333335,233336
87,36,87,0,6,54500.00006804451,0,54500.00006804451,14838.643975069663,0,14838.643975069663,0.0011200000000000001,233336
88,35,88,0,6,54901.673796659954,0,54901.673796659954,14952.03268353131,0,14952.03268353131,0.0011333333333333334,234864
89,35,89,0,6,54998.64499476768,0,54998.64499476768,14992.813537762137,0,14992.813537762137,0.0011466666666666667,234864
90,35,90,0,6,55094.72727640874,0,55094.72727640874,15029.805725326296,0,15029.805725326296,0.0011573333333333333,234864
91,34,91,0,6,55495.6486832498,0,55495.6486832498,15139.950912890456,0,15139.950912890456,0.001168,236392
92,34,92,0,6,55592.25168458313,0,55592.25168458313,15179.113246223786,0,15179.113246223786,0.0011760000000000002,236392
93,34,93,0,6,55687.70968611646,0,55687.70968611646,15213.403579557118,0,15213.403579557118,0.0011813333333333335,236392
94,35,94,0,6,55873.96702118312,0,55873.96702118312,15265.339246223784,0,15265.339246223784,0.0011866666666666666,236392
95,35,95,0,6,56061.00735664979,0,56061.00735664979,15320.53091289045,0,15320.53091289045,0.0011946666666666668,236392
96,35,96,0,6,56248.06244251644,0,56248.06244251644,15375.728579557117,0,15375.728579557117,0.0012026666666666668,236392
97,35,97,0,6,56345.108570449775,0,56345.108570449775,15416.53991289045,0,15416.53991289045,0.0012133333333333334,236392
98,35,98,0,6,56442.16207358311,0,56442.16207358311,15457.354246223784,0,15457.354246223784,0.001224,236392
99,35,99,0,6,56539.22295191644,0,56539.22295191644,15498.171579557116,0,15498.171579557116,0.0012346666666666667,236392
100,35,100,0,6,56636.29120544976,0,56636.29120544976,15538.991912890448,0,15538.991912890448,0.0012453333333333333,236392
101,35,101,0,6,56733.36683418309,0,56733.36683418309,15579.815246223781,0,15579.815246223781,0.0012560000000000002,236392
102,35,102,0,6,56830.44983811642,0,56830.44983811642,15620.641579557114,0,15620.641579557114,0.0012666666666666666,236392
103,35,103,0,6,56927.15609224977,0,56927.15609224977,15659.845912890447,0,15659.845912890447,0.0012773333333333334,236392
104,36,104,0,6,56933.33384658309,0,56933.33384658309,15682.49424622378,0,15682.49424622378,0.0012906666666666667,236392
105,36,105,0,6,57030.43160091641,0,57030.43160091641,15723.326579557113,0,15723.326579557113,0.0013039999999999998,236392
106,36,106,0,6,57126.89652211642,0,57126.89652211642,15761.453579557114,0,15761.453579557114,0.0013173333333333333,236392
107,35,107,0,6,58887.94448518308,0,58887.94448518308,16211.65024622378,0,16211.65024622378,0.001328,244720
108,35,108,0,6,58985.0305878036,0,58985.0305878036,16252.47784000586,0,16252.47784000586,0.0013413333333333333,244720
109,36,109,0,6,59081.483857290805,0,59081.483857290805,16290.600100454605,0,16290.600100454605,0.001352,244720
110,37,110,0,6,59177.176251977995,0,59177.176251977995,16325.475360903352,0,16325.475360903352,0.0013626666666666665,244720
111,36,111,0,6,60938.98818853186,0,60938.98818853186,16778.920288018766,0,16778.920288018766,0.0013733333333333334,253048
112,37,112,0,6,61036.070014639576,0,61036.070014639576,16819.74614224959,0,16819.74614224959,0.0013839999999999998,253048
113,36,113,0,6,62797.862924280635,0,62797.862924280635,17273.18332981375,0,17273.18332981375,0.0013946666666666667,261376
114,36,114,0,6,62893.773348475566,0,62893.773348475566,17309.12644449332,0,17309.12644449332,0.0014053333333333333,261376
115,36,115,0,6,66230.22723120381,0,66230.22723120381,18160.771892506225,0,18160.771892506225,0.0014186666666666668,278032
116,35,116,0,6,66541.90985097314,0,66541.90985097314,18259.781528083287,0,18259.781528083287,0.001432,279560
117,35,117,0,6,66548.49844003472,0,66548.49844003472,18284.55530942953,0,18284.55530942953,0.0014453333333333334,279560
118,34,118,0,6,68220.17486242965,0,68220.17486242965,18723.5624241091,0,18723.5624241091,0.001458666666666667,287888
119,33,119,0,6,68531.04925751177,0,68531.04925751177,18819.305799237416,0,18819.305799237416,0.001472,289416
120,32,120,0,6,68842.68570521948,0,68842.68570521948,18918.296653468242,0,18918.296653468242,0.0014853333333333333,290944
121,32,121,0,6,68849.61224721948,0,68849.61224721948,18944.67665346824,0,18944.67665346824,0.0014986666666666666,290944
122,32,122,0,6,68855.89858088615,0,68855.89858088615,18968.348320134908,0,18968.348320134908,0.0015093333333333332,290944
123,32,123,0,6,68861.92883121947,0,68861.92883121947,18990.936653468238,0,18990.936653468238,0.0015199999999999999,290944
124,32,124,0,6,68958.8790815528,0,68958.8790815528,19031.70898680157,0,19031.70898680157,0.001530666666666667,290944
125,32,125,0,6,69055.1964987528,0,69055.1964987528,19069.775986801567,0,19069.775986801567,0.0015386666666666665,290944
126,32,126,0,6,69150.49695781946,0,69150.49695781946,19103.512653468235,0,19103.512653468235,0.0015466666666666667,290944
127,32,127,0,6,69337.49304208612,0,69337.49304208612,19158.6863201349,0,19158.6863201349,0.0015546666666666667,290944
128,32,128,0,6,69524.50387675279,0,69524.50387675279,19213.865986801567,0,19213.865986801567,0.0015626666666666668,290944
129,32,129,0,6,69711.52946181945,0,69711.52946181945,19269.051653468236,0,19269.051653468236,0.0015706666666666664,290944
130,32,130,0,6,69898.56979728611,0,69898.56979728611,19324.243320134898,0,19324.243320134898,0.0015786666666666666,290944
131,34,131,0,6,70084.7285914861,0,70084.7285914861,19375.6493201349,0,19375.6493201349,0.0015840000000000001,290944
132,33,132,0,6,71935.7338860861,0,71935.7338860861,19840.211320134902,0,19840.211320134902,0.0015893333333333332,299272
133,33,133,0,6,72122.14448710663,0,72122.14448710663,19892.698913916982,0,19892.698913916982,0.0015946666666666668,299272
134,32,134,0,6,73883.8900468605,0,73883.8900468605,20346.11684103239,0,20346.11684103239,0.0016026666666666665,307600
135,32,135,0,6,73979.62507950154,0,73979.62507950154,20381.49902859655,0,20381.49902859655,0.001608,307600
136,31,136,0,6,74380.45532067593,0,74380.45532067593,20491.117549494043,0,20491.117549494043,0.0016133333333333332,309128
137,32,137,0,6,74477.47932300926,0,74477.47932300926,20531.919882827377,0,20531.919882827377,0.0016213333333333334,309128
138,32,138,0,6,74574.5107005426,0,74574.5107005426,20572.72521616071,0,20572.72521616071,0.0016293333333333333,309128
139,32,139,0,6,74671.54945327593,0,74671.54945327593,20613.533549494045,0,20613.533549494045,0.0016373333333333333,309128
140,33,140,0,6,74768.59558120926,0,74768.59558120926,20654.34488282738,0,20654.34488282738,0.001645333333333333,309128
141,33,141,0,6,74865.00887600926,0,74865.00887600926,20692.450882827376,0,20692.450882827376,0.0016533333333333333,309128
142,33,142,0,6,74961.04542100926,0,74961.04542100926,20728.93488282738,0,20728.93488282738,0.0016613333333333332,309128
143,32,143,0,6,76812.84109120927,0,76812.84109120927,21196.75588282738,0,21196.75588282738,0.0016693333333333332,317456
144,32,144,0,6,76999.1457761631,0,76999.1457761631,21248.710809942793,0,21248.710809942793,0.0016746666666666665,317456
145,31,145,0,6,78850.93716985031,0,78850.93716985031,21716.53007039154,0,21716.53007039154,0.0016799999999999999,325784
146,31,146,0,6,79037.23757829136,0,79037.23757829136,21768.4832579557,0,21768.4832579557,0.001688,325784
147,30,147,0,6,79439.00098713243,0,79439.00098713243,21881.90844551986,0,21881.90844551986,0.0017013333333333333,327312
148,31,148,0,6,79536.06186546576,0,79536.06186546576,21922.72577885319,0,21922.72577885319,0.0017146666666666666,327312
149,32,149,0,6,79633.00207733244,0,79633.00207733244,21963.00444551986,0,21963.00444551986,0.0017280000000000004,327312
150,31,150,0,6,81394.7814143991,0,81394.7814143991,22416.43611218653,0,22416.43611218653,0.0017413333333333332,335640
151,31,151,0,6,81491.83064101962,0,81491.83064101962,22457.24870596861,0,22457.24870596861,0.0017519999999999999,335640
152,30,152,0,6,83253.59095117348,0,83253.59095117348,22910.672633084025,0,22910.672633084025,0.0017626666666666667,343968
153,30,153,0,6,83259.44506754787,0,83259.44506754787,22932.21015398152,0,22932.21015398152,0.0017733333333333334,343968
154,29,154,0,6,83569.49072558893,0,83569.49072558893,23024.189341545676,0,23024.189341545676,0.0017813333333333333,345496
155,29,155,0,6,83665.6184362556,0,83665.6184362556,23061.200008212345,0,23061.200008212345,0.001792,345496
156,29,156,0,6,83852.67352212226,0,83852.67352212226,23116.397674879012,0,23116.397674879012,0.0018026666666666666,345496
157,29,157,0,6,84039.74335838892,0,84039.74335838892,23171.601341545684,0,23171.601341545684,0.0018133333333333335,345496
158,31,158,0,6,84226.82794505559,0,84226.82794505559,23226.81100821235,0,23226.81100821235,0.0018239999999999999,345496
159,32,159,0,6,84413.92728212223,0,84413.92728212223,23282.026674879016,0,23282.026674879016,0.0018346666666666665,345496
160,32,160,0,6,84601.04136958889,0,84601.04136958889,23337.248341545685,0,23337.248341545685,0.0018453333333333332,345496
161,32,161,0,6,84787.78608245557,0,84787.78608245557,23390.85100821235,0,23390.85100821235,0.0018533333333333334,345496
162,32,162,0,6,84974.16142072223,0,84974.16142072223,23442.83467487902,0,23442.83467487902,0.0018613333333333335,345496
163,32,163,0,6,85161.31975938886,0,85161.31975938886,23498.07434154569,0,23498.07434154569,0.001869333333333333,345496
164,32,164,0,6,85347.8526401222,0,85347.8526401222,23550.61167487902,0,23550.61167487902,0.0018773333333333333,345496
165,32,165,0,6,87109.72047958887,0,87109.72047958887,24004.079341545686,0,24004.079341545686,0.001888,353824
166,32,166,0,6,87116.83450027608,0,87116.83450027608,24030.535601994437,0,24030.535601994437,0.0018986666666666666,353824
167,33,167,0,6,87123.94852096327,0,87123.94852096327,24056.99186244318,0,24056.99186244318,0.0019093333333333334,353824
168,33,168,0,6,87131.06254165048,0,87131.06254165048,24083.448122891932,0,24083.448122891932,0.0019199999999999998,353824
169,33,169,0,6,87137.53635400435,0,87137.53635400435,24107.196050007347,0,24107.196050007347,0.0019333333333333331,353824
170,32,170,0,6,88809.35408302487,0,88809.35408302487,24546.260643789425,0,24546.260643789425,0.0019466666666666669,362152
171,33,171,0,6,88815.66607639924,0,88815.66607639924,24569.45316468692,0,24569.45316468692,0.0019573333333333335,362152
172,32,172,0,6,89125.7854864403,0,89125.7854864403,24661.46235225108,0,24661.46235225108,0.001968,363680
173,30,173,0,6,92552.29065744032,0,92552.29065744032,25527.51135225108,0,25527.51135225108,0.0019786666666666668,380336
174,30,174,0,6,92648.68802401471,0,92648.68802401471,25565.610873148577,0,25565.610873148577,0.0019893333333333334,380336
175,29,175,0,6,94410.43668245578,0,94410.43668245578,26019.030060712736,0,26019.030060712736,0.002,388664
176,29,176,0,6,94507.45523045071,0,94507.45523045071,26059.830175392308,0,26059.830175392308,0.0020106666666666667,388664
177,29,177,0,6,94603.84094531229,0,94603.84094531229,26097.92495673855,0,26097.92495673855,0.0020213333333333333,388664
178,29,178,0,6,94700.10599370723,0,94700.10599370723,26135.481071418122,0,26135.481071418122,0.002032,388664
179,30,179,0,6,94796.50645896883,0,94796.50645896883,26173.581852764364,0,26173.581852764364,0.002042666666666667,388664
180,28,180,0,6,96862.9619244304,0,96862.9619244304,26699.6106341106,0,26699.6106341106,0.0020533333333333337,398520
181,28,181,0,6,96959.97737373813,0,96959.97737373813,26740.40948834143,0,26740.40948834143,0.002064,398520
182,28,182,0,6,97057.00019824586,0,97057.00019824586,26781.211342572256,0,26781.211342572256,0.002074666666666667,398520
183,29,183,0,6,97064.00668962026,0,97064.00668962026,26807.62386346975,0,26807.62386346975,0.002088,398520
184,29,184,0,6,97071.01318099465,0,97071.01318099465,26834.036384367246,0,26834.036384367246,0.0021013333333333335,398520
185,29,185,0,6,97077.12338070238,0,97077.12338070238,26856.65723859807,0,26856.65723859807,0.0021119999999999997,398520
186,29,186,0,6,97174.1535804101,0,97174.1535804101,26897.4620928289,0,26897.4620928289,0.002122666666666667,398520
187,29,187,0,6,97271.19115531782,0,97271.19115531782,26938.26994705972,0,26938.26994705972,0.002133333333333333,398520
188,29,188,0,6,97368.23610542555,0,97368.23610542555,26979.080801290555,0,26979.080801290555,0.002144,398520
189,29,189,0,6,97465.28843073329,0,97465.28843073329,27019.894655521377,0,27019.894655521377,0.002154666666666667,398520
190,29,190,0,6,97562.348131241,0,97562.348131241,27060.711509752204,0,27060.711509752204,0.0021653333333333333,398520
191,29,191,0,6,97659.41520694873,0,97659.41520694873,27101.531363983027,0,27101.531363983027,0.0021760000000000004,398520
192,29,192,0,6,97756.48965785645,0,97756.48965785645,27142.354218213855,0,27142.354218213855,0.0021866666666666666,398520
193,29,193,0,6,97852.03498396419,0,97852.03498396419,27176.68007244468,0,27176.68007244468,0.0021973333333333337,398520
194,30,194,0,6,99917.76335193857,0,99917.76335193857,27699.475593342173,0,27699.475593342173,0.002208,408376
195,30,195,0,6,101679.52366209243,0,101679.52366209243,28152.899520457588,0,28152.899520457588,0.002218666666666667,416704
196,29,196,0,6,101991.23386180015,0,101991.23386180015,28251.920374688412,0,28251.920374688412,0.002232,418232
197,29,197,0,6,101998.1061141335,0,101998.1061141335,28277.788708021748,0,28277.788708021748,0.002245333333333333,418232
198,28,198,0,6,103669.81011646683,0,103669.81011646683,28716.807041355085,0,28716.807041355085,0.002258666666666667,426560
199,28,199,0,6,103676.00838315401,0,103676.00838315401,28739.95330180383,0,28739.95330180383,0.002272,426560
200,27,200,0,6,105347.67860817457,0,105347.67860817457,29178.95789558591,0,29178.95789558591,0.0022853333333333337,434888
201,27,201,0,6,105353.97113921562,0,105353.97113921562,29202.63208315007,0,29202.63208315007,0.0022986666666666667,434888
202,26,202,0,6,105664.96737859001,0,105664.96737859001,29298.914604047564,0,29298.914604047564,0.0023066666666666665,436416
203,26,203,0,6,105670.99762892333,0,105670.99762892333,29321.5029373809,0,29321.5029373809,0.002317333333333333,436416
204,26,204,0,6,105767.94787925668,0,105767.94787925668,29362.275270714235,0,29362.275270714235,0.0023279999999999998,436416
205,26,205,0,6,105864.90550479002,0,105864.90550479002,29403.05060404757,0,29403.05060404757,0.0023386666666666664,436416
206,26,206,0,6,105961.87050552334,0,105961.87050552334,29443.828937380906,0,29443.828937380906,0.0023493333333333335,436416
207,26,207,0,6,106058.84288145669,0,106058.84288145669,29484.610270714245,0,29484.610270714245,0.00236,436416
208,26,208,0,6,106155.43850759004,0,106155.43850759004,29523.76960404758,0,29523.76960404758,0.0023706666666666668,436416
209,26,209,0,6,106250.88913392335,0,106250.88913392335,29558.056937380916,0,29558.056937380916,0.0023786666666666665,436416
210,26,210,0,6,106437.13909379003,0,106437.13909379003,29609.989604047583,0,29609.989604047583,0.0023866666666666667,436416
211,26,211,0,6,106623.4038040567,0,106623.4038040567,29661.928270714252,0,29661.928270714252,0.002392,436416
212,26,212,0,6,106810.19543139002,0,106810.19543139002,29716.03960404759,0,29716.03960404759,0.0024000000000000002,436416
213,25,213,0,6,108661.96160079002,0,108661.96160079002,30183.848604047587,0,30183.848604047587,0.002408,444744
214,25,214,0,6,108758.21307661055,0,108758.21307661055,30221.399197829673,0,30221.399197829673,0.0024159999999999997,444744
215,24,215,0,6,110519.94388596441,0,110519.94388596441,30674.811124945085,0,30674.811124945085,0.002426666666666667,453072
216,24,216,0,6,110616.94458487214,0,110616.94458487214,30715.60397917591,0,30715.60397917591,0.0024373333333333335,453072
217,24,217,0,6,110713.95265897986,0,110713.95265897986,30756.39983340674,0,30756.39983340674,0.002448,453072
218,24,218,0,6,110810.9681082876,0,110810.9681082876,30797.198687637567,0,30797.198687637567,0.0024586666666666663,453072
219,24,219,0,6,110907.9909327953,0,110907.9909327953,30838.000541868394,0,30838.000541868394,0.0024693333333333334,453072
220,24,220,0,6,110914.74134083636,0,110914.74134083636,30863.329729432553,0,30863.329729432553,0.002482666666666667,453072
221,23,221,0,6,111226.4515405441,0,111226.4515405441,30962.35058366338,0,30962.35058366338,0.002496,454600
222,23,222,0,6,111233.4518345441,0,111233.4518345441,30988.760583663385,0,30988.760583663385,0.0025093333333333335,454600
223,23,223,0,6,111240.4521285441,0,111240.4521285441,31015.170583663385,0,31015.170583663385,0.0025226666666666665,454600
224,24,224,0,6,111247.45242254411,0,111247.45242254411,31041.580583663388,0,31041.580583663388,0.002536,454600
225,24,225,0,6,111253.81250821077,0,111253.81250821077,31065.28225033006,0,31065.28225033006,0.0025493333333333336,454600
226,24,226,0,6,111259.27630221078,0,111259.27630221078,31085.19225033006,0,31085.19225033006,0.0025626666666666667,454600
227,25,227,0,6,111355.5320545441,0,111355.5320545441,31122.74458366339,0,31122.74458366339,0.0025733333333333333,454600
228,25,228,0,6,111452.56343207744,0,111452.56343207744,31163.54991699673,0,31163.54991699673,0.0025866666666666664,454600
229,25,229,0,6,111549.60218481079,0,111549.60218481079,31204.358250330068,0,31204.358250330068,0.0026,454600
230,25,230,0,6,111645.88006274412,0,111645.88006274412,31241.919583663403,0,31241.919583663403,0.0026133333333333334,454600
231,25,231,0,6,111742.16531587746,0,111742.16531587746,31279.483916996738,0,31279.483916996738,0.002624,454600
232,25,232,0,6,111838.4579442108,0,111838.4579442108,31317.051250330078,0,31317.051250330078,0.002637333333333333,454600
233,25,233,0,6,113600.22990607744,0,113600.22990607744,31770.479916996745,0,31770.479916996745,0.0026479999999999997,462928
234,25,234,0,6,113695.735257498,0,113695.735257498,31804.789510778828,0,31804.789510778828,0.002658666666666667,462928
235,24,235,0,6,115546.7436507852,0,115546.7436507852,32269.352771227568,0,32269.352771227568,0.002669333333333333,471256
236,23,236,0,6,117398.50126715958,0,117398.50126715958,32737.158292125067,0,32737.158292125067,0.002677333333333333,479584
237,23,237,0,6,117494.7441899545,0,117494.7441899545,32774.70540680464,0,32774.70540680464,0.0026906666666666663,479584
238,22,238,0,6,119256.46644628276,0,119256.46644628276,33228.113854817544,0,33228.113854817544,0.002704,487912
239,22,239,0,6,119352.94642549822,0,119352.94642549822,33266.7365632792,0,33266.7365632792,0.0027173333333333333,487912
