,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
37,41,37,0,6,24701.65298147938,0,24701.65298147938,6861.550014811559,0,6861.550014811559,0.0005413333333333333,117432
38,41,38,0,6,24797.936621366578,0,24797.936621366578,6899.603275260303,0,6899.603275260303,0.0005546666666666667,117432
39,41,39,0,6,24894.09959478711,0,24894.09959478711,6937.117869042383,0,6937.117869042383,0.0005653333333333334,117432
40,42,40,0,6,24990.65406840764,0,24990.65406840764,6976.260462824463,0,6976.260462824463,0.0005786666666666667,117432
41,41,41,0,6,26752.3037505615,0,26752.3037505615,7429.639389939876,0,7429.639389939876,0.000592,125760
42,41,42,0,6,26849.223322269234,0,26849.223322269234,7470.399244170701,0,7470.399244170701,0.0006053333333333333,125760
43,41,43,0,6,26946.15026917696,0,26946.15026917696,7511.162098401527,0,7511.162098401527,0.0006186666666666667,125760
44,40,44,0,6,27347.788299618027,0,27347.788299618027,7624.536285965685,0,7624.536285965685,0.0006320000000000001,127288
45,40,45,0,6,27444.723799551353,0,27444.723799551353,7665.302619299019,0,7665.302619299019,0.0006453333333333334,127288
46,40,46,0,6,27541.666674684686,0,27541.666674684686,7706.071952632352,0,7706.071952632352,0.0006586666666666664,127288
47,40,47,0,6,27547.824966684686,0,27547.824966684686,7729.201952632351,0,7729.201952632351,0.0006746666666666667,127288
48,40,48,0,6,27553.855217018012,0,27553.855217018012,7751.790285965684,0,7751.790285965684,0.0006879999999999999,127288
49,40,49,0,6,27650.29330068468,0,27650.29330068468,7790.395952632352,0,7790.395952632352,0.0006986666666666666,127288
50,40,50,0,6,27746.482676218016,0,27746.482676218016,7827.921285965684,0,7827.921285965684,0.0007093333333333332,127288
51,40,51,0,6,27842.80746861801,0,27842.80746861801,7865.991285965684,0,7865.991285965684,0.00072,127288
52,40,52,0,6,27938.371386218012,0,27938.371386218012,7900.814285965685,0,7900.814285965685,0.000728,127288
53,40,53,0,6,28034.582887351342,0,28034.582887351342,7938.348619299018,0,7938.348619299018,0.0007386666666666667,127288
54,41,54,0,6,28130.929805351345,0,28130.929805351345,7976.427619299016,0,7976.427619299016,0.0007493333333333333,127288
55,41,55,0,6,28227.156056884673,0,28227.156056884673,8013.967952632351,0,8013.967952632351,0.0007599999999999999,127288
56,41,56,0,6,28324.157933618008,0,28324.157933618008,8054.761285965684,0,8054.761285965684,0.0007706666666666666,127288
57,41,57,0,6,28421.167185551338,0,28421.167185551338,8095.557619299016,0,8095.557619299016,0.0007813333333333332,127288
58,41,58,0,6,28517.799687684674,0,28517.799687684674,8134.73195263235,0,8134.73195263235,0.0007919999999999998,127288
59,40,59,0,6,30189.503690018002,0,30189.503690018002,8573.750285965682,0,8573.750285965682,0.0008053333333333334,135616
60,40,60,0,6,30196.470206705202,0,30196.470206705202,8600.146546414428,0,8600.146546414428,0.0008186666666666667,135616
61,40,61,0,6,30203.436723392395,0,30203.436723392395,8626.542806863175,0,8626.542806863175,0.000832,135616
62,40,62,0,6,30210.403240079595,0,30210.403240079595,8652.939067311921,0,8652.939067311921,0.0008453333333333334,135616
63,41,63,0,6,30217.369756766788,0,30217.369756766788,8679.335327760667,0,8679.335327760667,0.0008586666666666665,135616
64,42,64,0,6,30223.952148453987,0,30223.952148453987,8704.106588209414,0,8704.106588209414,0.000872,135616
65,41,65,0,6,31894.982165141184,0,31894.982165141184,9140.40284865816,0,9140.40284865816,0.0008853333333333333,143944
66,41,66,0,6,31900.250362848914,0,31900.250362848914,9159.743702888985,0,9159.743702888985,0.0008960000000000001,143944
67,40,67,0,6,32300.758143889972,0,32300.758143889972,9268.251890453144,0,9268.251890453144,0.000904,145472
68,39,68,0,6,34061.0110194233,0,34061.0110194233,9715.677223786479,0,9715.677223786479,0.0009093333333333335,153800
69,39,69,0,6,34156.40574284383,0,34156.40574284383,9749.941817568559,0,9749.941817568559,0.0009146666666666668,153800
70,38,70,0,6,35917.40784146436,0,35917.40784146436,10200.609411350637,0,10200.609411350637,0.0009173333333333334,162128
71,38,71,0,6,36013.55178797209,0,36013.55178797209,10238.116265581462,0,10238.116265581462,0.0009226666666666667,162128
72,39,72,0,6,36110.47135967982,0,36110.47135967982,10278.876119812288,0,10278.876119812288,0.000928,162128
73,39,73,0,6,36207.39830658754,0,36207.39830658754,10319.638974043113,0,10319.638974043113,0.0009333333333333334,162128
74,39,74,0,6,36303.69242036194,0,36303.69242036194,10357.696494940606,0,10357.696494940606,0.0009386666666666668,162128
75,38,75,0,6,36705.337826003,0,36705.337826003,10471.073682504766,0,10471.073682504766,0.0009440000000000001,163656
76,38,76,0,6,36802.280701136326,0,36802.280701136326,10511.843015838098,0,10511.843015838098,0.0009493333333333334,163656
77,38,77,0,6,36809.20724313633,0,36809.20724313633,10538.223015838097,0,10538.223015838097,0.0009573333333333334,163656
78,39,78,0,6,36816.13378513633,0,36816.13378513633,10564.603015838096,0,10564.603015838096,0.0009653333333333333,163656
79,40,79,0,6,36823.06032713632,0,36823.06032713632,10590.983015838096,0,10590.983015838096,0.0009733333333333334,163656
80,40,80,0,6,36829.986869136315,0,36829.986869136315,10617.363015838095,0,10617.363015838095,0.0009813333333333334,163656
81,40,81,0,6,36836.91341113632,0,36836.91341113632,10643.743015838094,0,10643.743015838094,0.0009893333333333334,163656
82,40,82,0,6,36843.71191146965,0,36843.71191146965,10669.581349171429,0,10669.581349171429,0.0009973333333333334,163656
83,40,83,0,6,36849.10195346964,0,36849.10195346964,10689.461349171426,0,10689.461349171426,0.0010026666666666667,163656
84,40,84,0,6,36944.64374546964,0,36944.64374546964,10724.275349171427,0,10724.275349171427,0.001008,163656
85,41,85,0,6,37040.83312100297,0,37040.83312100297,10761.80068250476,0,10761.80068250476,0.0010133333333333333,163656
86,42,86,0,6,37137.157913402974,0,37137.157913402974,10799.87068250476,0,10799.87068250476,0.0010186666666666666,163656
87,42,87,0,6,37233.10595600297,0,37233.10595600297,10836.31868250476,0,10836.31868250476,0.0010213333333333335,163656
88,42,88,0,6,37329.317457136305,0,37329.317457136305,10873.853015838093,0,10873.853015838093,0.001024,163656
89,42,89,0,6,37426.30458346963,0,37426.30458346963,10914.640349171428,0,10914.640349171428,0.0010293333333333333,163656
90,42,90,0,6,37523.29908500296,0,37523.29908500296,10955.43068250476,0,10955.43068250476,0.0010346666666666666,163656
91,42,91,0,6,37620.17292006962,0,37620.17292006962,10995.682349171426,0,10995.682349171426,0.00104,163656
92,41,92,0,6,39381.88588033629,0,39381.88588033629,11449.087015838093,0,11449.087015838093,0.0010453333333333332,171984
93,42,93,0,6,39478.10048015682,0,39478.10048015682,11486.622609620172,0,11486.622609620172,0.0010506666666666665,171984
94,41,94,0,6,41149.77070517735,0,41149.77070517735,11925.627203402251,0,11925.627203402251,0.0010586666666666667,180312
95,43,95,0,6,41156.063236218404,0,41156.063236218404,11949.30139096641,0,11949.30139096641,0.0010666666666666667,180312
96,42,96,0,6,41467.699683926134,0,41467.699683926134,12048.292245197237,0,12048.292245197237,0.0010746666666666667,181840
97,42,97,0,6,41474.626225926135,0,41474.626225926135,12074.672245197236,0,12074.672245197236,0.0010826666666666667,181840
98,42,98,0,6,41481.55276792613,0,41481.55276792613,12101.052245197236,0,12101.052245197236,0.0010906666666666667,181840
99,42,99,0,6,41487.454976592795,0,41487.454976592795,12123.098911863899,0,12123.098911863899,0.0010986666666666668,181840
100,41,100,0,6,43157.54872692612,0,43157.54872692612,12555.587245197232,0,12555.587245197232,0.0011066666666666666,190168
101,41,101,0,6,43253.69694994665,0,43253.69694994665,12593.095838979312,0,12593.095838979312,0.0011146666666666668,190168
102,41,102,0,6,43349.980589833845,0,43349.980589833845,12631.149099428058,0,12631.149099428058,0.0011226666666666666,190168
103,41,103,0,6,43445.50335492104,0,43445.50335492104,12665.955359876803,0,12665.955359876803,0.0011306666666666668,190168
104,41,104,0,6,43541.67370354157,0,43541.67370354157,12703.472953658882,0,12703.472953658882,0.001136,190168
105,41,105,0,6,43638.363594028764,0,43638.363594028764,12743.160214107627,0,12743.160214107627,0.001144,190168
106,41,106,0,6,45400.02065138263,0,45400.02065138263,13196.542141223043,0,13196.542141223043,0.001152,198496
107,40,107,0,6,45801.65130662369,0,45801.65130662369,13309.9133287872,0,13309.9133287872,0.0011600000000000002,200024
108,40,108,0,6,45898.451389690345,0,45898.451389690345,13350.134995453865,0,13350.134995453865,0.0011653333333333335,200024
109,40,109,0,6,45994.49059795702,0,45994.49059795702,13387.109662120532,0,13387.109662120532,0.0011706666666666669,200024
110,40,110,0,6,46181.45718142368,0,46181.45718142368,13442.2713287872,0,13442.2713287872,0.0011760000000000002,200024
111,41,111,0,6,46278.41480695701,0,46278.41480695701,13483.04666212053,0,13483.04666212053,0.0011813333333333335,200024
112,42,112,0,6,46375.37980769033,0,46375.37980769033,13523.824995453864,0,13523.824995453864,0.0011866666666666668,200024
113,42,113,0,6,46472.35218362367,0,46472.35218362367,13564.606328787197,0,13564.606328787197,0.0011946666666666666,200024
114,42,114,0,6,46569.331934757,0,46569.331934757,13605.390662120531,0,13605.390662120531,0.0012026666666666668,200024
115,43,115,0,6,46666.319061090326,0,46666.319061090326,13646.177995453865,0,13646.177995453865,0.0012106666666666665,200024
116,43,116,0,6,46762.67335429033,0,46762.67335429033,13684.259995453865,0,13684.259995453865,0.0012186666666666667,200024
117,44,117,0,6,46858.77893935699,0,46858.77893935699,13721.261662120532,0,13721.261662120532,0.0012266666666666667,200024
118,45,118,0,6,46954.25169129032,0,46954.25169129032,13755.557995453863,0,13755.557995453863,0.001232,200024
119,46,119,0,6,47139.883568423655,0,47139.883568423655,13804.791328787198,0,13804.791328787198,0.0012346666666666667,200024
120,46,120,0,6,47235.25040429032,0,47235.25040429032,13838.554995453864,0,13838.554995453864,0.00124,200024
121,46,121,0,6,47422.31286535699,0,47422.31286535699,13893.755662120531,0,13893.755662120531,0.0012453333333333333,200024
122,46,122,0,6,47609.390076823656,0,47609.390076823656,13948.962328787198,0,13948.962328787198,0.0012506666666666666,200024
123,46,123,0,6,47796.482038690316,0,47796.482038690316,14004.174995453865,0,14004.174995453865,0.001256,200024
124,46,124,0,6,47983.58875095698,0,47983.58875095698,14059.393662120534,0,14059.393662120534,0.0012613333333333333,200024
125,46,125,0,6,48170.71021362365,0,48170.71021362365,14114.618328787197,0,14114.618328787197,0.0012666666666666666,200024
126,46,126,0,6,48356.43796835698,0,48356.43796835698,14163.890662120531,0,14163.890662120531,0.001272,200024
127,45,127,0,6,51872.996348490306,0,51872.996348490306,15044.343995453864,0,15044.343995453864,0.0012773333333333332,216680
128,45,128,0,6,52059.71038273138,0,52059.71038273138,15097.934183018024,0,15097.934183018024,0.0012826666666666665,216680
129,44,129,0,6,53821.503292372436,0,53821.503292372436,15551.371370582181,0,15551.371370582181,0.0012906666666666665,225008
130,45,130,0,6,53917.79784156735,0,53917.79784156735,15588.939485261755,0,15588.939485261755,0.0012986666666666667,225008
131,44,131,0,6,54229.548015962275,0,54229.548015962275,15687.976599941325,0,15687.976599941325,0.0013093333333333334,226536
132,44,132,0,6,54235.94807631614,0,54235.94807631614,15711.69452705674,0,15711.69452705674,0.00132,226536
133,44,133,0,6,54242.09205333667,0,54242.09205333667,15734.32912083882,0,15734.32912083882,0.0013306666666666666,226536
134,45,134,0,6,54338.51582202387,0,54338.51582202387,15772.439381287564,0,15772.439381287564,0.0013413333333333333,226536
135,44,135,0,6,56099.650674244396,0,56099.650674244396,16223.160975069646,0,16223.160975069646,0.0013520000000000001,234864
136,44,136,0,6,56195.15912435213,0,56195.15912435213,16257.471829300473,0,16257.471829300473,0.0013626666666666665,234864
137,44,137,0,6,57956.91515799318,0,57956.91515799318,16710.894016864633,0,16710.894016864633,0.0013733333333333332,243192
138,44,138,0,6,58052.53262285478,0,58052.53262285478,16745.73879821087,0,16745.73879821087,0.0013813333333333334,243192
139,43,139,0,6,58453.373337916375,0,58453.373337916375,16855.36157955711,0,16855.36157955711,0.0013893333333333333,244720
140,43,140,0,6,58640.43152247023,0,58640.43152247023,16910.560506672522,0,16910.560506672522,0.0013973333333333335,244720
141,43,141,0,6,58827.50445742409,0,58827.50445742409,16965.765433787936,0,16965.765433787936,0.001405333333333333,244720
142,44,142,0,6,59013.951934444616,0,59013.951934444616,17018.268027570015,0,17018.268027570015,0.0014133333333333333,244720
143,43,143,0,6,60865.75807853182,0,60865.75807853182,17486.093288018765,0,17486.093288018765,0.0014213333333333333,253048
144,43,144,0,6,60962.17757070621,0,60962.17757070621,17524.20180891626,0,17524.20180891626,0.0014320000000000001,253048
145,42,145,0,6,62723.30814641394,0,62723.30814641394,17974.92166314708,0,17974.92166314708,0.0014373333333333332,261376
146,43,146,0,6,62818.556236675526,0,62818.556236675526,18008.147444493323,0,18008.147444493323,0.0014453333333333332,261376
147,41,147,0,6,64975.03541047045,0,64975.03541047045,18548.568559172894,0,18548.568559172894,0.0014533333333333334,271232
148,41,148,0,6,65161.3136933115,0,65161.3136933115,18600.51274673705,0,18600.51274673705,0.0014613333333333334,271232
149,41,149,0,6,65653.0786848859,0,65653.0786848859,18728.32126763455,0,18728.32126763455,0.0014693333333333336,272760
150,42,150,0,6,65750.12481281922,0,65750.12481281922,18769.13260096788,0,18769.13260096788,0.0014799999999999998,272760
151,43,151,0,6,65846.53810761923,0,65846.53810761923,18807.23860096788,0,18807.23860096788,0.0014906666666666668,272760
152,43,152,0,6,65942.7026942859,0,65942.7026942859,18844.264267634546,0,18844.264267634546,0.0015013333333333335,272760
153,43,153,0,6,66129.79465615255,0,66129.79465615255,18899.476934301216,0,18899.476934301216,0.001512,272760
154,43,154,0,6,66316.9013684192,0,66316.9013684192,18954.695600967883,0,18954.695600967883,0.0015226666666666667,272760
155,44,155,0,6,66504.02283108588,0,66504.02283108588,19009.920267634552,0,19009.920267634552,0.0015333333333333334,272760
156,44,156,0,6,66691.15904415253,0,66691.15904415253,19065.150934301222,0,19065.150934301222,0.001544,272760
157,44,157,0,6,66788.28629928587,0,66788.28629928587,19105.995267634553,0,19105.995267634553,0.0015573333333333333,272760
158,44,158,0,6,66885.42092961921,0,66885.42092961921,19146.842600967888,0,19146.842600967888,0.0015706666666666666,272760
159,44,159,0,6,66982.56293515254,0,66982.56293515254,19187.69293430122,0,19187.69293430122,0.0015840000000000001,272760
160,44,160,0,6,67079.71231588587,0,67079.71231588587,19228.546267634556,0,19228.546267634556,0.0015973333333333334,272760
161,45,161,0,6,67176.74103015254,0,67176.74103015254,19268.86093430122,0,19268.86093430122,0.0016106666666666667,272760
162,44,162,0,6,68938.6088696192,0,68938.6088696192,19722.328600967892,0,19722.328600967892,0.0016239999999999998,281088
163,44,163,0,6,68944.9546403064,0,68944.9546403064,19745.534861416636,0,19745.534861416636,0.0016400000000000002,281088
164,43,164,0,6,70616.00411932693,0,70616.00411932693,20181.349455198717,0,20181.349455198717,0.0016559999999999997,289416
165,42,165,0,6,72286.507654368,0,72286.507654368,20614.983642762872,0,20614.983642762872,0.0016693333333333334,297744
166,42,166,0,6,72596.46524542957,0,72596.46524542957,20706.43742410911,0,20706.43742410911,0.0016826666666666665,299272
167,41,167,0,6,76022.93663911677,0,76022.93663911677,21572.472684557855,0,21572.472684557855,0.0016959999999999998,315928
168,41,168,0,6,76118.7880617117,0,76118.7880617117,21608.391799237426,0,21608.391799237426,0.0017093333333333333,315928
169,40,169,0,6,78184.8225261733,0,78184.8225261733,22132.780580583665,0,22132.780580583665,0.0017226666666666666,325784
170,38,170,0,6,80251.20851614767,0,80251.20851614767,22658.78110148116,0,22658.78110148116,0.001736,335640
171,38,171,0,6,80347.38623996821,0,80347.38623996821,22696.30169526324,0,22696.30169526324,0.001749333333333333,335640
172,37,172,0,6,82109.04329732209,0,82109.04329732209,23149.683622378656,0,23149.683622378656,0.00176,343968
173,38,173,0,6,82205.71416089646,0,82205.71416089646,23189.363143276147,0,23189.363143276147,0.0017706666666666667,343968
174,37,174,0,6,82606.45589967087,0,82606.45589967087,23298.945664173643,0,23298.945664173643,0.0017813333333333333,345496
175,37,175,0,6,82793.41510793754,0,82793.41510793754,23354.10433084031,0,23354.10433084031,0.001792,345496
176,37,176,0,6,82980.3890666042,0,82980.3890666042,23409.268997506977,0,23409.268997506977,0.0018026666666666666,345496
177,37,177,0,6,83076.58581733753,0,83076.58581733753,23446.797330840312,0,23446.797330840312,0.0018133333333333335,345496
178,39,178,0,6,83172.66190160418,0,83172.66190160418,23483.786997506977,0,23483.786997506977,0.001824,345496
179,40,179,0,6,83358.89711107085,0,83358.89711107085,23535.713664173643,0,23535.713664173643,0.0018320000000000003,345496
180,40,180,0,6,83545.91532093752,0,83545.91532093752,23590.896330840314,0,23590.896330840314,0.0018426666666666667,345496
181,40,181,0,6,83732.94828120418,0,83732.94828120418,23646.08499750698,0,23646.08499750698,0.0018533333333333334,345496
182,41,182,0,6,83919.99599187085,0,83919.99599187085,23701.27966417365,0,23701.27966417365,0.0018640000000000002,345496
183,41,183,0,6,84107.0584529375,0,84107.0584529375,23756.480330840313,0,23756.480330840313,0.0018746666666666668,345496
184,41,184,0,6,84293.87958107084,0,84293.87958107084,23810.60366417365,0,23810.60366417365,0.0018826666666666668,345496
185,40,185,0,6,86054.8832929375,0,86054.8832929375,24260.782330840317,0,24260.782330840317,0.0018933333333333335,353824
186,41,186,0,6,86150.38864435803,0,86150.38864435803,24295.091924622393,0,24295.091924622393,0.001904,353824
187,42,187,0,6,88002.16528764523,0,88002.16528764523,24762.905185071144,0,24762.905185071144,0.001914666666666667,362152
188,42,188,0,6,88189.21919568628,0,88189.21919568628,24818.102372635305,0,24818.102372635305,0.0019253333333333334,362152
189,43,189,0,6,88286.26414579402,0,88286.26414579402,24858.91322686613,0,24858.91322686613,0.001936,362152
190,44,190,0,6,88383.31647110173,0,88383.31647110173,24899.727081096957,0,24899.727081096957,0.0019493333333333333,362152
191,44,191,0,6,88480.37617160947,0,88480.37617160947,24940.543935327783,0,24940.543935327783,0.001962666666666667,362152
192,44,192,0,6,88577.44324731719,0,88577.44324731719,24981.36378955861,0,24981.36378955861,0.0019760000000000003,362152
193,44,193,0,6,88674.51769822492,0,88674.51769822492,25022.186643789435,0,25022.186643789435,0.001989333333333334,362152
194,44,194,0,6,88770.95931599931,0,88770.95931599931,25060.30416468693,0,25060.30416468693,0.002,362152
195,44,195,0,6,88866.25593397372,0,88866.25593397372,25093.549685584425,0,25093.549685584425,0.002008,362152
196,44,196,0,6,89143.0158021481,0,89143.0158021481,25161.541206481917,0,25161.541206481917,0.002016,362152
197,44,197,0,6,89634.22171258916,0,89634.22171258916,25286.674394046076,0,25286.674394046076,0.0020266666666666666,363680
198,43,198,0,6,91486.07638438916,0,91486.07638438916,25754.519394046078,0,25754.519394046078,0.0020373333333333333,372008
199,43,199,0,6,91672.44007094303,0,91672.44007094303,25806.49832116149,0,25806.49832116149,0.002048,372008
200,42,200,0,6,93524.29046623022,0,93524.29046623022,26274.34158161024,0,26274.34158161024,0.0020586666666666665,380336
201,42,201,0,6,93710.64987627126,0,93710.64987627126,26326.318769174395,0,26326.318769174395,0.002069333333333333,380336
202,41,202,0,6,94202.49599504565,0,94202.49599504565,26454.160290071886,0,26454.160290071886,0.00208,381864
203,40,203,0,6,96054.35066684565,0,96054.35066684565,26922.005290071887,0,26922.005290071887,0.0020906666666666665,390192
204,40,204,0,6,96241.4826033995,0,96241.4826033995,26977.234217187302,0,26977.234217187302,0.002101333333333333,390192
205,41,205,0,6,96428.11712368671,0,96428.11712368671,27030.30247763605,0,27030.30247763605,0.002112,390192
206,41,206,0,6,98099.93485270723,0,98099.93485270723,27469.36707141813,0,27469.36707141813,0.0021253333333333332,398520
207,40,207,0,6,98411.71880441497,0,98411.71880441497,27568.41792564896,0,27568.41792564896,0.0021386666666666668,400048
208,40,208,0,6,98418.79285041497,0,98418.79285041497,27594.857925648957,0,27594.857925648957,0.0021546666666666667,400048
209,40,209,0,6,98425.86689641495,0,98425.86689641495,27621.29792564896,0,27621.29792564896,0.0021706666666666667,400048
210,41,210,0,6,98432.94094241495,0,98432.94094241495,27647.73792564896,0,27647.73792564896,0.0021866666666666666,400048
211,41,211,0,6,98440.01498841496,0,98440.01498841496,27674.17792564896,0,27674.17792564896,0.0022026666666666666,400048
212,41,212,0,6,98446.70490941496,0,98446.70490941496,27698.99292564896,0,27698.99292564896,0.002218666666666667,400048
213,40,213,0,6,100118.48266374828,0,100118.48266374828,28138.041258982295,0,28138.041258982295,0.002234666666666667,408376
214,40,214,0,6,100125.39489076882,0,100125.39489076882,28163.925852764372,0,28163.925852764372,0.002250666666666667,408376
215,39,215,0,6,101797.13886778936,0,101797.13886778936,28602.960446546454,0,28602.960446546454,0.002266666666666667,416704
216,39,216,0,6,101803.76123416374,0,101803.76123416374,28627.747967443946,0,28627.747967443946,0.002282666666666667,416704
217,39,217,0,6,103475.08730887146,0,103475.08730887146,29065.143821674774,0,29065.143821674774,0.002296,425032
218,39,218,0,6,103480.39548126639,0,103480.39548126639,29084.500936354343,0,29084.500936354343,0.0023093333333333334,425032
219,38,219,0,6,105242.09561199465,0,105242.09561199465,29537.90038436725,0,29537.90038436725,0.0023200000000000004,433360
220,39,220,0,6,105337.91325727677,0,105337.91325727677,29573.805759495568,0,29573.805759495568,0.002333333333333333,433360
221,39,221,0,6,106044.29806942557,0,106044.29806942557,29759.80580129056,0,29759.80580129056,0.0023466666666666666,436416
222,39,222,0,6,106141.27044535891,0,106141.27044535891,29800.587134623893,0,29800.587134623893,0.00236,436416
223,38,223,0,6,107902.95390482557,0,107902.95390482557,30253.97980129056,0,30253.97980129056,0.0023706666666666668,444744
224,38,224,0,6,107999.1390038461,0,107999.1390038461,30291.50339507264,0,30291.50339507264,0.0023813333333333334,444744
225,37,225,0,6,109760.80343639996,0,109760.80343639996,30744.888322188053,0,30744.888322188053,0.0023919999999999996,453072
226,38,226,0,6,109857.09755017435,0,109857.09755017435,30782.945843085545,0,30782.945843085545,0.0024026666666666667,453072
227,37,227,0,6,110257.84666414875,0,110257.84666414875,30892.531363983035,0,30892.531363983035,0.0024106666666666664,454600
228,38,228,0,6,110353.25303928208,0,110353.25303928208,30926.800697316376,0,30926.800697316376,0.0024186666666666666,454600
229,38,229,0,6,110359.2832896154,0,110359.2832896154,30949.38903064971,0,30949.38903064971,0.0024319999999999997,454600
230,39,230,0,6,110456.23353994873,0,110456.23353994873,30990.161363983043,0,30990.161363983043,0.0024453333333333336,454600
231,40,231,0,6,110553.19116548207,0,110553.19116548207,31030.936697316378,0,31030.936697316378,0.0024586666666666667,454600
232,40,232,0,6,110649.7720412154,0,110649.7720412154,31070.090030649713,0,31070.090030649713,0.002469333333333333,454600
233,40,233,0,6,110745.84812548207,0,110745.84812548207,31107.079697316385,0,31107.079697316385,0.00248,454600
234,40,234,0,6,110932.85158494876,0,110932.85158494876,31162.25636398305,0,31162.25636398305,0.0024906666666666666,454600
235,40,235,0,6,111119.8697948154,0,111119.8697948154,31217.439030649723,0,31217.439030649723,0.0025013333333333337,454600
236,40,236,0,6,111306.90275508208,0,111306.90275508208,31272.62769731639,0,31272.62769731639,0.0025120000000000003,454600
237,40,237,0,6,111493.18221574873,0,111493.18221574873,31324.57236398306,0,31324.57236398306,0.00252,454600
238,40,238,0,6,111679.34838514874,0,111679.34838514874,31375.98136398306,0,31375.98136398306,0.0025280000000000003,454600
