,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
241,19,241,0,6,116241.94248555464,0,116241.94248555464,32509.698406804702,0,32509.698406804702,0.0029199999999999994,472784
242,19,242,0,6,116337.58753035462,0,116337.58753035462,32544.5544068047,0,32544.5544068047,0.0029279999999999996,472784
243,18,243,0,6,118098.58386702131,0,118098.58386702131,32994.73007347137,0,32994.73007347137,0.0029386666666666663,481112
244,18,244,0,6,118194.9781349085,0,118194.9781349085,33032.82833392012,0,33032.82833392012,0.0029493333333333333,481112
245,18,245,0,6,119956.72369466236,0,119956.72369466236,33486.246261035536,0,33486.246261035536,0.002957333333333333,489440
246,18,246,0,6,120052.58676897008,0,120052.58676897008,33522.17011526636,0,33522.17011526636,0.002968,489440
247,16,247,0,6,122119.01701014448,0,122119.01701014448,34048.18863616386,0,34048.18863616386,0.0029786666666666664,499296
248,16,248,0,6,122125.21527683169,0,122125.21527683169,34071.33489661261,0,34071.33489661261,0.0029893333333333334,499296
249,15,249,0,6,123796.8855018522,0,123796.8855018522,34510.33949039469,0,34510.33949039469,0.002997333333333333,507624
250,15,250,0,6,123803.04999122662,0,123803.04999122662,34533.47201129218,0,34533.47201129218,0.003008,507624
251,14,251,0,6,124114.68643893435,0,124114.68643893435,34632.46286552301,0,34632.46286552301,0.0030159999999999996,509152
252,14,252,0,6,124121.61298093434,0,124121.61298093434,34658.84286552302,0,34658.84286552302,0.0030266666666666667,509152
253,14,253,0,6,124128.53952293436,0,124128.53952293436,34685.22286552302,0,34685.22286552302,0.0030373333333333333,509152
254,14,254,0,6,124134.82585660102,0,124134.82585660102,34708.89453218969,0,34708.89453218969,0.0030453333333333335,509152
255,14,255,0,6,124140.85610693437,0,124140.85610693437,34731.48286552303,0,34731.48286552303,0.0030533333333333332,509152
256,15,256,0,6,124237.80635726769,0,124237.80635726769,34772.255198856365,0,34772.255198856365,0.003061333333333333,509152
257,15,257,0,6,124334.1237744677,0,124334.1237744677,34810.32219885637,0,34810.32219885637,0.0030666666666666668,509152
258,15,258,0,6,124429.68031686769,0,124429.68031686769,34845.142198856374,0,34845.142198856374,0.003072,509152
259,15,259,0,6,124525.88444280105,0,124525.88444280105,34882.67353218971,0,34882.67353218971,0.0030773333333333334,509152
260,15,260,0,6,124622.86419393437,0,124622.86419393437,34923.45786552304,0,34923.45786552304,0.0030853333333333336,509152
261,15,261,0,6,124719.8513202677,0,124719.8513202677,34964.24519885638,0,34964.24519885638,0.003090666666666667,509152
262,15,262,0,6,124816.07757180103,0,124816.07757180103,35001.78553218972,0,35001.78553218972,0.0030960000000000002,509152
263,15,263,0,6,124913.07944853438,0,124913.07944853438,35042.57886552305,0,35042.57886552305,0.003101333333333333,509152
264,15,264,0,6,125010.08870046772,0,125010.08870046772,35083.37519885639,0,35083.37519885639,0.003106666666666667,509152
265,15,265,0,6,125107.10532760104,0,125107.10532760104,35124.174532189725,0,35124.174532189725,0.003112,509152
266,16,266,0,6,125114.10562160105,0,125114.10562160105,35150.584532189736,0,35150.584532189736,0.00312,509152
267,17,267,0,6,125121.10591560106,0,125121.10591560106,35176.99453218973,0,35176.99453218973,0.003128,509152
268,17,268,0,6,125127.46600126772,0,125127.46600126772,35200.6961988564,0,35200.6961988564,0.0031333333333333335,509152
269,17,269,0,6,125133.57000360107,0,125133.57000360107,35223.31453218974,0,35223.31453218974,0.0031386666666666668,509152
270,17,270,0,6,125230.5940059344,0,125230.5940059344,35264.11686552308,0,35264.11686552308,0.0031439999999999997,509152
271,17,271,0,6,125327.62538346773,0,125327.62538346773,35304.92219885641,0,35304.92219885641,0.0031493333333333334,509152
272,17,272,0,6,125424.66413620109,0,125424.66413620109,35345.730532189744,0,35345.730532189744,0.0031546666666666667,509152
273,17,273,0,6,125520.81397246773,0,125520.81397246773,35382.75019885642,0,35382.75019885642,0.0031626666666666665,509152
274,16,274,0,6,127281.0346839344,0,127281.0346839344,35829.67286552308,0,35829.67286552308,0.0031680000000000002,517480
275,16,275,0,6,127466.67703495492,0,127466.67703495492,35878.91045930517,0,35878.91045930517,0.0031733333333333336,517480
276,15,276,0,6,129318.44630304215,0,129318.44630304215,36346.72071975392,0,36346.72071975392,0.0031786666666666664,525808
277,15,277,0,6,129504.21241921652,0,129504.21241921652,36396.49824065141,0,36396.49824065141,0.0031840000000000006,525808
278,14,278,0,6,129995.2091607909,0,129995.2091607909,36521.056761548905,0,36521.056761548905,0.003186666666666667,527336
279,14,279,0,6,130181.51074705756,0,130181.51074705756,36573.01042821557,0,36573.01042821557,0.003192,527336
280,13,280,0,6,131943.27533372425,0,131943.27533372425,37026.436094882236,0,37026.436094882236,0.0031973333333333333,535664
281,13,281,0,6,132039.54155994477,0,132039.54155994477,37063.99268866433,0,37063.99268866433,0.0032026666666666666,535664
282,12,282,0,6,133801.28711969862,0,133801.28711969862,37517.410615779736,0,37517.410615779736,0.0032080000000000003,543992
283,12,283,0,6,133898.04648567305,0,133898.04648567305,37557.12613667724,0,37557.12613667724,0.0032133333333333337,543992
284,11,284,0,6,134299.7730185141,0,134299.7730185141,37670.536324241395,0,37670.536324241395,0.0032186666666666666,545520
285,11,285,0,6,134306.7733125141,0,134306.7733125141,37696.946324241406,0,37696.946324241406,0.003226666666666667,545520
286,11,286,0,6,134313.7736065141,0,134313.7736065141,37723.3563242414,0,37723.3563242414,0.003234666666666667,545520
287,12,287,0,6,134320.77390051412,0,134320.77390051412,37749.766324241406,0,37749.766324241406,0.003245333333333333,545520
288,12,288,0,6,134327.77419451412,0,134327.77419451412,37776.17632424141,0,37776.17632424141,0.003256,545520
289,12,289,0,6,134334.77448851411,0,134334.77448851411,37802.58632424142,0,37802.58632424142,0.0032666666666666673,545520
290,12,290,0,6,134341.7747825141,0,134341.7747825141,37828.996324241416,0,37828.996324241416,0.0032773333333333335,545520
291,12,291,0,6,134348.77507651414,0,134348.77507651414,37855.40632424142,0,37855.40632424142,0.0032880000000000006,545520
292,12,292,0,6,134355.77537051414,0,134355.77537051414,37881.81632424142,0,37881.81632424142,0.0032960000000000003,545520
293,12,293,0,6,134361.23916451412,0,134361.23916451412,37901.72632424143,0,37901.72632424143,0.003304,545520
294,12,294,0,6,134456.72666684748,0,134456.72666684748,37936.02865757477,0,37936.02865757477,0.0033120000000000007,545520
295,11,295,0,6,136218.46175271412,0,136218.46175271412,38389.44232424144,0,38389.44232424144,0.00332,553848
296,11,296,0,6,136315.46672813466,0,136315.46672813466,38430.23691802352,0,38430.23691802352,0.003328,553848
297,11,297,0,6,136412.4790787552,0,136412.4790787552,38471.0345118056,0,38471.0345118056,0.003333333333333334,553848
298,11,298,0,6,136508.98663790905,0,136508.98663790905,38509.66843892101,0,38509.66843892101,0.003338666666666667,553848
299,10,299,0,6,138269.94919726293,0,138269.94919726293,38959.830366036425,0,38959.830366036425,0.003344000000000001,562176
300,9,300,0,6,138671.65360450398,0,138671.65360450398,39073.23155360059,0,39073.23155360059,0.003349333333333334,563704
301,9,301,0,6,138768.65548123734,0,138768.65548123734,39114.02488693393,0,39114.02488693393,0.003354666666666667,563704
302,9,302,0,6,138865.66473317068,0,138865.66473317068,39154.821220267266,0,39154.821220267266,0.0033600000000000006,563704
303,9,303,0,6,138962.681360304,0,138962.681360304,39195.6205536006,0,39195.6205536006,0.0033653333333333335,563704
304,9,304,0,6,138969.297529304,0,138969.297529304,39220.405553600605,0,39220.405553600605,0.0033733333333333337,563704
305,10,305,0,6,138975.40153163736,0,138975.40153163736,39243.02388693394,0,39243.02388693394,0.0033813333333333334,563704
306,10,306,0,6,139072.42553397067,0,139072.42553397067,39283.826220267285,0,39283.826220267285,0.003389333333333333,563704
307,10,307,0,6,139169.456911504,0,139169.456911504,39324.631553600615,0,39324.631553600615,0.0033973333333333334,563704
308,10,308,0,6,139266.49566423733,0,139266.49566423733,39365.43988693395,0,39365.43988693395,0.003405333333333333,563704
309,10,309,0,6,139362.90158383735,0,139362.90158383735,39403.54288693395,0,39403.54288693395,0.0034133333333333338,563704
310,10,310,0,6,139459.058795304,0,139459.058795304,39440.56555360062,0,39440.56555360062,0.003421333333333334,563704
311,10,311,0,6,139646.1433819707,0,139646.1433819707,39495.77522026729,0,39495.77522026729,0.0034293333333333333,563704
312,10,312,0,6,139832.7305523707,0,139832.7305523707,39548.8242202673,0,39548.8242202673,0.003437333333333334,563704
313,9,313,0,6,141684.54834817068,0,141684.54834817068,40016.65422026729,0,40016.65422026729,0.0034453333333333337,572032
314,9,314,0,6,141871.00320039122,0,141871.00320039122,40069.15981404937,0,40069.15981404937,0.003453333333333334,572032
315,9,315,0,6,142057.34476134507,0,142057.34476134507,40121.12974116479,0,40121.12974116479,0.0034613333333333336,572032
316,9,316,0,6,142154.44561436563,0,142154.44561436563,40161.96333494688,0,40161.96333494688,0.003472,572032
317,9,317,0,6,142251.55384258615,0,142251.55384258615,40202.799928728964,0,40202.799928728964,0.0034826666666666665,572032
318,9,318,0,6,142348.66944600668,0,142348.66944600668,40243.63952251104,0,40243.63952251104,0.003493333333333333,572032
319,9,319,0,6,142445.79242462723,0,142445.79242462723,40284.482116293126,0,40284.482116293126,0.0035039999999999997,572032
320,8,320,0,6,144207.62648678108,0,144207.62648678108,40737.93604340854,0,40737.93604340854,0.0035146666666666664,580360
321,8,321,0,6,144214.06652182215,0,144214.06652182215,40761.670230972704,0,40761.670230972704,0.003525333333333333,580360
322,7,322,0,6,145885.8504735299,0,145885.8504735299,41200.72108520353,0,41200.72108520353,0.0035359999999999996,588688
323,7,323,0,6,145892.25673125815,0,145892.25673125815,41224.441533216435,0,41224.441533216435,0.003549333333333333,588688
324,6,324,0,6,146204.00690565308,0,146204.00690565308,41323.478647896016,0,41323.478647896016,0.0035626666666666667,590216
325,6,325,0,6,146211.0471743403,0,146211.0471743403,41349.90490834476,0,41349.90490834476,0.0035760000000000006,590216
326,6,326,0,6,146218.08744302747,0,146218.08744302747,41376.331168793506,0,41376.331168793506,0.0035893333333333337,590216
327,6,327,0,6,146225.12771171468,0,146225.12771171468,41402.75742924226,0,41402.75742924226,0.0036026666666666668,590216
328,6,328,0,6,146231.3997304019,0,146231.3997304019,41425.933689691,0,41425.933689691,0.0036133333333333334,590216
329,6,329,0,6,146237.54370742242,0,146237.54370742242,41448.56828347309,0,41448.56828347309,0.003624,590216
330,6,330,0,6,146333.96747610962,0,146333.96747610962,41486.67854392183,0,41486.67854392183,0.0036346666666666667,590216
331,6,331,0,6,146430.1425366635,0,146430.1425366635,41523.708471037244,0,41523.708471037244,0.0036453333333333338,590216
332,6,332,0,6,146617.24497241736,0,146617.24497241736,41578.92539815266,0,41578.92539815266,0.003656,590216
333,6,333,0,6,146804.36215857122,0,146804.36215857122,41634.14832526808,0,41634.14832526808,0.003666666666666667,590216
334,6,334,0,6,146991.49409512506,0,146991.49409512506,41689.377252383485,0,41689.377252383485,0.0036773333333333332,590216
335,6,335,0,6,147178.64078207893,0,147178.64078207893,41744.61217949891,0,41744.61217949891,0.003688,590216
336,6,336,0,6,147365.80221943284,0,147365.80221943284,41799.85310661432,0,41799.85310661432,0.0036986666666666665,590216
337,6,337,0,6,147552.9784071867,0,147552.9784071867,41855.10003372974,0,41855.10003372974,0.003709333333333333,590216
338,6,338,0,6,147740.16934534055,0,147740.16934534055,41910.35296084514,0,41910.35296084514,0.0037199999999999998,590216
339,6,339,0,6,147927.3750338944,0,147927.3750338944,41965.611887960564,0,41965.611887960564,0.003730666666666667,590216
340,6,340,0,6,148024.57176451496,0,148024.57176451496,42006.48448174265,0,42006.48448174265,0.0037413333333333326,590216
341,6,341,0,6,148121.0076203355,0,148121.0076203355,42044.11007552473,0,42044.11007552473,0.003752,590216
342,6,342,0,6,148127.17105968937,0,148127.17105968937,42066.263002640146,0,42066.263002640146,0.0037653333333333336,590216
343,5,343,0,6,149889.0862490432,0,149889.0862490432,42519.749929755555,0,42519.749929755555,0.0037786666666666663,598544
344,5,344,0,6,149985.50307795097,0,149985.50307795097,42557.36778398638,0,42557.36778398638,0.0037920000000000002,598544
345,4,345,0,6,151747.39924039203,0,151747.39924039203,43010.84697155054,0,43010.84697155054,0.003805333333333333,606872
346,4,346,0,6,151843.92508405363,0,151843.92508405363,43048.99875289678,0,43048.99875289678,0.003818666666666667,606872
347,3,347,0,6,152245.03396958185,0,152245.03396958185,43159.22020090969,0,43159.22020090969,0.0038320000000000003,608400
348,2,348,0,6,154006.91228293572,0,154006.91228293572,43612.692128025104,0,43612.692128025104,0.003845333333333334,616728
349,2,349,0,6,154103.42027751016,0,154103.42027751016,43650.83664892259,0,43650.83664892259,0.003858666666666667,616728
350,1,350,0,6,154505.2795639512,0,154505.2795639512,43764.30083648676,0,43764.30083648676,0.003872,618256
351,1,351,0,6,154602.43631988452,0,154602.43631988452,43805.157169820086,0,43805.157169820086,0.003885333333333333,618256
352,0,352,0,6,156362.51157601786,0,156362.51157601786,44251.04150315342,0,44251.04150315342,0.0038986666666666666,626584
353,0,353,0,6,156366.0404300384,0,156366.0404300384,44262.3310969355,0,44262.3310969355,0.003914666666666666,626584
354,0,354,0,6,156369.56928405893,0,156369.56928405893,44273.62069071758,0,44273.62069071758,0.0039306666666666665,626584
355,0,355,0,6,156373.09813807948,0,156373.09813807948,44284.91028449966,0,44284.91028449966,0.0039440000000000005,626584
356,0,356,0,6,156376.6269921,0,156376.6269921,44296.199878281746,0,44296.199878281746,0.003959999999999999,626584
357,0,357,0,6,156380.15584612053,0,156380.15584612053,44307.48947206382,0,44307.48947206382,0.0039759999999999995,626584
358,0,358,0,6,156383.68470014105,0,156383.68470014105,44318.779065845905,0,44318.779065845905,0.0039893333333333334,626584
359,0,359,0,6,156387.2135541616,0,156387.2135541616,44330.068659627985,0,44330.068659627985,0.0040026666666666665,626584
360,0,360,0,6,156390.7424081821,0,156390.7424081821,44341.358253410064,0,44341.358253410064,0.004016,626584
361,0,361,0,6,156394.27126220264,0,156394.27126220264,44352.647847192144,0,44352.647847192144,0.004032,626584
362,0,362,0,6,156397.80011622317,0,156397.80011622317,44363.93744097423,0,44363.93744097423,0.004045333333333334,626584
363,0,363,0,6,156401.32897024372,0,156401.32897024372,44375.2270347563,0,44375.2270347563,0.004061333333333334,626584
364,0,364,0,6,156404.85782426424,0,156404.85782426424,44386.51662853839,0,44386.51662853839,0.004077333333333333,626584
365,0,365,0,6,156408.3866782848,0,156408.3866782848,44397.80622232046,0,44397.80622232046,0.004093333333333333,626584
366,0,366,0,6,156411.9155323053,0,156411.9155323053,44409.09581610255,0,44409.09581610255,0.004106666666666667,626584
367,0,367,0,6,156415.44438632586,0,156415.44438632586,44420.38540988463,0,44420.38540988463,0.00412,626584
368,0,368,0,6,156418.9732403464,0,156418.9732403464,44431.67500366671,0,44431.67500366671,0.004136,626584
369,0,369,0,6,156422.50209436694,0,156422.50209436694,44442.96459744879,0,44442.96459744879,0.0041519999999999994,626584
370,0,370,0,6,156426.03094838746,0,156426.03094838746,44454.254191230866,0,44454.254191230866,0.004168,626584
371,0,371,0,6,156429.559802408,0,156429.559802408,44465.543785012946,0,44465.543785012946,0.004181333333333333,626584
372,0,372,0,6,156433.08865642853,0,156433.08865642853,44476.83337879503,0,44476.83337879503,0.004197333333333333,626584
373,0,373,0,6,156436.61751044905,0,156436.61751044905,44488.122972577105,0,44488.122972577105,0.004213333333333334,626584
374,0,374,0,6,156440.0183228029,0,156440.0183228029,44498.87089969253,0,44498.87089969253,0.004226666666666667,626584
375,0,375,0,6,156442.6508851568,0,156442.6508851568,44506.368826807935,0,44506.368826807935,0.00424,626584
376,0,376,0,6,156536.20344751063,0,156536.20344751063,44532.05075392335,0,44532.05075392335,0.004253333333333334,626584
377,0,377,0,6,156629.7633850645,0,156629.7633850645,44557.73568103876,0,44557.73568103876,0.0042639999999999996,626584
378,0,378,0,6,156722.5624478184,0,156722.5624478184,44580.173608154175,0,44580.173608154175,0.004274666666666667,626584
379,0,379,0,6,156816.13713577224,0,156816.13713577224,44605.86453526959,0,44605.86453526959,0.004288,626584
380,0,380,0,6,156909.7191989261,0,156909.7191989261,44631.558462385,0,44631.558462385,0.004301333333333333,626584
381,0,381,0,6,157003.30863727996,0,157003.30863727996,44657.25538950042,0,44657.25538950042,0.004314666666666666,626584
382,0,382,0,6,157096.90545083382,0,157096.90545083382,44682.95531661583,0,44682.95531661583,0.004327999999999999,626584
383,0,383,0,6,157190.50963958766,0,157190.50963958766,44708.65824373124,0,44708.65824373124,0.004341333333333333,626584
384,0,384,0,6,157284.12120354152,0,157284.12120354152,44734.36417084666,0,44734.36417084666,0.004354666666666666,626584
385,0,385,0,6,157377.7401426954,0,157377.7401426954,44760.07309796207,0,44760.07309796207,0.004368,626584
386,0,386,0,6,157380.4464570493,0,157380.4464570493,44767.601025077485,0,44767.601025077485,0.004384,626584
387,0,387,0,6,157383.15277140314,0,157383.15277140314,44775.12895219289,0,44775.12895219289,0.004399999999999999,626584
388,0,388,0,6,157385.85908575702,0,157385.85908575702,44782.65687930831,0,44782.65687930831,0.004416,626584
389,0,389,0,6,157388.56540011088,0,157388.56540011088,44790.18480642372,0,44790.18480642372,0.004432,626584
390,0,390,0,6,157391.27171446476,0,157391.27171446476,44797.712733539134,0,44797.712733539134,0.0044480000000000006,626584
391,0,391,0,6,157393.97802881862,0,157393.97802881862,44805.24066065455,0,44805.24066065455,0.004458666666666666,626584
392,0,392,0,6,157396.6843431725,0,157396.6843431725,44812.76858776996,0,44812.76858776996,0.004472,626584
393,0,393,0,6,157398.750449193,0,157398.750449193,44817.58818155204,0,44817.58818155204,0.004485333333333333,626584
394,0,394,0,6,157400.5604718802,0,157400.5604718802,44821.32444200079,0,44821.32444200079,0.0044933333333333336,626584
395,0,395,0,6,157493.2904945674,0,157493.2904945674,44843.24470244953,0,44843.24470244953,0.004506666666666667,626584
396,0,396,0,6,157586.02789245461,0,157586.02789245461,44865.16796289828,0,44865.16796289828,0.004520000000000001,626584
397,0,397,0,6,157678.7726655418,0,157678.7726655418,44887.09422334703,0,44887.09422334703,0.004530666666666666,626584
398,0,398,0,6,157771.524813829,0,157771.524813829,44909.02348379577,0,44909.02348379577,0.004544,626584
399,0,399,0,6,157864.28433731617,0,157864.28433731617,44930.955744244515,0,44930.955744244515,0.004554666666666666,626584
400,0,400,0,6,157957.05123600338,0,157957.05123600338,44952.89100469326,0,44952.89100469326,0.004568,626584
401,0,401,0,6,158049.8255098906,0,158049.8255098906,44974.829265142005,0,44974.829265142005,0.004581333333333333,626584
402,0,402,0,6,158142.60715897777,0,158142.60715897777,44996.77052559076,0,44996.77052559076,0.004592,626584
403,0,403,0,6,158235.39618326497,0,158235.39618326497,45018.7147860395,0,45018.7147860395,0.0046,626584
404,0,404,0,6,158328.19258275218,0,158328.19258275218,45040.66204648825,0,45040.66204648825,0.0046106666666666666,626584
405,0,405,0,6,158330.07635743936,0,158330.07635743936,45044.42830693699,0,45044.42830693699,0.0046240000000000005,626584
406,0,406,0,6,158331.96013212658,0,158331.96013212658,45048.19456738574,0,45048.19456738574,0.004639999999999999,626584
407,0,407,0,6,158333.84390681377,0,158333.84390681377,45051.96082783449,0,45051.96082783449,0.004650666666666667,626584
408,0,408,0,6,158335.72768150098,0,158335.72768150098,45055.72708828323,0,45055.72708828323,0.004664000000000001,626584
409,0,409,0,6,158337.61145618817,0,158337.61145618817,45059.49334873198,0,45059.49334873198,0.004677333333333333,626584
410,0,410,0,6,158339.4952308754,0,158339.4952308754,45063.25960918072,0,45063.25960918072,0.004690666666666667,626584
411,0,411,0,6,158341.37900556254,0,158341.37900556254,45067.02586962947,0,45067.02586962947,0.004706666666666667,626584
412,0,412,0,6,158343.26278024976,0,158343.26278024976,45070.79213007822,0,45070.79213007822,0.004717333333333333,626584
413,0,413,0,6,158345.14655493695,0,158345.14655493695,45074.55839052696,0,45074.55839052696,0.004733333333333333,626584
414,0,414,0,6,158347.03032962413,0,158347.03032962413,45078.32465097571,0,45078.32465097571,0.004749333333333334,626584
415,0,415,0,6,158348.91410431132,0,158348.91410431132,45082.09091142446,0,45082.09091142446,0.004765333333333333,626584
416,0,416,0,6,158350.79787899854,0,158350.79787899854,45085.8571718732,0,45085.8571718732,0.004778666666666667,626584
417,0,417,0,6,158352.68165368572,0,158352.68165368572,45089.62343232194,0,45089.62343232194,0.004792,626584
418,0,418,0,6,158354.56542837294,0,158354.56542837294,45093.38969277069,0,45093.38969277069,0.0048053333333333325,626584
419,0,419,0,6,158356.44920306013,0,158356.44920306013,45097.15595321944,0,45097.15595321944,0.004821333333333333,626584
420,0,420,0,6,158358.33297774734,0,158358.33297774734,45100.922213668186,0,45100.922213668186,0.004832,626584
421,0,421,0,6,158360.21675243453,0,158360.21675243453,45104.68847411693,0,45104.68847411693,0.004845333333333333,626584
422,0,422,0,6,158362.10052712174,0,158362.10052712174,45108.454734565676,0,45108.454734565676,0.004856,626584
423,0,423,0,6,158363.98430180893,0,158363.98430180893,45112.220995014424,0,45112.220995014424,0.004871999999999999,626584
424,0,424,0,6,158365.86807649615,0,158365.86807649615,45115.987255463166,0,45115.987255463166,0.004888,626584
425,0,425,0,6,158367.75185118333,0,158367.75185118333,45119.753515911914,0,45119.753515911914,0.0049039999999999995,626584
426,0,426,0,6,158369.63562587055,0,158369.63562587055,45123.519776360656,0,45123.519776360656,0.00492,626584
427,0,427,0,6,158371.5194005577,0,158371.5194005577,45127.286036809404,0,45127.286036809404,0.004933333333333334,626584
428,0,428,0,6,158373.40317524492,0,158373.40317524492,45131.05229725815,0,45131.05229725815,0.004949333333333333,626584
429,0,429,0,6,158375.2869499321,0,158375.2869499321,45134.818557706894,0,45134.818557706894,0.0049626666666666664,626584
430,0,430,0,6,158377.1707246193,0,158377.1707246193,45138.58481815564,0,45138.58481815564,0.004978666666666667,626584
431,0,431,0,6,158379.05449930648,0,158379.05449930648,45142.35107860439,0,45142.35107860439,0.004992000000000001,626584
432,0,432,0,6,158380.9382739937,0,158380.9382739937,45146.11733905313,0,45146.11733905313,0.005005333333333333,626584
433,0,433,0,6,158382.8220486809,0,158382.8220486809,45149.883599501874,0,45149.883599501874,0.005018666666666667,626584
434,0,434,0,6,158384.7058233681,0,158384.7058233681,45153.64985995062,0,45153.64985995062,0.005026666666666666,626584
435,0,435,0,6,158386.5895980553,0,158386.5895980553,45157.41612039937,0,45157.41612039937,0.00504,626584
436,0,436,0,6,158388.4733727425,0,158388.4733727425,45161.18238084812,0,45161.18238084812,0.005053333333333333,626584
437,0,437,0,6,158390.3571474297,0,158390.3571474297,45164.94864129686,0,45164.94864129686,0.005066666666666666,626584
438,0,438,0,6,158392.2409221169,0,158392.2409221169,45168.71490174561,0,45168.71490174561,0.00508,626584
439,0,439,0,6,158394.1246968041,0,158394.1246968041,45172.48116219436,0,45172.48116219436,0.005096,626584
440,0,440,0,6,158396.0084714913,0,158396.0084714913,45176.2474226431,0,45176.2474226431,0.005109333333333333,626584
441,0,441,0,6,158397.8922461785,0,158397.8922461785,45180.01368309185,0,45180.01368309185,0.005122666666666667,626584
442,0,442,0,6,158399.7760208657,0,158399.7760208657,45183.77994354059,0,45183.77994354059,0.005133333333333333,626584
443,0,443,0,6,158401.65979555287,0,158401.65979555287,45187.54620398934,0,45187.54620398934,0.005146666666666667,626584
444,0,444,0,6,158403.5435702401,0,158403.5435702401,45191.31246443809,0,45191.31246443809,0.00516,626584
445,0,445,0,6,158405.42734492727,0,158405.42734492727,45195.07872488683,0,45195.07872488683,0.005176,626584
446,0,446,0,6,158407.31111961446,0,158407.31111961446,45198.84498533558,0,45198.84498533558,0.005184,626584
447,0,447,0,6,158409.19489430165,0,158409.19489430165,45202.61124578433,0,45202.61124578433,0.005192,626584
448,0,448,0,6,158411.07866898886,0,158411.07866898886,45206.37750623307,0,45206.37750623307,0.005202666666666667,626584
449,0,449,0,6,158412.96244367605,0,158412.96244367605,45210.14376668181,0,45210.14376668181,0.005218666666666667,626584
450,0,450,0,6,158414.84621836327,0,158414.84621836327,45213.91002713056,0,45213.91002713056,0.005226666666666667,626584
451,0,451,0,6,158416.72999305045,0,158416.72999305045,45217.67628757931,0,45217.67628757931,0.005239999999999999,626584
452,0,452,0,6,158418.61376773767,0,158418.61376773767,45221.442548028055,0,45221.442548028055,0.005253333333333335,626584
453,0,453,0,6,158420.49754242486,0,158420.49754242486,45225.2088084768,0,45225.2088084768,0.005266666666666667,626584
454,0,454,0,6,158422.38131711207,0,158422.38131711207,45228.975068925545,0,45228.975068925545,0.005277333333333334,626584
455,0,455,0,6,158424.26509179926,0,158424.26509179926,45232.741329374294,0,45232.741329374294,0.005290666666666666,626584
456,0,456,0,6,158426.14886648647,0,158426.14886648647,45236.507589823035,0,45236.507589823035,0.005306666666666667,626584
457,0,457,0,6,158428.03264117366,0,158428.03264117366,45240.273850271784,0,45240.273850271784,0.005320000000000001,626584
458,0,458,0,6,158429.91641586088,0,158429.91641586088,45244.040110720525,0,45244.040110720525,0.005333333333333333,626584
459,0,459,0,6,158431.80019054803,0,158431.80019054803,45247.806371169274,0,45247.806371169274,0.005341333333333333,626584
460,0,460,0,6,158433.68396523525,0,158433.68396523525,45251.57263161802,0,45251.57263161802,0.005351999999999999,626584
461,0,461,0,6,158435.56773992244,0,158435.56773992244,45255.338892066764,0,45255.338892066764,0.005362666666666666,626584
462,0,462,0,6,158437.45151460962,0,158437.45151460962,45259.10515251551,0,45259.10515251551,0.005378666666666667,626584
463,0,463,0,6,158439.3352892968,0,158439.3352892968,45262.87141296426,0,45262.87141296426,0.005392,626584
464,0,464,0,6,158441.21906398403,0,158441.21906398403,45266.637673413,0,45266.637673413,0.005408,626584
465,0,465,0,6,158443.1028386712,0,158443.1028386712,45270.403933861744,0,45270.403933861744,0.005418666666666666,626584
466,0,466,0,6,158444.98661335843,0,158444.98661335843,45274.17019431049,0,45274.17019431049,0.005434666666666667,626584
467,0,467,0,6,158446.87038804562,0,158446.87038804562,45277.93645475924,0,45277.93645475924,0.005448000000000001,626584
468,0,468,0,6,158448.75416273283,0,158448.75416273283,45281.70271520799,0,45281.70271520799,0.0054613333333333345,626584
469,0,469,0,6,158450.63793742002,0,158450.63793742002,45285.46897565673,0,45285.46897565673,0.005472,626584
470,0,470,0,6,158452.52171210723,0,158452.52171210723,45289.23523610548,0,45289.23523610548,0.005488,626584
471,0,471,0,6,158454.40548679442,0,158454.40548679442,45293.00149655422,0,45293.00149655422,0.005498666666666668,626584
472,0,472,0,6,158456.28926148164,0,158456.28926148164,45296.76775700296,0,45296.76775700296,0.0055119999999999995,626584
473,0,473,0,6,158458.17303616882,0,158458.17303616882,45300.53401745172,0,45300.53401745172,0.005525333333333333,626584
474,0,474,0,6,158460.05681085604,0,158460.05681085604,45304.30027790045,0,45304.30027790045,0.005536,626584
475,0,475,0,6,158461.9405855432,0,158461.9405855432,45308.0665383492,0,45308.0665383492,0.0055520000000000005,626584
476,0,476,0,6,158463.8243602304,0,158463.8243602304,45311.83279879795,0,45311.83279879795,0.005568000000000001,626584
477,0,477,0,6,158465.7081349176,0,158465.7081349176,45315.59905924669,0,45315.59905924669,0.005581333333333334,626584
478,0,478,0,6,158467.5919096048,0,158467.5919096048,45319.36531969544,0,45319.36531969544,0.005592,626584
479,0,479,0,6,158469.47568429197,0,158469.47568429197,45323.13158014418,0,45323.13158014418,0.005602666666666666,626584
480,0,480,0,6,158471.3594589792,0,158471.3594589792,45326.89784059292,0,45326.89784059292,0.005613333333333334,626584
481,0,481,0,6,158473.24323366638,0,158473.24323366638,45330.66410104168,0,45330.66410104168,0.005626666666666666,626584
482,0,482,0,6,158475.1270083536,0,158475.1270083536,45334.43036149041,0,45334.43036149041,0.00564,626584
