,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,22,240,0,6,117650.31063223611,0,117650.31063223611,32609.8816769322,0,32609.8816769322,0.00272,472784
241,22,241,0,6,117656.56213856945,0,117656.56213856945,32632.560010265537,0,32632.560010265537,0.0027333333333333337,472784
242,23,242,0,6,117662.81364490281,0,117662.81364490281,32655.238343598874,0,32655.238343598874,0.002746666666666667,472784
243,24,243,0,6,117668.55298456947,0,117668.55298456947,32675.75001026554,0,32675.75001026554,0.00276,472784
244,23,244,0,6,119339.50819923615,0,119339.50819923615,33111.03667693221,0,33111.03667693221,0.002773333333333333,481112
245,23,245,0,6,119344.31746992335,0,119344.31746992335,33127.74293738096,0,33127.74293738096,0.0027866666666666665,481112
246,21,246,0,6,122679.81457394386,0,122679.81457394386,33975.08253116305,0,33975.08253116305,0.0027946666666666662,497768
247,21,247,0,6,124349.90020667212,0,124349.90020667212,34407.07797917595,0,34407.07797917595,0.0028079999999999997,506096
248,19,248,0,6,127685.03989542091,0,127685.03989542091,35253.29302097094,0,35253.29302097094,0.002818666666666667,522752
249,19,249,0,6,127688.65594621075,0,127688.65594621075,35265.59725033008,0,35265.59725033008,0.002829333333333333,522752
250,17,250,0,6,128394.13591366728,0,128394.13591366728,35447.80214635589,0,35447.80214635589,0.00284,525808
251,17,251,0,6,128490.20344490834,0,128490.20344490834,35484.788333920056,0,35484.788333920056,0.0028506666666666667,525808
252,17,252,0,6,128586.27835134939,0,128586.27835134939,35521.77752148422,0,35521.77752148422,0.0028613333333333334,525808
253,17,253,0,6,128682.36063299046,0,128682.36063299046,35558.76970904837,0,35558.76970904837,0.002872,525808
254,17,254,0,6,128778.45028983154,0,128778.45028983154,35595.76489661254,0,35595.76489661254,0.0028826666666666666,525808
255,17,255,0,6,128874.54732187258,0,128874.54732187258,35632.7630841767,0,35632.7630841767,0.0028933333333333333,525808
256,17,256,0,6,128970.65172911364,0,128970.65172911364,35669.76427174086,0,35669.76427174086,0.0029040000000000003,525808
257,17,257,0,6,129066.76351155472,0,129066.76351155472,35706.76845930502,0,35706.76845930502,0.0029146666666666665,525808
258,17,258,0,6,129162.24246086244,0,129162.24246086244,35741.06731353585,0,35741.06731353585,0.0029226666666666667,525808
259,17,259,0,6,129258.36899370351,0,129258.36899370351,35778.077501100015,0,35778.077501100015,0.002930666666666667,525808
260,17,260,0,6,129355.39919341121,0,129355.39919341121,35818.88235533085,0,35818.88235533085,0.0029413333333333336,525808
261,17,261,0,6,129451.66851831897,0,129451.66851831897,35856.44020956167,0,35856.44020956167,0.002952,525808
262,16,262,0,6,131213.41717676003,0,131213.41717676003,36309.85939712583,0,36309.85939712583,0.002962666666666667,534136
263,16,263,0,6,131309.1553080883,0,131309.1553080883,36345.242845138746,0,36345.242845138746,0.0029706666666666666,534136
264,14,264,0,6,133374.6923562832,0,133374.6923562832,36867.47095981831,0,36867.47095981831,0.002976,543992
265,14,265,0,6,133560.94113832427,0,133560.94113832427,36919.40314738247,0,36919.40314738247,0.002984,543992
266,13,266,0,6,134052.67662909866,0,134052.67662909866,37047.199668279965,0,37047.199668279965,0.0029893333333333334,545520
267,14,267,0,6,134239.7169645653,0,134239.7169645653,37102.39133494664,0,37102.39133494664,0.002997333333333333,545520
268,15,268,0,6,134426.772050432,0,134426.772050432,37157.589001613305,0,37157.589001613305,0.0030053333333333334,545520
269,15,269,0,6,134613.84188669865,0,134613.84188669865,37212.79266827997,0,37212.79266827997,0.003013333333333333,545520
270,16,270,0,6,134710.902765032,0,134710.902765032,37253.61000161331,0,37253.61000161331,0.003024,545520
271,16,271,0,6,134807.97101856532,0,134807.97101856532,37294.43033494666,0,37294.43033494666,0.003034666666666667,545520
272,16,272,0,6,134905.04664729867,0,134905.04664729867,37335.253668279984,0,37335.253668279984,0.0030453333333333335,545520
273,16,273,0,6,135001.48944289866,0,135001.48944289866,37373.37166827999,0,37373.37166827999,0.003056,545520
274,16,274,0,6,135097.811572032,0,135097.811572032,37410.95100161333,0,37410.95100161333,0.0030666666666666668,545520
275,16,275,0,6,135103.98932636532,0,135103.98932636532,37433.599334946666,0,37433.599334946666,0.00308,545520
276,16,276,0,6,135201.08708069866,0,135201.08708069866,37474.43166828,0,37474.43166828,0.0030933333333333334,545520
277,16,277,0,6,135298.192210232,0,135298.192210232,37515.267001613334,0,37515.267001613334,0.003106666666666667,545520
278,16,278,0,6,135395.30471496534,0,135395.30471496534,37556.10533494667,0,37556.10533494667,0.00312,545520
279,17,279,0,6,135491.65634489866,0,135491.65634489866,37593.696668280005,0,37593.696668280005,0.0031333333333333335,545520
280,16,280,0,6,137253.48730836535,0,137253.48730836535,38047.14933494667,0,38047.14933494667,0.003146666666666667,553848
281,16,281,0,6,139015.29186971922,0,139015.29186971922,38500.59126206209,0,38500.59126206209,0.0031599999999999996,562176
282,15,282,0,6,139417.07002896027,0,139417.07002896027,38614.02244962625,0,38614.02244962625,0.003170666666666667,563704
283,15,283,0,6,139514.14565769362,0,139514.14565769362,38654.84578295958,0,38654.84578295958,0.0031839999999999998,563704
284,15,284,0,6,139611.22866162696,0,139611.22866162696,38695.67211629292,0,38695.67211629292,0.0031973333333333333,563704
285,15,285,0,6,139708.31904076028,0,139708.31904076028,38736.50144962625,0,38736.50144962625,0.003210666666666667,563704
286,15,286,0,6,139715.13700342696,0,139715.13700342696,38761.85811629292,0,38761.85811629292,0.003224,563704
287,15,287,0,6,141386.27454942695,0,141386.27454942695,39198.19811629292,0,39198.19811629292,0.0032373333333333334,572032
288,14,288,0,6,143057.25027644748,0,143057.25027644748,39633.982710075004,0,39633.982710075004,0.0032533333333333333,580360
289,13,289,0,6,144728.44830948854,0,144728.44830948854,40070.836897639165,0,40070.836897639165,0.0032666666666666673,588688
290,13,290,0,6,144735.42102355015,0,144735.42102355015,40097.235678985395,0,40097.235678985395,0.003282666666666667,588688
291,13,291,0,6,144741.75352927842,0,144741.75352927842,40120.9261269983,0,40120.9261269983,0.003296,588688
292,12,292,0,6,145051.76541000666,0,145051.76541000666,40212.891575011214,0,40212.891575011214,0.003309333333333333,590216
293,11,293,0,6,146813.45934336053,0,146813.45934336053,40666.28850212662,0,40666.28850212662,0.0033226666666666665,598544
294,11,294,0,6,146909.27079126827,0,146909.27079126827,40702.19135635745,0,40702.19135635745,0.0033333333333333327,598544
295,10,295,0,6,147310.04940604264,0,147310.04940604264,40811.78887725494,0,40811.78887725494,0.0033439999999999998,600072
296,10,296,0,6,147496.2772403093,0,147496.2772403093,40863.71254392162,0,40863.71254392162,0.0033520000000000004,600072
297,10,297,0,6,147682.51982497599,0,147682.51982497599,40915.64221058828,0,40915.64221058828,0.00336,600072
298,10,298,0,6,147869.54541004263,0,147869.54541004263,40970.827877254946,0,40970.827877254946,0.003368,600072
299,10,299,0,6,148056.5857455093,0,148056.5857455093,41026.01954392162,0,41026.01954392162,0.003376,600072
300,10,300,0,6,148243.640831376,0,148243.640831376,41081.21721058828,0,41081.21721058828,0.003384,600072
301,10,301,0,6,148430.4545843093,0,148430.4545843093,41135.337543921625,0,41135.337543921625,0.0033919999999999996,600072
302,9,302,0,6,150282.2428793093,0,150282.2428793093,41603.15554392162,0,41603.15554392162,0.0034,608400
303,9,303,0,6,150378.51648072983,0,150378.51648072983,41640.7151377037,0,41640.7151377037,0.0034106666666666664,608400
304,8,304,0,6,152140.2694156837,0,152140.2694156837,42094.13606481912,0,42094.13606481912,0.0034213333333333335,616728
305,8,305,0,6,152236.5239901914,0,152236.5239901914,42131.687919049946,0,42131.687919049946,0.0034319999999999997,616728
306,7,306,0,6,152548.23418989914,0,152548.23418989914,42230.70877328076,0,42230.70877328076,0.00344,618256
307,7,307,0,6,152554.3381922325,0,152554.3381922325,42253.32710661411,0,42253.32710661411,0.0034479999999999997,618256
308,7,308,0,6,152651.36219456582,0,152651.36219456582,42294.12943994744,0,42294.12943994744,0.0034560000000000003,618256
309,7,309,0,6,152748.39357209916,0,152748.39357209916,42334.93477328078,0,42334.93477328078,0.003464,618256
310,7,310,0,6,152844.7921164992,0,152844.7921164992,42373.03477328077,0,42373.03477328077,0.003469333333333333,618256
311,7,311,0,6,152941.0699944325,0,152941.0699944325,42410.59610661412,0,42410.59610661412,0.0034746666666666663,618256
312,7,312,0,6,153036.84308089918,0,153036.84308089918,42445.99377328078,0,42445.99377328078,0.00348,618256
313,6,313,0,6,154797.83941756585,0,154797.83941756585,42896.16943994745,0,42896.16943994745,0.003488,626584
314,6,314,0,6,156559.57760211968,0,156559.57760211968,43349.58436706286,0,43349.58436706286,0.0034960000000000004,634912
315,6,315,0,6,156655.9454678941,0,156655.9454678941,43387.67188796036,0,43387.67188796036,0.0035039999999999997,634912
316,5,316,0,6,157057.0244172018,0,157057.0244172018,43498.37074219119,0,43498.37074219119,0.003512,636440
317,5,317,0,6,157153.1447526685,0,157153.1447526685,43535.378408857854,0,43535.378408857854,0.00352,636440
318,5,318,0,6,157250.16875500185,0,157250.16875500185,43576.18074219119,0,43576.18074219119,0.0035306666666666668,636440
319,5,319,0,6,157347.20013253516,0,157347.20013253516,43616.986075524524,0,43616.986075524524,0.0035413333333333334,636440
320,5,320,0,6,157444.2388852685,0,157444.2388852685,43657.79440885786,0,43657.79440885786,0.0035519999999999996,636440
321,5,321,0,6,157541.28501320188,0,157541.28501320188,43698.6057421912,0,43698.6057421912,0.003562666666666667,636440
322,5,322,0,6,157638.33851633518,0,157638.33851633518,43739.420075524526,0,43739.420075524526,0.003570666666666667,636440
323,5,323,0,6,157735.39939466852,0,157735.39939466852,43780.23740885786,0,43780.23740885786,0.003578666666666666,636440
324,5,324,0,6,157832.46764820183,0,157832.46764820183,43821.057742191195,0,43821.057742191195,0.003586666666666667,636440
325,5,325,0,6,157929.54327693518,0,157929.54327693518,43861.881075524536,0,43861.881075524536,0.0035946666666666666,636440
326,5,326,0,6,158025.9860725352,0,158025.9860725352,43899.99907552452,0,43899.99907552452,0.003602666666666667,636440
327,5,327,0,6,158122.18016000185,0,158122.18016000185,43937.0367421912,0,43937.0367421912,0.003610666666666667,636440
328,5,328,0,6,158218.63770600184,0,158218.63770600184,43975.1607421912,0,43975.1607421912,0.0036186666666666663,636440
329,5,329,0,6,158314.97458553518,0,158314.97458553518,44012.74607552453,0,44012.74607552453,0.003626666666666667,636440
330,5,330,0,6,158412.08709026853,0,158412.08709026853,44053.58440885786,0,44053.58440885786,0.0036346666666666667,636440
331,5,331,0,6,158509.20697020186,0,158509.20697020186,44094.4257421912,0,44094.4257421912,0.0036399999999999996,636440
332,5,332,0,6,158604.79772533517,0,158604.79772533517,44128.77007552453,0,44128.77007552453,0.003648,636440
333,4,333,0,6,160456.65977233517,0,160456.65977233517,44596.61807552453,0,44596.61807552453,0.0036559999999999995,644768
334,4,334,0,6,160642.90279242236,0,160642.90279242236,44648.05833597327,0,44648.05833597327,0.003664,644768
335,3,335,0,6,162494.76056290953,0,162494.76056290953,45115.90459642202,0,45115.90459642202,0.003672,653096
336,3,336,0,6,162681.89559815062,0,162681.89559815062,45171.13478398618,0,45171.13478398618,0.0036799999999999992,653096
337,3,337,0,6,162868.02105045834,0,162868.02105045834,45222.03763821701,0,45222.03763821701,0.0036853333333333334,653096
338,1,338,0,6,166294.05712816605,0,166294.05712816605,46085.937492447825,0,46085.937492447825,0.0036906666666666663,669752
339,0,339,0,6,168055.0732347815,0,168055.0732347815,46536.121200909474,0,46536.121200909474,0.0036986666666666665,678080
340,0,340,0,6,168148.54231428416,0,168148.54231428416,46561.76916981988,0,46561.76916981988,0.003709333333333333,678080
341,0,341,0,6,168242.0187689868,0,168242.0187689868,46587.42013873027,0,46587.42013873027,0.0037199999999999998,678080
342,0,342,0,6,168335.50259888946,0,168335.50259888946,46613.07410764067,0,46613.07410764067,0.003730666666666667,678080
343,0,343,0,6,168338.07380399213,0,168338.07380399213,46620.54707655106,0,46620.54707655106,0.003741333333333333,678080
344,0,344,0,6,168340.0048007614,0,168340.0048007614,46625.311712128125,0,46625.311712128125,0.0037546666666666666,678080
345,0,345,0,6,168341.6797141974,0,168341.6797141974,46628.99301437186,0,46628.99301437186,0.003768,678080
346,0,346,0,6,168434.2746276334,0,168434.2746276334,46650.85831661559,0,46650.85831661559,0.0037786666666666663,678080
347,0,347,0,6,168526.87691626936,0,168526.87691626936,46672.72661885932,0,46672.72661885932,0.0037893333333333334,678080
348,0,348,0,6,168619.48658010532,0,168619.48658010532,46694.59792110305,0,46694.59792110305,0.0038026666666666664,678080
349,0,349,0,6,168712.10361914133,0,168712.10361914133,46716.472223346784,0,46716.472223346784,0.003813333333333333,678080
350,0,350,0,6,168804.7280333773,0,168804.7280333773,46738.34952559051,0,46738.34952559051,0.003826666666666667,678080
351,0,351,0,6,168897.3598228133,0,168897.3598228133,46760.229827834235,0,46760.229827834235,0.0038399999999999997,678080
352,0,352,0,6,168989.99898744925,0,168989.99898744925,46782.11313007797,0,46782.11313007797,0.0038533333333333336,678080
353,0,353,0,6,169082.64552728523,0,169082.64552728523,46803.999432321696,0,46803.999432321696,0.003864,678080
354,0,354,0,6,169175.29944232124,0,169175.29944232124,46825.88873456542,0,46825.88873456542,0.0038746666666666665,678080
355,0,355,0,6,169267.9607325572,0,169267.9607325572,46847.78103680916,0,46847.78103680916,0.0038879999999999995,678080
356,0,356,0,6,169269.70939799317,0,169269.70939799317,46851.49233905289,0,46851.49233905289,0.003904,678080
357,0,357,0,6,169271.45806342916,0,169271.45806342916,46855.20364129662,0,46855.20364129662,0.003917333333333333,678080
358,0,358,0,6,169273.20672886513,0,169273.20672886513,46858.914943540345,0,46858.914943540345,0.0039306666666666665,678080
359,0,359,0,6,169274.9553943011,0,169274.9553943011,46862.62624578408,0,46862.62624578408,0.003944,678080
360,0,360,0,6,169276.7040597371,0,169276.7040597371,46866.337548027805,0,46866.337548027805,0.00396,678080
361,0,361,0,6,169278.4527251731,0,169278.4527251731,46870.04885027153,0,46870.04885027153,0.0039759999999999995,678080
362,0,362,0,6,169280.2013906091,0,169280.2013906091,46873.760152515264,0,46873.760152515264,0.003986666666666666,678080
363,0,363,0,6,169281.95005604505,0,169281.95005604505,46877.471454759,0,46877.471454759,0.004002666666666667,678080
364,0,364,0,6,169283.69872148102,0,169283.69872148102,46881.18275700273,0,46881.18275700273,0.004018666666666666,678080
365,0,365,0,6,169285.44738691702,0,169285.44738691702,46884.89405924646,0,46884.89405924646,0.0040293333333333336,678080
366,0,366,0,6,169287.196052353,0,169287.196052353,46888.60536149018,0,46888.60536149018,0.004042666666666667,678080
367,0,367,0,6,169288.944717789,0,169288.944717789,46892.316663733916,0,46892.316663733916,0.004058666666666666,678080
368,0,368,0,6,169290.69338322498,0,169290.69338322498,46896.02796597764,0,46896.02796597764,0.0040746666666666665,678080
369,0,369,0,6,169292.44204866095,0,169292.44204866095,46899.739268221376,0,46899.739268221376,0.004090666666666666,678080
370,0,370,0,6,169294.19071409694,0,169294.19071409694,46903.4505704651,0,46903.4505704651,0.004104,678080
371,0,371,0,6,169295.9393795329,0,169295.9393795329,46907.161872708835,0,46907.161872708835,0.00412,678080
372,0,372,0,6,169297.68804496888,0,169297.68804496888,46910.87317495257,0,46910.87317495257,0.004136,678080
373,0,373,0,6,169299.43671040487,0,169299.43671040487,46914.584477196295,0,46914.584477196295,0.004152,678080
374,0,374,0,6,169301.18537584084,0,169301.18537584084,46918.29577944002,0,46918.29577944002,0.004162666666666667,678080
375,0,375,0,6,169302.9340412768,0,169302.9340412768,46922.007081683754,0,46922.007081683754,0.004178666666666667,678080
376,0,376,0,6,169304.6827067128,0,169304.6827067128,46925.71838392748,0,46925.71838392748,0.004192,678080
377,0,377,0,6,169306.4313721488,0,169306.4313721488,46929.42968617121,0,46929.42968617121,0.004205333333333334,678080
378,0,378,0,6,169308.1800375848,0,169308.1800375848,46933.14098841494,0,46933.14098841494,0.004221333333333333,678080
379,0,379,0,6,169309.92870302076,0,169309.92870302076,46936.85229065867,0,46936.85229065867,0.004234666666666667,678080
380,0,380,0,6,169311.67736845673,0,169311.67736845673,46940.56359290241,0,46940.56359290241,0.0042506666666666665,678080
381,0,381,0,6,169313.42603389273,0,169313.42603389273,46944.27489514613,0,46944.27489514613,0.004266666666666667,678080
382,0,382,0,6,169315.17469932872,0,169315.17469932872,46947.98619738986,0,46947.98619738986,0.00428,678080
383,0,383,0,6,169316.92336476472,0,169316.92336476472,46951.69749963359,0,46951.69749963359,0.004296,678080
384,0,384,0,6,169318.6720302007,0,169318.6720302007,46955.40880187732,0,46955.40880187732,0.004309333333333333,678080
385,0,385,0,6,169320.42069563665,0,169320.42069563665,46959.12010412105,0,46959.12010412105,0.004325333333333334,678080
386,0,386,0,6,169322.16936107265,0,169322.16936107265,46962.83140636478,0,46962.83140636478,0.004338666666666667,678080
387,0,387,0,6,169323.91802650862,0,169323.91802650862,46966.54270860851,0,46966.54270860851,0.004346666666666666,678080
388,0,388,0,6,169325.66669194459,0,169325.66669194459,46970.254010852244,0,46970.254010852244,0.004362666666666667,678080
389,0,389,0,6,169327.41535738058,0,169327.41535738058,46973.96531309597,0,46973.96531309597,0.004378666666666666,678080
390,0,390,0,6,169329.16402281655,0,169329.16402281655,46977.6766153397,0,46977.6766153397,0.004389333333333333,678080
391,0,391,0,6,169330.91268825252,0,169330.91268825252,46981.38791758343,0,46981.38791758343,0.004405333333333333,678080
392,0,392,0,6,169332.6613536885,0,169332.6613536885,46985.099219827156,0,46985.099219827156,0.0044213333333333335,678080
393,0,393,0,6,169334.4100191245,0,169334.4100191245,46988.81052207088,0,46988.81052207088,0.004437333333333334,678080
394,0,394,0,6,169336.1586845605,0,169336.1586845605,46992.521824314616,0,46992.521824314616,0.004450666666666667,678080
395,0,395,0,6,169337.90734999647,0,169337.90734999647,46996.23312655835,0,46996.23312655835,0.004458666666666666,678080
396,0,396,0,6,169339.65601543244,0,169339.65601543244,46999.94442880208,0,46999.94442880208,0.0044666666666666665,678080
397,0,397,0,6,169341.40468086844,0,169341.40468086844,47003.65573104581,0,47003.65573104581,0.004482666666666667,678080
398,0,398,0,6,169343.15334630443,0,169343.15334630443,47007.367033289534,0,47007.367033289534,0.004496,678080
399,0,399,0,6,169344.90201174043,0,169344.90201174043,47011.07833553327,0,47011.07833553327,0.0045119999999999995,678080
400,0,400,0,6,169346.6506771764,0,169346.6506771764,47014.789637776994,0,47014.789637776994,0.00452,678080
401,0,401,0,6,169348.39934261236,0,169348.39934261236,47018.50094002073,0,47018.50094002073,0.004533333333333334,678080
402,0,402,0,6,169350.14800804836,0,169350.14800804836,47022.21224226445,0,47022.21224226445,0.004546666666666667,678080
403,0,403,0,6,169351.89667348433,0,169351.89667348433,47025.92354450819,0,47025.92354450819,0.004562666666666667,678080
404,0,404,0,6,169353.6453389203,0,169353.6453389203,47029.63484675192,0,47029.63484675192,0.004576,678080
405,0,405,0,6,169355.3940043563,0,169355.3940043563,47033.346148995646,0,47033.346148995646,0.004586666666666667,678080
406,0,406,0,6,169357.14266979226,0,169357.14266979226,47037.05745123937,0,47037.05745123937,0.004597333333333334,678080
407,0,407,0,6,169358.89133522823,0,169358.89133522823,47040.768753483106,0,47040.768753483106,0.0046106666666666666,678080
408,0,408,0,6,169360.64000066422,0,169360.64000066422,47044.48005572683,0,47044.48005572683,0.004621333333333333,678080
409,0,409,0,6,169362.38866610022,0,169362.38866610022,47048.19135797056,0,47048.19135797056,0.004637333333333334,678080
410,0,410,0,6,169364.1373315362,0,169364.1373315362,47051.90266021429,0,47051.90266021429,0.004650666666666667,678080
411,0,411,0,6,169365.88599697218,0,169365.88599697218,47055.613962458025,0,47055.613962458025,0.004666666666666666,678080
412,0,412,0,6,169367.63466240815,0,169367.63466240815,47059.32526470176,0,47059.32526470176,0.004682666666666667,678080
413,0,413,0,6,169369.38332784415,0,169369.38332784415,47063.036566945484,0,47063.036566945484,0.004696,678080
414,0,414,0,6,169371.13199328014,0,169371.13199328014,47066.74786918921,0,47066.74786918921,0.004709333333333334,678080
415,0,415,0,6,169372.88065871614,0,169372.88065871614,47070.45917143294,0,47070.45917143294,0.004719999999999999,678080
416,0,416,0,6,169374.6293241521,0,169374.6293241521,47074.17047367667,0,47074.17047367667,0.004733333333333333,678080
417,0,417,0,6,169376.37798958807,0,169376.37798958807,47077.8817759204,0,47077.8817759204,0.004749333333333334,678080
418,0,418,0,6,169378.12665502407,0,169378.12665502407,47081.59307816413,0,47081.59307816413,0.004762666666666667,678080
419,0,419,0,6,169379.87532046004,0,169379.87532046004,47085.30438040786,0,47085.30438040786,0.004776,678080
420,0,420,0,6,169381.623985896,0,169381.623985896,47089.015682651596,0,47089.015682651596,0.004789333333333334,678080
421,0,421,0,6,169383.372651332,0,169383.372651332,47092.72698489532,0,47092.72698489532,0.004805333333333334,678080
422,0,422,0,6,169385.12131676797,0,169385.12131676797,47096.43828713905,0,47096.43828713905,0.004810666666666667,678080
423,0,423,0,6,169386.86998220393,0,169386.86998220393,47100.14958938278,0,47100.14958938278,0.004818666666666666,678080
424,0,424,0,6,169388.61864763993,0,169388.61864763993,47103.86089162651,0,47103.86089162651,0.0048319999999999995,678080
425,0,425,0,6,169390.36731307593,0,169390.36731307593,47107.57219387023,0,47107.57219387023,0.004845333333333334,678080
426,0,426,0,6,169392.11597851192,0,169392.11597851192,47111.28349611397,0,47111.28349611397,0.0048586666666666665,678080
427,0,427,0,6,169393.8646439479,0,169393.8646439479,47114.9947983577,0,47114.9947983577,0.004871999999999999,678080
428,0,428,0,6,169395.61330938386,0,169395.61330938386,47118.706100601434,0,47118.706100601434,0.0048853333333333335,678080
429,0,429,0,6,169397.36197481985,0,169397.36197481985,47122.41740284516,0,47122.41740284516,0.004896,678080
430,0,430,0,6,169399.11064025585,0,169399.11064025585,47126.128705088886,0,47126.128705088886,0.0049039999999999995,678080
431,0,431,0,6,169400.85930569185,0,169400.85930569185,47129.84000733262,0,47129.84000733262,0.00492,678080
432,0,432,0,6,169402.6079711278,0,169402.6079711278,47133.551309576345,0,47133.551309576345,0.004933333333333334,678080
433,0,433,0,6,169404.35663656378,0,169404.35663656378,47137.26261182008,0,47137.26261182008,0.004946666666666666,678080
434,0,434,0,6,169406.10530199978,0,169406.10530199978,47140.973914063805,0,47140.973914063805,0.0049626666666666664,678080
435,0,435,0,6,169407.85396743575,0,169407.85396743575,47144.68521630754,0,47144.68521630754,0.0049759999999999995,678080
436,0,436,0,6,169409.6026328717,0,169409.6026328717,47148.39651855127,0,47148.39651855127,0.004986666666666666,678080
437,0,437,0,6,169411.3512983077,0,169411.3512983077,47152.107820795,0,47152.107820795,0.0050026666666666665,678080
438,0,438,0,6,169413.09996374368,0,169413.09996374368,47155.819123038724,0,47155.819123038724,0.0050160000000000005,678080
439,0,439,0,6,169414.84862917964,0,169414.84862917964,47159.53042528246,0,47159.53042528246,0.005021333333333333,678080
440,0,440,0,6,169416.59729461564,0,169416.59729461564,47163.24172752618,0,47163.24172752618,0.005031999999999999,678080
441,0,441,0,6,169418.34596005164,0,169418.34596005164,47166.95302976991,0,47166.95302976991,0.005048,678080
442,0,442,0,6,169420.09462548763,0,169420.09462548763,47170.66433201364,0,47170.66433201364,0.005058666666666667,678080
443,0,443,0,6,169421.8432909236,0,169421.8432909236,47174.375634257376,0,47174.375634257376,0.0050746666666666666,678080
444,0,444,0,6,169423.59195635957,0,169423.59195635957,47178.08693650111,0,47178.08693650111,0.005090666666666667,678080
445,0,445,0,6,169425.34062179556,0,169425.34062179556,47181.798238744836,0,47181.798238744836,0.005104,678080
446,0,446,0,6,169427.08928723156,0,169427.08928723156,47185.50954098856,0,47185.50954098856,0.005117333333333333,678080
447,0,447,0,6,169428.83795266756,0,169428.83795266756,47189.220843232295,0,47189.220843232295,0.005130666666666667,678080
448,0,448,0,6,169430.58661810352,0,169430.58661810352,47192.93214547602,0,47192.93214547602,0.005146666666666667,678080
449,0,449,0,6,169432.3352835395,0,169432.3352835395,47196.643447719754,0,47196.643447719754,0.005162666666666667,678080
450,0,450,0,6,169434.0839489755,0,169434.0839489755,47200.35474996348,0,47200.35474996348,0.0051786666666666665,678080
451,0,451,0,6,169435.83261441145,0,169435.83261441145,47204.066052207214,0,47204.066052207214,0.005192,678080
452,0,452,0,6,169437.58127984742,0,169437.58127984742,47207.77735445095,0,47207.77735445095,0.005205333333333333,678080
453,0,453,0,6,169439.32994528342,0,169439.32994528342,47211.48865669467,0,47211.48865669467,0.005221333333333332,678080
454,0,454,0,6,169441.07861071939,0,169441.07861071939,47215.1999589384,0,47215.1999589384,0.005237333333333333,678080
455,0,455,0,6,169442.82727615535,0,169442.82727615535,47218.91126118213,0,47218.91126118213,0.005253333333333333,678080
456,0,456,0,6,169444.57594159135,0,169444.57594159135,47222.62256342586,0,47222.62256342586,0.005269333333333333,678080
457,0,457,0,6,169446.32460702735,0,169446.32460702735,47226.333865669585,0,47226.333865669585,0.0052826666666666655,678080
458,0,458,0,6,169448.07327246334,0,169448.07327246334,47230.04516791332,0,47230.04516791332,0.0052959999999999995,678080
459,0,459,0,6,169449.8219378993,0,169449.8219378993,47233.75647015705,0,47233.75647015705,0.005312,678080
460,0,460,0,6,169451.57060333528,0,169451.57060333528,47237.467772400785,0,47237.467772400785,0.005325333333333334,678080
461,0,461,0,6,169453.31926877127,0,169453.31926877127,47241.17907464451,0,47241.17907464451,0.005336,678080
462,0,462,0,6,169455.06793420727,0,169455.06793420727,47244.89037688824,0,47244.89037688824,0.005352,678080
463,0,463,0,6,169456.81659964327,0,169456.81659964327,47248.60167913197,0,47248.60167913197,0.005368,678080
464,0,464,0,6,169458.56526507923,0,169458.56526507923,47252.3129813757,0,47252.3129813757,0.005378666666666666,678080
465,0,465,0,6,169460.3139305152,0,169460.3139305152,47256.02428361943,0,47256.02428361943,0.0053946666666666665,678080
466,0,466,0,6,169462.0625959512,0,169462.0625959512,47259.735585863156,0,47259.735585863156,0.005405333333333334,678080
467,0,467,0,6,169463.81126138716,0,169463.81126138716,47263.44688810689,0,47263.44688810689,0.0054213333333333336,678080
468,0,468,0,6,169465.55992682313,0,169465.55992682313,47267.15819035062,0,47267.15819035062,0.005437333333333333,678080
469,0,469,0,6,169467.30859225913,0,169467.30859225913,47270.86949259435,0,47270.86949259435,0.0054533333333333335,678080
470,0,470,0,6,169469.0572576951,0,169469.0572576951,47274.580794838075,0,47274.580794838075,0.005469333333333333,678080
471,0,471,0,6,169470.80592313106,0,169470.80592313106,47278.29209708181,0,47278.29209708181,0.005482666666666667,678080
472,0,472,0,6,169472.55458856706,0,169472.55458856706,47282.003399325535,0,47282.003399325535,0.0054986666666666665,678080
473,0,473,0,6,169474.30325400305,0,169474.30325400305,47285.71470156926,0,47285.71470156926,0.0055119999999999995,678080
474,0,474,0,6,169476.05191943905,0,169476.05191943905,47289.426003812994,0,47289.426003812994,0.005522666666666666,678080
475,0,475,0,6,169477.80058487502,0,169477.80058487502,47293.13730605673,0,47293.13730605673,0.005536,678080
476,0,476,0,6,169479.54925031099,0,169479.54925031099,47296.84860830046,0,47296.84860830046,0.005549333333333333,678080
477,0,477,0,6,169481.29791574698,0,169481.29791574698,47300.55991054419,0,47300.55991054419,0.0055653333333333345,678080
478,0,478,0,6,169483.04658118298,0,169483.04658118298,47304.27121278791,0,47304.27121278791,0.005576,678080
479,0,479,0,6,169484.79524661897,0,169484.79524661897,47307.98251503165,0,47307.98251503165,0.0055893333333333324,678080
480,0,480,0,6,169486.54391205494,0,169486.54391205494,47311.69381727537,0,47311.69381727537,0.005597333333333333,678080
481,0,481,0,6,169488.2925774909,0,169488.2925774909,47315.405119519106,0,47315.405119519106,0.005610666666666667,678080
