,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,38,44,0,6,27318.96788195042,0,27318.96788195042,7613.625409297552,0,7613.625409297552,0.0006293333333333333,125760
45,38,45,0,6,27415.41953819148,0,27415.41953819148,7652.236596861712,0,7652.236596861712,0.0006426666666666667,125760
46,37,46,0,6,27817.09444463254,0,27817.09444463254,7765.625784425872,0,7765.625784425872,0.000656,127288
47,38,47,0,6,27914.066820565873,0,27914.066820565873,7806.407117759205,0,7806.407117759205,0.0006693333333333334,127288
48,38,48,0,6,28009.38203003254,0,28009.38203003254,7840.14978442587,0,7840.14978442587,0.0006826666666666666,127288
49,37,49,0,6,29769.53636469921,0,29769.53636469921,8287.045451092537,0,8287.045451092537,0.0006906666666666667,135616
50,37,50,0,6,29866.497088919732,0,29866.497088919732,8327.822044874616,0,8327.822044874616,0.0007039999999999999,135616
51,38,51,0,6,29963.465188340262,0,29963.465188340262,8368.601638656695,0,8368.601638656695,0.0007173333333333334,135616
52,39,52,0,6,30060.44066296079,0,30060.44066296079,8409.384232438775,0,8409.384232438775,0.0007306666666666667,135616
53,39,53,0,6,30157.039387781326,0,30157.039387781326,8448.544826220854,0,8448.544826220854,0.0007413333333333333,135616
54,39,54,0,6,30161.957237801857,0,30161.957237801857,8466.274420002934,0,8466.274420002934,0.0007520000000000001,135616
55,38,55,0,6,31922.882921155713,0,31922.882921155713,8916.421347118347,0,8916.421347118347,0.0007653333333333333,143944
56,37,56,0,6,33683.78220239678,0,33683.78220239678,9366.557534682504,0,9366.557534682504,0.0007786666666666667,152272
57,36,57,0,6,34084.7831231917,0,34084.7831231917,9477.224649362075,0,9477.224649362075,0.0007920000000000001,153800
58,36,58,0,6,35846.425430145566,0,35846.425430145566,9930.600576477489,0,9930.600576477489,0.0008053333333333332,162128
59,36,59,0,6,35943.337626653294,0,35943.337626653294,9971.357430708314,0,9971.357430708314,0.0008186666666666667,162128
60,37,60,0,6,36040.25719836102,0,36040.25719836102,10012.117284939139,0,10012.117284939139,0.000832,162128
61,37,61,0,6,36137.05610360207,0,36137.05610360207,10052.338472503297,0,10052.338472503297,0.0008453333333333334,162128
62,36,62,0,6,36538.694134043144,0,36538.694134043144,10165.712660067456,0,10165.712660067456,0.0008586666666666668,163656
63,36,63,0,6,36635.62963397647,0,36635.62963397647,10206.478993400788,0,10206.478993400788,0.000872,163656
64,37,64,0,6,36731.29209244313,0,36731.29209244313,10241.831660067452,0,10241.831660067452,0.00088,163656
65,37,65,0,6,36736.68213444312,0,36736.68213444312,10261.711660067453,0,10261.711660067453,0.0008906666666666667,163656
66,37,66,0,6,36742.58434310979,0,36742.58434310979,10283.75832673412,0,10283.75832673412,0.0009013333333333334,163656
67,37,67,0,6,36838.63830177646,0,36838.63830177646,10320.738993400786,0,10320.738993400786,0.000912,163656
68,38,68,0,6,37025.619635643125,0,37025.619635643125,10375.90666006745,0,10375.90666006745,0.0009226666666666667,163656
69,38,69,0,6,37211.847469909786,0,37211.847469909786,10427.83032673412,0,10427.83032673412,0.0009306666666666666,163656
70,40,70,0,6,37397.19376290978,0,37397.19376290978,10475.96832673412,0,10475.96832673412,0.0009359999999999999,163656
71,40,71,0,6,37673.346764643116,0,37673.346764643116,10541.754660067454,0,10541.754660067454,0.000944,163656
72,40,72,0,6,37949.52189197645,0,37949.52189197645,10607.549993400788,0,10607.549993400788,0.0009519999999999998,163656
73,40,73,0,6,38225.71914490978,0,38225.71914490978,10673.35432673412,0,10673.35432673412,0.00096,163656
74,40,74,0,6,38501.93852344311,0,38501.93852344311,10739.167660067455,0,10739.167660067455,0.0009653333333333332,163656
75,40,75,0,6,38778.18002757645,0,38778.18002757645,10804.98999340079,0,10804.98999340079,0.0009733333333333333,163656
76,40,76,0,6,39055.33994897645,0,39055.33994897645,10874.61299340079,0,10874.61299340079,0.0009813333333333334,163656
77,39,77,0,6,40907.201995976444,0,40907.201995976444,11342.46099340079,0,11342.46099340079,0.0009893333333333332,171984
78,41,78,0,6,41003.67739106365,0,41003.67739106365,11380.592253849536,0,11380.592253849536,0.0010026666666666667,171984
79,40,79,0,6,42765.504078017504,0,42765.504078017504,11834.043180964945,0,11834.043180964945,0.0010133333333333333,180312
80,40,80,0,6,42861.83240452524,0,42861.83240452524,11871.625035195773,0,11871.625035195773,0.0010266666666666668,180312
81,39,81,0,6,44532.720064566296,0,44532.720064566296,12306.88422275993,0,12306.88422275993,0.0010373333333333332,188640
82,39,82,0,6,44629.15003062789,0,44629.15003062789,12344.997004106172,0,12344.997004106172,0.001048,188640
83,38,83,0,6,46390.16303855615,0,46390.16303855615,12795.179452119077,0,12795.179452119077,0.0010613333333333334,196968
84,36,84,0,6,48456.62160270493,0,48456.62160270493,13321.20949391406,0,13321.20949391406,0.0010746666666666667,206824
85,37,85,0,6,48553.64015069985,0,48553.64015069985,13362.009608593633,0,13362.009608593633,0.0010880000000000002,206824
86,37,86,0,6,48650.66607389478,0,48650.66607389478,13402.812723273204,0,13402.812723273204,0.0011013333333333333,206824
87,37,87,0,6,48747.6993722897,0,48747.6993722897,13443.618837952776,0,13443.618837952776,0.0011146666666666666,206824
88,37,88,0,6,48844.740045884624,0,48844.740045884624,13484.427952632346,0,13484.427952632346,0.0011279999999999999,206824
89,37,89,0,6,48941.78809467955,0,48941.78809467955,13525.240067311917,0,13525.240067311917,0.001136,206824
90,37,90,0,6,49037.435060341144,0,49037.435060341144,13560.096848658155,0,13560.096848658155,0.0011466666666666665,206824
91,36,91,0,6,49438.30527620274,0,49438.30527620274,13669.731630004395,0,13669.731630004395,0.0011573333333333333,208352
92,36,92,0,6,49535.36925322326,0,49535.36925322326,13710.550223786471,0,13710.550223786471,0.0011706666666666666,208352
93,36,93,0,6,49632.44060544379,0,49632.44060544379,13751.371817568552,0,13751.371817568552,0.001184,208352
94,37,94,0,6,49728.879124530984,0,49728.879124530984,13789.488078017297,0,13789.488078017297,0.0011973333333333332,208352
95,36,95,0,6,51489.77264381818,0,51489.77264381818,14239.132338466045,0,14239.132338466045,0.0012079999999999999,216680
96,38,96,0,6,51675.57563599257,0,51675.57563599257,14288.924859363537,0,14288.924859363537,0.001216,216680
97,38,97,0,6,52166.35317023364,0,52166.35317023364,14412.415046927697,0,14412.415046927697,0.0012239999999999998,218208
98,37,98,0,6,54018.16359083363,0,54018.16359083363,14880.242046927697,0,14880.242046927697,0.0012346666666666667,226536
99,37,99,0,6,54204.4830261875,0,54204.4830261875,14932.202974043112,0,14932.202974043112,0.0012453333333333333,226536
100,36,100,0,6,56056.28917027469,0,56056.28917027469,15400.028234491856,0,15400.028234491856,0.001256,234864
101,37,101,0,6,56242.73237078242,0,56242.73237078242,15452.529088722684,0,15452.529088722684,0.0012666666666666666,234864
102,36,102,0,6,56644.510530023486,0,56644.510530023486,15565.960276286842,0,15565.960276286842,0.0012773333333333332,236392
103,36,103,0,6,56741.58615875681,0,56741.58615875681,15606.783609620175,0,15606.783609620175,0.0012906666666666665,236392
104,36,104,0,6,56838.66916269014,0,56838.66916269014,15647.60994295351,0,15647.60994295351,0.0013040000000000003,236392
105,36,105,0,6,56935.75954182347,0,56935.75954182347,15688.439276286843,0,15688.439276286843,0.0013173333333333333,236392
106,36,106,0,6,56942.833587823465,0,56942.833587823465,15714.879276286843,0,15714.879276286843,0.0013333333333333333,236392
107,36,107,0,6,56949.90763382346,0,56949.90763382346,15741.319276286838,0,15741.319276286838,0.0013493333333333335,236392
108,36,108,0,6,56956.98167982345,0,56956.98167982345,15767.759276286839,0,15767.759276286839,0.0013653333333333332,236392
109,36,109,0,6,56964.055725823455,0,56964.055725823455,15794.19927628684,0,15794.19927628684,0.0013813333333333334,236392
110,36,110,0,6,56971.12977182345,0,56971.12977182345,15820.639276286838,0,15820.639276286838,0.0013973333333333331,236392
111,37,111,0,6,56977.69165115677,0,56977.69165115677,15844.91260962017,0,15844.91260962017,0.0014133333333333333,236392
112,36,112,0,6,58648.7011554901,0,58648.7011554901,16280.710942953505,0,16280.710942953505,0.0014293333333333335,244720
113,35,113,0,6,60319.676882510634,0,60319.676882510634,16716.495536735583,0,16716.495536735583,0.0014453333333333332,253048
114,34,114,0,6,61990.74687388502,0,61990.74687388502,17152.808057633072,0,17152.808057633072,0.0014613333333333334,261376
115,33,115,0,6,63661.52700461328,0,63661.52700461328,17588.02350564598,0,17588.02350564598,0.0014746666666666667,269704
116,34,116,0,6,63758.489649695395,0,63758.489649695395,17628.8008807743,0,17628.8008807743,0.001488,269704
117,35,117,0,6,63855.45966997752,0,63855.45966997752,17669.581255902613,0,17669.581255902613,0.0015013333333333335,269704
118,35,118,0,6,63951.668815459656,0,63951.668815459656,17707.11463103093,0,17707.11463103093,0.0015146666666666668,269704
119,34,119,0,6,64353.35729447509,0,64353.35729447509,17820.509339492586,0,17820.509339492586,0.0015279999999999998,271232
120,34,120,0,6,64449.83107631616,0,64449.83107631616,17859.129527056743,0,17859.129527056743,0.0015413333333333331,271232
121,33,121,0,6,66211.52810835722,0,66211.52810835722,18312.5277146209,0,18312.5277146209,0.0015546666666666667,279560
122,33,122,0,6,66308.49502995214,0,66308.49502995214,18353.306829300473,0,18353.306829300473,0.001568,279560
123,33,123,0,6,66405.46932674706,0,66405.46932674706,18394.088943980045,0,18394.088943980045,0.0015813333333333332,279560
124,33,124,0,6,66501.04254040864,0,66501.04254040864,18428.915725326282,0,18428.915725326282,0.0015893333333333332,279560
125,32,125,0,6,66991.86271260357,0,66991.86271260357,18552.912840005854,0,18552.912840005854,0.0015973333333333332,281088
126,32,126,0,6,67178.49989615745,0,67178.49989615745,18606.471767121267,0,18606.471767121267,0.001608,281088
127,32,127,0,6,67364.7677051113,0,67364.7677051113,18658.41169423668,0,18658.41169423668,0.001616,281088
128,32,128,0,6,67551.81851446517,0,67551.81851446517,18713.60762135209,0,18713.60762135209,0.0016266666666666667,281088
129,32,129,0,6,67738.37190755235,0,67738.37190755235,18766.64288180084,0,18766.64288180084,0.0016373333333333333,281088
130,32,130,0,6,69590.15592603954,0,69590.15592603954,19234.459142249587,0,19234.459142249587,0.001648,289416
131,32,131,0,6,69776.44895928062,0,69776.44895928062,19286.409329813745,0,19286.409329813745,0.0016586666666666666,289416
132,31,132,0,6,70268.22870125501,0,70268.22870125501,19414.223850711238,0,19414.223850711238,0.0016693333333333332,290944
133,31,133,0,6,70455.31328792167,0,70455.31328792167,19469.433517377904,0,19469.433517377904,0.0016799999999999999,290944
134,31,134,0,6,70641.772416655,0,70641.772416655,19521.940850711235,0,19521.940850711235,0.0016906666666666667,290944
135,30,135,0,6,72403.56650412167,0,72403.56650412167,19975.378517377903,0,19975.378517377903,0.0017013333333333333,299272
136,30,136,0,6,72409.07027280885,0,72409.07027280885,19995.304777826645,0,19995.304777826645,0.0017146666666666666,299272
137,29,137,0,6,74170.83795816271,0,74170.83795816271,20448.73170494206,0,20448.73170494206,0.0017280000000000002,307600
138,30,138,0,6,74267.2353247371,0,74267.2353247371,20486.831225839553,0,20486.831225839553,0.0017413333333333332,307600
139,29,139,0,6,74668.98398317816,0,74668.98398317816,20600.250413403708,0,20600.250413403708,0.001752,309128
140,29,140,0,6,74766.0301111115,0,74766.0301111115,20641.061746737043,0,20641.061746737043,0.0017653333333333334,309128
141,29,141,0,6,74863.08361424482,0,74863.08361424482,20681.87608007038,0,20681.87608007038,0.0017786666666666665,309128
142,29,142,0,6,74958.8640759115,0,74958.8640759115,20717.276746737043,0,20717.276746737043,0.001789333333333333,309128
143,28,143,0,6,76719.86778777816,0,76719.86778777816,21167.45541340371,0,21167.45541340371,0.0017999999999999997,317456
144,28,144,0,6,76816.39747253203,0,76816.39747253203,21206.098340519122,0,21206.098340519122,0.0018133333333333335,317456
145,27,145,0,6,78578.15040748588,0,78578.15040748588,21659.519267634536,0,21659.519267634536,0.0018266666666666668,325784
146,27,146,0,6,78674.66106532693,0,78674.66106532693,21698.1544551987,0,21698.1544551987,0.0018373333333333332,325784
147,27,147,0,6,78680.77126503467,0,78680.77126503467,21720.775309429522,0,21720.775309429522,0.0018506666666666665,325784
148,27,148,0,6,78777.03321474239,0,78777.03321474239,21758.33016366035,0,21758.33016366035,0.0018613333333333331,325784
149,26,149,0,6,79178.77449798345,0,79178.77449798345,21871.74635122451,0,21871.74635122451,0.0018746666666666666,327312
150,26,150,0,6,79275.81325071679,0,79275.81325071679,21912.55468455784,0,21912.55468455784,0.0018880000000000001,327312
151,26,151,0,6,79372.85937865012,0,79372.85937865012,21953.366017891174,0,21953.366017891174,0.001901333333333333,327312
152,26,152,0,6,79469.91288178344,0,79469.91288178344,21994.180351224513,0,21994.180351224513,0.0019146666666666667,327312
153,26,153,0,6,79566.97376011677,0,79566.97376011677,22034.997684557846,0,22034.997684557846,0.001928,327312
154,26,154,0,6,79663.52984698344,0,79663.52984698344,22073.651351224515,0,22073.651351224515,0.0019413333333333333,327312
155,25,155,0,6,81425.18114238344,0,81425.18114238344,22526.541351224514,0,22526.541351224514,0.001952,335640
156,24,156,0,6,83185.65366067062,0,83185.65366067062,22974.545611673264,0,22974.545611673264,0.0019626666666666664,343968
157,23,157,0,6,84945.58761017837,0,84945.58761017837,23420.37246590409,0,23420.37246590409,0.0019706666666666666,352296
158,22,158,0,6,86705.75124090663,0,86705.75124090663,23867.271913916993,0,23867.271913916993,0.0019786666666666668,360624
159,20,159,0,6,87501.38413618875,0,87501.38413618875,24064.411289045314,0,24064.411289045314,0.001984,363680
160,20,160,0,6,87688.3802204554,0,87688.3802204554,24119.58495571198,0,24119.58495571198,0.0019919999999999994,363680
161,21,161,0,6,87875.39105512206,0,87875.39105512206,24174.764622378647,0,24174.764622378647,0.0019999999999999996,363680
162,21,162,0,6,88062.41664018872,0,88062.41664018872,24229.950289045315,0,24229.950289045315,0.002008,363680
163,21,163,0,6,88249.45697565537,0,88249.45697565537,24285.141955711984,0,24285.141955711984,0.002016,363680
164,21,164,0,6,88436.51206152202,0,88436.51206152202,24340.33962237865,0,24340.33962237865,0.0020239999999999998,363680
165,21,165,0,6,88623.5818977887,0,88623.5818977887,24395.54328904532,0,24395.54328904532,0.0020319999999999995,363680
166,21,166,0,6,88810.66648445536,0,88810.66648445536,24450.752955711985,0,24450.752955711985,0.0020399999999999997,363680
167,20,167,0,6,90662.46952985534,0,90662.46952985534,24918.57695571199,0,24918.57695571199,0.002048,372008
168,20,168,0,6,90758.75788167589,0,90758.75788167589,24956.142549494067,0,24956.142549494067,0.002056,372008
169,19,169,0,6,92429.60556702975,0,92429.60556702975,25391.385476609485,0,25391.385476609485,0.002064,380336
170,19,170,0,6,92526.63576673748,0,92526.63576673748,25432.19033084031,0,25432.19033084031,0.002074666666666667,380336
171,19,171,0,6,92623.67334164519,0,92623.67334164519,25472.998185071134,0,25472.998185071134,0.002085333333333333,380336
172,19,172,0,6,92720.71829175291,0,92720.71829175291,25513.80903930196,0,25513.80903930196,0.002096,380336
173,19,173,0,6,92817.38649206066,0,92817.38649206066,25552.997893532785,0,25552.997893532785,0.002104,380336
174,19,174,0,6,92912.39752590172,0,92912.39752590172,25585.148081096948,0,25585.148081096948,0.002112,380336
175,18,175,0,6,93313.40005994277,0,93313.40005994277,25695.326268661105,0,25695.326268661105,0.002122666666666667,381864
176,18,176,0,6,93410.4683134761,0,93410.4683134761,25736.14660199444,0,25736.14660199444,0.002133333333333333,381864
177,18,177,0,6,93507.03177554277,0,93507.03177554277,25774.803268661104,0,25774.803268661104,0.0021439999999999996,381864
178,18,178,0,6,95268.81848780943,0,95268.81848780943,26228.237935327772,0,26228.237935327772,0.002152,390192
179,18,179,0,6,95365.87508962996,0,95365.87508962996,26269.053529109853,0,26269.053529109853,0.002162666666666667,390192
180,18,180,0,6,95372.91535831716,0,95372.91535831716,26295.479789558598,0,26295.479789558598,0.002176,390192
181,18,181,0,6,95379.95562700435,0,95379.95562700435,26321.906050007346,0,26321.906050007346,0.0021893333333333335,390192
182,18,182,0,6,95386.99589569157,0,95386.99589569157,26348.33231045609,0,26348.33231045609,0.0022026666666666666,390192
183,18,183,0,6,95394.03616437875,0,95394.03616437875,26374.75857090484,0,26374.75857090484,0.002216,390192
184,18,184,0,6,95401.07643306596,0,95401.07643306596,26401.184831353585,0,26401.184831353585,0.0022293333333333336,390192
185,18,185,0,6,95408.11670175314,0,95408.11670175314,26427.611091802333,0,26427.611091802333,0.0022426666666666667,390192
186,18,186,0,6,95415.15697044035,0,95415.15697044035,26454.037352251078,0,26454.037352251078,0.0022559999999999998,390192
187,18,187,0,6,95421.55703079421,0,95421.55703079421,26477.75527936649,0,26477.75527936649,0.0022693333333333333,390192
188,16,188,0,6,98757.36450781474,0,98757.36450781474,27326.68987314857,0,27326.68987314857,0.002282666666666667,406848
189,16,189,0,6,98761.64834687632,0,98761.64834687632,27341.713654494808,0,27341.713654494808,0.0022933333333333334,406848
190,14,190,0,6,102096.49197760459,0,102096.49197760459,28186.829102507712,0,28186.829102507712,0.002304,423504
191,14,191,0,6,102192.6525953739,0,102192.6525953739,28224.34273808478,0,28224.34273808478,0.0023146666666666663,423504
192,14,192,0,6,102289.58883834325,0,102289.58883834325,28265.109373661842,0,28265.109373661842,0.0023253333333333333,423504
193,13,193,0,6,102691.23616484589,0,102691.23616484589,28378.487342572244,0,28378.487342572244,0.002336,425032
194,14,194,0,6,102788.1809608408,0,102788.1809608408,28419.257457251813,0,28419.257457251813,0.0023466666666666666,425032
195,14,195,0,6,102884.49292370242,0,102884.49292370242,28457.32223859805,0,28457.32223859805,0.0023546666666666664,425032
196,13,196,0,6,104645.38792843066,0,104645.38792843066,28907.456686610956,0,28907.456686610956,0.002362666666666666,433360
197,14,197,0,6,104742.3210727128,0,104742.3210727128,28948.22206173928,0,28948.22206173928,0.0023706666666666668,433360
198,14,198,0,6,104839.2615921949,0,104839.2615921949,28988.9904368676,0,28988.9904368676,0.0023786666666666665,433360
199,14,199,0,6,104936.20948687702,0,104936.20948687702,29029.761811995915,0,29029.761811995915,0.002389333333333333,433360
200,14,200,0,6,105033.16475675916,0,105033.16475675916,29070.53618712424,0,29070.53618712424,0.0024,433360
201,14,201,0,6,105040.10369350793,0,105040.10369350793,29096.921228919222,0,29096.921228919222,0.0024133333333333333,433360
202,14,202,0,6,105047.04263025672,0,105047.04263025672,29123.306270714205,0,29123.306270714205,0.002426666666666667,433360
203,14,203,0,6,105053.34135867219,0,105053.34135867219,29146.98297917586,0,29146.98297917586,0.0024400000000000003,433360
204,13,204,0,6,105364.9840037543,0,105364.9840037543,29245.976354304177,0,29245.976354304177,0.002453333333333333,434888
205,13,205,0,6,105371.91674312869,0,105371.91674312869,29272.358875201673,0,29272.358875201673,0.002466666666666667,434888
206,13,206,0,6,105377.44102416976,0,105377.44102416976,29292.78306276583,0,29292.78306276583,0.0024773333333333336,434888
207,12,207,0,6,105687.4129302108,0,105687.4129302108,29384.732250329995,0,29384.732250329995,0.002488,436416
208,12,208,0,6,105784.36318054414,0,105784.36318054414,29425.504583663325,0,29425.504583663325,0.002498666666666667,436416
209,12,209,0,6,105881.32080607746,0,105881.32080607746,29466.279916996657,0,29466.279916996657,0.0025093333333333335,436416
210,13,210,0,6,105978.2858068108,0,105978.2858068108,29507.058250329992,0,29507.058250329992,0.00252,436416
211,13,211,0,6,106074.6179744108,0,106074.6179744108,29545.131250329996,0,29545.131250329996,0.0025280000000000003,436416
212,13,212,0,6,106170.82947554413,0,106170.82947554413,29582.66558366333,0,29582.66558366333,0.002536,436416
213,13,213,0,6,106267.81660187746,0,106267.81660187746,29623.452916996663,0,29623.452916996663,0.002544,436416
214,13,214,0,6,106364.8111034108,0,106364.8111034108,29664.24325033,0,29664.24325033,0.002552,436416
215,13,215,0,6,106461.81298014412,0,106461.81298014412,29705.036583663335,0,29705.036583663335,0.00256,436416
216,13,216,0,6,106558.82223207745,0,106558.82223207745,29745.832916996667,0,29745.832916996667,0.002568,436416
217,13,217,0,6,106655.83885921078,0,106655.83885921078,29786.63225033,0,29786.63225033,0.002576,436416
218,13,218,0,6,106662.71111154411,0,106662.71111154411,29812.50058366334,0,29812.50058366334,0.002584,436416
219,12,219,0,6,108334.41511387745,0,108334.41511387745,30251.518916996672,0,30251.518916996672,0.002592,444744
220,12,220,0,6,108340.74142223131,0,108340.74142223131,30275.206844112083,0,30275.206844112083,0.0026000000000000003,444744
221,11,221,0,6,110012.41164725184,0,110012.41164725184,30714.211437894162,0,30714.211437894162,0.002610666666666667,453072
222,13,222,0,6,110018.7041782929,0,110018.7041782929,30737.885625458326,0,30737.885625458326,0.002621333333333333,453072
223,13,223,0,6,110024.74062600062,0,110024.74062600062,30760.476479689154,0,30760.476479689154,0.0026320000000000002,453072
224,13,224,0,6,110121.69707370836,0,110121.69707370836,30801.25133391998,0,30801.25133391998,0.002642666666666667,453072
225,13,225,0,6,110218.66089661609,0,110218.66089661609,30842.02918815081,0,30842.02918815081,0.002653333333333334,453072
226,13,226,0,6,110315.63209472383,0,110315.63209472383,30882.81004238164,0,30882.81004238164,0.0026639999999999997,453072
227,13,227,0,6,110411.84241803155,0,110411.84241803155,30920.343896612467,0,30920.343896612467,0.0026746666666666668,453072
228,12,228,0,6,110812.76382487261,0,110812.76382487261,31030.489084176625,0,31030.489084176625,0.0026853333333333334,454600
229,12,229,0,6,110909.75095120596,0,110909.75095120596,31071.27641750996,0,31071.27641750996,0.0026960000000000005,454600
230,12,230,0,6,111006.7454527393,0,111006.7454527393,31112.066750843296,0,31112.066750843296,0.0027066666666666667,454600
231,12,231,0,6,111103.74732947262,0,111103.74732947262,31152.860084176635,0,31152.860084176635,0.0027173333333333333,454600
232,12,232,0,6,111200.11637307261,0,111200.11637307261,31190.94808417663,0,31190.94808417663,0.002728,454600
233,12,233,0,6,111296.10866687263,0,111296.10866687263,31227.41408417663,0,31227.41408417663,0.002736,454600
234,11,234,0,6,112966.91637753928,0,112966.91637753928,31662.640750843304,0,31662.640750843304,0.002746666666666667,462928
235,10,235,0,6,114728.61031089316,0,114728.61031089316,32116.037677958717,0,32116.037677958717,0.0027573333333333334,471256
236,10,236,0,6,114825.57413380087,0,114825.57413380087,32156.815532189543,0,32156.815532189543,0.002768,471256
237,10,237,0,6,114922.28924857525,0,114922.28924857525,32196.513053087037,0,32196.513053087037,0.0027760000000000003,471256
238,10,238,0,6,115018.49957188297,0,115018.49957188297,32234.04690731787,0,32234.04690731787,0.002784,471256
239,10,239,0,6,115115.4855203907,0,115115.4855203907,32274.833761548693,0,32274.833761548693,0.0027946666666666662,471256
240,10,240,0,6,115212.47884409846,0,115212.47884409846,32315.623615779517,0,32315.623615779517,0.0028053333333333333,471256
