,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,38,43,0,6,29455.481777268997,0,29455.481777268997,8083.623191670333,0,8083.623191670333,0.0006053333333333333,135616
44,38,44,0,6,29551.780167556193,0,29551.780167556193,8121.682452119079,0,8121.682452119079,0.0006159999999999999,135616
45,37,45,0,6,31312.661599710053,0,31312.661599710053,8571.811379234492,0,8571.811379234492,0.0006266666666666668,143944
46,37,46,0,6,31408.94096308445,0,31408.94096308445,8609.862900131984,0,8609.862900131984,0.0006399999999999999,143944
47,37,47,0,6,31810.571618325514,0,31810.571618325514,8723.234087696143,0,8723.234087696143,0.0006533333333333333,145472
48,37,48,0,6,31907.243659725507,0,31907.243659725507,8762.914087696143,0,8762.914087696143,0.0006666666666666666,145472
49,37,49,0,6,32003.28286799217,0,32003.28286799217,8799.888754362808,0,8799.888754362808,0.0006773333333333333,145472
50,38,50,0,6,32190.24945145884,0,32190.24945145884,8855.050421029475,0,8855.050421029475,0.0006879999999999999,145472
51,39,51,0,6,32287.207076992167,0,32287.207076992167,8895.825754362808,0,8895.825754362808,0.0007013333333333333,145472
52,39,52,0,6,32384.1720777255,0,32384.1720777255,8936.60408769614,0,8936.60408769614,0.0007146666666666667,145472
53,39,53,0,6,32481.14445365883,0,32481.14445365883,8977.385421029474,0,8977.385421029474,0.0007279999999999999,145472
54,39,54,0,6,32577.612038125495,0,32577.612038125495,9016.00308769614,0,9016.00308769614,0.0007413333333333333,145472
55,38,55,0,6,34339.04678945882,0,34339.04678945882,9468.315421029474,0,9468.315421029474,0.0007520000000000001,153800
56,39,56,0,6,34435.11122201269,0,34435.11122201269,9505.300348144887,0,9505.300348144887,0.0007626666666666667,153800
57,40,57,0,6,34620.18240476655,0,34620.18240476655,9552.347275260297,0,9552.347275260297,0.0007706666666666666,153800
58,39,58,0,6,36470.35617125375,0,36470.35617125375,10013.633535709043,0,10013.633535709043,0.0007759999999999999,162128
59,40,59,0,6,36656.57545249481,0,36656.57545249481,10065.553723273202,0,10065.553723273202,0.000784,162128
60,39,60,0,6,37057.61752580255,0,37057.61752580255,10176.23757750403,0,10176.23757750403,0.0007920000000000001,163656
61,40,61,0,6,37153.82902693587,0,37153.82902693587,10213.771910837362,0,10213.771910837362,0.0008,163656
62,40,62,0,6,37250.56006993586,0,37250.56006993586,10253.475910837362,0,10253.475910837362,0.0008106666666666667,163656
63,40,63,0,6,39012.25827980253,0,39012.25827980253,10706.874577504028,0,10706.874577504028,0.0008213333333333333,171984
64,40,64,0,6,39108.84225422306,0,39108.84225422306,10746.029171286109,0,10746.029171286109,0.0008293333333333334,171984
65,40,65,0,6,39204.92143717693,0,39204.92143717693,10783.020098401521,0,10783.020098401521,0.0008373333333333333,171984
66,40,66,0,6,39391.92799533079,0,39391.92799533079,10838.198025516933,0,10838.198025516933,0.0008453333333333334,171984
67,40,67,0,6,39488.92559555132,0,39488.92559555132,10878.98961929901,0,10878.98961929901,0.000856,171984
68,40,68,0,6,39585.290362638516,0,39585.290362638516,10917.075879747757,0,10917.075879747757,0.0008666666666666667,171984
69,39,69,0,6,41347.00642159238,0,41347.00642159238,11370.481806863172,0,11370.481806863172,0.0008773333333333334,180312
70,41,70,0,6,41443.86432843344,0,41443.86432843344,11410.72699442733,0,11410.72699442733,0.000888,180312
71,40,71,0,6,41845.5613604745,0,41845.5613604745,11524.125181991489,0,11524.125181991489,0.0008986666666666666,181840
72,40,72,0,6,41942.55586200782,0,41942.55586200782,11564.915515324821,0,11564.915515324821,0.0009093333333333333,181840
73,41,73,0,6,42038.14928040783,0,42038.14928040783,11599.75051532482,0,11599.75051532482,0.0009173333333333334,181840
74,41,74,0,6,43797.9416156745,0,43797.9416156745,12045.030181991488,0,12045.030181991488,0.0009226666666666667,190168
75,42,75,0,6,43891.467340495015,0,43891.467340495015,12071.190775773566,0,12071.190775773566,0.000928,190168
76,41,76,0,6,45651.62477384889,0,45651.62477384889,12518.087702888979,0,12518.087702888979,0.0009306666666666666,198496
77,41,77,0,6,45747.69230508995,0,45747.69230508995,12555.073890453139,0,12555.073890453139,0.0009360000000000001,198496
78,42,78,0,6,45934.687211531,0,45934.687211531,12610.247078017299,0,12610.247078017299,0.0009413333333333334,198496
79,42,79,0,6,46120.544493372065,0,46120.544493372065,12660.551265581456,0,12660.551265581456,0.0009466666666666665,198496
80,40,80,0,6,48276.9763172798,0,48276.9763172798,13200.953119812286,0,13200.953119812286,0.0009519999999999998,208352
81,39,81,0,6,50128.67920856699,0,50128.67920856699,13668.73638026103,0,13668.73638026103,0.0009573333333333334,216680
82,39,82,0,6,50620.363072941385,0,50620.363072941385,13796.511901158523,0,13796.511901158523,0.0009626666666666667,218208
83,39,83,0,6,50807.35178200805,0,50807.35178200805,13851.682567825188,0,13851.682567825188,0.000968,218208
84,39,84,0,6,50994.35524147471,0,50994.35524147471,13906.859234491858,0,13906.859234491858,0.0009733333333333333,218208
85,40,85,0,6,51181.37345134138,0,51181.37345134138,13962.041901158522,0,13962.041901158522,0.0009786666666666665,218208
86,40,86,0,6,51278.38270327471,0,51278.38270327471,14002.838234491857,0,14002.838234491857,0.0009866666666666667,218208
87,40,87,0,6,51375.39933040804,0,51375.39933040804,14043.637567825186,0,14043.637567825186,0.0009946666666666665,218208
88,41,88,0,6,51382.14354107471,0,51382.14354107471,14068.964234491854,0,14068.964234491854,0.0010053333333333333,218208
89,41,89,0,6,53053.463418408035,0,53053.463418408035,14506.357567825187,0,14506.357567825187,0.0010133333333333333,226536
90,41,90,0,6,53058.253226761895,0,53058.253226761895,14523.545494940601,0,14523.545494940601,0.0010213333333333333,226536
91,40,91,0,6,54818.538701782425,0,54818.538701782425,14970.984088722678,0,14970.984088722678,0.0010293333333333335,234864
92,40,92,0,6,54914.606233023485,0,54914.606233023485,15007.97027628684,0,15007.97027628684,0.0010373333333333332,234864
93,39,93,0,6,55316.28113946454,0,55316.28113946454,15121.359463850997,0,15121.359463850997,0.0010453333333333332,236392
94,40,94,0,6,55413.253515397875,0,55413.253515397875,15162.140797184333,0,15162.140797184333,0.0010533333333333332,236392
95,41,95,0,6,55510.233266531206,0,55510.233266531206,15202.925130517666,0,15202.925130517666,0.0010613333333333334,236392
96,41,96,0,6,55607.22039286453,0,55607.22039286453,15243.712463850996,0,15243.712463850996,0.0010693333333333332,236392
97,41,97,0,6,55703.7027277312,0,55703.7027277312,15282.336130517662,0,15282.336130517662,0.0010746666666666667,236392
98,41,98,0,6,55799.80831279787,0,55799.80831279787,15319.33779718433,0,15319.33779718433,0.0010773333333333334,236392
99,41,99,0,6,55986.71323139787,0,55986.71323139787,15373.98479718433,0,15373.98479718433,0.00108,236392
100,40,100,0,6,57838.08052539787,0,57838.08052539787,15840.16279718433,0,15840.16279718433,0.0010826666666666667,244720
101,39,101,0,6,59599.02095915172,0,59599.02095915172,16290.315724299744,0,16290.315724299744,0.0010853333333333333,253048
102,40,102,0,6,59694.463032459455,0,59694.463032459455,16324.599578530568,0,16324.599578530568,0.001088,253048
103,40,103,0,6,60186.176397633855,0,60186.176397633855,16452.387099428062,0,16452.387099428062,0.0010933333333333335,254576
104,40,104,0,6,60373.19460750051,0,60373.19460750051,16507.56976609473,0,16507.56976609473,0.0010986666666666668,254576
105,41,105,0,6,60560.22756776718,0,60560.22756776718,16562.758432761395,0,16562.758432761395,0.0011040000000000002,254576
106,41,106,0,6,60746.635070100514,0,60746.635070100514,16615.24476609473,0,16615.24476609473,0.0011093333333333335,254576
107,41,107,0,6,60932.161031167176,0,60932.161031167176,16663.945432761393,0,16663.945432761393,0.0011146666666666668,254576
108,42,108,0,6,61208.49370096717,0,61208.49370096717,16730.294432761395,0,16730.294432761395,0.0011200000000000001,254576
109,42,109,0,6,61395.59303803384,0,61395.59303803384,16785.510099428062,0,16785.510099428062,0.001128,254576
110,43,110,0,6,61582.3230005005,0,61582.3230005005,16839.10676609473,0,16839.10676609473,0.001136,254576
111,43,111,0,6,63434.1555467005,0,63434.1555467005,17306.942766094726,0,17306.942766094726,0.001144,262904
112,44,112,0,6,63621.26535765437,0,63621.26535765437,17362.162693210143,0,17362.162693210143,0.001152,262904
113,44,113,0,6,63718.36621067489,0,63718.36621067489,17402.99628699222,0,17402.99628699222,0.0011626666666666667,262904
114,44,114,0,6,63815.34639722876,0,63815.34639722876,17443.29121410763,0,17443.29121410763,0.0011733333333333333,262904
115,43,115,0,6,65577.1657089826,0,65577.1657089826,17896.739141223046,0,17896.739141223046,0.0011813333333333333,271232
116,43,116,0,6,67338.19036862366,0,67338.19036862366,18346.9263287872,0,18346.9263287872,0.0011893333333333335,279560
117,43,117,0,6,67434.22883448526,0,67434.22883448526,18383.411110133442,0,18383.411110133442,0.0011973333333333332,279560
118,41,118,0,6,69410.68271721351,0,69410.68271721351,18895.056558146345,0,18895.056558146345,0.001208,289416
119,40,119,0,6,69722.39291692122,0,69722.39291692122,18994.077412377173,0,18994.077412377173,0.0012186666666666667,290944
120,40,120,0,6,69729.39321092123,0,69729.39321092123,19020.487412377173,0,19020.487412377173,0.0012293333333333334,290944
121,40,121,0,6,69736.39350492123,0,69736.39350492123,19046.897412377177,0,19046.897412377177,0.00124,290944
122,41,122,0,6,69743.39379892123,0,69743.39379892123,19073.307412377177,0,19073.307412377177,0.0012506666666666666,290944
123,41,123,0,6,69750.39409292123,0,69750.39409292123,19099.71741237718,0,19099.71741237718,0.001264,290944
124,41,124,0,6,69757.39438692122,0,69757.39438692122,19126.12741237718,0,19126.12741237718,0.0012746666666666666,290944
125,41,125,0,6,69762.85818092123,0,69762.85818092123,19146.03741237718,0,19146.03741237718,0.0012853333333333334,290944
126,40,126,0,6,71524.58589158789,0,71524.58589158789,19599.448079043847,0,19599.448079043847,0.001296,299272
127,40,127,0,6,73286.28720014174,0,73286.28720014174,20052.848006159264,0,20052.848006159264,0.0013066666666666667,307600
128,40,128,0,6,73383.25839824948,0,73383.25839824948,20093.628860390087,0,20093.628860390087,0.0013173333333333333,307600
129,40,129,0,6,73480.23697155721,0,73480.23697155721,20134.412714620914,0,20134.412714620914,0.001328,307600
130,39,130,0,6,75241.92662839827,0,75241.92662839827,20587.807902185075,0,20587.807902185075,0.0013386666666666668,315928
131,41,131,0,6,75337.47771645986,0,75337.47771645986,20622.62568353131,0,20622.62568353131,0.0013493333333333332,315928
132,40,132,0,6,77098.25205472145,0,77098.25205472145,21072.221464877548,0,21072.221464877548,0.0013599999999999999,324256
133,42,133,0,6,77284.57607420356,0,77284.57607420356,21124.673840005868,0,21124.673840005868,0.0013706666666666665,324256
134,41,134,0,6,77776.25876075236,0,77776.25876075236,21252.448881800858,0,21252.448881800858,0.0013813333333333334,325784
135,41,135,0,6,77963.24629199342,0,77963.24629199342,21307.619069365017,0,21307.619069365017,0.001392,325784
136,41,136,0,6,78060.22486530115,0,78060.22486530115,21348.402923595848,0,21348.402923595848,0.0014053333333333333,325784
137,42,137,0,6,78156.05843880888,0,78156.05843880888,21384.314777826672,0,21384.314777826672,0.0014186666666666664,325784
138,42,138,0,6,78250.49092918329,0,78250.49092918329,21414.271298724165,0,21414.271298724165,0.0014266666666666666,325784
139,41,139,0,6,78832.24275309102,0,78832.24275309102,21556.457152954994,0,21556.457152954994,0.0014346666666666666,327312
140,41,140,0,6,79108.41050522434,0,79108.41050522434,21622.249486288325,0,21622.249486288325,0.00144,327312
141,41,141,0,6,79384.60038295767,0,79384.60038295767,21688.05081962166,0,21688.05081962166,0.0014479999999999996,327312
142,41,142,0,6,79660.81238629101,0,79660.81238629101,21753.861152955,0,21753.861152955,0.0014559999999999998,327312
143,42,143,0,6,79847.91909855767,0,79847.91909855767,21809.079819621667,0,21809.079819621667,0.0014666666666666665,327312
144,42,144,0,6,80035.04056122433,0,80035.04056122433,21864.304486288333,0,21864.304486288333,0.0014773333333333333,327312
145,44,145,0,6,80221.66460762433,0,80221.66460762433,21917.36848628833,0,21917.36848628833,0.0014879999999999997,327312
146,43,146,0,6,82073.51927942432,0,82073.51927942432,22385.213486288336,0,22385.213486288336,0.0014986666666666666,335640
147,43,147,0,6,82259.88296597819,0,82259.88296597819,22437.192413403747,0,22437.192413403747,0.0015093333333333332,335640
148,43,148,0,6,84111.73336126539,0,84111.73336126539,22905.035673852493,0,22905.035673852493,0.0015173333333333332,343968
149,43,149,0,6,84118.81360463978,0,84118.81360463978,22931.478194749987,0,22931.478194749987,0.0015333333333333336,343968
150,43,150,0,6,84125.38168134751,0,84125.38168134751,22955.754048980816,0,22955.754048980816,0.0015466666666666667,343968
151,43,151,0,6,84131.56563305524,0,84131.56563305524,22978.40490321164,0,22978.40490321164,0.00156,343968
152,44,152,0,6,84228.66958476296,0,84228.66958476296,23019.23975744247,0,23019.23975744247,0.0015733333333333335,343968
153,44,153,0,6,84325.78091167069,0,84325.78091167069,23060.077611673296,0,23060.077611673296,0.0015866666666666668,343968
154,44,154,0,6,84422.89961377843,0,84422.89961377843,23100.918465904124,0,23100.918465904124,0.0016,343968
155,44,155,0,6,84520.02569108616,0,84520.02569108616,23141.762320134952,0,23141.762320134952,0.0016133333333333332,343968
156,44,156,0,6,84616.7750185939,0,84616.7750185939,23180.98417436578,0,23180.98417436578,0.0016266666666666667,343968
157,43,157,0,6,86378.61955463495,0,86378.61955463495,23634.44236192994,0,23634.44236192994,0.0016400000000000002,352296
158,45,158,0,6,86474.96573022987,0,86474.96573022987,23672.031476609518,0,23672.031476609518,0.001653333333333333,352296
159,45,159,0,6,88236.79123935815,0,88236.79123935815,24125.48192462242,0,24125.48192462242,0.0016666666666666668,360624
160,45,160,0,6,88333.11838804027,0,88333.11838804027,24163.06329975074,0,24163.06329975074,0.00168,360624
161,44,161,0,6,88734.92487025571,0,88734.92487025571,24276.506008212396,0,24276.506008212396,0.0016906666666666667,362152
162,44,162,0,6,88742.0051136301,0,88742.0051136301,24302.94852910989,0,24302.94852910989,0.001704,362152
163,44,163,0,6,88749.0853570045,0,88749.0853570045,24329.391050007387,0,24329.391050007387,0.0017173333333333335,362152
164,45,164,0,6,88755.3973503789,0,88755.3973503789,24352.583570904877,0,24352.583570904877,0.0017280000000000002,362152
165,44,165,0,6,90427.18130208664,0,90427.18130208664,24791.634425135708,0,24791.634425135708,0.0017386666666666668,370480
166,44,166,0,6,90432.81930981489,0,90432.81930981489,24812.10487314861,0,24812.10487314861,0.0017493333333333334,370480
167,43,167,0,6,92103.67319254317,0,92103.67319254317,25247.350321161524,0,25247.350321161524,0.00176,378808
168,43,168,0,6,92200.19742295862,0,92200.19742295862,25285.991029623176,0,25285.991029623176,0.0017733333333333334,378808
169,43,169,0,6,92601.17665357405,0,92601.17665357405,25396.159738084825,0,25396.159738084825,0.001784,380336
170,42,170,0,6,94362.92531201511,0,94362.92531201511,25849.578925648988,0,25849.578925648988,0.001797333333333333,388664
171,43,171,0,6,94459.30365167672,0,94459.30365167672,25887.670706995224,0,25887.670706995224,0.0018106666666666668,388664
172,42,172,0,6,96221.03328320498,0,96221.03328320498,26341.08215500814,0,26341.08215500814,0.0018213333333333334,396992
173,42,173,0,6,96318.03280428708,0,96318.03280428708,26381.874530136458,0,26381.874530136458,0.0018346666666666667,396992
174,43,174,0,6,96415.0397005692,0,96415.0397005692,26422.669905264775,0,26422.669905264775,0.001848,396992
175,43,175,0,6,96511.797888718,0,96511.797888718,26462.384947059763,0,26462.384947059763,0.0018586666666666667,396992
176,43,176,0,6,96607.92324373346,0,96607.92324373346,26499.394655521417,0,26499.394655521417,0.0018693333333333333,396992
177,44,177,0,6,96794.97597394892,0,96794.97597394892,26554.591363983072,0,26554.591363983072,0.00188,396992
178,44,178,0,6,96892.01974623103,0,96892.01974623103,26595.40173911139,0,26595.40173911139,0.0018933333333333335,396992
179,43,179,0,6,97293.00635204648,0,97293.00635204648,26705.573447573042,0,26705.573447573042,0.0019066666666666665,398520
180,42,180,0,6,99054.76238568754,0,99054.76238568754,27158.995635137202,0,27158.995635137202,0.00192,406848
181,41,181,0,6,100816.49201721582,0,100816.49201721582,27612.407083150112,0,27612.407083150112,0.0019306666666666667,415176
182,42,182,0,6,100912.4672049646,0,100912.4672049646,27648.866124945096,0,27648.866124945096,0.0019440000000000002,415176
183,41,183,0,6,101618.88151791338,0,101618.88151791338,27834.878166740084,0,27834.878166740084,0.0019573333333333335,418232
184,42,184,0,6,101715.24318631338,0,101715.24318631338,27872.963166740083,0,27872.963166740083,0.0019679999999999997,418232
185,42,185,0,6,101811.48418824672,0,101811.48418824672,27910.509500073418,0,27910.509500073418,0.0019786666666666663,418232
186,42,186,0,6,101907.6045237134,0,101907.6045237134,27947.517166740086,0,27947.517166740086,0.0019893333333333334,418232
187,42,187,0,6,101913.70852604671,0,101913.70852604671,27970.135500073422,0,27970.135500073422,0.002,418232
188,42,188,0,6,101919.81252838003,0,101919.81252838003,27992.753833406758,0,27992.753833406758,0.002010666666666667,418232
189,43,189,0,6,101925.91653071338,0,101925.91653071338,28015.372166740093,0,28015.372166740093,0.0020239999999999998,418232
190,45,190,0,6,101932.02053304673,0,101932.02053304673,28037.99050007343,0,28037.99050007343,0.0020373333333333333,418232
191,45,191,0,6,101938.12453538006,0,101938.12453538006,28060.60883340676,0,28060.60883340676,0.0020506666666666672,418232
192,45,192,0,6,101944.22853771338,0,101944.22853771338,28083.2271667401,0,28083.2271667401,0.002064,418232
193,48,193,0,6,101950.33254004671,0,101950.33254004671,28105.845500073432,0,28105.845500073432,0.0020773333333333334,418232
194,48,194,0,6,101956.43654238006,0,101956.43654238006,28128.463833406764,0,28128.463833406764,0.0020906666666666665,418232
195,48,195,0,6,101961.77229471339,0,101961.77229471339,28147.8321667401,0,28147.8321667401,0.0021040000000000004,418232
196,47,196,0,6,103632.58000538005,0,103632.58000538005,28583.05883340677,0,28583.05883340677,0.0021173333333333335,426560
197,47,197,0,6,103637.88198040059,0,103637.88198040059,28602.41342718885,0,28602.41342718885,0.0021306666666666666,426560
198,46,198,0,6,105308.65591375445,0,105308.65591375445,29037.626354304262,0,29037.626354304262,0.0021439999999999996,434888
199,45,199,0,6,106978.62781979551,0,106978.62781979551,29469.57554186842,0,29469.57554186842,0.0021573333333333336,443216
200,44,200,0,6,107288.43790685709,0,107288.43790685709,29560.969323214664,0,29560.969323214664,0.0021680000000000002,444744
201,43,201,0,6,108958.24179654429,0,108958.24179654429,29992.36058366341,0,29992.36058366341,0.002178666666666667,453072
202,43,202,0,6,109053.587992252,0,109053.587992252,30026.605437894235,0,30026.605437894235,0.002189333333333333,453072
203,42,203,0,6,109454.28547982639,0,109454.28547982639,30136.169958791732,0,30136.169958791732,0.0022,454600
204,43,204,0,6,109550.28043689305,0,109550.28043689305,30173.1266254584,0,30173.1266254584,0.0022106666666666668,454600
205,44,205,0,6,109646.28276915973,0,109646.28276915973,30210.086292125066,0,30210.086292125066,0.0022213333333333334,454600
206,44,206,0,6,109741.65226829308,0,109741.65226829308,30244.340625458404,0,30244.340625458404,0.0022293333333333336,454600
207,45,207,0,6,109836.77305929307,0,109836.77305929307,30277.514625458403,0,30277.514625458403,0.002237333333333333,454600
208,46,208,0,6,110022.82122549307,0,110022.82122549307,30328.875625458408,0,30328.875625458408,0.002245333333333333,454600
209,46,209,0,6,110208.88414209307,0,110208.88414209307,30380.24262545841,0,30380.24262545841,0.0022533333333333333,454600
210,47,210,0,6,110394.32160075975,0,110394.32160075975,30428.907292125077,0,30428.907292125077,0.002258666666666667,454600
211,47,211,0,6,110579.64576815974,0,110579.64576815974,30477.036292125078,0,30477.036292125078,0.002264,454600
212,47,212,0,6,110675.7292276264,0,110675.7292276264,30514.02895879175,0,30514.02895879175,0.002272,454600
213,47,213,0,6,110771.82006229306,0,110771.82006229306,30551.024625458416,0,30551.024625458416,0.0022800000000000003,454600
214,47,214,0,6,110867.91827215973,0,110867.91827215973,30588.023292125083,0,30588.023292125083,0.002288,454600
215,47,215,0,6,110964.02385722639,0,110964.02385722639,30625.024958791757,0,30625.024958791757,0.002296,454600
216,48,216,0,6,111059.6246508264,0,111059.6246508264,30659.862958791753,0,30659.862958791753,0.002298666666666667,454600
217,49,217,0,6,111154.97673629304,0,111154.97673629304,30693.620625458425,0,30693.620625458425,0.0023013333333333336,454600
218,49,218,0,6,111252.00073862639,0,111252.00073862639,30734.422958791758,0,30734.422958791758,0.0023093333333333334,454600
219,49,219,0,6,111349.03211615971,0,111349.03211615971,30775.22829212509,0,30775.22829212509,0.002317333333333333,454600
220,49,220,0,6,111446.07086889305,0,111446.07086889305,30816.03662545843,0,30816.03662545843,0.0023253333333333333,454600
221,49,221,0,6,111543.11699682637,0,111543.11699682637,30856.847958791768,0,30856.847958791768,0.0023333333333333335,454600
222,50,222,0,6,111640.1704999597,0,111640.1704999597,30897.662292125096,0,30897.662292125096,0.0023413333333333337,454600
223,51,223,0,6,111737.23137829304,0,111737.23137829304,30938.479625458433,0,30938.479625458433,0.0023493333333333335,454600
224,52,224,0,6,111834.29963182638,0,111834.29963182638,30979.29995879177,0,30979.29995879177,0.0023573333333333332,454600
225,52,225,0,6,111931.37526055971,0,111931.37526055971,31020.1232921251,0,31020.1232921251,0.002368,454600
226,53,226,0,6,112027.8180561597,0,112027.8180561597,31058.241292125105,0,31058.241292125105,0.0023759999999999996,454600
227,53,227,0,6,112124.14018529303,0,112124.14018529303,31095.820625458444,0,31095.820625458444,0.0023840000000000003,454600
228,53,228,0,6,112130.31793962637,0,112130.31793962637,31118.46895879178,0,31118.46895879178,0.002392,454600
229,52,229,0,6,113892.11940229304,0,113892.11940229304,31571.909625458444,0,31571.909625458444,0.002397333333333333,462928
230,53,230,0,6,113988.03837951359,0,113988.03837951359,31607.856219240526,0,31607.856219240526,0.0024053333333333335,462928
231,53,231,0,6,115748.92452360077,0,115748.92452360077,32057.497479689275,0,32057.497479689275,0.0024133333333333333,471256
232,53,232,0,6,115934.5920989085,0,115934.5920989085,32106.745333920106,0,32106.745333920106,0.002421333333333333,471256
233,52,233,0,6,116425.6183412829,0,116425.6183412829,32231.315854817596,0,32231.315854817596,0.0024293333333333333,472784
234,52,234,0,6,116612.71767834957,0,116612.71767834957,32286.531521484267,0,32286.531521484267,0.00244,472784
235,52,235,0,6,116799.83176581624,0,116799.83176581624,32341.753188150935,0,32341.753188150935,0.002450666666666667,472784
236,52,236,0,6,116986.96060368289,0,116986.96060368289,32396.980854817604,0,32396.980854817604,0.0024613333333333336,472784
237,53,237,0,6,117174.10419194958,0,117174.10419194958,32452.21452148427,0,32452.21452148427,0.0024720000000000002,472784
238,53,238,0,6,117361.26253061624,0,117361.26253061624,32507.45418815094,0,32507.45418815094,0.0024826666666666664,472784
