,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,49,240,0,6,115870.81245216852,0,115870.81245216852,32424.07780026408,0,32424.07780026408,0.0027946666666666662,472784
241,49,241,0,6,115877.8127461685,0,115877.8127461685,32450.48780026408,0,32450.48780026408,0.0028026666666666664,472784
242,49,242,0,6,115884.30087350184,0,115884.30087350184,32474.73113359742,0,32474.73113359742,0.002810666666666666,472784
243,48,243,0,6,117554.98054250184,0,117554.98054250184,32909.41613359742,0,32909.41613359742,0.0028160000000000004,481112
244,48,244,0,6,117558.3618925224,0,117558.3618925224,32920.6457273795,0,32920.6457273795,0.0028213333333333332,481112
245,46,245,0,6,121073.2467425429,0,121073.2467425429,33794.54332116158,0,33794.54332116158,0.0028266666666666666,497768
246,46,246,0,6,121258.9274550045,0,121258.9274550045,33844.286102507824,0,33844.286102507824,0.002832,497768
247,44,247,0,6,123415.31075119942,0,123415.31075119942,34384.6682171874,0,34384.6682171874,0.0028373333333333328,507624
248,43,248,0,6,123906.96511477382,0,123906.96511477382,34512.43173808489,0,34512.43173808489,0.002842666666666667,509152
249,43,249,0,6,124093.92432304048,0,124093.92432304048,34567.59040475156,0,34567.59040475156,0.002848,509152
250,43,250,0,6,124280.89828170715,0,124280.89828170715,34622.75507141823,0,34622.75507141823,0.002853333333333333,509152
251,43,251,0,6,124467.88699077383,0,124467.88699077383,34677.9257380849,0,34677.9257380849,0.002858666666666667,509152
252,43,252,0,6,124654.89045024049,0,124654.89045024049,34733.10240475157,0,34733.10240475157,0.002864,509152
253,43,253,0,6,124841.90866010715,0,124841.90866010715,34788.285071418235,0,34788.285071418235,0.0028693333333333335,509152
254,43,254,0,6,125028.94162037382,0,125028.94162037382,34843.47373808491,0,34843.47373808491,0.0028746666666666664,509152
255,43,255,0,6,125035.94191437383,0,125035.94191437383,34869.88373808491,0,34869.88373808491,0.0028853333333333335,509152
256,43,256,0,6,125042.94220837383,0,125042.94220837383,34896.29373808492,0,34896.29373808492,0.0028959999999999993,509152
257,43,257,0,6,125049.94250237383,0,125049.94250237383,34922.703738084914,0,34922.703738084914,0.0029066666666666663,509152
258,43,258,0,6,125056.94279637384,0,125056.94279637384,34949.11373808492,0,34949.11373808492,0.0029146666666666665,509152
259,44,259,0,6,125063.94309037384,0,125063.94309037384,34975.523738084914,0,34975.523738084914,0.0029226666666666667,509152
260,44,260,0,6,125070.94338437384,0,125070.94338437384,35001.933738084925,0,35001.933738084925,0.002933333333333333,509152
261,46,261,0,6,125077.94367837385,0,125077.94367837385,35028.34373808493,0,35028.34373808493,0.002944,509152
262,47,262,0,6,125084.94397237385,0,125084.94397237385,35054.75373808493,0,35054.75373808493,0.0029546666666666666,509152
263,48,263,0,6,125091.30405804052,0,125091.30405804052,35078.4554047516,0,35078.4554047516,0.0029653333333333333,509152
264,47,264,0,6,126763.00806037386,0,126763.00806037386,35517.47373808493,0,35517.47373808493,0.002976,517480
265,47,265,0,6,126769.33436872772,0,126769.33436872772,35541.16166520035,0,35541.16166520035,0.0029866666666666665,517480
266,47,266,0,6,128441.00459374825,0,128441.00459374825,35980.16625898243,0,35980.16625898243,0.002997333333333333,525808
267,47,267,0,6,128447.29712478931,0,128447.29712478931,36003.84044654659,0,36003.84044654659,0.0030080000000000003,525808
268,46,268,0,6,128758.93357249704,0,128758.93357249704,36102.83130077742,0,36102.83130077742,0.0030186666666666665,527336
269,46,269,0,6,128765.86011449705,0,128765.86011449705,36129.211300777424,0,36129.211300777424,0.003029333333333333,527336
270,46,270,0,6,128772.78665649705,0,128772.78665649705,36155.59130077742,0,36155.59130077742,0.0030399999999999997,527336
271,46,271,0,6,128778.81690683038,0,128778.81690683038,36178.179634110755,0,36178.179634110755,0.003050666666666667,527336
272,47,272,0,6,128875.76715716372,0,128875.76715716372,36218.951967444096,0,36218.951967444096,0.003061333333333333,527336
273,47,273,0,6,128972.72478269706,0,128972.72478269706,36259.727300777435,0,36259.727300777435,0.0030719999999999996,527336
274,47,274,0,6,129068.92153343039,0,129068.92153343039,36297.25563411076,0,36297.25563411076,0.00308,527336
275,47,275,0,6,129163.58915936372,0,129163.58915936372,36328.2869674441,0,36328.2869674441,0.003088,527336
276,46,276,0,6,130925.27261883038,0,130925.27261883038,36781.67963411078,0,36781.67963411078,0.003096,535664
277,47,277,0,6,131021.96988451757,0,131021.96988451757,36821.36989455952,0,36821.36989455952,0.003101333333333333,535664
278,47,278,0,6,131118.03431707146,0,131118.03431707146,36858.35482167493,0,36858.35482167493,0.003106666666666666,535664
279,47,279,0,6,131305.02612482532,0,131305.02612482532,36913.52674879035,0,36913.52674879035,0.003112,535664
280,47,280,0,6,131491.26443297917,0,131491.26443297917,36965.45467590576,0,36965.45467590576,0.0031146666666666666,535664
281,47,281,0,6,131678.28574153304,0,131678.28574153304,37020.63860302118,0,37020.63860302118,0.0031226666666666664,535664
282,48,282,0,6,131774.65788382024,0,131774.65788382024,37058.727863469925,0,37058.727863469925,0.003130666666666667,535664
283,47,283,0,6,133536.3813179741,0,133536.3813179741,37512.13679058534,0,37512.13679058534,0.0031386666666666663,543992
284,47,284,0,6,133632.60639168182,0,133632.60639168182,37549.67664481617,0,37549.67664481617,0.003146666666666667,543992
285,48,285,0,6,134034.31079892287,0,134034.31079892287,37663.077832380324,0,37663.077832380324,0.0031546666666666667,545520
286,50,286,0,6,134131.3126756562,0,134131.3126756562,37703.87116571367,0,37703.87116571367,0.003162666666666666,545520
287,51,287,0,6,134228.32192758954,0,134228.32192758954,37744.667499047,0,37744.667499047,0.0031706666666666667,545520
288,51,288,0,6,134325.3385547229,0,134325.3385547229,37785.46683238034,0,37785.46683238034,0.0031786666666666664,545520
289,51,289,0,6,134332.3388487229,0,134332.3388487229,37811.87683238034,0,37811.87683238034,0.0031920000000000004,545520
290,51,290,0,6,134337.93068438955,0,134337.93068438955,37832.328499047006,0,37832.328499047006,0.0032026666666666675,545520
291,51,291,0,6,136007.9701450562,0,136007.9701450562,38264.305165713675,0,38264.305165713675,0.0032133333333333332,553848
292,51,292,0,6,136104.32016174344,0,136104.32016174344,38302.38542616242,0,38302.38542616242,0.003224,553848
293,50,293,0,6,137866.02147029727,0,137866.02147029727,38755.78535327784,0,38755.78535327784,0.003234666666666667,562176
294,50,294,0,6,137962.99266840503,0,137962.99266840503,38796.566207508666,0,38796.566207508666,0.0032426666666666667,562176
295,50,295,0,6,138059.97124171274,0,138059.97124171274,38837.3500617395,0,38837.3500617395,0.0032533333333333338,562176
296,50,296,0,6,138156.95719022048,0,138156.95719022048,38878.13691597032,0,38878.13691597032,0.0032639999999999995,562176
297,50,297,0,6,138253.9505139282,0,138253.9505139282,38918.92677020115,0,38918.92677020115,0.0032746666666666666,562176
298,50,298,0,6,138350.95121283596,0,138350.95121283596,38959.71962443198,0,38959.71962443198,0.0032853333333333332,562176
299,50,299,0,6,138447.95928694366,0,138447.95928694366,39000.515478662805,0,39000.515478662805,0.0032960000000000003,562176
300,50,300,0,6,138544.9747362514,0,138544.9747362514,39041.314332893635,0,39041.314332893635,0.0033066666666666674,562176
301,50,301,0,6,138641.99756075913,0,138641.99756075913,39082.116187124455,0,39082.116187124455,0.003317333333333333,562176
302,50,302,0,6,138649.00405213353,0,138649.00405213353,39108.52870802196,0,39108.52870802196,0.003330666666666667,562176
303,50,303,0,6,138656.01054350793,0,138656.01054350793,39134.94122891945,0,39134.94122891945,0.0033439999999999998,562176
304,50,304,0,6,138663.01703488233,0,138663.01703488233,39161.35374981694,0,39161.35374981694,0.0033573333333333337,562176
305,50,305,0,6,138670.02352625673,0,138670.02352625673,39187.76627071444,0,39187.76627071444,0.0033706666666666663,562176
306,50,306,0,6,138676.38980929778,0,138676.38980929778,39211.47045827861,0,39211.47045827861,0.0033840000000000003,562176
307,51,307,0,6,138682.1158840055,0,138682.1158840055,39232.46631250943,0,39232.46631250943,0.0033973333333333334,562176
308,50,308,0,6,140443.8497920466,0,140443.8497920466,39685.879500073584,0,39685.879500073584,0.0034106666666666673,570504
309,50,309,0,6,140539.3170896415,0,140539.3170896415,39720.17361475316,0,39720.17361475316,0.003421333333333333,570504
310,49,310,0,6,142299.3674291031,0,142299.3674291031,40166.537396099404,0,40166.537396099404,0.0034319999999999997,578832
311,47,311,0,6,144364.22311645187,0,144364.22311645187,40686.040437894386,0,40686.040437894386,0.00344,588688
312,47,312,0,6,144459.63878764678,0,144459.63878764678,40720.31355257396,0,40720.31355257396,0.0034506666666666666,588688
313,46,313,0,6,146221.3020423751,0,146221.3020423751,41173.69800058687,0,41173.69800058687,0.0034586666666666667,597016
314,47,314,0,6,146317.4669366572,0,146317.4669366572,41211.21337571519,0,41211.21337571519,0.0034693333333333334,597016
315,46,315,0,6,146719.11116447265,0,146719.11116447265,41324.590084176845,0,41324.590084176845,0.0034773333333333336,598544
316,46,316,0,6,146816.05286178036,0,146816.05286178036,41365.35893840767,0,41365.35893840767,0.0034879999999999993,598544
317,47,317,0,6,146912.36172595475,0,146912.36172595475,41403.42245930516,0,41403.42245930516,0.003498666666666666,598544
318,47,318,0,6,147223.9981736625,0,147223.9981736625,41502.41331353599,0,41502.41331353599,0.003509333333333333,600072
319,47,319,0,6,147230.9247156625,0,147230.9247156625,41528.79331353599,0,41528.79331353599,0.00352,600072
320,47,320,0,6,147237.59517432918,0,147237.59517432918,41554.08998020266,0,41554.08998020266,0.003528,600072
321,47,321,0,6,147243.62542466252,0,147243.62542466252,41576.678313536,0,41576.678313536,0.0035359999999999996,600072
322,47,322,0,6,147340.57567499584,0,147340.57567499584,41617.45064686933,0,41617.45064686933,0.003544,600072
323,48,323,0,6,147437.53330052918,0,147437.53330052918,41658.22598020267,0,41658.22598020267,0.0035546666666666665,600072
324,49,324,0,6,147534.37025959586,0,147534.37025959586,41698.46264686934,0,41698.46264686934,0.0035599999999999994,600072
325,49,325,0,6,147629.93417719586,0,147629.93417719586,41733.28564686934,0,41733.28564686934,0.003565333333333333,600072
326,49,326,0,6,147726.14567832917,0,147726.14567832917,41770.81998020268,0,41770.81998020268,0.0035706666666666664,600072
327,49,327,0,6,147822.4925963292,0,147822.4925963292,41808.89898020268,0,41808.89898020268,0.0035759999999999993,600072
328,50,328,0,6,147918.7188478625,0,147918.7188478625,41846.439313536015,0,41846.439313536015,0.003584,600072
329,50,329,0,6,148015.72072459586,0,148015.72072459586,41887.23264686935,0,41887.23264686935,0.0035893333333333333,600072
330,50,330,0,6,148112.7299765292,0,148112.7299765292,41928.02898020268,0,41928.02898020268,0.0035946666666666666,600072
331,50,331,0,6,148209.36247866252,0,148209.36247866252,41967.203313536025,0,41967.203313536025,0.0036000000000000003,600072
332,50,332,0,6,148215.46648099585,0,148215.46648099585,41989.82164686936,0,41989.82164686936,0.003608,600072
333,50,333,0,6,148312.4904833292,0,148312.4904833292,42030.6239802027,0,42030.6239802027,0.003616,600072
334,50,334,0,6,148409.52186086256,0,148409.52186086256,42071.429313536035,0,42071.429313536035,0.003624,600072
335,50,335,0,6,148506.30453026254,0,148506.30453026254,42111.154313536026,0,42111.154313536026,0.003632,600072
336,49,336,0,6,150268.0543665292,0,150268.0543665292,42564.5739802027,0,42564.5739802027,0.0036400000000000004,608400
337,50,337,0,6,150364.4338840164,0,150364.4338840164,42602.66624065145,0,42602.66624065145,0.003648,608400
338,49,338,0,6,152126.16469337026,0,152126.16469337026,43056.078167766864,0,43056.078167766864,0.003656,616728
339,49,339,0,6,152223.165392278,0,152223.165392278,43096.87102199769,0,43096.87102199769,0.003664,616728
340,49,340,0,6,152319.5332580524,0,152319.5332580524,43134.95854289518,0,43134.95854289518,0.0036720000000000004,616728
341,49,341,0,6,152415.01220736012,0,152415.01220736012,43169.25739712601,0,43169.25739712601,0.0036773333333333332,616728
342,49,342,0,6,152601.29049020118,0,152601.29049020118,43221.20158469018,0,43221.20158469018,0.003682666666666667,616728
343,49,343,0,6,152697.68785677556,0,152697.68785677556,43259.30110558767,0,43259.30110558767,0.0036880000000000003,616728
344,49,344,0,6,152793.9645568833,0,152793.9645568833,43296.861959818496,0,43296.861959818496,0.003693333333333333,616728
345,49,345,0,6,152891.01688219103,0,152891.01688219103,43337.675814049326,0,43337.675814049326,0.0036986666666666665,616728
346,49,346,0,6,152987.56441603208,0,152987.56441603208,43376.32600161348,0,43376.32600161348,0.0037066666666666667,616728
347,48,347,0,6,153389.07911673983,0,153389.07911673983,43488.670855844306,0,43488.670855844306,0.0037146666666666665,618256
348,48,348,0,6,153485.37912027317,0,153485.37912027317,43526.24118917764,0,43526.24118917764,0.003722666666666667,618256
349,47,349,0,6,155247.15845733983,0,155247.15845733983,43979.672855844314,0,43979.672855844314,0.0037306666666666664,626584
350,48,350,0,6,155344.20768396035,0,155344.20768396035,44020.48544962639,0,44020.48544962639,0.0037386666666666666,626584
351,48,351,0,6,155441.13624411423,0,155441.13624411423,44060.75937674181,0,44060.75937674181,0.003746666666666667,626584
352,48,352,0,6,157112.88022113475,0,157112.88022113475,44499.7939705239,0,44499.7939705239,0.0037546666666666666,634912
353,48,353,0,6,157119.11846250916,0,157119.11846250916,44522.956491421384,0,44522.956491421384,0.0037653333333333336,634912
354,47,354,0,6,157430.8286622169,0,157430.8286622169,44621.977345652216,0,44621.977345652216,0.003773333333333333,636440
355,47,355,0,6,157437.31678955024,0,157437.31678955024,44646.22067898554,0,44646.22067898554,0.0037839999999999996,636440
356,46,356,0,6,159109.02079188355,0,159109.02079188355,45085.23901231888,0,45085.23901231888,0.0037946666666666667,644768
357,46,357,0,6,159115.34710023744,0,159115.34710023744,45108.9269394343,0,45108.9269394343,0.0038053333333333337,644768
358,46,358,0,6,159121.41732525796,0,159121.41732525796,45131.53153321638,0,45131.53153321638,0.003816,644768
359,46,359,0,6,159217.76734194517,0,159217.76734194517,45169.61179366513,0,45169.61179366513,0.003826666666666666,644768
360,46,360,0,6,159313.9966921657,0,159313.9966921657,45207.15338744721,0,45207.15338744721,0.0038373333333333332,644768
361,47,361,0,6,159410.7455842529,0,159410.7455842529,45246.86464789595,0,45246.86464789595,0.0038480000000000003,644768
362,46,362,0,6,161172.46164320674,0,161172.46164320674,45700.27057501137,0,45700.27057501137,0.0038586666666666665,653096
363,46,363,0,6,161269.0634667145,0,161269.0634667145,45739.432429242195,0,45739.432429242195,0.0038666666666666663,653096
364,46,364,0,6,161365.2885404222,0,161365.2885404222,45776.97228347301,0,45776.97228347301,0.0038746666666666665,653096
365,46,365,0,6,161462.28923932996,0,161462.28923932996,45817.76513770384,0,45817.76513770384,0.003882666666666666,653096
366,46,366,0,6,161559.29731343765,0,161559.29731343765,45858.56099193466,0,45858.56099193466,0.003890666666666667,653096
367,46,367,0,6,161656.31276274542,0,161656.31276274542,45899.35984616549,0,45899.35984616549,0.003898666666666666,653096
368,45,368,0,6,162058.03929558647,0,162058.03929558647,46012.770033729656,0,46012.770033729656,0.003906666666666667,654624
369,45,369,0,6,162065.0395895865,0,162065.0395895865,46039.180033729644,0,46039.180033729644,0.003917333333333333,654624
370,45,370,0,6,162072.03988358646,0,162072.03988358646,46065.59003372965,0,46065.59003372965,0.003928,654624
371,45,371,0,6,162079.0401775865,0,162079.0401775865,46092.00003372965,0,46092.00003372965,0.003938666666666667,654624
372,45,372,0,6,162086.0404715865,0,162086.0404715865,46118.41003372965,0,46118.41003372965,0.003949333333333333,654624
373,45,373,0,6,162093.04076558648,0,162093.04076558648,46144.82003372965,0,46144.82003372965,0.003959999999999999,654624
374,45,374,0,6,162100.0410595865,0,162100.0410595865,46171.23003372965,0,46171.23003372965,0.003970666666666667,654624
375,45,375,0,6,162106.40114525318,0,162106.40114525318,46194.931700396315,0,46194.931700396315,0.003981333333333333,654624
376,46,376,0,6,162112.5051475865,0,162112.5051475865,46217.550033729654,0,46217.550033729654,0.003992,654624
377,46,377,0,6,162209.52914991984,0,162209.52914991984,46258.35236706298,0,46258.35236706298,0.0040026666666666665,654624
378,46,378,0,6,162306.5605274532,0,162306.5605274532,46299.15770039632,0,46299.15770039632,0.004013333333333333,654624
379,46,379,0,6,162402.9590718532,0,162402.9590718532,46337.25770039631,0,46337.25770039631,0.004024000000000001,654624
380,46,380,0,6,162499.10890811984,0,162499.10890811984,46374.277367062976,0,46374.277367062976,0.004032,654624
381,45,381,0,6,164260.0978695865,0,164260.0978695865,46824.45003372964,0,46824.45003372964,0.00404,662952
382,45,382,0,6,164356.35672060706,0,164356.35672060706,46862.00362751172,0,46862.00362751172,0.004048,662952
383,44,383,0,6,166117.7107801609,0,166117.7107801609,47313.79355462713,0,47313.79355462713,0.004053333333333333,671280
384,43,384,0,6,167877.75802093532,0,167877.75802093532,47760.15607552463,0,47760.15607552463,0.004058666666666667,679608
385,42,385,0,6,168368.82690126356,0,168368.82690126356,47885.233523537536,0,47885.233523537536,0.0040613333333333335,681136
386,41,386,0,6,170220.54454295075,0,170220.54454295075,48353.02278398628,0,48353.02278398628,0.004066666666666666,689464
387,40,387,0,6,170622.2194493918,0,170622.2194493918,48466.411971550435,0,48466.411971550435,0.004072,690992
388,40,388,0,6,170719.19182532514,0,170719.19182532514,48507.193304883775,0,48507.193304883775,0.004077333333333333,690992
389,40,389,0,6,170816.1715764585,0,170816.1715764585,48547.977638217104,0,48547.977638217104,0.004085333333333334,690992
390,40,390,0,6,170913.1587027918,0,170913.1587027918,48588.76497155044,0,48588.76497155044,0.004090666666666667,690992
391,40,391,0,6,171010.15320432515,0,171010.15320432515,48629.55530488377,0,48629.55530488377,0.004096,690992
392,40,392,0,6,171107.1550810585,0,171107.1550810585,48670.3486382171,0,48670.3486382171,0.004101333333333334,690992
393,40,393,0,6,171204.16433299182,0,171204.16433299182,48711.14497155044,0,48711.14497155044,0.0041066666666666665,690992
394,40,394,0,6,171301.18096012517,0,171301.18096012517,48751.94430488377,0,48751.94430488377,0.004114666666666667,690992
395,40,395,0,6,171307.54104579185,0,171307.54104579185,48775.64597155044,0,48775.64597155044,0.004122666666666667,690992
396,40,396,0,6,171313.00483979183,0,171313.00483979183,48795.555971550435,0,48795.555971550435,0.004128,690992
397,40,397,0,6,171409.26059212515,0,171409.26059212515,48833.108304883775,0,48833.108304883775,0.0041333333333333335,690992
398,40,398,0,6,171506.2919696585,0,171506.2919696585,48873.913638217105,0,48873.913638217105,0.004138666666666666,690992
399,40,399,0,6,171603.33072239184,0,171603.33072239184,48914.72197155044,0,48914.72197155044,0.004144,690992
400,40,400,0,6,171700.37685032518,0,171700.37685032518,48955.53330488377,0,48955.53330488377,0.004149333333333334,690992
401,40,401,0,6,171797.43035345853,0,171797.43035345853,48996.34763821711,0,48996.34763821711,0.004154666666666667,690992
402,40,402,0,6,171894.49123179185,0,171894.49123179185,49037.16497155043,0,49037.16497155043,0.00416,690992
403,40,403,0,6,171991.55948532518,0,171991.55948532518,49077.985304883776,0,49077.985304883776,0.004165333333333333,690992
404,40,404,0,6,172088.63511405853,0,172088.63511405853,49118.8086382171,0,49118.8086382171,0.004173333333333334,690992
405,40,405,0,6,172185.71811799184,0,172185.71811799184,49159.63497155044,0,49159.63497155044,0.004181333333333334,690992
406,40,406,0,6,172282.8084971252,0,172282.8084971252,49200.46430488377,0,49200.46430488377,0.004189333333333333,690992
407,40,407,0,6,172289.8825431252,0,172289.8825431252,49226.90430488377,0,49226.90430488377,0.004197333333333333,690992
408,40,408,0,6,172296.9565891252,0,172296.9565891252,49253.344304883765,0,49253.344304883765,0.004208,690992
409,40,409,0,6,172304.03063512524,0,172304.03063512524,49279.78430488377,0,49279.78430488377,0.004218666666666667,690992
410,39,410,0,6,173975.80838945854,0,173975.80838945854,49718.8326382171,0,49718.8326382171,0.004229333333333333,699320
411,39,411,0,6,173982.84865814575,0,173982.84865814575,49745.25889866585,0,49745.25889866585,0.00424,699320
412,39,412,0,6,173988.60851016626,0,173988.60851016626,49766.268492447925,0,49766.268492447925,0.004250666666666667,699320
413,40,413,0,6,173992.4477371868,0,173992.4477371868,49779.153086230006,0,49779.153086230006,0.004261333333333333,699320
414,39,414,0,6,177508.81479754066,0,177508.81479754066,50659.03901334543,0,50659.03901334543,0.004269333333333333,715976
415,39,415,0,6,177693.54492866888,0,177693.54492866888,50704.478461358325,0,50704.478461358325,0.0042773333333333335,715976
416,37,416,0,6,179850.00197686386,0,179850.00197686386,51244.890576037884,0,51244.890576037884,0.004285333333333333,725832
417,38,417,0,6,180036.2581341049,0,180036.2581341049,51296.82576360205,0,51296.82576360205,0.004293333333333333,725832
418,37,418,0,6,180528.00100007927,0,180528.00100007927,51424.62528449954,0,51424.62528449954,0.004298666666666667,727360
419,37,419,0,6,180715.04871074596,0,180715.04871074596,51479.81995116622,0,51479.81995116622,0.004306666666666667,727360
420,37,420,0,6,180902.1111718126,0,180902.1111718126,51535.02061783287,0,51535.02061783287,0.004314666666666667,727360
421,37,421,0,6,181089.18838327928,0,181089.18838327928,51590.227284499546,0,51590.227284499546,0.0043226666666666665,727360
422,37,422,0,6,181276.28034514596,0,181276.28034514596,51645.439951166205,0,51645.439951166205,0.0043306666666666676,727360
423,37,423,0,6,181463.38705741262,0,181463.38705741262,51700.65861783288,0,51700.65861783288,0.004338666666666667,727360
424,37,424,0,6,181470.0769784126,0,181470.0769784126,51725.473617832875,0,51725.473617832875,0.004351999999999999,727360
425,36,425,0,6,183141.85473274597,0,183141.85473274597,52164.521951166214,0,52164.521951166214,0.004365333333333334,735688
426,36,426,0,6,183148.25479309983,0,183148.25479309983,52188.239878281616,0,52188.239878281616,0.004378666666666667,735688
427,35,427,0,6,184819.99877012038,0,184819.99877012038,52627.2744720637,0,52627.2744720637,0.004392,744016
428,35,428,0,6,184826.36505316145,0,184826.36505316145,52650.97865962786,0,52650.97865962786,0.004405333333333333,744016
429,34,429,0,6,185138.07525286917,0,185138.07525286917,52749.99951385868,0,52749.99951385868,0.004418666666666667,745544
430,34,430,0,6,185144.43533853584,0,185144.43533853584,52773.70118052534,0,52773.70118052534,0.004431999999999999,745544
431,34,431,0,6,185150.53934086917,0,185150.53934086917,52796.319513858674,0,52796.319513858674,0.004445333333333333,745544
432,35,432,0,6,185247.56334320252,0,185247.56334320252,52837.12184719201,0,52837.12184719201,0.004458666666666666,745544
433,35,433,0,6,185344.59472073585,0,185344.59472073585,52877.92718052534,0,52877.92718052534,0.004472,745544
434,35,434,0,6,185441.1213068025,0,185441.1213068025,52916.56884719201,0,52916.56884719201,0.004482666666666667,745544
435,35,435,0,6,185537.39918473584,0,185537.39918473584,52954.130180525346,0,52954.130180525346,0.0044933333333333336,745544
436,35,436,0,6,185633.94052120252,0,185633.94052120252,52992.777847192,0,52992.777847192,0.004501333333333334,745544
437,35,437,0,6,185730.23314953584,0,185730.23314953584,53030.34518052533,0,53030.34518052533,0.004509333333333334,745544
438,35,438,0,6,185827.30140306917,0,185827.30140306917,53071.165513858665,0,53071.165513858665,0.004517333333333334,745544
439,35,439,0,6,185924.37703180255,0,185924.37703180255,53111.988847192,0,53111.988847192,0.0045253333333333335,745544
440,36,440,0,6,186021.46003573586,0,186021.46003573586,53152.81518052533,0,53152.81518052533,0.004533333333333334,745544
441,36,441,0,6,186118.5504148692,0,186118.5504148692,53193.64451385866,0,53193.64451385866,0.004541333333333334,745544
442,36,442,0,6,186125.62446086918,0,186125.62446086918,53220.08451385866,0,53220.08451385866,0.004549333333333333,745544
443,36,443,0,6,186132.6985068692,0,186132.6985068692,53246.52451385866,0,53246.52451385866,0.004557333333333334,745544
444,36,444,0,6,186139.7725528692,0,186139.7725528692,53272.96451385866,0,53272.96451385866,0.004565333333333334,745544
445,36,445,0,6,186146.8465988692,0,186146.8465988692,53299.40451385865,0,53299.40451385865,0.004573333333333334,745544
446,36,446,0,6,186153.92064486918,0,186153.92064486918,53325.844513858654,0,53325.844513858654,0.004581333333333334,745544
447,36,447,0,6,186160.73860753587,0,186160.73860753587,53351.20118052532,0,53351.20118052532,0.004586666666666667,745544
448,36,448,0,6,186166.78832020253,0,186166.78832020253,53373.30784719198,0,53373.30784719198,0.004592,745544
449,35,449,0,6,187928.5897828692,0,187928.5897828692,53826.74851385865,0,53826.74851385865,0.0045973333333333335,753872
450,34,450,0,6,189688.95638508972,0,189688.95638508972,54274.22010764072,0,54274.22010764072,0.004602666666666667,762200
451,33,451,0,6,191449.16854353077,0,191449.16854353077,54721.13929520488,0,54721.13929520488,0.004608,770528
452,33,452,0,6,193299.50604985902,0,193299.50604985902,55182.98174321778,0,55182.98174321778,0.0046159999999999994,778856
453,31,453,0,6,194095.16844594115,0,194095.16844594115,55380.133118346086,0,55380.133118346086,0.004621333333333333,781912
454,31,454,0,6,194282.19403100782,0,194282.19403100782,55435.31878501276,0,55435.31878501276,0.004626666666666667,781912
455,31,455,0,6,194469.23436647447,0,194469.23436647447,55490.51045167942,0,55490.51045167942,0.004632,781912
456,31,456,0,6,194656.28945234115,0,194656.28945234115,55545.708118346076,0,55545.708118346076,0.004637333333333334,781912
457,31,457,0,6,194843.35928860778,0,194843.35928860778,55600.91178501274,0,55600.91178501274,0.0046426666666666665,781912
458,32,458,0,6,195030.44387527445,0,195030.44387527445,55656.121451679406,0,55656.121451679406,0.004648,781912
459,32,459,0,6,195127.13537900778,0,195127.13537900778,55695.31978501274,0,55695.31978501274,0.004653333333333333,781912
460,31,460,0,6,196888.92209127446,0,196888.92209127446,56148.7544516794,0,56148.7544516794,0.004658666666666667,790240
461,31,461,0,6,196985.97869309498,0,196985.97869309498,56189.57004546148,0,56189.57004546148,0.004666666666666667,790240
462,31,462,0,6,196993.01896178216,0,196993.01896178216,56215.996305910216,0,56215.996305910216,0.004677333333333333,790240
463,31,463,0,6,197000.05923046937,0,197000.05923046937,56242.42256635897,0,56242.42256635897,0.004688,790240
464,31,464,0,6,197007.09949915655,0,197007.09949915655,56268.8488268077,0,56268.8488268077,0.004698666666666667,790240
465,31,465,0,6,197014.13976784376,0,197014.13976784376,56295.27508725645,0,56295.27508725645,0.004709333333333333,790240
466,31,466,0,6,197021.18003653095,0,197021.18003653095,56321.70134770519,0,56321.70134770519,0.004719999999999999,790240
467,31,467,0,6,197028.22030521813,0,197028.22030521813,56348.12760815393,0,56348.12760815393,0.004730666666666667,790240
468,31,468,0,6,197035.26057390534,0,197035.26057390534,56374.55386860267,0,56374.55386860267,0.004741333333333333,790240
469,31,469,0,6,197042.30084259252,0,197042.30084259252,56400.980129051415,0,56400.980129051415,0.004752,790240
470,31,470,0,6,197049.3411112797,0,197049.3411112797,56427.40638950015,0,56427.40638950015,0.004762666666666666,790240
471,31,471,0,6,197056.38137996692,0,197056.38137996692,56453.832649948905,0,56453.832649948905,0.004773333333333333,790240
472,31,472,0,6,197063.4216486541,0,197063.4216486541,56480.258910397635,0,56480.258910397635,0.004784,790240
473,31,473,0,6,197070.4619173413,0,197070.4619173413,56506.68517084639,0,56506.68517084639,0.004794666666666667,790240
474,31,474,0,6,197077.50218602846,0,197077.50218602846,56533.111431295125,0,56533.111431295125,0.004805333333333334,790240
475,31,475,0,6,197084.54245471567,0,197084.54245471567,56559.53769174387,0,56559.53769174387,0.004816,790240
476,31,476,0,6,197091.58272340288,0,197091.58272340288,56585.96395219261,0,56585.96395219261,0.004826666666666667,790240
477,31,477,0,6,197098.62299209007,0,197098.62299209007,56612.39021264135,0,56612.39021264135,0.004837333333333333,790240
478,31,478,0,6,197105.02305244392,0,197105.02305244392,56636.10813975676,0,56636.10813975676,0.004848,790240
479,30,479,0,6,198776.12682113113,0,198776.12682113113,57072.43440020551,0,57072.43440020551,0.0048586666666666665,798568
480,30,480,0,6,198781.5968125055,0,198781.5968125055,57092.34692110299,0,57092.34692110299,0.004869333333333333,798568
