,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,37,44,0,6,31439.14211627892,0,31439.14211627892,8493.389909810827,0,8493.389909810827,0.0005600000000000001,142416
45,38,45,0,6,33109.88846969437,0,33109.88846969437,8928.591618272476,0,8928.591618272476,0.0005733333333333334,150744
46,38,46,0,6,33115.38517079703,0,33115.38517079703,8949.004587182873,0,8949.004587182873,0.0005866666666666667,150744
47,37,47,0,6,34786.097746899686,0,34786.097746899686,9384.192556093272,0,9384.192556093272,0.0006000000000000001,159072
48,38,48,0,6,34791.816754022875,0,34791.816754022875,9405.675118785748,0,9405.675118785748,0.0006133333333333334,159072
49,37,49,0,6,35102.495552812725,0,35102.495552812725,9500.849348144893,0,9500.849348144893,0.0006266666666666668,160600
50,36,50,0,6,35413.16815422819,0,35413.16815422819,9596.021056606543,0,9596.021056606543,0.00064,162128
51,37,51,0,6,35418.74672493591,0,35418.74672493591,9616.956910837367,0,9616.956910837367,0.0006533333333333333,162128
52,38,52,0,6,35728.00467064364,0,35728.00467064364,9706.167765068194,0,9706.167765068194,0.0006640000000000001,163656
53,38,53,0,6,35732.424668976964,0,35732.424668976964,9722.226098401527,0,9722.226098401527,0.000672,163656
54,38,54,0,6,35918.55662564363,0,35918.55662564363,9774.110765068193,0,9774.110765068193,0.00068,163656
55,39,55,0,6,36105.47158271029,0,36105.47158271029,9829.251431734858,0,9829.251431734858,0.0006906666666666667,163656
56,39,56,0,6,36292.40129017696,0,36292.40129017696,9884.398098401525,0,9884.398098401525,0.0007013333333333333,163656
57,39,57,0,6,36479.34574804362,0,36479.34574804362,9939.550765068192,0,9939.550765068192,0.000712,163656
58,39,58,0,6,36665.53670631029,0,36665.53670631029,9991.459431734858,0,9991.459431734858,0.00072,163656
59,39,59,0,6,36851.61437331029,0,36851.61437331029,10042.832431734858,0,10042.832431734858,0.000728,163656
60,39,60,0,6,37128.62679071029,0,37128.62679071029,10112.395431734858,0,10112.395431734858,0.000736,163656
61,40,61,0,6,37405.66133371028,0,37405.66133371028,10181.967431734858,0,10181.967431734858,0.000744,163656
62,40,62,0,6,37682.718002310285,0,37682.718002310285,10251.54843173486,0,10251.54843173486,0.0007520000000000001,163656
63,40,63,0,6,37959.79679651028,0,37959.79679651028,10321.138431734858,0,10321.138431734858,0.0007599999999999999,163656
64,40,64,0,6,38056.850299643615,0,38056.850299643615,10361.952765068192,0,10361.952765068192,0.0007733333333333333,163656
65,40,65,0,6,38153.911177976945,0,38153.911177976945,10402.770098401525,0,10402.770098401525,0.0007866666666666665,163656
66,40,66,0,6,38250.21118151028,0,38250.21118151028,10440.340431734858,0,10440.340431734858,0.0008,163656
67,39,67,0,6,40011.35031024361,0,40011.35031024361,10891.063765068193,0,10891.063765068193,0.0008106666666666667,171984
68,39,68,0,6,40106.9910785308,0,40106.9910785308,10925.918025516938,0,10925.918025516938,0.0008213333333333333,171984
69,38,69,0,6,41868.111180351334,0,41868.111180351334,11376.633619299017,0,11376.633619299017,0.000832,180312
70,38,70,0,6,41874.349421725725,0,41874.349421725725,11399.79614019651,0,11399.79614019651,0.0008453333333333334,180312
71,38,71,0,6,41880.33157976679,0,41880.33157976679,11421.875327760668,0,11421.875327760668,0.0008586666666666665,180312
72,36,72,0,6,43946.12898780785,0,43946.12898780785,11945.188515324826,0,11945.188515324826,0.0008719999999999999,190168
73,36,73,0,6,44042.358338028374,0,44042.358338028374,11982.730109106906,0,11982.730109106906,0.0008826666666666665,190168
74,36,74,0,6,44139.36331344891,0,44139.36331344891,12023.524702888986,0,12023.524702888986,0.0008960000000000001,190168
75,37,75,0,6,44235.99153906944,0,44235.99153906944,12062.697296671064,0,12062.697296671064,0.0009066666666666667,190168
76,37,76,0,6,45996.81868155663,0,45996.81868155663,12512.314557119811,0,12512.314557119811,0.0009173333333333334,198496
77,37,77,0,6,46183.83571359769,0,46183.83571359769,12567.49674468397,0,12567.49674468397,0.000928,198496
78,37,78,0,6,46370.61141270542,0,46370.61141270542,12621.601598914795,0,12621.601598914795,0.0009386666666666668,198496
79,37,79,0,6,48222.36165387981,0,48222.36165387981,13089.404119812289,0,13089.404119812289,0.0009493333333333333,206824
80,37,80,0,6,48409.38915980806,0,48409.38915980806,13144.590567825193,0,13144.590567825193,0.0009599999999999999,206824
81,37,81,0,6,48596.175332802995,0,48596.175332802995,13198.699682504763,0,13198.699682504763,0.0009706666666666666,206824
82,35,82,0,6,50662.61604786458,0,50662.61604786458,13724.722463851003,0,13724.722463851003,0.000984,216680
83,35,83,0,6,50758.33633010564,0,50758.33633010564,13760.098651415163,0,13760.098651415163,0.0009946666666666667,216680
84,34,84,0,6,51159.15182088004,0,51159.15182088004,13869.711172312655,0,13869.711172312655,0.0010053333333333333,218208
85,34,85,0,6,51346.1847811467,0,51346.1847811467,13924.89983897932,0,13924.89983897932,0.001016,218208
86,34,86,0,6,51533.23249181337,0,51533.23249181337,13980.094505645988,0,13980.094505645988,0.0010266666666666666,218208
87,34,87,0,6,51630.2712445467,0,51630.2712445467,14020.90283897932,0,14020.90283897932,0.00104,218208
88,34,88,0,6,51726.67716414669,0,51726.67716414669,14059.005838979318,0,14059.005838979318,0.0010506666666666665,218208
89,34,89,0,6,51822.45025061335,0,51822.45025061335,14094.403505645985,0,14094.403505645985,0.0010613333333333334,218208
90,33,90,0,6,55248.40637894669,0,55248.40637894669,14958.270838979319,0,14958.270838979319,0.0010746666666666667,234864
91,33,91,0,6,55344.51078618775,0,55344.51078618775,14995.272026543476,0,14995.272026543476,0.0010853333333333333,234864
92,33,92,0,6,55531.54256862881,0,55531.54256862881,15050.460214107634,0,15050.460214107634,0.001096,234864
93,34,93,0,6,55718.589101469865,0,55718.589101469865,15105.654401671794,0,15105.654401671794,0.0011066666666666666,234864
94,34,94,0,6,55905.65038471093,0,55905.65038471093,15160.854589235954,0,15160.854589235954,0.0011173333333333332,234864
95,34,95,0,6,56002.702710018646,0,56002.702710018646,15201.668443466777,0,15201.668443466777,0.0011279999999999999,234864
96,36,96,0,6,56098.994160526374,0,56098.994160526374,15239.235297697604,0,15239.235297697604,0.0011386666666666665,234864
97,36,97,0,6,56196.0612362341,0,56196.0612362341,15280.055151928429,0,15280.055151928429,0.0011493333333333334,234864
98,36,98,0,6,56293.135687141825,0,56293.135687141825,15320.878006159257,0,15320.878006159257,0.0011626666666666667,234864
99,36,99,0,6,56390.217513249554,0,56390.217513249554,15361.70386039008,0,15361.70386039008,0.0011760000000000002,234864
100,36,100,0,6,56487.30671455727,0,56487.30671455727,15402.532714620904,0,15402.532714620904,0.0011893333333333333,234864
101,36,101,0,6,56584.403291065,0,56584.403291065,15443.36456885173,0,15443.36456885173,0.0012026666666666668,234864
102,37,102,0,6,56591.483534439394,0,56591.483534439394,15469.807089749223,0,15469.807089749223,0.0012186666666666665,234864
103,37,103,0,6,56598.56377781378,0,56598.56377781378,15496.249610646715,0,15496.249610646715,0.0012346666666666667,234864
104,38,104,0,6,56604.23556285484,0,56604.23556285484,15516.733798210873,0,15516.733798210873,0.0012506666666666666,234864
105,37,105,0,6,58275.123222895905,0,58275.123222895905,15951.992985775032,0,15951.992985775032,0.0012640000000000001,243192
106,37,106,0,6,58371.55318895749,0,58371.55318895749,15990.105767121271,0,15990.105767121271,0.0012773333333333332,243192
107,37,107,0,6,60133.33444688575,0,60133.33444688575,16443.538215134176,0,16443.538215134176,0.0012906666666666665,251520
108,37,108,0,6,60230.385594367865,0,60230.385594367865,16484.351590262497,0,16484.351590262497,0.0013039999999999998,251520
109,37,109,0,6,60326.67586704999,0,60326.67586704999,16521.917965390814,0,16521.917965390814,0.0013173333333333333,251520
110,36,110,0,6,62088.44547326544,0,62088.44547326544,16975.345673852462,0,16975.345673852462,0.0013306666666666666,259848
111,36,111,0,6,62184.20455236809,0,62184.20455236809,17010.73764276286,0,17010.73764276286,0.001344,259848
112,36,112,0,6,62584.93079833742,0,62584.93079833742,17119.824278339926,0,17119.824278339926,0.001352,261376
113,36,113,0,6,64436.06605546568,0,64436.06605546568,17584.928726352828,0,17584.928726352828,0.0013626666666666665,269704
114,35,114,0,6,64927.43836901446,0,64927.43836901446,17711.108768147817,0,17711.108768147817,0.0013733333333333334,271232
115,34,115,0,6,66779.20336058886,0,66779.20336058886,18178.91728904531,0,18178.91728904531,0.001384,279560
116,34,116,0,6,66876.22190858379,0,66876.22190858379,18219.717403724884,0,18219.717403724884,0.0013973333333333331,279560
117,34,117,0,6,66973.2478317787,0,66973.2478317787,18260.520518404457,0,18260.520518404457,0.0014106666666666666,279560
118,35,118,0,6,67070.28113017364,0,67070.28113017364,18301.326633084027,0,18301.326633084027,0.001424,279560
119,36,119,0,6,67167.32180376856,0,67167.32180376856,18342.1357477636,0,18342.1357477636,0.0014373333333333332,279560
120,36,120,0,6,67263.85768589682,0,67263.85768589682,18380.781195776504,0,18380.781195776504,0.0014506666666666667,279560
121,35,121,0,6,69025.61681822507,0,69025.61681822507,18834.20464378941,0,18834.20464378941,0.001464,287888
122,35,122,0,6,69122.00563177386,0,69122.00563177386,18872.300685584396,0,18872.300685584396,0.0014773333333333333,287888
123,34,123,0,6,70793.72202885599,0,70793.72202885599,19311.324060712715,0,19311.324060712715,0.0014933333333333333,296216
124,34,124,0,6,70799.54856529196,0,70799.54856529196,19332.850362956444,0,19332.850362956444,0.0015093333333333332,296216
125,33,125,0,6,71415.93489339462,0,71415.93489339462,19504.468331866847,0,19504.468331866847,0.0015253333333333334,299272
126,33,126,0,6,71422.90141008182,0,71422.90141008182,19530.86459231559,0,19530.86459231559,0.0015413333333333331,299272
127,33,127,0,6,71429.86792676902,0,71429.86792676902,19557.260852764335,0,19557.260852764335,0.0015573333333333333,299272
128,33,128,0,6,71436.83444345619,0,71436.83444345619,19583.657113213085,0,19583.657113213085,0.0015733333333333335,299272
129,33,129,0,6,71443.80096014339,0,71443.80096014339,19610.053373661827,0,19610.053373661827,0.0015893333333333334,299272
130,33,130,0,6,71450.12726849725,0,71450.12726849725,19633.74130077724,0,19633.74130077724,0.0016026666666666665,299272
131,33,131,0,6,71456.19749351779,0,71456.19749351779,19656.34589455932,0,19656.34589455932,0.001616,299272
132,32,132,0,6,73217.89142687163,0,73217.89142687163,20109.742821674736,0,20109.742821674736,0.0016293333333333333,307600
133,32,133,0,6,73314.3430831127,0,73314.3430831127,20148.354009238894,0,20148.354009238894,0.0016426666666666666,307600
134,31,134,0,6,73716.01798955376,0,73716.01798955376,20261.74319680305,0,20261.74319680305,0.0016560000000000001,309128
135,31,135,0,6,73812.2221154871,0,73812.2221154871,20299.274530136387,0,20299.274530136387,0.0016693333333333334,309128
136,31,136,0,6,75573.90557495375,0,75573.90557495375,20752.667196803053,0,20752.667196803053,0.0016826666666666665,317456
137,32,137,0,6,77335.56263230761,0,77335.56263230761,21206.049123918463,0,21206.049123918463,0.0016933333333333334,325784
138,32,138,0,6,77432.48957921534,0,77432.48957921534,21246.811978149293,0,21246.811978149293,0.0017066666666666669,325784
139,32,139,0,6,77529.42390132307,0,77529.42390132307,21287.57783238012,0,21287.57783238012,0.00172,325784
140,32,140,0,6,77626.36559863079,0,77626.36559863079,21328.346686610945,0,21328.346686610945,0.0017333333333333333,325784
141,32,141,0,6,77722.80250447185,0,77722.80250447185,21366.9518741751,0,21366.9518741751,0.001744,325784
142,33,142,0,6,77728.83895217959,0,77728.83895217959,21389.542728405933,0,21389.542728405933,0.0017546666666666667,325784
143,33,143,0,6,77825.79539988731,0,77825.79539988731,21430.31758263676,0,21430.31758263676,0.0017653333333333334,325784
144,33,144,0,6,77922.24705612837,0,77922.24705612837,21468.928770200913,0,21468.928770200913,0.0017759999999999998,325784
145,33,145,0,6,78018.32196256943,0,78018.32196256943,21505.91795776508,0,21505.91795776508,0.001784,325784
146,33,146,0,6,78420.00424421049,0,78420.00424421049,21619.310145329237,0,21619.310145329237,0.0017973333333333333,327312
147,33,147,0,6,78516.98399534382,0,78516.98399534382,21660.09447866257,0,21660.09447866257,0.0018106666666666668,327312
148,33,148,0,6,78613.97112167715,0,78613.97112167715,21700.881811995903,0,21700.881811995903,0.001824,327312
149,33,149,0,6,78710.8375815438,0,78710.8375815438,21741.13047866257,0,21741.13047866257,0.0018346666666666665,327312
150,33,150,0,6,78806.94316661048,0,78806.94316661048,21778.13214532924,0,21778.13214532924,0.0018453333333333334,327312
151,33,151,0,6,78992.9517935438,0,78992.9517935438,21828.987478662573,0,21828.987478662573,0.001856,327312
152,32,152,0,6,80843.80692087715,0,80843.80692087715,22292.998811995905,0,22292.998811995905,0.0018640000000000002,335640
153,32,153,0,6,81030.06735463101,0,81030.06735463101,22344.935739111323,0,22344.935739111323,0.0018746666666666668,335640
154,31,154,0,6,82881.55841378486,0,82881.55841378486,22811.65366622674,0,22811.65366622674,0.0018826666666666668,343968
155,30,155,0,6,83372.51827935927,0,83372.51827935927,22936.19718712423,0,22936.19718712423,0.0018906666666666666,345496
156,32,156,0,6,83559.55123962593,0,83559.55123962593,22991.385853790896,0,22991.385853790896,0.0018986666666666666,345496
157,33,157,0,6,83746.5989502926,0,83746.5989502926,23046.580520457566,0,23046.580520457566,0.0019066666666666665,345496
158,33,158,0,6,83933.66141135925,0,83933.66141135925,23101.781187124234,0,23101.781187124234,0.0019146666666666667,345496
159,33,159,0,6,84120.73862282591,0,84120.73862282591,23156.9878537909,0,23156.9878537909,0.001922666666666667,345496
160,33,160,0,6,84307.19037635924,0,84307.19037635924,23209.492187124237,0,23209.492187124237,0.0019306666666666665,345496
161,33,161,0,6,84403.3770886259,0,84403.3770886259,23246.526853790903,0,23246.526853790903,0.0019386666666666667,345496
162,34,162,0,6,84590.49117609256,0,84590.49117609256,23301.74852045757,0,23301.74852045757,0.0019466666666666669,345496
163,34,163,0,6,84687.5963056259,0,84687.5963056259,23342.5838537909,0,23342.5838537909,0.0019573333333333335,345496
164,34,164,0,6,84784.70881035924,0,84784.70881035924,23383.422187124237,0,23383.422187124237,0.0019679999999999997,345496
165,34,165,0,6,84881.82869029256,0,84881.82869029256,23424.263520457574,0,23424.263520457574,0.0019786666666666668,345496
166,34,166,0,6,84978.95594542589,0,84978.95594542589,23465.107853790912,0,23465.107853790912,0.0019893333333333334,345496
167,34,167,0,6,85076.09057575924,0,85076.09057575924,23505.955187124244,0,23505.955187124244,0.0020000000000000005,345496
168,34,168,0,6,85173.23258129254,0,85173.23258129254,23546.805520457576,0,23546.805520457576,0.0020106666666666662,345496
169,34,169,0,6,85270.38196202587,0,85270.38196202587,23587.658853790912,0,23587.658853790912,0.0020213333333333333,345496
170,34,170,0,6,85367.15459295921,0,85367.15459295921,23626.89018712425,0,23626.89018712425,0.002034666666666667,345496
171,33,171,0,6,87129.02243242587,0,87129.02243242587,24080.357853790912,0,24080.357853790912,0.002048,353824
172,33,172,0,6,87135.49624477974,0,87135.49624477974,24104.105780906324,0,24104.105780906324,0.0020640000000000003,353824
173,33,173,0,6,88807.05789046692,0,88807.05789046692,24542.087041355073,0,24542.087041355073,0.0020800000000000003,362152
174,32,174,0,6,90478.84184217466,0,90478.84184217466,24981.1378955859,0,24981.1378955859,0.002096,370480
175,32,175,0,6,90485.12005823627,0,90485.12005823627,25004.31667693214,0,25004.31667693214,0.0021119999999999997,370480
176,31,176,0,6,92156.87023263119,0,92156.87023263119,25443.353791611713,0,25443.353791611713,0.0021253333333333337,378808
177,31,177,0,6,92163.24271304662,0,92163.24271304662,25467.060500073363,0,25467.060500073363,0.0021413333333333336,378808
178,30,178,0,6,92474.95911012877,0,92474.95911012877,25566.083875201686,0,25566.083875201686,0.002157333333333333,380336
179,30,179,0,6,92481.96560150315,0,92481.96560150315,25592.496396099174,0,25592.496396099174,0.002173333333333333,380336
180,30,180,0,6,92488.97209287756,0,92488.97209287756,25618.908916996672,0,25618.908916996672,0.0021893333333333335,380336
181,30,181,0,6,92495.97858425193,0,92495.97858425193,25645.321437894163,0,25645.321437894163,0.0022053333333333335,380336
182,30,182,0,6,92502.98507562633,0,92502.98507562633,25671.733958791658,0,25671.733958791658,0.0022213333333333334,380336
183,31,183,0,6,92509.99156700072,0,92509.99156700072,25698.146479689152,0,25698.146479689152,0.0022373333333333334,380336
184,31,184,0,6,92516.22980837512,0,92516.22980837512,25721.309000586643,0,25721.309000586643,0.0022479999999999996,380336
185,31,185,0,6,92521.57175808285,0,92521.57175808285,25740.67985481747,0,25740.67985481747,0.0022586666666666666,380336
186,33,186,0,6,92618.60195779058,0,92618.60195779058,25781.484709048298,0,25781.484709048298,0.0022693333333333333,380336
187,33,187,0,6,92715.63953269832,0,92715.63953269832,25822.292563279123,0,25822.292563279123,0.0022800000000000003,380336
188,34,188,0,6,92812.68448280604,0,92812.68448280604,25863.103417509952,0,25863.103417509952,0.0022906666666666665,380336
189,35,189,0,6,92908.96855811376,0,92908.96855811376,25900.66727174078,0,25900.66727174078,0.002301333333333333,380336
190,34,190,0,6,94670.73196695483,0,94670.73196695483,26354.09245930494,0,26354.09245930494,0.002312,388664
191,34,191,0,6,94767.12505701641,0,94767.12505701641,26392.19024065118,0,26392.19024065118,0.002322666666666667,388664
192,33,192,0,6,96528.86943894468,0,96528.86943894468,26845.607688664084,0,26845.607688664084,0.002330666666666667,396992
193,33,193,0,6,96625.88371042679,0,96625.88371042679,26886.406063792405,0,26886.406063792405,0.0023386666666666664,396992
194,32,194,0,6,98385.94452377557,0,98385.94452377557,27332.774105587392,0,27332.774105587392,0.0023466666666666666,405320
195,31,195,0,6,98876.25872667824,0,98876.25872667824,27454.607074497788,0,27454.607074497788,0.002354666666666667,406848
196,30,196,0,6,99277.96623260647,0,99277.96623260647,27568.0095225107,0,27568.0095225107,0.0023653333333333334,408376
197,31,197,0,6,99374.45904136034,0,99374.45904136034,27606.637449626112,0,27606.637449626112,0.002376,408376
198,30,198,0,6,101136.17510031421,0,101136.17510031421,28060.043376741527,0,28060.043376741527,0.0023866666666666667,416704
199,29,199,0,6,101537.86475715529,0,101537.86475715529,28173.43856430569,0,28173.43856430569,0.0023973333333333333,418232
200,29,200,0,6,101634.21167515528,0,101634.21167515528,28211.517564305686,0,28211.517564305686,0.0024080000000000004,418232
201,29,201,0,6,101730.43792668862,0,101730.43792668862,28249.057897639028,0,28249.057897639028,0.0024186666666666666,418232
202,29,202,0,6,101827.43980342195,0,101827.43980342195,28289.85123097236,0,28289.85123097236,0.0024293333333333333,418232
203,29,203,0,6,101924.44905535529,0,101924.44905535529,28330.6475643057,0,28330.6475643057,0.00244,418232
204,29,204,0,6,102021.46568248862,0,102021.46568248862,28371.446897639034,0,28371.446897639034,0.0024506666666666665,418232
205,31,205,0,6,102028.46597648862,0,102028.46597648862,28397.856897639038,0,28397.856897639038,0.0024640000000000005,418232
206,31,206,0,6,102035.46627048863,0,102035.46627048863,28424.266897639038,0,28424.266897639038,0.0024773333333333336,418232
207,31,207,0,6,102042.46656448863,0,102042.46656448863,28450.676897639045,0,28450.676897639045,0.0024906666666666666,418232
208,31,208,0,6,102049.46685848862,0,102049.46685848862,28477.08689763904,0,28477.08689763904,0.0025039999999999997,418232
209,31,209,0,6,102056.46715248864,0,102056.46715248864,28503.49689763905,0,28503.49689763905,0.0025173333333333332,418232
210,31,210,0,6,102063.46744648863,0,102063.46744648863,28529.906897639048,0,28529.906897639048,0.0025306666666666667,418232
211,31,211,0,6,102070.46774048863,0,102070.46774048863,28556.31689763905,0,28556.31689763905,0.002544,418232
212,31,212,0,6,102077.46803448863,0,102077.46803448863,28582.726897639055,0,28582.726897639055,0.002557333333333333,418232
213,31,213,0,6,102084.46832848863,0,102084.46832848863,28609.13689763906,0,28609.13689763906,0.002570666666666667,418232
214,31,214,0,6,102091.46862248862,0,102091.46862248862,28635.54689763906,0,28635.54689763906,0.002584,418232
215,32,215,0,6,102098.46891648862,0,102098.46891648862,28661.956897639062,0,28661.956897639062,0.0025973333333333334,418232
216,32,216,0,6,102104.70096048864,0,102104.70096048864,28685.11689763907,0,28685.11689763907,0.002610666666666667,418232
217,31,217,0,6,103775.50867115532,0,103775.50867115532,29120.34356430573,0,29120.34356430573,0.0026239999999999996,426560
218,31,218,0,6,103871.8586878425,0,103871.8586878425,29158.42382475448,0,29158.42382475448,0.0026373333333333335,426560
219,30,219,0,6,105633.43195472969,0,105633.43195472969,29611.282085203227,0,29611.282085203227,0.002650666666666667,434888
220,28,220,0,6,109059.81056950409,0,109059.81056950409,30477.279606100725,0,30477.279606100725,0.0026613333333333333,451544
221,28,221,0,6,109155.1850881862,0,109155.1850881862,30511.535981229044,0,30511.535981229044,0.0026746666666666668,451544
222,26,222,0,6,109861.51089873501,0,109861.51089873501,30697.512023024035,0,30697.512023024035,0.002688,454600
223,26,223,0,6,109958.42427306833,0,109958.42427306833,30738.26935635737,0,30738.26935635737,0.0026986666666666665,454600
224,26,224,0,6,110054.57677260168,0,110054.57677260168,30775.779689690702,0,30775.779689690702,0.002709333333333333,454600
225,26,225,0,6,110150.86468900168,0,110150.86468900168,30813.83468969071,0,30813.83468969071,0.00272,454600
226,26,226,0,6,110247.031938935,0,110247.031938935,30851.351023024046,0,30851.351023024046,0.0027306666666666664,454600
227,26,227,0,6,110343.71873073501,0,110343.71873073501,30891.037023024044,0,30891.037023024044,0.002741333333333333,454600
228,26,228,0,6,110349.87702273502,0,110349.87702273502,30914.16702302405,0,30914.16702302405,0.0027519999999999997,454600
229,26,229,0,6,110355.90727306835,0,110355.90727306835,30936.755356357386,0,30936.755356357386,0.002765333333333333,454600
230,26,230,0,6,110452.85752340168,0,110452.85752340168,30977.527689690723,0,30977.527689690723,0.0027786666666666667,454600
231,26,231,0,6,110549.81514893501,0,110549.81514893501,31018.303023024055,0,31018.303023024055,0.0027919999999999998,454600
232,26,232,0,6,110646.78014966835,0,110646.78014966835,31059.08135635739,0,31059.08135635739,0.0028053333333333333,454600
233,26,233,0,6,110743.75252560168,0,110743.75252560168,31099.86268969073,0,31099.86268969073,0.002818666666666667,454600
234,27,234,0,6,110840.73227673501,0,110840.73227673501,31140.647023024067,0,31140.647023024067,0.002832,454600
235,27,235,0,6,110937.71940306835,0,110937.71940306835,31181.4343563574,0,31181.4343563574,0.0028453333333333334,454600
236,27,236,0,6,111034.07369626834,0,111034.07369626834,31219.516356357402,0,31219.516356357402,0.0028559999999999996,454600
237,27,237,0,6,111130.05123966835,0,111130.05123966835,31255.976356357405,0,31255.976356357405,0.0028640000000000002,454600
238,28,238,0,6,111316.315949935,0,111316.315949935,31307.91502302407,0,31307.91502302407,0.002872,454600
239,28,239,0,6,111502.72345226833,0,111502.72345226833,31360.40135635741,0,31360.40135635741,0.0028773333333333337,454600
