,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,36,44,0,6,32065.20475689414,0,32065.20475689414,8705.11056577211,0,8705.11056577211,0.0006026666666666667,145472
45,36,45,0,6,32252.178715560796,0,32252.178715560796,8760.275232438773,0,8760.275232438773,0.0006133333333333334,145472
46,36,46,0,6,32439.167424627467,0,32439.167424627467,8815.44589910544,0,8815.44589910544,0.000624,145472
47,36,47,0,6,32626.17088409413,0,32626.17088409413,8870.622565772106,0,8870.622565772106,0.000632,145472
48,36,48,0,6,32722.269093960796,0,32722.269093960796,8907.621232438772,0,8907.621232438772,0.0006426666666666667,145472
49,36,49,0,6,32909.166637360795,0,32909.166637360795,8962.265232438773,0,8962.265232438773,0.0006533333333333333,145472
50,35,50,0,6,34760.91068116079,0,34760.91068116079,9430.065232438772,0,9430.065232438772,0.000664,153800
51,35,51,0,6,34947.163739714655,0,34947.163739714655,9481.999159554187,0,9481.999159554187,0.0006746666666666667,153800
52,35,52,0,6,36708.87979866852,0,36708.87979866852,9935.4050866696,0,9935.4050866696,0.0006879999999999999,162128
53,35,53,0,6,36805.35358050958,0,36805.35358050958,9974.025274233758,0,9974.025274233758,0.0007013333333333333,162128
54,34,54,0,6,37206.410404217306,0,37206.410404217306,10084.715128464584,0,10084.715128464584,0.000712,163656
55,34,55,0,6,37302.50861408397,0,37302.50861408397,10121.71379513125,0,10121.71379513125,0.0007226666666666667,163656
56,34,56,0,6,37489.53419915063,0,37489.53419915063,10176.899461797915,0,10176.899461797915,0.0007333333333333332,163656
57,34,57,0,6,37675.8062846173,0,37675.8062846173,10228.841128464583,0,10228.841128464583,0.0007413333333333333,163656
58,34,58,0,6,37861.965078817295,0,37861.965078817295,10280.247128464582,0,10280.247128464582,0.0007493333333333333,163656
59,34,59,0,6,38048.77883175063,0,38048.77883175063,10334.367461797916,0,10334.367461797916,0.0007599999999999999,163656
60,33,60,0,6,39900.56712675063,0,39900.56712675063,10802.185461797917,0,10802.185461797917,0.0007706666666666666,171984
61,33,61,0,6,40086.48031150449,0,40086.48031150449,10852.51238891333,0,10852.51238891333,0.0007813333333333332,171984
62,32,62,0,6,41936.855871658365,0,41936.855871658365,11314.370316028742,0,11314.370316028742,0.0007893333333333333,180312
63,31,63,0,6,43878.644571566096,0,43878.644571566096,11796.571170259567,0,11796.571170259567,0.0007973333333333334,188640
64,31,64,0,6,44155.71791142767,0,44155.71791142767,11866.158951605807,0,11866.158951605807,0.0008053333333333334,188640
65,30,65,0,6,46097.5170852226,0,46097.5170852226,12348.36406628538,0,12348.36406628538,0.0008133333333333333,196968
66,29,66,0,6,46589.28089897139,0,46589.28089897139,12476.172108080364,0,12476.172108080364,0.0008240000000000001,198496
67,29,67,0,6,46776.34955741246,0,46776.34955741246,12531.375295644524,0,12531.375295644524,0.0008346666666666667,198496
68,29,68,0,6,46963.43296625352,0,46963.43296625352,12586.584483208684,0,12586.584483208684,0.0008453333333333334,198496
69,29,69,0,6,47059.86720882792,0,47059.86720882792,12624.699004106174,0,12624.699004106174,0.0008586666666666668,198496
70,28,70,0,6,47461.652743268976,0,47461.652743268976,12738.133191670335,0,12738.133191670335,0.0008719999999999999,200024
71,28,71,0,6,47558.22358053563,0,47558.22358053563,12776.792858337001,0,12776.792858337001,0.0008853333333333331,200024
72,27,72,0,6,49320.0176680023,0,49320.0176680023,13230.230525003666,0,13230.230525003666,0.0008986666666666665,208352
73,27,73,0,6,49326.6738116895,0,49326.6738116895,13255.031785452413,0,13255.031785452413,0.0009146666666666666,208352
74,27,74,0,6,49332.817788710025,0,49332.817788710025,13277.666379234493,0,13277.666379234493,0.0009280000000000001,208352
75,27,75,0,6,49429.88176573055,0,49429.88176573055,13318.484973016572,0,13318.484973016572,0.0009413333333333334,208352
76,27,76,0,6,49526.82507628442,0,49526.82507628442,13358.764900131984,0,13358.764900131984,0.0009546666666666667,208352
77,27,77,0,6,51288.22338703827,0,51288.22338703827,13810.572827247397,0,13810.572827247397,0.0009680000000000001,216680
78,26,78,0,6,53049.97942067934,0,53049.97942067934,14263.995014811557,0,14263.995014811557,0.0009813333333333334,225008
79,26,79,0,6,53146.49317720759,0,53146.49317720759,14302.631462824458,0,14302.631462824458,0.0009946666666666667,225008
80,26,80,0,6,54908.23018393583,0,54908.23018393583,14756.045910837365,0,14756.045910837365,0.001008,233336
81,26,81,0,6,55005.237080217965,0,55005.237080217965,14796.841285965682,0,14796.841285965682,0.0010213333333333333,233336
82,25,82,0,6,56766.955060033404,0,56766.955060033404,15250.247994427335,0,15250.247994427335,0.0010346666666666666,241664
83,25,83,0,6,56863.942929402736,0,56863.942929402736,15291.035630004397,0,15291.035630004397,0.001048,241664
84,26,84,0,6,56960.04188230539,0,56960.04188230539,15328.034598914795,0,15328.034598914795,0.0010586666666666667,241664
85,25,85,0,6,57360.46779374137,0,57360.46779374137,15436.019901158525,0,15436.019901158525,0.0010693333333333334,243192
86,24,86,0,6,59121.40704966963,0,59121.40704966963,15886.172349171431,0,15886.172349171431,0.00108,251520
87,23,87,0,6,59523.08815348509,0,59523.08815348509,15999.564057633082,0,15999.564057633082,0.0010933333333333333,253048
88,23,88,0,6,59620.06672679281,0,59620.06672679281,16040.347911863908,0,16040.347911863908,0.0011066666666666666,253048
89,23,89,0,6,59716.92463363387,0,59716.92463363387,16080.593099428068,0,16080.593099428068,0.0011200000000000001,253048
90,22,90,0,6,61477.85341567493,0,61477.85341567493,16530.741286992226,0,16530.741286992226,0.0011333333333333332,261376
91,21,91,0,6,61878.371670603185,0,61878.371670603185,16639.253735005128,0,16639.253735005128,0.0011413333333333334,262904
92,20,92,0,6,63639.14718669038,0,63639.14718669038,17088.849995453875,0,17088.849995453875,0.001152,271232
93,21,93,0,6,63826.11259233143,0,63826.11259233143,17144.011183018032,0,17144.011183018032,0.0011626666666666667,271232
94,21,94,0,6,64013.092748372495,0,64013.092748372495,17199.17837058219,0,17199.17837058219,0.0011733333333333333,271232
95,22,95,0,6,64110.06394648022,0,64110.06394648022,17239.959224813017,0,17239.959224813017,0.0011866666666666668,271232
96,22,96,0,6,64207.04251978795,0,64207.04251978795,17280.743079043845,0,17280.743079043845,0.0012,271232
97,22,97,0,6,64304.02846829567,0,64304.02846829567,17321.529933274665,0,17321.529933274665,0.0012133333333333334,271232
98,22,98,0,6,64401.0217920034,0,64401.0217920034,17362.319787505494,0,17362.319787505494,0.0012266666666666667,271232
99,22,99,0,6,64498.02249091112,0,64498.02249091112,17403.11264173632,0,17403.11264173632,0.00124,271232
100,23,100,0,6,64595.030565018846,0,64595.030565018846,17443.90849596714,0,17443.90849596714,0.001253333333333333,271232
101,23,101,0,6,64690.50951432658,0,64690.50951432658,17478.20735019797,0,17478.20735019797,0.0012640000000000001,271232
102,22,102,0,6,65090.571505500964,0,65090.571505500964,17584.575871095458,0,17584.575871095458,0.001272,272760
103,22,103,0,6,65186.69921616763,0,65186.69921616763,17621.586537762127,0,17621.586537762127,0.0012826666666666665,272760
104,22,104,0,6,65282.8343020343,0,65282.8343020343,17658.600204428792,0,17658.600204428792,0.0012906666666666667,272760
105,22,105,0,6,65377.696346434284,0,65377.696346434284,17690.200204428795,0,17690.200204428795,0.0012986666666666665,272760
106,21,106,0,6,67138.5498910343,0,67138.5498910343,18139.82820442879,0,18139.82820442879,0.0013093333333333334,281088
107,21,107,0,6,67234.67332518814,0,67234.67332518814,18176.837131544205,0,18176.837131544205,0.00132,281088
108,21,108,0,6,67330.804134542,0,67330.804134542,18213.849058659616,0,18213.849058659616,0.0013306666666666668,281088
109,22,109,0,6,67426.94231909586,0,67426.94231909586,18250.863985775028,0,18250.863985775028,0.0013413333333333333,281088
110,22,110,0,6,67523.08787884974,0,67523.08787884974,18287.88191289044,0,18287.88191289044,0.0013520000000000001,281088
111,22,111,0,6,67619.24081380358,0,67619.24081380358,18324.902840005852,0,18324.902840005852,0.0013626666666666665,281088
112,22,112,0,6,67714.76091562411,0,67714.76091562411,18359.218433787933,0,18359.218433787933,0.0013733333333333334,281088
113,21,113,0,6,69385.60860097797,0,69385.60860097797,18794.461360903348,0,18794.461360903348,0.0013839999999999998,289416
114,21,114,0,6,69391.07859235237,0,69391.07859235237,18814.37388180084,0,18814.37388180084,0.0013946666666666667,289416
115,20,115,0,6,71061.38033372676,0,71061.38033372676,19247.436402698328,0,19247.436402698328,0.0014079999999999997,297744
116,19,116,0,6,71371.64829778834,0,71371.64829778834,19340.485184044566,0,19340.485184044566,0.0014213333333333333,299272
117,19,117,0,6,73042.4222311422,0,73042.4222311422,19775.698111159978,0,19775.698111159978,0.0014346666666666668,307600
118,19,118,0,6,73139.37867884993,0,73139.37867884993,19816.472965390807,0,19816.472965390807,0.0014479999999999999,307600
119,19,119,0,6,73236.34250175765,0,73236.34250175765,19857.250819621633,0,19857.250819621633,0.0014613333333333334,307600
120,18,120,0,6,74997.37719986538,0,74997.37719986538,20307.931673852458,0,20307.931673852458,0.001472,315928
121,18,121,0,6,75092.65745419364,0,75092.65745419364,20341.660121865367,0,20341.660121865367,0.0014826666666666666,315928
122,18,122,0,6,76944.33704205522,0,76944.33704205522,20809.433903211604,0,20809.433903211604,0.0014933333333333333,324256
123,19,123,0,6,77130.65368633735,0,77130.65368633735,20861.883278339927,0,20861.883278339927,0.0015040000000000001,324256
124,18,124,0,6,77622.32899768614,0,77622.32899768614,20989.655320134912,0,20989.655320134912,0.0015146666666666665,325784
125,18,125,0,6,77809.30915372721,0,77809.30915372721,21044.82250769907,0,21044.82250769907,0.0015253333333333334,325784
126,18,126,0,6,77996.30406016826,0,77996.30406016826,21099.995695263235,0,21099.995695263235,0.001536,325784
127,18,127,0,6,78183.31371700933,0,78183.31371700933,21155.174882827392,0,21155.174882827392,0.0015466666666666667,325784
128,18,128,0,6,78280.31441591705,0,78280.31441591705,21195.96773705822,0,21195.96773705822,0.00156,325784
129,18,129,0,6,78377.32249002479,0,78377.32249002479,21236.763591289044,0,21236.763591289044,0.0015733333333333335,325784
130,17,130,0,6,78778.4014393325,0,78778.4014393325,21347.462445519872,0,21347.462445519872,0.0015840000000000001,327312
131,18,131,0,6,78874.52177479917,0,78874.52177479917,21384.47011218654,0,21384.47011218654,0.0015919999999999999,327312
132,18,132,0,6,78879.98556879917,0,78879.98556879917,21404.380112186536,0,21404.380112186536,0.0016,327312
133,18,133,0,6,78976.11327946582,0,78976.11327946582,21441.390778853205,0,21441.390778853205,0.001608,327312
134,18,134,0,6,79163.1683653325,0,79163.1683653325,21496.588445519876,0,21496.588445519876,0.001616,327312
135,18,135,0,6,79350.23820159916,0,79350.23820159916,21551.79211218654,0,21551.79211218654,0.0016239999999999998,327312
136,18,136,0,6,79537.32278826582,0,79537.32278826582,21607.001778853213,0,21607.001778853213,0.001632,327312
137,18,137,0,6,79724.42212533248,0,79724.42212533248,21662.217445519876,0,21662.217445519876,0.0016400000000000002,327312
138,18,138,0,6,79911.53621279915,0,79911.53621279915,21717.43911218654,0,21717.43911218654,0.0016480000000000002,327312
139,19,139,0,6,80098.6650506658,0,80098.6650506658,21772.666778853214,0,21772.666778853214,0.0016560000000000001,327312
140,19,140,0,6,80285.42451393248,0,80285.42451393248,21826.275445519877,0,21826.275445519877,0.001664,327312
141,18,141,0,6,82136.64635259914,0,82136.64635259914,22291.415112186543,0,22291.415112186543,0.001672,335640
142,18,142,0,6,83987.849164353,0,83987.849164353,22756.547039301957,0,22756.547039301957,0.0016773333333333334,343968
143,17,143,0,6,85749.00924086073,0,85749.00924086073,23207.278893532788,0,23207.278893532788,0.0016880000000000003,352296
144,16,144,0,6,87420.11920692233,0,87420.11920692233,23643.607674879022,0,23643.607674879022,0.0016986666666666667,360624
145,15,145,0,6,87731.83560400443,0,87731.83560400443,23742.63105000734,0,23742.63105000734,0.0017093333333333333,362152
146,15,146,0,6,87738.20188704549,0,87738.20188704549,23766.335237571508,0,23766.335237571508,0.0017226666666666666,362152
147,15,147,0,6,87744.31208675323,0,87744.31208675323,23788.956091802334,0,23788.956091802334,0.001736,362152
148,15,148,0,6,87841.21424479429,0,87841.21424479429,23829.219279366494,0,23829.219279366494,0.0017493333333333336,362152
149,14,149,0,6,88242.95552803535,0,88242.95552803535,23942.635466930653,0,23942.635466930653,0.0017626666666666665,363680
150,14,150,0,6,88339.99428076869,0,88339.99428076869,23983.443800263987,0,23983.443800263987,0.001776,363680
151,15,151,0,6,88437.04040870203,0,88437.04040870203,24024.255133597326,0,24024.255133597326,0.001789333333333333,363680
152,15,152,0,6,88534.09391183537,0,88534.09391183537,24065.069466930658,0,24065.069466930658,0.0018026666666666668,363680
153,15,153,0,6,88631.15479016869,0,88631.15479016869,24105.886800263994,0,24105.886800263994,0.001816,363680
154,15,154,0,6,88727.5828353687,0,88727.5828353687,24143.998800263995,0,24143.998800263995,0.001824,363680
155,15,155,0,6,88822.99392243536,0,88822.99392243536,24177.78046693066,0,24177.78046693066,0.0018319999999999996,363680
156,15,156,0,6,89009.46042636869,0,89009.46042636869,24230.290800263996,0,24230.290800263996,0.001842666666666667,363680
157,14,157,0,6,90861.28559736868,0,90861.28559736868,24698.123800264,0,24698.123800264,0.0018533333333333336,372008
158,14,158,0,6,90958.3643247892,0,90958.3643247892,24738.948394046078,0,24738.948394046078,0.0018666666666666664,372008
159,14,159,0,6,91055.45042740976,0,91055.45042740976,24779.775987828158,0,24779.775987828158,0.00188,372008
160,14,160,0,6,91151.90369689694,0,91151.90369689694,24817.898248276906,0,24817.898248276906,0.0018933333333333335,372008
161,13,161,0,6,92913.70825825079,0,92913.70825825079,25271.34017539232,0,25271.34017539232,0.0019066666666666668,380336
162,12,162,0,6,93315.48641749185,0,93315.48641749185,25384.77136295648,0,25384.77136295648,0.0019173333333333334,381864
163,12,163,0,6,93412.56204622518,0,93412.56204622518,25425.594696289812,0,25425.594696289812,0.0019306666666666667,381864
164,12,164,0,6,93509.26092515851,0,93509.26092515851,25464.796029623154,0,25464.796029623154,0.0019439999999999998,381864
165,11,165,0,6,95270.28676262518,0,95270.28676262518,25914.983696289823,0,25914.983696289823,0.0019546666666666666,390192
166,11,166,0,6,95276.43073964573,0,95276.43073964573,25937.618290071903,0,25937.618290071903,0.0019679999999999997,390192
167,11,167,0,6,95282.57471666625,0,95282.57471666625,25960.252883853984,0,25960.252883853984,0.0019813333333333336,390192
168,11,168,0,6,95288.7186936868,0,95288.7186936868,25982.88747763606,0,25982.88747763606,0.0019946666666666667,390192
169,11,169,0,6,95294.86267070733,0,95294.86267070733,26005.522071418145,0,26005.522071418145,0.0020080000000000002,390192
170,11,170,0,6,95301.00664772786,0,95301.00664772786,26028.15666520023,0,26028.15666520023,0.0020213333333333333,390192
171,11,171,0,6,95307.15062474839,0,95307.15062474839,26050.79125898231,0,26050.79125898231,0.002034666666666667,390192
172,11,172,0,6,95313.29460176892,0,95313.29460176892,26073.425852764387,0,26073.425852764387,0.002048,390192
173,11,173,0,6,95319.43857878947,0,95319.43857878947,26096.060446546475,0,26096.060446546475,0.0020613333333333334,390192
174,11,174,0,6,95325.58255581,0,95325.58255581,26118.695040328555,0,26118.695040328555,0.0020746666666666665,390192
175,11,175,0,6,95331.72653283052,0,95331.72653283052,26141.329634110632,0,26141.329634110632,0.002088,390192
176,11,176,0,6,95337.87050985107,0,95337.87050985107,26163.964227892713,0,26163.964227892713,0.002101333333333333,390192
177,11,177,0,6,95343.2462368716,0,95343.2462368716,26183.348821674797,0,26183.348821674797,0.002112,390192
178,11,178,0,6,95348.49392222546,0,95348.49392222546,26202.19174879021,0,26202.19174879021,0.0021226666666666664,390192
179,11,179,0,6,95444.66160757933,0,95444.66160757933,26239.218675905628,0,26239.218675905628,0.002133333333333333,390192
180,11,180,0,6,95540.8366681332,0,95540.8366681332,26276.24860302104,0,26276.24860302104,0.002144,390192
181,10,181,0,6,97301.3386872204,0,97301.3386872204,26724.264863469787,0,26724.264863469787,0.0021546666666666667,398520
182,9,182,0,6,99062.19842919479,0,99062.19842919479,27173.895384367286,0,27173.895384367286,0.0021653333333333338,406848
183,10,183,0,6,99157.55981072305,0,99157.55981072305,27207.656832380188,0,27207.656832380188,0.002176,406848
184,9,184,0,6,100918.01640078465,0,100918.01640078465,27655.65461372643,0,27655.65461372643,0.0021866666666666666,415176
185,9,185,0,6,101012.5905054001,0,101012.5905054001,27686.158322188086,0,27686.158322188086,0.002194666666666667,415176
186,8,186,0,6,101413.41219354891,0,101413.41219354891,27795.77336398307,0,27795.77336398307,0.0022053333333333335,416704
187,8,187,0,6,101509.53135118996,0,101509.53135118996,27832.780551547232,0,27832.780551547232,0.002216,416704
188,8,188,0,6,101605.65788403102,0,101605.65788403102,27869.790739111388,0,27869.790739111388,0.0022266666666666667,416704
189,8,189,0,6,101611.51200040542,0,101611.51200040542,27891.328260008886,0,27891.328260008886,0.0022400000000000002,416704
190,7,190,0,6,103282.3259084465,0,103282.3259084465,28326.557447573043,0,28326.557447573043,0.0022533333333333333,425032
191,7,191,0,6,103287.63408084142,0,103287.63408084142,28345.914562252616,0,28345.914562252616,0.0022666666666666664,425032
192,6,192,0,6,103598.41421156966,0,103598.41421156966,28441.130010265522,0,28441.130010265522,0.00228,426560
193,6,193,0,6,103604.4844365902,0,103604.4844365902,28463.734604047604,0,28463.734604047604,0.0022933333333333334,426560
194,7,194,0,6,103610.55466161075,0,103610.55466161075,28486.339197829686,0,28486.339197829686,0.0023066666666666665,426560
195,7,195,0,6,103616.36880329793,0,103616.36880329793,28507.860458278436,0,28507.860458278436,0.00232,426560
196,6,196,0,6,105287.1427366518,0,105287.1427366518,28943.073385393847,0,28943.073385393847,0.0023333333333333335,434888
197,5,197,0,6,105597.88289269287,0,105597.88289269287,29038.27257295801,0,29038.27257295801,0.0023466666666666666,436416
198,5,198,0,6,105603.9131430262,0,105603.9131430262,29060.860906291342,0,29060.860906291342,0.00236,436416
199,5,199,0,6,105609.94339335953,0,105609.94339335953,29083.44923962468,0,29083.44923962468,0.0023733333333333336,436416
200,5,200,0,6,105615.33343535954,0,105615.33343535954,29103.32923962468,0,29103.32923962468,0.002384,436416
201,5,201,0,6,105621.36368569286,0,105621.36368569286,29125.917572958017,0,29125.917572958017,0.0023973333333333333,436416
202,5,202,0,6,105718.3139360262,0,105718.3139360262,29166.68990629135,0,29166.68990629135,0.002410666666666667,436416
203,5,203,0,6,105815.27156155954,0,105815.27156155954,29207.465239624686,0,29207.465239624686,0.0024240000000000004,436416
204,5,204,0,6,105912.23656229286,0,105912.23656229286,29248.24357295802,0,29248.24357295802,0.0024373333333333335,436416
205,5,205,0,6,106009.20893822619,0,106009.20893822619,29289.024906291354,0,29289.024906291354,0.0024506666666666665,436416
206,5,206,0,6,106106.18868935952,0,106106.18868935952,29329.809239624687,0,29329.809239624687,0.002464,436416
207,6,207,0,6,106203.17581569286,0,106203.17581569286,29370.596572958028,0,29370.596572958028,0.0024773333333333336,436416
208,6,208,0,6,106299.40206722618,0,106299.40206722618,29408.136906291358,0,29408.136906291358,0.002488,436416
209,6,209,0,6,106395.63569395951,0,106395.63569395951,29445.680239624693,0,29445.680239624693,0.002498666666666667,436416
210,6,210,0,6,106492.00473755952,0,106492.00473755952,29483.768239624696,0,29483.768239624696,0.0025039999999999997,436416
211,6,211,0,6,106587.35682302619,0,106587.35682302619,29517.52590629137,0,29517.52590629137,0.0025093333333333335,436416
212,7,212,0,6,106683.48453369286,0,106683.48453369286,29554.536572958034,0,29554.536572958034,0.002517333333333333,436416
213,7,213,0,6,106779.6196195595,0,106779.6196195595,29591.550239624703,0,29591.550239624703,0.002525333333333333,436416
214,7,214,0,6,106875.76208062618,0,106875.76208062618,29628.566906291366,0,29628.566906291366,0.002533333333333333,436416
215,7,215,0,6,106971.14366689285,0,106971.14366689285,29662.33657295804,0,29662.33657295804,0.002538666666666667,436416
216,6,216,0,6,108731.23633669285,0,108731.23633669285,30108.71757295804,0,30108.71757295804,0.0025440000000000003,444744
217,5,217,0,6,110492.07085438006,0,110492.07085438006,30558.33783340679,0,30558.33783340679,0.002549333333333333,453072
218,4,218,0,6,110892.87896995444,0,110892.87896995444,30667.947354304277,0,30667.947354304277,0.0025546666666666665,454600
219,4,219,0,6,110988.98455502112,0,110988.98455502112,30704.949020970947,0,30704.949020970947,0.0025626666666666667,454600
220,4,220,0,6,111085.09751528778,0,111085.09751528778,30741.953687637615,0,30741.953687637615,0.002570666666666667,454600
221,4,221,0,6,111181.21785075444,0,111181.21785075444,30778.961354304287,0,30778.961354304287,0.002578666666666666,454600
222,4,222,0,6,111187.32185308778,0,111187.32185308778,30801.57968763762,0,30801.57968763762,0.0025866666666666664,454600
223,4,223,0,6,111193.42585542111,0,111193.42585542111,30824.198020970958,0,30824.198020970958,0.0025973333333333334,454600
224,4,224,0,6,111198.88964942112,0,111198.88964942112,30844.108020970954,0,30844.108020970954,0.0026079999999999996,454600
225,4,225,0,6,111204.09736008778,0,111204.09736008778,30862.934687637622,0,30862.934687637622,0.0026186666666666667,454600
226,4,226,0,6,111300.22507075444,0,111300.22507075444,30899.94535430429,0,30899.94535430429,0.0026293333333333338,454600
227,4,227,0,6,111396.3601566211,0,111396.3601566211,30936.959020970964,0,30936.959020970964,0.00264,454600
228,4,228,0,6,111492.50261768777,0,111492.50261768777,30973.975687637627,0,30973.975687637627,0.002650666666666666,454600
229,4,229,0,6,111588.26832895444,0,111588.26832895444,31009.3703543043,0,31009.3703543043,0.0026613333333333333,454600
230,3,230,0,6,113349.12924875443,0,113349.12924875443,31459.001354304302,0,31459.001354304302,0.0026720000000000003,462928
231,3,231,0,6,113443.97964144163,0,113443.97964144163,31490.59661475304,0,31490.59661475304,0.00268,462928
232,2,232,0,6,115204.82153432882,0,115204.82153432882,31940.219875201794,0,31940.219875201794,0.002688,471256
233,1,233,0,6,115696.55702510322,0,115696.55702510322,32068.016396099287,0,32068.016396099287,0.002698666666666667,472784
234,1,234,0,6,115883.5973605699,0,115883.5973605699,32123.20806276596,0,32123.20806276596,0.002709333333333334,472784
235,1,235,0,6,116070.65244643655,0,116070.65244643655,32178.405729432627,0,32178.405729432627,0.0027199999999999998,472784
236,1,236,0,6,116167.31444936988,0,116167.31444936988,32217.59206276596,0,32217.59206276596,0.0027306666666666664,472784
237,1,237,0,6,116263.59970250321,0,116263.59970250321,32255.156396099297,0,32255.156396099297,0.0027413333333333335,472784
238,1,238,0,6,116360.66058083656,0,116360.66058083656,32295.973729432637,0,32295.973729432637,0.002754666666666667,472784
239,1,239,0,6,116457.72883436989,0,116457.72883436989,32336.794062765966,0,32336.794062765966,0.002768,472784
