,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,7,240,0,6,137738.94935373403,0,137738.94935373403,37502.549813022604,0,37502.549813022604,0.002869333333333333,563704
241,7,241,0,6,137925.67460426735,0,137925.67460426735,37556.634146355944,0,37556.634146355944,0.00288,563704
242,7,242,0,6,138111.77439686737,0,138111.77439686737,37608.01614635595,0,37608.01614635595,0.0028853333333333335,563704
243,7,243,0,6,138296.99264820068,0,138296.99264820068,37655.612479689284,0,37655.612479689284,0.002893333333333333,563704
244,7,244,0,6,138483.37802493403,0,138483.37802493403,37708.08981302263,0,37708.08981302263,0.0029013333333333335,563704
245,7,245,0,6,138669.52206873402,0,138669.52206873402,37759.48981302262,0,37759.48981302262,0.002909333333333333,563704
246,7,246,0,6,138946.60086293402,0,138946.60086293402,37829.07981302263,0,37829.07981302263,0.002917333333333333,563704
247,7,247,0,6,139133.6780744007,0,139133.6780744007,37884.2864796893,0,37884.2864796893,0.002928,563704
248,7,248,0,6,139320.77003626735,0,139320.77003626735,37939.49914635596,0,37939.49914635596,0.0029386666666666663,563704
249,7,249,0,6,139507.87674853404,0,139507.87674853404,37994.71781302263,0,37994.71781302263,0.0029493333333333333,563704
250,7,250,0,6,139694.9982112007,0,139694.9982112007,38049.9424796893,0,38049.9424796893,0.0029600000000000004,563704
251,7,251,0,6,139882.13442426737,0,139882.13442426737,38105.17314635598,0,38105.17314635598,0.0029706666666666666,563704
252,7,252,0,6,140069.285387734,0,140069.285387734,38160.40981302264,0,38160.40981302264,0.0029813333333333337,563704
253,7,253,0,6,140256.4511016007,0,140256.4511016007,38215.65247968931,0,38215.65247968931,0.002992,563704
254,7,254,0,6,140353.60785753402,0,140353.60785753402,38256.50881302265,0,38256.50881302265,0.003002666666666667,563704
255,7,255,0,6,140450.77198866734,0,140450.77198866734,38297.368146355984,0,38297.368146355984,0.0030159999999999996,563704
256,7,256,0,6,140457.91978666736,0,140457.91978666736,38323.838146355985,0,38323.838146355985,0.003032,563704
257,7,257,0,6,140465.06758466735,0,140465.06758466735,38350.30814635599,0,38350.30814635599,0.0030480000000000004,563704
258,7,258,0,6,140472.21538266737,0,140472.21538266737,38376.778146355995,0,38376.778146355995,0.0030639999999999994,563704
259,7,259,0,6,140479.36318066737,0,140479.36318066737,38403.24814635599,0,38403.24814635599,0.00308,563704
260,6,260,0,6,142151.2146870007,0,142151.2146870007,38842.32647968932,0,38842.32647968932,0.003096,572032
261,6,261,0,6,142157.68849935458,0,142157.68849935458,38866.074406804735,0,38866.074406804735,0.003112,572032
262,5,262,0,6,143828.99406170845,0,143828.99406170845,39302.97233392016,0,39302.97233392016,0.0031253333333333337,580360
263,5,263,0,6,143834.53780508286,0,143834.53780508286,39322.914854817645,0,39322.914854817645,0.0031386666666666668,580360
264,4,264,0,6,144236.34546512392,0,144236.34546512392,39436.358042381806,0,39436.358042381806,0.0031493333333333334,581888
265,4,265,0,6,144333.45059465725,0,144333.45059465725,39477.19337571514,0,39477.19337571514,0.0031626666666666665,581888
266,4,266,0,6,144430.0509327239,0,144430.0509327239,39515.86504238181,0,39515.86504238181,0.003173333333333333,581888
267,3,267,0,6,146191.87452099056,0,146191.87452099056,39969.31470904848,0,39969.31470904848,0.003186666666666666,590216
268,3,268,0,6,146288.83995714443,0,146288.83995714443,40009.6036361639,0,40009.6036361639,0.0032,590216
269,3,269,0,6,146385.17256016497,0,146385.17256016497,40047.18722994598,0,40047.18722994598,0.003210666666666667,590216
270,3,270,0,6,146482.2807883855,0,146482.2807883855,40088.02382372806,0,40088.02382372806,0.003224,590216
271,3,271,0,6,146578.62814180605,0,146578.62814180605,40125.61341751014,0,40125.61341751014,0.0032373333333333334,590216
272,2,272,0,6,148340.45482875992,0,148340.45482875992,40579.06434462555,0,40579.06434462555,0.003250666666666667,598544
273,2,273,0,6,148436.91119693432,0,148436.91119693432,40617.18786552305,0,40617.18786552305,0.003264,598544
274,1,274,0,6,148748.69514864203,0,148748.69514864203,40716.23871975388,0,40716.23871975388,0.0032773333333333335,600072
275,1,275,0,6,148755.76919464202,0,148755.76919464202,40742.67871975388,0,40742.67871975388,0.0032933333333333334,600072
276,1,276,0,6,148762.84324064205,0,148762.84324064205,40769.118719753875,0,40769.118719753875,0.003309333333333333,600072
277,1,277,0,6,148769.91728664204,0,148769.91728664204,40795.55871975388,0,40795.55871975388,0.0033253333333333334,600072
278,1,278,0,6,148776.22308264207,0,148776.22308264207,40818.74871975389,0,40818.74871975389,0.003338666666666667,600072
279,1,279,0,6,148782.4008369754,0,148782.4008369754,40841.39705308722,0,40841.39705308722,0.0033519999999999995,600072
280,1,280,0,6,148879.49859130874,0,148879.49859130874,40882.22938642055,0,40882.22938642055,0.003365333333333333,600072
281,1,281,0,6,148976.60372084207,0,148976.60372084207,40923.064719753886,0,40923.064719753886,0.003378666666666667,600072
282,1,282,0,6,149073.7162255754,0,149073.7162255754,40963.903053087226,0,40963.903053087226,0.0033920000000000005,600072
283,1,283,0,6,149170.45198050875,0,149170.45198050875,41003.11938642056,0,41003.11938642056,0.0034053333333333336,600072
284,0,284,0,6,150930.74644397543,0,150930.74644397543,41450.07205308723,0,41450.07205308723,0.0034186666666666666,608400
285,0,285,0,6,151024.39017199594,0,151024.39017199594,41476.28064686931,0,41476.28064686931,0.003429333333333333,608400
286,0,286,0,6,151118.80952521646,0,151118.80952521646,41505.742240651394,0,41505.742240651394,0.003442666666666667,608400
287,0,287,0,6,151213.236253637,0,151213.236253637,41535.20683443347,0,41535.20683443347,0.003453333333333333,608400
288,0,288,0,6,151307.67035725754,0,151307.67035725754,41564.67442821555,0,41564.67442821555,0.0034666666666666665,608400
289,0,289,0,6,151402.11183607805,0,151402.11183607805,41594.145021997625,0,41594.145021997625,0.0034773333333333336,608400
290,0,290,0,6,151405.64069009857,0,151405.64069009857,41605.43461577971,0,41605.43461577971,0.0034906666666666667,608400
291,0,291,0,6,151408.7854191191,0,151408.7854191191,41615.0992095618,0,41615.0992095618,0.003504,608400
292,0,292,0,6,151411.41798147297,0,151411.41798147297,41622.59713667721,0,41622.59713667721,0.0035146666666666664,608400
293,0,293,0,6,151504.97054382684,0,151504.97054382684,41648.279063792615,0,41648.279063792615,0.0035280000000000003,608400
294,0,294,0,6,151598.5304813807,0,151598.5304813807,41673.96399090803,0,41673.96399090803,0.0035413333333333334,608400
295,0,295,0,6,151692.09779413458,0,151692.09779413458,41699.65191802344,0,41699.65191802344,0.003552,608400
296,0,296,0,6,151785.67248208844,0,151785.67248208844,41725.34284513886,0,41725.34284513886,0.003562666666666667,608400
297,0,297,0,6,151879.2545452423,0,151879.2545452423,41751.03677225427,0,41751.03677225427,0.0035733333333333333,608400
298,0,298,0,6,151972.84398359616,0,151972.84398359616,41776.73369936969,0,41776.73369936969,0.003578666666666666,608400
299,0,299,0,6,152066.44079715002,0,152066.44079715002,41802.4336264851,0,41802.4336264851,0.003592,608400
300,0,300,0,6,152159.40477757057,0,152159.40477757057,41825.428220267175,0,41825.428220267175,0.0036026666666666668,608400
301,0,301,0,6,152252.12004985777,0,152252.12004985777,41847.34248071593,0,41847.34248071593,0.0036133333333333334,608400
302,0,302,0,6,152435.76269734497,0,152435.76269734497,41887.44374116468,0,41887.44374116468,0.003624,608400
303,0,303,0,6,152528.50009523216,0,152528.50009523216,41909.36700161342,0,41909.36700161342,0.0036346666666666667,608400
304,0,304,0,6,152621.24486831934,0,152621.24486831934,41931.293262062165,0,41931.293262062165,0.003648,608400
305,0,305,0,6,152713.99701660653,0,152713.99701660653,41953.222522510914,0,41953.222522510914,0.0036586666666666664,608400
306,0,306,0,6,152806.75654009375,0,152806.75654009375,41975.15478295965,0,41975.15478295965,0.0036666666666666666,608400
307,0,307,0,6,152899.52343878092,0,152899.52343878092,41997.0900434084,0,41997.0900434084,0.0036799999999999992,608400
308,0,308,0,6,152992.29771266814,0,152992.29771266814,42019.02830385715,0,42019.02830385715,0.003693333333333333,608400
309,0,309,0,6,153085.07936175534,0,153085.07936175534,42040.969564305895,0,42040.969564305895,0.003701333333333333,608400
310,0,310,0,6,153177.86838604254,0,153177.86838604254,42062.913824754636,0,42062.913824754636,0.003714666666666667,608400
311,0,311,0,6,153270.66478552972,0,153270.66478552972,42084.86108520339,0,42084.86108520339,0.0037253333333333335,608400
312,0,312,0,6,153272.5485602169,0,153272.5485602169,42088.62734565213,0,42088.62734565213,0.003741333333333333,608400
313,0,313,0,6,153274.43233490412,0,153274.43233490412,42092.39360610088,0,42092.39360610088,0.003754666666666667,608400
314,0,314,0,6,153276.3161095913,0,153276.3161095913,42096.15986654962,0,42096.15986654962,0.0037706666666666665,608400
315,0,315,0,6,153278.1998842785,0,153278.1998842785,42099.92612699837,0,42099.92612699837,0.0037840000000000005,608400
316,0,316,0,6,153280.0836589657,0,153280.0836589657,42103.69238744712,0,42103.69238744712,0.003797333333333333,608400
317,0,317,0,6,153281.9674336529,0,153281.9674336529,42107.45864789586,0,42107.45864789586,0.0038106666666666666,608400
318,0,318,0,6,153283.85120834011,0,153283.85120834011,42111.22490834461,0,42111.22490834461,0.003826666666666667,608400
319,0,319,0,6,153285.7349830273,0,153285.7349830273,42114.991168793356,0,42114.991168793356,0.0038399999999999997,608400
320,0,320,0,6,153287.6187577145,0,153287.6187577145,42118.7574292421,0,42118.7574292421,0.0038559999999999996,608400
321,0,321,0,6,153289.5025324017,0,153289.5025324017,42122.52368969085,0,42122.52368969085,0.003872,608400
322,0,322,0,6,153291.3863070889,0,153291.3863070889,42126.28995013959,0,42126.28995013959,0.003885333333333333,608400
323,0,323,0,6,153293.27008177608,0,153293.27008177608,42130.05621058834,0,42130.05621058834,0.0038986666666666666,608400
324,0,324,0,6,153295.1538564633,0,153295.1538564633,42133.822471037085,0,42133.822471037085,0.003914666666666666,608400
325,0,325,0,6,153297.03763115048,0,153297.03763115048,42137.58873148583,0,42137.58873148583,0.0039306666666666665,608400
326,0,326,0,6,153298.9214058377,0,153298.9214058377,42141.35499193458,0,42141.35499193458,0.003941333333333334,608400
327,0,327,0,6,153300.80518052488,0,153300.80518052488,42145.121252383324,0,42145.121252383324,0.003954666666666666,608400
328,0,328,0,6,153302.68895521207,0,153302.68895521207,42148.887512832065,0,42148.887512832065,0.003968,608400
329,0,329,0,6,153304.5727298993,0,153304.5727298993,42152.653773280814,0,42152.653773280814,0.003981333333333333,608400
330,0,330,0,6,153306.45650458647,0,153306.45650458647,42156.420033729555,0,42156.420033729555,0.003992,608400
331,0,331,0,6,153308.34027927366,0,153308.34027927366,42160.186294178304,0,42160.186294178304,0.004008,608400
332,0,332,0,6,153310.22405396088,0,153310.22405396088,42163.95255462705,0,42163.95255462705,0.004024,608400
333,0,333,0,6,153312.10782864806,0,153312.10782864806,42167.718815075794,0,42167.718815075794,0.004039999999999999,608400
334,0,334,0,6,153313.99160333528,0,153313.99160333528,42171.48507552454,0,42171.48507552454,0.004053333333333333,608400
335,0,335,0,6,153315.87537802247,0,153315.87537802247,42175.25133597329,0,42175.25133597329,0.004066666666666666,608400
336,0,336,0,6,153317.75915270965,0,153317.75915270965,42179.01759642203,0,42179.01759642203,0.004082666666666667,608400
337,0,337,0,6,153319.64292739687,0,153319.64292739687,42182.78385687078,0,42182.78385687078,0.004093333333333333,608400
338,0,338,0,6,153321.52670208405,0,153321.52670208405,42186.55011731952,0,42186.55011731952,0.004109333333333334,608400
339,0,339,0,6,153323.41047677124,0,153323.41047677124,42190.31637776827,0,42190.31637776827,0.004122666666666667,608400
340,0,340,0,6,153325.29425145846,0,153325.29425145846,42194.08263821702,0,42194.08263821702,0.0041333333333333335,608400
341,0,341,0,6,153327.17802614564,0,153327.17802614564,42197.84889866576,0,42197.84889866576,0.004149333333333334,608400
342,0,342,0,6,153329.06180083286,0,153329.06180083286,42201.61515911452,0,42201.61515911452,0.004165333333333333,608400
343,0,343,0,6,153330.94557552005,0,153330.94557552005,42205.38141956326,0,42205.38141956326,0.004173333333333334,608400
344,0,344,0,6,153332.82935020723,0,153332.82935020723,42209.147680012,0,42209.147680012,0.004189333333333334,608400
345,0,345,0,6,153334.71312489445,0,153334.71312489445,42212.91394046075,0,42212.91394046075,0.004202666666666666,608400
346,0,346,0,6,153336.59689958164,0,153336.59689958164,42216.68020090949,0,42216.68020090949,0.004218666666666667,608400
347,0,347,0,6,153338.48067426882,0,153338.48067426882,42220.44646135824,0,42220.44646135824,0.004234666666666667,608400
348,0,348,0,6,153340.36444895604,0,153340.36444895604,42224.21272180699,0,42224.21272180699,0.004250666666666666,608400
349,0,349,0,6,153342.24822364323,0,153342.24822364323,42227.97898225573,0,42227.97898225573,0.004264,608400
350,0,350,0,6,153344.13199833044,0,153344.13199833044,42231.74524270448,0,42231.74524270448,0.00428,608400
351,0,351,0,6,153346.01577301763,0,153346.01577301763,42235.511503153226,0,42235.511503153226,0.004290666666666667,608400
352,0,352,0,6,153347.89954770482,0,153347.89954770482,42239.27776360197,0,42239.27776360197,0.004306666666666667,608400
353,0,353,0,6,153349.78332239203,0,153349.78332239203,42243.044024050716,0,42243.044024050716,0.0043226666666666665,608400
354,0,354,0,6,153351.66709707922,0,153351.66709707922,42246.81028449946,0,42246.81028449946,0.0043360000000000004,608400
355,0,355,0,6,153353.5508717664,0,153353.5508717664,42250.576544948206,0,42250.576544948206,0.004344,608400
356,0,356,0,6,153355.43464645362,0,153355.43464645362,42254.342805396955,0,42254.342805396955,0.004352000000000001,608400
357,0,357,0,6,153357.3184211408,0,153357.3184211408,42258.109065845696,0,42258.109065845696,0.004368,608400
358,0,358,0,6,153359.20219582802,0,153359.20219582802,42261.87532629445,0,42261.87532629445,0.004384,608400
359,0,359,0,6,153361.0859705152,0,153361.0859705152,42265.64158674319,0,42265.64158674319,0.004394666666666667,608400
360,0,360,0,6,153362.9697452024,0,153362.9697452024,42269.407847191935,0,42269.407847191935,0.004402666666666667,608400
361,0,361,0,6,153364.8535198896,0,153364.8535198896,42273.17410764068,0,42273.17410764068,0.004416000000000001,608400
362,0,362,0,6,153366.7372945768,0,153366.7372945768,42276.940368089425,0,42276.940368089425,0.004429333333333334,608400
363,0,363,0,6,153368.621069264,0,153368.621069264,42280.70662853817,0,42280.70662853817,0.004442666666666667,608400
364,0,364,0,6,153370.5048439512,0,153370.5048439512,42284.47288898692,0,42284.47288898692,0.004450666666666666,608400
365,0,365,0,6,153372.3886186384,0,153372.3886186384,42288.23914943566,0,42288.23914943566,0.004461333333333334,608400
366,0,366,0,6,153374.2723933256,0,153374.2723933256,42292.00540988441,0,42292.00540988441,0.004474666666666667,608400
367,0,367,0,6,153376.1561680128,0,153376.1561680128,42295.77167033316,0,42295.77167033316,0.004488,608400
368,0,368,0,6,153378.03994269998,0,153378.03994269998,42299.5379307819,0,42299.5379307819,0.004504,608400
369,0,369,0,6,153379.9237173872,0,153379.9237173872,42303.30419123065,0,42303.30419123065,0.004514666666666667,608400
370,0,370,0,6,153381.80749207438,0,153381.80749207438,42307.07045167939,0,42307.07045167939,0.004528,608400
371,0,371,0,6,153383.69126676157,0,153383.69126676157,42310.83671212814,0,42310.83671212814,0.004541333333333334,608400
372,0,372,0,6,153385.57504144878,0,153385.57504144878,42314.60297257689,0,42314.60297257689,0.004557333333333334,608400
373,0,373,0,6,153387.45881613597,0,153387.45881613597,42318.36923302563,0,42318.36923302563,0.0045706666666666665,608400
374,0,374,0,6,153389.3425908232,0,153389.3425908232,42322.13549347439,0,42322.13549347439,0.004586666666666666,608400
375,0,375,0,6,153391.22636551037,0,153391.22636551037,42325.90175392313,0,42325.90175392313,0.0046,608400
376,0,376,0,6,153393.11014019756,0,153393.11014019756,42329.66801437187,0,42329.66801437187,0.0046106666666666666,608400
377,0,377,0,6,153394.99391488478,0,153394.99391488478,42333.43427482062,0,42333.43427482062,0.004626666666666667,608400
378,0,378,0,6,153396.87768957196,0,153396.87768957196,42337.20053526936,0,42337.20053526936,0.0046426666666666665,608400
379,0,379,0,6,153398.76146425915,0,153398.76146425915,42340.96679571811,0,42340.96679571811,0.004656,608400
380,0,380,0,6,153400.64523894637,0,153400.64523894637,42344.73305616686,0,42344.73305616686,0.004672,608400
381,0,381,0,6,153402.52901363355,0,153402.52901363355,42348.4993166156,0,42348.4993166156,0.0046826666666666674,608400
382,0,382,0,6,153404.41278832077,0,153404.41278832077,42352.26557706435,0,42352.26557706435,0.004693333333333333,608400
383,0,383,0,6,153406.29656300796,0,153406.29656300796,42356.031837513096,0,42356.031837513096,0.004706666666666666,608400
384,0,384,0,6,153408.18033769514,0,153408.18033769514,42359.79809796184,0,42359.79809796184,0.004722666666666667,608400
385,0,385,0,6,153410.06411238236,0,153410.06411238236,42363.564358410586,0,42363.564358410586,0.004738666666666666,608400
386,0,386,0,6,153411.94788706955,0,153411.94788706955,42367.33061885933,0,42367.33061885933,0.004746666666666666,608400
387,0,387,0,6,153413.83166175673,0,153413.83166175673,42371.096879308076,0,42371.096879308076,0.0047599999999999995,608400
388,0,388,0,6,153415.71543644395,0,153415.71543644395,42374.863139756824,0,42374.863139756824,0.004773333333333333,608400
389,0,389,0,6,153417.59921113114,0,153417.59921113114,42378.629400205566,0,42378.629400205566,0.004786666666666667,608400
390,0,390,0,6,153419.48298581835,0,153419.48298581835,42382.39566065432,0,42382.39566065432,0.0048000000000000004,608400
391,0,391,0,6,153421.36676050554,0,153421.36676050554,42386.16192110306,0,42386.16192110306,0.004816,608400
392,0,392,0,6,153423.25053519272,0,153423.25053519272,42389.928181551804,0,42389.928181551804,0.004829333333333333,608400
393,0,393,0,6,153425.13430987994,0,153425.13430987994,42393.69444200055,0,42393.69444200055,0.004842666666666666,608400
394,0,394,0,6,153427.01808456713,0,153427.01808456713,42397.460702449294,0,42397.460702449294,0.004858666666666667,608400
395,0,395,0,6,153428.9018592543,0,153428.9018592543,42401.22696289804,0,42401.22696289804,0.004874666666666667,608400
396,0,396,0,6,153430.78563394153,0,153430.78563394153,42404.99322334679,0,42404.99322334679,0.004888,608400
397,0,397,0,6,153432.66940862872,0,153432.66940862872,42408.75948379553,0,42408.75948379553,0.004901333333333333,608400
398,0,398,0,6,153434.55318331593,0,153434.55318331593,42412.52574424428,0,42412.52574424428,0.0049173333333333335,608400
399,0,399,0,6,153436.43695800312,0,153436.43695800312,42416.29200469303,0,42416.29200469303,0.004933333333333333,608400
400,0,400,0,6,153438.3207326903,0,153438.3207326903,42420.05826514177,0,42420.05826514177,0.0049493333333333325,608400
401,0,401,0,6,153440.20450737752,0,153440.20450737752,42423.82452559052,0,42423.82452559052,0.0049626666666666664,608400
402,0,402,0,6,153442.0882820647,0,153442.0882820647,42427.59078603926,0,42427.59078603926,0.004978666666666667,608400
403,0,403,0,6,153443.9720567519,0,153443.9720567519,42431.35704648801,0,42431.35704648801,0.004992,608400
404,0,404,0,6,153445.8558314391,0,153445.8558314391,42435.12330693676,0,42435.12330693676,0.005005333333333334,608400
405,0,405,0,6,153447.7396061263,0,153447.7396061263,42438.8895673855,0,42438.8895673855,0.005021333333333333,608400
406,0,406,0,6,153449.62338081351,0,153449.62338081351,42442.655827834256,0,42442.655827834256,0.0050346666666666665,608400
407,0,407,0,6,153451.5071555007,0,153451.5071555007,42446.422088283,0,42446.422088283,0.005045333333333333,608400
408,0,408,0,6,153453.3909301879,0,153453.3909301879,42450.18834873174,0,42450.18834873174,0.0050613333333333335,608400
409,0,409,0,6,153455.2747048751,0,153455.2747048751,42453.95460918049,0,42453.95460918049,0.005077333333333333,608400
410,0,410,0,6,153457.1584795623,0,153457.1584795623,42457.72086962923,0,42457.72086962923,0.005090666666666666,608400
411,0,411,0,6,153459.04225424948,0,153459.04225424948,42461.48713007798,0,42461.48713007798,0.0051066666666666665,608400
412,0,412,0,6,153460.9260289367,0,153460.9260289367,42465.25339052673,0,42465.25339052673,0.005122666666666667,608400
413,0,413,0,6,153462.80980362388,0,153462.80980362388,42469.01965097547,0,42469.01965097547,0.005138666666666666,608400
414,0,414,0,6,153464.6935783111,0,153464.6935783111,42472.78591142422,0,42472.78591142422,0.005152,608400
415,0,415,0,6,153466.57735299828,0,153466.57735299828,42476.552171872965,0,42476.552171872965,0.005168,608400
416,0,416,0,6,153468.46112768547,0,153468.46112768547,42480.31843232171,0,42480.31843232171,0.0051786666666666665,608400
417,0,417,0,6,153470.3449023727,0,153470.3449023727,42484.084692770455,0,42484.084692770455,0.0051920000000000004,608400
418,0,418,0,6,153472.22867705987,0,153472.22867705987,42487.8509532192,0,42487.8509532192,0.005208,608400
419,0,419,0,6,153474.11245174706,0,153474.11245174706,42491.617213667945,0,42491.617213667945,0.005224,608400
420,0,420,0,6,153475.99622643428,0,153475.99622643428,42495.383474116694,0,42495.383474116694,0.005239999999999999,608400
421,0,421,0,6,153477.88000112146,0,153477.88000112146,42499.149734565435,0,42499.149734565435,0.005248,608400
422,0,422,0,6,153479.76377580868,0,153479.76377580868,42502.91599501419,0,42502.91599501419,0.0052640000000000004,608400
423,0,423,0,6,153481.64755049587,0,153481.64755049587,42506.68225546293,0,42506.68225546293,0.005277333333333334,608400
424,0,424,0,6,153483.53132518305,0,153483.53132518305,42510.448515911674,0,42510.448515911674,0.005293333333333333,608400
425,0,425,0,6,153485.41509987027,0,153485.41509987027,42514.21477636042,0,42514.21477636042,0.0053093333333333334,608400
426,0,426,0,6,153487.29887455745,0,153487.29887455745,42517.981036809164,0,42517.981036809164,0.005319999999999999,608400
427,0,427,0,6,153489.18264924464,0,153489.18264924464,42521.74729725791,0,42521.74729725791,0.0053360000000000005,608400
428,0,428,0,6,153491.06642393186,0,153491.06642393186,42525.51355770666,0,42525.51355770666,0.005352,608400
429,0,429,0,6,153492.95019861904,0,153492.95019861904,42529.2798181554,0,42529.2798181554,0.005365333333333333,608400
430,0,430,0,6,153494.83397330626,0,153494.83397330626,42533.04607860415,0,42533.04607860415,0.005378666666666667,608400
431,0,431,0,6,153496.71774799345,0,153496.71774799345,42536.8123390529,0,42536.8123390529,0.0053946666666666665,608400
432,0,432,0,6,153498.60152268063,0,153498.60152268063,42540.57859950164,0,42540.57859950164,0.005408,608400
433,0,433,0,6,153500.48529736785,0,153500.48529736785,42544.34485995039,0,42544.34485995039,0.005424000000000001,608400
434,0,434,0,6,153502.36907205504,0,153502.36907205504,42548.11112039913,0,42548.11112039913,0.00544,608400
435,0,435,0,6,153504.25284674222,0,153504.25284674222,42551.87738084788,0,42551.87738084788,0.0054533333333333335,608400
436,0,436,0,6,153506.13662142944,0,153506.13662142944,42555.64364129663,0,42555.64364129663,0.005469333333333333,608400
437,0,437,0,6,153508.02039611663,0,153508.02039611663,42559.40990174537,0,42559.40990174537,0.0054853333333333325,608400
438,0,438,0,6,153509.90417080384,0,153509.90417080384,42563.176162194126,0,42563.176162194126,0.005498666666666666,608400
439,0,439,0,6,153511.78794549103,0,153511.78794549103,42566.94242264287,0,42566.94242264287,0.005514666666666667,608400
440,0,440,0,6,153513.67172017822,0,153513.67172017822,42570.70868309161,0,42570.70868309161,0.005528000000000001,608400
441,0,441,0,6,153515.55549486543,0,153515.55549486543,42574.47494354036,0,42574.47494354036,0.005541333333333333,608400
442,0,442,0,6,153517.43926955262,0,153517.43926955262,42578.2412039891,0,42578.2412039891,0.005554666666666666,608400
443,0,443,0,6,153519.3230442398,0,153519.3230442398,42582.00746443785,0,42582.00746443785,0.005570666666666667,608400
444,0,444,0,6,153521.20681892702,0,153521.20681892702,42585.773724886596,0,42585.773724886596,0.005586666666666667,608400
445,0,445,0,6,153523.0905936142,0,153523.0905936142,42589.53998533534,0,42589.53998533534,0.005597333333333333,608400
446,0,446,0,6,153524.97436830142,0,153524.97436830142,42593.306245784086,0,42593.306245784086,0.005613333333333334,608400
447,0,447,0,6,153526.8581429886,0,153526.8581429886,42597.072506232835,0,42597.072506232835,0.005626666666666666,608400
448,0,448,0,6,153528.7419176758,0,153528.7419176758,42600.838766681576,0,42600.838766681576,0.005637333333333334,608400
449,0,449,0,6,153530.625692363,0,153530.625692363,42604.605027130325,0,42604.605027130325,0.005648,608400
450,0,450,0,6,153532.5094670502,0,153532.5094670502,42608.371287579066,0,42608.371287579066,0.005661333333333333,608400
451,0,451,0,6,153534.3932417374,0,153534.3932417374,42612.137548027815,0,42612.137548027815,0.005674666666666667,608400
452,0,452,0,6,153536.2770164246,0,153536.2770164246,42615.90380847656,0,42615.90380847656,0.0056879999999999995,608400
453,0,453,0,6,153538.1607911118,0,153538.1607911118,42619.670068925305,0,42619.670068925305,0.005704000000000001,608400
454,0,454,0,6,153540.044565799,0,153540.044565799,42623.43632937406,0,42623.43632937406,0.005717333333333334,608400
455,0,455,0,6,153541.9283404862,0,153541.9283404862,42627.2025898228,0,42627.2025898228,0.005733333333333333,608400
456,0,456,0,6,153543.81211517338,0,153543.81211517338,42630.96885027154,0,42630.96885027154,0.005746666666666667,608400
457,0,457,0,6,153545.6958898606,0,153545.6958898606,42634.73511072029,0,42634.73511072029,0.00576,608400
458,0,458,0,6,153547.57966454778,0,153547.57966454778,42638.50137116903,0,42638.50137116903,0.005765333333333333,608400
459,0,459,0,6,153549.46343923497,0,153549.46343923497,42642.26763161778,0,42642.26763161778,0.005781333333333334,608400
460,0,460,0,6,153551.34721392218,0,153551.34721392218,42646.03389206653,0,42646.03389206653,0.005797333333333334,608400
461,0,461,0,6,153553.23098860937,0,153553.23098860937,42649.80015251527,0,42649.80015251527,0.005808000000000001,608400
462,0,462,0,6,153555.1147632966,0,153555.1147632966,42653.56641296402,0,42653.56641296402,0.005824,608400
463,0,463,0,6,153556.99853798377,0,153556.99853798377,42657.33267341277,0,42657.33267341277,0.005834666666666666,608400
464,0,464,0,6,153558.88231267096,0,153558.88231267096,42661.09893386151,0,42661.09893386151,0.0058453333333333335,608400
465,0,465,0,6,153560.76608735818,0,153560.76608735818,42664.86519431026,0,42664.86519431026,0.005858666666666667,608400
466,0,466,0,6,153562.64986204536,0,153562.64986204536,42668.631454759,0,42668.631454759,0.005872,608400
467,0,467,0,6,153564.53363673255,0,153564.53363673255,42672.39771520775,0,42672.39771520775,0.005882666666666667,608400
468,0,468,0,6,153566.41741141977,0,153566.41741141977,42676.1639756565,0,42676.1639756565,0.005898666666666667,608400
469,0,469,0,6,153568.30118610695,0,153568.30118610695,42679.93023610524,0,42679.93023610524,0.005914666666666666,608400
470,0,470,0,6,153570.18496079417,0,153570.18496079417,42683.696496553996,0,42683.696496553996,0.005928,608400
471,0,471,0,6,153572.06873548136,0,153572.06873548136,42687.46275700274,0,42687.46275700274,0.005936,608400
472,0,472,0,6,153573.95251016854,0,153573.95251016854,42691.22901745148,0,42691.22901745148,0.005949333333333333,608400
473,0,473,0,6,153575.83628485576,0,153575.83628485576,42694.99527790023,0,42694.99527790023,0.005965333333333334,608400
474,0,474,0,6,153577.72005954295,0,153577.72005954295,42698.76153834897,0,42698.76153834897,0.0059759999999999995,608400
475,0,475,0,6,153579.60383423013,0,153579.60383423013,42702.52779879772,0,42702.52779879772,0.005989333333333333,608400
476,0,476,0,6,153581.48760891735,0,153581.48760891735,42706.294059246466,0,42706.294059246466,0.005999999999999999,608400
477,0,477,0,6,153583.37138360454,0,153583.37138360454,42710.06031969521,0,42710.06031969521,0.006010666666666668,608400
478,0,478,0,6,153585.25515829175,0,153585.25515829175,42713.826580143956,0,42713.826580143956,0.006023999999999999,608400
479,0,479,0,6,153587.13893297894,0,153587.13893297894,42717.592840592704,0,42717.592840592704,0.006034666666666667,608400
480,0,480,0,6,153589.02270766612,0,153589.02270766612,42721.359101041446,0,42721.359101041446,0.006042666666666666,608400
481,0,481,0,6,153590.90648235334,0,153590.90648235334,42725.125361490194,0,42725.125361490194,0.006056,608400
