,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,38,44,0,6,34169.183567719745,0,34169.183567719745,9142.676044874617,0,9142.676044874617,0.0005946666666666666,153800
45,39,45,0,6,34266.13691674027,0,34266.13691674027,9183.449638656697,0,9183.449638656697,0.000608,153800
46,39,46,0,6,34363.097640960805,0,34363.097640960805,9224.226232438776,0,9224.226232438776,0.0006213333333333334,153800
47,39,47,0,6,34460.06574038133,0,34460.06574038133,9265.005826220853,0,9265.005826220853,0.0006320000000000001,153800
48,39,48,0,6,34555.3766733352,0,34555.3766733352,9298.746753336265,0,9298.746753336265,0.00064,153800
49,39,49,0,6,34742.38323148906,0,34742.38323148906,9353.924680451679,0,9353.924680451679,0.0006506666666666667,153800
50,39,50,0,6,34839.38083170958,0,34839.38083170958,9394.71627423376,0,9394.71627423376,0.000664,153800
51,39,51,0,6,34936.385807130115,0,34936.385807130115,9435.51086801584,0,9435.51086801584,0.0006773333333333333,153800
52,41,52,0,6,35033.39815775065,0,35033.39815775065,9476.308461797918,0,9476.308461797918,0.0006906666666666667,153800
53,41,53,0,6,35130.41788357118,0,35130.41788357118,9517.109055579998,0,9517.109055579998,0.0007039999999999999,153800
54,42,54,0,6,36892.14869292504,0,36892.14869292504,9970.52098269541,0,9970.52098269541,0.0007173333333333334,162128
55,43,55,0,6,36987.86897516611,0,36987.86897516611,10005.89717025957,0,10005.89717025957,0.0007306666666666667,162128
56,41,56,0,6,39053.644257607164,0,39053.644257607164,10529.201357823727,0,10529.201357823727,0.000744,171984
57,40,57,0,6,40814.55519056103,0,40814.55519056103,10979.34228493914,0,10979.34228493914,0.0007546666666666666,180312
58,42,58,0,6,40911.50426306875,0,40911.50426306875,11020.114139169968,0,11020.114139169968,0.000768,180312
59,42,59,0,6,40918.43700244315,0,40918.43700244315,11046.49666006746,0,11046.49666006746,0.000784,180312
60,42,60,0,6,40924.98561681754,0,40924.98561681754,11071.25418096495,0,11071.25418096495,0.0008,180312
61,41,61,0,6,41236.62206452526,0,41236.62206452526,11170.245035195774,0,11170.245035195774,0.0008133333333333334,181840
62,41,62,0,6,41242.908398191925,0,41242.908398191925,11193.916701862443,0,11193.916701862443,0.0008293333333333333,181840
63,40,63,0,6,42913.89844019192,0,42913.89844019192,11630.196701862438,0,11630.196701862438,0.0008426666666666666,190168
64,40,64,0,6,42919.25470487912,0,42919.25470487912,11650.062962311185,0,11650.062962311185,0.0008560000000000001,190168
65,40,65,0,6,43015.274886232975,0,43015.274886232975,11687.029889426598,0,11687.029889426598,0.0008666666666666666,190168
66,41,66,0,6,43201.454192786834,0,43201.454192786834,11738.93381654201,0,11738.93381654201,0.0008773333333333334,190168
67,42,67,0,6,43387.6482497407,0,43387.6482497407,11790.843743657422,0,11790.843743657422,0.0008853333333333333,190168
68,42,68,0,6,43574.62530709455,0,43574.62530709455,11846.009670772833,0,11846.009670772833,0.0008933333333333333,190168
69,42,69,0,6,43760.84886484842,0,43760.84886484842,11897.931597888246,0,11897.931597888246,0.0009013333333333334,190168
70,42,70,0,6,43947.727381335615,0,43947.727381335615,11952.56785833699,0,11952.56785833699,0.000912,190168
71,42,71,0,6,45799.452398222806,0,45799.452398222806,12420.360118785737,0,12420.360118785737,0.0009226666666666667,198496
72,43,72,0,6,45985.814471530524,0,45985.814471530524,12472.827973016563,0,12472.827973016563,0.0009306666666666666,198496
73,43,73,0,6,46172.063253571585,0,46172.063253571585,12524.760160580723,0,12524.760160580723,0.0009386666666666665,198496
74,43,74,0,6,46357.81461934598,0,46357.81461934598,12574.53168147821,0,12574.53168147821,0.0009466666666666667,198496
75,42,75,0,6,46758.64486052038,0,46758.64486052038,12684.150202375704,0,12684.150202375704,0.0009573333333333334,200024
76,42,76,0,6,46764.74886285372,0,46764.74886285372,12706.768535709038,0,12706.768535709038,0.0009706666666666666,200024
77,42,77,0,6,46770.85286518703,0,46770.85286518703,12729.38686904237,0,12729.38686904237,0.0009839999999999998,200024
78,42,78,0,6,46776.95686752038,0,46776.95686752038,12752.005202375702,0,12752.005202375702,0.0009973333333333334,200024
79,42,79,0,6,46782.292619853695,0,46782.292619853695,12771.373535709035,0,12771.373535709035,0.0010106666666666669,200024
80,41,80,0,6,48453.10033052036,0,48453.10033052036,13206.600202375703,0,13206.600202375703,0.001024,208352
81,41,81,0,6,48459.170555540884,0,48459.170555540884,13229.204796157781,0,13229.204796157781,0.0010373333333333335,208352
82,41,82,0,6,48463.96036389476,0,48463.96036389476,13246.392723273193,0,13246.392723273193,0.0010453333333333332,208352
83,40,83,0,6,50132.94171391529,0,50132.94171391529,13674.022317055273,0,13674.022317055273,0.0010533333333333334,216680
84,40,84,0,6,50317.232994956335,0,50317.232994956335,13717.814504619433,0,13717.814504619433,0.0010613333333333334,216680
85,38,85,0,6,53831.9707763974,0,53831.9707763974,14591.162692183592,0,14591.162692183592,0.0010666666666666665,233336
86,38,86,0,6,54017.2483369462,0,54017.2483369462,14639.272733978574,0,14639.272733978574,0.0010746666666666667,233336
87,37,87,0,6,54508.01260622832,0,54508.01260622832,14763.247109106895,0,14763.247109106895,0.0010826666666666665,234864
88,36,88,0,6,54998.78542853605,0,54998.78542853605,14887.224963337721,0,14887.224963337721,0.0010906666666666667,236392
89,36,89,0,6,55184.86309553604,0,55184.86309553604,14938.597963337721,0,14938.597963337721,0.0010986666666666668,236392
90,36,90,0,6,55370.95551293603,0,55370.95551293603,14989.97696333772,0,14989.97696333772,0.0011066666666666666,236392
91,36,91,0,6,55557.06268073604,0,55557.06268073604,15041.361963337718,0,15041.361963337718,0.0011146666666666668,236392
92,36,92,0,6,55743.18459893603,0,55743.18459893603,15092.752963337718,0,15092.752963337718,0.0011226666666666666,236392
93,37,93,0,6,55929.32126753602,0,55929.32126753602,15144.149963337719,0,15144.149963337719,0.0011306666666666668,236392
94,38,94,0,6,55935.42526986936,0,55935.42526986936,15166.76829667105,0,15166.76829667105,0.001144,236392
95,38,95,0,6,55941.401230536016,0,55941.401230536016,15188.844963337717,0,15188.844963337717,0.0011546666666666667,236392
96,39,96,0,6,55947.50523286935,0,55947.50523286935,15211.463296671049,0,15211.463296671049,0.001168,236392
97,40,97,0,6,56044.52923520267,0,56044.52923520267,15252.265630004382,0,15252.265630004382,0.0011813333333333335,236392
98,40,98,0,6,56141.04844606933,0,56141.04844606933,15290.904296671048,0,15290.904296671048,0.0011946666666666666,236392
99,40,99,0,6,57902.406782136,0,57902.406782136,15742.695963337716,0,15742.695963337716,0.001208,244720
100,38,100,0,6,61328.186341089866,0,61328.186341089866,16606.001890453124,0,16606.001890453124,0.0012186666666666667,261376
101,38,101,0,6,61422.83376228478,0,61422.83376228478,16637.0250051327,0,16637.0250051327,0.0012266666666666665,261376
102,37,102,0,6,63184.49701701303,0,63184.49701701303,17090.409453145603,0,17090.409453145603,0.00124,269704
103,37,103,0,6,63281.43016129516,0,63281.43016129516,17131.17482827392,0,17131.17482827392,0.0012533333333333333,269704
104,38,104,0,6,63378.37068077728,0,63378.37068077728,17171.94320340224,0,17171.94320340224,0.0012666666666666668,269704
105,38,105,0,6,63475.318575459394,0,63475.318575459394,17212.714578530555,0,17212.714578530555,0.00128,269704
106,38,106,0,6,63572.273845341515,0,63572.273845341515,17253.488953658874,0,17253.488953658874,0.0012933333333333332,269704
107,38,107,0,6,63579.212782090304,0,63579.212782090304,17279.873995453858,0,17279.873995453858,0.0013093333333333334,269704
108,39,108,0,6,63585.38346883909,0,63585.38346883909,17303.00903724884,0,17303.00903724884,0.0013253333333333335,269704
109,39,109,0,6,63896.25786392121,0,63896.25786392121,17398.752412377158,0,17398.752412377158,0.0013413333333333333,271232
110,38,110,0,6,64207.25410329561,0,64207.25410329561,17495.034933274652,0,17495.034933274652,0.0013546666666666666,272760
111,38,111,0,6,64213.28435362894,0,64213.28435362894,17517.623266607985,0,17517.623266607985,0.001368,272760
112,38,112,0,6,64310.234603962264,0,64310.234603962264,17558.39559994132,0,17558.39559994132,0.0013813333333333334,272760
113,38,113,0,6,64407.064187828924,0,64407.064187828924,17598.629266607986,0,17598.629266607986,0.0013946666666666667,272760
114,37,114,0,6,66168.73289689558,0,66168.73289689558,18052.015933274655,0,18052.015933274655,0.0014080000000000002,281088
115,37,115,0,6,66265.03128718279,0,66265.03128718279,18090.0751937234,0,18090.0751937234,0.0014213333333333335,281088
116,36,116,0,6,68025.40055266999,0,68025.40055266999,18538.037454172147,0,18538.037454172147,0.001432,289416
117,36,117,0,6,68120.78362437771,0,68120.78362437771,18572.29730840297,0,18572.29730840297,0.00144,289416
118,36,118,0,6,68217.71057128544,0,68217.71057128544,18613.0601626338,0,18613.0601626338,0.0014533333333333334,289416
119,36,119,0,6,68314.1327267265,0,68314.1327267265,18651.659350197955,0,18651.659350197955,0.0014666666666666665,289416
120,36,120,0,6,68409.28184070089,0,68409.28184070089,18684.844871095447,0,18684.844871095447,0.0014746666666666667,289416
121,35,121,0,6,68900.19007987529,0,68900.19007987529,18809.36739199294,0,18809.36739199294,0.0014826666666666666,290944
122,35,122,0,6,68997.1477054086,0,68997.1477054086,18850.142725326274,0,18850.142725326274,0.0014933333333333333,290944
123,35,123,0,6,69094.11270614192,0,69094.11270614192,18890.921058659605,0,18890.921058659605,0.0015040000000000001,290944
124,35,124,0,6,69191.08508207527,0,69191.08508207527,18931.702391992938,0,18931.702391992938,0.0015146666666666665,290944
125,35,125,0,6,69288.06483320858,0,69288.06483320858,18972.48672532627,0,18972.48672532627,0.0015253333333333334,290944
126,36,126,0,6,69385.0519595419,0,69385.0519595419,19013.274058659605,0,19013.274058659605,0.0015386666666666667,290944
127,36,127,0,6,69482.04646107524,0,69482.04646107524,19054.064391992935,0,19054.064391992935,0.0015519999999999998,290944
128,37,128,0,6,69579.04833780856,0,69579.04833780856,19094.85772532627,0,19094.85772532627,0.0015653333333333333,290944
129,37,129,0,6,69675.54542307522,0,69675.54542307522,19133.487391992934,0,19133.487391992934,0.0015786666666666666,290944
130,36,130,0,6,71437.2657585419,0,71437.2657585419,19586.8950586596,0,19586.8950586596,0.0015919999999999999,299272
131,36,131,0,6,71444.23227522908,0,71444.23227522908,19613.291319108346,0,19613.291319108346,0.001608,299272
132,36,132,0,6,71449.9183752496,0,71449.9183752496,19634.270912890424,0,19634.270912890424,0.0016186666666666667,299272
133,36,133,0,6,71455.22035027013,0,71455.22035027013,19653.625506672503,0,19653.625506672503,0.0016293333333333333,299272
134,36,134,0,6,71552.21057529066,0,71552.21057529066,19694.414100454585,0,19694.414100454585,0.0016400000000000002,299272
135,37,135,0,6,71648.4399255112,0,71648.4399255112,19731.955694236665,0,19731.955694236665,0.0016506666666666668,299272
136,36,136,0,6,73409.50840093172,0,73409.50840093172,20182.650288018747,0,20182.650288018747,0.0016613333333333332,307600
137,37,137,0,6,73504.82243257278,0,73504.82243257278,20216.392475582907,0,20216.392475582907,0.0016693333333333334,307600
138,36,138,0,6,73996.53579774717,0,73996.53579774717,20344.179996480398,0,20344.179996480398,0.0016746666666666665,309128
139,36,139,0,6,74183.55400761384,0,74183.55400761384,20399.36266314706,0,20399.36266314706,0.0016826666666666667,309128
140,37,140,0,6,74370.5869678805,0,74370.5869678805,20454.551329813727,0,20454.551329813727,0.0016906666666666667,309128
141,37,141,0,6,74557.5066368805,0,74557.5066368805,20509.20432981373,0,20509.20432981373,0.0016986666666666667,309128
142,37,142,0,6,74743.6728062805,0,74743.6728062805,20560.613329813732,0,20560.613329813732,0.0017039999999999998,309128
143,38,143,0,6,75020.77372608049,0,75020.77372608049,20630.21232981373,0,20630.21232981373,0.0017093333333333333,309128
144,38,144,0,6,75207.87306314717,0,75207.87306314717,20685.427996480397,0,20685.427996480397,0.0017173333333333335,309128
145,39,145,0,6,75394.85910894716,0,75394.85910894716,20740.107996480398,0,20740.107996480398,0.0017253333333333333,309128
146,38,146,0,6,77246.69165514715,0,77246.69165514715,21207.943996480393,0,21207.943996480393,0.0017333333333333333,317456
147,38,147,0,6,77433.80146610102,0,77433.80146610102,21263.16392359581,0,21263.16392359581,0.0017413333333333332,317456
148,38,148,0,6,77530.26211078822,0,77530.26211078822,21301.289184044555,0,21301.289184044555,0.001752,317456
149,40,149,0,6,77626.47404734208,0,77626.47404734208,21338.33411115997,0,21338.33411115997,0.0017626666666666667,317456
150,40,150,0,6,77813.48531742928,0,77813.48531742928,21393.024371608713,0,21393.024371608713,0.0017733333333333334,317456
151,39,151,0,6,79665.34308791648,0,79665.34308791648,21860.870632057464,0,21860.870632057464,0.001784,325784
152,40,152,0,6,79852.47812315755,0,79852.47812315755,21916.10081962162,0,21916.10081962162,0.0017946666666666666,325784
153,40,153,0,6,79949.60420046527,0,79949.60420046527,21956.94467385245,0,21956.94467385245,0.0018080000000000004,325784
154,40,154,0,6,80046.737652973,0,80046.737652973,21997.791528083275,0,21997.791528083275,0.0018213333333333334,325784
155,40,155,0,6,80142.47002234738,0,80142.47002234738,22032.683048980765,0,22032.683048980765,0.0018346666666666667,325784
156,39,156,0,6,83569.02564192178,0,83569.02564192178,22898.75256987826,0,22898.75256987826,0.0018479999999999998,342440
157,39,157,0,6,83665.47345707056,0,83665.47345707056,22936.87261167324,0,22936.87261167324,0.0018613333333333335,342440
158,38,158,0,6,84067.272564086,0,84067.272564086,23050.312320134894,0,23050.312320134894,0.0018746666666666668,343968
159,38,159,0,6,84164.36914059374,0,84164.36914059374,23091.14417436572,0,23091.14417436572,0.0018880000000000001,343968
160,39,160,0,6,84170.68113396814,0,84170.68113396814,23114.336695263213,0,23114.336695263213,0.0019013333333333337,343968
161,39,161,0,6,85842.46508567587,0,85842.46508567587,23553.387549494037,0,23553.387549494037,0.0019119999999999999,352296
162,40,162,0,6,85848.48721840412,0,85848.48721840412,23575.48299750694,0,23575.48299750694,0.0019253333333333336,352296
163,40,163,0,6,87519.34110113238,0,87519.34110113238,24010.72844551985,0,24010.72844551985,0.0019333333333333336,360624
164,40,164,0,6,87615.09708154782,0,87615.09708154782,24046.1191539815,0,24046.1191539815,0.0019440000000000002,360624
165,38,165,0,6,88321.54827049661,0,88321.54827049661,24232.146195776488,0,24232.146195776488,0.0019573333333333335,363680
166,38,166,0,6,88418.58702322995,0,88418.58702322995,24272.954529109826,0,24272.954529109826,0.001970666666666667,363680
167,38,167,0,6,88515.63315116329,0,88515.63315116329,24313.765862443153,0,24313.765862443153,0.001984,363680
168,39,168,0,6,88612.68665429662,0,88612.68665429662,24354.580195776492,0,24354.580195776492,0.0019973333333333336,363680
169,39,169,0,6,88709.74753262995,0,88709.74753262995,24395.397529109825,0,24395.397529109825,0.002010666666666667,363680
170,40,170,0,6,88806.81578616328,0,88806.81578616328,24436.217862443158,0,24436.217862443158,0.002024,363680
171,40,171,0,6,88903.89141489661,0,88903.89141489661,24477.041195776495,0,24477.041195776495,0.0020373333333333337,363680
172,40,172,0,6,89000.97441882994,0,89000.97441882994,24517.86752910983,0,24517.86752910983,0.002050666666666667,363680
173,40,173,0,6,89098.06479796326,0,89098.06479796326,24558.696862443165,0,24558.696862443165,0.0020640000000000003,363680
174,41,174,0,6,89105.13884396327,0,89105.13884396327,24585.136862443167,0,24585.136862443167,0.00208,363680
175,41,175,0,6,89112.21288996327,0,89112.21288996327,24611.576862443162,0,24611.576862443162,0.002096,363680
176,42,176,0,6,89119.28693596328,0,89119.28693596328,24638.016862443168,0,24638.016862443168,0.002112,363680
177,42,177,0,6,89126.36098196327,0,89126.36098196327,24664.456862443167,0,24664.456862443167,0.002128,363680
178,42,178,0,6,89132.66677796327,0,89132.66677796327,24687.646862443165,0,24687.646862443165,0.0021413333333333336,363680
179,42,179,0,6,89138.71649062991,0,89138.71649062991,24709.753529109836,0,24709.753529109836,0.0021546666666666667,363680
180,41,180,0,6,90900.13382829659,0,90900.13382829659,25161.5691957765,0,25161.5691957765,0.0021653333333333333,372008
181,41,181,0,6,90995.66868051712,0,90995.66868051712,25195.890789558587,0,25195.890789558587,0.0021733333333333335,372008
182,42,182,0,6,91091.85111627098,0,91091.85111627098,25232.923716673995,0,25232.923716673995,0.0021813333333333333,372008
183,42,183,0,6,91278.96092722483,0,91278.96092722483,25288.14364378941,0,25288.14364378941,0.0021893333333333335,372008
184,43,184,0,6,91465.31723857869,0,91465.31723857869,25340.119570904826,0,25340.119570904826,0.0022,372008
185,42,185,0,6,93317.1602586659,0,93317.1602586659,25807.959831353575,0,25807.959831353575,0.0022106666666666668,380336
186,43,186,0,6,93504.02446017362,0,93504.02446017362,25862.100685584395,0,25862.100685584395,0.0022213333333333334,380336
187,42,187,0,6,93995.86320374801,0,93995.86320374801,25989.939206481893,0,25989.939206481893,0.002232,381864
188,42,188,0,6,94182.49462534799,0,94182.49462534799,26043.006206481892,0,26043.006206481892,0.0022426666666666667,381864
189,42,189,0,6,96034.35667234802,0,96034.35667234802,26510.854206481898,0,26510.854206481898,0.0022533333333333333,390192
190,42,190,0,6,96130.70402576853,0,96130.70402576853,26548.443800263973,0,26548.443800263973,0.002264,390192
191,41,191,0,6,97892.5307127224,0,97892.5307127224,27001.894727379393,0,27001.894727379393,0.002277333333333333,398520
192,41,192,0,6,97988.34687256347,0,97988.34687256347,27037.309914943555,0,27037.309914943555,0.0022906666666666665,398520
193,39,193,0,6,99964.83453260452,0,99964.83453260452,27548.969102507715,0,27548.969102507715,0.002304,408376
194,38,194,0,6,101636.57850962505,0,101636.57850962505,27988.003696289794,0,27988.003696289794,0.002317333333333333,416704
195,38,195,0,6,101642.81675099945,0,101642.81675099945,28011.166217187292,0,28011.166217187292,0.0023333333333333335,416704
196,37,196,0,6,101954.5269507072,0,101954.5269507072,28110.187071418117,0,28110.187071418117,0.002349333333333333,418232
197,37,197,0,6,101961.52724470719,0,101961.52724470719,28136.597071418117,0,28136.597071418117,0.0023653333333333334,418232
198,38,198,0,6,101968.52753870719,0,101968.52753870719,28163.00707141812,0,28163.00707141812,0.002381333333333333,418232
199,38,199,0,6,101975.52783270719,0,101975.52783270719,28189.417071418124,0,28189.417071418124,0.0023973333333333333,418232
200,38,200,0,6,101982.52812670718,0,101982.52812670718,28215.827071418127,0,28215.827071418127,0.0024133333333333333,418232
201,39,201,0,6,101989.52842070718,0,101989.52842070718,28242.237071418127,0,28242.237071418127,0.0024293333333333333,418232
202,39,202,0,6,101996.52871470718,0,101996.52871470718,28268.647071418127,0,28268.647071418127,0.0024453333333333336,418232
203,39,203,0,6,102002.88880037385,0,102002.88880037385,28292.3487380848,0,28292.3487380848,0.002461333333333333,418232
204,39,204,0,6,103674.5928027072,0,103674.5928027072,28731.367071418135,0,28731.367071418135,0.0024773333333333336,426560
205,39,205,0,6,103680.91911106106,0,103680.91911106106,28755.05499853355,0,28755.05499853355,0.002493333333333333,426560
206,38,206,0,6,105352.58933608161,0,105352.58933608161,29194.05959231563,0,29194.05959231563,0.0025066666666666666,434888
207,38,207,0,6,105358.24165878931,0,105358.24165878931,29215.02544654646,0,29215.02544654646,0.0025173333333333332,434888
208,37,208,0,6,105668.21356483037,0,105668.21356483037,29306.974634110622,0,29306.974634110622,0.002528,436416
209,37,209,0,6,105765.16381516372,0,105765.16381516372,29347.746967443953,0,29347.746967443953,0.0025386666666666665,436416
210,38,210,0,6,105861.73731569704,0,105861.73731569704,29386.897300777287,0,29386.897300777287,0.0025493333333333336,436416
211,38,211,0,6,105957.8060247637,0,105957.8060247637,29423.88396744396,0,29423.88396744396,0.0025573333333333338,436416
212,38,212,0,6,106144.80210903037,0,106144.80210903037,29479.05763411063,0,29479.05763411063,0.002565333333333334,436416
213,38,213,0,6,106331.81294369703,0,106331.81294369703,29534.237300777295,0,29534.237300777295,0.0025733333333333333,436416
214,39,214,0,6,106518.8385287637,0,106518.8385287637,29589.422967443963,0,29589.422967443963,0.0025813333333333335,436416
215,39,215,0,6,106705.87886423038,0,106705.87886423038,29644.614634110636,0,29644.614634110636,0.0025893333333333337,436416
216,39,216,0,6,106892.93395009704,0,106892.93395009704,29699.812300777307,0,29699.812300777307,0.002597333333333334,436416
217,39,217,0,6,107080.0037863637,0,107080.0037863637,29755.01596744397,0,29755.01596744397,0.002605333333333333,436416
218,39,218,0,6,107266.44816469702,0,107266.44816469702,29807.517300777305,0,29807.517300777305,0.002610666666666667,436416
219,38,219,0,6,109027.4592517637,0,109027.4592517637,30257.698967443976,0,30257.698967443976,0.0026186666666666667,444744
220,37,220,0,6,110789.21218671756,0,110789.21218671756,30711.11989455939,0,30711.11989455939,0.0026266666666666665,453072
221,36,221,0,6,111190.93871955862,0,111190.93871955862,30824.53008212355,0,30824.53008212355,0.0026346666666666667,454600
222,36,222,0,6,111197.93901355861,0,111197.93901355861,30850.940082123554,0,30850.940082123554,0.0026453333333333333,454600
223,36,223,0,6,111204.29909922529,0,111204.29909922529,30874.641748790225,0,30874.641748790225,0.002656,454600
224,36,224,0,6,111210.40310155864,0,111210.40310155864,30897.260082123557,0,30897.260082123557,0.0026666666666666666,454600
225,36,225,0,6,111307.42710389197,0,111307.42710389197,30938.062415456894,0,30938.062415456894,0.002677333333333333,454600
226,36,226,0,6,111404.4584814253,0,111404.4584814253,30978.86774879023,0,30978.86774879023,0.002688,454600
227,36,227,0,6,111500.4729008253,0,111500.4729008253,31015.342748790234,0,31015.342748790234,0.0026986666666666665,454600
228,35,228,0,6,113261.32644542531,0,113261.32644542531,31464.970748790234,0,31464.970748790234,0.0027066666666666662,462928
229,35,229,0,6,113447.72967124585,0,113447.72967124585,31517.455342572317,0,31517.455342572317,0.002714666666666667,462928
230,34,230,0,6,115299.49156413304,0,115299.49156413304,31985.262603021067,0,31985.262603021067,0.0027226666666666666,471256
231,36,231,0,6,115485.89051344077,0,115485.89051344077,32037.745457251895,0,32037.745457251895,0.0027306666666666664,471256
232,36,232,0,6,115977.64812981516,0,115977.64812981516,32165.55097814939,0,32165.55097814939,0.0027386666666666666,472784
233,36,233,0,6,116164.71059088183,0,116164.71059088183,32220.751644816053,0,32220.751644816053,0.0027466666666666664,472784
234,36,234,0,6,116351.14759401516,0,116351.14759401516,32273.24997814939,0,32273.24997814939,0.002754666666666667,472784
235,36,235,0,6,116447.31955588183,0,116447.31955588183,32310.278644816062,0,32310.278644816062,0.002765333333333333,472784
236,37,236,0,6,116634.0347679485,0,116634.0347679485,32363.86931148273,0,32363.86931148273,0.002773333333333333,472784
237,38,237,0,6,116820.38060541515,0,116820.38060541515,32415.840978149397,0,32415.840978149397,0.002781333333333333,472784
238,38,238,0,6,117007.50944328183,0,117007.50944328183,32471.06864481607,0,32471.06864481607,0.0027893333333333333,472784
