,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,20,240,0,6,119931.7658905647,0,119931.7658905647,33303.615177445536,0,33303.615177445536,0.0023786666666666665,490968
241,20,241,0,6,120028.75301689803,0,120028.75301689803,33344.40251077887,0,33344.40251077887,0.0023866666666666667,490968
242,20,242,0,6,120124.4671017647,0,120124.4671017647,33379.776177445536,0,33379.776177445536,0.002394666666666667,490968
243,20,243,0,6,120219.93247849804,0,120219.93247849804,33414.06951077887,0,33414.06951077887,0.002402666666666667,490968
244,20,244,0,6,120316.94173043137,0,120316.94173043137,33454.86584411221,0,33454.86584411221,0.002410666666666667,490968
245,20,245,0,6,120413.9583575647,0,120413.9583575647,33495.665177445546,0,33495.665177445546,0.0024186666666666666,490968
246,20,246,0,6,120420.9586515647,0,120420.9586515647,33522.07517744555,0,33522.07517744555,0.002426666666666667,490968
247,20,247,0,6,120427.95894556471,0,120427.95894556471,33548.48517744555,0,33548.48517744555,0.0024346666666666666,490968
248,20,248,0,6,120434.9592395647,0,120434.9592395647,33574.895177445556,0,33574.895177445556,0.0024453333333333336,490968
249,20,249,0,6,120441.9595335647,0,120441.9595335647,33601.30517744556,0,33601.30517744556,0.0024560000000000003,490968
250,20,250,0,6,120448.95982756471,0,120448.95982756471,33627.71517744556,0,33627.71517744556,0.0024666666666666665,490968
251,20,251,0,6,120455.70403823139,0,120455.70403823139,33653.04184411223,0,33653.04184411223,0.0024773333333333336,490968
252,19,252,0,6,122127.40804056473,0,122127.40804056473,34092.06017744557,0,34092.06017744557,0.002488,499296
253,20,253,0,6,122133.47826558526,0,122133.47826558526,34114.66477122765,0,34114.66477122765,0.002496,499296
254,19,254,0,6,123804.25219893911,0,123804.25219893911,34549.877698343065,0,34549.877698343065,0.002504,507624
255,19,255,0,6,123900.44039664685,0,123900.44039664685,34587.4025525739,0,34587.4025525739,0.0025093333333333335,507624
256,19,256,0,6,124301.33967788791,0,124301.33967788791,34697.53874013806,0,34697.53874013806,0.002512,509152
257,20,257,0,6,124398.30467862124,0,124398.30467862124,34738.31707347139,0,34738.31707347139,0.0025173333333333332,509152
258,20,258,0,6,124493.9966378879,0,124493.9966378879,34773.68174013806,0,34773.68174013806,0.0025226666666666665,509152
259,20,259,0,6,124589.43988902126,0,124589.43988902126,34807.9660734714,0,34807.9660734714,0.0025280000000000003,509152
260,20,260,0,6,124686.4270153546,0,124686.4270153546,34848.75340680474,0,34848.75340680474,0.002533333333333333,509152
261,20,261,0,6,124783.42151688792,0,124783.42151688792,34889.54374013808,0,34889.54374013808,0.0025386666666666665,509152
262,20,262,0,6,124880.42339362125,0,124880.42339362125,34930.337073471404,0,34930.337073471404,0.002544,509152
263,20,263,0,6,124977.43264555458,0,124977.43264555458,34971.13340680474,0,34971.13340680474,0.0025493333333333336,509152
264,20,264,0,6,125074.32123102125,0,125074.32123102125,35011.391073471415,0,35011.391073471415,0.002554666666666667,509152
265,19,265,0,6,126746.02523335458,0,126746.02523335458,35450.409406804756,0,35450.409406804756,0.0025626666666666667,517480
266,19,266,0,6,126752.35154170847,0,126752.35154170847,35474.097333920174,0,35474.097333920174,0.002570666666666667,517480
267,18,267,0,6,128424.021766729,0,128424.021766729,35913.10192770225,0,35913.10192770225,0.0025786666666666666,525808
268,17,268,0,6,128735.65821443673,0,128735.65821443673,36012.092781933075,0,36012.092781933075,0.002586666666666667,527336
269,17,269,0,6,128741.68846477005,0,128741.68846477005,36034.681115266416,0,36034.681115266416,0.002592,527336
270,17,270,0,6,128838.6387151034,0,128838.6387151034,36075.45344859975,0,36075.45344859975,0.0025973333333333334,527336
271,17,271,0,6,128934.9561323034,0,128934.9561323034,36113.52044859975,0,36113.52044859975,0.0026,527336
272,17,272,0,6,129031.02484137006,0,129031.02484137006,36150.50711526642,0,36150.50711526642,0.0026026666666666668,527336
273,18,273,0,6,129218.02092563674,0,129218.02092563674,36205.6807819331,0,36205.6807819331,0.002605333333333333,527336
274,18,274,0,6,129403.75134363674,0,129403.75134363674,36255.4437819331,0,36255.4437819331,0.0026080000000000005,527336
275,18,275,0,6,129589.24042870339,0,129589.24042870339,36304.129448599764,0,36304.129448599764,0.002610666666666667,527336
276,18,276,0,6,129776.28076417005,0,129776.28076417005,36359.32111526644,0,36359.32111526644,0.0026133333333333334,527336
277,18,277,0,6,129963.33585003673,0,129963.33585003673,36414.518781933104,0,36414.518781933104,0.0026160000000000003,527336
278,18,278,0,6,130150.40568630339,0,130150.40568630339,36469.72244859977,0,36469.72244859977,0.0026186666666666667,527336
279,18,279,0,6,132002.19398130337,0,132002.19398130337,36937.54044859978,0,36937.54044859978,0.002621333333333333,535664
280,18,280,0,6,132098.4675827239,0,132098.4675827239,36975.10004238186,0,36975.10004238186,0.0026266666666666665,535664
281,17,281,0,6,133860.22051767778,0,133860.22051767778,37428.52096949727,0,37428.52096949727,0.002629333333333333,543992
282,17,282,0,6,133957.2433421855,0,133957.2433421855,37469.3228237281,0,37469.3228237281,0.002634666666666667,543992
283,17,283,0,6,133964.2498335599,0,133964.2498335599,37495.7353446256,0,37495.7353446256,0.0026426666666666664,543992
284,17,284,0,6,133970.8721999343,0,133970.8721999343,37520.5228655231,0,37520.5228655231,0.002650666666666667,543992
285,17,285,0,6,134282.58239964204,0,134282.58239964204,37619.54371975392,0,37619.54371975392,0.002658666666666667,545520
286,18,286,0,6,134289.58269364206,0,134289.58269364206,37645.953719753925,0,37645.953719753925,0.0026666666666666666,545520
287,18,287,0,6,134296.32690430872,0,134296.32690430872,37671.28038642059,0,37671.28038642059,0.0026746666666666668,545520
288,18,288,0,6,134302.43090664205,0,134302.43090664205,37693.89871975394,0,37693.89871975394,0.0026826666666666665,545520
289,18,289,0,6,134399.4549089754,0,134399.4549089754,37734.701053087265,0,37734.701053087265,0.0026906666666666663,545520
290,18,290,0,6,134495.20586984206,0,134495.20586984206,37770.08971975394,0,37770.08971975394,0.002698666666666667,545520
291,18,291,0,6,134590.58008090872,0,134590.58008090872,37803.85638642061,0,37803.85638642061,0.0027066666666666662,545520
292,18,292,0,6,134777.64991717538,0,134777.64991717538,37859.060053087276,0,37859.060053087276,0.0027173333333333333,545520
293,18,293,0,6,134964.35037884206,0,134964.35037884206,37912.644719753946,0,37912.644719753946,0.002728,545520
294,17,294,0,6,136816.15342424205,0,136816.15342424205,38380.46871975395,0,38380.46871975395,0.002738666666666667,553848
295,17,295,0,6,137002.59352606258,0,137002.59352606258,38432.96831353603,0,38432.96831353603,0.0027493333333333332,553848
296,16,296,0,6,138854.39229494976,0,138854.39229494976,38900.79057398478,0,38900.79057398478,0.00276,562176
297,16,297,0,6,139041.46832859082,0,139041.46832859082,38955.996761548944,0,38955.996761548944,0.0027706666666666665,562176
298,16,298,0,6,139228.5591126319,0,139228.5591126319,39011.208949113105,0,39011.208949113105,0.0027813333333333336,562176
299,16,299,0,6,139325.25681373963,0,139325.25681373963,39050.40980334393,0,39050.40980334393,0.002794666666666667,562176
300,16,300,0,6,139421.321681714,0,139421.321681714,39086.90532424142,0,39086.90532424142,0.0028053333333333333,562176
301,16,301,0,6,139913.1456748884,0,139913.1456748884,39214.737845138916,0,39214.737845138916,0.0028159999999999995,563704
302,16,302,0,6,140010.25080442175,0,140010.25080442175,39255.57317847225,0,39255.57317847225,0.0028293333333333334,563704
303,16,303,0,6,140107.3633091551,0,140107.3633091551,39296.41151180559,0,39296.41151180559,0.0028426666666666665,563704
304,16,304,0,6,140204.48318908844,0,140204.48318908844,39337.25284513892,0,39337.25284513892,0.0028559999999999996,563704
305,16,305,0,6,140301.61044422173,0,140301.61044422173,39378.097178472264,0,39378.097178472264,0.002869333333333333,563704
306,16,306,0,6,140398.10486622175,0,140398.10486622175,39416.23617847227,0,39416.23617847227,0.0028799999999999993,563704
307,16,307,0,6,140494.47862175512,0,140494.47862175512,39453.8365118056,0,39453.8365118056,0.002890666666666667,563704
308,16,308,0,6,140591.11583582178,0,140591.11583582178,39492.52317847227,0,39492.52317847227,0.0029013333333333335,563704
309,15,309,0,6,142352.97630008846,0,142352.97630008846,39945.98784513894,0,39945.98784513894,0.002912,572032
310,15,310,0,6,142449.46644557564,0,142449.46644557564,39984.12510558769,0,39984.12510558769,0.0029226666666666667,572032
311,14,311,0,6,144121.28417459616,0,144121.28417459616,40423.18969936977,0,40423.18969936977,0.002936,580360
312,13,312,0,6,144433.0681263039,0,144433.0681263039,40522.2405536006,0,40522.2405536006,0.0029493333333333333,581888
313,13,313,0,6,144440.14217230392,0,144440.14217230392,40548.68055360061,0,40548.68055360061,0.0029653333333333337,581888
314,14,314,0,6,144447.21621830392,0,144447.21621830392,40575.12055360061,0,40575.12055360061,0.0029813333333333337,581888
315,14,315,0,6,144453.52201430392,0,144453.52201430392,40598.310553600604,0,40598.310553600604,0.0029946666666666667,581888
316,14,316,0,6,144459.69976863725,0,144459.69976863725,40620.95888693394,0,40620.95888693394,0.003008,581888
317,14,317,0,6,144556.7975229706,0,144556.7975229706,40661.79122026729,0,40661.79122026729,0.0030213333333333338,581888
318,15,318,0,6,144653.39048583727,0,144653.39048583727,40700.459886933946,0,40700.459886933946,0.003034666666666667,581888
319,14,319,0,6,146415.20669890393,0,146415.20669890393,41153.90655360062,0,41153.90655360062,0.003048,590216
320,14,320,0,6,146511.65259319113,0,146511.65259319113,41192.02581404937,0,41192.02581404937,0.003061333333333333,590216
321,13,321,0,6,148273.44977934498,0,148273.44977934498,41645.46474116478,0,41645.46474116478,0.0030746666666666665,598544
322,12,322,0,6,148674.58035505272,0,148674.58035505272,41756.184595395614,0,41756.184595395614,0.0030853333333333336,600072
323,12,323,0,6,148770.88035858606,0,148770.88035858606,41793.754928728944,0,41793.754928728944,0.003096,600072
324,12,324,0,6,148867.44382065273,0,148867.44382065273,41832.41159539561,0,41832.41159539561,0.003106666666666667,600072
325,11,325,0,6,150629.23053291938,0,150629.23053291938,42285.84626206229,0,42285.84626206229,0.0031173333333333335,608400
326,12,326,0,6,150725.51888473993,0,150725.51888473993,42323.411855844366,0,42323.411855844366,0.003128,608400
327,11,327,0,6,152397.26286176048,0,152397.26286176048,42762.446449626455,0,42762.446449626455,0.003141333333333334,616728
328,11,328,0,6,152403.62914480153,0,152403.62914480153,42786.150637190614,0,42786.150637190614,0.0031546666666666667,616728
329,10,329,0,6,152715.33934450924,0,152715.33934450924,42885.17149142144,0,42885.17149142144,0.0031680000000000002,618256
330,10,330,0,6,152722.33963850926,0,152722.33963850926,42911.58149142144,0,42911.58149142144,0.0031813333333333333,618256
331,10,331,0,6,152729.33993250926,0,152729.33993250926,42937.991491421446,0,42937.991491421446,0.003194666666666667,618256
332,10,332,0,6,152736.34022650926,0,152736.34022650926,42964.40149142144,0,42964.40149142144,0.0032080000000000003,618256
333,10,333,0,6,152743.34052050926,0,152743.34052050926,42990.81149142145,0,42990.81149142145,0.0032213333333333334,618256
334,10,334,0,6,152750.34081450928,0,152750.34081450928,43017.22149142145,0,43017.22149142145,0.003234666666666667,618256
335,10,335,0,6,152757.34110850928,0,152757.34110850928,43043.63149142145,0,43043.63149142145,0.0032479999999999996,618256
336,10,336,0,6,152764.34140250928,0,152764.34140250928,43070.04149142145,0,43070.04149142145,0.003261333333333333,618256
337,10,337,0,6,152771.34169650928,0,152771.34169650928,43096.45149142146,0,43096.45149142146,0.0032746666666666666,618256
338,10,338,0,6,152777.57374050928,0,152777.57374050928,43119.61149142146,0,43119.61149142146,0.0032853333333333332,618256
339,10,339,0,6,152782.14124284263,0,152782.14124284263,43135.7298247548,0,43135.7298247548,0.003296,618256
340,9,340,0,6,154543.86895350929,0,154543.86895350929,43589.14049142147,0,43589.14049142147,0.003309333333333334,626584
341,9,341,0,6,154640.8665537298,0,154640.8665537298,43629.932085203545,0,43629.932085203545,0.0033226666666666665,626584
342,9,342,0,6,154737.87152915035,0,154737.87152915035,43670.72667898563,0,43670.72667898563,0.003336,626584
343,9,343,0,6,154834.37171310425,0,154834.37171310425,43709.35760610104,0,43709.35760610104,0.003349333333333333,626584
344,8,344,0,6,156596.09514725808,0,156596.09514725808,44162.76653321646,0,44162.76653321646,0.003362666666666666,634912
345,8,345,0,6,156692.57630429917,0,156692.57630429917,44201.38972078062,0,44201.38972078062,0.0033760000000000005,634912
346,7,346,0,6,158454.15266987355,0,158454.15266987355,44654.24924167811,0,44654.24924167811,0.003389333333333333,643240
347,6,347,0,6,158855.06242500182,0,158855.06242500182,44764.38968969102,0,44764.38968969102,0.003402666666666667,644768
348,6,348,0,6,158951.14160795568,0,158951.14160795568,44801.38061680643,0,44801.38061680643,0.0034133333333333338,644768
349,5,349,0,6,160712.05991610955,0,160712.05991610955,45251.52454392185,0,45251.52454392185,0.0034239999999999995,653096
350,4,350,0,6,161022.8000721506,0,161022.8000721506,45346.72373148601,0,45346.72373148601,0.003437333333333334,654624
351,4,351,0,6,161028.83032248396,0,161028.83032248396,45369.31206481934,0,45369.31206481934,0.0034506666666666666,654624
352,4,352,0,6,161034.86057281727,0,161034.86057281727,45391.90039815268,0,45391.90039815268,0.003464,654624
353,4,353,0,6,161040.89082315064,0,161040.89082315064,45414.48873148602,0,45414.48873148602,0.0034773333333333336,654624
354,4,354,0,6,161046.28086515062,0,161046.28086515062,45434.36873148602,0,45434.36873148602,0.0034879999999999998,654624
355,4,355,0,6,161051.15874048395,0,161051.15874048395,45452.082064819355,0,45452.082064819355,0.0034960000000000004,654624
356,4,356,0,6,161147.21269915064,0,161147.21269915064,45489.062731486025,0,45489.062731486025,0.003504,654624
357,4,357,0,6,161334.19403301727,0,161334.19403301727,45544.23039815269,0,45544.23039815269,0.003512,654624
358,4,358,0,6,161521.19011728396,0,161521.19011728396,45599.40406481936,0,45599.40406481936,0.00352,654624
359,4,359,0,6,161708.20095195062,0,161708.20095195062,45654.58373148603,0,45654.58373148603,0.003528,654624
360,4,360,0,6,161895.22653701727,0,161895.22653701727,45709.7693981527,0,45709.7693981527,0.0035360000000000005,654624
361,4,361,0,6,162082.26687248395,0,162082.26687248395,45764.96106481937,0,45764.96106481937,0.0035440000000000003,654624
362,4,362,0,6,162269.3219583506,0,162269.3219583506,45820.15873148603,0,45820.15873148603,0.0035519999999999996,654624
363,4,363,0,6,162456.3917946173,0,162456.3917946173,45875.362398152705,0,45875.362398152705,0.0035600000000000002,654624
364,4,364,0,6,162643.34833961728,0,162643.34833961728,45930.03039815271,0,45930.03039815271,0.0035653333333333335,654624
365,4,365,0,6,162829.67942668393,0,162829.67942668393,45981.99606481937,0,45981.99606481937,0.003570666666666667,654624
366,4,366,0,6,162925.87351415062,0,162925.87351415062,46019.03373148604,0,46019.03373148604,0.003578666666666666,654624
367,4,367,0,6,162932.05126848395,0,162932.05126848395,46041.68206481938,0,46041.68206481938,0.0035866666666666664,654624
368,4,368,0,6,162938.22902281728,0,162938.22902281728,46064.33039815271,0,46064.33039815271,0.0035946666666666666,654624
369,4,369,0,6,162944.40677715064,0,162944.40677715064,46086.978731486044,0,46086.978731486044,0.0036053333333333332,654624
370,4,370,0,6,162950.584531484,0,162950.584531484,46109.62706481938,0,46109.62706481938,0.0036186666666666663,654624
371,4,371,0,6,162956.7622858173,0,162956.7622858173,46132.27539815272,0,46132.27539815272,0.003632,654624
372,4,372,0,6,162962.94004015066,0,162962.94004015066,46154.92373148605,0,46154.92373148605,0.0036453333333333338,654624
373,4,373,0,6,162969.11779448396,0,162969.11779448396,46177.57206481938,0,46177.57206481938,0.0036586666666666673,654624
374,4,374,0,6,162975.29554881732,0,162975.29554881732,46200.22039815271,0,46200.22039815271,0.0036693333333333335,654624
375,4,375,0,6,162981.2172198173,0,162981.2172198173,46221.78539815272,0,46221.78539815272,0.0036800000000000005,654624
376,3,376,0,6,164651.84259915067,0,164651.84259915067,46655.958731486055,0,46655.958731486055,0.0036906666666666667,662952
377,3,377,0,6,164656.32203450453,0,164656.32203450453,46671.55165860147,0,46671.55165860147,0.003701333333333333,662952
378,2,378,0,6,166417.1934281917,0,166417.1934281917,47121.18691905021,0,47121.18691905021,0.003712,671280
379,2,379,0,6,166512.56646143278,0,166512.56646143278,47154.953106614375,0,47154.953106614375,0.0037226666666666662,671280
380,1,380,0,6,166913.41882820718,0,166913.41882820718,47264.58062751187,0,47264.58062751187,0.003730666666666667,672808
381,1,381,0,6,167009.56866447383,0,167009.56866447383,47301.60029417853,0,47301.60029417853,0.003741333333333333,672808
382,1,382,0,6,167105.7258759405,0,167105.7258759405,47338.6229608452,0,47338.6229608452,0.003752,672808
383,1,383,0,6,167201.25025427382,0,167201.25025427382,47372.94029417854,0,47372.94029417854,0.003762666666666667,672808
384,0,384,0,6,168960.84550780716,0,168960.84550780716,47817.16062751187,0,47817.16062751187,0.0037733333333333334,681136
385,0,385,0,6,169054.30219256104,0,169054.30219256104,47842.80355462728,0,47842.80355462728,0.003781333333333333,681136
386,0,386,0,6,169238.6862525149,0,169238.6862525149,47886.6334817427,0,47886.6334817427,0.003789333333333334,681136
387,0,387,0,6,169423.08506286875,0,169423.08506286875,47930.46940885811,0,47930.46940885811,0.003797333333333333,681136
388,0,388,0,6,169516.57862362263,0,169516.57862362263,47956.12733597352,0,47956.12733597352,0.0038080000000000006,681136
389,0,389,0,6,169610.0795595765,0,169610.0795595765,47981.78826308893,0,47981.78826308893,0.0038186666666666664,681136
390,0,390,0,6,169703.58787073035,0,169703.58787073035,48007.45219020434,0,48007.45219020434,0.003829333333333334,681136
391,0,391,0,6,169797.10355708422,0,169797.10355708422,48033.11911731976,0,48033.11911731976,0.00384,681136
392,0,392,0,6,169890.62661863805,0,169890.62661863805,48058.789044435165,0,48058.789044435165,0.0038506666666666667,681136
393,0,393,0,6,169984.15705539193,0,169984.15705539193,48084.46197155058,0,48084.46197155058,0.0038613333333333334,681136
394,0,394,0,6,170077.6948673458,0,170077.6948673458,48110.137898666,0,48110.137898666,0.0038693333333333336,681136
395,0,395,0,6,170171.24005449965,0,170171.24005449965,48135.81682578141,0,48135.81682578141,0.0038773333333333333,681136
396,0,396,0,6,170173.87261685354,0,170173.87261685354,48143.314752896826,0,48143.314752896826,0.003890666666666667,681136
397,0,397,0,6,170176.5051792074,0,170176.5051792074,48150.81268001223,0,48150.81268001223,0.003901333333333333,681136
398,0,398,0,6,170179.26578322792,0,170179.26578322792,48158.85227379432,0,48158.85227379432,0.0039120000000000005,681136
399,0,399,0,6,170181.8983455818,0,170181.8983455818,48166.35020090973,0,48166.35020090973,0.003914666666666667,681136
400,0,400,0,6,170275.45090793568,0,170275.45090793568,48192.03212802514,0,48192.03212802514,0.003925333333333334,681136
401,0,401,0,6,170369.0108454895,0,170369.0108454895,48217.71705514055,0,48217.71705514055,0.003935999999999999,681136
402,0,402,0,6,170462.57815824338,0,170462.57815824338,48243.40498225596,0,48243.40498225596,0.003946666666666667,681136
403,0,403,0,6,170556.15284619725,0,170556.15284619725,48269.095909371375,0,48269.095909371375,0.003954666666666667,681136
404,0,404,0,6,170649.7349093511,0,170649.7349093511,48294.78983648679,0,48294.78983648679,0.003965333333333333,681136
405,0,405,0,6,170743.32434770497,0,170743.32434770497,48320.4867636022,0,48320.4867636022,0.003973333333333334,681136
406,0,406,0,6,170836.92116125886,0,170836.92116125886,48346.18669071761,0,48346.18669071761,0.003981333333333334,681136
407,0,407,0,6,170930.5253500127,0,170930.5253500127,48371.889617833025,0,48371.889617833025,0.0039893333333333334,681136
408,0,408,0,6,171024.13691396656,0,171024.13691396656,48397.59554494843,0,48397.59554494843,0.003997333333333334,681136
409,0,409,0,6,171117.7558531204,0,171117.7558531204,48423.30447206385,0,48423.30447206385,0.004008,681136
410,0,410,0,6,171120.4621674743,0,171120.4621674743,48430.832399179264,0,48430.832399179264,0.004018666666666667,681136
411,0,411,0,6,171123.16848182815,0,171123.16848182815,48438.36032629468,0,48438.36032629468,0.004032,681136
412,0,412,0,6,171125.23458784868,0,171125.23458784868,48443.17992007676,0,48443.17992007676,0.004039999999999999,681136
413,0,413,0,6,171127.0446105359,0,171127.0446105359,48446.9161805255,0,48446.9161805255,0.004050666666666667,681136
414,0,414,0,6,171219.77463322307,0,171219.77463322307,48468.83644097424,0,48468.83644097424,0.004064,681136
415,0,415,0,6,171312.5120311103,0,171312.5120311103,48490.75970142299,0,48490.75970142299,0.0040746666666666665,681136
416,0,416,0,6,171405.25680419744,0,171405.25680419744,48512.68596187173,0,48512.68596187173,0.004085333333333334,681136
417,0,417,0,6,171498.00895248467,0,171498.00895248467,48534.61522232048,0,48534.61522232048,0.004096,681136
418,0,418,0,6,171590.76847597185,0,171590.76847597185,48556.54748276922,0,48556.54748276922,0.004109333333333334,681136
419,0,419,0,6,171683.53537465906,0,171683.53537465906,48578.48274321797,0,48578.48274321797,0.00412,681136
420,0,420,0,6,171776.30964854624,0,171776.30964854624,48600.42100366672,0,48600.42100366672,0.0041333333333333335,681136
421,0,421,0,6,171869.09129763345,0,171869.09129763345,48622.36226411546,0,48622.36226411546,0.004146666666666667,681136
422,0,422,0,6,171961.88032192065,0,171961.88032192065,48644.3065245642,0,48644.3065245642,0.00416,681136
423,0,423,0,6,172054.67672140786,0,172054.67672140786,48666.25378501295,0,48666.25378501295,0.004173333333333334,681136
424,0,424,0,6,172056.56049609504,0,172056.56049609504,48670.020045461686,0,48670.020045461686,0.004186666666666667,681136
425,0,425,0,6,172058.44427078223,0,172058.44427078223,48673.78630591044,0,48673.78630591044,0.004197333333333333,681136
426,0,426,0,6,172060.32804546942,0,172060.32804546942,48677.55256635918,0,48677.55256635918,0.004210666666666667,681136
427,0,427,0,6,172062.21182015663,0,172062.21182015663,48681.31882680793,0,48681.31882680793,0.004226666666666666,681136
428,0,428,0,6,172064.09559484382,0,172064.09559484382,48685.08508725668,0,48685.08508725668,0.004242666666666666,681136
429,0,429,0,6,172065.97936953104,0,172065.97936953104,48688.85134770542,0,48688.85134770542,0.004255999999999999,681136
430,0,430,0,6,172067.86314421822,0,172067.86314421822,48692.61760815417,0,48692.61760815417,0.004266666666666666,681136
431,0,431,0,6,172069.74691890544,0,172069.74691890544,48696.38386860291,0,48696.38386860291,0.0042773333333333335,681136
432,0,432,0,6,172071.6306935926,0,172071.6306935926,48700.150129051646,0,48700.150129051646,0.004288,681136
433,0,433,0,6,172073.5144682798,0,172073.5144682798,48703.9163895004,0,48703.9163895004,0.004301333333333334,681136
434,0,434,0,6,172075.398242967,0,172075.398242967,48707.68264994914,0,48707.68264994914,0.004314666666666667,681136
435,0,435,0,6,172077.28201765422,0,172077.28201765422,48711.44891039789,0,48711.44891039789,0.004330666666666667,681136
436,0,436,0,6,172079.1657923414,0,172079.1657923414,48715.21517084664,0,48715.21517084664,0.004344,681136
437,0,437,0,6,172081.04956702862,0,172081.04956702862,48718.98143129538,0,48718.98143129538,0.00436,681136
438,0,438,0,6,172082.9333417158,0,172082.9333417158,48722.74769174413,0,48722.74769174413,0.004373333333333333,681136
439,0,439,0,6,172084.81711640302,0,172084.81711640302,48726.51395219287,0,48726.51395219287,0.004384,681136
440,0,440,0,6,172086.7008910902,0,172086.7008910902,48730.280212641606,0,48730.280212641606,0.0044,681136
441,0,441,0,6,172088.5846657774,0,172088.5846657774,48734.04647309036,0,48734.04647309036,0.004413333333333333,681136
442,0,442,0,6,172090.46844046458,0,172090.46844046458,48737.812733539104,0,48737.812733539104,0.004424,681136
443,0,443,0,6,172092.3522151518,0,172092.3522151518,48741.57899398785,0,48741.57899398785,0.00444,681136
444,0,444,0,6,172094.23598983898,0,172094.23598983898,48745.3452544366,0,48745.3452544366,0.004456,681136
445,0,445,0,6,172096.1197645262,0,172096.1197645262,48749.11151488534,0,48749.11151488534,0.004472,681136
446,0,446,0,6,172098.0035392134,0,172098.0035392134,48752.87777533409,0,48752.87777533409,0.004488,681136
447,0,447,0,6,172099.8873139006,0,172099.8873139006,48756.64403578283,0,48756.64403578283,0.004504,681136
448,0,448,0,6,172101.77108858776,0,172101.77108858776,48760.41029623157,0,48760.41029623157,0.00452,681136
449,0,449,0,6,172103.65486327498,0,172103.65486327498,48764.17655668032,0,48764.17655668032,0.004533333333333333,681136
450,0,450,0,6,172105.53863796216,0,172105.53863796216,48767.942817129064,0,48767.942817129064,0.004546666666666667,681136
451,0,451,0,6,172107.42241264938,0,172107.42241264938,48771.70907757781,0,48771.70907757781,0.004562666666666666,681136
452,0,452,0,6,172109.30618733657,0,172109.30618733657,48775.47533802656,0,48775.47533802656,0.004578666666666667,681136
453,0,453,0,6,172111.18996202378,0,172111.18996202378,48779.2415984753,0,48779.2415984753,0.004592,681136
454,0,454,0,6,172113.07373671097,0,172113.07373671097,48783.00785892405,0,48783.00785892405,0.004605333333333334,681136
455,0,455,0,6,172114.95751139818,0,172114.95751139818,48786.77411937279,0,48786.77411937279,0.004616,681136
456,0,456,0,6,172116.84128608537,0,172116.84128608537,48790.54037982153,0,48790.54037982153,0.004629333333333333,681136
457,0,457,0,6,172118.72506077256,0,172118.72506077256,48794.30664027028,0,48794.30664027028,0.004645333333333334,681136
458,0,458,0,6,172120.60883545975,0,172120.60883545975,48798.072900719024,0,48798.072900719024,0.004658666666666666,681136
459,0,459,0,6,172122.49261014696,0,172122.49261014696,48801.83916116777,0,48801.83916116777,0.004674666666666666,681136
460,0,460,0,6,172124.37638483415,0,172124.37638483415,48805.60542161652,0,48805.60542161652,0.0046879999999999995,681136
461,0,461,0,6,172126.26015952136,0,172126.26015952136,48809.37168206526,0,48809.37168206526,0.004701333333333334,681136
462,0,462,0,6,172128.14393420855,0,172128.14393420855,48813.13794251401,0,48813.13794251401,0.004717333333333334,681136
463,0,463,0,6,172130.02770889577,0,172130.02770889577,48816.90420296275,0,48816.90420296275,0.004733333333333333,681136
464,0,464,0,6,172131.91148358292,0,172131.91148358292,48820.67046341149,0,48820.67046341149,0.004746666666666666,681136
465,0,465,0,6,172133.79525827014,0,172133.79525827014,48824.43672386024,0,48824.43672386024,0.00476,681136
466,0,466,0,6,172135.67903295733,0,172135.67903295733,48828.202984308984,0,48828.202984308984,0.004773333333333333,681136
467,0,467,0,6,172137.56280764454,0,172137.56280764454,48831.96924475773,0,48831.96924475773,0.004789333333333334,681136
468,0,468,0,6,172139.44658233173,0,172139.44658233173,48835.73550520648,0,48835.73550520648,0.004805333333333333,681136
469,0,469,0,6,172141.33035701895,0,172141.33035701895,48839.50176565522,0,48839.50176565522,0.004821333333333334,681136
470,0,470,0,6,172143.21413170613,0,172143.21413170613,48843.26802610397,0,48843.26802610397,0.004837333333333333,681136
471,0,471,0,6,172145.09790639335,0,172145.09790639335,48847.03428655271,0,48847.03428655271,0.004850666666666666,681136
472,0,472,0,6,172146.98168108054,0,172146.98168108054,48850.80054700145,0,48850.80054700145,0.004864,681136
473,0,473,0,6,172148.86545576772,0,172148.86545576772,48854.5668074502,0,48854.5668074502,0.00488,681136
474,0,474,0,6,172150.7492304549,0,172150.7492304549,48858.333067898944,0,48858.333067898944,0.004896,681136
475,0,475,0,6,172152.63300514212,0,172152.63300514212,48862.09932834769,0,48862.09932834769,0.004912000000000001,681136
476,0,476,0,6,172154.5167798293,0,172154.5167798293,48865.86558879644,0,48865.86558879644,0.00492,681136
477,0,477,0,6,172156.40055451653,0,172156.40055451653,48869.63184924518,0,48869.63184924518,0.0049306666666666665,681136
478,0,478,0,6,172158.2843292037,0,172158.2843292037,48873.39810969393,0,48873.39810969393,0.004941333333333334,681136
479,0,479,0,6,172160.16810389093,0,172160.16810389093,48877.16437014267,0,48877.16437014267,0.004954666666666667,681136
480,0,480,0,6,172162.0518785781,0,172162.0518785781,48880.93063059141,0,48880.93063059141,0.0049626666666666664,681136
481,0,481,0,6,172163.9356532653,0,172163.9356532653,48884.69689104016,0,48884.69689104016,0.004973333333333334,681136
