,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,44,240,0,6,121295.189651985,0,121295.189651985,33553.211718727194,0,33553.211718727194,0.002848,490968
241,43,241,0,6,122966.96740631833,0,122966.96740631833,33992.26005206053,0,33992.26005206053,0.0028613333333333334,499296
242,43,242,0,6,122973.36746667219,0,122973.36746667219,34015.977979175936,0,34015.977979175936,0.0028746666666666664,499296
243,42,243,0,6,124645.11144369273,0,124645.11144369273,34455.01257295802,0,34455.01257295802,0.002888,507624
244,43,244,0,6,124651.47772673378,0,124651.47772673378,34478.71676052218,0,34478.71676052218,0.002901333333333334,507624
245,43,245,0,6,124962.41967644151,0,124962.41967644151,34574.48761475301,0,34574.48761475301,0.0029146666666666665,509152
246,43,246,0,6,124968.13955377486,0,124968.13955377486,34595.48094808635,0,34595.48094808635,0.002925333333333333,509152
247,43,247,0,6,125064.26726444151,0,125064.26726444151,34632.49161475301,0,34632.49161475301,0.002936,509152
248,43,248,0,6,125251.32235030818,0,125251.32235030818,34687.68928141968,0,34687.68928141968,0.002946666666666667,509152
249,43,249,0,6,125438.39218657486,0,125438.39218657486,34742.89294808635,0,34742.89294808635,0.0029546666666666666,509152
250,45,250,0,6,125624.70852324153,0,125624.70852324153,34794.85261475302,0,34794.85261475302,0.002962666666666667,509152
251,46,251,0,6,125811.80786030818,0,125811.80786030818,34850.068281419684,0,34850.068281419684,0.0029733333333333335,509152
252,46,252,0,6,125998.92194777486,0,125998.92194777486,34905.28994808636,0,34905.28994808636,0.002984,509152
253,46,253,0,6,126186.05078564152,0,126186.05078564152,34960.51761475303,0,34960.51761475303,0.0029946666666666663,509152
254,45,254,0,6,128037.89808224152,0,128037.89808224152,35428.35961475303,0,35428.35961475303,0.0030053333333333334,517480
255,45,255,0,6,128223.4861435954,0,128223.4861435954,35477.085541868444,0,35477.085541868444,0.003016,517480
256,43,256,0,6,131740.0328720159,0,131740.0328720159,36357.53413565052,0,36357.53413565052,0.003026666666666667,534136
257,43,257,0,6,132141.03112954416,0,132141.03112954416,36467.71058366344,0,36467.71058366344,0.0030399999999999997,535664
258,42,258,0,6,133812.7751065647,0,133812.7751065647,36906.74517744552,0,36906.74517744552,0.0030559999999999997,543992
259,42,259,0,6,133819.14138960576,0,133819.14138960576,36930.44936500968,0,36930.44936500968,0.003072,543992
260,42,260,0,6,134130.85158931348,0,134130.85158931348,37029.47021924051,0,37029.47021924051,0.003088,545520
261,42,261,0,6,134137.8518833135,0,134137.8518833135,37055.880219240506,0,37055.880219240506,0.0031040000000000004,545520
262,42,262,0,6,134144.8521773135,0,134144.8521773135,37082.290219240516,0,37082.290219240516,0.00312,545520
263,42,263,0,6,134151.8524713135,0,134151.8524713135,37108.70021924051,0,37108.70021924051,0.003136,545520
264,42,264,0,6,134158.8527653135,0,134158.8527653135,37135.11021924052,0,37135.11021924052,0.0031520000000000003,545520
265,42,265,0,6,134165.21285098017,0,134165.21285098017,37158.81188590719,0,37158.81188590719,0.003165333333333334,545520
266,42,266,0,6,134171.3168533135,0,134171.3168533135,37181.43021924053,0,37181.43021924053,0.0031786666666666664,545520
267,42,267,0,6,134267.57260564686,0,134267.57260564686,37218.98255257386,0,37218.98255257386,0.003189333333333334,545520
268,42,268,0,6,134363.70769151353,0,134363.70769151353,37255.99621924053,0,37255.99621924053,0.0032,545520
269,42,269,0,6,134550.77015258017,0,134550.77015258017,37311.19688590721,0,37311.19688590721,0.003210666666666667,545520
270,42,270,0,6,134737.84736404684,0,134737.84736404684,37366.40355257387,0,37366.40355257387,0.0032213333333333334,545520
271,42,271,0,6,134924.9393259135,0,134924.9393259135,37421.616219240546,0,37421.616219240546,0.003232,545520
272,42,272,0,6,135111.40582984683,0,135111.40582984683,37474.12655257388,0,37474.12655257388,0.0032426666666666667,545520
273,43,273,0,6,136963.23100084683,0,136963.23100084683,37941.959552573884,0,37941.959552573884,0.0032533333333333333,553848
274,43,274,0,6,137148.7969366007,0,137148.7969366007,37990.6764796893,0,37990.6764796893,0.003261333333333333,553848
275,42,275,0,6,139090.64153942122,0,139090.64153942122,38472.90007347137,0,38472.90007347137,0.0032693333333333337,562176
276,42,276,0,6,139367.00253219562,0,139367.00253219562,38539.26059436887,0,38539.26059436887,0.0032773333333333335,562176
277,42,277,0,6,139858.83390057,0,139858.83390057,38667.096115266366,0,38667.096115266366,0.0032879999999999997,563704
278,43,278,0,6,140045.97011363663,0,140045.97011363663,38722.32678193303,0,38722.32678193303,0.0032986666666666663,563704
279,44,279,0,6,140143.09736877002,0,140143.09736877002,38763.17111526636,0,38763.17111526636,0.0033120000000000003,563704
280,44,280,0,6,140240.23199910333,0,140240.23199910333,38804.0184485997,0,38804.0184485997,0.003325333333333333,563704
281,44,281,0,6,140337.37400463666,0,140337.37400463666,38844.86878193304,0,38844.86878193304,0.0033386666666666664,563704
282,44,282,0,6,140434.52338537,0,140434.52338537,38885.72211526637,0,38885.72211526637,0.0033519999999999995,563704
283,44,283,0,6,140531.68014130334,0,140531.68014130334,38926.57844859971,0,38926.57844859971,0.0033653333333333335,563704
284,45,284,0,6,140628.84427243666,0,140628.84427243666,38967.43778193304,0,38967.43778193304,0.003378666666666667,563704
285,45,285,0,6,140635.99207043665,0,140635.99207043665,38993.90778193304,0,38993.90778193304,0.003394666666666667,563704
286,45,286,0,6,140642.37161843668,0,140642.37161843668,39017.12778193304,0,39017.12778193304,0.0034106666666666673,563704
287,44,287,0,6,142314.22312477,0,142314.22312477,39456.20611526638,0,39456.20611526638,0.0034266666666666664,572032
288,44,288,0,6,142319.92868712387,0,142319.92868712387,39476.704042381796,0,39476.704042381796,0.0034426666666666664,572032
289,43,289,0,6,145656.45012447773,0,145656.45012447773,40328.376969497214,0,40328.376969497214,0.0034560000000000003,588688
290,43,290,0,6,145662.21617387267,0,145662.21617387267,40349.38908417678,0,40349.38908417678,0.003472,588688
291,42,291,0,6,147638.02984826762,0,147638.02984826762,40858.32619885635,0,40858.32619885635,0.0034853333333333338,598544
292,42,292,0,6,147643.499839642,0,147643.499839642,40878.23871975385,0,40878.23871975385,0.003498666666666667,598544
293,41,293,0,6,148045.23374768306,0,148045.23374768306,40991.65190731801,0,40991.65190731801,0.0035119999999999995,600072
294,41,294,0,6,148142.2651252164,0,148142.2651252164,41032.45724065134,0,41032.45724065134,0.0035253333333333334,600072
295,41,295,0,6,148239.30387794971,0,148239.30387794971,41073.26557398468,0,41073.26557398468,0.003538666666666667,600072
296,41,296,0,6,148336.35000588305,0,148336.35000588305,41114.07690731801,0,41114.07690731801,0.0035519999999999996,600072
297,41,297,0,6,148433.40350901638,0,148433.40350901638,41154.891240651355,0,41154.891240651355,0.003565333333333333,600072
298,41,298,0,6,148530.46438734973,0,148530.46438734973,41195.70857398468,0,41195.70857398468,0.003578666666666666,600072
299,42,299,0,6,148627.5326408831,0,148627.5326408831,41236.52890731802,0,41236.52890731802,0.003592,600072
300,42,300,0,6,148724.60826961638,0,148724.60826961638,41277.35224065136,0,41277.35224065136,0.0036053333333333337,600072
301,42,301,0,6,148821.69127354975,0,148821.69127354975,41318.1785739847,0,41318.1785739847,0.003618666666666666,600072
302,43,302,0,6,148918.78165268304,0,148918.78165268304,41359.007907318024,0,41359.007907318024,0.003632,600072
303,43,303,0,6,148925.47157368305,0,148925.47157368305,41383.822907318034,0,41383.822907318034,0.003642666666666667,600072
304,43,304,0,6,148931.6493280164,0,148931.6493280164,41406.471240651364,0,41406.471240651364,0.003656,600072
305,43,305,0,6,149028.74708234976,0,149028.74708234976,41447.3035739847,0,41447.3035739847,0.0036693333333333335,600072
306,44,306,0,6,149125.8522118831,0,149125.8522118831,41488.13890731803,0,41488.13890731803,0.0036799999999999997,600072
307,45,307,0,6,149222.3245082831,0,149222.3245082831,41526.26890731804,0,41526.26890731804,0.003688,600072
308,44,308,0,6,150983.12376321643,0,150983.12376321643,41975.385240651376,0,41975.385240651376,0.003696,608400
309,45,309,0,6,151168.7044493703,0,151168.7044493703,42024.10816776678,0,42024.10816776678,0.0037040000000000003,608400
310,45,310,0,6,153020.54009425748,0,153020.54009425748,42491.945428215535,0,42491.945428215535,0.003712,616728
311,45,311,0,6,153512.35671223188,0,153512.35671223188,42619.77494911302,0,42619.77494911302,0.0037199999999999998,618256
312,45,312,0,6,153699.47817489854,0,153699.47817489854,42674.9996157797,0,42674.9996157797,0.003728,618256
313,46,313,0,6,153886.6143879652,0,153886.6143879652,42730.230282446355,0,42730.230282446355,0.0037359999999999997,618256
314,46,314,0,6,154073.76535143188,0,154073.76535143188,42785.46694911303,0,42785.46694911303,0.0037439999999999995,618256
315,46,315,0,6,154170.2671486319,0,154170.2671486319,42823.608949113026,0,42823.608949113026,0.0037546666666666666,618256
316,46,316,0,6,155932.12023769855,0,155932.12023769855,43277.070615779696,0,43277.070615779696,0.0037653333333333336,626584
317,45,317,0,6,157693.9469246524,0,157693.9469246524,43730.521542895105,0,43730.521542895105,0.0037760000000000003,634912
318,46,318,0,6,158095.74720949348,0,158095.74720949348,43843.96173045927,0,43843.96173045927,0.0037839999999999996,636440
319,47,319,0,6,158102.82125549347,0,158102.82125549347,43870.40173045927,0,43870.40173045927,0.003794666666666667,636440
320,47,320,0,6,158109.89530149347,0,158109.89530149347,43896.84173045927,0,43896.84173045927,0.0038053333333333337,636440
321,47,321,0,6,158116.9693474935,0,158116.9693474935,43923.28173045927,0,43923.28173045927,0.003816,636440
322,48,322,0,6,158124.04339349348,0,158124.04339349348,43949.72173045926,0,43949.72173045926,0.003826666666666667,636440
323,47,323,0,6,159795.82114782682,0,159795.82114782682,44388.7700637926,0,44388.7700637926,0.0038373333333333332,644768
324,46,324,0,6,161466.92491651405,0,161466.92491651405,44825.09632424134,0,44825.09632424134,0.0038479999999999994,653096
325,46,325,0,6,161472.26686622173,0,161472.26686622173,44844.467178472165,0,44844.467178472165,0.0038613333333333334,653096
326,45,326,0,6,161874.00077426282,0,161874.00077426282,44957.880366036334,0,44957.880366036334,0.003874666666666667,654624
327,45,327,0,6,161971.03215179616,0,161971.03215179616,44998.685699369664,0,44998.685699369664,0.0038880000000000004,654624
328,46,328,0,6,162068.07090452948,0,162068.07090452948,45039.49403270299,0,45039.49403270299,0.0039013333333333335,654624
329,46,329,0,6,162165.11703246282,0,162165.11703246282,45080.30536603632,0,45080.30536603632,0.003914666666666666,654624
330,46,330,0,6,162262.17053559615,0,162262.17053559615,45121.11969936965,0,45121.11969936965,0.003928,654624
331,47,331,0,6,162359.10337226282,0,162359.10337226282,45161.395366036326,0,45161.395366036326,0.003941333333333333,654624
332,46,332,0,6,164120.8753341295,0,164120.8753341295,45614.82403270299,0,45614.82403270299,0.003952,662952
333,46,333,0,6,164217.14893555,0,164217.14893555,45652.38362648507,0,45652.38362648507,0.003962666666666667,662952
334,45,334,0,6,165978.9018705039,0,165978.9018705039,46105.80455360048,0,46105.80455360048,0.003970666666666667,671280
335,45,335,0,6,166074.5162366783,0,166074.5162366783,46140.64807449797,0,46140.64807449797,0.003981333333333334,671280
336,44,336,0,6,166385.33014471937,0,166385.33014471937,46235.87726206213,0,46235.87726206213,0.003992,672808
337,45,337,0,6,166482.35414705268,0,166482.35414705268,46276.679595395464,0,46276.679595395464,0.004002666666666667,672808
338,45,338,0,6,166578.7453162527,0,166578.7453162527,46314.776595395466,0,46314.776595395466,0.004013333333333333,672808
339,44,339,0,6,168340.48777731936,0,168340.48777731936,46768.19326206213,0,46768.19326206213,0.004024,681136
340,44,340,0,6,168436.09166960654,0,168436.09166960654,46803.03252251087,0,46803.03252251087,0.0040346666666666664,681136
341,43,341,0,6,170196.91881209376,0,170196.91881209376,47252.64978295962,0,47252.64978295962,0.004045333333333334,689464
342,43,342,0,6,170383.1675941348,0,170383.1675941348,47304.58197052378,0,47304.58197052378,0.004056000000000001,689464
343,42,343,0,6,170874.90308490922,0,170874.90308490922,47432.378491421274,0,47432.378491421274,0.004066666666666666,690992
344,42,344,0,6,171061.94342037587,0,171061.94342037587,47487.57015808793,0,47487.57015808793,0.004077333333333333,690992
345,42,345,0,6,171248.99850624255,0,171248.99850624255,47542.767824754614,0,47542.767824754614,0.0040880000000000005,690992
346,42,346,0,6,171436.06834250918,0,171436.06834250918,47597.971491421275,0,47597.971491421275,0.004098666666666666,690992
347,42,347,0,6,171533.00117917586,0,171533.00117917586,47638.247158087936,0,47638.247158087936,0.004106666666666667,690992
348,43,348,0,6,171629.17314104253,0,171629.17314104253,47675.2758247546,0,47675.2758247546,0.004114666666666667,690992
349,44,349,0,6,171816.2724781092,0,171816.2724781092,47730.49149142127,0,47730.49149142127,0.0041199999999999995,690992
350,44,350,0,6,172003.38656557584,0,172003.38656557584,47785.713158087936,0,47785.713158087936,0.004125333333333334,690992
351,45,351,0,6,172190.51540344255,0,172190.51540344255,47840.94082475461,0,47840.94082475461,0.004130666666666667,690992
352,45,352,0,6,172287.6352833759,0,172287.6352833759,47881.78215808793,0,47881.78215808793,0.004141333333333334,690992
353,46,353,0,6,172384.7625385092,0,172384.7625385092,47922.626491421266,0,47922.626491421266,0.004152,690992
354,46,354,0,6,172481.89716884255,0,172481.89716884255,47963.473824754605,0,47963.473824754605,0.004162666666666667,690992
355,45,355,0,6,174243.7428827092,0,174243.7428827092,48416.93249142126,0,48416.93249142126,0.004173333333333334,699320
356,45,356,0,6,174339.70611112972,0,174339.70611112972,48452.89708520334,0,48452.89708520334,0.004184,699320
357,43,357,0,6,177766.23650641696,0,177766.23650641696,49318.956345652085,0,49318.956345652085,0.004194666666666667,715976
358,42,358,0,6,178167.2347639452,0,178167.2347639452,49429.132793665,0,49429.132793665,0.0042053333333333335,717504
359,42,359,0,6,179838.97874096574,0,179838.97874096574,49868.167387447065,0,49868.167387447065,0.004218666666666667,725832
360,42,360,0,6,179845.3450240068,0,179845.3450240068,49891.871575011224,0,49891.871575011224,0.0042320000000000005,725832
361,41,361,0,6,180157.0552237145,0,180157.0552237145,49990.89242924204,0,49990.89242924204,0.004245333333333334,727360
362,42,362,0,6,180164.05551771453,0,180164.05551771453,50017.302429242045,0,50017.302429242045,0.004258666666666667,727360
363,42,363,0,6,180170.41560338117,0,180170.41560338117,50041.00409590871,0,50041.00409590871,0.004272,727360
364,42,364,0,6,180176.51960571454,0,180176.51960571454,50063.62242924204,0,50063.62242924204,0.004285333333333333,727360
365,42,365,0,6,180273.4155663812,0,180273.4155663812,50103.883095908706,0,50103.883095908706,0.004296,727360
366,42,366,0,6,180369.67869391452,0,180369.67869391452,50141.438429242044,0,50141.438429242044,0.004304,727360
367,42,367,0,6,180465.8211549812,0,180465.8211549812,50178.4550959087,0,50178.4550959087,0.004312000000000001,727360
368,42,368,0,6,180652.8909912479,0,180652.8909912479,50233.658762575375,0,50233.658762575375,0.0043226666666666665,727360
369,42,369,0,6,180839.97557791453,0,180839.97557791453,50288.86842924203,0,50288.86842924203,0.004333333333333332,727360
370,42,370,0,6,181027.07491498123,0,181027.07491498123,50344.08409590869,0,50344.08409590869,0.004344,727360
371,42,371,0,6,181213.42075244786,0,181213.42075244786,50396.05576257536,0,50396.05576257536,0.004351999999999999,727360
372,42,372,0,6,181399.39721531456,0,181399.39721531456,50446.40842924202,0,50446.40842924202,0.00436,727360
373,41,373,0,6,183251.24451191453,0,183251.24451191453,50914.25042924202,0,50914.25042924202,0.0043679999999999995,735688
374,40,374,0,6,185103.07278160172,0,185103.07278160172,51382.08468969075,0,51382.08468969075,0.004375999999999999,744016
375,40,375,0,6,185200.15460770944,0,185200.15460770944,51422.91054392158,0,51422.91054392158,0.004384,744016
376,40,376,0,6,185297.24380901718,0,185297.24380901718,51463.7393981524,0,51463.7393981524,0.004391999999999999,744016
377,40,377,0,6,185394.3403855249,0,185394.3403855249,51504.571252383226,0,51504.571252383226,0.0044,744016
378,41,378,0,6,185400.65237889928,0,185400.65237889928,51527.76377328071,0,51527.76377328071,0.004408,744016
379,40,379,0,6,185712.43633060704,0,185712.43633060704,51626.814627511536,0,51626.814627511536,0.0044133333333333325,745544
380,40,380,0,6,185719.51037660704,0,185719.51037660704,51653.254627511524,0,51653.254627511524,0.004418666666666667,745544
381,40,381,0,6,185726.58442260703,0,185726.58442260703,51679.69462751153,0,51679.69462751153,0.004424,745544
382,40,382,0,6,185733.65846860703,0,185733.65846860703,51706.13462751153,0,51706.13462751153,0.004429333333333333,745544
383,41,383,0,6,185740.73251460702,0,185740.73251460702,51732.57462751152,0,51732.57462751152,0.004437333333333334,745544
384,41,384,0,6,185747.80656060704,0,185747.80656060704,51759.01462751152,0,51759.01462751152,0.004445333333333333,745544
385,41,385,0,6,185754.880606607,0,185754.880606607,51785.45462751151,0,51785.45462751151,0.0044533333333333334,745544
386,42,386,0,6,185760.9303192737,0,185760.9303192737,51807.56129417818,0,51807.56129417818,0.004464,745544
387,40,387,0,6,189096.77157360705,0,189096.77157360705,52656.509627511514,0,52656.509627511514,0.004472,762200
388,40,388,0,6,190766.81723164808,0,190766.81723164808,53088.48881507566,0,53088.48881507566,0.0044800000000000005,770528
389,39,389,0,6,192526.8528207097,0,192526.8528207097,53534.84659642191,0,53534.84659642191,0.004490666666666667,778856
390,37,390,0,6,193323.25396599178,0,193323.25396599178,53735.235971550224,0,53735.235971550224,0.004498666666666667,781912
391,37,391,0,6,193510.25005025844,0,193510.25005025844,53790.40963821689,0,53790.40963821689,0.004509333333333334,781912
392,37,392,0,6,193697.26088492514,0,193697.26088492514,53845.58930488354,0,53845.58930488354,0.00452,781912
393,37,393,0,6,193884.28646999178,0,193884.28646999178,53900.77497155022,0,53900.77497155022,0.004528,781912
394,37,394,0,6,194071.32680545846,0,194071.32680545846,53955.96663821688,0,53955.96663821688,0.0045386666666666665,781912
395,38,395,0,6,194257.9977663251,0,194257.9977663251,54009.53930488355,0,54009.53930488355,0.004549333333333333,781912
396,38,396,0,6,194444.29935259177,0,194444.29935259177,54061.49297155021,0,54061.49297155021,0.004557333333333333,781912
397,37,397,0,6,196296.08764759175,0,196296.08764759175,54529.31097155021,0,54529.31097155021,0.004568,790240
398,36,398,0,6,198147.85691567895,0,198147.85691567895,54997.12123199896,0,54997.12123199896,0.004578666666666666,798568
399,36,399,0,6,198244.11149018668,0,198244.11149018668,55034.67308622977,0,55034.67308622977,0.004589333333333333,798568
400,37,400,0,6,198555.8216898944,0,198555.8216898944,55133.693940460595,0,55133.693940460595,0.0046,800096
401,37,401,0,6,198562.82198389442,0,198562.82198389442,55160.1039404606,0,55160.1039404606,0.0046106666666666666,800096
402,38,402,0,6,198569.8222778944,0,198569.8222778944,55186.5139404606,0,55186.5139404606,0.004621333333333334,800096
403,38,403,0,6,198576.82257189442,0,198576.82257189442,55212.923940460605,0,55212.923940460605,0.004632,800096
404,38,404,0,6,198583.82286589438,0,198583.82286589438,55239.333940460594,0,55239.333940460594,0.0046426666666666665,800096
405,38,405,0,6,198590.8231598944,0,198590.8231598944,55265.7439404606,0,55265.7439404606,0.004658666666666666,800096
406,38,406,0,6,198597.8234538944,0,198597.8234538944,55292.153940460594,0,55292.153940460594,0.004674666666666666,800096
407,38,407,0,6,198604.31158122772,0,198604.31158122772,55316.39727379392,0,55316.39727379392,0.004690666666666667,800096
408,37,408,0,6,200276.0155835611,0,200276.0155835611,55755.41560712725,0,55755.41560712725,0.004704,808424
409,37,409,0,6,200281.44560024826,0,200281.44560024826,55775.311867576005,0,55775.311867576005,0.004717333333333333,808424
410,36,410,0,6,202043.13953360217,0,202043.13953360217,56228.70879469142,0,56228.70879469142,0.004730666666666667,816752
411,36,411,0,6,202139.46314817655,0,202139.46314817655,56266.778315588905,0,56266.778315588905,0.004744,816752
412,35,412,0,6,202541.13805461762,0,202541.13805461762,56380.16750315306,0,56380.16750315306,0.004757333333333333,818280
413,35,413,0,6,202637.59826388428,0,202637.59826388428,56418.78216981974,0,56418.78216981974,0.004767999999999999,818280
414,35,414,0,6,202733.68172335095,0,202733.68172335095,56455.774836486395,0,56455.774836486395,0.004778666666666667,818280
415,35,415,0,6,202920.69255801762,0,202920.69255801762,56510.954503153065,0,56510.954503153065,0.004789333333333333,818280
416,36,416,0,6,203107.71814308426,0,203107.71814308426,56566.14016981973,0,56566.14016981973,0.0048000000000000004,818280
417,36,417,0,6,203294.75847855097,0,203294.75847855097,56621.331836486395,0,56621.331836486395,0.004808,818280
418,36,418,0,6,203480.7892310843,0,203480.7892310843,56672.19616981973,0,56672.19616981973,0.004816,818280
419,35,419,0,6,205332.5627756843,0,205332.5627756843,57140.008169819725,0,57140.008169819725,0.004824,826608
420,35,420,0,6,205429.0777100381,0,205429.0777100381,57178.64509693513,0,57178.64509693513,0.004834666666666667,826608
421,34,421,0,6,207190.815894592,0,207190.815894592,57632.06002405055,0,57632.06002405055,0.004845333333333333,834936
422,34,422,0,6,207287.0557186997,0,207287.0557186997,57669.60587828136,0,57669.60587828136,0.004856,834936
423,33,423,0,6,207688.7748763408,0,207688.7748763408,57783.013065845524,0,57783.013065845524,0.004866666666666666,836464
424,33,424,0,6,207785.79150347412,0,207785.79150347412,57823.81239917885,0,57823.81239917885,0.00488,836464
425,33,425,0,6,207792.4076724741,0,207792.4076724741,57848.597399178856,0,57848.597399178856,0.004893333333333334,836464
426,33,426,0,6,207798.5116748074,0,207798.5116748074,57871.21573251218,0,57871.21573251218,0.004906666666666667,836464
427,33,427,0,6,207895.53567714075,0,207895.53567714075,57912.01806584552,0,57912.01806584552,0.0049173333333333335,836464
428,33,428,0,6,207991.79880467406,0,207991.79880467406,57949.573399178844,0,57949.573399178844,0.0049306666666666665,836464
429,32,429,0,6,209753.54126574076,0,209753.54126574076,58402.990065845515,0,58402.990065845515,0.004944,844792
430,33,430,0,6,209849.78536636126,0,209849.78536636126,58440.53765962759,0,58440.53765962759,0.0049573333333333336,844792
431,32,431,0,6,211611.50880051515,0,211611.50880051515,58893.946586743004,0,58893.946586743004,0.004968,853120
432,31,432,0,6,212012.30954088952,0,212012.30954088952,59003.553107640495,0,59003.553107640495,0.004978666666666667,854648
433,31,433,0,6,212198.17537575617,0,212198.17537575617,59053.86077430716,0,59053.86077430716,0.004984,854648
434,31,434,0,6,212383.54379435617,0,212383.54379435617,59102.00777430716,0,59102.00777430716,0.0049893333333333335,854648
435,31,435,0,6,212659.71892168952,0,212659.71892168952,59167.803107640495,0,59167.803107640495,0.004997333333333334,854648
436,31,436,0,6,212936.8124662895,0,212936.8124662895,59237.399107640485,0,59237.399107640485,0.005005333333333333,854648
437,31,437,0,6,213123.90442815615,0,213123.90442815615,59292.61177430715,0,59292.61177430715,0.005013333333333333,854648
438,31,438,0,6,213311.01114042284,0,213311.01114042284,59347.83044097382,0,59347.83044097382,0.005021333333333333,854648
439,31,439,0,6,213498.1326030895,0,213498.1326030895,59403.05510764048,0,59403.05510764048,0.005032,854648
440,31,440,0,6,213685.2688161562,0,213685.2688161562,59458.28577430715,0,59458.28577430715,0.005042666666666667,854648
441,32,441,0,6,213872.41977962284,0,213872.41977962284,59513.522440973815,0,59513.522440973815,0.005053333333333333,854648
442,32,442,0,6,214059.58549348952,0,214059.58549348952,59568.76510764047,0,59568.76510764047,0.005064000000000001,854648
443,32,443,0,6,214156.74224942285,0,214156.74224942285,59609.6214409738,0,59609.6214409738,0.005077333333333334,854648
444,33,444,0,6,214253.90638055617,0,214253.90638055617,59650.480774307136,0,59650.480774307136,0.005090666666666666,854648
445,33,445,0,6,214261.05417855617,0,214261.05417855617,59676.95077430714,0,59676.95077430714,0.0051066666666666665,854648
446,33,446,0,6,214268.20197655616,0,214268.20197655616,59703.42077430714,0,59703.42077430714,0.005122666666666667,854648
447,34,447,0,6,214275.34977455615,0,214275.34977455615,59729.89077430713,0,59729.89077430713,0.0051386666666666655,854648
448,34,448,0,6,214281.72932255614,0,214281.72932255614,59753.11077430713,0,59753.11077430713,0.005154666666666668,854648
449,33,449,0,6,215953.5808288895,0,215953.5808288895,60192.189107640464,0,60192.189107640464,0.005168,862976
450,33,450,0,6,215959.15834957664,0,215959.15834957664,60212.1453680892,0,60212.1453680892,0.0051786666666666665,862976
451,31,451,0,6,219294.78349526387,0,219294.78349526387,61060.026628537955,0,61060.026628537955,0.005189333333333333,879632
452,31,452,0,6,219391.21346132547,0,219391.21346132547,61098.139409884185,0,61098.139409884185,0.005202666666666667,879632
453,31,453,0,6,219792.48255258705,0,219792.48255258705,61209.40519123041,0,61209.40519123041,0.005213333333333334,881160
454,32,454,0,6,219888.66498834093,0,219888.66498834093,61246.438118345824,0,61246.438118345824,0.0052239999999999995,881160
455,32,455,0,6,220075.7747992948,0,220075.7747992948,61301.658045461234,0,61301.658045461234,0.005234666666666666,881160
456,32,456,0,6,220262.89936064862,0,220262.89936064862,61356.883972576645,0,61356.883972576645,0.005245333333333334,881160
457,32,457,0,6,220450.0386724025,0,220450.0386724025,61412.11589969206,0,61412.11589969206,0.005256,881160
458,32,458,0,6,220637.19273455636,0,220637.19273455636,61467.353826807455,0,61467.353826807455,0.005266666666666666,881160
459,32,459,0,6,220824.36154711022,0,220824.36154711022,61522.59775392287,0,61522.59775392287,0.005277333333333333,881160
460,32,460,0,6,221010.7768600641,0,221010.7768600641,61574.59768103827,0,61574.59768103827,0.005288,881160
461,32,461,0,6,222862.6788817513,0,222862.6788817513,62042.461941487025,0,62042.461941487025,0.005298666666666667,889488
462,32,462,0,6,222959.19425152568,0,222959.19425152568,62080.609462384506,0,62080.609462384506,0.0053093333333333334,889488
463,31,463,0,6,224721.06091316676,0,224721.06091316676,62534.076649948656,0,62534.076649948656,0.005320000000000001,897816
464,32,464,0,6,224817.42921436165,0,224817.42921436165,62571.67476462822,0,62571.67476462822,0.005330666666666667,897816
465,31,465,0,6,225129.25314075657,0,225129.25314075657,62670.74187930778,0,62670.74187930778,0.005346666666666666,899344
466,31,466,0,6,225136.36716144375,0,225136.36716144375,62697.19813975653,0,62697.19813975653,0.0053626666666666675,899344
467,31,467,0,6,225143.48118213096,0,225143.48118213096,62723.65440020526,0,62723.65440020526,0.005378666666666667,899344
468,31,468,0,6,225150.59520281813,0,225150.59520281813,62750.11066065401,0,62750.11066065401,0.0053946666666666665,899344
469,32,469,0,6,225157.70922350534,0,225157.70922350534,62776.56692110274,0,62776.56692110274,0.005410666666666667,899344
470,33,470,0,6,225164.43911919254,0,225164.43911919254,62801.39818155149,0,62801.39818155149,0.005424000000000001,899344
471,31,471,0,6,228500.0642648797,0,228500.0642648797,63649.27944200023,0,63649.27944200023,0.005437333333333333,916000
472,30,472,0,6,228901.06989760796,0,228901.06989760796,63759.45889001313,0,63759.45889001313,0.005450666666666666,917528
473,29,473,0,6,230662.84495816182,0,230662.84495816182,64212.888817128536,0,64212.888817128536,0.005464,925856
474,28,474,0,6,231064.59361660286,0,231064.59361660286,64326.308004692684,0,64326.308004692684,0.005477333333333333,927384
475,28,475,0,6,231161.6397445362,0,231161.6397445362,64367.11933802602,0,64367.11933802602,0.005490666666666667,927384
476,28,476,0,6,231258.69324766952,0,231258.69324766952,64407.933671359344,0,64407.933671359344,0.005503999999999999,927384
477,29,477,0,6,231355.75412600284,0,231355.75412600284,64448.75100469267,0,64448.75100469267,0.005517333333333333,927384
478,29,478,0,6,231452.82237953617,0,231452.82237953617,64489.571338026,0,64489.571338026,0.005530666666666666,927384
479,29,479,0,6,231549.8980082695,0,231549.8980082695,64530.39467135933,0,64530.39467135933,0.005544,927384
480,29,480,0,6,231646.98101220283,0,231646.98101220283,64571.22100469266,0,64571.22100469266,0.005557333333333333,927384
481,30,481,0,6,231744.07139133615,0,231744.07139133615,64612.050338026,0,64612.050338026,0.005570666666666667,927384
482,30,482,0,6,231751.14543733615,0,231751.14543733615,64638.490338025986,0,64638.490338025986,0.0055839999999999996,927384
