,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,35,43,0,6,27973.261451755963,0,27973.261451755963,7706.665399618714,0,7706.665399618714,0.0006026666666666666,127288
44,35,44,0,6,28070.248578089297,0,28070.248578089297,7747.452732952048,0,7747.452732952048,0.0006160000000000001,127288
45,35,45,0,6,28167.24307962263,0,28167.24307962263,7788.24306628538,0,7788.24306628538,0.0006293333333333333,127288
46,35,46,0,6,28263.604748022626,0,28263.604748022626,7826.32806628538,0,7826.32806628538,0.0006426666666666667,127288
47,35,47,0,6,28359.71770828929,0,28359.71770828929,7863.332732952047,0,7863.332732952047,0.0006533333333333333,127288
48,35,48,0,6,28546.75804375596,0,28546.75804375596,7918.524399618713,0,7918.524399618713,0.000664,127288
49,35,49,0,6,28641.868796289287,0,28641.868796289287,7951.2047329520465,0,7951.2047329520465,0.0006746666666666667,127288
50,34,50,0,6,30402.074757355957,0,30402.074757355957,8398.121399618714,0,8398.121399618714,0.0006826666666666668,135616
51,34,51,0,6,30498.062774643153,0,30498.062774643153,8434.58566006746,0,8434.58566006746,0.000696,135616
52,33,52,0,6,32258.889917130353,0,32258.889917130353,8884.202920516205,0,8884.202920516205,0.0007066666666666666,143944
53,33,53,0,6,32445.90694917141,0,32445.90694917141,8939.385108080365,0,8939.385108080365,0.0007173333333333333,143944
54,33,54,0,6,32632.93873161247,0,32632.93873161247,8994.573295644523,0,8994.573295644523,0.000728,143944
55,32,55,0,6,33124.68897278687,0,33124.68897278687,9122.375816542015,0,9122.375816542015,0.0007386666666666667,145472
56,32,56,0,6,33311.74405865353,0,33311.74405865353,9177.573483208682,0,9177.573483208682,0.0007493333333333333,145472
57,32,57,0,6,33498.8138949202,0,33498.8138949202,9232.777149875348,0,9232.777149875348,0.0007600000000000002,145472
58,32,58,0,6,33595.87477325353,0,33595.87477325353,9273.59448320868,0,9273.59448320868,0.0007733333333333333,145472
59,32,59,0,6,33692.94302678686,0,33692.94302678686,9314.414816542014,0,9314.414816542014,0.0007866666666666667,145472
60,32,60,0,6,33790.018655520194,0,33790.018655520194,9355.238149875348,0,9355.238149875348,0.0008,145472
61,32,61,0,6,33887.10165945352,0,33887.10165945352,9396.06448320868,0,9396.06448320868,0.0008133333333333333,145472
62,34,62,0,6,33984.19203858685,0,33984.19203858685,9436.893816542013,0,9436.893816542013,0.0008266666666666666,145472
63,34,63,0,6,33991.26608458685,0,33991.26608458685,9463.333816542014,0,9463.333816542014,0.0008426666666666666,145472
64,33,64,0,6,35663.04383892018,0,35663.04383892018,9902.382149875348,0,9902.382149875348,0.0008586666666666668,153800
65,33,65,0,6,35668.29152427405,0,35668.29152427405,9921.225076990759,0,9921.225076990759,0.0008746666666666667,153800
66,33,66,0,6,37338.37095962791,0,37338.37095962791,10353.218004106175,0,10353.218004106175,0.0008853333333333333,162128
67,33,67,0,6,37434.7609510023,0,37434.7609510023,10391.314525003667,0,10391.314525003667,0.0008986666666666666,162128
68,32,68,0,6,39195.733984243365,0,39195.733984243365,10841.480712567825,0,10841.480712567825,0.000912,170456
69,31,69,0,6,40956.040407038294,0,40956.040407038294,11288.927827247395,0,11288.927827247395,0.0009226666666666666,178784
70,30,70,0,6,41356.19238605375,0,41356.19238605375,11395.822535709047,0,11395.822535709047,0.0009306666666666668,180312
71,29,71,0,6,43207.90575122814,0,43207.90575122814,11863.61005660654,0,11863.61005660654,0.0009413333333333334,188640
72,29,72,0,6,43394.896381156395,0,43394.896381156395,11918.781504619446,0,11918.781504619446,0.0009519999999999998,188640
73,29,73,0,6,43581.90176148467,0,43581.90176148467,11973.95895263235,0,11973.95895263235,0.0009626666666666668,188640
74,29,74,0,6,43768.665808879596,0,43768.665808879596,12028.059067311922,0,12028.059067311922,0.0009733333333333333,188640
75,28,75,0,6,45619.63614834118,0,45619.63614834118,12492.60684865816,0,12492.60684865816,0.000984,196968
76,27,76,0,6,46111.35571088998,0,46111.35571088998,12620.396890453147,0,12620.396890453147,0.0009946666666666667,198496
77,27,77,0,6,46208.35640979769,0,46208.35640979769,12661.189744683972,0,12661.189744683972,0.001008,198496
78,28,78,0,6,46305.36448390542,0,46305.36448390542,12701.985598914796,0,12701.985598914796,0.0010213333333333333,198496
79,28,79,0,6,46402.25189154648,0,46402.25189154648,12742.242786478957,0,12742.242786478957,0.0010346666666666666,198496
80,28,80,0,6,48163.33821605421,0,48163.33821605421,13192.94464070978,0,13192.94464070978,0.001048,206824
81,27,81,0,6,48474.3744301158,0,48474.3744301158,13289.24342205602,0,13289.24342205602,0.0010613333333333332,208352
82,27,82,0,6,48480.444655136314,0,48480.444655136314,13311.848015838099,0,13311.848015838099,0.0010746666666666665,208352
83,28,83,0,6,48576.92271349018,0,48576.92271349018,13350.46994295351,0,13350.46994295351,0.0010879999999999998,208352
84,29,84,0,6,50338.624022044045,0,50338.624022044045,13803.869870068924,0,13803.869870068924,0.0011013333333333335,216680
85,29,85,0,6,50434.442845151774,0,50434.442845151774,13839.775724299747,0,13839.775724299747,0.0011146666666666668,216680
86,28,86,0,6,50834.58862679283,0,50834.58862679283,13946.667911863906,0,13946.667911863906,0.0011226666666666666,218208
87,28,87,0,6,50931.56837792616,0,50931.56837792616,13987.452245197239,0,13987.452245197239,0.001136,218208
88,30,88,0,6,51028.555504259486,0,51028.555504259486,14028.23957853057,0,14028.23957853057,0.0011493333333333332,218208
89,30,89,0,6,51124.781755792814,0,51124.781755792814,14065.779911863903,0,14065.779911863903,0.0011600000000000002,218208
90,30,90,0,6,51220.88734085948,0,51220.88734085948,14102.781578530568,0,14102.781578530568,0.0011706666666666669,218208
91,30,91,0,6,51407.92030112614,0,51407.92030112614,14157.970245197235,0,14157.970245197235,0.0011813333333333333,218208
92,30,92,0,6,51594.9680117928,0,51594.9680117928,14213.164911863902,0,14213.164911863902,0.0011919999999999997,218208
93,32,93,0,6,51692.00676452614,0,51692.00676452614,14253.973245197234,0,14253.973245197234,0.0012053333333333332,218208
94,32,94,0,6,51789.052892459455,0,51789.052892459455,14294.784578530567,0,14294.784578530567,0.0012186666666666667,218208
95,32,95,0,6,51886.10639559279,0,51886.10639559279,14335.5989118639,0,14335.5989118639,0.001232,218208
96,32,96,0,6,51983.16727392612,0,51983.16727392612,14376.416245197233,0,14376.416245197233,0.0012453333333333333,218208
97,33,97,0,6,52079.85140245945,0,52079.85140245945,14415.611578530566,0,14415.611578530566,0.0012586666666666666,218208
98,33,98,0,6,52176.158781192775,0,52176.158781192775,14453.184911863898,0,14453.184911863898,0.0012693333333333335,218208
99,33,99,0,6,52273.24178512611,0,52273.24178512611,14494.01124519723,0,14494.01124519723,0.0012826666666666665,218208
100,34,100,0,6,52370.33216425944,0,52370.33216425944,14534.840578530564,0,14534.840578530564,0.001296,218208
101,34,101,0,6,52375.741668592775,0,52375.741668592775,14554.238911863897,0,14554.238911863897,0.0013093333333333334,218208
102,34,102,0,6,54045.85488125944,0,54045.85488125944,14986.245578530563,0,14986.245578530563,0.00132,226536
103,33,103,0,6,55807.622566613296,0,55807.622566613296,15439.672505645975,0,15439.672505645975,0.0013333333333333333,234864
104,33,104,0,6,55904.66014152102,0,55904.66014152102,15480.480359876801,0,15480.480359876801,0.0013466666666666668,234864
105,33,105,0,6,56001.70509162875,0,56001.70509162875,15521.291214107625,0,15521.291214107625,0.00136,234864
106,32,106,0,6,56402.82091693647,0,56402.82091693647,15632.005068338452,0,15632.005068338452,0.0013733333333333332,236392
107,31,107,0,6,58164.194003403136,0,58164.194003403136,16083.802735005118,0,16083.802735005118,0.001386666666666667,244720
108,30,108,0,6,59925.924812756995,0,59925.924812756995,16537.214662120532,0,16537.214662120532,0.0014,253048
109,30,109,0,6,60022.925511664725,0,60022.925511664725,16578.007516351357,0,16578.007516351357,0.0014133333333333335,253048
110,30,110,0,6,60119.933585772436,0,60119.933585772436,16618.803370582184,0,16618.803370582184,0.0014266666666666664,253048
111,30,111,0,6,60216.69295174683,0,60216.69295174683,16658.518891479674,0,16658.518891479674,0.00144,253048
112,29,112,0,6,61978.41948458789,0,61978.41948458789,17111.92907904383,0,17111.92907904383,0.0014533333333333334,261376
113,30,113,0,6,61984.111781982814,0,61984.111781982814,17132.911193723405,0,17132.911193723405,0.0014666666666666667,261376
114,30,114,0,6,62294.89191271107,0,62294.89191271107,17228.12664173631,0,17228.12664173631,0.0014800000000000002,262904
115,30,115,0,6,62391.88213773159,0,62391.88213773159,17268.915235518387,0,17268.915235518387,0.0014933333333333333,262904
116,30,116,0,6,62488.87973795212,0,62488.87973795212,17309.706829300467,0,17309.706829300467,0.0015066666666666668,262904
117,30,117,0,6,62584.98842170597,0,62584.98842170597,17346.70975641588,0,17346.70975641588,0.0015146666666666668,262904
118,30,118,0,6,62680.20818899317,0,62680.20818899317,17379.924016864625,0,17379.924016864625,0.001522666666666667,262904
119,30,119,0,6,64441.93162314704,0,64441.93162314704,17833.332943980036,0,17833.332943980036,0.0015306666666666665,271232
120,31,120,0,6,64538.92494685476,0,64538.92494685476,17874.12279821086,0,17874.12279821086,0.0015386666666666667,271232
121,31,121,0,6,64635.92564576248,0,64635.92564576248,17914.915652441687,0,17914.915652441687,0.0015466666666666667,271232
122,31,122,0,6,64732.67763653687,0,64732.67763653687,17954.62817333918,0,17954.62817333918,0.0015546666666666669,271232
123,30,123,0,6,65134.39679417793,0,65134.39679417793,18068.035360903337,0,18068.035360903337,0.0015626666666666668,272760
124,31,124,0,6,65231.41342131126,0,65231.41342131126,18108.83469423667,0,18108.83469423667,0.0015706666666666666,272760
125,31,125,0,6,65238.41371531125,0,65238.41371531125,18135.24469423667,0,18135.24469423667,0.0015786666666666666,272760
126,31,126,0,6,65245.41400931125,0,65245.41400931125,18161.65469423667,0,18161.65469423667,0.0015893333333333332,272760
127,31,127,0,6,65252.41430331124,0,65252.41430331124,18188.06469423667,0,18188.06469423667,0.0015999999999999999,272760
128,31,128,0,6,65259.41459731124,0,65259.41459731124,18214.47469423667,0,18214.47469423667,0.0016106666666666665,272760
129,31,129,0,6,65266.41489131124,0,65266.41489131124,18240.88469423667,0,18240.88469423667,0.0016213333333333331,272760
130,30,130,0,6,66938.11889364457,0,66938.11889364457,18679.903027570002,0,18679.903027570002,0.0016319999999999998,281088
131,31,131,0,6,66944.06107699843,0,66944.06107699843,18701.965954685416,0,18701.965954685416,0.0016426666666666666,281088
132,30,132,0,6,68614.83501035228,0,68614.83501035228,19137.178881800828,0,19137.178881800828,0.0016506666666666666,289416
133,30,133,0,6,68710.51104139334,0,68710.51104139334,19172.53706936499,0,19172.53706936499,0.0016586666666666666,289416
134,30,134,0,6,68805.93836430108,0,68805.93836430108,19206.814923595815,0,19206.814923595815,0.0016666666666666663,289416
135,30,135,0,6,68902.90956240881,0,68902.90956240881,19247.595777826642,0,19247.595777826642,0.0016746666666666665,289416
136,30,136,0,6,68999.2479273832,0,68999.2479273832,19285.671298724134,0,19285.671298724134,0.0016826666666666665,289416
137,29,137,0,6,70760.93758422426,0,70760.93758422426,19739.066486288295,0,19739.066486288295,0.0016906666666666665,297744
138,30,138,0,6,70857.89713061918,0,70857.89713061918,19779.842600967866,0,19779.842600967866,0.0016986666666666667,297744
139,30,139,0,6,70954.35188554744,0,70954.35188554744,19818.45504898077,0,19818.45504898077,0.0017066666666666664,297744
140,29,140,0,6,71355.77380734237,0,71355.77380734237,19930.762163660344,0,19930.762163660344,0.001712,299272
141,29,141,0,6,71451.46886529622,0,71451.46886529622,19966.128090775757,0,19966.128090775757,0.001717333333333333,299272
142,28,142,0,6,73213.1554234501,0,73213.1554234501,20419.52201789117,0,20419.52201789117,0.001725333333333333,307600
143,28,143,0,6,73219.44795449114,0,73219.44795449114,20443.19620545533,0,20443.19620545533,0.0017333333333333333,307600
144,27,144,0,6,73531.08440219887,0,73531.08440219887,20542.187059686155,0,20542.187059686155,0.0017439999999999999,309128
145,28,145,0,6,73538.01094419886,0,73538.01094419886,20568.567059686153,0,20568.567059686153,0.0017546666666666665,309128
146,28,146,0,6,73544.93748619886,0,73544.93748619886,20594.947059686154,0,20594.947059686154,0.0017653333333333332,309128
147,28,147,0,6,73551.86402819886,0,73551.86402819886,20621.327059686155,0,20621.327059686155,0.0017733333333333331,309128
148,28,148,0,6,73558.79057019885,0,73558.79057019885,20647.707059686152,0,20647.707059686152,0.0017813333333333333,309128
149,28,149,0,6,73564.43669553217,0,73564.43669553217,20668.670393019485,0,20668.670393019485,0.001789333333333333,309128
150,28,150,0,6,73569.69869586552,0,73569.69869586552,20688.00872635282,0,20688.00872635282,0.0017973333333333333,309128
151,28,151,0,6,73666.64894619885,0,73666.64894619885,20728.781059686153,0,20728.781059686153,0.0018053333333333333,309128
152,28,152,0,6,73763.60657173218,0,73763.60657173218,20769.556393019488,0,20769.556393019488,0.0018133333333333332,309128
153,29,153,0,6,73860.05940579883,0,73860.05940579883,20808.16805968615,0,20808.16805968615,0.0018213333333333334,309128
154,28,154,0,6,75621.7354900655,0,75621.7354900655,21261.557726352825,0,21261.557726352825,0.0018293333333333332,317456
155,28,155,0,6,75718.0412555527,0,75718.0412555527,21299.619986801565,0,21299.619986801565,0.0018373333333333332,317456
156,27,156,0,6,77477.90572957323,0,77477.90572957323,21745.418580583646,0,21745.418580583646,0.0018399999999999998,325784
157,27,157,0,6,77572.39988481428,0,77572.39988481428,21775.8897681478,0,21775.8897681478,0.0018426666666666667,325784
158,27,158,0,6,77759.35791525533,0,77759.35791525533,21831.047955711965,0,21831.047955711965,0.0018506666666666665,325784
159,27,159,0,6,77946.33069609641,0,77946.33069609641,21886.212143276127,0,21886.212143276127,0.0018586666666666665,325784
160,26,160,0,6,78438.0219356708,0,78438.0219356708,22013.99066417362,0,22013.99066417362,0.0018666666666666666,327312
161,26,161,0,6,78534.99431160412,0,78534.99431160412,22054.77199750695,0,22054.77199750695,0.0018773333333333333,327312
162,26,162,0,6,78631.97406273746,0,78631.97406273746,22095.556330840285,0,22095.556330840285,0.001888,327312
163,26,163,0,6,78728.9611890708,0,78728.9611890708,22136.343664173615,0,22136.343664173615,0.0018986666666666666,327312
164,26,164,0,6,78825.95569060413,0,78825.95569060413,22177.133997506953,0,22177.133997506953,0.0019093333333333332,327312
165,26,165,0,6,78922.31735900413,0,78922.31735900413,22215.218997506952,0,22215.218997506952,0.0019199999999999998,327312
166,26,166,0,6,79018.55836093746,0,79018.55836093746,22252.765330840288,0,22252.765330840288,0.0019306666666666667,327312
167,26,167,0,6,79114.67869640412,0,79114.67869640412,22289.77299750696,0,22289.77299750696,0.0019413333333333333,327312
168,26,168,0,6,79120.78269873746,0,79120.78269873746,22312.39133084029,0,22312.39133084029,0.0019546666666666666,327312
169,26,169,0,6,79126.63061773745,0,79126.63061773745,22333.92633084029,0,22333.92633084029,0.0019679999999999997,327312
170,25,170,0,6,80797.43832840413,0,80797.43832840413,22769.152997506964,0,22769.152997506964,0.001981333333333333,335640
171,25,171,0,6,80803.50855342465,0,80803.50855342465,22791.757591289042,0,22791.757591289042,0.0019946666666666667,335640
172,25,172,0,6,80807.65815344517,0,80807.65815344517,22806.23718507112,0,22806.23718507112,0.002008,335640
173,24,173,0,6,82476.76754513237,0,82476.76754513237,23234.408445519868,0,23234.408445519868,0.002016,343968
174,24,174,0,6,82572.05945117344,0,82572.05945117344,23268.14163308403,0,23268.14163308403,0.0020266666666666666,343968
175,23,175,0,6,82972.83069074783,0,82972.83069074783,23377.73615398152,0,23377.73615398152,0.002034666666666667,345496
176,24,176,0,6,83068.89939981449,0,83068.89939981449,23414.72282064819,0,23414.72282064819,0.0020453333333333335,345496
177,24,177,0,6,83164.97548408114,0,83164.97548408114,23451.712487314853,0,23451.712487314853,0.002056,345496
178,24,178,0,6,83260.41873521447,0,83260.41873521447,23485.99682064819,0,23485.99682064819,0.0020666666666666667,345496
179,23,179,0,6,85020.3169865478,0,85020.3169865478,23931.80915398152,0,23931.80915398152,0.0020746666666666665,353824
180,23,180,0,6,85206.40512743499,0,85206.40512743499,23983.186414430267,0,23983.186414430267,0.0020826666666666667,353824
181,23,181,0,6,85392.50801872219,0,85392.50801872219,24034.569674879014,0,24034.569674879014,0.002090666666666667,353824
182,23,182,0,6,85578.62566040938,0,85578.62566040938,24085.95893532776,0,24085.95893532776,0.0020986666666666666,353824
183,23,183,0,6,85764.75805249656,0,85764.75805249656,24137.354195776512,0,24137.354195776512,0.0021066666666666664,353824
184,23,184,0,6,85860.88148665043,0,85860.88148665043,24174.363122891922,0,24174.363122891922,0.0021173333333333335,353824
185,23,185,0,6,85956.88425433762,0,85956.88425433762,24210.833383340672,0,24210.833383340672,0.0021253333333333332,353824
186,22,186,0,6,87716.95789722481,0,87716.95789722481,24657.206643789417,0,24657.206643789417,0.0021333333333333334,362152
187,22,187,0,6,88117.77338799919,0,88117.77338799919,24766.81916468691,0,24766.81916468691,0.002141333333333333,363680
188,22,188,0,6,88213.24613993254,0,88213.24613993254,24801.11549802024,0,24801.11549802024,0.0021466666666666665,363680
189,22,189,0,6,88308.59822539921,0,88308.59822539921,24834.87316468691,0,24834.87316468691,0.002152,363680
190,22,190,0,6,88313.80593606587,0,88313.80593606587,24853.699831353577,0,24853.699831353577,0.00216,363680
191,22,191,0,6,88409.93364673255,0,88409.93364673255,24890.710498020246,0,24890.710498020246,0.002168,363680
192,22,192,0,6,88506.0687325992,0,88506.0687325992,24927.724164686915,0,24927.724164686915,0.002176,363680
193,23,193,0,6,88602.21119366586,0,88602.21119366586,24964.74083135358,0,24964.74083135358,0.0021839999999999997,363680
194,24,194,0,6,88698.36102993252,0,88698.36102993252,25001.760498020252,0,25001.760498020252,0.002192,363680
195,24,195,0,6,88794.51824139922,0,88794.51824139922,25038.783164686916,0,25038.783164686916,0.0021999999999999997,363680
196,24,196,0,6,88890.68282806588,0,88890.68282806588,25075.808831353585,0,25075.808831353585,0.002208,363680
197,24,197,0,6,88986.85478993255,0,88986.85478993255,25112.837498020253,0,25112.837498020253,0.0022159999999999997,363680
198,24,198,0,6,89083.0341269992,0,89083.0341269992,25149.869164686923,0,25149.869164686923,0.002224,363680
199,24,199,0,6,89179.09279759922,0,89179.09279759922,25186.36216468693,0,25186.36216468693,0.002232,363680
200,23,200,0,6,90939.99059339921,0,90939.99059339921,25636.008164686926,0,25636.008164686926,0.00224,372008
201,23,201,0,6,90944.98219541975,0,90944.98219541975,25653.767758469003,0,25653.767758469003,0.002250666666666667,372008
202,22,202,0,6,92615.82988077361,0,92615.82988077361,26089.010685584417,0,26089.010685584417,0.0022613333333333335,380336
203,22,203,0,6,92712.09183048131,0,92712.09183048131,26126.56553981524,0,26126.56553981524,0.002272,380336
204,21,204,0,6,93113.83311372239,0,93113.83311372239,26239.981727379403,0,26239.981727379403,0.002282666666666667,381864
205,21,205,0,6,93210.10361645573,0,93210.10361645573,26277.540060712738,0,26277.540060712738,0.0022906666666666665,381864
206,21,206,0,6,93306.38149438906,0,93306.38149438906,26315.101394046073,0,26315.101394046073,0.0022986666666666667,381864
207,21,207,0,6,93403.43499752239,0,93403.43499752239,26355.915727379408,0,26355.915727379408,0.0023066666666666665,381864
208,22,208,0,6,93500.49587585572,0,93500.49587585572,26396.73306071274,0,26396.73306071274,0.0023146666666666667,381864
209,23,209,0,6,93597.56412938907,0,93597.56412938907,26437.553394046077,0,26437.553394046077,0.0023226666666666665,381864
210,23,210,0,6,93694.63975812239,0,93694.63975812239,26478.37672737941,0,26478.37672737941,0.0023306666666666667,381864
211,23,211,0,6,93790.95451205572,0,93790.95451205572,26515.953060712745,0,26515.953060712745,0.0023386666666666664,381864
212,21,212,0,6,97217.45230785572,0,97217.45230785572,27381.99906071275,0,27381.99906071275,0.0023466666666666666,398520
213,21,213,0,6,97224.07467423013,0,97224.07467423013,27406.786581610242,0,27406.786581610242,0.0023573333333333332,398520
214,20,214,0,6,98895.78487393785,0,98895.78487393785,27845.80743584107,0,27845.80743584107,0.002368,406848
215,20,215,0,6,98901.47717133276,0,98901.47717133276,27866.789550520643,0,27866.789550520643,0.002376,406848
216,19,216,0,6,99211.61709372769,0,99211.61709372769,27959.296665200214,0,27959.296665200214,0.002384,408376
217,19,217,0,6,99307.32690208155,0,99307.32690208155,27994.668592315633,0,27994.668592315633,0.002392,408376
218,18,218,0,6,101069.02821063541,0,101069.02821063541,28448.068519431043,0,28448.068519431043,0.0024,416704
219,18,219,0,6,101165.99940874314,0,101165.99940874314,28488.84937366187,0,28488.84937366187,0.002408,416704
220,18,220,0,6,101262.97798205087,0,101262.97798205087,28529.6332278927,0,28529.6332278927,0.0024159999999999997,416704
221,18,221,0,6,101359.32372222526,0,101359.32372222526,28567.711748790196,0,28567.711748790196,0.002424,416704
222,18,222,0,6,101455.54879593299,0,101455.54879593299,28605.251603021017,0,28605.251603021017,0.002432,416704
223,19,223,0,6,101552.54949484071,0,101552.54949484071,28646.044457251846,0,28646.044457251846,0.0024426666666666663,416704
224,18,224,0,6,101954.26127728177,0,101954.26127728177,28759.44864481601,0,28759.44864481601,0.002453333333333333,418232
225,18,225,0,6,102051.27052921511,0,102051.27052921511,28800.24497814934,0,28800.24497814934,0.0024639999999999996,418232
226,18,226,0,6,102148.28715634842,0,102148.28715634842,28841.04431148268,0,28841.04431148268,0.0024746666666666667,418232
227,18,227,0,6,102155.28745034843,0,102155.28745034843,28867.454311482677,0,28867.454311482677,0.002488,418232
228,18,228,0,6,102162.28774434843,0,102162.28774434843,28893.864311482685,0,28893.864311482685,0.0025013333333333333,418232
229,18,229,0,6,102169.28803834844,0,102169.28803834844,28920.274311482684,0,28920.274311482684,0.0025146666666666664,418232
230,18,230,0,6,102175.52008234843,0,102175.52008234843,28943.434311482684,0,28943.434311482684,0.002528,418232
231,17,231,0,6,103847.22408468177,0,103847.22408468177,29382.45264481602,0,29382.45264481602,0.0025413333333333334,426560
232,18,232,0,6,103852.91018470231,0,103852.91018470231,29403.432238598107,0,29403.432238598107,0.0025546666666666665,426560
233,17,233,0,6,105523.68411805618,0,105523.68411805618,29838.64516571352,0,29838.64516571352,0.002568,434888
234,17,234,0,6,105620.00035743057,0,105620.00035743057,29876.711686611015,0,29876.711686611015,0.002581333333333333,434888
235,16,235,0,6,106021.66788867163,0,106021.66788867163,29990.09787417517,0,29990.09787417517,0.0025946666666666666,436416
236,16,236,0,6,106118.63288940497,0,106118.63288940497,30030.87620750851,0,30030.87620750851,0.0026079999999999996,436416
237,16,237,0,6,106214.96505700497,0,106214.96505700497,30068.949207508515,0,30068.949207508515,0.0026186666666666667,436416
238,16,238,0,6,106311.17655813832,0,106311.17655813832,30106.48354084185,0,30106.48354084185,0.0026293333333333338,436416
