,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
241,38,241,0,6,119501.3133415998,0,119501.3133415998,33299.934269687816,0,33299.934269687816,0.0027306666666666664,490968
242,38,242,0,6,119506.44730026649,0,119506.44730026649,33318.730936354485,0,33318.730936354485,0.0027333333333333337,490968
243,38,243,0,6,119602.50125893316,0,119602.50125893316,33355.711603021155,0,33355.711603021155,0.002736,490968
244,38,244,0,6,119698.5625927998,0,119698.5625927998,33392.69526968782,0,33392.69526968782,0.0027413333333333335,490968
245,38,245,0,6,119794.63130186647,0,119794.63130186647,33429.681936354486,0,33429.681936354486,0.0027466666666666664,490968
246,38,246,0,6,119890.0671777998,0,119890.0671777998,33463.963269687825,0,33463.963269687825,0.0027519999999999997,490968
247,38,247,0,6,119985.38238726647,0,119985.38238726647,33497.70593635449,0,33497.70593635449,0.0027573333333333334,490968
248,38,248,0,6,120080.70497193314,0,120080.70497193314,33531.45160302116,0,33531.45160302116,0.0027600000000000003,490968
249,38,249,0,6,120175.26668179978,0,120175.26668179978,33561.950269687826,0,33561.950269687826,0.0027626666666666667,490968
250,38,250,0,6,120271.37226686647,0,120271.37226686647,33598.9519363545,0,33598.9519363545,0.002765333333333333,490968
251,38,251,0,6,120367.48522713312,0,120367.48522713312,33635.956603021164,0,33635.956603021164,0.002768,490968
252,39,252,0,6,120463.60556259978,0,120463.60556259978,33672.96426968783,0,33672.96426968783,0.0027706666666666665,490968
253,40,253,0,6,120469.70956493313,0,120469.70956493313,33695.58260302117,0,33695.58260302117,0.0027760000000000003,490968
254,41,254,0,6,120475.81356726645,0,120475.81356726645,33718.20093635451,0,33718.20093635451,0.0027813333333333336,490968
255,42,255,0,6,120481.91756959978,0,120481.91756959978,33740.81926968784,0,33740.81926968784,0.0027866666666666665,490968
256,42,256,0,6,120488.02157193312,0,120488.02157193312,33763.43760302117,0,33763.43760302117,0.0027919999999999998,490968
257,42,257,0,6,120494.12557426645,0,120494.12557426645,33786.0559363545,0,33786.0559363545,0.0027973333333333335,490968
258,42,258,0,6,120500.2295765998,0,120500.2295765998,33808.67426968784,0,33808.67426968784,0.002802666666666667,490968
259,42,259,0,6,120506.33357893312,0,120506.33357893312,33831.292603021175,0,33831.292603021175,0.002808,490968
260,43,260,0,6,120512.43758126645,0,120512.43758126645,33853.910936354514,0,33853.910936354514,0.002813333333333333,490968
261,44,261,0,6,120518.5415835998,0,120518.5415835998,33876.529269687846,0,33876.529269687846,0.002818666666666667,490968
262,44,262,0,6,120524.90166926646,0,120524.90166926646,33900.230936354514,0,33900.230936354514,0.002824,490968
263,45,263,0,6,120530.49350493313,0,120530.49350493313,33920.68260302118,0,33920.68260302118,0.0028293333333333334,490968
264,44,264,0,6,122290.94079893312,0,122290.94079893312,34368.67660302119,0,34368.67660302119,0.002834666666666667,499296
265,45,265,0,6,122385.76169082033,0,122385.76169082033,34400.25986346993,0,34400.25986346993,0.00284,499296
266,44,266,0,6,124147.47037457419,0,124147.47037457419,34853.66279058534,0,34853.66279058534,0.0028453333333333334,507624
267,45,267,0,6,124244.1928645486,0,124244.1928645486,34893.36331148284,0,34893.36331148284,0.0028506666666666667,507624
268,45,268,0,6,126005.88252138965,0,126005.88252138965,35346.758499047,0,35346.758499047,0.0028559999999999996,515952
269,44,269,0,6,127767.54577611791,0,127767.54577611791,35800.1429470599,0,35800.1429470599,0.0028613333333333334,524280
270,44,270,0,6,127863.71067040003,0,127863.71067040003,35837.658322188225,0,35837.658322188225,0.0028666666666666667,524280
271,44,271,0,6,128265.22685654882,0,128265.22685654882,35950.49336398321,0,35950.49336398321,0.002872,525808
272,43,272,0,6,128666.87226218988,0,128666.87226218988,36063.87055154737,0,36063.87055154737,0.0028773333333333337,527336
273,45,273,0,6,128763.8151373232,0,128763.8151373232,36104.63988488071,0,36104.63988488071,0.0028826666666666666,527336
274,45,274,0,6,128770.74167932321,0,128770.74167932321,36131.01988488071,0,36131.01988488071,0.002888,527336
275,45,275,0,6,128777.66822132323,0,128777.66822132323,36157.39988488071,0,36157.39988488071,0.0028933333333333333,527336
276,45,276,0,6,128783.95455498989,0,128783.95455498989,36181.07155154738,0,36181.07155154738,0.002898666666666667,527336
277,45,277,0,6,128789.98480532321,0,128789.98480532321,36203.65988488071,0,36203.65988488071,0.0029040000000000003,527336
278,46,278,0,6,128886.93505565655,0,128886.93505565655,36244.43221821405,0,36244.43221821405,0.002909333333333333,527336
279,47,279,0,6,128983.89268118987,0,128983.89268118987,36285.207551547384,0,36285.207551547384,0.002912,527336
280,47,280,0,6,129078.80901525654,0,129078.80901525654,36317.319218214056,0,36317.319218214056,0.0029146666666666665,527336
281,47,281,0,6,129174.24489118987,0,129174.24489118987,36351.60055154739,0,36351.60055154739,0.0029200000000000003,527336
282,47,282,0,6,129271.2246423232,0,129271.2246423232,36392.384884880725,0,36392.384884880725,0.002925333333333333,527336
283,47,283,0,6,129368.21176865653,0,129368.21176865653,36433.17221821406,0,36433.17221821406,0.0029306666666666665,527336
284,48,284,0,6,129465.20627018987,0,129465.20627018987,36473.96255154739,0,36473.96255154739,0.002936,527336
285,48,285,0,6,129562.2081469232,0,129562.2081469232,36514.75588488073,0,36514.75588488073,0.0029413333333333336,527336
286,48,286,0,6,129659.21739885652,0,129659.21739885652,36555.55221821406,0,36555.55221821406,0.002944,527336
287,49,287,0,6,129755.46577598987,0,129755.46577598987,36593.1015515474,0,36593.1015515474,0.002946666666666667,527336
288,49,288,0,6,129761.5697783232,0,129761.5697783232,36615.71988488073,0,36615.71988488073,0.0029493333333333333,527336
289,49,289,0,6,129858.59378065653,0,129858.59378065653,36656.52221821407,0,36656.52221821407,0.002952,527336
290,49,290,0,6,129955.62515818987,0,129955.62515818987,36697.32755154741,0,36697.32755154741,0.0029546666666666666,527336
291,49,291,0,6,130052.66391092319,0,130052.66391092319,36738.13588488074,0,36738.13588488074,0.002957333333333333,527336
292,49,292,0,6,130149.71003885654,0,130149.71003885654,36778.947218214074,0,36778.947218214074,0.0029600000000000004,527336
293,49,293,0,6,130246.76354198984,0,130246.76354198984,36819.76155154741,0,36819.76155154741,0.002962666666666667,527336
294,49,294,0,6,130343.18421198986,0,130343.18421198986,36857.870551547414,0,36857.870551547414,0.0029653333333333337,527336
295,48,295,0,6,132104.3159655232,0,132104.3159655232,37308.590884880745,0,37308.590884880745,0.002968,535664
296,47,296,0,6,133863.8848169437,0,133863.8848169437,37752.80047866283,0,37752.80047866283,0.0029706666666666666,543992
297,46,297,0,6,134354.0911829181,0,134354.0911829181,37874.09999956032,0,37874.09999956032,0.0029733333333333335,545520
298,46,298,0,6,134541.13889358478,0,134541.13889358478,37929.29466622699,0,37929.29466622699,0.002976,545520
299,48,299,0,6,134638.1776463181,0,134638.1776463181,37970.10299956033,0,37970.10299956033,0.0029786666666666664,545520
300,48,300,0,6,134735.22377425144,0,134735.22377425144,38010.91433289366,0,38010.91433289366,0.0029813333333333337,545520
301,48,301,0,6,134832.27727738477,0,134832.27727738477,38051.72866622699,0,38051.72866622699,0.002984,545520
302,49,302,0,6,134929.3381557181,0,134929.3381557181,38092.54599956032,0,38092.54599956032,0.002986666666666667,545520
303,49,303,0,6,135026.40640925145,0,135026.40640925145,38133.36633289367,0,38133.36633289367,0.002992,545520
304,49,304,0,6,135123.48203798477,0,135123.48203798477,38174.189666227,0,38174.189666227,0.0030000000000000005,545520
305,49,305,0,6,135219.79679191808,0,135219.79679191808,38211.76599956033,0,38211.76599956033,0.003008,545520
306,47,306,0,6,138646.2945877181,0,138646.2945877181,39077.811999560334,0,39077.811999560334,0.003016,562176
307,47,307,0,6,140317.36457909248,0,140317.36457909248,39514.12452045783,0,39514.12452045783,0.003024,570504
308,46,308,0,6,141988.2727514874,0,141988.2727514874,39949.8816351374,0,39949.8816351374,0.003032,578832
309,45,309,0,6,142299.2751882362,0,142299.2751882362,40046.16667693239,0,40046.16667693239,0.0030399999999999997,580360
310,45,310,0,6,142610.91163594392,0,142610.91163594392,40145.15753116322,0,40145.15753116322,0.003048,581888
311,45,311,0,6,142617.83817794395,0,142617.83817794395,40171.53753116322,0,40171.53753116322,0.003056,581888
312,45,312,0,6,142624.76471994392,0,142624.76471994392,40197.91753116322,0,40197.91753116322,0.0030693333333333336,581888
313,45,313,0,6,142631.69126194395,0,142631.69126194395,40224.297531163225,0,40224.297531163225,0.0030826666666666663,581888
314,45,314,0,6,142638.61780394395,0,142638.61780394395,40250.67753116322,0,40250.67753116322,0.0030986666666666667,581888
315,45,315,0,6,142645.54434594396,0,142645.54434594396,40277.057531163235,0,40277.057531163235,0.0031146666666666666,581888
316,45,316,0,6,142652.47088794396,0,142652.47088794396,40303.43753116323,0,40303.43753116323,0.003130666666666667,581888
317,45,317,0,6,142659.14134661062,0,142659.14134661062,40328.73419782991,0,40328.73419782991,0.0031439999999999997,581888
318,45,318,0,6,142665.17159694395,0,142665.17159694395,40351.32253116324,0,40351.32253116324,0.003157333333333333,581888
319,45,319,0,6,142761.60968061062,0,142761.60968061062,40389.92819782991,0,40389.92819782991,0.0031680000000000002,581888
320,46,320,0,6,142857.6710144773,0,142857.6710144773,40426.91186449658,0,40426.91186449658,0.003178666666666667,581888
321,47,321,0,6,143044.65972354397,0,143044.65972354397,40482.08253116324,0,40482.08253116324,0.0031893333333333335,581888
322,48,322,0,6,143231.66318301062,0,143231.66318301062,40537.25919782992,0,40537.25919782992,0.0032,581888
323,48,323,0,6,143418.6813928773,0,143418.6813928773,40592.44186449658,0,40592.44186449658,0.003210666666666667,581888
324,48,324,0,6,143605.71435314397,0,143605.71435314397,40647.63053116325,0,40647.63053116325,0.0032213333333333334,581888
325,48,325,0,6,143792.7620638106,0,143792.7620638106,40702.825197829916,0,40702.825197829916,0.0032320000000000005,581888
326,48,326,0,6,143979.05627487728,0,143979.05627487728,40754.77586449659,0,40754.77586449659,0.0032400000000000003,581888
327,48,327,0,6,144163.82873634394,0,144163.82873634394,40800.23253116326,0,40800.23253116326,0.003245333333333333,581888
328,47,328,0,6,146015.62440654397,0,146015.62440654397,41268.053531163256,0,41268.053531163256,0.0032533333333333338,590216
329,48,329,0,6,146111.90538316447,0,146111.90538316447,41305.616124945336,0,41305.616124945336,0.0032613333333333335,590216
330,49,330,0,6,147873.66569331833,0,147873.66569331833,41759.04005206075,0,41759.04005206075,0.0032693333333333337,598544
331,49,331,0,6,147879.90393469273,0,147879.90393469273,41782.202572958246,0,41782.202572958246,0.0032800000000000004,598544
332,48,332,0,6,148191.61413440044,0,148191.61413440044,41881.22342718907,0,41881.22342718907,0.003290666666666667,600072
333,48,333,0,6,148198.61442840047,0,148198.61442840047,41907.63342718907,0,41907.63342718907,0.0033013333333333336,600072
334,48,334,0,6,148205.61472240044,0,148205.61472240044,41934.04342718908,0,41934.04342718908,0.0033120000000000003,600072
335,50,335,0,6,148212.23089140045,0,148212.23089140045,41958.82842718907,0,41958.82842718907,0.0033253333333333334,600072
336,49,336,0,6,149883.93489373376,0,149883.93489373376,42397.84676052241,0,42397.84676052241,0.003338666666666667,608400
337,49,337,0,6,149890.26120208765,0,149890.26120208765,42421.534687637824,0,42421.534687637824,0.003349333333333334,608400
338,48,338,0,6,151561.93142710815,0,151561.93142710815,42860.5392814199,0,42860.5392814199,0.0033600000000000006,616728
339,48,339,0,6,151568.22395814923,0,151568.22395814923,42884.21346898406,0,42884.21346898406,0.0033733333333333337,616728
340,48,340,0,6,151879.09215585698,0,151879.09215585698,42979.954323214886,0,42979.954323214886,0.0033813333333333334,618256
341,48,341,0,6,151884.61023952364,0,151884.61023952364,43000.37598988156,0,43000.37598988156,0.003389333333333333,618256
342,49,342,0,6,151980.02398985697,0,151980.02398985697,43034.64832321489,0,43034.64832321489,0.003394666666666667,618256
343,49,343,0,6,152166.23707372363,0,152166.23707372363,43086.565989881565,0,43086.565989881565,0.0034000000000000002,618256
344,49,344,0,6,152353.2331579903,0,152353.2331579903,43141.73965654823,0,43141.73965654823,0.003405333333333333,618256
345,49,345,0,6,152540.24399265696,0,152540.24399265696,43196.9193232149,0,43196.9193232149,0.0034106666666666673,618256
346,49,346,0,6,152727.26957772364,0,152727.26957772364,43252.10498988156,0,43252.10498988156,0.003416,618256
347,49,347,0,6,152914.30991319029,0,152914.30991319029,43307.296656548235,0,43307.296656548235,0.003424,618256
348,49,348,0,6,153101.36499905694,0,153101.36499905694,43362.494323214894,0,43362.494323214894,0.0034320000000000006,618256
349,50,349,0,6,153288.43483532363,0,153288.43483532363,43417.69798988156,0,43417.69798988156,0.00344,618256
350,50,350,0,6,153475.5194219903,0,153475.5194219903,43472.90765654823,0,43472.90765654823,0.003448,618256
351,50,351,0,6,153662.61875905696,0,153662.61875905696,43528.1233232149,0,43528.1233232149,0.0034560000000000003,618256
352,50,352,0,6,153759.7091381903,0,153759.7091381903,43568.95265654823,0,43568.95265654823,0.0034666666666666665,618256
353,50,353,0,6,153766.78318419028,0,153766.78318419028,43595.39265654824,0,43595.39265654824,0.0034773333333333336,618256
354,50,354,0,6,153773.85723019028,0,153773.85723019028,43621.83265654823,0,43621.83265654823,0.0034879999999999998,618256
355,51,355,0,6,153780.9312761903,0,153780.9312761903,43648.27265654824,0,43648.27265654824,0.003498666666666667,618256
356,51,356,0,6,153787.10903052363,0,153787.10903052363,43670.92098988157,0,43670.92098988157,0.003509333333333333,618256
357,50,357,0,6,155457.9904931903,0,155457.9904931903,44106.177656548236,0,44106.177656548236,0.00352,626584
358,50,358,0,6,155553.64601187748,0,155553.64601187748,44141.03791699698,0,44141.03791699698,0.003528,626584
359,48,359,0,6,158979.22848909802,0,158979.22848909802,45003.28451077906,0,45003.28451077906,0.0035359999999999996,643240
360,48,360,0,6,159165.11099522628,0,159165.11099522628,45053.59895879197,0,45053.59895879197,0.0035466666666666667,643240
361,46,361,0,6,161321.31196008786,0,161321.31196008786,45592.927740138206,0,45592.927740138206,0.0035546666666666665,653096
362,46,362,0,6,161507.56811732892,0,161507.56811732892,45644.862927702365,0,45644.862927702365,0.0035626666666666667,653096
363,46,363,0,6,161694.60727497,0,161694.60727497,45700.054115266525,0,45700.054115266525,0.0035733333333333333,653096
364,46,364,0,6,161881.66118301105,0,161881.66118301105,45755.251302830686,0,45755.251302830686,0.003584,653096
365,46,365,0,6,162068.72984145212,0,162068.72984145212,45810.45449039484,0,45810.45449039484,0.0035946666666666675,653096
366,46,366,0,6,162255.04500029318,0,162255.04500029318,45862.413677959004,0,45862.413677959004,0.0036053333333333332,653096
367,45,367,0,6,162746.84686786757,0,162746.84686786757,45990.23719885649,0,45990.23719885649,0.003613333333333333,654624
368,45,368,0,6,162843.9298718009,0,162843.9298718009,46031.06353218983,0,46031.06353218983,0.003624,654624
369,46,369,0,6,162941.02025093423,0,162941.02025093423,46071.892865523165,0,46071.892865523165,0.0036346666666666667,654624
370,46,370,0,6,162948.09429693423,0,162948.09429693423,46098.33286552317,0,46098.33286552317,0.003650666666666667,654624
371,46,371,0,6,162955.16834293425,0,162955.16834293425,46124.77286552316,0,46124.77286552316,0.0036666666666666666,654624
372,46,372,0,6,162962.24238893425,0,162962.24238893425,46151.212865523165,0,46151.212865523165,0.003682666666666666,654624
373,46,373,0,6,162969.31643493427,0,162969.31643493427,46177.65286552317,0,46177.65286552317,0.0036986666666666665,654624
374,47,374,0,6,162976.39048093426,0,162976.39048093426,46204.09286552317,0,46204.09286552317,0.0037146666666666665,654624
375,47,375,0,6,162983.3364852676,0,162983.3364852676,46229.99119885651,0,46229.99119885651,0.003728,654624
376,48,376,0,6,162989.51423960095,0,162989.51423960095,46252.63953218984,0,46252.63953218984,0.003741333333333333,654624
377,48,377,0,6,163085.97178560094,0,163085.97178560094,46290.76353218984,0,46290.76353218984,0.003752,654624
378,48,378,0,6,163182.30866513427,0,163182.30866513427,46328.34886552317,0,46328.34886552317,0.00376,654624
379,48,379,0,6,163278.6529198676,0,163278.6529198676,46365.93719885651,0,46365.93719885651,0.0037706666666666665,654624
380,48,380,0,6,163375.6447581343,0,163375.6447581343,46406.23686552318,0,46406.23686552318,0.003781333333333333,654624
381,47,381,0,6,165137.47572160093,0,165137.47572160093,46859.68953218985,0,46859.68953218985,0.003792,662952
382,47,382,0,6,165233.93636628814,0,165233.93636628814,46897.81479263859,0,46897.81479263859,0.0038026666666666673,662952
383,47,383,0,6,166995.748302842,0,166995.748302842,47351.25971975401,0,47351.25971975401,0.003813333333333333,671280
384,47,384,0,6,167092.1899206164,0,167092.1899206164,47389.37724065149,0,47389.37724065149,0.0038239999999999997,671280
385,46,385,0,6,167493.98283025745,0,167493.98283025745,47502.81442821566,0,47502.81442821566,0.0038320000000000003,672808
386,46,386,0,6,167591.07320939077,0,167591.07320939077,47543.643761548985,0,47543.643761548985,0.0038426666666666665,672808
387,46,387,0,6,167598.14725539077,0,167598.14725539077,47570.083761548995,0,47570.083761548995,0.0038559999999999996,672808
388,47,388,0,6,167605.2213013908,0,167605.2213013908,47596.52376154899,0,47596.52376154899,0.0038693333333333336,672808
389,48,389,0,6,167612.29534739078,0,167612.29534739078,47622.96376154899,0,47622.96376154899,0.003882666666666666,672808
390,48,390,0,6,167619.3693933908,0,167619.3693933908,47649.40376154899,0,47649.40376154899,0.003896,672808
391,48,391,0,6,167626.4434393908,0,167626.4434393908,47675.843761549,0,47675.843761549,0.003909333333333333,672808
392,48,392,0,6,167633.5174853908,0,167633.5174853908,47702.28376154899,0,47702.28376154899,0.003922666666666667,672808
393,48,393,0,6,167639.95132305747,0,167639.95132305747,47726.01542821566,0,47726.01542821566,0.003933333333333333,672808
394,48,394,0,6,167645.48886905747,0,167645.48886905747,47745.95542821566,0,47745.95542821566,0.003944,672808
395,48,395,0,6,167741.69033172418,0,167741.69033172418,47782.99609488233,0,47782.99609488233,0.003954666666666666,672808
396,47,396,0,6,169503.49916959082,0,169503.49916959082,48236.439761548994,0,48236.439761548994,0.003965333333333334,681136
397,47,397,0,6,169599.80964701134,0,169599.80964701134,48274.01435533108,0,48274.01435533108,0.003976,681136
398,46,398,0,6,171361.59945796523,0,171361.59945796523,48727.45028244649,0,48727.45028244649,0.003986666666666666,689464
399,46,399,0,6,171457.89090847294,0,171457.89090847294,48765.01713667731,0,48765.01713667731,0.003997333333333333,689464
400,46,400,0,6,171859.661692514,0,171859.661692514,48878.44532424147,0,48878.44532424147,0.004008,690992
401,46,401,0,6,171956.60190438066,0,171956.60190438066,48918.72399090814,0,48918.72399090814,0.004018666666666667,690992
402,45,402,0,6,173718.38124144732,0,173718.38124144732,49372.155657574796,0,49372.155657574796,0.004029333333333333,699320
403,44,403,0,6,175479.3659264012,0,175479.3659264012,49822.326584690214,0,49822.326584690214,0.004039999999999999,707648
404,43,404,0,6,177240.32420924224,0,177240.32420924224,50272.48677225437,0,50272.48677225437,0.004050666666666667,715976
405,42,405,0,6,177551.36042330385,0,177551.36042330385,50368.78555360061,0,50368.78555360061,0.004061333333333333,717504
406,42,406,0,6,179223.03064832438,0,179223.03064832438,50807.79014738269,0,50807.79014738269,0.0040746666666666665,725832
407,42,407,0,6,179229.19513769879,0,179229.19513769879,50830.92266828018,0,50830.92266828018,0.0040880000000000005,725832
408,41,408,0,6,179540.8315854065,0,179540.8315854065,50929.91352251101,0,50929.91352251101,0.004101333333333334,727360
409,42,409,0,6,179547.7581274065,0,179547.7581274065,50956.293522511005,0,50956.293522511005,0.004114666666666667,727360
410,42,410,0,6,179554.04446107318,0,179554.04446107318,50979.965189177674,0,50979.965189177674,0.004128,727360
411,42,411,0,6,179559.94666973982,0,179559.94666973982,51002.01185584434,0,51002.01185584434,0.004141333333333333,727360
412,43,412,0,6,179656.00062840653,0,179656.00062840653,51038.992522511006,0,51038.992522511006,0.0041519999999999994,727360
413,43,413,0,6,179842.98196227316,0,179842.98196227316,51094.16018917767,0,51094.16018917767,0.00416,727360
414,43,414,0,6,180029.97804653985,0,180029.97804653985,51149.333855844336,0,51149.333855844336,0.0041653333333333325,727360
415,43,415,0,6,180216.2206312065,0,180216.2206312065,51201.263522511006,0,51201.263522511006,0.004170666666666667,727360
416,43,416,0,6,180403.24621627317,0,180403.24621627317,51256.44918917767,0,51256.44918917767,0.004176,727360
417,44,417,0,6,180590.2865517398,0,180590.2865517398,51311.640855844336,0,51311.640855844336,0.004181333333333333,727360
418,44,418,0,6,180777.34163760647,0,180777.34163760647,51366.838522510996,0,51366.838522510996,0.004186666666666667,727360
419,44,419,0,6,180964.41147387313,0,180964.41147387313,51422.04218917767,0,51422.04218917767,0.004192,727360
420,44,420,0,6,181151.49606053982,0,181151.49606053982,51477.251855844326,0,51477.251855844326,0.004197333333333333,727360
421,44,421,0,6,181338.59539760646,0,181338.59539760646,51532.467522511,0,51532.467522511,0.004202666666666666,727360
422,44,422,0,6,181435.6857767398,0,181435.6857767398,51573.296855844324,0,51573.296855844324,0.004210666666666667,727360
423,44,423,0,6,181442.75982273978,0,181442.75982273978,51599.736855844334,0,51599.736855844334,0.004221333333333333,727360
424,44,424,0,6,181449.8338687398,0,181449.8338687398,51626.17685584433,0,51626.17685584433,0.0042320000000000005,727360
425,47,425,0,6,181456.26770640645,0,181456.26770640645,51649.90852251099,0,51649.90852251099,0.004242666666666666,727360
426,47,426,0,6,181462.44546073978,0,181462.44546073978,51672.55685584432,0,51672.55685584432,0.004253333333333333,727360
427,47,427,0,6,181559.5432150731,0,181559.5432150731,51713.38918917765,0,51713.38918917765,0.004264,727360
428,47,428,0,6,181656.64834460645,0,181656.64834460645,51754.22452251098,0,51754.22452251098,0.004274666666666667,727360
429,47,429,0,6,181753.76084933977,0,181753.76084933977,51795.06285584431,0,51795.06285584431,0.004285333333333333,727360
430,47,430,0,6,181850.24052093975,0,181850.24052093975,51833.195855844315,0,51833.195855844315,0.004296,727360
431,47,431,0,6,181946.47148440641,0,181946.47148440641,51870.24852251098,0,51870.24852251098,0.004306666666666666,727360
432,47,432,0,6,182133.6298230731,0,182133.6298230731,51925.48818917763,0,51925.48818917763,0.004317333333333334,727360
433,46,433,0,6,183985.50662047308,0,183985.50662047308,52393.34218917764,0,52393.34218917764,0.004328,735688
434,46,434,0,6,184172.14851596026,0,184172.14851596026,52446.41344962638,0,52446.41344962638,0.004338666666666666,735688
435,45,435,0,6,186024.02103684747,0,186024.02103684747,52914.265710075124,0,52914.265710075124,0.0043493333333333335,744016
436,45,436,0,6,186210.6586558218,0,186210.6586558218,52967.33523097261,0,52967.33523097261,0.00436,744016
437,44,437,0,6,186612.5031918629,0,186612.5031918629,53080.79341853677,0,53080.79341853677,0.004368,745544
438,44,438,0,6,186708.10869739624,0,186708.10869739624,53115.1437518701,0,53115.1437518701,0.0043760000000000005,745544
439,44,439,0,6,188469.96178646287,0,188469.96178646287,53568.60541853677,0,53568.60541853677,0.004384,753872
440,43,440,0,6,190231.78847341676,0,190231.78847341676,54022.05634565218,0,54022.05634565218,0.004392,762200
441,43,441,0,6,190327.73267492448,0,190327.73267492448,54058.013199883004,0,54058.013199883004,0.004402666666666667,762200
442,42,442,0,6,190638.8764182989,0,190638.8764182989,54154.3557207805,0,54154.3557207805,0.004413333333333333,763728
443,41,443,0,6,192310.6541726322,0,192310.6541726322,54593.404054113824,0,54593.404054113824,0.004426666666666666,772056
444,41,444,0,6,192317.0542329861,0,192317.0542329861,54617.12198122924,0,54617.12198122924,0.004437333333333333,772056
445,40,445,0,6,193988.79821000661,0,193988.79821000661,55056.156575011315,0,55056.156575011315,0.004448,780384
446,40,446,0,6,193995.03645138102,0,193995.03645138102,55079.31909590881,0,55079.31909590881,0.004461333333333334,780384
447,40,447,0,6,194306.74665108876,0,194306.74665108876,55178.339950139634,0,55178.339950139634,0.004474666666666666,781912
448,40,448,0,6,194313.74694508876,0,194313.74694508876,55204.74995013964,0,55204.74995013964,0.004488,781912
449,40,449,0,6,194320.74723908876,0,194320.74723908876,55231.159950139634,0,55231.159950139634,0.004501333333333334,781912
450,41,450,0,6,194327.74753308875,0,194327.74753308875,55257.569950139645,0,55257.569950139645,0.004514666666666667,781912
451,41,451,0,6,194334.23566042207,0,194334.23566042207,55281.81328347298,0,55281.81328347298,0.0045253333333333335,781912
452,40,452,0,6,196005.0433710888,0,196005.0433710888,55717.03995013964,0,55717.03995013964,0.004535999999999999,790240
453,42,453,0,6,196100.625137776,0,196100.625137776,55751.87021058838,0,55751.87021058838,0.004546666666666667,790240
454,41,454,0,6,197861.55819632983,0,197861.55819632983,56202.02013770379,0,56202.02013770379,0.0045573333333333325,798568
455,41,455,0,6,197958.5293944376,0,197958.5293944376,56242.80099193462,0,56242.80099193462,0.004567999999999999,798568
456,41,456,0,6,198055.5079677453,0,198055.5079677453,56283.58484616545,0,56283.58484616545,0.004578666666666667,798568
457,41,457,0,6,198152.49391625304,0,198152.49391625304,56324.371700396274,0,56324.371700396274,0.004589333333333333,798568
458,41,458,0,6,198249.48723996076,0,198249.48723996076,56365.16155462709,0,56365.16155462709,0.0046,798568
459,42,459,0,6,198345.84773053517,0,198345.84773053517,56403.246075524585,0,56403.246075524585,0.004608,798568
460,42,460,0,6,198442.08755464287,0,198442.08755464287,56440.7919297554,0,56440.7919297554,0.0046159999999999994,798568
461,43,461,0,6,198539.10300395061,0,198539.10300395061,56481.590783986234,0,56481.590783986234,0.004624,798568
462,43,462,0,6,198636.12582845832,0,198636.12582845832,56522.392638217054,0,56522.392638217054,0.004632,798568
463,43,463,0,6,198643.13231983274,0,198643.13231983274,56548.80515911455,0,56548.80515911455,0.004639999999999999,798568
464,43,464,0,6,198650.01076954044,0,198650.01076954044,56574.676013345364,0,56574.676013345364,0.004645333333333334,798568
465,43,465,0,6,198656.1209692482,0,198656.1209692482,56597.296867576195,0,56597.296867576195,0.004650666666666667,798568
466,44,466,0,6,198753.15116895593,0,198753.15116895593,56638.10172180701,0,56638.10172180701,0.0046559999999999995,798568
467,44,467,0,6,198850.18874386366,0,198850.18874386366,56678.90957603784,0,56678.90957603784,0.004661333333333333,798568
468,44,468,0,6,198947.23369397136,0,198947.23369397136,56719.72043026866,0,56719.72043026866,0.004666666666666666,798568
469,44,469,0,6,199043.64581094577,0,199043.64581094577,56757.82595116615,0,56757.82595116615,0.004674666666666667,798568
470,44,470,0,6,199139.8092197868,0,199139.8092197868,56794.85113873031,0,56794.85113873031,0.004682666666666667,798568
471,44,471,0,6,199326.13175382788,0,199326.13175382788,56846.81332629446,0,56846.81332629446,0.004690666666666666,798568
472,43,472,0,6,201177.94099660226,0,201177.94099660226,57314.63984719195,0,57314.63984719195,0.004698666666666667,806896
473,43,473,0,6,201364.25925413053,0,201364.25925413053,57366.60029520486,0,57366.60029520486,0.004706666666666666,806896
474,44,474,0,6,203216.0642203921,0,203216.0642203921,57834.42507655109,0,57834.42507655109,0.004714666666666666,815224
475,44,475,0,6,203401.73799307426,0,203401.73799307426,57883.6754516794,0,57883.6754516794,0.004722666666666667,815224
476,43,476,0,6,203802.74672448967,0,203802.74672448967,57993.856160141055,0,57993.856160141055,0.004730666666666667,816752
477,45,477,0,6,203899.8211753974,0,203899.8211753974,58034.679014371875,0,58034.679014371875,0.004738666666666667,816752
478,45,478,0,6,203996.90300150512,0,203996.90300150512,58075.50486860269,0,58075.50486860269,0.004746666666666666,816752
479,45,479,0,6,204093.99220281286,0,204093.99220281286,58116.333722833515,0,58116.333722833515,0.004754666666666667,816752
480,45,480,0,6,204189.80836265392,0,204189.80836265392,58151.74891039767,0,58151.74891039767,0.004762666666666667,816752
481,44,481,0,6,204500.82406436163,0,204500.82406436163,58247.5497646285,0,58247.5497646285,0.004773333333333333,818280
482,43,482,0,6,206172.60181869497,0,206172.60181869497,58686.598097961825,0,58686.598097961825,0.004784,826608
