,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,38,240,0,6,112180.56988979041,0,112180.56988979041,31297.305709048323,0,31297.305709048323,0.002437333333333333,454600
241,38,241,0,6,112187.00372745708,0,112187.00372745708,31321.037375714994,0,31321.037375714994,0.0024479999999999997,454600
242,38,242,0,6,112193.18148179041,0,112193.18148179041,31343.685709048328,0,31343.685709048328,0.0024586666666666667,454600
243,39,243,0,6,112290.27923612375,0,112290.27923612375,31384.518042381664,0,31384.518042381664,0.0024693333333333334,454600
244,39,244,0,6,112387.38436565708,0,112387.38436565708,31425.353375714996,0,31425.353375714996,0.00248,454600
245,39,245,0,6,112483.98470372375,0,112483.98470372375,31464.02504238167,0,31464.02504238167,0.0024906666666666666,454600
246,38,246,0,6,114245.8082919904,0,114245.8082919904,31917.474709048336,0,31917.474709048336,0.0025013333333333333,462928
247,38,247,0,6,114341.74939481093,0,114341.74939481093,31953.430302830413,0,31953.430302830413,0.002512,462928
248,35,248,0,6,119432.96137283146,0,119432.96137283146,33232.08889661249,0,33232.08889661249,0.0025226666666666665,487912
249,35,249,0,6,119528.55981078027,0,119528.55981078027,33266.92593840748,0,33266.92593840748,0.0025306666666666667,487912
250,34,250,0,6,121288.7412905957,0,121288.7412905957,33713.83264686913,0,33713.83264686913,0.0025386666666666665,496240
251,33,251,0,6,121779.68832663169,0,121779.68832663169,33838.37094911286,0,33838.37094911286,0.002544,497768
252,34,252,0,6,121966.70845735994,0,121966.70845735994,33893.55439712577,0,33893.55439712577,0.002552,497768
253,35,253,0,6,122063.71963015488,0,122063.71963015488,33934.35151180535,0,33934.35151180535,0.0025626666666666667,497768
254,35,254,0,6,122160.7381781498,0,122160.7381781498,33975.15162648492,0,33975.15162648492,0.0025733333333333333,497768
255,36,255,0,6,122257.76410134471,0,122257.76410134471,34015.95474116449,0,34015.95474116449,0.002584,497768
256,35,256,0,6,122659.50110807299,0,122659.50110807299,34129.3691891774,0,34129.3691891774,0.0025946666666666666,499296
257,35,257,0,6,122756.27950096018,0,122756.27950096018,34169.09244962615,0,34169.09244962615,0.002605333333333333,499296
258,34,258,0,6,124518.02506071405,0,124518.02506071405,34622.510376741564,0,34622.510376741564,0.0026133333333333334,507624
259,34,259,0,6,124614.40030168844,0,124614.40030168844,34660.60089763906,0,34660.60089763906,0.002624,507624
260,33,260,0,6,125016.1268345295,0,125016.1268345295,34774.011085203216,0,34774.011085203216,0.0026346666666666667,509152
261,33,261,0,6,125022.99908686284,0,125022.99908686284,34799.879418536555,0,34799.879418536555,0.0026453333333333333,509152
262,33,262,0,6,125029.10308919617,0,125029.10308919617,34822.49775186989,0,34822.49775186989,0.002656,509152
263,33,263,0,6,125126.12709152949,0,125126.12709152949,34863.30008520322,0,34863.30008520322,0.0026666666666666666,509152
264,34,264,0,6,125223.15846906282,0,125223.15846906282,34904.10541853655,0,34904.10541853655,0.0026773333333333336,509152
265,35,265,0,6,125320.19722179617,0,125320.19722179617,34944.91375186989,0,34944.91375186989,0.002688,509152
266,34,266,0,6,127081.94705806284,0,127081.94705806284,35398.33341853655,0,35398.33341853655,0.0027013333333333334,517480
267,33,267,0,6,128843.6704922167,0,128843.6704922167,35851.74234565197,0,35851.74234565197,0.002714666666666667,525808
268,33,268,0,6,128940.0236075911,0,128940.0236075911,35889.82386654946,0,35889.82386654946,0.002728,525808
269,33,269,0,6,129341.72801483216,0,129341.72801483216,36003.22505411363,0,36003.22505411363,0.0027386666666666666,527336
270,33,270,0,6,129437.83359989882,0,129437.83359989882,36040.22672078029,0,36040.22672078029,0.0027493333333333332,527336
271,33,271,0,6,129624.09831016549,0,129624.09831016549,36092.165387446956,0,36092.165387446956,0.0027573333333333334,527336
272,33,272,0,6,129810.37777083213,0,129810.37777083213,36144.110054113626,0,36144.110054113626,0.002765333333333333,527336
273,33,273,0,6,129906.52023189882,0,129906.52023189882,36181.126720780296,0,36181.126720780296,0.002773333333333333,527336
274,34,274,0,6,130093.59006816547,0,130093.59006816547,36236.330387446964,0,36236.330387446964,0.002781333333333333,527336
275,34,275,0,6,130280.67465483214,0,130280.67465483214,36291.54005411363,0,36291.54005411363,0.0027919999999999998,527336
276,35,276,0,6,130467.77399189881,0,130467.77399189881,36346.755720780304,0,36346.755720780304,0.0028026666666666664,527336
277,35,277,0,6,130654.88807936548,0,130654.88807936548,36401.97738744697,0,36401.97738744697,0.002813333333333333,527336
278,35,278,0,6,130842.01691723213,0,130842.01691723213,36457.20505411364,0,36457.20505411364,0.002824,527336
279,35,279,0,6,131029.16050549879,0,131029.16050549879,36512.43872078031,0,36512.43872078031,0.0028346666666666663,527336
280,35,280,0,6,131215.93471916547,0,131215.93471916547,36566.05338744697,0,36566.05338744697,0.002842666666666667,527336
281,35,281,0,6,131312.31584989882,0,131312.31584989882,36603.65672078031,0,36603.65672078031,0.002853333333333333,527336
282,35,282,0,6,131409.21652249878,0,131409.21652249878,36643.42972078031,0,36643.42972078031,0.0028640000000000002,527336
283,34,283,0,6,133171.08436196548,0,133171.08436196548,37096.89738744698,0,37096.89738744698,0.0028746666666666664,535664
284,34,284,0,6,133177.94229931934,0,133177.94229931934,37122.2703145624,0,37122.2703145624,0.0028879999999999995,535664
285,33,285,0,6,134849.76002833986,0,134849.76002833986,37561.33490834448,0,37561.33490834448,0.0029013333333333335,543992
286,33,286,0,6,134856.07202171427,0,134856.07202171427,37584.52742924196,0,37584.52742924196,0.0029146666666666665,543992
287,32,287,0,6,136527.855973422,0,136527.855973422,38023.578283472794,0,38023.578283472794,0.002928,552320
288,32,288,0,6,136533.49398115027,0,136533.49398115027,38044.0487314857,0,38044.0487314857,0.0029413333333333336,552320
289,30,289,0,6,138509.94786387854,0,138509.94786387854,38555.694179498605,0,38555.694179498605,0.0029493333333333333,562176
290,31,290,0,6,138516.9543552529,0,138516.9543552529,38582.10670039609,0,38582.10670039609,0.002962666666666667,562176
291,31,291,0,6,138523.96084662733,0,138523.96084662733,38608.519221293594,0,38608.519221293594,0.002976,562176
292,31,292,0,6,138530.9673380017,0,138530.9673380017,38634.93174219109,0,38634.93174219109,0.0029893333333333334,562176
293,32,293,0,6,138537.9738293761,0,138537.9738293761,38661.34426308858,0,38661.34426308858,0.003002666666666666,562176
294,32,294,0,6,140209.17186241716,0,140209.17186241716,39098.19845065273,0,39098.19845065273,0.003016,570504
295,31,295,0,6,140520.20807647877,0,140520.20807647877,39194.497231998976,0,39194.497231998976,0.0030293333333333335,572032
296,30,296,0,6,142191.23809316597,0,142191.23809316597,39630.79349244773,0,39630.79349244773,0.003042666666666667,580360
297,30,297,0,6,142196.37824920702,0,142196.37824920702,39649.59268001188,0,39649.59268001188,0.0030533333333333332,580360
298,29,298,0,6,142597.14211358142,0,142597.14211358142,39759.184200909374,0,39759.184200909374,0.003061333333333334,581888
299,29,299,0,6,142784.1234474481,0,142784.1234474481,39814.35186757604,0,39814.35186757604,0.003072,581888
300,30,300,0,6,142971.11953171474,0,142971.11953171474,39869.525534242704,0,39869.525534242704,0.0030826666666666663,581888
301,30,301,0,6,143158.13036638143,0,143158.13036638143,39924.70520090938,0,39924.70520090938,0.0030933333333333334,581888
302,30,302,0,6,143344.38770144808,0,143344.38770144808,39976.64086757605,0,39976.64086757605,0.0031040000000000004,581888
303,29,303,0,6,145196.1317452481,0,145196.1317452481,40444.44086757605,0,40444.44086757605,0.0031146666666666666,590216
304,29,304,0,6,145382.51284546862,0,145382.51284546862,40496.91646135814,0,40496.91646135814,0.0031253333333333337,590216
305,28,305,0,6,147234.2526127558,0,147234.2526127558,40964.71472180688,0,40964.71472180688,0.003136,598544
306,28,306,0,6,147421.26964479688,0,147421.26964479688,41019.89690937104,0,41019.89690937104,0.0031440000000000005,598544
307,29,307,0,6,147608.30142723795,0,147608.30142723795,41075.08509693519,0,41075.08509693519,0.0031520000000000003,598544
308,29,308,0,6,147705.19621007898,0,147705.19621007898,41115.34528449936,0,41115.34528449936,0.0031626666666666665,598544
309,28,309,0,6,148016.90640978675,0,148016.90640978675,41214.36613873019,0,41214.36613873019,0.003176,600072
310,29,310,0,6,148023.90670378672,0,148023.90670378672,41240.77613873019,0,41240.77613873019,0.0031893333333333335,600072
311,29,311,0,6,148030.90699778675,0,148030.90699778675,41267.18613873019,0,41267.18613873019,0.0032026666666666666,600072
312,29,312,0,6,148037.90729178675,0,148037.90729178675,41293.5961387302,0,41293.5961387302,0.003216,600072
313,29,313,0,6,148044.52346078673,0,148044.52346078673,41318.3811387302,0,41318.3811387302,0.0032266666666666663,600072
314,29,314,0,6,148049.7311714534,0,148049.7311714534,41337.207805396865,0,41337.207805396865,0.0032373333333333334,600072
315,29,315,0,6,148236.77888212007,0,148236.77888212007,41392.402472063535,0,41392.402472063535,0.0032480000000000005,600072
316,29,316,0,6,148423.45721818673,0,148423.45721818673,41445.9781387302,0,41445.9781387302,0.003256,600072
317,30,317,0,6,148609.7661796534,0,148609.7661796534,41497.93480539687,0,41497.93480539687,0.003264,600072
318,30,318,0,6,148796.85814152006,0,148796.85814152006,41553.14747206354,0,41553.14747206354,0.003272,600072
319,30,319,0,6,148983.96485378672,0,148983.96485378672,41608.366138730205,0,41608.366138730205,0.00328,600072
320,30,320,0,6,149171.08631645338,0,149171.08631645338,41663.590805396874,0,41663.590805396874,0.0032879999999999997,600072
321,30,321,0,6,149358.22252952008,0,149358.22252952008,41718.821472063544,0,41718.821472063544,0.0032960000000000003,600072
322,30,322,0,6,149545.37349298672,0,149545.37349298672,41774.058138730215,0,41774.058138730215,0.003304,600072
323,30,323,0,6,149732.5392068534,0,149732.5392068534,41829.30080539688,0,41829.30080539688,0.0033120000000000003,600072
324,30,324,0,6,149919.59162945338,0,149919.59162945338,41884.00780539688,0,41884.00780539688,0.00332,600072
325,29,325,0,6,151591.4431357867,0,151591.4431357867,42323.08613873022,0,42323.08613873022,0.003328,608400
326,29,326,0,6,151597.27673980728,0,151597.27673980728,42344.1257325123,0,42344.1257325123,0.0033333333333333335,608400
327,28,327,0,6,153268.19817716116,0,153268.19817716116,42779.39865962772,0,42779.39865962772,0.0033439999999999998,616728
328,27,328,0,6,153670.00583720222,0,153670.00583720222,42892.84184719187,0,42892.84184719187,0.003354666666666667,618256
329,27,329,0,6,153767.11096673555,0,153767.11096673555,42933.67718052521,0,42933.67718052521,0.003365333333333333,618256
330,27,330,0,6,153864.22347146887,0,153864.22347146887,42974.51551385855,0,42974.51551385855,0.0033760000000000005,618256
331,27,331,0,6,153961.3433514022,0,153961.3433514022,43015.35684719188,0,43015.35684719188,0.0033866666666666667,618256
332,27,332,0,6,154057.70235653553,0,154057.70235653553,43052.95118052521,0,43052.95118052521,0.0033973333333333334,618256
333,26,333,0,6,155818.7724452022,0,155818.7724452022,43503.15684719188,0,43503.15684719188,0.003408,626584
334,26,334,0,6,155915.2404650894,0,155915.2404650894,43541.28510764063,0,43541.28510764063,0.003416,626584
335,25,335,0,6,157677.05977684326,0,157677.05977684326,43994.73303475604,0,43994.73303475604,0.0034240000000000004,634912
336,24,336,0,6,158078.85268648432,0,158078.85268648432,44108.1702223202,0,44108.1702223202,0.003434666666666667,636440
337,24,337,0,6,158175.94306561767,0,158175.94306561767,44148.999555653536,0,44148.999555653536,0.0034453333333333337,636440
338,24,338,0,6,158183.01711161766,0,158183.01711161766,44175.439555653546,0,44175.439555653546,0.0034586666666666667,636440
339,24,339,0,6,158190.09115761766,0,158190.09115761766,44201.87955565355,0,44201.87955565355,0.003472,636440
340,24,340,0,6,158197.16520361768,0,158197.16520361768,44228.319555653536,0,44228.319555653536,0.0034853333333333333,636440
341,24,341,0,6,158204.23924961765,0,158204.23924961765,44254.759555653545,0,44254.759555653545,0.003498666666666667,636440
342,24,342,0,6,158211.31329561767,0,158211.31329561767,44281.19955565355,0,44281.19955565355,0.003512,636440
343,24,343,0,6,158218.38734161766,0,158218.38734161766,44307.63955565355,0,44307.63955565355,0.0035253333333333334,636440
344,24,344,0,6,158225.07726261768,0,158225.07726261768,44332.454555653545,0,44332.454555653545,0.003538666666666667,636440
345,23,345,0,6,159896.855016951,0,159896.855016951,44771.50288898688,0,44771.50288898688,0.003552,644768
346,23,346,0,6,159903.1270356382,0,159903.1270356382,44794.67914943563,0,44794.67914943563,0.003565333333333333,644768
347,22,347,0,6,161574.87101265872,0,161574.87101265872,45233.71374321771,0,45233.71374321771,0.003578666666666666,653096
348,22,348,0,6,161580.72512903312,0,161580.72512903312,45255.25126411519,0,45255.25126411519,0.003592,653096
349,22,349,0,6,161890.77078707417,0,161890.77078707417,45347.23045167936,0,45347.23045167936,0.0036053333333333337,654624
350,21,350,0,6,163652.49849774083,0,163652.49849774083,45800.64111834603,0,45800.64111834603,0.003618666666666666,662952
351,21,351,0,6,163749.49609796135,0,163749.49609796135,45841.43271212811,0,45841.43271212811,0.003632,662952
352,21,352,0,6,163846.5010733819,0,163846.5010733819,45882.227305910186,0,45882.227305910186,0.0036453333333333333,662952
353,21,353,0,6,163943.51342400242,0,163943.51342400242,45923.02489969227,0,45923.02489969227,0.0036586666666666664,662952
354,21,354,0,6,164040.02098315628,0,164040.02098315628,45961.658826807674,0,45961.658826807674,0.003672,662952
355,20,355,0,6,165801.75179251016,0,165801.75179251016,46415.07075392309,0,46415.07075392309,0.003682666666666666,671280
356,19,356,0,6,167563.45619975124,0,167563.45619975124,46868.47194148725,0,46868.47194148725,0.0036906666666666667,679608
357,19,357,0,6,167660.30245487948,0,167660.30245487948,46908.71238950016,0,46908.71238950016,0.0036986666666666665,679608
358,19,358,0,6,167756.51587687441,0,167756.51587687441,46946.24750417973,0,46946.24750417973,0.003706666666666667,679608
359,19,359,0,6,167852.60863240267,0,167852.60863240267,46983.24395219263,0,46983.24395219263,0.0037146666666666665,679608
360,20,360,0,6,167858.6850547976,0,167858.6850547976,47005.85106687221,0,47005.85106687221,0.0037253333333333327,679608
361,20,361,0,6,167864.1212688592,0,167864.1212688592,47025.749848218446,0,47025.749848218446,0.003736,679608
362,20,362,0,6,167870.1976912541,0,167870.1976912541,47048.35696289802,0,47048.35696289802,0.003746666666666667,679608
363,20,363,0,6,167967.19411364905,0,167967.19411364905,47089.148077577585,0,47089.148077577585,0.0037573333333333334,679608
364,20,364,0,6,168064.19791124397,0,168064.19791124397,47129.942192257164,0,47129.942192257164,0.003768,679608
365,20,365,0,6,168161.2090840389,0,168161.2090840389,47170.73930693673,0,47170.73930693673,0.0037786666666666663,679608
366,20,366,0,6,168258.09959036717,0,168258.09959036717,47210.99775494964,0,47210.99775494964,0.003786666666666667,679608
367,21,367,0,6,168354.22922189542,0,168354.22922189542,47248.00920296254,0,47248.00920296254,0.0037946666666666667,679608
368,21,368,0,6,168540.77406195702,0,168540.77406195702,47301.040984308784,0,47301.040984308784,0.003802666666666666,679608
369,20,369,0,6,169032.54952741863,0,169032.54952741863,47428.853765655025,0,47428.853765655025,0.003810666666666667,681136
370,20,370,0,6,169219.6298375725,0,169219.6298375725,47484.06169277044,0,47484.06169277044,0.0038186666666666664,681136
371,20,371,0,6,169406.72489812635,0,169406.72489812635,47539.275619885855,0,47539.275619885855,0.003826666666666667,681136
372,20,372,0,6,169593.83470908023,0,169593.83470908023,47594.495547001265,0,47594.495547001265,0.0038346666666666668,681136
373,21,373,0,6,169690.93556210076,0,169690.93556210076,47635.329140783346,0,47635.329140783346,0.003845333333333334,681136
374,21,374,0,6,169788.0437903213,0,169788.0437903213,47676.165734565424,0,47676.165734565424,0.003856,681136
375,21,375,0,6,169885.1593937418,0,169885.1593937418,47717.0053283475,0,47717.0053283475,0.0038666666666666663,681136
376,21,376,0,6,169981.642164029,0,169981.642164029,47755.13958879626,0,47755.13958879626,0.0038773333333333333,681136
377,21,377,0,6,170078.00426784955,0,170078.00426784955,47792.73518257833,0,47792.73518257833,0.0038880000000000004,681136
378,22,378,0,6,170083.8378718701,0,170083.8378718701,47813.77477636041,0,47813.77477636041,0.003898666666666667,681136
379,21,379,0,6,171845.67930922395,0,171845.67930922395,48267.23170347582,0,48267.23170347582,0.003912,689464
380,21,380,0,6,171942.15042779836,0,171942.15042779836,48305.361224373315,0,48305.361224373315,0.003925333333333334,689464
381,20,381,0,6,172343.97283823942,0,172343.97283823942,48418.81041193748,0,48418.81041193748,0.003938666666666667,690992
382,20,382,0,6,172441.09271817276,0,172441.09271817276,48459.651745270814,0,48459.651745270814,0.003952,690992
383,20,383,0,6,172538.21997330608,0,172538.21997330608,48500.496078604134,0,48500.496078604134,0.003965333333333333,690992
384,20,384,0,6,172634.7143953061,0,172634.7143953061,48538.63507860414,0,48538.63507860414,0.0039759999999999995,690992
385,19,385,0,6,174396.56010917277,0,174396.56010917277,48992.0937452708,0,48992.0937452708,0.0039893333333333334,699320
386,19,386,0,6,174492.9074625933,0,174492.9074625933,49029.683339052885,0,49029.683339052885,0.004002666666666667,699320
387,18,387,0,6,176254.73414954715,0,176254.73414954715,49483.134266168294,0,49483.134266168294,0.004016,707648
388,18,388,0,6,176351.19051772158,0,176351.19051772158,49521.257787065784,0,49521.257787065784,0.0040293333333333336,707648
389,17,389,0,6,176662.9744694293,0,176662.9744694293,49620.30864129661,0,49620.30864129661,0.004037333333333334,709176
390,17,390,0,6,176670.0485154293,0,176670.0485154293,49646.74864129661,0,49646.74864129661,0.004048,709176
391,17,391,0,6,176677.12256142928,0,176677.12256142928,49673.188641296605,0,49673.188641296605,0.004058666666666666,709176
392,17,392,0,6,176684.1966074293,0,176684.1966074293,49699.62864129661,0,49699.62864129661,0.004069333333333334,709176
393,17,393,0,6,176691.2706534293,0,176691.2706534293,49726.0686412966,0,49726.0686412966,0.004079999999999999,709176
394,17,394,0,6,176698.34469942932,0,176698.34469942932,49752.508641296605,0,49752.508641296605,0.004090666666666666,709176
395,17,395,0,6,176704.778537096,0,176704.778537096,49776.24030796328,0,49776.24030796328,0.004101333333333333,709176
396,16,396,0,6,178376.55629142933,0,178376.55629142933,50215.28864129661,0,50215.28864129661,0.004112,717504
397,16,397,0,6,178382.95635178318,0,178382.95635178318,50239.00656841202,0,50239.00656841202,0.004122666666666667,717504
398,15,398,0,6,180054.70032880374,0,180054.70032880374,50678.04116219411,0,50678.04116219411,0.0041333333333333335,725832
399,15,399,0,6,180061.06661184478,0,180061.06661184478,50701.74534975826,0,50701.74534975826,0.004143999999999999,725832
400,14,400,0,6,180372.77681155253,0,180372.77681155253,50800.766203989086,0,50800.766203989086,0.004152,727360
401,15,401,0,6,180378.88081388586,0,180378.88081388586,50823.38453732242,0,50823.38453732242,0.004162666666666667,727360
402,14,402,0,6,182049.68852455253,0,182049.68852455253,51258.611203989094,0,51258.611203989094,0.004173333333333334,735688
403,15,403,0,6,182146.03854123974,0,182146.03854123974,51296.69146443784,0,51296.69146443784,0.004186666666666667,735688
404,14,404,0,6,183907.7398497936,0,183907.7398497936,51750.091391553244,0,51750.091391553244,0.0042,744016
405,13,405,0,6,184309.41475623465,0,184309.41475623465,51863.4805791174,0,51863.4805791174,0.004213333333333333,745544
406,13,406,0,6,186070.45063216798,0,186070.45063216798,52314.161912450734,0,52314.161912450734,0.004224,753872
407,13,407,0,6,186165.9881476552,0,186165.9881476552,52348.97417289948,0,52348.97417289948,0.004234666666666667,753872
408,12,408,0,6,188017.66891334235,0,188017.66891334235,52816.74843334823,0,52816.74843334823,0.004245333333333334,762200
409,12,409,0,6,188203.9867354501,0,188203.9867354501,52869.198287579056,0,52869.198287579056,0.004256,762200
410,11,410,0,6,188695.66322462447,0,188695.66322462447,52996.970808476544,0,52996.970808476544,0.0042639999999999996,763728
411,11,411,0,6,188882.64455849119,0,188882.64455849119,53052.138475143205,0,53052.138475143205,0.004274666666666666,763728
412,11,412,0,6,189069.64064275782,0,189069.64064275782,53107.31214180988,0,53107.31214180988,0.004285333333333333,763728
413,11,413,0,6,189166.62776909117,0,189166.62776909117,53148.09947514321,0,53148.09947514321,0.004298666666666667,763728
414,11,414,0,6,189262.85402062448,0,189262.85402062448,53185.63980847654,0,53185.63980847654,0.004309333333333333,763728
415,11,415,0,6,189359.0876473578,0,189359.0876473578,53223.18314180987,0,53223.18314180987,0.00432,763728
416,11,416,0,6,189456.09689929115,0,189456.09689929115,53263.979475143205,0,53263.979475143205,0.004330666666666666,763728
417,11,417,0,6,189553.11352642448,0,189553.11352642448,53304.77880847654,0,53304.77880847654,0.004341333333333333,763728
418,11,418,0,6,189560.1138204245,0,189560.1138204245,53331.18880847654,0,53331.18880847654,0.004354666666666666,763728
419,11,419,0,6,189567.11411442448,0,189567.11411442448,53357.598808476534,0,53357.598808476534,0.004368,763728
420,11,420,0,6,189574.1144084245,0,189574.1144084245,53384.00880847653,0,53384.00880847653,0.0043813333333333334,763728
421,11,421,0,6,189581.1147024245,0,189581.1147024245,53410.418808476534,0,53410.418808476534,0.004397333333333333,763728
422,12,422,0,6,189588.1149964245,0,189588.1149964245,53436.82880847654,0,53436.82880847654,0.004413333333333333,763728
423,12,423,0,6,189594.3470404245,0,189594.3470404245,53459.988808476526,0,53459.988808476526,0.004426666666666666,763728
424,12,424,0,6,189600.4510427578,0,189600.4510427578,53482.607141809865,0,53482.607141809865,0.0044399999999999995,763728
425,12,425,0,6,189697.47504509115,0,189697.47504509115,53523.4094751432,0,53523.4094751432,0.004453333333333333,763728
426,12,426,0,6,189794.50642262452,0,189794.50642262452,53564.21480847652,0,53564.21480847652,0.0044666666666666665,763728
427,12,427,0,6,189891.5451753578,0,189891.5451753578,53605.023141809856,0,53605.023141809856,0.00448,763728
428,12,428,0,6,189987.82305329115,0,189987.82305329115,53642.58447514319,0,53642.58447514319,0.004490666666666666,763728
429,12,429,0,6,190084.10830642446,0,190084.10830642446,53680.14880847652,0,53680.14880847652,0.004501333333333333,763728
430,12,430,0,6,190180.52897642448,0,190180.52897642448,53718.25780847651,0,53718.25780847651,0.004509333333333333,763728
431,12,431,0,6,190276.82897995782,0,190276.82897995782,53755.82814180985,0,53755.82814180985,0.004514666666666666,763728
432,12,432,0,6,190373.52048369113,0,190373.52048369113,53795.02647514318,0,53795.02647514318,0.004520000000000001,763728
433,12,433,0,6,190469.70719595783,0,190469.70719595783,53832.061141809856,0,53832.061141809856,0.0045253333333333335,763728
434,12,434,0,6,190656.8212834245,0,190656.8212834245,53887.282808476506,0,53887.282808476506,0.004530666666666666,763728
435,12,435,0,6,190753.9264129578,0,190753.9264129578,53928.118141809835,0,53928.118141809835,0.004536,763728
436,12,436,0,6,190851.03891769116,0,190851.03891769116,53968.95647514317,0,53968.95647514317,0.004543999999999999,763728
437,12,437,0,6,190948.15879762452,0,190948.15879762452,54009.79780847651,0,54009.79780847651,0.0045520000000000005,763728
438,12,438,0,6,191045.28605275782,0,191045.28605275782,54050.64214180983,0,54050.64214180983,0.004562666666666666,763728
439,12,439,0,6,191142.42068309116,0,191142.42068309116,54091.48947514316,0,54091.48947514316,0.004573333333333333,763728
440,12,440,0,6,191239.56268862446,0,191239.56268862446,54132.33980847649,0,54132.33980847649,0.004584,763728
441,12,441,0,6,191336.7120693578,0,191336.7120693578,54173.193141809825,0,54173.193141809825,0.004592,763728
442,12,442,0,6,191433.86882529114,0,191433.86882529114,54214.049475143154,0,54214.049475143154,0.004602666666666666,763728
443,12,443,0,6,191531.03295642446,0,191531.03295642446,54254.90880847649,0,54254.90880847649,0.004613333333333333,763728
444,12,444,0,6,191537.02837942448,0,191537.02837942448,54276.50380847648,0,54276.50380847648,0.004626666666666667,763728
445,11,445,0,6,193207.98359409114,0,193207.98359409114,54711.790475143156,0,54711.790475143156,0.00464,772056
446,11,446,0,6,193304.48111477832,0,193304.48111477832,54749.930735591886,0,54749.930735591886,0.004650666666666667,772056
447,11,447,0,6,193400.72992733217,0,193400.72992733217,54786.9906627073,0,54786.9906627073,0.004661333333333333,772056
448,11,448,0,6,193587.77807341935,0,193587.77807341935,54841.69592315605,0,54841.69592315605,0.004672,772056
449,10,449,0,6,195439.28859490654,0,195439.28859490654,55307.93218360478,0,55307.93218360478,0.004682666666666667,780384
450,9,450,0,6,197290.39596448097,0,197290.39596448097,55772.535704502276,0,55772.535704502276,0.004693333333333333,788712
451,8,451,0,6,199141.48430714253,0,199141.48430714253,56237.13148584851,0,56237.13148584851,0.004704,797040
452,8,452,0,6,199326.9536228913,0,199326.9536228913,56285.319527643485,0,56285.319527643485,0.0047146666666666665,797040
453,5,453,0,6,201788.21335570677,0,201788.21335570677,56898.38023610512,0,56898.38023610512,0.004722666666666667,808424
454,5,454,0,6,201974.81837519392,0,201974.81837519392,56951.43649655388,0,56951.43649655388,0.004730666666666667,808424
455,4,455,0,6,203826.65402008113,0,203826.65402008113,57419.27375700262,0,57419.27375700262,0.004738666666666666,816752
456,3,456,0,6,204228.4469297222,0,204228.4469297222,57532.71094456677,0,57532.71094456677,0.004749333333333334,818280
457,3,457,0,6,204325.5373088555,0,204325.5373088555,57573.5402779001,0,57573.5402779001,0.004762666666666667,818280
458,3,458,0,6,204332.61135485553,0,204332.61135485553,57599.9802779001,0,57599.9802779001,0.004778666666666666,818280
459,3,459,0,6,204339.68540085555,0,204339.68540085555,57626.420277900106,0,57626.420277900106,0.004794666666666667,818280
460,3,460,0,6,204346.75944685552,0,204346.75944685552,57652.860277900094,0,57652.860277900094,0.004810666666666667,818280
461,3,461,0,6,204353.83349285554,0,204353.83349285554,57679.300277900096,0,57679.300277900096,0.004826666666666667,818280
462,3,462,0,6,204360.90753885556,0,204360.90753885556,57705.740277900084,0,57705.740277900084,0.004842666666666667,818280
463,3,463,0,6,204367.98158485553,0,204367.98158485553,57732.18027790009,0,57732.18027790009,0.0048586666666666665,818280
464,3,464,0,6,204375.05563085555,0,204375.05563085555,57758.620277900074,0,57758.620277900074,0.004874666666666667,818280
465,3,465,0,6,204382.12967685552,0,204382.12967685552,57785.06027790008,0,57785.06027790008,0.004890666666666666,818280
466,3,466,0,6,204389.20372285554,0,204389.20372285554,57811.50027790007,0,57811.50027790007,0.004906666666666667,818280
467,3,467,0,6,204396.27776885557,0,204396.27776885557,57837.94027790008,0,57837.94027790008,0.004922666666666666,818280
468,3,468,0,6,204403.35181485553,0,204403.35181485553,57864.38027790007,0,57864.38027790007,0.004938666666666667,818280
469,3,469,0,6,204410.42586085555,0,204410.42586085555,57890.82027790007,0,57890.82027790007,0.004954666666666667,818280
470,3,470,0,6,204417.49990685558,0,204417.49990685558,57917.26027790006,0,57917.26027790006,0.004968,818280
471,3,471,0,6,204423.80570285552,0,204423.80570285552,57940.45027790006,0,57940.45027790006,0.004978666666666667,818280
472,3,472,0,6,204429.21520718888,0,204429.21520718888,57959.84861123339,0,57959.84861123339,0.0049893333333333335,818280
473,3,473,0,6,204526.3129615222,0,204526.3129615222,58000.68094456673,0,58000.68094456673,0.005,818280
474,3,474,0,6,204623.41809105556,0,204623.41809105556,58041.516277900046,0,58041.516277900046,0.005010666666666667,818280
475,3,475,0,6,204720.40255412224,0,204720.40255412224,58081.812944566715,0,58081.812944566715,0.005021333333333333,818280
476,2,476,0,6,206482.22614238888,0,206482.22614238888,58535.262611233375,0,58535.262611233375,0.005029333333333334,826608
477,2,477,0,6,206578.5513702094,0,206578.5513702094,58572.84320501545,0,58572.84320501545,0.00504,826608
478,1,478,0,6,208340.3559315633,0,208340.3559315633,59026.28513213086,0,59026.28513213086,0.005050666666666667,834936
479,1,479,0,6,208436.79017413766,0,208436.79017413766,59064.39965302836,0,59064.39965302836,0.0050613333333333335,834936
480,0,480,0,6,208836.78312524542,0,208836.78312524542,59170.250507259174,0,59170.250507259174,0.005072,836464
481,0,481,0,6,208932.0735458454,0,208932.0735458454,59203.493507259176,0,59203.493507259176,0.005082666666666667,836464
