,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,40,44,0,6,31576.063134360804,0,31576.063134360804,8590.671232438774,0,8590.671232438774,0.000608,143944
45,41,45,0,6,31673.00483166853,0,31673.00483166853,8631.4400866696,0,8631.4400866696,0.0006213333333333334,143944
46,41,46,0,6,31769.953904176262,0,31769.953904176262,8672.211940900424,0,8672.211940900424,0.0006346666666666666,143944
47,42,47,0,6,31775.47818521732,0,31775.47818521732,8692.636128464583,0,8692.636128464583,0.000648,143944
48,41,48,0,6,32086.218341258376,0,32086.218341258376,8787.835316028744,0,8787.835316028744,0.0006613333333333333,145472
49,41,49,0,6,32183.168591591715,0,32183.168591591715,8828.607649362077,0,8828.607649362077,0.0006746666666666667,145472
50,41,50,0,6,32279.742092125045,0,32279.742092125045,8867.75798269541,0,8867.75798269541,0.0006879999999999999,145472
51,41,51,0,6,34041.41080119171,0,34041.41080119171,9321.144649362075,0,9321.144649362075,0.0007013333333333333,153800
52,41,52,0,6,34138.349399812236,0,34138.349399812236,9361.912243144156,0,9361.912243144156,0.0007146666666666667,153800
53,41,53,0,6,34235.29537363277,0,34235.29537363277,9402.682836926235,0,9402.682836926235,0.0007279999999999999,153800
54,42,54,0,6,34332.2487226533,0,34332.2487226533,9443.456430708315,0,9443.456430708315,0.0007413333333333333,153800
55,42,55,0,6,34429.209446873836,0,34429.209446873836,9484.233024490393,0,9484.233024490393,0.0007546666666666665,153800
56,43,56,0,6,34525.537337961025,0,34525.537337961025,9522.304284939139,0,9522.304284939139,0.0007653333333333333,153800
57,43,57,0,6,34621.48847924822,0,34621.48847924822,9558.753545387886,0,9558.753545387886,0.0007733333333333333,153800
58,43,58,0,6,34806.83049573542,0,34806.83049573542,9606.88980583663,0,9606.88980583663,0.0007786666666666667,153800
59,42,59,0,6,36567.12334595595,0,36567.12334595595,10054.33139961871,0,10054.33139961871,0.0007893333333333334,162128
60,44,60,0,6,36663.32629406368,0,36663.32629406368,10091.862253849535,0,10091.862253849535,0.0007973333333333334,162128
61,44,61,0,6,36759.79270070474,0,36759.79270070474,10130.479441413694,0,10130.479441413694,0.000808,162128
62,43,62,0,6,37161.4823575458,0,37161.4823575458,10243.874628977854,0,10243.874628977854,0.0008186666666666667,163656
63,43,63,0,6,37258.469483879126,0,37258.469483879126,10284.661962311187,0,10284.661962311187,0.0008293333333333334,163656
64,45,64,0,6,37355.463985412454,0,37355.463985412454,10325.452295644518,0,10325.452295644518,0.0008400000000000001,163656
65,46,65,0,6,37452.465862145786,0,37452.465862145786,10366.245628977851,0,10366.245628977851,0.0008480000000000001,163656
66,48,66,0,6,37549.47511407912,0,37549.47511407912,10407.041962311185,0,10407.041962311185,0.0008560000000000001,163656
67,48,67,0,6,37646.107616212445,0,37646.107616212445,10446.216295644517,0,10446.216295644517,0.0008640000000000001,163656
68,47,68,0,6,39317.81161854578,0,39317.81161854578,10885.23462897785,0,10885.23462897785,0.0008746666666666667,171984
69,47,69,0,6,39324.13792689964,0,39324.13792689964,10908.922556093265,0,10908.922556093265,0.0008853333333333333,171984
70,46,70,0,6,40995.680110253496,0,40995.680110253496,11347.385483208676,0,11347.385483208676,0.000896,180312
71,46,71,0,6,41000.948307961226,0,41000.948307961226,11366.7263374395,0,11366.7263374395,0.0009066666666666667,180312
72,45,72,0,6,41402.60846400229,0,41402.60846400229,11480.10952500366,0,11480.10952500366,0.0009173333333333334,181840
73,46,73,0,6,41498.79783953562,0,41498.79783953562,11517.634858336995,0,11517.634858336995,0.0009280000000000001,181840
74,45,74,0,6,43259.058090268954,0,43259.058090268954,11965.063191670328,0,11965.063191670328,0.0009360000000000001,190168
75,45,75,0,6,43353.948022222816,0,43353.948022222816,11997.16411878574,0,11997.16411878574,0.0009440000000000001,190168
76,45,76,0,6,45114.82945437668,0,45114.82945437668,12447.293045901153,0,12447.293045901153,0.000952,198496
77,46,77,0,6,45211.749026084406,0,45211.749026084406,12488.052900131977,0,12488.052900131977,0.00096,198496
78,46,78,0,6,45308.035764658795,0,45308.035764658795,12526.10742102947,0,12526.10742102947,0.000968,198496
79,46,79,0,6,45709.67379509985,0,45709.67379509985,12639.481608593627,0,12639.481608593627,0.0009733333333333333,200024
80,46,80,0,6,45806.60929503319,0,45806.60929503319,12680.247941926962,0,12680.247941926962,0.0009786666666666665,200024
81,46,81,0,6,45903.42412849984,0,45903.42412849984,12720.475608593628,0,12720.475608593628,0.0009839999999999998,200024
82,46,82,0,6,45909.45437883318,0,45909.45437883318,12743.06394192696,0,12743.06394192696,0.000992,200024
83,49,83,0,6,46006.404629166514,0,46006.404629166514,12783.836275260292,0,12783.836275260292,0.0009999999999999998,200024
84,50,84,0,6,46103.36225469984,0,46103.36225469984,12824.611608593626,0,12824.611608593626,0.0010079999999999998,200024
85,51,85,0,6,46200.32725543316,0,46200.32725543316,12865.389941926958,0,12865.389941926958,0.001016,200024
86,51,86,0,6,46297.2996313665,0,46297.2996313665,12906.17127526029,0,12906.17127526029,0.001024,200024
87,51,87,0,6,46393.6391741665,0,46393.6391741665,12944.247275260292,0,12944.247275260292,0.0010293333333333333,200024
88,53,88,0,6,46488.96175883316,0,46488.96175883316,12977.992941926957,0,12977.992941926957,0.0010346666666666666,200024
89,52,89,0,6,48340.04346869983,0,48340.04346869983,13443.075608593625,0,13443.075608593625,0.0010373333333333332,208352
90,53,90,0,6,48524.99398498703,0,48524.99398498703,13489.583869042372,0,13489.583869042372,0.00104,208352
91,54,91,0,6,50375.30316834089,0,50375.30316834089,13951.414796157786,0,13951.414796157786,0.0010426666666666666,216680
92,55,92,0,6,50561.52982478195,0,50561.52982478195,14003.337983721944,0,14003.337983721944,0.0010453333333333332,216680
93,55,93,0,6,50658.51577328968,0,50658.51577328968,14044.12483795277,0,14044.12483795277,0.0010506666666666665,216680
94,55,94,0,6,50755.509096997404,0,50755.509096997404,14084.914692183596,0,14084.914692183596,0.0010559999999999999,216680
95,55,95,0,6,50852.50979590513,0,50852.50979590513,14125.70754641442,0,14125.70754641442,0.0010613333333333334,216680
96,57,96,0,6,50949.51787001285,0,50949.51787001285,14166.503400645244,0,14166.503400645244,0.0010666666666666665,216680
97,57,97,0,6,51046.53331932059,0,51046.53331932059,14207.302254876071,0,14207.302254876071,0.001072,216680
98,57,98,0,6,51143.172018828314,0,51143.172018828314,14246.479109106898,0,14246.479109106898,0.0010773333333333334,216680
99,56,99,0,6,51454.88221853604,0,51454.88221853604,14345.499963337723,0,14345.499963337723,0.0010826666666666667,218208
100,56,100,0,6,51461.88251253603,0,51461.88251253603,14371.909963337723,0,14371.909963337723,0.001088,218208
101,56,101,0,6,51468.114556536035,0,51468.114556536035,14395.069963337723,0,14395.069963337723,0.001096,218208
102,56,102,0,6,53139.81855886936,0,53139.81855886936,14834.088296671056,0,14834.088296671056,0.001104,226536
103,56,103,0,6,53146.78507555656,0,53146.78507555656,14860.4845571198,0,14860.4845571198,0.001112,226536
104,56,104,0,6,53153.751592243745,0,53153.751592243745,14886.880817568546,0,14886.880817568546,0.0011200000000000001,226536
105,56,105,0,6,53160.07790059761,0,53160.07790059761,14910.568744683957,0,14910.568744683957,0.0011279999999999999,226536
106,56,106,0,6,53165.5079172848,0,53165.5079172848,14930.465005132704,0,14930.465005132704,0.001136,226536
107,57,107,0,6,53260.96164230532,0,53260.96164230532,14964.753598914782,0,14964.753598914782,0.0011439999999999998,226536
108,56,108,0,6,55021.510575859196,0,55021.510575859196,15413.278526030195,0,15413.278526030195,0.001152,234864
109,55,109,0,6,56782.41723230024,0,56782.41723230024,15863.417713594354,0,15863.417713594354,0.00116,243192
110,54,110,0,6,58544.0657366285,0,58544.0657366285,16316.79616160726,0,16316.79616160726,0.001168,251520
111,55,111,0,6,58640.984130510624,0,58640.984130510624,16357.555536735577,0,16357.555536735577,0.001176,251520
112,55,112,0,6,58737.52577459275,0,58737.52577459275,16396.6929118639,0,16396.6929118639,0.001181333333333333,251520
113,57,113,0,6,58833.69066887487,0,58833.69066887487,16434.208286992216,0,16434.208286992216,0.0011866666666666666,251520
114,57,114,0,6,58930.63118835699,0,58930.63118835699,16474.976662120534,0,16474.976662120534,0.0011946666666666668,251520
115,58,115,0,6,59027.45104137245,0,59027.45104137245,16515.206370582186,0,16515.206370582186,0.0012026666666666668,251520
116,57,116,0,6,59429.110019587904,0,59429.110019587904,16628.589079043835,0,16628.589079043835,0.0012106666666666665,253048
117,57,117,0,6,59435.6586339623,0,59435.6586339623,16653.346599941327,0,16653.346599941327,0.0012213333333333332,253048
118,58,118,0,6,59747.29508167002,0,59747.29508167002,16752.337454172153,0,16752.337454172153,0.001232,254576
119,58,119,0,6,59754.22162367002,0,59754.22162367002,16778.717454172154,0,16778.717454172154,0.0012426666666666664,254576
120,58,120,0,6,59761.14816567002,0,59761.14816567002,16805.097454172155,0,16805.097454172155,0.0012533333333333335,254576
121,58,121,0,6,59768.07470767001,0,59768.07470767001,16831.477454172156,0,16831.477454172156,0.001264,254576
122,58,122,0,6,59774.361041336684,0,59774.361041336684,16855.14912083882,0,16855.14912083882,0.0012746666666666668,254576
123,58,123,0,6,59779.751083336676,0,59779.751083336676,16875.029120838823,0,16875.029120838823,0.0012853333333333334,254576
124,58,124,0,6,59875.93308367001,0,59875.93308367001,16912.551454172157,0,16912.551454172157,0.001296,254576
125,59,125,0,6,59972.89070920334,0,59972.89070920334,16953.326787505488,0,16953.326787505488,0.0013066666666666667,254576
126,60,126,0,6,60069.85570993667,0,60069.85570993667,16994.10512083882,0,16994.10512083882,0.0013173333333333333,254576
127,60,127,0,6,60166.82808587,0,60166.82808587,17034.886454172156,0,17034.886454172156,0.001328,254576
128,60,128,0,6,60262.655462003335,0,60262.655462003335,17070.79578750549,0,17070.79578750549,0.0013360000000000002,254576
129,61,129,0,6,60357.97804667,0,60357.97804667,17104.541454172155,0,17104.541454172155,0.0013413333333333333,254576
130,61,130,0,6,60544.61213153666,0,60544.61213153666,17158.099120838822,0,17158.099120838822,0.0013493333333333332,254576
131,64,131,0,6,60730.87684180333,0,60730.87684180333,17210.03778750549,0,17210.03778750549,0.0013546666666666666,254576
132,64,132,0,6,60917.924552469995,0,60917.924552469995,17265.232454172157,0,17265.232454172157,0.0013626666666666665,254576
133,65,133,0,6,61104.987013536665,0,61104.987013536665,17320.433120838825,0,17320.433120838825,0.0013706666666666667,254576
134,65,134,0,6,61202.04051666999,0,61202.04051666999,17361.24745417216,0,17361.24745417216,0.0013813333333333334,254576
135,65,135,0,6,61299.10139500332,0,61299.10139500332,17402.064787505493,0,17402.064787505493,0.001392,254576
136,65,136,0,6,61396.169648536656,0,61396.169648536656,17442.885120838826,0,17442.885120838826,0.0014026666666666666,254576
137,66,137,0,6,61493.24527726999,0,61493.24527726999,17483.708454172163,0,17483.708454172163,0.0014133333333333335,254576
138,66,138,0,6,61590.32828120333,0,61590.32828120333,17524.534787505494,0,17524.534787505494,0.0014240000000000001,254576
139,66,139,0,6,61686.77845200332,0,61686.77845200332,17562.655787505493,0,17562.655787505493,0.0014346666666666666,254576
140,67,140,0,6,61692.95620633665,0,61692.95620633665,17585.304120838828,0,17585.304120838828,0.0014479999999999999,254576
141,68,141,0,6,61790.05396066999,0,61790.05396066999,17626.136454172163,0,17626.136454172163,0.0014613333333333334,254576
142,69,142,0,6,61887.15909020332,0,61887.15909020332,17666.971787505496,0,17666.971787505496,0.0014746666666666667,254576
143,70,143,0,6,61984.271594936654,0,61984.271594936654,17707.810120838833,0,17707.810120838833,0.001488,254576
144,70,144,0,6,62080.49518320331,0,62080.49518320331,17744.8597875055,0,17744.8597875055,0.0015013333333333335,254576
145,69,145,0,6,63841.17377166997,0,63841.17377166997,18193.437454172166,0,18193.437454172166,0.001512,262904
146,68,146,0,6,65691.59358302384,0,65691.59358302384,18655.31338128758,0,18655.31338128758,0.0015199999999999999,271232
147,67,147,0,6,69207.33828413158,0,69207.33828413158,19532.498235518404,0,19532.498235518404,0.0015253333333333334,287888
148,68,148,0,6,69393.11059768035,0,69393.11059768035,19582.27827731339,0,19582.27827731339,0.0015333333333333334,287888
149,67,149,0,6,70189.58549496249,0,70189.58549496249,19782.69765244171,0,19782.69765244171,0.0015413333333333331,290944
150,69,150,0,6,70376.65533122915,0,70376.65533122915,19837.901319108376,0,19837.901319108376,0.0015493333333333333,290944
151,69,151,0,6,70473.71620956248,0,70473.71620956248,19878.718652441712,0,19878.718652441712,0.0015626666666666668,290944
152,69,152,0,6,70570.40033809582,0,70570.40033809582,19917.913985775045,0,19917.913985775045,0.0015760000000000001,290944
153,68,153,0,6,72332.17967516248,0,72332.17967516248,20371.345652441712,0,20371.345652441712,0.0015893333333333332,299272
154,68,154,0,6,72428.46065178301,0,72428.46065178301,20408.908246223793,0,20408.908246223793,0.0016026666666666665,299272
155,68,155,0,6,74190.22096193687,0,74190.22096193687,20862.332173339208,0,20862.332173339208,0.001616,307600
156,68,156,0,6,74197.22745331126,0,74197.22745331126,20888.7446942367,0,20888.7446942367,0.001632,307600
157,68,157,0,6,74204.23394468566,0,74204.23394468566,20915.15721513419,0,20915.15721513419,0.0016480000000000002,307600
158,69,158,0,6,74211.24043606005,0,74211.24043606005,20941.569736031684,0,20941.569736031684,0.0016639999999999997,307600
159,69,159,0,6,74218.24692743445,0,74218.24692743445,20967.98225692918,0,20967.98225692918,0.00168,307600
160,69,160,0,6,74225.25341880883,0,74225.25341880883,20994.39477782667,0,20994.39477782667,0.0016933333333333334,307600
161,69,161,0,6,74231.36361851657,0,74231.36361851657,21017.015632057497,0,21017.015632057497,0.0017066666666666664,307600
162,70,162,0,6,74327.75360989095,0,74327.75360989095,21055.11215295499,0,21055.11215295499,0.0017173333333333335,307600
163,70,163,0,6,74423.63880979868,0,74423.63880979868,21091.045007185814,0,21091.045007185814,0.0017280000000000004,307600
164,69,164,0,6,74825.38746823974,0,74825.38746823974,21204.46419474998,0,21204.46419474998,0.0017413333333333332,309128
165,69,165,0,6,74921.79338783975,0,74921.79338783975,21242.56719474998,0,21242.56719474998,0.0017519999999999999,309128
166,69,166,0,6,75018.07864097308,0,75018.07864097308,21280.131528083315,0,21280.131528083315,0.0017626666666666667,309128
167,69,167,0,6,75115.13951930641,0,75115.13951930641,21320.948861416648,0,21320.948861416648,0.0017733333333333334,309128
168,69,168,0,6,75212.20777283974,0,75212.20777283974,21361.769194749984,0,21361.769194749984,0.0017840000000000002,309128
169,70,169,0,6,75309.28340157308,0,75309.28340157308,21402.592528083318,0,21402.592528083318,0.0017946666666666666,309128
170,70,170,0,6,75406.36640550641,0,75406.36640550641,21443.418861416652,0,21443.418861416652,0.0018053333333333333,309128
171,71,171,0,6,75503.45678463974,0,75503.45678463974,21484.24819474999,0,21484.24819474999,0.001816,309128
172,72,172,0,6,75510.53083063975,0,75510.53083063975,21510.68819474999,0,21510.68819474999,0.0018293333333333332,309128
173,72,173,0,6,75517.60487663974,0,75517.60487663974,21537.128194749992,0,21537.128194749992,0.0018426666666666667,309128
174,72,174,0,6,75524.67892263974,0,75524.67892263974,21563.56819474999,0,21563.56819474999,0.001856,309128
175,72,175,0,6,75531.24080197308,0,75531.24080197308,21587.84152808333,0,21587.84152808333,0.0018693333333333333,309128
176,71,176,0,6,77203.0185563064,0,77203.0185563064,22026.88986141666,0,22026.88986141666,0.0018826666666666668,317456
177,72,177,0,6,77209.2905749936,0,77209.2905749936,22050.066121865406,0,22050.066121865406,0.0018960000000000001,317456
178,72,178,0,6,78880.39434368079,0,78880.39434368079,22486.392382314156,0,22486.392382314156,0.0019066666666666668,325784
179,72,179,0,6,78885.86433505519,0,78885.86433505519,22506.304903211647,0,22506.304903211647,0.0019173333333333334,325784
180,72,180,0,6,79287.08607642958,0,79287.08607642958,22617.551424109137,0,22617.551424109137,0.001928,327312
181,71,181,0,6,81048.1809539629,0,81048.1809539629,23068.256757442476,0,23068.256757442476,0.0019386666666666667,335640
182,71,182,0,6,81143.64942938343,0,81143.64942938343,23102.551351224552,0,23102.551351224552,0.0019493333333333333,335640
183,70,183,0,6,82905.3654883373,0,82905.3654883373,23555.95727833997,0,23555.95727833997,0.00196,343968
184,70,184,0,6,83002.35143684503,0,83002.35143684503,23596.74413257079,0,23596.74413257079,0.0019706666666666666,343968
185,71,185,0,6,83098.57651055275,0,83098.57651055275,23634.283986801624,0,23634.283986801624,0.0019786666666666668,343968
186,71,186,0,6,83194.29679279382,0,83194.29679279382,23669.66017436578,0,23669.66017436578,0.0019866666666666665,343968
187,71,187,0,6,84956.00857523487,0,84956.00857523487,24123.06436192994,0,24123.06436192994,0.0019946666666666667,352296
188,71,188,0,6,85052.35003889645,0,85052.35003889645,24161.141143276178,0,24161.141143276178,0.002002666666666667,352296
189,71,189,0,6,86813.40258609137,0,86813.40258609137,24611.829257955753,0,24611.829257955753,0.0020106666666666667,360624
190,70,190,0,6,87429.74893950683,0,87429.74893950683,24783.4309664174,0,24783.4309664174,0.0020213333333333333,363680
191,70,191,0,6,87436.67548150683,0,87436.67548150683,24809.810966417404,0,24809.810966417404,0.002032,363680
192,70,192,0,6,87443.60202350681,0,87443.60202350681,24836.190966417405,0,24836.190966417405,0.0020426666666666666,363680
193,71,193,0,6,87450.52856550683,0,87450.52856550683,24862.570966417406,0,24862.570966417406,0.0020533333333333337,363680
194,71,194,0,6,87457.45510750683,0,87457.45510750683,24888.950966417404,0,24888.950966417404,0.0020640000000000003,363680
195,71,195,0,6,87464.38164950683,0,87464.38164950683,24915.33096641741,0,24915.33096641741,0.002074666666666667,363680
196,71,196,0,6,87471.05210817348,0,87471.05210817348,24940.627633084077,0,24940.627633084077,0.0020826666666666667,363680
197,72,197,0,6,87476.44215017348,0,87476.44215017348,24960.507633084082,0,24960.507633084082,0.0020906666666666665,363680
198,72,198,0,6,87572.62415050683,0,87572.62415050683,24998.029966417413,0,24998.029966417413,0.0020986666666666666,363680
199,72,199,0,6,87669.58177604017,0,87669.58177604017,25038.805299750748,0,25038.805299750748,0.002106666666666667,363680
200,72,200,0,6,87766.54677677348,0,87766.54677677348,25079.58363308408,0,25079.58363308408,0.002114666666666667,363680
201,72,201,0,6,87862.87894437349,0,87862.87894437349,25117.656633084087,0,25117.656633084087,0.002122666666666667,363680
202,72,202,0,6,87959.09044550684,0,87959.09044550684,25155.190966417416,0,25155.190966417416,0.0021306666666666666,363680
203,72,203,0,6,88056.07757184017,0,88056.07757184017,25195.97829975075,0,25195.97829975075,0.0021386666666666668,363680
204,73,204,0,6,88152.68794837348,0,88152.68794837348,25235.143633084088,0,25235.143633084088,0.002144,363680
205,74,205,0,6,88248.92157510683,0,88248.92157510683,25272.686966417423,0,25272.686966417423,0.0021493333333333334,363680
206,74,206,0,6,88345.93082704017,0,88345.93082704017,25313.483299750755,0,25313.483299750755,0.0021546666666666667,363680
207,75,207,0,6,88442.94745417348,0,88442.94745417348,25354.28263308409,0,25354.28263308409,0.00216,363680
208,76,208,0,6,88449.9477481735,0,88449.9477481735,25380.69263308409,0,25380.69263308409,0.0021680000000000002,363680
209,76,209,0,6,88456.94804217349,0,88456.94804217349,25407.102633084098,0,25407.102633084098,0.002176,363680
210,76,210,0,6,88463.9483361735,0,88463.9483361735,25433.512633084094,0,25433.512633084094,0.002184,363680
211,77,211,0,6,88470.94863017349,0,88470.94863017349,25459.92263308409,0,25459.92263308409,0.002192,363680
212,77,212,0,6,88477.94892417348,0,88477.94892417348,25486.332633084097,0,25486.332633084097,0.0022,363680
213,78,213,0,6,88483.66880150684,0,88483.66880150684,25507.325966417433,0,25507.325966417433,0.0022053333333333335,363680
214,79,214,0,6,88489.00455384016,0,88489.00455384016,25526.694299750765,0,25526.694299750765,0.0022106666666666668,363680
215,78,215,0,6,90250.7322645068,0,90250.7322645068,25980.10496641743,0,25980.10496641743,0.002216,372008
216,78,216,0,6,90346.96161472735,0,90346.96161472735,26017.646560199515,0,26017.646560199515,0.0022213333333333334,372008
217,77,217,0,6,92108.03009014788,0,92108.03009014788,26468.34115398159,0,26468.34115398159,0.0022266666666666667,380336
218,77,218,0,6,92203.60020512226,0,92203.60020512226,26503.166674879085,0,26503.166674879085,0.002232,380336
219,76,219,0,6,92605.2898619633,0,92605.2898619633,26616.561862443243,0,26616.561862443243,0.002237333333333334,381864
220,77,220,0,6,92701.6367799633,0,92701.6367799633,26654.640862443244,0,26654.640862443244,0.0022426666666666667,381864
221,77,221,0,6,92797.86303149664,0,92797.86303149664,26692.181195776582,0,26692.181195776582,0.002248,381864
222,77,222,0,6,92894.86490822997,0,92894.86490822997,26732.974529109913,0,26732.974529109913,0.0022533333333333333,381864
223,78,223,0,6,92991.87416016331,0,92991.87416016331,26773.77086244325,0,26773.77086244325,0.002258666666666667,381864
224,78,224,0,6,93088.6347039633,0,93088.6347039633,26813.48686244325,0,26813.48686244325,0.002264,381864
225,77,225,0,6,94760.33870629664,0,94760.33870629664,27252.505195776586,0,27252.505195776586,0.002272,390192
226,77,226,0,6,94766.53697298383,0,94766.53697298383,27275.651456225332,0,27275.651456225332,0.0022800000000000003,390192
227,77,227,0,6,96438.20719800435,0,96438.20719800435,27714.65605000741,0,27714.65605000741,0.002288,398520
228,79,228,0,6,96444.37168737876,0,96444.37168737876,27737.788570904908,0,27737.788570904908,0.002296,398520
229,78,229,0,6,96755.36792675316,0,96755.36792675316,27834.0710918024,0,27834.0710918024,0.002304,400048
230,78,230,0,6,96761.39817708649,0,96761.39817708649,27856.659425135735,0,27856.659425135735,0.0023120000000000003,400048
231,79,231,0,6,96858.34842741981,0,96858.34842741981,27897.431758469065,0,27897.431758469065,0.00232,400048
232,79,232,0,6,96955.30605295315,0,96955.30605295315,27938.207091802404,0,27938.207091802404,0.002328,400048
233,79,233,0,6,97051.63084535315,0,97051.63084535315,27976.277091802407,0,27976.277091802407,0.002336,400048
234,79,234,0,6,97147.8349712865,0,97147.8349712865,28013.80842513574,0,28013.80842513574,0.002344,400048
235,79,235,0,6,97244.55863908649,0,97244.55863908649,28053.50942513574,0,28053.50942513574,0.0023493333333333335,400048
236,79,236,0,6,97340.1373070865,0,97340.1373070865,28088.338425135742,0,28088.338425135742,0.002354666666666667,400048
237,80,237,0,6,97436.36355861984,0,97436.36355861984,28125.87875846908,0,28125.87875846908,0.00236,400048
238,80,238,0,6,97533.36543535316,0,97533.36543535316,28166.672091802415,0,28166.672091802415,0.0023653333333333334,400048
239,80,239,0,6,97630.3746872865,0,97630.3746872865,28207.468425135747,0,28207.468425135747,0.0023706666666666668,400048
240,80,240,0,6,97727.39131441983,0,97727.39131441983,28248.267758469083,0,28248.267758469083,0.002376,400048
