,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,45,240,0,6,106295.39137912862,0,106295.39137912862,30039.968875201695,0,30039.968875201695,0.0022826666666666664,436416
241,46,241,0,6,106392.25046379528,0,106392.25046379528,30080.21454186836,0,30080.21454186836,0.0022853333333333332,436416
242,46,242,0,6,106488.34867366194,0,106488.34867366194,30117.213208535024,0,30117.213208535024,0.0022879999999999997,436416
243,46,243,0,6,106674.73405039526,0,106674.73405039526,30169.690541868364,0,30169.690541868364,0.002290666666666667,436416
244,46,244,0,6,106861.00613586194,0,106861.00613586194,30221.63220853503,0,30221.63220853503,0.0022933333333333334,436416
245,46,245,0,6,107047.16493006193,0,107047.16493006193,30273.03820853503,0,30273.03820853503,0.002296,436416
246,46,246,0,6,107143.31476632858,0,107143.31476632858,30310.057875201695,0,30310.057875201695,0.002301333333333333,436416
247,46,247,0,6,107239.47197779527,0,107239.47197779527,30347.080541868363,0,30347.080541868363,0.0023066666666666665,436416
248,46,248,0,6,107335.63656446194,0,107335.63656446194,30384.10620853503,0,30384.10620853503,0.0023120000000000003,436416
249,47,249,0,6,107431.80852632858,0,107431.80852632858,30421.134875201697,0,30421.134875201697,0.002317333333333333,436416
250,47,250,0,6,107527.98786339525,0,107527.98786339525,30458.166541868362,0,30458.166541868362,0.0023226666666666665,436416
251,47,251,0,6,107624.1745756619,0,107624.1745756619,30495.201208535032,0,30495.201208535032,0.0023279999999999998,436416
252,47,252,0,6,107719.60041312856,0,107719.60041312856,30528.9888752017,0,30528.9888752017,0.0023333333333333335,436416
253,46,253,0,6,109389.58558412857,0,109389.58558412857,30960.453875201703,0,30960.453875201703,0.0023386666666666664,444744
254,46,254,0,6,109484.60089448244,0,109484.60089448244,30992.605802317114,0,30992.605802317114,0.0023466666666666666,444744
255,44,255,0,6,112909.54316336961,0,112909.54316336961,31852.14406276586,0,31852.14406276586,0.002352,461400
256,45,256,0,6,113003.6093778312,0,113003.6093778312,31880.4828441121,0,31880.4828441121,0.00236,461400
257,43,257,0,6,115069.13905082614,0,115069.13905082614,32402.707958791667,0,32402.707958791667,0.0023680000000000003,471256
258,43,258,0,6,115164.58849933385,0,115164.58849933385,32436.994813022495,0,32436.994813022495,0.002376,471256
259,42,259,0,6,115565.38923970825,0,115565.38923970825,32546.601333919985,0,32546.601333919985,0.002384,472784
260,42,260,0,6,115661.48744957491,0,115661.48744957491,32583.600000586655,0,32583.600000586655,0.002392,472784
261,42,261,0,6,115757.59303464157,0,115757.59303464157,32620.60166725332,0,32620.60166725332,0.0024000000000000002,472784
262,42,262,0,6,115853.70599490825,0,115853.70599490825,32657.606333919986,0,32657.606333919986,0.002408,472784
263,44,263,0,6,115949.82633037491,0,115949.82633037491,32694.61400058665,0,32694.61400058665,0.002416,472784
264,44,264,0,6,115956.82662437491,0,115956.82662437491,32721.024000586654,0,32721.024000586654,0.002424,472784
265,44,265,0,6,115962.80258504159,0,115962.80258504159,32743.10066725332,0,32743.10066725332,0.0024320000000000006,472784
266,44,266,0,6,117724.53029570823,0,117724.53029570823,33196.51133391998,0,33196.51133391998,0.00244,481112
267,44,267,0,6,117820.88768759542,0,117820.88768759542,33234.594594368726,0,33234.594594368726,0.002448,481112
268,43,268,0,6,119582.59637134928,0,119582.59637134928,33687.99752148413,0,33687.99752148413,0.0024533333333333334,489440
269,43,269,0,6,119678.80669465702,0,119678.80669465702,33725.53137571496,0,33725.53137571496,0.0024586666666666667,489440
270,43,270,0,6,119775.66460149808,0,119775.66460149808,33765.77656327911,0,33765.77656327911,0.002464,489440
271,42,271,0,6,120176.7214252058,0,120176.7214252058,33876.46641750994,0,33876.46641750994,0.0024693333333333334,490968
272,42,272,0,6,120272.94767673913,0,120272.94767673913,33914.00675084327,0,33914.00675084327,0.0024746666666666667,490968
273,42,273,0,6,120369.94955347246,0,120369.94955347246,33954.800084176604,0,33954.800084176604,0.00248,490968
274,42,274,0,6,120466.9588054058,0,120466.9588054058,33995.59641750993,0,33995.59641750993,0.0024826666666666664,490968
275,43,275,0,6,120563.97543253913,0,120563.97543253913,34036.395750843265,0,34036.395750843265,0.0024853333333333333,490968
276,43,276,0,6,120570.97572653912,0,120570.97572653912,34062.80575084326,0,34062.80575084326,0.002488,490968
277,43,277,0,6,120577.97602053912,0,120577.97602053912,34089.215750843265,0,34089.215750843265,0.0024906666666666666,490968
278,43,278,0,6,120584.3361062058,0,120584.3361062058,34112.917417509925,0,34112.917417509925,0.0024933333333333335,490968
279,44,279,0,6,120590.44010853913,0,120590.44010853913,34135.535750843264,0,34135.535750843264,0.002498666666666667,490968
280,44,280,0,6,120687.46411087245,0,120687.46411087245,34176.33808417659,0,34176.33808417659,0.0025039999999999997,490968
281,45,281,0,6,120784.49548840578,0,120784.49548840578,34217.14341750993,0,34217.14341750993,0.0025093333333333335,490968
282,45,282,0,6,120881.53424113912,0,120881.53424113912,34257.951750843255,0,34257.951750843255,0.002512,490968
283,47,283,0,6,120977.81211907245,0,120977.81211907245,34295.51308417659,0,34295.51308417659,0.0025173333333333332,490968
284,46,284,0,6,122738.80108053911,0,122738.80108053911,34745.68575084326,0,34745.68575084326,0.0025226666666666665,499296
285,47,285,0,6,122832.75518155965,0,122832.75518155965,34773.48934462533,0,34773.48934462533,0.0025280000000000003,499296
286,45,286,0,6,126349.22078278018,0,126349.22078278018,35653.90493840742,0,35653.90493840742,0.002533333333333333,515952
287,45,287,0,6,126535.5859547751,0,126535.5859547751,35706.37405308698,0,35706.37405308698,0.002538666666666667,515952
288,45,288,0,6,126721.83783550333,0,126721.83783550333,35758.307501099895,0,35758.307501099895,0.002544,515952
289,45,289,0,6,126908.8727166316,0,126908.8727166316,35813.4969491128,0,35813.4969491128,0.0025493333333333336,515952
290,45,290,0,6,127004.74626482652,0,127004.74626482652,35849.42506379237,0,35849.42506379237,0.0025546666666666665,515952
291,44,291,0,6,127405.71502155476,0,127405.71502155476,35959.58951180527,0,35959.58951180527,0.00256,517480
292,43,292,0,6,129167.4532061086,0,129167.4532061086,36413.00443892069,0,36413.00443892069,0.002565333333333333,525808
293,42,293,0,6,129569.16498854967,0,129569.16498854967,36526.408626484845,0,36526.408626484845,0.002568,527336
294,42,294,0,6,129666.174240483,0,129666.174240483,36567.20495981818,0,36567.20495981818,0.0025733333333333333,527336
295,42,295,0,6,129763.19086761633,0,129763.19086761633,36608.00429315151,0,36608.00429315151,0.0025786666666666666,527336
296,42,296,0,6,129770.19116161633,0,129770.19116161633,36634.414293151516,0,36634.414293151516,0.002586666666666667,527336
297,43,297,0,6,129777.19145561632,0,129777.19145561632,36660.82429315151,0,36660.82429315151,0.002597333333333333,527336
298,44,298,0,6,129784.19174961632,0,129784.19174961632,36687.234293151516,0,36687.234293151516,0.0026080000000000005,527336
299,44,299,0,6,129791.19204361633,0,129791.19204361633,36713.64429315152,0,36713.64429315152,0.0026186666666666667,527336
300,44,300,0,6,129797.552129283,0,129797.552129283,36737.34595981819,0,36737.34595981819,0.0026293333333333338,527336
301,44,301,0,6,129803.65613161633,0,129803.65613161633,36759.96429315152,0,36759.96429315152,0.00264,527336
302,44,302,0,6,129900.16796728299,0,129900.16796728299,36798.59995981819,0,36798.59995981819,0.0026479999999999997,527336
303,44,303,0,6,129995.790886483,0,129995.790886483,36833.44695981819,0,36833.44695981819,0.002656,527336
304,45,304,0,6,130091.29313921633,0,130091.29313921633,36867.75529315152,0,36867.75529315152,0.0026613333333333337,527336
305,44,305,0,6,131852.274725483,0,131852.274725483,37317.924959818185,0,37317.924959818185,0.0026666666666666666,535664
306,44,306,0,6,131948.6542429702,0,131948.6542429702,37356.017220266935,0,37356.017220266935,0.0026719999999999995,535664
307,43,307,0,6,133710.38505232404,0,133710.38505232404,37809.429147382354,0,37809.429147382354,0.0026773333333333336,543992
308,43,308,0,6,133806.74554289845,0,133806.74554289845,37847.51366827984,0,37847.51366827984,0.0026826666666666665,543992
309,42,309,0,6,134208.45732533952,0,134208.45732533952,37960.917855843996,0,37960.917855843996,0.002688,545520
310,42,310,0,6,134305.46657727283,0,134305.46657727283,38001.71418917734,0,38001.71418917734,0.0026933333333333336,545520
311,42,311,0,6,134402.4832044062,0,134402.4832044062,38042.51352251068,0,38042.51352251068,0.0026986666666666665,545520
312,42,312,0,6,134409.4834984062,0,134409.4834984062,38068.923522510675,0,38068.923522510675,0.0027066666666666667,545520
313,42,313,0,6,134416.4837924062,0,134416.4837924062,38095.33352251067,0,38095.33352251067,0.002714666666666667,545520
314,43,314,0,6,134422.84387807283,0,134422.84387807283,38119.035189177346,0,38119.035189177346,0.0027226666666666666,545520
315,42,315,0,6,136094.54788040617,0,136094.54788040617,38558.05352251067,0,38558.05352251067,0.0027306666666666664,553848
316,42,316,0,6,137766.2181054267,0,137766.2181054267,38997.058116292756,0,38997.058116292756,0.0027386666666666666,562176
317,43,317,0,6,137772.3825948011,0,137772.3825948011,39020.19063719025,0,39020.19063719025,0.002746666666666667,562176
318,42,318,0,6,138083.25079250883,0,138083.25079250883,39115.93149142108,0,39115.93149142108,0.0027519999999999997,563704
319,41,319,0,6,139752.44825117552,0,139752.44825117552,39544.62815808774,0,39544.62815808774,0.0027573333333333334,572032
320,41,320,0,6,141602.68368252937,0,141602.68368252937,40006.42908520316,0,40006.42908520316,0.0027626666666666667,580360
321,40,321,0,6,142093.54029530374,0,142093.54029530374,40130.93060610065,0,40130.93060610065,0.002765333333333333,581888
322,40,322,0,6,142280.47000277042,0,142280.47000277042,40186.07727276732,0,40186.07727276732,0.0027706666666666665,581888
323,40,323,0,6,142467.41446063708,0,142467.41446063708,40241.22993943399,0,40241.22993943399,0.0027760000000000003,581888
324,40,324,0,6,142654.37366890375,0,142654.37366890375,40296.388606100656,0,40296.388606100656,0.002781333333333333,581888
325,40,325,0,6,142841.3476275704,0,142841.3476275704,40351.55327276733,0,40351.55327276733,0.002786666666666667,581888
326,40,326,0,6,143028.3363366371,0,143028.3363366371,40406.723939433985,0,40406.723939433985,0.0027919999999999998,581888
327,41,327,0,6,143215.33979610374,0,143215.33979610374,40461.90060610066,0,40461.90060610066,0.0027973333333333327,581888
328,42,328,0,6,143402.35800597043,0,143402.35800597043,40517.083272767326,0,40517.083272767326,0.0028,581888
329,43,329,0,6,143587.85446623707,0,143587.85446623707,40565.771939433995,0,40565.771939433995,0.0028,581888
330,43,330,0,6,143684.1102185704,0,143684.1102185704,40603.32427276733,0,40603.32427276733,0.002802666666666667,581888
331,44,331,0,6,143781.14159610373,0,143781.14159610373,40644.12960610066,0,40644.12960610066,0.0028053333333333333,581888
332,44,332,0,6,143878.18034883705,0,143878.18034883705,40684.93793943399,0,40684.93793943399,0.002810666666666666,581888
333,44,333,0,6,143975.2264767704,0,143975.2264767704,40725.74927276733,0,40725.74927276733,0.0028159999999999995,581888
334,45,334,0,6,144072.2799799037,0,144072.2799799037,40766.563606100666,0,40766.563606100666,0.0028213333333333332,581888
335,46,335,0,6,144168.7006499037,0,144168.7006499037,40804.67260610067,0,40804.67260610067,0.0028266666666666666,581888
336,46,336,0,6,144264.36044510372,0,144264.36044510372,40839.534606100664,0,40839.534606100664,0.002829333333333333,581888
337,46,337,0,6,144360.66782383702,0,144360.66782383702,40877.107939434,0,40877.107939434,0.0028346666666666663,581888
338,46,338,0,6,144457.7508277704,0,144457.7508277704,40917.934272767336,0,40917.934272767336,0.00284,581888
339,46,339,0,6,144554.8412069037,0,144554.8412069037,40958.76360610066,0,40958.76360610066,0.0028453333333333334,581888
340,46,340,0,6,144561.9152529037,0,144561.9152529037,40985.203606100666,0,40985.203606100666,0.0028506666666666663,581888
341,46,341,0,6,144568.98929890367,0,144568.98929890367,41011.64360610067,0,41011.64360610067,0.0028559999999999996,581888
342,46,342,0,6,144576.0633449037,0,144576.0633449037,41038.08360610067,0,41038.08360610067,0.0028613333333333334,581888
343,47,343,0,6,144583.1373909037,0,144583.1373909037,41064.52360610067,0,41064.52360610067,0.0028666666666666667,581888
344,47,344,0,6,144590.2114369037,0,144590.2114369037,41090.96360610067,0,41090.96360610067,0.0028719999999999996,581888
345,48,345,0,6,144596.64527457036,0,144596.64527457036,41114.695272767334,0,41114.695272767334,0.002877333333333333,581888
346,48,346,0,6,144602.82302890372,0,144602.82302890372,41137.34360610067,0,41137.34360610067,0.0028826666666666666,581888
347,48,347,0,6,144699.15253323704,0,144699.15253323704,41174.925939434004,0,41174.925939434004,0.002890666666666667,581888
348,47,348,0,6,146460.70528777034,0,146460.70528777034,41627.286272767335,0,41627.286272767335,0.002898666666666667,590216
349,46,349,0,6,148221.97555685756,0,148221.97555685756,42078.55253321609,0,42078.55253321609,0.0029066666666666668,598544
350,46,350,0,6,149983.09138216526,0,149983.09138216526,42529.26638744691,0,42529.26638744691,0.0029146666666666665,606872
351,44,351,0,6,152048.8845136935,0,152048.8845136935,43052.57783545981,0,43052.57783545981,0.0029226666666666667,616728
352,43,352,0,6,152449.17308740126,0,152449.17308740126,43160.01768969064,0,43160.01768969064,0.002930666666666667,618256
353,43,353,0,6,152545.39933893457,0,152545.39933893457,43197.55802302397,0,43197.55802302397,0.0029386666666666663,618256
354,44,354,0,6,152641.88904900127,0,152641.88904900127,43236.18468969064,0,43236.18468969064,0.002946666666666667,618256
355,43,355,0,6,154403.60200926792,0,154403.60200926792,43689.58935635731,0,43689.58935635731,0.0029546666666666666,626584
356,44,356,0,6,154500.58485908847,0,154500.58485908847,43730.37495013939,0,43730.37495013939,0.002962666666666667,626584
357,44,357,0,6,154507.55137577566,0,154507.55137577566,43756.771210588144,0,43756.771210588144,0.0029706666666666666,626584
358,44,358,0,6,154514.0057257962,0,154514.0057257962,43781.000804370226,0,43781.000804370226,0.0029786666666666664,626584
359,43,359,0,6,156185.16378415006,0,156185.16378415006,44217.83873148563,0,44217.83873148563,0.002984,634912
360,44,360,0,6,156190.43198185778,0,156190.43198185778,44237.179585716454,0,44237.179585716454,0.0029893333333333334,634912
361,43,361,0,6,156592.09213789884,0,156592.09213789884,44350.56277328062,0,44350.56277328062,0.0029946666666666663,636440
362,43,362,0,6,156689.04976343215,0,156689.04976343215,44391.33810661396,0,44391.33810661396,0.0029999999999999996,636440
363,43,363,0,6,156786.0147641655,0,156786.0147641655,44432.11643994729,0,44432.11643994729,0.003002666666666667,636440
364,43,364,0,6,156882.98714009885,0,156882.98714009885,44472.89777328062,0,44472.89777328062,0.0030053333333333334,636440
365,43,365,0,6,156979.96689123218,0,156979.96689123218,44513.68210661396,0,44513.68210661396,0.0030080000000000003,636440
366,43,366,0,6,157076.95401756553,0,157076.95401756553,44554.4694399473,0,44554.4694399473,0.0030106666666666667,636440
367,44,367,0,6,157172.79614409883,0,157172.79614409883,44590.38477328063,0,44590.38477328063,0.003013333333333333,636440
368,44,368,0,6,157267.62131249887,0,157267.62131249887,44621.96977328064,0,44621.96977328064,0.003016,636440
369,44,369,0,6,157363.8623144322,0,157363.8623144322,44659.51610661397,0,44659.51610661397,0.0030186666666666665,636440
370,45,370,0,6,157460.87894156552,0,157460.87894156552,44700.315439947306,0,44700.315439947306,0.0030213333333333338,636440
371,45,371,0,6,157467.87923556552,0,157467.87923556552,44726.7254399473,0,44726.7254399473,0.003024,636440
372,45,372,0,6,157474.8795295655,0,157474.8795295655,44753.135439947306,0,44753.135439947306,0.0030266666666666667,636440
373,45,373,0,6,157481.8798235655,0,157481.8798235655,44779.54543994731,0,44779.54543994731,0.0030293333333333335,636440
374,45,374,0,6,157488.88011756554,0,157488.88011756554,44805.95543994731,0,44805.95543994731,0.003032,636440
375,45,375,0,6,157495.88041156554,0,157495.88041156554,44832.365439947316,0,44832.365439947316,0.003037333333333333,636440
376,47,376,0,6,157502.8807055655,0,157502.8807055655,44858.77543994731,0,44858.77543994731,0.003042666666666667,636440
377,47,377,0,6,157509.88099956553,0,157509.88099956553,44885.185439947316,0,44885.185439947316,0.003048,636440
378,46,378,0,6,159181.58500189887,0,159181.58500189887,45324.20377328065,0,45324.20377328065,0.0030533333333333337,644768
379,48,379,0,6,159187.78326858606,0,159187.78326858606,45347.350033729395,0,45347.350033729395,0.0030586666666666666,644768
380,47,380,0,6,160859.4534936066,0,160859.4534936066,45786.35462751148,0,45786.35462751148,0.003061333333333333,653096
381,47,381,0,6,160865.61798298103,0,160865.61798298103,45809.487148408974,0,45809.487148408974,0.003069333333333333,653096
382,47,382,0,6,161177.2544306887,0,161177.2544306887,45908.4780026398,0,45908.4780026398,0.0030773333333333334,654624
383,48,383,0,6,161182.13230602207,0,161182.13230602207,45926.191335973126,0,45926.191335973126,0.0030853333333333336,654624
384,48,384,0,6,161185.21759802205,0,161185.21759802205,45936.32133597314,0,45936.32133597314,0.003090666666666667,654624
385,47,385,0,6,163036.12701502207,0,163036.12701502207,46400.84433597314,0,46400.84433597314,0.0030960000000000002,662952
386,48,386,0,6,163222.3136967759,0,163222.3136967759,46452.75126308855,0,46452.75126308855,0.003101333333333333,662952
387,47,387,0,6,165073.9870872631,0,165073.9870872631,46920.5225235373,0,46920.5225235373,0.0031040000000000004,671280
388,47,388,0,6,165260.16949250415,0,165260.16949250415,46972.42771110146,0,46972.42771110146,0.0031093333333333337,671280
389,46,389,0,6,165751.83860647856,0,165751.83860647856,47100.19723199895,0,47100.19723199895,0.003114666666666667,672808
390,46,390,0,6,165938.1723568119,0,165938.1723568119,47152.65356533228,0,47152.65356533228,0.003117333333333333,672808
391,46,391,0,6,166124.2647742119,0,166124.2647742119,47204.03256533228,0,47204.03256533228,0.00312,672808
392,46,392,0,6,166401.29194201189,0,166401.29194201189,47273.60156533228,0,47273.60156533228,0.0031226666666666673,672808
393,46,393,0,6,166678.34123541188,0,166678.34123541188,47343.179565332284,0,47343.179565332284,0.003125333333333333,672808
394,46,394,0,6,166955.41265441186,0,166955.41265441186,47412.766565332284,0,47412.766565332284,0.003128,672808
395,46,395,0,6,167052.4587823452,0,167052.4587823452,47453.57789866562,0,47453.57789866562,0.003136,672808
396,48,396,0,6,167149.51228547853,0,167149.51228547853,47494.39223199895,0,47494.39223199895,0.0031439999999999997,672808
397,48,397,0,6,167246.57316381187,0,167246.57316381187,47535.20956533229,0,47535.20956533229,0.003152,672808
398,49,398,0,6,167343.6414173452,0,167343.6414173452,47576.02989866562,0,47576.02989866562,0.0031599999999999996,672808
399,49,399,0,6,167440.0768377452,0,167440.0768377452,47614.14489866562,0,47614.14489866562,0.0031679999999999994,672808
400,49,400,0,6,167535.75138334517,0,167535.75138334517,47649.01289866563,0,47649.01289866563,0.0031759999999999996,672808
401,49,401,0,6,167632.07351247853,0,167632.07351247853,47686.592231998955,0,47686.592231998955,0.0031840000000000006,672808
402,49,402,0,6,167638.1232251452,0,167638.1232251452,47708.69889866563,0,47708.69889866563,0.0031893333333333335,672808
403,49,403,0,6,167644.30097947852,0,167644.30097947852,47731.34723199895,0,47731.34723199895,0.0031946666666666664,672808
404,50,404,0,6,167741.3987338119,0,167741.3987338119,47772.17956533229,0,47772.17956533229,0.0032,672808
405,50,405,0,6,167838.50386334516,0,167838.50386334516,47813.01489866563,0,47813.01489866563,0.003205333333333333,672808
406,50,406,0,6,167935.6163680785,0,167935.6163680785,47853.85323199896,0,47853.85323199896,0.0032106666666666672,672808
407,50,407,0,6,168032.48016467848,0,168032.48016467848,47893.61123199896,0,47893.61123199896,0.003216,672808
408,49,408,0,6,169794.05504481183,0,169794.05504481183,48345.980565332284,0,48345.980565332284,0.003224,681136
409,48,409,0,6,171555.21939783238,0,171555.21939783238,48796.71415911437,0,48796.71415911437,0.003232,689464
410,47,410,0,6,173316.3573487401,0,173316.3573487401,49247.43701334519,0,49247.43701334519,0.0032400000000000003,697792
411,46,411,0,6,175077.46889753503,0,175077.46889753503,49698.149128024765,0,49698.149128024765,0.0032480000000000005,706120
412,45,412,0,6,175478.55404421713,0,175478.55404421713,49808.85050315308,0,49808.85050315308,0.0032560000000000006,707648
413,44,413,0,6,175880.2805770582,0,175880.2805770582,49922.26069071724,0,49922.26069071724,0.003264,709176
414,45,414,0,6,175887.28087105817,0,175887.28087105817,49948.670690717234,0,49948.670690717234,0.0032746666666666666,709176
415,46,415,0,6,175893.64095672485,0,175893.64095672485,49972.372357383894,0,49972.372357383894,0.003282666666666667,709176
416,47,416,0,6,175899.74495905815,0,175899.74495905815,49994.99069071723,0,49994.99069071723,0.003290666666666667,709176
417,47,417,0,6,175996.1287530582,0,175996.1287530582,50033.08469071723,0,50033.08469071723,0.0032986666666666668,709176
418,47,418,0,6,176092.39188059152,0,176092.39188059152,50070.64002405056,0,50070.64002405056,0.0033066666666666674,709176
419,48,419,0,6,176189.43063332487,0,176189.43063332487,50111.448357383895,0,50111.448357383895,0.0033146666666666667,709176
420,48,420,0,6,176286.47676125818,0,176286.47676125818,50152.25969071723,0,50152.25969071723,0.003322666666666667,709176
421,48,421,0,6,176382.12180605816,0,176382.12180605816,50187.11569071723,0,50187.11569071723,0.003328,709176
422,48,422,0,6,178142.2218510582,0,178142.2218510582,50633.499690717224,0,50633.499690717224,0.0033333333333333327,717504
423,47,423,0,6,179993.34353561205,0,179993.34353561205,51098.598617832635,0,51098.598617832635,0.003338666666666667,725832
424,46,424,0,6,181844.31815158643,0,181844.31815158643,51563.148138730125,0,51563.148138730125,0.0033439999999999998,734160
425,44,425,0,6,184000.74569898137,0,184000.74569898137,52103.54825340969,0,52103.54825340969,0.003349333333333334,744016
426,44,426,0,6,184490.77977208907,0,184490.77977208907,52224.28810764052,0,52224.28810764052,0.003354666666666667,745544
427,44,427,0,6,184586.86323155573,0,184586.86323155573,52261.28077430719,0,52261.28077430719,0.0033599999999999997,745544
428,44,428,0,6,184773.8740662224,0,184773.8740662224,52316.46044097385,0,52316.46044097385,0.0033653333333333335,745544
429,44,429,0,6,184960.8996512891,0,184960.8996512891,52371.64610764051,0,52371.64610764051,0.0033706666666666663,745544
430,44,430,0,6,185147.93998675572,0,185147.93998675572,52426.83777430718,0,52426.83777430718,0.0033760000000000005,745544
431,44,431,0,6,185334.99507262243,0,185334.99507262243,52482.03544097384,0,52482.03544097384,0.0033813333333333334,745544
432,44,432,0,6,185522.06490888906,0,185522.06490888906,52537.239107640504,0,52537.239107640504,0.0033866666666666663,745544
433,44,433,0,6,185618.48557888906,0,185618.48557888906,52575.348107640515,0,52575.348107640515,0.003394666666666667,745544
434,45,434,0,6,185714.65754075572,0,185714.65754075572,52612.37677430717,0,52612.37677430717,0.0034026666666666667,745544
435,46,435,0,6,185901.7568778224,0,185901.7568778224,52667.59244097385,0,52667.59244097385,0.0034106666666666673,745544
436,47,436,0,6,186088.8709652891,0,186088.8709652891,52722.8141076405,0,52722.8141076405,0.0034186666666666666,745544
437,47,437,0,6,186275.99980315572,0,186275.99980315572,52778.04177430716,0,52778.04177430716,0.003429333333333334,745544
438,48,438,0,6,186373.11968308908,0,186373.11968308908,52818.8831076405,0,52818.8831076405,0.003442666666666667,745544
439,48,439,0,6,186470.24693822238,0,186470.24693822238,52859.72744097383,0,52859.72744097383,0.0034559999999999994,745544
440,48,440,0,6,186567.38156855575,0,186567.38156855575,52900.574774307155,0,52900.574774307155,0.0034693333333333334,745544
441,48,441,0,6,186664.52357408905,0,186664.52357408905,52941.42510764049,0,52941.42510764049,0.003482666666666667,745544
442,48,442,0,6,186761.67295482237,0,186761.67295482237,52982.27844097382,0,52982.27844097382,0.0034959999999999995,745544
443,48,443,0,6,186858.44558575572,0,186858.44558575572,53021.50977430715,0,53021.50977430715,0.0035093333333333335,745544
444,47,444,0,6,188620.3134252224,0,188620.3134252224,53474.97744097382,0,53474.97744097382,0.0035226666666666666,753872
445,47,445,0,6,188626.65919590957,0,188626.65919590957,53498.18370142256,0,53498.18370142256,0.0035386666666666674,753872
446,46,446,0,6,190298.47692493015,0,190298.47692493015,53937.248295204634,0,53937.248295204634,0.0035546666666666665,762200
447,47,447,0,6,190304.78891830452,0,190304.78891830452,53960.44081610213,0,53960.44081610213,0.0035706666666666664,762200
448,46,448,0,6,190616.3167866789,0,190616.3167866789,54058.40833699961,0,54058.40833699961,0.0035813333333333335,763728
449,46,449,0,6,190622.49454101225,0,190622.49454101225,54081.056670332946,0,54081.056670332946,0.0035946666666666666,763728
450,46,450,0,6,190719.59229534556,0,190719.59229534556,54121.88900366628,0,54121.88900366628,0.003608,763728
451,46,451,0,6,190816.6974248789,0,190816.6974248789,54162.72433699961,0,54162.72433699961,0.0036213333333333327,763728
452,46,452,0,6,190913.80992961224,0,190913.80992961224,54203.56267033293,0,54203.56267033293,0.0036346666666666667,763728
453,46,453,0,6,191010.92980954555,0,191010.92980954555,54244.40400366627,0,54244.40400366627,0.0036453333333333333,763728
454,46,454,0,6,191107.28881467888,0,191107.28881467888,54281.998336999604,0,54281.998336999604,0.003656,763728
455,46,455,0,6,191203.65519501222,0,191203.65519501222,54319.595670332936,0,54319.595670332936,0.0036666666666666666,763728
456,44,456,0,6,194630.20461721224,0,194630.20461721224,55185.66267033294,0,55185.66267033294,0.0036773333333333332,780384
457,43,457,0,6,196391.34994331995,0,196391.34994331995,55636.38852456375,0,55636.38852456375,0.0036880000000000003,788712
458,42,458,0,6,198152.21278398155,0,198152.21278398155,56086.02030590999,0,56086.02030590999,0.003698666666666666,797040
459,39,459,0,6,200522.96880586367,0,200522.96880586367,56683.0246810383,0,56683.0246810383,0.0037039999999999994,808424
460,39,460,0,6,200528.39882255084,0,200528.39882255084,56702.92094148706,0,56702.92094148706,0.003712,808424
461,38,461,0,6,202290.0927559047,0,202290.0927559047,57156.31786860246,0,57156.31786860246,0.0037199999999999998,816752
462,38,462,0,6,202386.4163704791,0,202386.4163704791,57194.38738949994,0,57194.38738949994,0.003730666666666667,816752
463,37,463,0,6,202788.09127692017,0,202788.09127692017,57307.776577064105,0,57307.776577064105,0.0037386666666666666,818280
464,37,464,0,6,202885.0636528535,0,202885.0636528535,57348.557910397445,0,57348.557910397445,0.0037493333333333333,818280
465,37,465,0,6,202982.04340398684,0,202982.04340398684,57389.342243730774,0,57389.342243730774,0.00376,818280
466,37,466,0,6,203079.0305303202,0,203079.0305303202,57430.1295770641,0,57430.1295770641,0.003770666666666667,818280
467,37,467,0,6,203176.02503185353,0,203176.02503185353,57470.91991039744,0,57470.91991039744,0.0037839999999999996,818280
468,37,468,0,6,203273.02690858685,0,203273.02690858685,57511.71324373078,0,57511.71324373078,0.003797333333333333,818280
469,37,469,0,6,203369.39595218687,0,203369.39595218687,57549.80124373078,0,57549.80124373078,0.0038079999999999993,818280
470,37,470,0,6,203465.64432932017,0,203465.64432932017,57587.350577064106,0,57587.350577064106,0.0038186666666666664,818280
471,37,471,0,6,203471.74833165354,0,203471.74833165354,57609.96891039744,0,57609.96891039744,0.0038293333333333335,818280
472,37,472,0,6,203568.77233398688,0,203568.77233398688,57650.771243730764,0,57650.771243730764,0.00384,818280
473,37,473,0,6,203665.8037115202,0,203665.8037115202,57691.5765770641,0,57691.5765770641,0.0038533333333333336,818280
474,37,474,0,6,203762.84246425354,0,203762.84246425354,57732.384910397435,0,57732.384910397435,0.0038666666666666663,818280
475,37,475,0,6,203859.88859218688,0,203859.88859218688,57773.196243730774,0,57773.196243730774,0.0038799999999999998,818280
476,37,476,0,6,203956.9420953202,0,203956.9420953202,57814.010577064095,0,57814.010577064095,0.0038933333333333333,818280
477,37,477,0,6,204053.61884865354,0,204053.61884865354,57853.202910397435,0,57853.202910397435,0.0039039999999999995,818280
478,37,478,0,6,204149.4066855202,0,204149.4066855202,57888.6065770641,0,57888.6065770641,0.003912,818280
479,37,479,0,6,204335.73777258684,0,204335.73777258684,57940.572243730756,0,57940.572243730756,0.00392,818280
