,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,13,240,0,6,128692.61155005259,0,128692.61155005259,35520.18959539538,0,35520.18959539538,0.0029546666666666666,527336
241,13,241,0,6,128788.80092558592,0,128788.80092558592,35557.71492872872,0,35557.71492872872,0.0029653333333333333,527336
242,13,242,0,6,128885.50984298592,0,128885.50984298592,35597.40992872871,0,35597.40992872871,0.002976,527336
243,13,243,0,6,128981.58592725258,0,128981.58592725258,35634.399595395385,0,35634.399595395385,0.0029866666666666665,527336
244,13,244,0,6,129168.58938671926,0,129168.58938671926,35689.57626206205,0,35689.57626206205,0.002997333333333333,527336
245,13,245,0,6,129355.60759658592,0,129355.60759658592,35744.75892872873,0,35744.75892872873,0.0030080000000000003,527336
246,13,246,0,6,129542.6405568526,0,129542.6405568526,35799.947595395395,0,35799.947595395395,0.0030186666666666665,527336
247,14,247,0,6,129729.68826751926,0,129729.68826751926,35855.14226206206,0,35855.14226206206,0.003029333333333333,527336
248,14,248,0,6,129916.75072858592,0,129916.75072858592,35910.342928728736,0,35910.342928728736,0.0030399999999999997,527336
249,14,249,0,6,130103.82794005258,0,130103.82794005258,35965.54959539541,0,35965.54959539541,0.003050666666666667,527336
250,15,250,0,6,130200.6401102526,0,130200.6401102526,36005.28659539541,0,36005.28659539541,0.003061333333333334,527336
251,15,251,0,6,130296.94748898593,0,130296.94748898593,36042.859928728736,0,36042.859928728736,0.0030693333333333336,527336
252,15,252,0,6,130394.03049291926,0,130394.03049291926,36083.686262062074,0,36083.686262062074,0.00308,527336
253,15,253,0,6,130491.12087205259,0,130491.12087205259,36124.515595395416,0,36124.515595395416,0.003090666666666667,527336
254,15,254,0,6,130498.1949180526,0,130498.1949180526,36150.95559539542,0,36150.95559539542,0.0031040000000000004,527336
255,15,255,0,6,130505.26896405262,0,130505.26896405262,36177.395595395414,0,36177.395595395414,0.0031173333333333335,527336
256,15,256,0,6,130511.31867671928,0,130511.31867671928,36199.502262062095,0,36199.502262062095,0.003128,527336
257,16,257,0,6,130516.7281810526,0,130516.7281810526,36218.900595395426,0,36218.900595395426,0.003136,527336
258,16,258,0,6,130613.31376871928,0,130613.31376871928,36257.5662620621,0,36257.5662620621,0.003146666666666667,527336
259,15,259,0,6,132375.12260658594,0,132375.12260658594,36711.00992872876,0,36711.00992872876,0.0031573333333333336,535664
260,15,260,0,6,132471.43308400648,0,132471.43308400648,36748.58452251084,0,36748.58452251084,0.0031680000000000002,535664
261,13,261,0,6,135897.9266032937,0,135897.9266032937,37614.6287829596,0,37614.6287829596,0.0031786666666666664,552320
262,12,262,0,6,137658.88798482192,0,137658.88798482192,38064.7902309725,0,38064.7902309725,0.0031893333333333335,560648
263,10,263,0,6,138365.2949225707,0,138365.2949225707,38250.79927276749,0,38250.79927276749,0.0031999999999999997,563704
264,10,264,0,6,138462.28942410406,0,138462.28942410406,38291.589606100824,0,38291.589606100824,0.003210666666666667,563704
265,10,265,0,6,138559.29130083742,0,138559.29130083742,38332.38293943417,0,38332.38293943417,0.003221333333333333,563704
266,10,266,0,6,138655.6603444374,0,138655.6603444374,38370.47093943416,0,38370.47093943416,0.0032293333333333336,563704
267,10,267,0,6,138751.78067990407,0,138751.78067990407,38407.478606100834,0,38407.478606100834,0.0032373333333333334,563704
268,10,268,0,6,138848.8046822374,0,138848.8046822374,38448.280939434175,0,38448.280939434175,0.0032479999999999996,563704
269,10,269,0,6,138945.83605977072,0,138945.83605977072,38489.086272767505,0,38489.086272767505,0.0032586666666666667,563704
270,10,270,0,6,139042.87481250407,0,139042.87481250407,38529.89460610085,0,38529.89460610085,0.0032693333333333337,563704
271,10,271,0,6,139139.9209404374,0,139139.9209404374,38570.70593943418,0,38570.70593943418,0.00328,563704
272,10,272,0,6,139236.33423523742,0,139236.33423523742,38608.81193943418,0,38608.81193943418,0.003290666666666667,563704
273,10,273,0,6,139332.62686357074,0,139332.62686357074,38646.37927276752,0,38646.37927276752,0.003301333333333333,563704
274,10,274,0,6,139429.5670754374,0,139429.5670754374,38686.65793943419,0,38686.65793943419,0.0033120000000000003,563704
275,9,275,0,6,141190.57816250407,0,141190.57816250407,39136.83960610086,0,39136.83960610086,0.00332,572032
276,10,276,0,6,141286.73109745793,0,141286.73109745793,39173.86053321627,0,39173.86053321627,0.0033253333333333334,572032
277,9,277,0,6,143047.7231576118,0,143047.7231576118,39624.034460331684,0,39624.034460331684,0.0033333333333333335,580360
278,9,278,0,6,143053.83335731953,0,143053.83335731953,39646.655314562515,0,39646.655314562515,0.0033413333333333333,580360
279,9,279,0,6,143059.9435570273,0,143059.9435570273,39669.276168793345,0,39669.276168793345,0.003349333333333333,580360
280,9,280,0,6,143066.053756735,0,143066.053756735,39691.89702302417,0,39691.89702302417,0.0033573333333333333,580360
281,9,281,0,6,143072.16395644273,0,143072.16395644273,39714.517877255,0,39714.517877255,0.0033653333333333335,580360
282,9,282,0,6,143077.50590615044,0,143077.50590615044,39733.88873148582,0,39733.88873148582,0.0033733333333333337,580360
283,8,283,0,6,143388.31981419152,0,143388.31981419152,39829.11791904998,0,39829.11791904998,0.0033813333333333334,581888
284,8,284,0,6,143394.42381652485,0,143394.42381652485,39851.736252383314,0,39851.736252383314,0.0033919999999999996,581888
285,9,285,0,6,143400.5278188582,0,143400.5278188582,39874.35458571665,0,39874.35458571665,0.0034026666666666667,581888
286,9,286,0,6,143406.63182119152,0,143406.63182119152,39896.97291904999,0,39896.97291904999,0.0034133333333333338,581888
287,9,287,0,6,143412.73582352488,0,143412.73582352488,39919.591252383325,0,39919.591252383325,0.003424,581888
288,9,288,0,6,143418.0715758582,0,143418.0715758582,39938.95958571666,0,39938.95958571666,0.003434666666666666,581888
289,8,289,0,6,145087.9829948582,0,145087.9829948582,40370.39458571666,0,40370.39458571666,0.0034453333333333332,590216
290,8,290,0,6,145182.66846987873,0,145182.66846987873,40401.43317949874,0,40401.43317949874,0.0034560000000000003,590216
291,6,291,0,6,148607.53698676592,0,148607.53698676592,41260.941439947484,0,41260.941439947484,0.003464,606872
292,5,292,0,6,150366.74532422752,0,150366.74532422752,41704.02522129373,0,41704.02522129373,0.0034720000000000007,615200
293,4,293,0,6,150766.82355124297,0,150766.82355124297,41810.88992975538,0,41810.88992975538,0.00348,616728
294,4,294,0,6,150862.07120608405,0,150862.07120608405,41844.605117319545,0,41844.605117319545,0.0034879999999999998,616728
295,3,295,0,6,151262.9262361251,0,151262.9262361251,41954.7233048837,0,41954.7233048837,0.0034906666666666667,618256
296,3,296,0,6,151358.95069399176,0,151358.95069399176,41991.691971550375,0,41991.691971550375,0.0034960000000000004,618256
297,3,297,0,6,151545.9025270584,0,151545.9025270584,42046.847638217034,0,42046.847638217034,0.0035013333333333333,618256
298,3,298,0,6,151732.8691105251,0,151732.8691105251,42102.00930488371,0,42102.00930488371,0.0035066666666666666,618256
299,3,299,0,6,151919.85044439175,0,151919.85044439175,42157.176971550376,0,42157.176971550376,0.003512,618256
300,3,300,0,6,152016.8228203251,0,152016.8228203251,42197.958304883716,0,42197.958304883716,0.0035173333333333337,618256
301,3,301,0,6,152113.80257145842,0,152113.80257145842,42238.742638217045,0,42238.742638217045,0.0035226666666666666,618256
302,3,302,0,6,152210.78969779177,0,152210.78969779177,42279.529971550386,0,42279.529971550386,0.003528,618256
303,3,303,0,6,152307.7841993251,0,152307.7841993251,42320.32030488372,0,42320.32030488372,0.0035360000000000005,618256
304,3,304,0,6,152404.78607605843,0,152404.78607605843,42361.11363821706,0,42361.11363821706,0.003544,618256
305,3,305,0,6,152501.15511965845,0,152501.15511965845,42399.20163821706,0,42399.20163821706,0.003549333333333333,618256
306,3,306,0,6,152597.40349679175,0,152597.40349679175,42436.75097155039,0,42436.75097155039,0.0035546666666666665,618256
307,3,307,0,6,152603.76358245846,0,152603.76358245846,42460.45263821706,0,42460.45263821706,0.0035626666666666667,618256
308,3,308,0,6,152609.8675847918,0,152609.8675847918,42483.0709715504,0,42483.0709715504,0.003570666666666667,618256
309,3,309,0,6,152706.25137879179,0,152706.25137879179,42521.164971550395,0,42521.164971550395,0.003578666666666666,618256
310,3,310,0,6,152802.38646465846,0,152802.38646465846,42558.17863821707,0,42558.17863821707,0.0035893333333333337,618256
311,3,311,0,6,152989.44892572513,0,152989.44892572513,42613.379304883725,0,42613.379304883725,0.0036000000000000003,618256
312,3,312,0,6,153176.52613719177,0,153176.52613719177,42668.5859715504,0,42668.5859715504,0.003610666666666666,618256
313,3,313,0,6,153363.61809905843,0,153363.61809905843,42723.79863821707,0,42723.79863821707,0.0036213333333333336,618256
314,3,314,0,6,153550.7248113251,0,153550.7248113251,42779.01730488373,0,42779.01730488373,0.003632,618256
315,3,315,0,6,153737.84627399177,0,153737.84627399177,42834.2419715504,0,42834.2419715504,0.003642666666666667,618256
316,3,316,0,6,153924.98248705844,0,153924.98248705844,42889.47263821707,0,42889.47263821707,0.003653333333333333,618256
317,3,317,0,6,154112.00540885844,0,154112.00540885844,42944.16763821707,0,42944.16763821707,0.0036640000000000006,618256
318,3,318,0,6,155963.87483105843,0,155963.87483105843,43412.01863821707,0,43412.01863821707,0.003674666666666667,626584
319,2,319,0,6,157725.7015180123,0,157725.7015180123,43865.46956533249,0,43865.46956533249,0.0036853333333333334,634912
320,2,320,0,6,157822.02984452003,0,157822.02984452003,43903.051419563315,0,43903.051419563315,0.003696,634912
321,1,321,0,6,158132.78946289443,0,158132.78946289443,43997.7689404608,0,43997.7689404608,0.003701333333333333,636440
322,1,322,0,6,158137.81484222776,0,158137.81484222776,44015.54227379414,0,44015.54227379414,0.003706666666666666,636440
323,0,323,0,6,159989.6400132278,0,159989.6400132278,44483.37527379414,0,44483.37527379414,0.003714666666666667,644768
324,0,324,0,6,160174.05357398166,0,160174.05357398166,44527.21720090956,0,44527.21720090956,0.0037253333333333327,644768
325,0,325,0,6,160358.4818851355,0,160358.4818851355,44571.065128024966,0,44571.065128024966,0.0037359999999999997,644768
326,0,326,0,6,160542.92494668937,0,160542.92494668937,44614.91905514038,0,44614.91905514038,0.003746666666666667,644768
327,0,327,0,6,160727.3827586432,0,160727.3827586432,44658.7789822558,0,44658.7789822558,0.0037546666666666666,644768
328,0,328,0,6,160911.85532099707,0,160911.85532099707,44702.64490937121,0,44702.64490937121,0.0037626666666666663,644768
329,0,329,0,6,161096.34263375096,0,161096.34263375096,44746.51683648663,0,44746.51683648663,0.0037733333333333334,644768
330,0,330,0,6,161280.8446969048,0,161280.8446969048,44790.39476360204,0,44790.39476360204,0.0037786666666666663,644768
331,0,331,0,6,161465.3615104587,0,161465.3615104587,44834.27869071745,0,44834.27869071745,0.003786666666666666,644768
332,0,332,0,6,161649.6369910792,0,161649.6369910792,44877.08528449953,0,44877.08528449953,0.003794666666666667,644768
333,0,333,0,6,161651.44701376642,0,161651.44701376642,44880.82154494828,0,44880.82154494828,0.0038080000000000006,644768
334,0,334,0,6,161744.1770364536,0,161744.1770364536,44902.741805397025,0,44902.741805397025,0.003821333333333333,644768
335,0,335,0,6,161836.91443434078,0,161836.91443434078,44924.66506584577,0,44924.66506584577,0.003832,644768
336,0,336,0,6,161929.659207428,0,161929.659207428,44946.59132629451,0,44946.59132629451,0.003845333333333333,644768
337,0,337,0,6,162022.4113557152,0,162022.4113557152,44968.52058674327,0,44968.52058674327,0.0038533333333333323,644768
338,0,338,0,6,162115.17087920237,0,162115.17087920237,44990.452847192006,0,44990.452847192006,0.0038666666666666663,644768
339,0,339,0,6,162207.93777788957,0,162207.93777788957,45012.388107640756,0,45012.388107640756,0.0038773333333333333,644768
340,0,340,0,6,162300.71205177676,0,162300.71205177676,45034.3263680895,0,45034.3263680895,0.003890666666666667,644768
341,0,341,0,6,162393.49370086394,0,162393.49370086394,45056.26762853824,0,45056.26762853824,0.0039013333333333335,644768
342,0,342,0,6,162486.28272515113,0,162486.28272515113,45078.21188898699,0,45078.21188898699,0.003909333333333333,644768
343,0,343,0,6,162579.07912463835,0,162579.07912463835,45100.159149435734,0,45100.159149435734,0.003922666666666667,644768
344,0,344,0,6,162580.96289932553,0,162580.96289932553,45103.92540988448,0,45103.92540988448,0.003938666666666667,644768
345,0,345,0,6,162582.84667401275,0,162582.84667401275,45107.69167033323,0,45107.69167033323,0.003954666666666666,644768
346,0,346,0,6,162584.73044869993,0,162584.73044869993,45111.45793078197,0,45111.45793078197,0.003970666666666667,644768
347,0,347,0,6,162586.61422338715,0,162586.61422338715,45115.22419123072,0,45115.22419123072,0.003986666666666667,644768
348,0,348,0,6,162588.49799807434,0,162588.49799807434,45118.99045167947,0,45118.99045167947,0.004002666666666666,644768
349,0,349,0,6,162590.38177276155,0,162590.38177276155,45122.75671212821,0,45122.75671212821,0.004016,644768
350,0,350,0,6,162592.2655474487,0,162592.2655474487,45126.52297257696,0,45126.52297257696,0.0040293333333333336,644768
351,0,351,0,6,162594.14932213593,0,162594.14932213593,45130.2892330257,0,45130.2892330257,0.004042666666666667,644768
352,0,352,0,6,162596.0330968231,0,162596.0330968231,45134.05549347445,0,45134.05549347445,0.004058666666666666,644768
353,0,353,0,6,162597.91687151033,0,162597.91687151033,45137.8217539232,0,45137.8217539232,0.0040746666666666665,644768
354,0,354,0,6,162599.80064619752,0,162599.80064619752,45141.58801437194,0,45141.58801437194,0.004090666666666667,644768
355,0,355,0,6,162601.68442088473,0,162601.68442088473,45145.35427482068,0,45145.35427482068,0.004106666666666667,644768
356,0,356,0,6,162603.56819557192,0,162603.56819557192,45149.12053526944,0,45149.12053526944,0.0041199999999999995,644768
357,0,357,0,6,162605.4519702591,0,162605.4519702591,45152.88679571818,0,45152.88679571818,0.0041333333333333335,644768
358,0,358,0,6,162607.3357449463,0,162607.3357449463,45156.65305616693,0,45156.65305616693,0.004146666666666667,644768
359,0,359,0,6,162609.2195196335,0,162609.2195196335,45160.41931661567,0,45160.41931661567,0.004162666666666666,644768
360,0,360,0,6,162611.1032943207,0,162611.1032943207,45164.18557706442,0,45164.18557706442,0.004176,644768
361,0,361,0,6,162612.9870690079,0,162612.9870690079,45167.95183751317,0,45167.95183751317,0.004189333333333334,644768
362,0,362,0,6,162614.8708436951,0,162614.8708436951,45171.71809796191,0,45171.71809796191,0.004202666666666666,644768
363,0,363,0,6,162616.7546183823,0,162616.7546183823,45175.48435841066,0,45175.48435841066,0.004218666666666667,644768
364,0,364,0,6,162618.6383930695,0,162618.6383930695,45179.250618859405,0,45179.250618859405,0.004229333333333333,644768
365,0,365,0,6,162620.52216775672,0,162620.52216775672,45183.01687930815,0,45183.01687930815,0.004242666666666667,644768
366,0,366,0,6,162622.40594244387,0,162622.40594244387,45186.783139756895,0,45186.783139756895,0.004256,644768
367,0,367,0,6,162624.2897171311,0,162624.2897171311,45190.54940020564,0,45190.54940020564,0.004272,644768
368,0,368,0,6,162626.17349181828,0,162626.17349181828,45194.315660654385,0,45194.315660654385,0.004285333333333333,644768
369,0,369,0,6,162628.0572665055,0,162628.0572665055,45198.081921103134,0,45198.081921103134,0.004301333333333334,644768
370,0,370,0,6,162629.94104119268,0,162629.94104119268,45201.848181551875,0,45201.848181551875,0.004317333333333334,644768
371,0,371,0,6,162631.8248158799,0,162631.8248158799,45205.61444200062,0,45205.61444200062,0.004327999999999999,644768
372,0,372,0,6,162633.70859056708,0,162633.70859056708,45209.38070244937,0,45209.38070244937,0.004344,644768
373,0,373,0,6,162635.59236525427,0,162635.59236525427,45213.146962898114,0,45213.146962898114,0.00436,644768
374,0,374,0,6,162637.47613994146,0,162637.47613994146,45216.91322334686,0,45216.91322334686,0.004373333333333333,644768
375,0,375,0,6,162639.35991462867,0,162639.35991462867,45220.679483795604,0,45220.679483795604,0.004384,644768
376,0,376,0,6,162641.24368931586,0,162641.24368931586,45224.44574424435,0,45224.44574424435,0.0044,644768
377,0,377,0,6,162643.12746400308,0,162643.12746400308,45228.2120046931,0,45228.2120046931,0.004416000000000001,644768
378,0,378,0,6,162645.01123869026,0,162645.01123869026,45231.97826514184,0,45231.97826514184,0.004429333333333334,644768
379,0,379,0,6,162646.89501337748,0,162646.89501337748,45235.74452559059,0,45235.74452559059,0.004442666666666667,644768
380,0,380,0,6,162648.77878806466,0,162648.77878806466,45239.51078603934,0,45239.51078603934,0.004458666666666666,644768
381,0,381,0,6,162650.66256275188,0,162650.66256275188,45243.27704648808,0,45243.27704648808,0.004474666666666668,644768
382,0,382,0,6,162652.54633743904,0,162652.54633743904,45247.04330693683,0,45247.04330693683,0.004488,644768
383,0,383,0,6,162654.43011212625,0,162654.43011212625,45250.80956738557,0,45250.80956738557,0.004501333333333333,644768
384,0,384,0,6,162656.31388681344,0,162656.31388681344,45254.57582783432,0,45254.57582783432,0.004514666666666668,644768
385,0,385,0,6,162658.19766150066,0,162658.19766150066,45258.34208828307,0,45258.34208828307,0.004530666666666666,644768
386,0,386,0,6,162660.08143618784,0,162660.08143618784,45262.10834873181,0,45262.10834873181,0.004543999999999999,644768
387,0,387,0,6,162661.96521087506,0,162661.96521087506,45265.87460918055,0,45265.87460918055,0.004554666666666667,644768
388,0,388,0,6,162663.84898556225,0,162663.84898556225,45269.64086962931,0,45269.64086962931,0.004568,644768
389,0,389,0,6,162665.73276024943,0,162665.73276024943,45273.40713007805,0,45273.40713007805,0.004584,644768
390,0,390,0,6,162667.61653493662,0,162667.61653493662,45277.1733905268,0,45277.1733905268,0.0046,644768
391,0,391,0,6,162669.50030962384,0,162669.50030962384,45280.93965097554,0,45280.93965097554,0.004608,644768
392,0,392,0,6,162671.38408431102,0,162671.38408431102,45284.70591142429,0,45284.70591142429,0.004621333333333332,644768
393,0,393,0,6,162673.26785899824,0,162673.26785899824,45288.472171873036,0,45288.472171873036,0.004637333333333334,644768
394,0,394,0,6,162675.15163368543,0,162675.15163368543,45292.23843232178,0,45292.23843232178,0.004653333333333333,644768
395,0,395,0,6,162677.03540837264,0,162677.03540837264,45296.004692770526,0,45296.004692770526,0.004664000000000001,644768
396,0,396,0,6,162678.91918305983,0,162678.91918305983,45299.770953219275,0,45299.770953219275,0.004677333333333333,644768
397,0,397,0,6,162680.80295774704,0,162680.80295774704,45303.537213668016,0,45303.537213668016,0.004693333333333333,644768
398,0,398,0,6,162682.6867324342,0,162682.6867324342,45307.303474116765,0,45307.303474116765,0.004709333333333334,644768
399,0,399,0,6,162684.57050712142,0,162684.57050712142,45311.069734565506,0,45311.069734565506,0.004722666666666667,644768
400,0,400,0,6,162686.4542818086,0,162686.4542818086,45314.835995014255,0,45314.835995014255,0.004736,644768
401,0,401,0,6,162688.33805649582,0,162688.33805649582,45318.602255463,0,45318.602255463,0.004752,644768
402,0,402,0,6,162690.221831183,0,162690.221831183,45322.368515911745,0,45322.368515911745,0.004765333333333334,644768
403,0,403,0,6,162692.10560587022,0,162692.10560587022,45326.134776360486,0,45326.134776360486,0.004781333333333333,644768
404,0,404,0,6,162693.9893805574,0,162693.9893805574,45329.90103680924,0,45329.90103680924,0.004794666666666667,644768
405,0,405,0,6,162695.8731552446,0,162695.8731552446,45333.66729725798,0,45333.66729725798,0.004808,644768
406,0,406,0,6,162697.75692993178,0,162697.75692993178,45337.43355770673,0,45337.43355770673,0.004818666666666666,644768
407,0,407,0,6,162699.640704619,0,162699.640704619,45341.19981815547,0,45341.19981815547,0.004834666666666667,644768
408,0,408,0,6,162701.5244793062,0,162701.5244793062,45344.96607860422,0,45344.96607860422,0.004850666666666666,644768
409,0,409,0,6,162703.4082539934,0,162703.4082539934,45348.73233905297,0,45348.73233905297,0.004866666666666667,644768
410,0,410,0,6,162705.2920286806,0,162705.2920286806,45352.49859950171,0,45352.49859950171,0.004882666666666666,644768
411,0,411,0,6,162707.1758033678,0,162707.1758033678,45356.26485995046,0,45356.26485995046,0.004898666666666667,644768
412,0,412,0,6,162709.059578055,0,162709.059578055,45360.03112039921,0,45360.03112039921,0.004914666666666667,644768
413,0,413,0,6,162710.9433527422,0,162710.9433527422,45363.79738084795,0,45363.79738084795,0.0049306666666666665,644768
414,0,414,0,6,162712.82712742937,0,162712.82712742937,45367.5636412967,0,45367.5636412967,0.004946666666666667,644768
415,0,415,0,6,162714.71090211658,0,162714.71090211658,45371.32990174544,0,45371.32990174544,0.0049626666666666664,644768
416,0,416,0,6,162716.59467680377,0,162716.59467680377,45375.09616219419,0,45375.09616219419,0.004976,644768
417,0,417,0,6,162718.47845149098,0,162718.47845149098,45378.86242264294,0,45378.86242264294,0.004992,644768
418,0,418,0,6,162720.36222617817,0,162720.36222617817,45382.62868309168,0,45382.62868309168,0.005007999999999999,644768
419,0,419,0,6,162722.2460008654,0,162722.2460008654,45386.39494354042,0,45386.39494354042,0.005018666666666667,644768
420,0,420,0,6,162724.12977555257,0,162724.12977555257,45390.16120398918,0,45390.16120398918,0.0050346666666666665,644768
421,0,421,0,6,162726.01355023976,0,162726.01355023976,45393.92746443792,0,45393.92746443792,0.0050479999999999995,644768
422,0,422,0,6,162727.89732492695,0,162727.89732492695,45397.69372488667,0,45397.69372488667,0.005064,644768
423,0,423,0,6,162729.78109961416,0,162729.78109961416,45401.45998533541,0,45401.45998533541,0.005074666666666667,644768
424,0,424,0,6,162731.66487430135,0,162731.66487430135,45405.22624578416,0,45405.22624578416,0.005090666666666666,644768
425,0,425,0,6,162733.54864898857,0,162733.54864898857,45408.992506232906,0,45408.992506232906,0.005101333333333334,644768
426,0,426,0,6,162735.43242367575,0,162735.43242367575,45412.75876668165,0,45412.75876668165,0.005117333333333334,644768
427,0,427,0,6,162737.31619836297,0,162737.31619836297,45416.525027130396,0,45416.525027130396,0.005133333333333333,644768
428,0,428,0,6,162739.19997305016,0,162739.19997305016,45420.291287579144,0,45420.291287579144,0.005146666666666667,644768
429,0,429,0,6,162741.08374773737,0,162741.08374773737,45424.057548027886,0,45424.057548027886,0.005162666666666666,644768
430,0,430,0,6,162742.96752242453,0,162742.96752242453,45427.823808476634,0,45427.823808476634,0.005175999999999999,644768
431,0,431,0,6,162744.85129711175,0,162744.85129711175,45431.590068925376,0,45431.590068925376,0.005189333333333333,644768
432,0,432,0,6,162746.73507179893,0,162746.73507179893,45435.356329374124,0,45435.356329374124,0.0052053333333333335,644768
433,0,433,0,6,162748.61884648615,0,162748.61884648615,45439.12258982287,0,45439.12258982287,0.005218666666666667,644768
434,0,434,0,6,162750.50262117333,0,162750.50262117333,45442.888850271615,0,45442.888850271615,0.0052320000000000005,644768
435,0,435,0,6,162752.38639586055,0,162752.38639586055,45446.655110720356,0,45446.655110720356,0.005242666666666666,644768
436,0,436,0,6,162754.27017054774,0,162754.27017054774,45450.42137116911,0,45450.42137116911,0.0052506666666666665,644768
437,0,437,0,6,162756.15394523492,0,162756.15394523492,45454.18763161785,0,45454.18763161785,0.005261333333333334,644768
438,0,438,0,6,162758.0377199221,0,162758.0377199221,45457.9538920666,0,45457.9538920666,0.005277333333333333,644768
439,0,439,0,6,162759.92149460933,0,162759.92149460933,45461.72015251534,0,45461.72015251534,0.005290666666666667,644768
440,0,440,0,6,162761.8052692965,0,162761.8052692965,45465.48641296409,0,45465.48641296409,0.005306666666666667,644768
441,0,441,0,6,162763.68904398373,0,162763.68904398373,45469.25267341284,0,45469.25267341284,0.005319999999999999,644768
442,0,442,0,6,162765.57281867092,0,162765.57281867092,45473.01893386158,0,45473.01893386158,0.005333333333333333,644768
443,0,443,0,6,162767.45659335813,0,162767.45659335813,45476.78519431033,0,45476.78519431033,0.0053493333333333335,644768
444,0,444,0,6,162769.34036804532,0,162769.34036804532,45480.55145475908,0,45480.55145475908,0.005365333333333333,644768
445,0,445,0,6,162771.22414273254,0,162771.22414273254,45484.31771520782,0,45484.31771520782,0.005378666666666667,644768
446,0,446,0,6,162773.1079174197,0,162773.1079174197,45488.08397565657,0,45488.08397565657,0.005392,644768
447,0,447,0,6,162774.9916921069,0,162774.9916921069,45491.85023610531,0,45491.85023610531,0.005402666666666667,644768
448,0,448,0,6,162776.8754667941,0,162776.8754667941,45495.61649655406,0,45495.61649655406,0.005416,644768
449,0,449,0,6,162778.7592414813,0,162778.7592414813,45499.38275700281,0,45499.38275700281,0.005429333333333334,644768
450,0,450,0,6,162780.6430161685,0,162780.6430161685,45503.14901745155,0,45503.14901745155,0.005442666666666668,644768
451,0,451,0,6,162782.5267908557,0,162782.5267908557,45506.91527790029,0,45506.91527790029,0.005456,644768
452,0,452,0,6,162784.4105655429,0,162784.4105655429,45510.68153834905,0,45510.68153834905,0.005466666666666666,644768
453,0,453,0,6,162786.2943402301,0,162786.2943402301,45514.44779879779,0,45514.44779879779,0.005480000000000001,644768
454,0,454,0,6,162788.17811491727,0,162788.17811491727,45518.21405924654,0,45518.21405924654,0.005493333333333334,644768
455,0,455,0,6,162790.0618896045,0,162790.0618896045,45521.98031969528,0,45521.98031969528,0.005506666666666667,644768
456,0,456,0,6,162791.94566429168,0,162791.94566429168,45525.74658014403,0,45525.74658014403,0.005517333333333333,644768
457,0,457,0,6,162793.8294389789,0,162793.8294389789,45529.512840592775,0,45529.512840592775,0.005528000000000001,644768
458,0,458,0,6,162795.71321366608,0,162795.71321366608,45533.27910104152,0,45533.27910104152,0.005541333333333333,644768
459,0,459,0,6,162797.5969883533,0,162797.5969883533,45537.045361490265,0,45537.045361490265,0.0055520000000000005,644768
460,0,460,0,6,162799.48076304048,0,162799.48076304048,45540.811621939014,0,45540.811621939014,0.005562666666666666,644768
461,0,461,0,6,162801.3645377277,0,162801.3645377277,45544.577882387755,0,45544.577882387755,0.005578666666666666,644768
462,0,462,0,6,162803.24831241486,0,162803.24831241486,45548.344142836504,0,45548.344142836504,0.005592,644768
463,0,463,0,6,162805.13208710207,0,162805.13208710207,45552.110403285245,0,45552.110403285245,0.005605333333333334,644768
464,0,464,0,6,162807.01586178926,0,162807.01586178926,45555.876663733994,0,45555.876663733994,0.005618666666666667,644768
465,0,465,0,6,162808.89963647648,0,162808.89963647648,45559.64292418274,0,45559.64292418274,0.005634666666666666,644768
466,0,466,0,6,162810.78341116366,0,162810.78341116366,45563.409184631484,0,45563.409184631484,0.005648,644768
467,0,467,0,6,162812.66718585088,0,162812.66718585088,45567.175445080225,0,45567.175445080225,0.005661333333333333,644768
468,0,468,0,6,162814.55096053806,0,162814.55096053806,45570.94170552898,0,45570.94170552898,0.005677333333333333,644768
469,0,469,0,6,162816.43473522525,0,162816.43473522525,45574.70796597772,0,45574.70796597772,0.0056879999999999995,644768
470,0,470,0,6,162818.31850991244,0,162818.31850991244,45578.47422642647,0,45578.47422642647,0.005704000000000001,644768
471,0,471,0,6,162820.20228459965,0,162820.20228459965,45582.24048687521,0,45582.24048687521,0.005717333333333332,644768
472,0,472,0,6,162822.08605928684,0,162822.08605928684,45586.00674732396,0,45586.00674732396,0.005728,644768
473,0,473,0,6,162823.96983397406,0,162823.96983397406,45589.77300777271,0,45589.77300777271,0.005744,644768
474,0,474,0,6,162825.85360866124,0,162825.85360866124,45593.53926822145,0,45593.53926822145,0.005757333333333333,644768
475,0,475,0,6,162827.73738334846,0,162827.73738334846,45597.3055286702,0,45597.3055286702,0.005770666666666667,644768
476,0,476,0,6,162829.62115803565,0,162829.62115803565,45601.07178911895,0,45601.07178911895,0.005784000000000001,644768
477,0,477,0,6,162831.50493272286,0,162831.50493272286,45604.83804956769,0,45604.83804956769,0.005797333333333334,644768
478,0,478,0,6,162833.38870741002,0,162833.38870741002,45608.60431001644,0,45608.60431001644,0.005808000000000001,644768
479,0,479,0,6,162835.27248209724,0,162835.27248209724,45612.37057046518,0,45612.37057046518,0.005821333333333334,644768
480,0,480,0,6,162837.15625678442,0,162837.15625678442,45616.13683091393,0,45616.13683091393,0.005832,644768
