,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
56,40,56,0,6,31249.506342766792,0,31249.506342766792,8883.71032776067,0,8883.71032776067,0.0008266666666666666,145472
57,40,57,0,6,31255.975007766792,0,31255.975007766792,8908.43532776067,0,8908.43532776067,0.00084,145472
58,40,58,0,6,31260.523047766786,0,31260.523047766786,8925.035327760668,0,8925.035327760668,0.0008506666666666667,145472
59,40,59,0,6,31354.710671100125,0,31354.710671100125,8954.402661094002,0,8954.402661094002,0.000856,145472
60,40,60,0,6,31629.977419633455,0,31629.977419633455,9016.890994427336,0,9016.890994427336,0.0008613333333333333,145472
61,40,61,0,6,31905.138252100125,0,31905.138252100125,9078.846661094003,0,9078.846661094003,0.0008693333333333334,145472
62,41,62,0,6,32180.32121016679,0,32180.32121016679,9140.811327760668,0,9140.811327760668,0.0008773333333333333,145472
63,41,63,0,6,32455.14216883346,0,32455.14216883346,9201.159994427337,0,9201.159994427337,0.0008853333333333333,145472
64,42,64,0,6,32729.601128100127,0,32729.601128100127,9259.892661094003,0,9259.892661094003,0.0008906666666666667,145472
65,42,65,0,6,33003.95417130012,0,33003.95417130012,9318.092661094004,0,9318.092661094004,0.0008986666666666666,145472
66,42,66,0,6,33278.32934010013,0,33278.32934010013,9376.301661094003,0,9376.301661094003,0.0009066666666666666,145472
67,42,67,0,6,33552.726634500126,0,33552.726634500126,9434.519661094004,0,9434.519661094004,0.0009119999999999999,145472
68,42,68,0,6,33829.834929500124,0,33829.834929500124,9504.121661094003,0,9504.121661094003,0.0009199999999999999,145472
69,42,69,0,6,34016.941641766796,0,34016.941641766796,9559.34032776067,0,9559.34032776067,0.0009306666666666668,145472
70,43,70,0,6,34024.01568776679,0,34024.01568776679,9585.780327760669,0,9585.780327760669,0.0009466666666666665,145472
71,43,71,0,6,34030.83365043346,0,34030.83365043346,9611.136994427336,0,9611.136994427336,0.0009626666666666668,145472
72,42,72,0,6,35702.61140476679,0,35702.61140476679,10050.18532776067,0,10050.18532776067,0.0009786666666666667,153800
73,42,73,0,6,35707.731048453985,0,35707.731048453985,10068.486588209416,0,10068.486588209416,0.0009946666666666667,153800
74,39,74,0,6,40708.882442141185,0,40708.882442141185,11332.737848658164,0,11332.737848658164,0.0010106666666666667,178784
75,40,75,0,6,40715.05312888997,0,40715.05312888997,11355.872890453147,0,11355.872890453147,0.0010266666666666668,178784
76,39,76,0,6,42386.31164897209,0,42386.31164897209,11793.241265581466,0,11793.241265581466,0.0010426666666666666,187112
77,39,77,0,6,44057.15226674141,0,44057.15226674141,12228.97090115853,0,12228.97090115853,0.0010586666666666667,195440
78,38,78,0,6,44368.215190531264,0,44368.215190531264,12325.770130517674,0,12325.770130517674,0.0010746666666666667,196968
79,37,79,0,6,44679.784083613384,0,44679.784083613384,12424.733505645992,0,12424.733505645992,0.0010906666666666667,198496
80,37,80,0,6,44686.64307098778,0,44686.64307098778,12451.086026543482,0,12451.086026543482,0.0011066666666666668,198496
81,38,81,0,6,44693.502058362166,0,44693.502058362166,12477.438547440976,0,12477.438547440976,0.0011226666666666668,198496
82,38,82,0,6,44698.82454573657,0,44698.82454573657,12497.291068338469,0,12497.291068338469,0.0011359999999999999,198496
83,37,83,0,6,45007.05815811096,0,45007.05815811096,12582.168589235958,0,12582.168589235958,0.0011413333333333334,200024
84,37,84,0,6,45192.805989777626,0,45192.805989777626,12632.428255902627,0,12632.428255902627,0.0011493333333333334,200024
85,37,85,0,6,45377.92836351096,0,45377.92836351096,12679.98558923596,0,12679.98558923596,0.0011573333333333333,200024
86,37,86,0,6,45653.9854876443,0,45653.9854876443,12745.732922569292,0,12745.732922569292,0.0011653333333333333,200024
87,37,87,0,6,45930.06473737762,0,45930.06473737762,12811.489255902625,0,12811.489255902625,0.0011733333333333333,200024
88,38,88,0,6,46206.16611271096,0,46206.16611271096,12877.254589235958,0,12877.254589235958,0.0011813333333333333,200024
89,38,89,0,6,46482.28961364429,0,46482.28961364429,12943.028922569292,0,12943.028922569292,0.0011866666666666668,200024
90,39,90,0,6,46758.43524017763,0,46758.43524017763,13008.812255902625,0,13008.812255902625,0.0011920000000000001,200024
91,40,91,0,6,47034.60299231095,0,47034.60299231095,13074.60458923596,0,13074.60458923596,0.0012,200024
92,42,92,0,6,47310.792870044286,0,47310.792870044286,13140.40592256929,0,13140.40592256929,0.001208,200024
93,42,93,0,6,47587.13291504429,0,47587.13291504429,13206.757922569292,0,13206.757922569292,0.0012133333333333334,200024
94,42,94,0,6,47683.31962731095,0,47683.31962731095,13243.792589235958,0,13243.792589235958,0.001224,200024
95,42,95,0,6,47870.43371477762,0,47870.43371477762,13299.014255902624,0,13299.014255902624,0.0012346666666666667,200024
96,42,96,0,6,47967.53884431095,0,47967.53884431095,13339.849589235959,0,13339.849589235959,0.0012480000000000002,200024
97,42,97,0,6,48064.65134904428,0,48064.65134904428,13380.687922569292,0,13380.687922569292,0.0012613333333333333,200024
98,42,98,0,6,48161.13102064427,0,48161.13102064427,13418.82092256929,0,13418.82092256929,0.0012720000000000001,200024
99,42,99,0,6,48256.59373411094,0,48256.59373411094,13452.623589235958,0,13452.623589235958,0.0012826666666666665,200024
100,40,100,0,6,51772.6473227776,0,51772.6473227776,14330.913255902624,0,14330.913255902624,0.0012933333333333334,216680
101,39,101,0,6,53623.04810721867,0,53623.04810721867,14792.781443466783,0,14792.781443466783,0.0013040000000000003,225008
102,38,102,0,6,55473.301823080255,0,55473.301823080255,15254.100224813023,0,15254.100224813023,0.001312,233336
103,37,103,0,6,57324.56084536237,0,57324.56084536237,15719.74459994134,0,15719.74459994134,0.0013226666666666664,241664
104,36,104,0,6,57815.67279906503,0,57815.67279906503,15844.839568851738,0,15844.839568851738,0.0013306666666666666,243192
105,36,105,0,6,58217.409805793286,0,58217.409805793286,15958.254016864643,0,15958.254016864643,0.0013413333333333333,244720
106,36,106,0,6,58314.44428201381,0,58314.44428201381,15999.060610646724,0,15999.060610646724,0.001352,244720
107,36,107,0,6,58411.48613343434,0,58411.48613343434,16039.870204428802,0,16039.870204428802,0.0013653333333333332,244720
108,36,108,0,6,58508.53536005487,0,58508.53536005487,16080.682798210884,0,16080.682798210884,0.0013786666666666667,244720
109,37,109,0,6,58604.8237118754,0,58604.8237118754,16118.248391992964,0,16118.248391992964,0.001392,244720
110,37,110,0,6,60276.18356389593,0,60276.18356389593,16555.65798577504,0,16555.65798577504,0.0014053333333333333,253048
111,37,111,0,6,60282.29376360365,0,60282.29376360365,16578.278840005867,0,16578.278840005867,0.0014186666666666668,253048
112,37,112,0,6,60378.68375497805,0,60378.68375497805,16616.37536090336,0,16616.37536090336,0.0014293333333333335,253048
113,36,113,0,6,60779.52874655244,0,60779.52874655244,16725.999881800853,0,16725.999881800853,0.00144,254576
114,36,114,0,6,60966.5912076191,0,60966.5912076191,16781.20054846752,0,16781.20054846752,0.0014506666666666667,254576
115,36,115,0,6,61153.66841908576,0,61153.66841908576,16836.407215134186,0,16836.407215134186,0.0014613333333333334,254576
116,36,116,0,6,61340.76038095242,0,61340.76038095242,16891.619881800856,0,16891.619881800856,0.0014720000000000002,254576
117,36,117,0,6,61527.86709321909,0,61527.86709321909,16946.83854846752,0,16946.83854846752,0.0014826666666666666,254576
118,37,118,0,6,61714.988555885764,0,61714.988555885764,17002.06321513419,0,17002.06321513419,0.0014933333333333335,254576
119,37,119,0,6,61902.124768952424,0,61902.124768952424,17057.293881800855,0,17057.293881800855,0.0015040000000000001,254576
120,37,120,0,6,62088.89160741908,0,62088.89160741908,17110.905548467523,0,17110.905548467523,0.001512,254576
121,37,121,0,6,62274.39277961908,0,62274.39277961908,17159.106548467524,0,17159.106548467524,0.0015199999999999999,254576
122,36,122,0,6,64126.27695221908,0,64126.27695221908,17626.963548467524,0,17626.963548467524,0.001528,262904
123,36,123,0,6,64312.79818123961,0,64312.79818123961,17679.496142249605,0,17679.496142249605,0.001536,262904
124,35,124,0,6,66074.65436899348,0,66074.65436899348,18132.959069365017,0,18132.959069365017,0.0015466666666666667,271232
125,35,125,0,6,66171.7804463012,0,66171.7804463012,18173.802923595842,0,18173.802923595842,0.00156,271232
126,37,126,0,6,66268.6578154756,0,66268.6578154756,18213.566444493335,0,18213.566444493335,0.001573333333333333,271232
127,34,127,0,6,69999.90976818332,0,69999.90976818332,19152.241298724162,0,19152.241298724162,0.0015866666666666668,289416
128,34,128,0,6,70095.57576075773,0,70095.57576075773,19187.105819621655,0,19187.105819621655,0.0016,289416
129,33,129,0,6,73522.0650035321,0,73522.0650035321,20053.148340519143,0,20053.148340519143,0.0016133333333333336,306072
130,33,130,0,6,73617.80623354757,0,73617.80623354757,20088.533048980797,0,20088.533048980797,0.0016266666666666669,306072
131,31,131,0,6,75683.85854709636,0,75683.85854709636,20612.929090775782,0,20612.929090775782,0.0016373333333333333,315928
132,30,132,0,6,75994.63867782461,0,75994.63867782461,20708.14453878869,0,20708.14453878869,0.0016480000000000002,317456
133,30,133,0,6,76091.62890284513,0,76091.62890284513,20748.933132570768,0,20748.933132570768,0.0016613333333333332,317456
134,30,134,0,6,76188.62650306567,0,76188.62650306567,20789.724726352844,0,20789.724726352844,0.0016746666666666665,317456
135,30,135,0,6,76285.63147848619,0,76285.63147848619,20830.51932013493,0,20830.51932013493,0.0016879999999999996,317456
136,30,136,0,6,76382.64382910672,0,76382.64382910672,20871.316913917006,0,20871.316913917006,0.0017013333333333333,317456
137,30,137,0,6,76479.66355492725,0,76479.66355492725,20912.117507699088,0,20912.117507699088,0.0017146666666666666,317456
138,30,138,0,6,78241.13828094778,0,78241.13828094778,21364.446101481168,0,21364.446101481168,0.0017279999999999997,325784
139,29,139,0,6,80002.84268818882,0,80002.84268818882,21817.847289045327,0,21817.847289045327,0.0017386666666666664,334112
140,29,140,0,6,80098.5365683171,0,80098.5365683171,21853.21273705823,0,21853.21273705823,0.001752,334112
141,29,141,0,6,81859.32565697868,0,81859.32565697868,22302.81451840447,0,22302.81451840447,0.00176,342440
142,28,142,0,6,82350.24009352746,0,82350.24009352746,22427.339560199456,0,22427.339560199456,0.0017653333333333332,343968
143,28,143,0,6,82446.4356664352,0,82446.4356664352,22464.86741443028,0,22464.86741443028,0.001776,343968
144,28,144,0,6,82847.34232287624,0,82847.34232287624,22575.00660199444,0,22575.00660199444,0.0017866666666666667,345496
145,28,145,0,6,82944.31469880957,0,82944.31469880957,22615.787935327775,0,22615.787935327775,0.0017973333333333333,345496
146,28,146,0,6,83041.2944499429,0,83041.2944499429,22656.572268661108,0,22656.572268661108,0.0018079999999999997,345496
147,28,147,0,6,83138.28157627623,0,83138.28157627623,22697.359601994438,0,22697.359601994438,0.0018186666666666666,345496
148,28,148,0,6,83235.27607780957,0,83235.27607780957,22738.149935327772,0,22738.149935327772,0.0018266666666666668,345496
149,28,149,0,6,83332.02187120955,0,83332.02187120955,22777.85993532777,0,22777.85993532777,0.0018346666666666667,345496
150,28,150,0,6,83428.13483147621,0,83428.13483147621,22814.864601994443,0,22814.864601994443,0.0018426666666666667,345496
151,28,151,0,6,83614.66300027621,0,83614.66300027621,22867.88960199444,0,22867.88960199444,0.0018506666666666665,345496
152,28,152,0,6,85376.39808614287,0,85376.39808614287,23321.303268661108,0,23321.303268661108,0.0018613333333333335,353824
153,29,153,0,6,85473.14697823007,0,85473.14697823007,23361.014529109856,0,23361.014529109856,0.0018720000000000002,353824
154,29,154,0,6,87234.86303718391,0,87234.86303718391,23814.420456225267,0,23814.420456225267,0.0018826666666666668,362152
155,29,155,0,6,87331.20877735832,0,87331.20877735832,23852.49897712276,0,23852.49897712276,0.001893333333333333,362152
156,28,156,0,6,87732.90580939937,0,87732.90580939937,23965.897164686914,0,23965.897164686914,0.001904,363680
157,28,157,0,6,87829.26010259936,0,87829.26010259936,24003.979164686913,0,24003.979164686913,0.0019120000000000003,363680
158,28,158,0,6,87925.4937293327,0,87925.4937293327,24041.522498020255,0,24041.522498020255,0.00192,363680
159,28,159,0,6,88021.8627729327,0,88021.8627729327,24079.61049802025,0,24079.61049802025,0.0019306666666666667,363680
160,28,160,0,6,88118.11115006602,0,88118.11115006602,24117.159831353587,0,24117.159831353587,0.0019413333333333333,363680
161,29,161,0,6,88124.21515239937,0,88124.21515239937,24139.778164686926,0,24139.778164686926,0.0019546666666666666,363680
162,29,162,0,6,88221.23915473268,0,88221.23915473268,24180.580498020256,0,24180.580498020256,0.001968,363680
163,28,163,0,6,89982.84619893269,0,89982.84619893269,24633.452498020255,0,24633.452498020255,0.0019786666666666668,372008
164,27,164,0,6,91743.78663268656,0,91743.78663268656,25083.60542513567,0,25083.60542513567,0.0019893333333333334,380336
165,28,165,0,6,91840.12499766094,0,91840.12499766094,25121.680946033164,0,25121.680946033164,0.002002666666666667,380336
166,28,166,0,6,92241.30248783533,0,92241.30248783533,25232.909466930654,0,25232.909466930654,0.0020106666666666662,381864
167,28,167,0,6,92337.393322502,0,92337.393322502,25269.905133597327,0,25269.905133597327,0.0020213333333333333,381864
168,28,168,0,6,92524.41153236867,0,92524.41153236867,25325.087800263995,0,25325.087800263995,0.0020320000000000004,381864
169,28,169,0,6,92711.44449263533,0,92711.44449263533,25380.27646693066,0,25380.27646693066,0.0020426666666666666,381864
170,28,170,0,6,92898.49220330198,0,92898.49220330198,25435.471133597326,0,25435.471133597326,0.0020533333333333337,381864
171,28,171,0,6,93085.55466436865,0,93085.55466436865,25490.671800263994,0,25490.671800263994,0.002064,381864
172,28,172,0,6,93182.60816750198,0,93182.60816750198,25531.48613359733,0,25531.48613359733,0.002074666666666667,381864
173,28,173,0,6,93279.02883750197,0,93279.02883750197,25569.595133597326,0,25569.595133597326,0.0020853333333333336,381864
174,28,174,0,6,93374.68863270197,0,93374.68863270197,25604.457133597327,0,25604.457133597327,0.002096,381864
175,27,175,0,6,95226.49167810199,0,95226.49167810199,26072.28113359733,0,26072.28113359733,0.0021066666666666664,390192
176,27,176,0,6,95413.57198825585,0,95413.57198825585,26127.48906071274,0,26127.48906071274,0.0021173333333333335,390192
177,27,177,0,6,95600.6670488097,0,95600.6670488097,26182.702987828157,0,26182.702987828157,0.0021253333333333337,390192
178,27,178,0,6,95696.98490143023,0,95696.98490143023,26220.280581610237,0,26220.280581610237,0.0021333333333333334,390192
179,28,179,0,6,95793.43817091745,0,95793.43817091745,26258.40284205899,0,26258.40284205899,0.002141333333333333,390192
180,28,180,0,6,95889.51469060464,0,95889.51469060464,26294.90310250773,0,26294.90310250773,0.0021493333333333334,390192
181,27,181,0,6,97651.3266271585,0,97651.3266271585,26748.34802962315,0,26748.34802962315,0.0021573333333333336,398520
182,27,182,0,6,97747.7682449329,0,97747.7682449329,26786.46555052064,0,26786.46555052064,0.0021706666666666667,398520
183,26,183,0,6,98149.56115457397,0,98149.56115457397,26899.902738084802,0,26899.902738084802,0.002184,400048
184,26,184,0,6,98246.52349204062,0,98246.52349204062,26940.19040475147,0,26940.19040475147,0.002197333333333333,400048
185,25,185,0,6,99918.30124637396,0,99918.30124637396,27379.238738084805,0,27379.238738084805,0.002213333333333333,408376
186,25,186,0,6,99925.34151506115,0,99925.34151506115,27405.66499853355,0,27405.66499853355,0.002229333333333333,408376
187,25,187,0,6,99931.61353374836,0,99931.61353374836,27428.8412589823,0,27428.8412589823,0.0022453333333333336,408376
188,23,188,0,6,103268.06121910222,0,103268.06121910222,28280.48418609771,0,28280.48418609771,0.0022613333333333335,425032
189,24,189,0,6,103274.39372483047,0,103274.39372483047,28304.174634110615,0,28304.174634110615,0.002277333333333333,425032
190,23,190,0,6,103586.0701472254,0,103586.0701472254,28403.18174879019,0,28403.18174879019,0.0022906666666666665,426560
191,24,191,0,6,103592.78058057924,0,103592.78058057924,28428.494675905604,0,28428.494675905604,0.002304,426560
192,23,192,0,6,105264.4508055998,0,105264.4508055998,28867.499269687687,0,28867.499269687687,0.002317333333333333,434888
193,23,193,0,6,105270.10312830753,0,105270.10312830753,28888.465123918515,0,28888.465123918515,0.0023306666666666667,434888
194,22,194,0,6,105580.84328434858,0,105580.84328434858,28983.664311482677,0,28983.664311482677,0.002341333333333333,436416
195,22,195,0,6,105677.15332634858,0,105677.15332634858,29021.72831148268,0,29021.72831148268,0.002349333333333333,436416
196,22,196,0,6,105773.34270188189,0,105773.34270188189,29059.25364481601,0,29059.25364481601,0.0023573333333333332,436416
197,22,197,0,6,105869.66749428191,0,105869.66749428191,29097.32364481601,0,29097.32364481601,0.0023626666666666666,436416
198,22,198,0,6,105965.74357854857,0,105965.74357854857,29134.31331148268,0,29134.31331148268,0.002368,436416
199,22,199,0,6,106151.97878801521,0,106151.97878801521,29186.239978149344,0,29186.239978149344,0.002373333333333333,436416
200,22,200,0,6,106337.4604978819,0,106337.4604978819,29234.92264481601,0,29234.92264481601,0.0023786666666666665,436416
201,21,201,0,6,108189.19716648188,0,108189.19716648188,29702.719644816018,0,29702.719644816018,0.002384,444744
202,21,202,0,6,108376.21109983575,0,108376.21109983575,29757.90057193143,0,29757.90057193143,0.002389333333333333,444744
203,22,203,0,6,108563.23978358958,0,108563.23978358958,29813.08749904684,0,29813.08749904684,0.0023946666666666665,444744
204,23,204,0,6,108750.15517607678,0,108750.15517607678,29867.738759495587,0,29867.738759495587,0.0023973333333333333,444744
205,23,205,0,6,108846.42140229732,0,108846.42140229732,29905.295353277666,0,29905.295353277666,0.0024026666666666667,444744
206,25,206,0,6,108943.07912871784,0,108943.07912871784,29944.47994705975,0,29944.47994705975,0.002410666666666667,444744
207,24,207,0,6,110704.83206367171,0,110704.83206367171,30397.90087417516,0,30397.90087417516,0.002418666666666667,453072
208,23,208,0,6,111106.55859651275,0,111106.55859651275,30511.31106173932,0,30511.31106173932,0.002426666666666667,454600
209,23,209,0,6,111113.55889051277,0,111113.55889051277,30537.72106173933,0,30537.72106173933,0.0024346666666666666,454600
210,23,210,0,6,111120.55918451276,0,111120.55918451276,30564.131061739325,0,30564.131061739325,0.0024453333333333336,454600
211,23,211,0,6,111127.55947851276,0,111127.55947851276,30590.541061739325,0,30590.541061739325,0.0024586666666666667,454600
212,23,212,0,6,111134.55977251276,0,111134.55977251276,30616.951061739324,0,30616.951061739324,0.0024720000000000002,454600
213,23,213,0,6,111141.56006651276,0,111141.56006651276,30643.361061739328,0,30643.361061739328,0.0024853333333333333,454600
214,23,214,0,6,111148.56036051277,0,111148.56036051277,30669.771061739328,0,30669.771061739328,0.0024986666666666664,454600
215,23,215,0,6,111155.56065451277,0,111155.56065451277,30696.181061739328,0,30696.181061739328,0.002512,454600
216,23,216,0,6,111162.56094851276,0,111162.56094851276,30722.591061739327,0,30722.591061739327,0.002525333333333333,454600
217,23,217,0,6,111169.56124251278,0,111169.56124251278,30749.001061739335,0,30749.001061739335,0.002538666666666667,454600
218,24,218,0,6,111176.56153651277,0,111176.56153651277,30775.41106173933,0,30775.41106173933,0.002552,454600
219,24,219,0,6,111182.79358051275,0,111182.79358051275,30798.57106173933,0,30798.57106173933,0.002565333333333333,454600
220,23,220,0,6,112853.85737451275,0,112853.85737451275,31234.881061739332,0,31234.881061739332,0.0025786666666666666,462928
221,23,221,0,6,112859.28739119995,0,112859.28739119995,31254.777322188078,0,31254.777322188078,0.002592,462928
222,22,222,0,6,114620.98132455381,0,114620.98132455381,31708.174249303494,0,31708.174249303494,0.002605333333333333,471256
223,23,223,0,6,114717.30493912821,0,114717.30493912821,31746.243770200985,0,31746.243770200985,0.0026186666666666667,471256
224,22,224,0,6,115118.21159556927,0,115118.21159556927,31856.38295776514,0,31856.38295776514,0.0026293333333333338,472784
225,21,225,0,6,116879.50355483593,0,116879.50355483593,32308.147624431815,0,32308.147624431815,0.002642666666666667,481112
226,21,226,0,6,116974.7849869898,0,116974.7849869898,32341.876551547226,0,32341.876551547226,0.0026533333333333335,481112
227,20,227,0,6,118826.465752677,0,118826.465752677,32809.650811995976,0,32809.650811995976,0.0026639999999999997,489440
228,19,228,0,6,119318.12749145139,0,119318.12749145139,32937.41733289346,0,32937.41733289346,0.0026746666666666668,490968
229,19,229,0,6,119504.70994991806,0,119504.70994991806,32990.95399956014,0,32990.95399956014,0.0026853333333333334,490968
230,19,230,0,6,119690.92303378473,0,119690.92303378473,33042.871666226805,0,33042.871666226805,0.0026933333333333336,490968
231,19,231,0,6,119877.91911805139,0,119877.91911805139,33098.045332893475,0,33098.045332893475,0.0027040000000000002,490968
232,19,232,0,6,119974.90624438472,0,119974.90624438472,33138.83266622681,0,33138.83266622681,0.0027173333333333333,490968
233,19,233,0,6,120071.90074591806,0,120071.90074591806,33179.62299956014,0,33179.62299956014,0.0027306666666666664,490968
234,19,234,0,6,120168.9026226514,0,120168.9026226514,33220.41633289348,0,33220.41633289348,0.002744,490968
235,19,235,0,6,120264.37537458472,0,120264.37537458472,33254.71266622681,0,33254.71266622681,0.0027519999999999997,490968
236,19,236,0,6,120359.59941838472,0,120359.59941838472,33287.92866622681,0,33287.92866622681,0.00276,490968
237,19,237,0,6,120546.6471290514,0,120546.6471290514,33343.12333289348,0,33343.12333289348,0.0027706666666666665,490968
238,19,238,0,6,120733.70959011806,0,120733.70959011806,33398.323999560154,0,33398.323999560154,0.0027813333333333336,490968
