,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
80,39,80,0,6,52227.66042949502,0,52227.66042949502,13988.420775773573,0,13988.420775773573,0.0009573333333333334,218208
81,38,81,0,6,53898.54189216168,0,53898.54189216168,14423.677442440241,0,14423.677442440241,0.0009679999999999998,226536
82,38,82,0,6,53904.685869182205,0,53904.685869182205,14446.31203622232,0,14446.31203622232,0.0009813333333333334,226536
83,38,83,0,6,53910.82984620273,0,53910.82984620273,14468.9466300044,0,14468.9466300044,0.0009946666666666667,226536
84,38,84,0,6,53916.973823223256,0,53916.973823223256,14491.581223786477,0,14491.581223786477,0.001008,226536
85,38,85,0,6,53923.11780024378,0,53923.11780024378,14514.215817568558,0,14514.215817568558,0.0010213333333333335,226536
86,37,86,0,6,55594.47765226431,0,55594.47765226431,14951.625411350637,0,14951.625411350637,0.0010346666666666666,234864
87,36,87,0,6,57265.29156030536,0,57265.29156030536,15386.854598914793,0,15386.854598914793,0.001048,243192
88,36,88,0,6,57361.51973270029,0,57361.51973270029,15424.395713594366,0,15424.395713594366,0.0010613333333333334,243192
89,35,89,0,6,59123.227238628555,0,59123.227238628555,15877.798161607272,0,15877.798161607272,0.0010719999999999998,251520
90,35,90,0,6,59219.56442577734,0,59219.56442577734,15915.873203402254,0,15915.873203402254,0.0010853333333333331,251520
91,34,91,0,6,60980.35661312612,0,60980.35661312612,16365.476245197244,0,16365.476245197244,0.0010986666666666666,259848
92,32,92,0,6,63046.72239836211,0,63046.72239836211,16891.468547440974,0,16891.468547440974,0.001112,269704
93,32,93,0,6,63142.367750777565,0,63142.367750777565,16926.814255902624,0,16926.814255902624,0.0011253333333333332,269704
94,30,94,0,6,63848.70831172636,0,63848.70831172636,17112.796297697605,0,17112.796297697605,0.0011386666666666667,272760
95,30,95,0,6,63945.25231145969,0,63945.25231145969,17151.93463103094,0,17151.93463103094,0.001152,272760
96,30,96,0,6,64041.29151972635,0,64041.29151972635,17188.909297697606,0,17188.909297697606,0.0011626666666666667,272760
97,30,97,0,6,64228.25810319301,0,64228.25810319301,17244.07096436427,0,17244.07096436427,0.0011733333333333333,272760
98,30,98,0,6,64325.21572872633,0,64325.21572872633,17284.846297697604,0,17284.846297697604,0.0011866666666666666,272760
99,30,99,0,6,64422.18072945967,0,64422.18072945967,17325.624631030936,0,17325.624631030936,0.0012,272760
100,31,100,0,6,64518.512897059656,0,64518.512897059656,17363.697631030936,0,17363.697631030936,0.0012133333333333334,272760
101,31,101,0,6,64614.72439819299,0,64614.72439819299,17401.23196436427,0,17401.23196436427,0.001224,272760
102,32,102,0,6,64711.71152452633,0,64711.71152452633,17442.0192976976,0,17442.0192976976,0.0012373333333333333,272760
103,32,103,0,6,64808.70602605965,0,64808.70602605965,17482.809631030934,0,17482.809631030934,0.0012506666666666666,272760
104,32,104,0,6,64905.70790279299,0,64905.70790279299,17523.602964364265,0,17523.602964364265,0.001264,272760
105,33,105,0,6,65002.717154726306,0,65002.717154726306,17564.399297697597,0,17564.399297697597,0.0012773333333333334,272760
106,34,106,0,6,65099.34965685963,0,65099.34965685963,17603.57363103093,0,17603.57363103093,0.0012879999999999999,272760
107,33,107,0,6,66769.90128419297,0,66769.90128419297,18037.716964364263,0,18037.716964364263,0.0012986666666666667,281088
108,34,108,0,6,66774.30696754683,0,66774.30696754683,18053.279891479677,0,18053.279891479677,0.0013093333333333334,281088
109,34,109,0,6,68626.02460923402,0,68626.02460923402,18521.069151928423,0,18521.069151928423,0.00132,289416
110,34,110,0,6,68813.01951567509,0,68813.01951567509,18576.242339492583,0,18576.242339492583,0.0013306666666666666,289416
111,34,111,0,6,69000.02917251614,0,69000.02917251614,18631.42152705674,0,18631.42152705674,0.0013413333333333333,289416
112,34,112,0,6,69186.2853297572,0,69186.2853297572,18683.356714620902,0,18683.356714620902,0.0013520000000000001,289416
113,34,113,0,6,69372.55623739825,0,69372.55623739825,18735.29790218506,0,18735.29790218506,0.00136,289416
114,34,114,0,6,69559.61014543932,0,69559.61014543932,18790.49508974922,0,18790.49508974922,0.0013706666666666667,289416
115,34,115,0,6,69746.67880388038,0,69746.67880388038,18845.69827731338,0,18845.69827731338,0.0013813333333333334,289416
116,34,116,0,6,69933.1220043881,0,69933.1220043881,18898.199131544206,0,18898.199131544206,0.0013893333333333333,289416
117,34,117,0,6,70119.32387196251,0,70119.32387196251,18949.622652441696,0,18949.622652441696,0.0013973333333333335,289416
118,34,118,0,6,70396.4604899369,0,70396.4604899369,19019.236173339188,0,19019.236173339188,0.0014053333333333333,289416
119,36,119,0,6,70493.05965017795,0,70493.05965017795,19057.907360903348,0,19057.907360903348,0.0014186666666666664,289416
120,35,120,0,6,72254.88206061901,0,72254.88206061901,19511.356548467513,0,19511.356548467513,0.001432,297744
121,35,121,0,6,72351.97436061394,0,72351.97436061394,19552.186663147084,0,19552.186663147084,0.0014453333333333334,297744
122,36,122,0,6,72449.07403580885,0,72449.07403580885,19593.019777826652,0,19593.019777826652,0.001458666666666667,297744
123,36,123,0,6,72546.18108620378,0,72546.18108620378,19633.855892506228,0,19633.855892506228,0.0014719999999999996,297744
124,36,124,0,6,72643.2955117987,0,72643.2955117987,19674.695007185797,0,19674.695007185797,0.0014853333333333333,297744
125,36,125,0,6,72740.41731259364,0,72740.41731259364,19715.537121865375,0,19715.537121865375,0.0014986666666666666,297744
126,36,126,0,6,72837.54648858856,0,72837.54648858856,19756.382236544945,0,19756.382236544945,0.001512,297744
127,36,127,0,6,72934.68303978347,0,72934.68303978347,19797.230351224513,0,19797.230351224513,0.0015253333333333334,297744
128,36,128,0,6,72941.16304951173,0,72941.16304951173,19820.980799237423,0,19820.980799237423,0.0015413333333333331,297744
129,36,129,0,6,72947.38697590666,0,72947.38697590666,19843.647913916993,0,19843.647913916993,0.0015546666666666667,297744
130,36,130,0,6,73044.53090230157,0,73044.53090230157,19884.499028596565,0,19884.499028596565,0.0015680000000000002,297744
131,36,131,0,6,73140.9139538965,0,73140.9139538965,19922.103143276137,0,19922.103143276137,0.0015813333333333332,297744
132,34,132,0,6,76567.48004735811,0,76567.48004735811,20788.176924622378,0,20788.176924622378,0.0015946666666666663,314400
133,34,133,0,6,76663.1700863941,0,76663.1700863941,20823.05122686611,0,20823.05122686611,0.001608,314400
134,32,134,0,6,78729.68337563006,0,78729.68337563006,21349.103529109838,0,21349.103529109838,0.0016213333333333334,324256
135,32,135,0,6,78825.98839871219,0,78825.98839871219,21386.675904238156,0,21386.675904238156,0.0016346666666666669,324256
136,30,136,0,6,79532.47646366098,0,79532.47646366098,21572.71794603314,0,21572.71794603314,0.0016480000000000002,327312
137,30,137,0,6,79629.5520923943,0,79629.5520923943,21613.541279366476,0,21613.541279366476,0.0016613333333333332,327312
138,30,138,0,6,79726.63509632762,0,79726.63509632762,21654.36761269981,0,21654.36761269981,0.0016746666666666665,327312
139,30,139,0,6,79823.72547546096,0,79823.72547546096,21695.196946033142,0,21695.196946033142,0.0016880000000000003,327312
140,31,140,0,6,79830.79952146097,0,79830.79952146097,21721.636946033148,0,21721.636946033148,0.001704,327312
141,31,141,0,6,79837.87356746096,0,79837.87356746096,21748.076946033147,0,21748.076946033147,0.00172,327312
142,31,142,0,6,79844.69153012763,0,79844.69153012763,21773.433612699817,0,21773.433612699817,0.001736,327312
143,30,143,0,6,81516.46928446097,0,81516.46928446097,22212.48194603315,0,22212.48194603315,0.001752,335640
144,29,144,0,6,83188.21326148149,0,83188.21326148149,22651.51653981523,0,22651.51653981523,0.0017680000000000003,343968
145,29,145,0,6,83194.45150285588,0,83194.45150285588,22674.679060712722,0,22674.679060712722,0.0017840000000000002,343968
146,27,146,0,6,85170.86541089695,0,85170.86541089695,23186.30824827688,0,23186.30824827688,0.0017973333333333333,353824
147,28,147,0,6,85177.06367758413,0,85177.06367758413,23209.45450872563,0,23209.45450872563,0.0018133333333333335,353824
148,27,148,0,6,86848.73390260467,0,86848.73390260467,23648.45910250771,0,23648.45910250771,0.0018293333333333332,362152
149,26,149,0,6,87160.24230864573,0,87160.24230864573,23746.90829007187,0,23746.90829007187,0.0018400000000000003,363680
150,26,150,0,6,87166.27255897906,0,87166.27255897906,23769.496623405204,0,23769.496623405204,0.0018533333333333334,363680
151,26,151,0,6,87263.22280931238,0,87263.22280931238,23810.26895673854,0,23810.26895673854,0.0018666666666666666,363680
152,26,152,0,6,87359.66826817906,0,87359.66826817906,23848.877623405206,0,23848.877623405206,0.00188,363680
153,26,153,0,6,87455.86501891239,0,87455.86501891239,23886.40595673854,0,23886.40595673854,0.0018906666666666666,363680
154,26,154,0,6,87552.83739484572,0,87552.83739484572,23927.187290071874,0,23927.187290071874,0.001904,363680
155,26,155,0,6,87649.81714597903,0,87649.81714597903,23967.971623405207,0,23967.971623405207,0.0019173333333333332,363680
156,27,156,0,6,87746.80427231237,0,87746.80427231237,24008.758956738544,0,24008.758956738544,0.0019306666666666667,363680
157,27,157,0,6,87842.90248217904,0,87842.90248217904,24045.757623405214,0,24045.757623405214,0.0019413333333333333,363680
158,26,158,0,6,89603.71177557905,0,89603.71177557905,24495.36762340521,0,24495.36762340521,0.001952,372008
159,26,159,0,6,89790.07075019956,0,89790.07075019956,24547.834217187294,0,24547.834217187294,0.001962666666666667,372008
160,25,160,0,6,91641.78839188674,0,91641.78839188674,25015.623477636043,0,25015.623477636043,0.0019706666666666666,380336
161,25,161,0,6,91738.7595899945,0,91738.7595899945,25056.40433186687,0,25056.40433186687,0.0019813333333333336,380336
162,25,162,0,6,91834.84187163555,0,91834.84187163555,25093.39651943103,0,25093.39651943103,0.0019920000000000003,380336
163,25,163,0,6,92021.85152847662,0,92021.85152847662,25148.575706995198,0,25148.575706995198,0.002002666666666667,380336
164,25,164,0,6,92208.10768571768,0,92208.10768571768,25200.510894559353,0,25200.510894559353,0.0020133333333333336,380336
165,24,165,0,6,92699.85055169207,0,92699.85055169207,25328.310415456846,0,25328.310415456846,0.002024,381864
166,24,166,0,6,92886.89826235874,0,92886.89826235874,25383.505082123516,0,25383.505082123516,0.002034666666666667,381864
167,24,167,0,6,93073.9607234254,0,93073.9607234254,25438.705748790187,0,25438.705748790187,0.0020453333333333335,381864
168,24,168,0,6,93260.39772655876,0,93260.39772655876,25491.20408212352,0,25491.20408212352,0.0020533333333333337,381864
169,24,169,0,6,93356.69773009208,0,93356.69773009208,25528.774415456857,0,25528.774415456857,0.002061333333333334,381864
170,24,170,0,6,93453.77335882542,0,93453.77335882542,25569.597748790195,0,25569.597748790195,0.002069333333333333,381864
171,24,171,0,6,93550.85636275876,0,93550.85636275876,25610.42408212353,0,25610.42408212353,0.00208,381864
172,24,172,0,6,93647.94674189208,0,93647.94674189208,25651.253415456864,0,25651.253415456864,0.0020906666666666665,381864
173,24,173,0,6,93655.02078789208,0,93655.02078789208,25677.69341545687,0,25677.69341545687,0.0021040000000000004,381864
174,24,174,0,6,93662.09483389209,0,93662.09483389209,25704.133415456872,0,25704.133415456872,0.0021173333333333335,381864
175,24,175,0,6,93669.1688798921,0,93669.1688798921,25730.573415456874,0,25730.573415456874,0.0021306666666666666,381864
176,24,176,0,6,93676.2429258921,0,93676.2429258921,25757.013415456873,0,25757.013415456873,0.002141333333333333,381864
177,23,177,0,6,95347.12438855876,0,95347.12438855876,26192.270082123545,0,26192.270082123545,0.002152,390192
178,23,178,0,6,95444.18836557929,0,95444.18836557929,26233.088675905627,0,26233.088675905627,0.002162666666666667,390192
179,23,179,0,6,95541.25971779983,0,95541.25971779983,26273.91026968771,0,26273.91026968771,0.002173333333333333,390192
180,23,180,0,6,95638.33844522035,0,95638.33844522035,26314.73486346979,0,26314.73486346979,0.002184,390192
181,23,181,0,6,95735.42454784088,0,95735.42454784088,26355.562457251865,0,26355.562457251865,0.0021946666666666664,390192
182,23,182,0,6,95832.51802566141,0,95832.51802566141,26396.393051033952,0,26396.393051033952,0.0022053333333333335,390192
183,23,183,0,6,95929.61887868194,0,95929.61887868194,26437.22664481603,0,26437.22664481603,0.0022159999999999997,390192
184,23,184,0,6,96025.31864856914,0,96025.31864856914,26472.10490526478,0,26472.10490526478,0.0022266666666666663,390192
185,23,185,0,6,96120.76971032302,0,96120.76971032302,26505.902832380198,0,26505.902832380198,0.0022346666666666665,390192
186,23,186,0,6,96307.91639727687,0,96307.91639727687,26561.137759495607,0,26561.137759495607,0.002245333333333333,390192
187,23,187,0,6,96494.18154296406,0,96494.18154296406,26612.587019944353,0,26612.587019944353,0.002256,390192
188,21,188,0,6,99920.74143905127,0,99920.74143905127,27478.658280393105,0,27478.658280393105,0.002266666666666667,406848
189,21,189,0,6,100017.06548904617,0,100017.06548904617,27516.23839507268,0,27516.23839507268,0.00228,406848
190,19,190,0,6,102083.57258090778,0,102083.57258090778,28042.288176418915,0,28042.288176418915,0.0022906666666666665,416704
191,19,191,0,6,102179.23119828217,0,102179.23119828217,28077.149697316414,0,28077.149697316414,0.002304,416704
192,18,192,0,6,102580.24110752324,0,102580.24110752324,28187.330884880575,0,28187.330884880575,0.0023173333333333336,418232
193,17,193,0,6,104342.0204445899,0,104342.0204445899,28640.762551547243,0,28640.762551547243,0.0023306666666666667,426560
194,16,194,0,6,106103.77337954375,0,106103.77337954375,29094.183478662653,0,29094.183478662653,0.002341333333333333,434888
195,16,195,0,6,106200.79620405148,0,106200.79620405148,29134.985332893488,0,29134.985332893488,0.002354666666666667,434888
196,16,196,0,6,106207.80269542588,0,106207.80269542588,29161.39785379098,0,29161.39785379098,0.0023706666666666663,434888
197,16,197,0,6,106214.29702013361,0,106214.29702013361,29185.643708021806,0,29185.643708021806,0.0023866666666666667,434888
198,15,198,0,6,106526.00721984134,0,106526.00721984134,29284.664562252634,0,29284.664562252634,0.002402666666666667,436416
199,15,199,0,6,106533.00751384135,0,106533.00751384135,29311.07456225264,0,29311.07456225264,0.0024186666666666666,436416
200,15,200,0,6,106539.36759950801,0,106539.36759950801,29334.776228919305,0,29334.776228919305,0.0024319999999999997,436416
201,15,201,0,6,106545.47160184136,0,106545.47160184136,29357.39456225264,0,29357.39456225264,0.002445333333333333,436416
202,15,202,0,6,106642.49560417468,0,106642.49560417468,29398.196895585977,0,29398.196895585977,0.0024586666666666663,436416
203,15,203,0,6,106739.52698170801,0,106739.52698170801,29439.002228919315,0,29439.002228919315,0.002472,436416
204,15,204,0,6,106836.56573444135,0,106836.56573444135,29479.81056225265,0,29479.81056225265,0.0024853333333333333,436416
205,15,205,0,6,106932.97165404135,0,106932.97165404135,29517.91356225265,0,29517.91356225265,0.0024986666666666664,436416
206,15,206,0,6,107029.25690717468,0,107029.25690717468,29555.477895585984,0,29555.477895585984,0.0025093333333333335,436416
207,15,207,0,6,107126.31778550803,0,107126.31778550803,29596.29522891932,0,29596.29522891932,0.0025226666666666665,436416
208,15,208,0,6,107223.38603904136,0,107223.38603904136,29637.115562252657,0,29637.115562252657,0.0025359999999999996,436416
209,15,209,0,6,107320.20558444134,0,107320.20558444134,29676.85556225266,0,29676.85556225266,0.002549333333333333,436416
210,14,210,0,6,109081.99229670802,0,109081.99229670802,30130.290228919326,0,30130.290228919326,0.0025626666666666667,444744
211,14,211,0,6,109177.89652352854,0,109177.89652352854,30166.230822701407,0,30166.230822701407,0.0025759999999999997,444744
212,12,212,0,6,112513.57595888241,0,112513.57595888241,31014.62374981682,0,31014.62374981682,0.0025893333333333337,461400
213,12,213,0,6,112518.88413127733,0,112518.88413127733,31033.980864496396,0,31033.980864496396,0.0026026666666666668,461400
214,11,214,0,6,114280.5842620056,0,114280.5842620056,31487.380312509304,0,31487.380312509304,0.0026133333333333334,469728
215,11,215,0,6,114377.55428228773,0,114377.55428228773,31528.16068763762,0,31528.16068763762,0.0026266666666666665,469728
216,11,216,0,6,114474.53167776986,0,114474.53167776986,31568.94406276594,0,31568.94406276594,0.00264,469728
217,11,217,0,6,114570.2360317853,0,114570.2360317853,31604.3137712276,0,31604.3137712276,0.0026533333333333335,469728
218,9,218,0,6,115276.63559433407,0,115276.63559433407,31790.319813022583,0,31790.319813022583,0.0026666666666666666,472784
219,9,219,0,6,115373.62272066742,0,115373.62272066742,31831.10714635592,0,31831.10714635592,0.00268,472784
220,9,220,0,6,115470.23309720078,0,115470.23309720078,31870.272479689254,0,31870.272479689254,0.0026906666666666663,472784
221,9,221,0,6,115565.82651560077,0,115565.82651560077,31905.10747968926,0,31905.10747968926,0.0027013333333333334,472784
222,9,222,0,6,115662.06751753409,0,115662.06751753409,31942.653813022593,0,31942.653813022593,0.002709333333333333,472784
223,9,223,0,6,115759.08414466745,0,115759.08414466745,31983.453146355932,0,31983.453146355932,0.00272,472784
224,9,224,0,6,115766.08443866744,0,115766.08443866744,32009.863146355936,0,32009.863146355936,0.0027306666666666664,472784
225,9,225,0,6,115773.08473266744,0,115773.08473266744,32036.27314635594,0,32036.27314635594,0.002744,472784
226,9,226,0,6,115780.08502666745,0,115780.08502666745,32062.68314635594,0,32062.68314635594,0.0027573333333333334,472784
227,9,227,0,6,115787.08532066745,0,115787.08532066745,32089.093146355946,0,32089.093146355946,0.0027706666666666665,472784
228,9,228,0,6,115794.08561466745,0,115794.08561466745,32115.50314635595,0,32115.50314635595,0.002784,472784
229,9,229,0,6,115800.82982533412,0,115800.82982533412,32140.829813022614,0,32140.829813022614,0.0027973333333333335,472784
230,8,230,0,6,117472.53382766744,0,117472.53382766744,32579.84814635595,0,32579.84814635595,0.0028106666666666666,481112
231,8,231,0,6,117478.73209435467,0,117478.73209435467,32602.9944068047,0,32602.9944068047,0.002824,481112
232,7,232,0,6,119150.4023193752,0,119150.4023193752,33041.99900058679,0,33041.99900058679,0.0028346666666666663,489440
233,7,233,0,6,119157.3350587496,0,119157.3350587496,33068.381521484276,0,33068.381521484276,0.002848,489440
234,8,234,0,6,119164.26779812398,0,119164.26779812398,33094.76404238177,0,33094.76404238177,0.0028613333333333334,489440
235,8,235,0,6,119171.07249583173,0,119171.07249583173,33120.6048966126,0,33120.6048966126,0.0028719999999999996,489440
236,8,236,0,6,119176.08461020612,0,119176.08461020612,33138.8624175101,0,33138.8624175101,0.00288,489440
237,8,237,0,6,119270.86434958052,0,119270.86434958052,33170.4289384076,0,33170.4289384076,0.0028853333333333335,489440
238,9,238,0,6,119367.05992248823,0,119367.05992248823,33207.95679263842,0,33207.95679263842,0.0028933333333333333,489440
