,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,37,43,0,6,28480.418862284452,0,28480.418862284452,7770.622900131986,0,7770.622900131986,0.0005786666666666667,125760
44,38,44,0,6,28577.22247945885,0,28577.22247945885,7810.35642102948,0,7810.35642102948,0.000592,125760
45,39,45,0,6,30338.353055166575,0,30338.353055166575,8261.076275260306,0,8261.076275260306,0.0006053333333333335,134088
46,39,46,0,6,30434.625478761503,0,30434.625478761503,8298.635389939876,0,8298.635389939876,0.0006159999999999999,134088
47,39,47,0,6,30531.67352755643,0,30531.67352755643,8339.447504619451,0,8339.447504619451,0.0006293333333333334,134088
48,39,48,0,6,30628.088743218028,0,30628.088743218028,8377.554285965689,0,8377.554285965689,0.0006426666666666667,134088
49,38,49,0,6,31028.318750746286,0,31028.318750746286,8484.480733978595,0,8484.480733978595,0.000656,135616
50,36,50,0,6,34364.76643610015,0,34364.76643610015,9336.123661094007,0,9336.123661094007,0.000672,152272
51,35,51,0,6,36036.44285849507,0,36036.44285849507,9775.130775773578,0,9775.130775773578,0.0006879999999999999,160600
52,35,52,0,6,36043.2537535772,0,36043.2537535772,9800.974150901895,0,9800.974150901895,0.0007040000000000001,160600
53,34,53,0,6,37714.89639865932,0,37714.89639865932,10239.967526030214,0,10239.967526030214,0.00072,168928
54,35,54,0,6,37721.80155809531,0,37721.80155809531,10266.338828273945,0,10266.338828273945,0.0007360000000000001,168928
55,35,55,0,6,37728.06650919796,0,37728.06650919796,10290.00179718434,0,10290.00179718434,0.000752,168928
56,35,56,0,6,37732.538876967286,0,37732.538876967286,10306.081432761404,0,10306.081432761404,0.0007653333333333335,168928
57,32,57,0,6,40103.322786403274,0,40103.322786403274,10903.586735005136,0,10903.586735005136,0.0007759999999999999,180312
58,33,58,0,6,40199.444607311,0,40199.444607311,10941.084589235961,0,10941.084589235961,0.0007866666666666667,180312
59,33,59,0,6,40296.342053418724,0,40296.342053418724,10981.835443466785,0,10981.835443466785,0.0008,180312
60,33,60,0,6,40393.24687472645,0,40393.24687472645,11022.58929769761,0,11022.58929769761,0.0008133333333333333,180312
61,33,61,0,6,40489.51886290084,0,40489.51886290084,11060.637818595102,0,11060.637818595102,0.0008266666666666666,180312
62,33,62,0,6,40585.67018460858,0,40585.67018460858,11098.147672825928,0,11098.147672825928,0.0008373333333333333,180312
63,33,63,0,6,40682.5971315163,0,40682.5971315163,11138.910527056752,0,11138.910527056752,0.0008506666666666667,180312
64,34,64,0,6,40779.53145362402,0,40779.53145362402,11179.676381287578,0,11179.676381287578,0.0008639999999999999,180312
65,35,65,0,6,41181.176859265084,0,41181.176859265084,11293.053568851736,0,11293.053568851736,0.0008773333333333334,181840
66,35,66,0,6,41277.3514843984,0,41277.3514843984,11330.572902185068,0,11330.572902185068,0.0008906666666666667,181840
67,35,67,0,6,41282.74152639841,0,41282.74152639841,11350.452902185069,0,11350.452902185069,0.0009013333333333333,181840
68,35,68,0,6,41378.79548506507,0,41378.79548506507,11387.433568851733,0,11387.433568851733,0.0009119999999999999,181840
69,35,69,0,6,41565.776818931736,0,41565.776818931736,11442.6012355184,0,11442.6012355184,0.0009226666666666666,181840
70,36,70,0,6,41752.7729031984,0,41752.7729031984,11497.774902185069,0,11497.774902185069,0.0009333333333333333,181840
71,36,71,0,6,41939.783737865066,0,41939.783737865066,11552.954568851734,0,11552.954568851734,0.000944,181840
72,36,72,0,6,42126.80932293173,0,42126.80932293173,11608.1402355184,0,11608.1402355184,0.0009546666666666666,181840
73,37,73,0,6,42313.209450065064,0,42313.209450065064,11660.623568851734,0,11660.623568851734,0.0009653333333333332,181840
74,37,74,0,6,42499.496285931724,0,42499.496285931724,11712.5712355184,0,11712.5712355184,0.0009733333333333333,181840
75,37,75,0,6,42686.5661221984,0,42686.5661221984,11767.774902185067,0,11767.774902185067,0.0009839999999999998,181840
76,37,76,0,6,42873.65070886506,0,42873.65070886506,11822.984568851734,0,11822.984568851734,0.0009946666666666665,181840
77,37,77,0,6,43060.10983759839,0,43060.10983759839,11875.491902185067,0,11875.491902185067,0.0010026666666666667,181840
78,37,78,0,6,43156.303925065055,0,43156.303925065055,11912.529568851734,0,11912.529568851734,0.0010133333333333333,181840
79,38,79,0,6,43252.63342939838,0,43252.63342939838,11950.111902185066,0,11950.111902185066,0.0010266666666666668,181840
80,38,80,0,6,45014.44226726505,0,45014.44226726505,12403.555568851734,0,12403.555568851734,0.00104,190168
81,38,81,0,6,45110.88078635224,0,45110.88078635224,12441.671829300478,0,12441.671829300478,0.0010533333333333334,190168
82,37,82,0,6,46872.6705973061,0,46872.6705973061,12895.10775641589,0,12895.10775641589,0.0010666666666666665,198496
83,37,83,0,6,46969.730297813825,0,46969.730297813825,12935.924610646716,0,12935.924610646716,0.00108,198496
84,38,84,0,6,47066.54129018822,0,47066.54129018822,12975.661131544206,0,12975.661131544206,0.0010933333333333335,198496
85,37,85,0,6,47468.319449429284,0,47468.319449429284,13089.092319108366,0,13089.092319108366,0.0011066666666666666,200024
86,37,86,0,6,47565.395078162604,0,47565.395078162604,13129.9156524417,0,13129.9156524417,0.0011200000000000001,200024
87,38,87,0,6,47662.478082095935,0,47662.478082095935,13170.741985775032,0,13170.741985775032,0.0011333333333333332,200024
88,38,88,0,6,47759.312377895934,0,47759.312377895934,13210.487985775031,0,13210.487985775031,0.0011466666666666667,200024
89,37,89,0,6,49430.449923895925,0,49430.449923895925,13646.82798577503,0,13646.82798577503,0.0011600000000000002,208352
90,36,90,0,6,51101.29760924979,0,51101.29760924979,14082.070912890442,0,14082.070912890442,0.0011733333333333333,216680
91,35,91,0,6,52863.031517290845,0,52863.031517290845,14535.484100454603,0,14535.484100454603,0.0011866666666666666,225008
92,35,92,0,6,52959.139023219104,0,52959.139023219104,14572.486548467508,0,14572.486548467508,0.0012,225008
93,33,93,0,6,55025.5576126807,0,55025.5576126807,15098.500329813745,0,15098.500329813745,0.0012133333333333334,234864
94,33,94,0,6,55121.76793598842,0,55121.76793598842,15136.034184044573,0,15136.034184044573,0.0012266666666666667,234864
95,32,95,0,6,55523.45759282948,0,55523.45759282948,15249.429371608732,0,15249.429371608732,0.00124,236392
96,32,96,0,6,55620.444719162806,0,55620.444719162806,15290.216704942062,0,15290.216704942062,0.0012533333333333333,236392
97,32,97,0,6,55717.05509569614,0,55717.05509569614,15329.382038275398,0,15329.382038275398,0.0012666666666666668,236392
98,32,98,0,6,55813.160680762805,0,55813.160680762805,15366.383704942062,0,15366.383704942062,0.0012773333333333332,236392
99,32,99,0,6,56000.19364102947,0,56000.19364102947,15421.572371608729,0,15421.572371608729,0.0012853333333333334,236392
100,32,100,0,6,56186.47310169613,0,56186.47310169613,15473.517038275397,0,15473.517038275397,0.0012933333333333332,236392
101,31,101,0,6,57947.31927109612,0,57947.31927109612,15923.142038275397,0,15923.142038275397,0.0013040000000000003,244720
102,31,102,0,6,58043.43533004999,0,58043.43533004999,15960.147965390808,0,15960.147965390808,0.001312,244720
103,31,103,0,6,58139.558764203844,0,58139.558764203844,15997.15689250622,0,15997.15689250622,0.00132,244720
104,31,104,0,6,58235.305448557716,0,58235.305448557716,16032.543819621633,0,16032.543819621633,0.0013253333333333335,244720
105,31,105,0,6,58330.67538311157,0,58330.67538311157,16066.308746737046,0,16066.308746737046,0.0013306666666666666,244720
106,32,106,0,6,58426.82094286544,0,58426.82094286544,16103.326673852458,0,16103.326673852458,0.0013386666666666668,244720
107,32,107,0,6,58522.9738778193,0,58522.9738778193,16140.34760096787,0,16140.34760096787,0.0013466666666666668,244720
108,33,108,0,6,58618.36593797316,0,58618.36593797316,16174.121528083282,0,16174.121528083282,0.0013546666666666666,244720
109,34,109,0,6,58623.613623327015,0,58623.613623327015,16192.964455198693,0,16192.964455198693,0.0013653333333333332,244720
110,34,110,0,6,58719.78130868088,0,58719.78130868088,16229.991382314107,0,16229.991382314107,0.0013759999999999998,244720
111,34,111,0,6,58815.956369234744,0,58815.956369234744,16267.021309429521,0,16267.021309429521,0.001386666666666667,244720
112,35,112,0,6,58911.49859665527,0,58911.49859665527,16301.345903211599,0,16301.345903211599,0.0013973333333333331,244720
113,34,113,0,6,60672.392115942464,0,60672.392115942464,16750.990163660343,0,16750.990163660343,0.0014079999999999997,253048
114,34,114,0,6,60767.787274783535,0,60767.787274783535,16784.7653512245,0,16784.7653512245,0.0014186666666666668,253048
115,33,115,0,6,61168.66176715793,0,61168.66176715793,16894.401872121995,0,16894.401872121995,0.0014293333333333335,254576
116,34,116,0,6,61264.83372902458,0,61264.83372902458,16931.430538788663,0,16931.430538788663,0.00144,254576
117,33,117,0,6,63025.716774424574,0,63025.716774424574,17381.07053878866,0,17381.07053878866,0.0014506666666666667,262904
118,33,118,0,6,63120.46125104512,0,63120.46125104512,17412.13313257074,0,17412.13313257074,0.0014613333333333334,262904
119,31,119,0,6,66546.02897786563,0,66546.02897786563,18274.37372635282,0,18274.37372635282,0.001472,279560
120,30,120,0,6,66856.16890026056,0,66856.16890026056,18366.88084103239,0,18366.88084103239,0.0014853333333333333,281088
121,30,121,0,6,66862.23912528108,0,66862.23912528108,18389.48543481447,0,18389.48543481447,0.001498666666666667,281088
122,31,122,0,6,66959.22935030161,0,66959.22935030161,18430.274028596552,0,18430.274028596552,0.001512,281088
123,31,123,0,6,67056.22695052213,0,67056.22695052213,18471.065622378628,0,18471.065622378628,0.0015253333333333334,281088
124,31,124,0,6,67152.97584260933,0,67152.97584260933,18510.776882827373,0,18510.776882827373,0.0015386666666666667,281088
125,30,125,0,6,68914.69190156319,0,68914.69190156319,18964.182809942788,0,18964.182809942788,0.0015520000000000002,289416
126,30,126,0,6,69011.6778500709,0,69011.6778500709,19004.96966417361,0,19004.96966417361,0.0015653333333333335,289416
127,30,127,0,6,69108.67117377862,0,69108.67117377862,19045.759518404437,0,19045.759518404437,0.0015786666666666668,289416
128,30,128,0,6,69205.67187268636,0,69205.67187268636,19086.552372635262,0,19086.552372635262,0.0015919999999999999,289416
129,30,129,0,6,69302.67994679409,0,69302.67994679409,19127.34822686609,0,19127.34822686609,0.0016053333333333334,289416
130,30,130,0,6,69399.6953961018,0,69399.6953961018,19168.147081096915,0,19168.147081096915,0.001618666666666667,289416
131,30,131,0,6,69496.71822060953,0,69496.71822060953,19208.948935327735,0,19208.948935327735,0.001632,289416
132,30,132,0,6,69502.57233698393,0,69502.57233698393,19230.486456225226,0,19230.486456225226,0.0016453333333333337,289416
133,29,133,0,6,71173.38624502499,0,71173.38624502499,19665.715643789386,0,19665.715643789386,0.0016586666666666666,297744
134,29,134,0,6,72934.83029241991,0,72934.83029241991,20118.03175846896,0,20118.03175846896,0.001672,306072
135,28,135,0,6,73334.96752103536,0,73334.96752103536,20224.92046693061,0,20224.92046693061,0.0016799999999999999,307600
136,28,136,0,6,73519.78571914308,0,73519.78571914308,20270.885321161437,0,20270.885321161437,0.001688,307600
137,27,137,0,6,74100.62650098414,0,74100.62650098414,20409.273508725597,0,20409.273508725597,0.0016959999999999998,309128
138,27,138,0,6,74375.88321105081,0,74375.88321105081,20471.268175392266,0,20471.268175392266,0.001704,309128
139,27,139,0,6,74651.16204671747,0,74651.16204671747,20533.27184205893,0,20533.27184205893,0.001712,309128
140,27,140,0,6,74926.46300798414,0,74926.46300798414,20595.2845087256,0,20595.2845087256,0.00172,309128
141,27,141,0,6,75201.78609485082,0,75201.78609485082,20657.306175392267,0,20657.306175392267,0.0017279999999999997,309128
142,27,142,0,6,75477.13130731748,0,75477.13130731748,20719.336842058932,0,20719.336842058932,0.0017306666666666666,309128
143,27,143,0,6,75754.29122871747,0,75754.29122871747,20788.959842058932,0,20788.959842058932,0.0017386666666666668,309128
144,27,144,0,6,75941.44956738414,0,75941.44956738414,20844.199508725604,0,20844.199508725604,0.0017493333333333334,309128
145,27,145,0,6,76128.36657311748,0,76128.36657311748,20898.361842058934,0,20898.361842058934,0.00176,309128
146,26,146,0,6,77890.23441258413,0,77890.23441258413,21351.8295087256,0,21351.8295087256,0.0017733333333333334,317456
147,26,147,0,6,77897.34843327133,0,77897.34843327133,21378.28576917435,0,21378.28576917435,0.001789333333333333,317456
148,28,148,0,6,77904.46245395852,0,77904.46245395852,21404.742029623096,0,21404.742029623096,0.0018053333333333335,317456
149,28,149,0,6,77911.57647464573,0,77911.57647464573,21431.198290071843,0,21431.198290071843,0.0018213333333333334,317456
150,28,150,0,6,77918.43441199958,0,77918.43441199958,21456.571217187255,0,21456.571217187255,0.0018373333333333332,317456
151,28,151,0,6,79590.25214102012,0,79590.25214102012,21895.635810969336,0,21895.635810969336,0.0018533333333333334,325784
152,28,152,0,6,79596.5641343945,0,79596.5641343945,21918.828331866825,0,21918.828331866825,0.0018693333333333333,325784
153,27,153,0,6,79908.34808610223,0,79908.34808610223,22017.879186097653,0,22017.879186097653,0.0018853333333333335,327312
154,27,154,0,6,79915.29409043555,0,79915.29409043555,22043.77751943099,0,22043.77751943099,0.0019013333333333337,327312
155,26,155,0,6,81587.07184476889,0,81587.07184476889,22482.825852764323,0,22482.825852764323,0.0019173333333333332,335640
156,26,156,0,6,81593.47190512274,0,81593.47190512274,22506.543779879736,0,22506.543779879736,0.0019333333333333331,335640
157,25,157,0,6,83264.95979880994,0,83264.95979880994,22944.495040328486,0,22944.495040328486,0.0019466666666666669,343968
158,26,158,0,6,83271.06999851768,0,83271.06999851768,22967.115894559312,0,22967.115894559312,0.0019600000000000004,343968
159,26,159,0,6,83367.33194822542,0,83367.33194822542,23004.670748790137,0,23004.670748790137,0.001970666666666667,343968
160,25,160,0,6,83768.30498146647,0,83768.30498146647,23114.836936354295,0,23114.836936354295,0.001981333333333333,345496
161,25,161,0,6,83865.34373419979,0,83865.34373419979,23155.645269687637,0,23155.645269687637,0.001992,345496
162,25,162,0,6,83962.38986213312,0,83962.38986213312,23196.45660302097,0,23196.45660302097,0.002002666666666667,345496
163,26,163,0,6,84059.44336526646,0,84059.44336526646,23237.270936354304,0,23237.270936354304,0.0020133333333333336,345496
164,27,164,0,6,84156.50424359979,0,84156.50424359979,23278.088269687636,0,23278.088269687636,0.002024,345496
165,27,165,0,6,84253.57249713312,0,84253.57249713312,23318.908603020973,0,23318.908603020973,0.0020373333333333333,345496
166,27,166,0,6,84350.64812586644,0,84350.64812586644,23359.731936354307,0,23359.731936354307,0.002050666666666667,345496
167,27,167,0,6,84447.21896313311,0,84447.21896313311,23398.391603020973,0,23398.391603020973,0.0020640000000000003,345496
168,26,168,0,6,86208.11675893312,0,86208.11675893312,23848.037603020974,0,23848.037603020974,0.002074666666666667,353824
169,26,169,0,6,86305.18073595365,0,86305.18073595365,23888.856196803055,0,23888.856196803055,0.002088,353824
170,26,170,0,6,86401.73992150748,0,86401.73992150748,23927.51112391847,0,23927.51112391847,0.002101333333333333,353824
171,25,171,0,6,88163.52235726138,0,88163.52235726138,24380.944051033883,0,24380.944051033883,0.0021146666666666666,362152
172,25,172,0,6,88259.93447423576,0,88259.93447423576,24419.049571931377,0,24419.049571931377,0.002128,362152
173,24,173,0,6,90021.6978830768,0,90021.6978830768,24872.474759495533,0,24872.474759495533,0.0021413333333333336,370480
174,24,174,0,6,90117.96293147173,0,90117.96293147173,24910.03087417511,0,24910.03087417511,0.0021546666666666667,370480
175,23,175,0,6,91878.29885506666,0,91878.29885506666,25357.489988854682,0,25357.489988854682,0.0021653333333333338,378808
176,21,176,0,6,92583.95229321544,0,92583.95229321544,25540.255030649667,0,25540.255030649667,0.002176,381864
177,21,177,0,6,92680.96154514878,0,92680.96154514878,25581.051363983002,0,25581.051363983002,0.0021893333333333335,381864
178,21,178,0,6,92777.9781722821,0,92777.9781722821,25621.85069731634,0,25621.85069731634,0.002202666666666667,381864
179,21,179,0,6,92784.9784662821,0,92784.9784662821,25648.26069731634,0,25648.26069731634,0.002218666666666667,381864
180,21,180,0,6,92791.9787602821,0,92791.9787602821,25674.67069731634,0,25674.67069731634,0.0022346666666666665,381864
181,21,181,0,6,92798.46688761545,0,92798.46688761545,25698.914030649674,0,25698.914030649674,0.002250666666666667,381864
182,20,182,0,6,94470.17088994877,0,94470.17088994877,26137.93236398301,0,26137.93236398301,0.0022666666666666673,390192
183,21,183,0,6,94477.13740663596,0,94477.13740663596,26164.328624431753,0,26164.328624431753,0.002282666666666667,390192
184,21,184,0,6,94483.97588165649,0,94483.97588165649,26190.18321821384,0,26190.18321821384,0.0022986666666666663,390192
185,20,185,0,6,96155.64610667703,0,96155.64610667703,26629.18781199592,0,26629.18781199592,0.0023146666666666667,398520
186,20,186,0,6,96161.68255438475,0,96161.68255438475,26651.778666226746,0,26651.778666226746,0.0023306666666666667,398520
187,19,187,0,6,96472.42271042582,0,96472.42271042582,26746.9778537909,0,26746.9778537909,0.002344,400048
188,19,188,0,6,96569.37296075915,0,96569.37296075915,26787.750187124242,0,26787.750187124242,0.0023573333333333332,400048
189,19,189,0,6,96665.69037795915,0,96665.69037795915,26825.81718712424,0,26825.81718712424,0.002368,400048
190,19,190,0,6,96761.75908702583,0,96761.75908702583,26862.80385379091,0,26862.80385379091,0.0023786666666666665,400048
191,19,191,0,6,96948.11496295914,0,96948.11496295914,26915.26918712425,0,26915.26918712425,0.0023866666666666667,400048
192,19,192,0,6,97134.10146429247,0,97134.10146429247,26966.115520457584,0,26966.115520457584,0.002392,400048
193,19,193,0,6,97320.35879935916,0,97320.35879935916,27018.05118712425,0,27018.05118712425,0.0023973333333333333,400048
194,19,194,0,6,97507.39913482581,0,97507.39913482581,27073.24285379092,0,27073.24285379092,0.0024026666666666667,400048
195,19,195,0,6,97694.45422069248,0,97694.45422069248,27128.440520457585,0,27128.440520457585,0.002408,400048
196,19,196,0,6,97881.52405695914,0,97881.52405695914,27183.644187124257,0,27183.644187124257,0.0024133333333333333,400048
197,19,197,0,6,98068.60864362583,0,98068.60864362583,27238.853853790926,0,27238.853853790926,0.0024186666666666666,400048
198,19,198,0,6,98165.68427235915,0,98165.68427235915,27279.67718712426,0,27279.67718712426,0.002426666666666667,400048
199,19,199,0,6,98262.38315129248,0,98262.38315129248,27318.878520457594,0,27318.878520457594,0.0024319999999999997,400048
200,19,200,0,6,98358.44919709247,0,98358.44919709247,27355.374520457597,0,27355.374520457597,0.0024373333333333335,400048
201,18,201,0,6,100029.33065975914,0,100029.33065975914,27790.63118712426,0,27790.63118712426,0.0024453333333333336,408376
202,18,202,0,6,100034.83442844634,0,100034.83442844634,27810.55744757301,0,27810.55744757301,0.0024533333333333334,408376
203,17,203,0,6,101705.6821138002,0,101705.6821138002,28245.800374688428,0,28245.800374688428,0.002461333333333333,416704
204,17,204,0,6,101711.1521051746,0,101711.1521051746,28265.712895585915,0,28265.712895585915,0.0024693333333333334,416704
205,16,205,0,6,102021.96601321566,0,102021.96601321566,28360.942083150076,0,28360.942083150076,0.002477333333333333,418232
206,16,206,0,6,102028.07001554899,0,102028.07001554899,28383.56041648341,0,28383.56041648341,0.0024853333333333333,418232
207,17,207,0,6,102033.53380954897,0,102033.53380954897,28403.47041648341,0,28403.47041648341,0.002493333333333333,418232
208,17,208,0,6,102038.10131188232,0,102038.10131188232,28419.58874981675,0,28419.58874981675,0.0025013333333333333,418232
209,17,209,0,6,102133.460772549,0,102133.460772549,28453.349416483416,0,28453.349416483416,0.0025093333333333335,418232
210,17,210,0,6,102229.59585841565,0,102229.59585841565,28490.363083150085,0,28490.363083150085,0.0025173333333333332,418232
211,17,211,0,6,102325.7383194823,0,102325.7383194823,28527.37974981675,0,28527.37974981675,0.0025253333333333334,418232
212,17,212,0,6,102421.63207241564,0,102421.63207241564,28563.316083150086,0,28563.316083150086,0.002533333333333333,418232
213,16,213,0,6,104182.49299221564,0,104182.49299221564,29012.947083150088,0,29012.947083150088,0.0025413333333333334,426560
214,17,214,0,6,104277.98359323616,0,104277.98359323616,29047.25067693217,0,29047.25067693217,0.0025493333333333336,426560
215,16,215,0,6,106038.82548612336,0,106038.82548612336,29496.873937380915,0,29496.873937380915,0.0025573333333333333,434888
216,16,216,0,6,106134.93726856442,0,106134.93726856442,29533.878124945077,0,29533.878124945077,0.002565333333333333,434888
217,16,217,0,6,106231.05642620547,0,106231.05642620547,29570.885312509236,0,29570.885312509236,0.0025733333333333333,434888
218,16,218,0,6,106327.18295904653,0,106327.18295904653,29607.8955000734,0,29607.8955000734,0.0025813333333333335,434888
219,16,219,0,6,106333.1651170876,0,106333.1651170876,29629.974687637554,0,29629.974687637554,0.002592,434888
220,15,220,0,6,106643.97902512865,0,106643.97902512865,29725.203875201718,0,29725.203875201718,0.0026026666666666668,436416
221,15,221,0,6,106650.08302746198,0,106650.08302746198,29747.822208535054,0,29747.822208535054,0.0026133333333333334,436416
222,15,222,0,6,106656.18702979531,0,106656.18702979531,29770.44054186839,0,29770.44054186839,0.0026239999999999996,436416
223,16,223,0,6,106662.29103212865,0,106662.29103212865,29793.05887520172,0,29793.05887520172,0.0026346666666666667,436416
224,16,224,0,6,106667.75482612866,0,106667.75482612866,29812.968875201725,0,29812.968875201725,0.0026453333333333333,436416
225,16,225,0,6,106673.85882846199,0,106673.85882846199,29835.587208535064,0,29835.587208535064,0.002658666666666667,436416
226,16,226,0,6,106770.88283079534,0,106770.88283079534,29876.389541868397,0,29876.389541868397,0.0026719999999999995,436416
227,16,227,0,6,106867.65812499533,0,106867.65812499533,29916.1115418684,0,29916.1115418684,0.0026826666666666665,436416
228,15,228,0,6,108628.50429439533,0,108628.50429439533,30365.7365418684,0,30365.7365418684,0.0026933333333333336,444744
229,15,229,0,6,108814.90014501585,0,108814.90014501585,30418.21813565048,0,30418.21813565048,0.002704,444744
230,14,230,0,6,110666.65466270306,0,110666.65466270306,30886.02239609923,0,30886.02239609923,0.002714666666666667,453072
231,14,231,0,6,110853.68644514412,0,110853.68644514412,30941.21058366339,0,30941.21058366339,0.002725333333333333,453072
232,14,232,0,6,111040.73297798519,0,111040.73297798519,30996.404771227557,0,30996.404771227557,0.002736,453072
233,14,233,0,6,111227.79426122626,0,111227.79426122626,31051.604958791715,0,31051.604958791715,0.0027466666666666664,453072
234,14,234,0,6,111414.87029486732,0,111414.87029486732,31106.811146355878,0,31106.811146355878,0.0027573333333333334,453072
235,14,235,0,6,111601.96107890835,0,111601.96107890835,31162.023333920035,0,31162.023333920035,0.0027679999999999996,453072
236,14,236,0,6,111699.0429050161,0,111699.0429050161,31202.849188150863,0,31202.849188150863,0.002781333333333333,453072
237,14,237,0,6,111796.13210632383,0,111796.13210632383,31243.678042381696,0,31243.678042381696,0.0027946666666666662,453072
238,14,238,0,6,111893.22868283154,0,111893.22868283154,31284.509896612522,0,31284.509896612522,0.002808,453072
