,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,29,239,0,6,128376.26813104663,0,128376.26813104663,35080.865500073494,0,35080.865500073494,0.0025973333333333334,517480
240,29,240,0,6,128383.38215173385,0,128383.38215173385,35107.321760522245,0,35107.321760522245,0.0026133333333333334,517480
241,29,241,0,6,128390.49617242106,0,128390.49617242106,35133.77802097099,0,35133.77802097099,0.002629333333333333,517480
242,29,242,0,6,128397.61019310825,0,128397.61019310825,35160.23428141974,0,35160.23428141974,0.0026453333333333333,517480
243,28,243,0,6,130069.42792212879,0,130069.42792212879,35599.29887520183,0,35599.29887520183,0.0026613333333333333,525808
244,29,244,0,6,130075.86795716984,0,130075.86795716984,35623.033062765986,0,35623.033062765986,0.002677333333333333,525808
245,29,245,0,6,131747.13974221091,0,131747.13974221091,36059.91725033015,0,36059.91725033015,0.0026933333333333327,534136
246,27,246,0,6,133723.4655832725,0,133723.4655832725,36571.021031676384,0,36571.021031676384,0.002704,543992
247,27,247,0,6,133728.1673246469,0,133728.1673246469,36587.68355257388,0,36587.68355257388,0.002714666666666667,543992
248,26,248,0,6,134129.13298268797,0,134129.13298268797,36697.84674013804,0,36697.84674013804,0.002722666666666667,545520
249,26,249,0,6,134225.7802352213,0,134225.7802352213,36737.027073471385,0,36737.027073471385,0.0027333333333333337,545520
250,25,250,0,6,135987.52269628795,0,135987.52269628795,37190.44374013805,0,37190.44374013805,0.002744,553848
251,25,251,0,6,136083.76679690852,0,136083.76679690852,37227.99133392013,0,37227.99133392013,0.002754666666666667,553848
252,24,252,0,6,137845.3621893957,0,137845.3621893957,37680.85859436888,0,37680.85859436888,0.0027653333333333336,562176
253,23,253,0,6,139607.05922143676,0,139607.05922143676,38134.25678193304,0,38134.25678193304,0.0027760000000000003,570504
254,23,254,0,6,139703.38593469837,0,139703.38593469837,38172.32756327928,0,38172.32756327928,0.0027866666666666665,570504
255,22,255,0,6,141465.06393982662,0,141465.06393982662,38625.71801129219,0,38625.71801129219,0.0027946666666666662,578832
256,22,256,0,6,141561.3716261754,0,141561.3716261754,38663.78105308718,0,38663.78105308718,0.0028053333333333333,578832
257,21,257,0,6,141963.03060439086,0,141963.03060439086,38777.16376154883,0,38777.16376154883,0.0028160000000000004,580360
258,21,258,0,6,141969.96334376527,0,141969.96334376527,38803.54628244633,0,38803.54628244633,0.002826666666666667,580360
259,21,259,0,6,141976.89608313964,0,141976.89608313964,38829.92880334382,0,38829.92880334382,0.0028373333333333336,580360
260,21,260,0,6,141983.82882251404,0,141983.82882251404,38856.31132424132,0,38856.31132424132,0.002848,580360
261,21,261,0,6,141990.76156188844,0,141990.76156188844,38882.69384513881,0,38882.69384513881,0.002861333333333334,580360
262,21,262,0,6,141997.69430126285,0,141997.69430126285,38909.076366036315,0,38909.076366036315,0.0028746666666666664,580360
263,21,263,0,6,142003.2185823039,0,142003.2185823039,38929.500553600476,0,38929.500553600476,0.002885333333333333,580360
264,21,264,0,6,142008.48678001165,0,142008.48678001165,38948.8414078313,0,38948.8414078313,0.0028959999999999997,580360
265,22,265,0,6,142105.44322771937,0,142105.44322771937,38989.61626206213,0,38989.61626206213,0.0029066666666666668,580360
266,23,266,0,6,142202.4070506271,0,142202.4070506271,39030.394116292955,0,39030.394116292955,0.002917333333333333,580360
267,23,267,0,6,142299.37824873484,0,142299.37824873484,39071.17497052379,0,39071.17497052379,0.002928,580360
268,23,268,0,6,142395.20444704258,0,142395.20444704258,39107.08382475462,0,39107.08382475462,0.0029386666666666663,580360
269,21,269,0,6,144461.59781221693,0,144461.59781221693,39633.08734565211,0,39633.08734565211,0.0029493333333333333,590216
270,21,270,0,6,144557.7829112375,0,144557.7829112375,39670.61093943419,0,39670.61093943419,0.0029600000000000004,590216
271,20,271,0,6,146319.31930212467,0,146319.31930212467,40123.45419988294,0,40123.45419988294,0.002968,598544
272,19,272,0,6,146720.18908256575,0,146720.18908256575,40233.5783874471,0,40233.5783874471,0.002976,600072
273,19,273,0,6,146817.12458249906,0,146817.12458249906,40274.34472078044,0,40274.34472078044,0.002984,600072
274,19,274,0,6,146914.06745763242,0,146914.06745763242,40315.11405411377,0,40315.11405411377,0.0029920000000000003,600072
275,19,275,0,6,146920.99399963242,0,146920.99399963242,40341.494054113784,0,40341.494054113784,0.003002666666666667,600072
276,19,276,0,6,146927.79249996576,0,146927.79249996576,40367.33238744712,0,40367.33238744712,0.0030106666666666667,600072
277,19,277,0,6,146933.8227502991,0,146933.8227502991,40389.92072078045,0,40389.92072078045,0.003021333333333333,600072
278,19,278,0,6,147030.77300063244,0,147030.77300063244,40430.69305411379,0,40430.69305411379,0.003032,600072
279,19,279,0,6,147127.09041783243,0,147127.09041783243,40468.760054113794,0,40468.760054113794,0.003042666666666667,600072
280,19,280,0,6,147222.64696023244,0,147222.64696023244,40503.580054113794,0,40503.580054113794,0.0030533333333333332,600072
281,19,281,0,6,147408.8747944991,0,147408.8747944991,40555.50372078047,0,40555.50372078047,0.003061333333333334,600072
282,19,282,0,6,147595.88562916577,0,147595.88562916577,40610.683387447134,0,40610.683387447134,0.003072,600072
283,19,283,0,6,147782.52708923243,0,147782.52708923243,40664.244054113806,0,40664.244054113806,0.00308,600072
284,20,284,0,6,147968.7991746991,0,147968.7991746991,40716.18572078047,0,40716.18572078047,0.003088,600072
285,20,285,0,6,148155.85426056577,0,148155.85426056577,40771.383387447146,0,40771.383387447146,0.003096,600072
286,20,286,0,6,148342.92409683243,0,148342.92409683243,40826.587054113814,0,40826.587054113814,0.0031039999999999996,600072
287,20,287,0,6,148529.36847516577,0,148529.36847516577,40879.08838744715,0,40879.08838744715,0.0031093333333333333,600072
288,21,288,0,6,148625.41977056576,0,148625.41977056576,40915.57838744715,0,40915.57838744715,0.0031146666666666666,600072
289,20,289,0,6,150387.20648283244,0,150387.20648283244,41369.01305411382,0,41369.01305411382,0.00312,608400
290,20,290,0,6,150483.49483465299,0,150483.49483465299,41406.5786478959,0,41406.5786478959,0.003125333333333333,608400
291,19,291,0,6,152155.23881167348,0,152155.23881167348,41845.61324167799,0,41845.61324167799,0.0031306666666666666,616728
292,19,292,0,6,152161.60509471456,0,152161.60509471456,41869.31742924215,0,41869.31742924215,0.003136,616728
293,18,293,0,6,152473.3152944223,0,152473.3152944223,41968.33828347297,0,41968.33828347297,0.0031386666666666668,618256
294,19,294,0,6,152480.3155884223,0,152480.3155884223,41994.748283472974,0,41994.748283472974,0.003146666666666666,618256
295,19,295,0,6,152487.31588242232,0,152487.31588242232,42021.15828347298,0,42021.15828347298,0.003157333333333333,618256
296,19,296,0,6,152493.67596808897,0,152493.67596808897,42044.85995013965,0,42044.85995013965,0.003165333333333333,618256
297,19,297,0,6,152499.77997042233,0,152499.77997042233,42067.478283472985,0,42067.478283472985,0.0031733333333333336,618256
298,19,298,0,6,152596.80397275565,0,152596.80397275565,42108.28061680632,0,42108.28061680632,0.0031813333333333333,618256
299,19,299,0,6,152693.19514195563,0,152693.19514195563,42146.37761680632,0,42146.37761680632,0.003186666666666666,618256
300,19,300,0,6,152789.46564468896,0,152789.46564468896,42183.93595013966,0,42183.93595013966,0.003194666666666667,618256
301,19,301,0,6,152885.87156428897,0,152885.87156428897,42222.03895013966,0,42222.03895013966,0.0032026666666666666,618256
302,18,302,0,6,154647.62877575567,0,154647.62877575567,42675.46161680633,0,42675.46161680633,0.003210666666666667,626584
303,18,303,0,6,154743.37546010953,0,154743.37546010953,42710.84854392174,0,42710.84854392174,0.0032186666666666666,626584
304,17,304,0,6,156504.34539466337,0,156504.34539466337,43161.01347103716,0,43161.01347103716,0.0032266666666666663,634912
305,16,305,0,6,156906.05717710443,0,156906.05717710443,43274.41765860132,0,43274.41765860132,0.0032346666666666665,636440
306,16,306,0,6,157003.06642903775,0,157003.06642903775,43315.21399193465,0,43315.21399193465,0.0032426666666666667,636440
307,18,307,0,6,157099.8269728378,0,157099.8269728378,43354.929991934645,0,43354.929991934645,0.0032479999999999996,636440
308,18,308,0,6,157106.05901683777,0,157106.05901683777,43378.089991934656,0,43378.089991934656,0.0032533333333333333,636440
309,18,309,0,6,157112.1630191711,0,157112.1630191711,43400.70832526799,0,43400.70832526799,0.0032586666666666667,636440
310,18,310,0,6,157209.18702150442,0,157209.18702150442,43441.51065860133,0,43441.51065860133,0.003264,636440
311,18,311,0,6,157306.21839903778,0,157306.21839903778,43482.31599193466,0,43482.31599193466,0.003272,636440
312,18,312,0,6,157403.00106843776,0,157403.00106843776,43522.04099193466,0,43522.04099193466,0.0032800000000000004,636440
313,17,313,0,6,159164.75090470444,0,159164.75090470444,43975.460658601325,0,43975.460658601325,0.0032853333333333332,644768
314,17,314,0,6,159261.00238052497,0,159261.00238052497,44013.01125238341,0,44013.01125238341,0.003290666666666667,644768
315,16,315,0,6,161022.09298154555,0,161022.09298154555,44463.71484616548,0,44463.71484616548,0.0032960000000000003,653096
316,17,316,0,6,161117.17305545326,0,161117.17305545326,44496.382700396316,0,44496.382700396316,0.003301333333333333,653096
317,16,317,0,6,161608.14029622762,0,161608.14029622762,44620.9292212938,0,44620.9292212938,0.0033066666666666665,654624
318,16,318,0,6,161795.1806316943,0,161795.1806316943,44676.120887960475,0,44676.120887960475,0.0033146666666666667,654624
319,17,319,0,6,161981.59550922766,0,161981.59550922766,44728.61022129381,0,44728.61022129381,0.0033226666666666665,654624
320,17,320,0,6,162077.87338716097,0,162077.87338716097,44766.171554627144,0,44766.171554627144,0.003330666666666667,654624
321,17,321,0,6,162174.79884862763,0,162174.79884862763,44806.44422129381,0,44806.44422129381,0.0033413333333333337,654624
322,16,322,0,6,163936.56343529432,0,163936.56343529432,45259.86988796048,0,45259.86988796048,0.0033520000000000004,662952
323,16,323,0,6,164032.95770318148,0,164032.95770318148,45297.968148409214,0,45297.968148409214,0.0033626666666666666,662952
324,15,324,0,6,165794.70326293536,0,165794.70326293536,45751.386075524635,0,45751.386075524635,0.0033733333333333337,671280
325,15,325,0,6,165891.7187122431,0,165891.7187122431,45792.18492975546,0,45792.18492975546,0.0033840000000000003,671280
326,15,326,0,6,165988.74153675084,0,165988.74153675084,45832.98678398628,0,45832.98678398628,0.003394666666666667,671280
327,15,327,0,6,165995.7480281252,0,165995.7480281252,45859.39930488377,0,45859.39930488377,0.0034053333333333336,671280
328,15,328,0,6,166002.75451949963,0,166002.75451949963,45885.81182578127,0,45885.81182578127,0.003416,671280
329,15,329,0,6,166009.76101087403,0,166009.76101087403,45912.224346678755,0,45912.224346678755,0.0034293333333333333,671280
330,15,330,0,6,166016.76750224843,0,166016.76750224843,45938.63686757625,0,45938.63686757625,0.003442666666666667,671280
331,15,331,0,6,166023.7739936228,0,166023.7739936228,45965.04938847374,0,45965.04938847374,0.0034559999999999994,671280
332,15,332,0,6,166030.1402766639,0,166030.1402766639,45988.753576037896,0,45988.753576037896,0.0034693333333333334,671280
333,15,333,0,6,166036.2504763716,0,166036.2504763716,46011.37443026872,0,46011.37443026872,0.00348,671280
334,15,334,0,6,166133.28067607933,0,166133.28067607933,46052.17928449954,0,46052.17928449954,0.0034906666666666662,671280
335,16,335,0,6,166229.67804265377,0,166229.67804265377,46090.278805397036,0,46090.278805397036,0.0035013333333333333,671280
336,16,336,0,6,166325.8267010948,0,166325.8267010948,46127.29799296119,0,46127.29799296119,0.003512,671280
337,16,337,0,6,166512.64665140255,0,166512.64665140255,46181.42084719202,0,46181.42084719202,0.003522666666666667,671280
338,15,338,0,6,168364.4411437769,0,168364.4411437769,46649.241368089504,0,46649.241368089504,0.003533333333333333,679608
339,15,339,0,6,168550.87269257184,0,168550.87269257184,46701.737482769066,0,46701.737482769066,0.003544,679608
340,14,340,0,6,170402.6629084334,0,170402.6629084334,47169.55626411531,0,47169.55626411531,0.0035546666666666665,687936
341,14,341,0,6,170589.09018071558,0,170589.09018071558,47222.05063924363,0,47222.05063924363,0.003565333333333333,687936
342,13,342,0,6,171080.49199506437,0,171080.49199506437,47348.24268103861,0,47348.24268103861,0.0035733333333333333,689464
343,12,343,0,6,171571.39019577205,0,171571.39019577205,47472.271535269436,0,47472.271535269436,0.0035813333333333335,690992
344,11,344,0,6,173332.27324117208,0,173332.27324117208,47921.911535269435,0,47921.911535269435,0.0035919999999999997,699320
345,11,345,0,6,173519.34617612595,0,173519.34617612595,47977.11646238484,0,47977.11646238484,0.003602666666666666,699320
346,11,346,0,6,173706.4338614798,0,173706.4338614798,48032.32738950025,0,48032.32738950025,0.003613333333333333,699320
347,11,347,0,6,173803.5125889003,0,173803.5125889003,48073.15198328233,0,48073.15198328233,0.003624,699320
348,11,348,0,6,173900.59869152083,0,173900.59869152083,48113.97957706441,0,48113.97957706441,0.003637333333333333,699320
349,13,349,0,6,173997.3080443414,0,173997.3080443414,48153.18517084648,0,48153.18517084648,0.0036506666666666666,699320
350,12,350,0,6,175759.11260569523,0,175759.11260569523,48606.62709796189,0,48606.62709796189,0.0036639999999999993,707648
351,12,351,0,6,175855.54684826965,0,175855.54684826965,48644.74161885939,0,48644.74161885939,0.0036773333333333332,707648
352,12,352,0,6,176257.33238271068,0,176257.33238271068,48758.17580642355,0,48758.17580642355,0.0036906666666666667,709176
353,12,353,0,6,176354.41538664402,0,176354.41538664402,48799.00213975688,0,48799.00213975688,0.003701333333333333,709176
354,12,354,0,6,176450.6094741107,0,176450.6094741107,48836.039806423534,0,48836.039806423534,0.003712,709176
355,12,355,0,6,176547.70722844402,0,176547.70722844402,48876.87213975687,0,48876.87213975687,0.0037253333333333335,709176
356,12,356,0,6,176644.81235797735,0,176644.81235797735,48917.70747309021,0,48917.70747309021,0.0037386666666666666,709176
357,12,357,0,6,176741.9248627107,0,176741.9248627107,48958.545806423535,0,48958.545806423535,0.003752,709176
358,13,358,0,6,176839.04474264404,0,176839.04474264404,48999.38713975688,0,48999.38713975688,0.0037653333333333336,709176
359,13,359,0,6,176936.1719977774,0,176936.1719977774,49040.23147309021,0,49040.23147309021,0.0037786666666666667,709176
360,13,360,0,6,177033.17858644403,0,177033.17858644403,49080.537139756874,0,49080.537139756874,0.0037893333333333334,709176
361,13,361,0,6,177128.91213364404,0,177128.91213364404,49115.429139756874,0,49115.429139756874,0.0037999999999999996,709176
362,12,362,0,6,178890.76522271073,0,178890.76522271073,49568.89080642354,0,49568.89080642354,0.0038106666666666666,717504
363,12,363,0,6,178987.24799299793,0,178987.24799299793,49607.02506687228,0,49607.02506687228,0.0038213333333333333,717504
364,11,364,0,6,180749.08205515175,0,180749.08205515175,50060.478993987694,0,50060.478993987694,0.0038320000000000003,725832
365,10,365,0,6,181060.86600685952,0,181060.86600685952,50159.52984821852,0,50159.52984821852,0.003842666666666666,727360
366,10,366,0,6,181067.94005285954,0,181067.94005285954,50185.96984821852,0,50185.96984821852,0.003853333333333333,727360
367,10,367,0,6,181074.50193219286,0,181074.50193219286,50210.24318155185,0,50210.24318155185,0.0038613333333333334,727360
368,10,368,0,6,181080.6796865262,0,181080.6796865262,50232.89151488519,0,50232.89151488519,0.0038693333333333336,727360
369,10,369,0,6,181177.77744085953,0,181177.77744085953,50273.72384821852,0,50273.72384821852,0.0038773333333333333,727360
370,11,370,0,6,181274.88257039286,0,181274.88257039286,50314.55918155184,0,50314.55918155184,0.003885333333333333,727360
371,11,371,0,6,181371.6109501262,0,181371.6109501262,50353.77251488518,0,50353.77251488518,0.0038933333333333333,727360
372,10,372,0,6,183133.43453839287,0,183133.43453839287,50807.22218155184,0,50807.22218155184,0.0039013333333333335,735688
373,10,373,0,6,183229.88780788006,0,183229.88780788006,50845.3444420006,0,50845.3444420006,0.003912,735688
374,9,374,0,6,184991.69236923393,0,184991.69236923393,51298.78636911601,0,51298.78636911601,0.003922666666666667,744016
375,9,375,0,6,185088.76682014167,0,185088.76682014167,51339.60922334683,0,51339.60922334683,0.003933333333333333,744016
376,9,376,0,6,185185.20843791607,0,185185.20843791607,51377.726744244326,0,51377.726744244326,0.0039440000000000005,744016
377,9,377,0,6,185281.52938922378,0,185281.52938922378,51415.305598475155,0,51415.305598475155,0.003954666666666667,744016
378,9,378,0,6,185377.72967406485,0,185377.72967406485,51452.3457860393,0,51452.3457860393,0.003965333333333333,744016
379,9,379,0,6,185383.91362577258,0,185383.91362577258,51474.99664027013,0,51474.99664027013,0.003978666666666667,744016
380,9,380,0,6,185390.09757748028,0,185390.09757748028,51497.647494500954,0,51497.647494500954,0.0039893333333333334,744016
381,8,381,0,6,187060.98523752135,0,187060.98523752135,51932.90668206511,0,51932.90668206511,0.004,752344
382,8,382,0,6,187157.41520358293,0,187157.41520358293,51971.01946341134,0,51971.01946341134,0.004013333333333333,752344
383,7,383,0,6,188919.1964615112,0,188919.1964615112,52424.45191142425,0,52424.45191142425,0.004026666666666667,760672
384,7,384,0,6,189016.24760899332,0,189016.24760899332,52465.26528655257,0,52465.26528655257,0.004039999999999999,760672
385,7,385,0,6,189113.30613167543,0,189113.30613167543,52506.08166168088,0,52506.08166168088,0.004053333333333333,760672
386,7,386,0,6,189210.37202955756,0,189210.37202955756,52546.90103680919,0,52546.90103680919,0.004066666666666667,760672
387,7,387,0,6,189307.44530263968,0,189307.44530263968,52587.723411937506,0,52587.723411937506,0.004079999999999999,760672
388,7,388,0,6,189404.5259509218,0,189404.5259509218,52628.548787065825,0,52628.548787065825,0.004093333333333333,760672
389,6,389,0,6,189806.31768273725,0,189806.31768273725,52741.98549552747,0,52741.98549552747,0.004104,762200
390,7,390,0,6,189903.406884045,0,189903.406884045,52782.81434975829,0,52782.81434975829,0.004117333333333333,762200
391,7,391,0,6,190000.50346055272,0,190000.50346055272,52823.64620398911,0,52823.64620398911,0.004130666666666667,762200
392,7,392,0,6,190007.58370392708,0,190007.58370392708,52850.088724886606,0,52850.088724886606,0.004143999999999999,762200
393,7,393,0,6,190014.66394730148,0,190014.66394730148,52876.53124578409,0,52876.53124578409,0.00416,762200
394,7,394,0,6,190021.10398234258,0,190021.10398234258,52900.26543334825,0,52900.26543334825,0.004173333333333333,762200
395,7,395,0,6,190027.28793405028,0,190027.28793405028,52922.91628757908,0,52922.91628757908,0.004186666666666667,762200
396,7,396,0,6,190124.391885758,0,190124.391885758,52963.7511418099,0,52963.7511418099,0.0042,762200
397,7,397,0,6,190221.50321266573,0,190221.50321266573,53004.58899604072,0,53004.58899604072,0.004213333333333334,762200
398,7,398,0,6,190318.36583144014,0,190318.36583144014,53044.34651693822,0,53044.34651693822,0.004226666666666667,762200
399,6,399,0,6,192080.1956170812,0,192080.1956170812,53497.79870450237,0,53497.79870450237,0.00424,770528
400,6,400,0,6,192176.5270422761,0,192176.5270422761,53535.38181918194,0,53535.38181918194,0.004253333333333334,770528
401,5,401,0,6,193938.33780100435,0,193938.33780100435,53988.82626719484,0,53988.82626719484,0.004266666666666667,778856
402,4,402,0,6,194340.12215761983,0,194340.12215761983,54102.25997565649,0,54102.25997565649,0.00428,780384
403,4,403,0,6,194437.20398372755,0,194437.20398372755,54143.085829887306,0,54143.085829887306,0.004293333333333334,780384
404,4,404,0,6,194534.2931850353,0,194534.2931850353,54183.914684118135,0,54183.914684118135,0.004306666666666666,780384
405,4,405,0,6,194631.38976154302,0,194631.38976154302,54224.746538348954,0,54224.746538348954,0.00432,780384
406,4,406,0,6,194638.4700049174,0,194638.4700049174,54251.189059246455,0,54251.189059246455,0.0043360000000000004,780384
407,4,407,0,6,194644.9100399585,0,194644.9100399585,54274.923246810606,0,54274.923246810606,0.004349333333333333,780384
408,4,408,0,6,194651.0939916662,0,194651.0939916662,54297.574101041435,0,54297.574101041435,0.004362666666666667,780384
409,4,409,0,6,194747.5577350406,0,194747.5577350406,54335.70062193892,0,54335.70062193892,0.004373333333333333,780384
410,3,410,0,6,196508.6045202817,0,196508.6045202817,54785.89680950307,0,54785.89680950307,0.004384,788712
411,2,411,0,6,196909.3688200766,0,196909.3688200766,54894.99892418265,0,54894.99892418265,0.004394666666666667,790240
412,2,412,0,6,197004.91842269714,0,197004.91842269714,54929.32651796473,0,54929.32651796473,0.004405333333333333,790240
413,1,413,0,6,198766.07540051767,0,198766.07540051767,55380.0571117468,0,55380.0571117468,0.004416,798568
414,0,414,0,6,200526.4377262254,0,200526.4377262254,55827.526965977624,0,55827.526965977624,0.004426666666666666,806896
415,0,415,0,6,200620.78952482034,0,200620.78952482034,55856.96108065719,0,55856.96108065719,0.004437333333333334,806896
416,0,416,0,6,200715.14869861526,0,200715.14869861526,55886.398195336755,0,55886.398195336755,0.004448,806896
417,0,417,0,6,200809.51524761016,0,200809.51524761016,55915.83831001632,0,55915.83831001632,0.004458666666666666,806896
418,0,418,0,6,200903.8891718051,0,200903.8891718051,55945.28142469589,0,55945.28142469589,0.004469333333333333,806896
419,0,419,0,6,200907.3504712,0,200907.3504712,55956.54353937546,0,55956.54353937546,0.004477333333333333,806896
420,0,420,0,6,200910.81177059497,0,200910.81177059497,55967.805654055024,0,55967.805654055024,0.004485333333333333,806896
421,0,421,0,6,200914.2730699899,0,200914.2730699899,55979.067768734596,0,55979.067768734596,0.004498666666666667,806896
422,0,422,0,6,200917.22220271814,0,200917.22220271814,55988.1632167475,0,55988.1632167475,0.004512,806896
423,0,423,0,6,200919.7872104464,0,200919.7872104464,55995.633664760404,0,55995.633664760404,0.0045253333333333335,806896
424,0,424,0,6,201013.27221817465,0,201013.27221817465,56021.2881127733,0,56021.2881127733,0.004536000000000001,806896
425,0,425,0,6,201106.7646011029,0,201106.7646011029,56046.945560786204,0,56046.945560786204,0.004541333333333334,806896
426,0,426,0,6,201200.26435923117,0,201200.26435923117,56072.606008799106,0,56072.606008799106,0.004549333333333334,806896
427,0,427,0,6,201293.7714925594,0,201293.7714925594,56098.269456812006,0,56098.269456812006,0.004562666666666666,806896
428,0,428,0,6,201387.28600108766,0,201387.28600108766,56123.9359048249,0,56123.9359048249,0.004576,806896
429,0,429,0,6,201480.80788481596,0,201480.80788481596,56149.6053528378,0,56149.6053528378,0.004589333333333333,806896
430,0,430,0,6,201574.3371437442,0,201574.3371437442,56175.277800850716,0,56175.277800850716,0.0045973333333333335,806896
431,0,431,0,6,201667.61769453913,0,201667.61769453913,56199.869915530275,0,56199.869915530275,0.004608,806896
432,0,432,0,6,201760.39345386735,0,201760.39345386735,56222.298363543174,0,56222.298363543174,0.004618666666666667,806896
433,0,433,0,6,201853.04854672897,0,201853.04854672897,56244.18814488941,0,56244.18814488941,0.004629333333333333,806896
434,0,434,0,6,201854.79101479053,0,201854.79101479053,56247.89692623564,0,56247.89692623564,0.004639999999999999,806896
435,0,435,0,6,201856.53348285216,0,201856.53348285216,56251.60570758188,0,56251.60570758188,0.004650666666666667,806896
436,0,436,0,6,201858.27595091372,0,201858.27595091372,56255.31448892812,0,56255.31448892812,0.004664,806896
437,0,437,0,6,201860.01841897538,0,201860.01841897538,56259.02327027435,0,56259.02327027435,0.004674666666666666,806896
438,0,438,0,6,201861.76088703694,0,201861.76088703694,56262.732051620595,0,56262.732051620595,0.004688,806896
439,0,439,0,6,201863.50335509857,0,201863.50335509857,56266.44083296682,0,56266.44083296682,0.004701333333333334,806896
440,0,440,0,6,201865.2458231601,0,201865.2458231601,56270.14961431306,0,56270.14961431306,0.0047146666666666665,806896
441,0,441,0,6,201866.98829122173,0,201866.98829122173,56273.85839565929,0,56273.85839565929,0.004728,806896
442,0,442,0,6,201868.7307592833,0,201868.7307592833,56277.56717700552,0,56277.56717700552,0.0047413333333333335,806896
443,0,443,0,6,201870.47322734492,0,201870.47322734492,56281.27595835176,0,56281.27595835176,0.004752,806896
444,0,444,0,6,201872.2156954065,0,201872.2156954065,56284.984739698,0,56284.984739698,0.004762666666666668,806896
445,0,445,0,6,201873.95816346814,0,201873.95816346814,56288.69352104423,0,56288.69352104423,0.004773333333333333,806896
446,0,446,0,6,201875.7006315297,0,201875.7006315297,56292.402302390474,0,56292.402302390474,0.004784,806896
447,0,447,0,6,201877.44309959133,0,201877.44309959133,56296.1110837367,0,56296.1110837367,0.004797333333333333,806896
448,0,448,0,6,201879.18556765286,0,201879.18556765286,56299.819865082936,0,56299.819865082936,0.004810666666666667,806896
449,0,449,0,6,201880.9280357145,0,201880.9280357145,56303.52864642917,0,56303.52864642917,0.004824000000000001,806896
450,0,450,0,6,201882.67050377605,0,201882.67050377605,56307.2374277754,0,56307.2374277754,0.004837333333333333,806896
451,0,451,0,6,201884.41297183768,0,201884.41297183768,56310.94620912164,0,56310.94620912164,0.004850666666666667,806896
452,0,452,0,6,201886.15543989924,0,201886.15543989924,56314.654990467876,0,56314.654990467876,0.004864,806896
453,0,453,0,6,201887.8979079609,0,201887.8979079609,56318.36377181411,0,56318.36377181411,0.004874666666666666,806896
454,0,454,0,6,201889.64037602246,0,201889.64037602246,56322.07255316035,0,56322.07255316035,0.004888000000000001,806896
455,0,455,0,6,201891.3828440841,0,201891.3828440841,56325.78133450658,0,56325.78133450658,0.004898666666666667,806896
456,0,456,0,6,201893.12531214562,0,201893.12531214562,56329.490115852816,0,56329.490115852816,0.004906666666666667,806896
457,0,457,0,6,201894.86778020725,0,201894.86778020725,56333.19889719905,0,56333.19889719905,0.00492,806896
458,0,458,0,6,201896.61024826881,0,201896.61024826881,56336.90767854528,0,56336.90767854528,0.004927999999999999,806896
459,0,459,0,6,201898.35271633044,0,201898.35271633044,56340.61645989152,0,56340.61645989152,0.004938666666666667,806896
460,0,460,0,6,201900.09518439203,0,201900.09518439203,56344.325241237755,0,56344.325241237755,0.004949333333333333,806896
461,0,461,0,6,201901.83765245366,0,201901.83765245366,56348.03402258399,0,56348.03402258399,0.004959999999999999,806896
462,0,462,0,6,201903.58012051522,0,201903.58012051522,56351.74280393023,0,56351.74280393023,0.004968,806896
463,0,463,0,6,201905.32258857685,0,201905.32258857685,56355.45158527646,0,56355.45158527646,0.004981333333333333,806896
464,0,464,0,6,201907.06505663838,0,201907.06505663838,56359.160366622695,0,56359.160366622695,0.004994666666666666,806896
465,0,465,0,6,201908.8075247,0,201908.8075247,56362.86914796893,0,56362.86914796893,0.0050026666666666665,806896
466,0,466,0,6,201910.54999276157,0,201910.54999276157,56366.57792931516,0,56366.57792931516,0.005013333333333334,806896
467,0,467,0,6,201912.2924608232,0,201912.2924608232,56370.2867106614,0,56370.2867106614,0.005026666666666666,806896
468,0,468,0,6,201914.03492888476,0,201914.03492888476,56373.995492007634,0,56373.995492007634,0.00504,806896
469,0,469,0,6,201915.77739694642,0,201915.77739694642,56377.70427335387,0,56377.70427335387,0.005048,806896
470,0,470,0,6,201917.51986500798,0,201917.51986500798,56381.41305470011,0,56381.41305470011,0.005058666666666667,806896
471,0,471,0,6,201919.2623330696,0,201919.2623330696,56385.12183604634,0,56385.12183604634,0.005072,806896
472,0,472,0,6,201921.00480113114,0,201921.00480113114,56388.830617392574,0,56388.830617392574,0.005085333333333333,806896
473,0,473,0,6,201922.74726919277,0,201922.74726919277,56392.53939873881,0,56392.53939873881,0.005098666666666666,806896
474,0,474,0,6,201924.48973725433,0,201924.48973725433,56396.24818008504,0,56396.24818008504,0.005109333333333333,806896
475,0,475,0,6,201926.23220531596,0,201926.23220531596,56399.95696143128,0,56399.95696143128,0.0051199999999999996,806896
476,0,476,0,6,201927.97467337755,0,201927.97467337755,56403.66574277751,0,56403.66574277751,0.0051333333333333335,806896
477,0,477,0,6,201929.71714143918,0,201929.71714143918,56407.37452412375,0,56407.37452412375,0.005144,806896
478,0,478,0,6,201931.45960950074,0,201931.45960950074,56411.08330546999,0,56411.08330546999,0.005152,806896
479,0,479,0,6,201933.20207756237,0,201933.20207756237,56414.79208681622,0,56414.79208681622,0.005162666666666667,806896
480,0,480,0,6,201934.9445456239,0,201934.9445456239,56418.50086816245,0,56418.50086816245,0.005173333333333334,806896
