,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,40,44,0,6,29644.415412776492,0,29644.415412776492,8145.459993400793,0,8145.459993400793,0.0006213333333333334,135616
45,40,45,0,6,29741.36876179702,0,29741.36876179702,8186.233587182873,0,8186.233587182873,0.0006346666666666666,135616
46,41,46,0,6,29838.329486017552,0,29838.329486017552,8227.010180964953,0,8227.010180964953,0.000648,135616
47,41,47,0,6,29935.297585438082,0,29935.297585438082,8267.78977474703,0,8267.78977474703,0.0006613333333333333,135616
48,41,48,0,6,30031.632851725277,0,30031.632851725277,8305.864035195777,0,8305.864035195777,0.000672,135616
49,41,49,0,6,30127.719409879144,0,30127.719409879144,8342.857962311191,0,8342.857962311191,0.0006826666666666668,135616
50,41,50,0,6,30224.70963489967,0,30224.70963489967,8383.64655609327,0,8383.64655609327,0.000696,135616
51,41,51,0,6,30321.195068453537,0,30321.195068453537,8422.271483208682,0,8422.271483208682,0.0007093333333333334,135616
52,40,52,0,6,32082.903752207407,0,32082.903752207407,8875.674410324094,0,8875.674410324094,0.0007226666666666666,143944
53,40,53,0,6,32179.88232551513,0,32179.88232551513,8916.458264554922,0,8916.458264554922,0.000736,143944
54,41,54,0,6,32276.86827402286,0,32276.86827402286,8957.245118785748,0,8957.245118785748,0.0007493333333333333,143944
55,41,55,0,6,32373.86159773059,0,32373.86159773059,8998.034973016573,0,8998.034973016573,0.0007626666666666667,143944
56,41,56,0,6,32470.22208830499,0,32470.22208830499,9036.119493914066,0,9036.119493914066,0.0007760000000000001,143944
57,42,57,0,6,32565.821704079382,0,32565.821704079382,9070.957014811558,0,9070.957014811558,0.0007866666666666665,143944
58,43,58,0,6,32660.660445053778,0,32660.660445053778,9102.547535709049,0,9102.547535709049,0.0007973333333333334,143944
59,42,59,0,6,34420.08222789484,0,34420.08222789484,9546.207723273208,0,9546.207723273208,0.0008053333333333332,152272
60,41,60,0,6,36090.8623586231,0,36090.8623586231,9981.423171286113,0,9981.423171286113,0.0008186666666666667,160600
61,42,61,0,6,36187.05675370523,0,36187.05675370523,10018.950546414431,0,10018.950546414431,0.000832,160600
62,41,62,0,6,36588.73048232068,0,36588.73048232068,10132.339254876082,0,10132.339254876082,0.0008426666666666666,162128
63,42,63,0,6,36685.31755542841,0,36685.31755542841,10171.495109106909,0,10171.495109106909,0.0008560000000000001,162128
64,41,64,0,6,37086.99983706947,0,37086.99983706947,10284.887296671066,0,10284.887296671066,0.0008693333333333334,163656
65,41,65,0,6,37183.9795882028,0,37183.9795882028,10325.671630004399,0,10325.671630004399,0.0008826666666666667,163656
66,42,66,0,6,37280.96671453613,0,37280.96671453613,10366.45896333773,0,10366.45896333773,0.000896,163656
67,42,67,0,6,39042.66492440279,0,39042.66492440279,10819.857630004399,0,10819.857630004399,0.0009093333333333333,171984
68,42,68,0,6,39139.63302382332,0,39139.63302382332,10860.637223786478,0,10860.637223786478,0.0009226666666666666,171984
69,42,69,0,6,39236.22437344385,0,39236.22437344385,10899.794817568558,0,10899.794817568558,0.0009333333333333334,171984
70,43,70,0,6,39332.05484826438,0,39332.05484826438,10935.705411350635,0,10935.705411350635,0.0009440000000000001,171984
71,42,71,0,6,41093.74878161823,0,41093.74878161823,11389.10233846605,0,11389.10233846605,0.0009573333333333331,180312
72,42,72,0,6,41190.072396192634,0,41190.072396192634,11427.171859363541,0,11427.171859363541,0.0009706666666666666,180312
73,42,73,0,6,41286.14730263368,0,41286.14730263368,11464.1610469277,0,11464.1610469277,0.0009813333333333332,180312
74,43,74,0,6,41472.25329260809,0,41472.25329260809,11515.545567825191,0,11515.545567825191,0.000992,180312
75,42,75,0,6,41963.20578298249,0,41963.20578298249,11640.086088722685,0,11640.086088722685,0.001,181840
76,42,76,0,6,42149.71920138248,0,42149.71920138248,11693.105088722683,0,11693.105088722683,0.0010106666666666667,181840
77,41,77,0,6,44001.46324518247,0,44001.46324518247,12160.905088722684,0,12160.905088722684,0.0010213333333333333,190168
78,41,78,0,6,44188.48455373634,0,44188.48455373634,12216.089015838097,0,12216.089015838097,0.001032,190168
79,42,79,0,6,44375.520612690205,0,44375.520612690205,12271.27894295351,0,12271.27894295351,0.0010426666666666666,190168
80,42,80,0,6,44562.571422044064,0,44562.571422044064,12326.474870068922,0,12326.474870068922,0.0010533333333333332,190168
81,42,81,0,6,44659.2291484646,0,44659.2291484646,12365.659463851001,0,12365.659463851001,0.0010666666666666665,190168
82,41,82,0,6,46420.98208341846,0,46420.98208341846,12819.080390966412,0,12819.080390966412,0.00108,198496
83,41,83,0,6,46518.00490792618,0,46518.00490792618,12859.882245197237,0,12859.882245197237,0.001093333333333333,198496
84,40,84,0,6,48189.71510763391,0,48189.71510763391,13298.903099428062,0,13298.903099428062,0.0011093333333333335,206824
85,42,85,0,6,48195.79153002883,0,48195.79153002883,13321.510214107635,0,13321.510214107635,0.0011226666666666668,206824
86,42,86,0,6,48292.01970242375,0,48292.01970242375,13359.051328787207,0,13359.051328787207,0.001136,206824
87,41,87,0,6,48693.727208352015,0,48693.727208352015,13472.453776800114,0,13472.453776800114,0.0011493333333333334,208352
88,41,88,0,6,48790.22001710587,0,48790.22001710587,13511.081703915524,0,13511.081703915524,0.0011599999999999998,208352
89,42,89,0,6,48886.336076059735,0,48886.336076059735,13548.08763103094,0,13548.08763103094,0.0011706666666666669,208352
90,42,90,0,6,49072.73930188026,0,49072.73930188026,13600.572224813019,0,13600.572224813019,0.0011786666666666666,208352
91,43,91,0,6,49259.02923643412,0,49259.02923643412,13652.521151928431,0,13652.521151928431,0.0011866666666666666,208352
92,44,92,0,6,49444.56567138799,0,49444.56567138799,13701.226079043843,0,13701.226079043843,0.0011946666666666666,208352
93,44,93,0,6,51294.56448174185,0,51294.56448174185,14161.462006159258,0,14161.462006159258,0.0012026666666666668,216680
94,43,94,0,6,51875.46426518292,0,51875.46426518292,14299.874193723417,0,14299.874193723417,0.0012106666666666665,218208
95,44,95,0,6,52152.57256018292,0,52152.57256018292,14369.476193723418,0,14369.476193723418,0.0012186666666666667,218208
96,44,96,0,6,52339.679272449575,0,52339.679272449575,14424.694860390086,0,14424.694860390086,0.0012293333333333331,218208
97,44,97,0,6,52526.800735116245,0,52526.800735116245,14479.919527056752,0,14479.919527056752,0.00124,218208
98,44,98,0,6,52713.936948182905,0,52713.936948182905,14535.150193723419,0,14535.150193723419,0.0012506666666666666,218208
99,44,99,0,6,52901.08791164957,0,52901.08791164957,14590.386860390086,0,14590.386860390086,0.0012613333333333333,218208
100,44,100,0,6,52998.22991718291,0,52998.22991718291,14631.237193723418,0,14631.237193723418,0.001272,218208
101,44,101,0,6,53095.37929791624,0,53095.37929791624,14672.090527056751,0,14672.090527056751,0.0012853333333333332,218208
102,44,102,0,6,53192.53605384957,0,53192.53605384957,14712.946860390084,0,14712.946860390084,0.0012986666666666667,218208
103,44,103,0,6,53288.5478099829,0,53288.5478099829,14748.93119372342,0,14748.93119372342,0.001312,218208
104,43,104,0,6,56625.10302464956,0,56625.10302464956,15600.617860390086,0,15600.617860390086,0.0013253333333333335,234864
105,43,105,0,6,56629.49439302395,0,56629.49439302395,15615.685381287578,0,15615.685381287578,0.0013386666666666668,234864
106,40,106,0,6,61720.70946973168,0,61720.70946973168,16894.3452355184,0,16894.3452355184,0.001352,259848
107,41,107,0,6,61817.07925636767,0,61817.07925636767,16932.433537762136,0,16932.433537762136,0.0013653333333333336,259848
108,40,108,0,6,62218.80033487033,0,62218.80033487033,17045.841506672536,0,17045.841506672536,0.0013786666666666667,261376
109,40,109,0,6,62314.922591198585,0,62314.922591198585,17082.84995468544,0,17082.84995468544,0.0013893333333333336,261376
110,39,110,0,6,64075.883972726835,0,64075.883972726835,17533.011402698343,0,17533.011402698343,0.0014,269704
111,39,111,0,6,64171.603077142296,0,64171.603077142296,17568.387111159995,0,17568.387111159995,0.0014106666666666668,269704
112,37,112,0,6,64878.01739009108,0,64878.01739009108,17754.399152954982,0,17754.399152954982,0.0014213333333333335,272760
113,38,113,0,6,64975.019266824405,0,64975.019266824405,17795.19248628831,0,17795.19248628831,0.0014320000000000001,272760
114,39,114,0,6,65072.02851875774,0,65072.02851875774,17835.988819621645,0,17835.988819621645,0.0014426666666666667,272760
115,39,115,0,6,65169.045145891076,0,65169.045145891076,17876.78815295498,0,17876.78815295498,0.0014533333333333334,272760
116,39,116,0,6,65176.04543989107,0,65176.04543989107,17903.198152954978,0,17903.198152954978,0.0014666666666666667,272760
117,39,117,0,6,65183.04573389106,0,65183.04573389106,17929.60815295498,0,17929.60815295498,0.0014799999999999998,272760
118,39,118,0,6,65189.53386122441,0,65189.53386122441,17953.851486288313,0,17953.851486288313,0.0014906666666666668,272760
119,39,119,0,6,65195.63786355773,0,65195.63786355773,17976.46981962165,0,17976.46981962165,0.0015013333333333335,272760
120,39,120,0,6,65292.533824224396,0,65292.533824224396,18016.730486288314,0,18016.730486288314,0.0015093333333333332,272760
121,40,121,0,6,65387.38849342438,0,65387.38849342438,18048.327486288315,0,18048.327486288315,0.0015146666666666665,272760
122,39,122,0,6,67149.13095449106,0,67149.13095449106,18501.744152954983,0,18501.744152954983,0.0015253333333333334,281088
123,38,123,0,6,68910.84701344492,0,68910.84701344492,18955.150080070394,0,18955.150080070394,0.001536,289416
124,39,124,0,6,69007.06471195264,0,69007.06471195264,18992.686934301222,0,18992.686934301222,0.0015466666666666667,289416
125,38,125,0,6,69408.12153566036,0,69408.12153566036,19103.37678853205,0,19103.37678853205,0.0015546666666666669,290944
126,38,126,0,6,69503.5795371937,0,69503.5795371937,19137.667121865383,0,19137.667121865383,0.0015653333333333333,290944
127,39,127,0,6,71265.28512226036,0,71265.28512226036,19591.06878853205,0,19591.06878853205,0.0015760000000000001,299272
128,39,128,0,6,71361.62038854757,0,71361.62038854757,19629.143048980797,0,19629.143048980797,0.0015866666666666666,299272
129,41,129,0,6,73123.30694670143,0,73123.30694670143,20082.536976096213,0,20082.536976096213,0.0015973333333333334,307600
130,41,130,0,6,73130.23968607583,0,73130.23968607583,20108.9194969937,0,20108.9194969937,0.0016106666666666667,307600
131,41,131,0,6,73136.66025878355,0,73136.66025878355,20133.135351224533,0,20133.135351224533,0.0016213333333333334,307600
132,41,132,0,6,73142.05649815795,0,73142.05649815795,20153.017872122025,0,20153.017872122025,0.001632,307600
133,40,133,0,6,73543.716654199,0,73543.716654199,20266.401059686184,0,20266.401059686184,0.0016426666666666666,309128
134,41,134,0,6,73640.67427973234,0,73640.67427973234,20307.17639301952,0,20307.17639301952,0.0016533333333333337,309128
135,41,135,0,6,73737.63928046566,0,73737.63928046566,20347.95472635285,0,20347.95472635285,0.001664,309128
136,41,136,0,6,73833.33123973233,0,73833.33123973233,20383.31939301952,0,20383.31939301952,0.001672,309128
137,41,137,0,6,73928.26232419898,0,73928.26232419898,20415.437059686188,0,20415.437059686188,0.0016773333333333334,309128
138,40,138,0,6,75779.97686719899,0,75779.97686719899,20883.22505968619,0,20883.22505968619,0.0016853333333333332,317456
139,40,139,0,6,75966.20042495284,0,75966.20042495284,20935.146986801603,0,20935.146986801603,0.0016933333333333334,317456
140,39,140,0,6,77817.91069144005,0,77817.91069144005,21402.93324725035,0,21402.93324725035,0.0017013333333333333,325784
141,39,141,0,6,78003.61780601443,0,78003.61780601443,21452.686768147843,0,21452.686768147843,0.0017093333333333333,325784
142,38,142,0,6,78494.55554598883,0,78494.55554598883,21577.221289045337,0,21577.221289045337,0.0017173333333333335,327312
143,38,143,0,6,78591.54267232216,0,78591.54267232216,21618.008622378667,0,21618.008622378667,0.0017253333333333333,327312
144,39,144,0,6,78687.89696552217,0,78687.89696552217,21656.090622378673,0,21656.090622378673,0.0017306666666666668,327312
145,39,145,0,6,78784.00255058883,0,78784.00255058883,21693.092289045337,0,21693.092289045337,0.0017386666666666668,327312
146,40,146,0,6,78971.0355108555,0,78971.0355108555,21748.280955712005,0,21748.280955712005,0.0017466666666666665,327312
147,40,147,0,6,79158.08322152216,0,79158.08322152216,21803.47562237867,0,21803.47562237867,0.0017546666666666665,327312
148,40,148,0,6,79254.48176592216,0,79254.48176592216,21841.575622378674,0,21841.575622378674,0.0017653333333333334,327312
149,39,149,0,6,81016.23160218883,0,81016.23160218883,22294.995289045342,0,22294.995289045342,0.0017733333333333334,335640
150,40,150,0,6,81113.1232863427,0,81113.1232863427,22335.254216160753,0,22335.254216160753,0.0017813333333333336,335640
151,40,151,0,6,81209.38213736322,0,81209.38213736322,22372.80780994284,0,22372.80780994284,0.0017893333333333335,335640
152,40,152,0,6,81305.77640525042,0,81305.77640525042,22410.906070391582,0,22410.906070391582,0.0017946666666666666,335640
153,40,153,0,6,81401.79392333761,0,81401.79392333761,22447.382330840326,0,22447.382330840326,0.0018000000000000002,335640
154,39,154,0,6,83163.54685829149,0,83163.54685829149,22900.80325795574,0,22900.80325795574,0.0018053333333333335,343968
155,39,155,0,6,83259.92947446588,0,83259.92947446588,22938.89677885323,0,22938.89677885323,0.0018106666666666668,343968
156,38,156,0,6,83571.63967417361,0,83571.63967417361,23037.917633084064,0,23037.917633084064,0.0018160000000000001,345496
157,38,157,0,6,83577.99975984026,0,83577.99975984026,23061.619299750728,0,23061.619299750728,0.0018239999999999999,345496
158,38,158,0,6,83584.10376217359,0,83584.10376217359,23084.23763308406,0,23084.23763308406,0.001832,345496
159,38,159,0,6,83681.12776450693,0,83681.12776450693,23125.039966417393,0,23125.039966417393,0.0018400000000000003,345496
160,38,160,0,6,83778.15914204025,0,83778.15914204025,23165.845299750734,0,23165.845299750734,0.001848,345496
161,38,161,0,6,83874.94181144027,0,83874.94181144027,23205.570299750732,0,23205.570299750732,0.001856,345496
162,37,162,0,6,85636.69164770693,0,85636.69164770693,23658.989966417397,0,23658.989966417397,0.001864,353824
163,37,163,0,6,85733.71137352746,0,85733.71137352746,23699.79056019948,0,23699.79056019948,0.0018720000000000002,353824
164,37,164,0,6,85830.48239121465,0,85830.48239121465,23739.510820648225,0,23739.510820648225,0.00188,353824
165,36,165,0,6,87592.22057576852,0,87592.22057576852,24192.925747763642,0,24192.925747763642,0.0018853333333333333,362152
166,37,166,0,6,87687.69214987625,0,87687.69214987625,24227.221601994468,0,24227.221601994468,0.0018906666666666666,362152
167,37,167,0,6,87873.83501585064,0,87873.83501585064,24278.621122891964,0,24278.621122891964,0.0018960000000000001,362152
168,37,168,0,6,88150.27242389169,0,88150.27242389169,24345.50231045612,0,24345.50231045612,0.0019013333333333337,362152
169,37,169,0,6,88335.81195753274,0,88335.81195753274,24394.20849802028,0,24394.20849802028,0.0019093333333333332,362152
170,36,170,0,6,88827.60644990715,0,88827.60644990715,24522.02901891778,0,24522.02901891778,0.0019173333333333334,363680
171,36,171,0,6,89013.93753697381,0,89013.93753697381,24573.994685584446,0,24573.994685584446,0.0019253333333333334,363680
172,35,172,0,6,90865.75533277381,0,90865.75533277381,25041.824685584448,0,25041.824685584448,0.0019333333333333336,372008
173,35,173,0,6,91052.85039332768,0,91052.85039332768,25097.03861269986,0,25097.03861269986,0.0019386666666666667,372008
174,35,174,0,6,91239.96020428154,0,91239.96020428154,25152.258539815277,0,25152.258539815277,0.0019466666666666666,372008
175,36,175,0,6,91426.82868230206,0,91426.82868230206,25206.40113359736,0,25206.40113359736,0.0019546666666666666,372008
176,35,176,0,6,93278.67170238926,0,93278.67170238926,25674.241394046105,0,25674.241394046105,0.001962666666666667,380336
177,34,177,0,6,93680.47198723032,0,93680.47198723032,25787.681581610268,0,25787.681581610268,0.0019733333333333334,381864
178,34,178,0,6,93687.54603323032,0,93687.54603323032,25814.12158161027,0,25814.12158161027,0.0019866666666666665,381864
179,35,179,0,6,93693.595745897,0,93693.595745897,25836.228248276937,0,25836.228248276937,0.001997333333333333,381864
180,35,180,0,6,95364.47720856368,0,95364.47720856368,26271.484914943605,0,26271.484914943605,0.002008,390192
181,35,181,0,6,95460.51685225085,0,95460.51685225085,26307.97017539236,0,26307.97017539236,0.0020186666666666664,390192
182,34,182,0,6,98886.99562113805,0,98886.99562113805,27174.008435841104,0,27174.008435841104,0.002029333333333333,406848
183,34,183,0,6,98983.23854393297,0,98983.23854393297,27211.555550520676,0,27211.555550520676,0.0020399999999999997,406848
184,33,184,0,6,100744.32059192791,0,100744.32059192791,27662.255665200246,0,27662.255665200246,0.002050666666666667,415176
185,33,185,0,6,100839.39211281002,0,100839.39211281002,27694.92004032857,0,27694.92004032857,0.0020613333333333334,415176
186,31,186,0,6,101545.79905055881,0,101545.79905055881,27880.929082123555,0,27880.929082123555,0.002072,418232
187,31,187,0,6,101642.79355209215,0,101642.79355209215,27921.719415456886,0,27921.719415456886,0.0020826666666666667,418232
188,31,188,0,6,101739.79542882547,0,101739.79542882547,27962.512748790225,0,27962.512748790225,0.0020933333333333333,418232
189,31,189,0,6,101836.8046807588,0,101836.8046807588,28003.30908212356,0,28003.30908212356,0.0021040000000000004,418232
190,31,190,0,6,101933.82130789213,0,101933.82130789213,28044.108415456896,0,28044.108415456896,0.0021119999999999997,418232
191,31,191,0,6,101940.82160189214,0,101940.82160189214,28070.5184154569,0,28070.5184154569,0.00212,418232
192,31,192,0,6,101946.92560422549,0,101946.92560422549,28093.136748790235,0,28093.136748790235,0.002128,418232
193,31,193,0,6,102043.94960655882,0,102043.94960655882,28133.939082123565,0,28133.939082123565,0.002136,418232
194,31,194,0,6,102140.98098409214,0,102140.98098409214,28174.744415456906,0,28174.744415456906,0.0021439999999999996,418232
195,31,195,0,6,102238.01973682547,0,102238.01973682547,28215.552748790236,0,28215.552748790236,0.002152,418232
196,31,196,0,6,102335.0658647588,0,102335.0658647588,28256.36408212358,0,28256.36408212358,0.0021626666666666665,418232
197,32,197,0,6,102432.11936789213,0,102432.11936789213,28297.178415456907,0,28297.178415456907,0.0021733333333333335,418232
198,32,198,0,6,102529.18024622546,0,102529.18024622546,28337.995748790243,0,28337.995748790243,0.0021839999999999997,418232
199,32,199,0,6,102626.12045809215,0,102626.12045809215,28378.274415456915,0,28378.274415456915,0.002192,418232
200,31,200,0,6,104387.25958682546,0,104387.25958682546,28828.997748790247,0,28828.997748790247,0.0022,426560
201,30,201,0,6,106148.11623011265,0,106148.11623011265,29278.62700923899,0,29278.62700923899,0.002208,434888
202,30,202,0,6,106334.3945129537,0,106334.3945129537,29330.571196803154,0,29330.571196803154,0.002216,434888
203,29,203,0,6,106736.13579619477,0,106736.13579619477,29443.987384367316,0,29443.987384367316,0.002224,436416
204,28,204,0,6,108497.2380489281,0,108497.2380489281,29894.69571770065,0,29894.69571770065,0.002229333333333333,444744
205,28,205,0,6,108591.81760788197,0,108591.81760788197,29925.201644816065,0,29925.201644816065,0.0022346666666666665,444744
206,27,206,0,6,110443.56475036916,0,110443.56475036916,30393.00290526481,0,30393.00290526481,0.0022426666666666667,453072
207,27,207,0,6,110630.58915761023,0,110630.58915761023,30448.188092828976,0,30448.188092828976,0.0022533333333333333,453072
208,27,208,0,6,110817.62831525128,0,110817.62831525128,30503.379280393132,0,30503.379280393132,0.002264,453072
209,27,209,0,6,111004.68222329236,0,111004.68222329236,30558.576467957297,0,30558.576467957297,0.0022746666666666666,453072
210,27,210,0,6,111191.7508817334,0,111191.7508817334,30613.779655521455,0,30613.779655521455,0.0022853333333333332,453072
211,27,211,0,6,111682.7697489078,0,111682.7697489078,30738.347176418953,0,30738.347176418953,0.002296,454600
212,26,212,0,6,113444.15758577448,0,113444.15758577448,31190.150843085623,0,31190.150843085623,0.0023066666666666665,462928
213,26,213,0,6,113539.662937195,0,113539.662937195,31224.460436867706,0,31224.460436867706,0.002317333333333333,462928
214,25,214,0,6,115391.4395804822,0,115391.4395804822,31692.27369731645,0,31692.27369731645,0.0023279999999999998,471256
215,25,215,0,6,115578.49348852327,0,115578.49348852327,31747.47088488062,0,31747.47088488062,0.0023386666666666664,471256
216,25,216,0,6,115675.53843863099,0,115675.53843863099,31788.28173911144,0,31788.28173911144,0.002352,471256
217,25,217,0,6,115772.59076393872,0,115772.59076393872,31829.09559334227,0,31829.09559334227,0.0023653333333333334,471256
218,25,218,0,6,115869.65046444646,0,115869.65046444646,31869.912447573097,0,31869.912447573097,0.0023786666666666665,471256
219,25,219,0,6,115966.71754015418,0,115966.71754015418,31910.732301803924,0,31910.732301803924,0.002392,471256
220,25,220,0,6,116063.15178272856,0,116063.15178272856,31948.84682270142,0,31948.84682270142,0.002402666666666667,471256
221,25,221,0,6,116159.4653588363,0,116159.4653588363,31986.42267693225,0,31986.42267693225,0.0024133333333333333,471256
222,25,222,0,6,116256.55456014402,0,116256.55456014402,32027.251531163074,0,32027.251531163074,0.002424,471256
223,25,223,0,6,116353.65113665175,0,116353.65113665175,32068.083385393904,0,32068.083385393904,0.0024346666666666666,471256
224,25,224,0,6,116360.47529669282,0,116360.47529669282,32093.442572958065,0,32093.442572958065,0.0024453333333333336,471256
225,24,225,0,6,116672.00316506722,0,116672.00316506722,32191.41009385556,0,32191.41009385556,0.002456,472784
226,23,226,0,6,118343.78091940055,0,118343.78091940055,32630.458427188893,0,32630.458427188893,0.0024666666666666665,481112
227,23,227,0,6,118350.3090214211,0,118350.3090214211,32654.718020970977,0,32654.718020970977,0.002477333333333333,481112
228,22,228,0,6,120022.05299844162,0,120022.05299844162,33093.75261475306,0,33093.75261475306,0.002488,489440
229,22,229,0,6,120028.4192814827,0,120028.4192814827,33117.456802317225,0,33117.456802317225,0.002498666666666667,489440
230,21,230,0,6,120340.12948119042,0,120340.12948119042,33216.47765654805,0,33216.47765654805,0.0025093333333333335,490968
231,22,231,0,6,120347.12977519043,0,120347.12977519043,33242.88765654806,0,33242.88765654806,0.0025226666666666665,490968
232,23,232,0,6,120354.00202752376,0,120354.00202752376,33268.75598988139,0,33268.75598988139,0.002536,490968
233,22,233,0,6,122025.7060298571,0,122025.7060298571,33707.774323214726,0,33707.774323214726,0.0025493333333333336,499296
234,21,234,0,6,123697.37625487763,0,123697.37625487763,34146.77891699681,0,34146.77891699681,0.0025626666666666667,507624
235,21,235,0,6,123704.30899425202,0,123704.30899425202,34173.161437894305,0,34173.161437894305,0.002576,507624
236,21,236,0,6,123710.6015252931,0,123710.6015252931,34196.835625458465,0,34196.835625458465,0.0025893333333333332,507624
237,21,237,0,6,123716.63797300082,0,123716.63797300082,34219.4264796893,0,34219.4264796893,0.0026026666666666668,507624
238,21,238,0,6,123813.3383373752,0,123813.3383373752,34259.11800058679,0,34259.11800058679,0.0026160000000000003,507624
239,21,239,0,6,123909.40586861626,0,123909.40586861626,34296.104188150945,0,34296.104188150945,0.0026266666666666665,507624
