,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,20,240,0,6,116601.06048893416,0,116601.06048893416,32569.255813022624,0,32569.255813022624,0.002853333333333333,472784
241,20,241,0,6,116698.14349286753,0,116698.14349286753,32610.082146355962,0,32610.082146355962,0.0028613333333333334,472784
242,20,242,0,6,116795.23387200083,0,116795.23387200083,32650.9114796893,0,32650.9114796893,0.002869333333333333,472784
243,20,243,0,6,116802.30791800085,0,116802.30791800085,32677.3514796893,0,32677.3514796893,0.0028799999999999993,472784
244,20,244,0,6,116809.38196400084,0,116809.38196400084,32703.79147968931,0,32703.79147968931,0.0028906666666666664,472784
245,20,245,0,6,116816.45601000087,0,116816.45601000087,32730.23147968931,0,32730.23147968931,0.0029013333333333335,472784
246,20,246,0,6,116823.53005600086,0,116823.53005600086,32756.671479689314,0,32756.671479689314,0.0029119999999999997,472784
247,20,247,0,6,116830.60410200086,0,116830.60410200086,32783.111479689316,0,32783.111479689316,0.0029226666666666667,472784
248,20,248,0,6,116837.67814800085,0,116837.67814800085,32809.55147968932,0,32809.55147968932,0.002933333333333333,472784
249,20,249,0,6,116844.11198566754,0,116844.11198566754,32833.28314635599,0,32833.28314635599,0.002944,472784
250,20,250,0,6,116850.28974000088,0,116850.28974000088,32855.93147968932,0,32855.93147968932,0.002954666666666666,472784
251,20,251,0,6,116947.38749433421,0,116947.38749433421,32896.763813022655,0,32896.763813022655,0.0029653333333333333,472784
252,20,252,0,6,117044.49262386755,0,117044.49262386755,32937.599146356,0,32937.599146356,0.002976,472784
253,21,253,0,6,117141.47708693419,0,117141.47708693419,32977.89581302267,0,32977.89581302267,0.0029866666666666665,472784
254,20,254,0,6,118902.66046686753,0,118902.66046686753,33428.637146356,0,33428.637146356,0.002997333333333333,481112
255,20,255,0,6,118998.21744468805,0,118998.21744468805,33462.96774013808,0,33462.96774013808,0.003008,481112
256,18,256,0,6,122424.72571437526,0,122424.72571437526,34329.01800058683,0,34329.01800058683,0.003021333333333333,497768
257,18,257,0,6,122521.12617963685,0,122521.12617963685,34367.11878193307,0,34367.11878193307,0.0030346666666666664,497768
258,17,258,0,6,124282.23772843178,0,124282.23772843178,34817.83089661264,0,34817.83089661264,0.0030453333333333335,506096
259,16,259,0,6,126043.19483344723,0,126043.19483344723,35267.9906050743,0,35267.9906050743,0.0030586666666666666,514424
260,14,260,0,6,126749.59749468321,0,126749.59749468321,35453.99790731803,0,35453.99790731803,0.003072,517480
261,14,261,0,6,126756.56401137041,0,126756.56401137041,35480.394167766775,0,35480.394167766775,0.003088,517480
262,14,262,0,6,126762.76227805762,0,126762.76227805762,35503.54042821552,0,35503.54042821552,0.0031040000000000004,517480
263,13,263,0,6,128434.04837807815,0,128434.04837807815,35940.92002199761,0,35940.92002199761,0.0031173333333333335,525808
264,13,264,0,6,128439.44461745255,0,128439.44461745255,35960.80254289511,0,35960.80254289511,0.0031306666666666666,525808
265,12,265,0,6,128841.1047734936,0,128841.1047734936,36074.18573045926,0,36074.18573045926,0.0031439999999999997,527336
266,13,266,0,6,128938.06239902695,0,128938.06239902695,36114.96106379261,0,36114.96106379261,0.003157333333333333,527336
267,13,267,0,6,129035.02739976028,0,129035.02739976028,36155.73939712594,0,36155.73939712594,0.003170666666666667,527336
268,13,268,0,6,129131.99977569362,0,129131.99977569362,36196.52073045927,0,36196.52073045927,0.0031840000000000006,527336
269,13,269,0,6,129228.97952682697,0,129228.97952682697,36237.305063792606,0,36237.305063792606,0.003197333333333333,527336
270,13,270,0,6,129325.32644482698,0,129325.32644482698,36275.38406379261,0,36275.38406379261,0.0032080000000000003,527336
271,13,271,0,6,129421.42465469362,0,129421.42465469362,36312.38273045928,0,36312.38273045928,0.003216,527336
272,13,272,0,6,129608.45023976029,0,129608.45023976029,36367.56839712595,0,36367.56839712595,0.003226666666666667,527336
273,13,273,0,6,129795.49057522696,0,129795.49057522696,36422.760063792615,0,36422.760063792615,0.003237333333333333,527336
274,13,274,0,6,129982.54566109362,0,129982.54566109362,36477.95773045928,0,36477.95773045928,0.0032480000000000005,527336
275,13,275,0,6,130078.82353902697,0,130078.82353902697,36515.51906379262,0,36515.51906379262,0.0032613333333333335,527336
276,13,276,0,6,130175.10879216029,0,130175.10879216029,36553.083397125956,0,36553.083397125956,0.003272,527336
277,13,277,0,6,130272.16967049363,0,130272.16967049363,36593.90073045929,0,36593.90073045929,0.0032853333333333332,527336
278,13,278,0,6,130368.7257573603,0,130368.7257573603,36632.55439712596,0,36632.55439712596,0.0032986666666666663,527336
279,13,279,0,6,130465.03313609364,0,130465.03313609364,36670.127730459295,0,36670.127730459295,0.003309333333333333,527336
280,13,280,0,6,130562.11614002696,0,130562.11614002696,36710.954063792626,0,36710.954063792626,0.0033226666666666665,527336
281,13,281,0,6,130659.2065191603,0,130659.2065191603,36751.78339712597,0,36751.78339712597,0.0033360000000000004,527336
282,14,282,0,6,130665.76839849364,0,130665.76839849364,36776.0567304593,0,36776.0567304593,0.0033519999999999995,527336
283,13,283,0,6,132337.29006949364,0,132337.29006949364,37214.0217304593,0,37214.0217304593,0.003365333333333333,535664
284,12,284,0,6,134008.1377548475,0,134008.1377548475,37649.26465757471,0,37649.26465757471,0.003378666666666667,543992
285,12,285,0,6,134104.39970455522,0,134104.39970455522,37686.819511805545,0,37686.819511805545,0.0033920000000000005,543992
286,11,286,0,6,134506.1409877963,0,134506.1409877963,37800.2356993697,0,37800.2356993697,0.0034053333333333336,545520
287,11,287,0,6,134603.17974052965,0,134603.17974052965,37841.04403270304,0,37841.04403270304,0.0034186666666666666,545520
288,11,288,0,6,134700.22586846296,0,134700.22586846296,37881.85536603637,0,37881.85536603637,0.0034319999999999997,545520
289,11,289,0,6,134797.27937159632,0,134797.27937159632,37922.66969936971,0,37922.66969936971,0.0034453333333333337,545520
290,11,290,0,6,134894.34024992964,0,134894.34024992964,37963.487032703044,0,37963.487032703044,0.003458666666666667,545520
291,11,291,0,6,134990.76829512964,0,134990.76829512964,38001.59903270305,0,38001.59903270305,0.0034720000000000007,545520
292,11,292,0,6,135086.94763219633,0,135086.94763219633,38038.63069936972,0,38038.63069936972,0.0034826666666666665,545520
293,11,293,0,6,135274.054344463,0,135274.054344463,38093.84936603639,0,38093.84936603639,0.003493333333333333,545520
294,11,294,0,6,135460.5355987963,0,135460.5355987963,38146.36569936972,0,38146.36569936972,0.0035013333333333337,545520
295,11,295,0,6,135556.87985352965,0,135556.87985352965,38183.954032703055,0,38183.954032703055,0.003509333333333333,545520
296,11,296,0,6,135653.4875667963,0,135653.4875667963,38222.62869936973,0,38222.62869936973,0.00352,545520
297,10,297,0,6,137415.31853026297,0,137415.31853026297,38676.08136603639,0,38676.08136603639,0.0035306666666666663,553848
298,10,298,0,6,137511.52309161684,0,137511.52309161684,38713.12329315181,0,38713.12329315181,0.0035413333333333334,553848
299,8,299,0,6,140938.03873650404,0,140938.03873650404,39579.176553600555,0,39579.176553600555,0.003552,570504
300,7,300,0,6,141339.15028529897,0,141339.15028529897,39689.888668280124,0,39689.888668280124,0.0035626666666666667,572032
301,6,301,0,6,143100.90322025286,0,143100.90322025286,40143.30959539554,0,40143.30959539554,0.0035733333333333333,580360
302,6,302,0,6,143197.15779476057,0,143197.15779476057,40180.86144962637,0,40180.86144962637,0.003584,580360
303,5,303,0,6,143508.86799446828,0,143508.86799446828,40279.88230385719,0,40279.88230385719,0.0035946666666666666,581888
304,5,304,0,6,143515.8682884683,0,143515.8682884683,40306.2923038572,0,40306.2923038572,0.003608,581888
305,5,305,0,6,143522.8685824683,0,143522.8685824683,40332.7023038572,0,40332.7023038572,0.0036213333333333336,581888
306,5,306,0,6,143529.8688764683,0,143529.8688764683,40359.1123038572,0,40359.1123038572,0.0036346666666666663,581888
307,5,307,0,6,143536.8691704683,0,143536.8691704683,40385.5223038572,0,40385.5223038572,0.003648,581888
308,5,308,0,6,143542.97317280163,0,143542.97317280163,40408.14063719053,0,40408.14063719053,0.0036586666666666673,581888
309,4,309,0,6,145213.7808834683,0,145213.7808834683,40843.3673038572,0,40843.3673038572,0.003666666666666667,590216
310,4,310,0,6,145309.3626501555,0,145309.3626501555,40878.197564305956,0,40878.197564305956,0.0036773333333333332,590216
311,3,311,0,6,147070.1676670427,0,147070.1676670427,41327.805824754694,0,41327.805824754694,0.0036880000000000003,598544
312,3,312,0,6,147256.52236515045,0,147256.52236515045,41380.27067898552,0,41380.27067898552,0.0036986666666666665,598544
313,2,313,0,6,147748.2357303248,0,147748.2357303248,41508.05819988302,0,41508.05819988302,0.0037093333333333336,600072
314,2,314,0,6,147935.2539401915,0,147935.2539401915,41563.240866549684,0,41563.240866549684,0.0037200000000000006,600072
315,2,315,0,6,148122.28690045816,0,148122.28690045816,41618.42953321635,0,41618.42953321635,0.003730666666666667,600072
316,2,316,0,6,148309.33461112482,0,148309.33461112482,41673.62419988302,0,41673.62419988302,0.003741333333333333,600072
317,2,317,0,6,148495.88490552484,0,148495.88490552484,41726.65819988302,0,41726.65819988302,0.0037493333333333337,600072
318,2,318,0,6,148682.1938669915,0,148682.1938669915,41778.61486654969,0,41778.61486654969,0.0037573333333333334,600072
319,2,319,0,6,148869.28582885815,0,148869.28582885815,41833.827533216354,0,41833.827533216354,0.003768,600072
320,2,320,0,6,148966.3688327915,0,148966.3688327915,41874.65386654969,0,41874.65386654969,0.0037786666666666667,600072
321,2,321,0,6,149063.45921192484,0,149063.45921192484,41915.48319988302,0,41915.48319988302,0.003789333333333334,600072
322,2,322,0,6,149070.53325792484,0,149070.53325792484,41941.92319988303,0,41941.92319988303,0.0038026666666666664,600072
323,2,323,0,6,149077.60730392483,0,149077.60730392483,41968.363199883024,0,41968.363199883024,0.003816,600072
324,2,324,0,6,149084.68134992482,0,149084.68134992482,41994.803199883034,0,41994.803199883034,0.0038293333333333335,600072
325,2,325,0,6,149091.6273542582,0,149091.6273542582,42020.70153321636,0,42020.70153321636,0.00384,600072
326,2,326,0,6,149097.8051085915,0,149097.8051085915,42043.3498665497,0,42043.3498665497,0.003850666666666667,600072
327,2,327,0,6,149194.90286292485,0,149194.90286292485,42084.182199883035,0,42084.182199883035,0.0038613333333333334,600072
328,2,328,0,6,149292.0079924582,0,149292.0079924582,42125.01753321637,0,42125.01753321637,0.003872,600072
329,2,329,0,6,149389.12049719153,0,149389.12049719153,42165.8558665497,0,42165.8558665497,0.003885333333333333,600072
330,2,330,0,6,149486.24037712486,0,149486.24037712486,42206.697199883034,0,42206.697199883034,0.003898666666666666,600072
331,2,331,0,6,149583.3676322582,0,149583.3676322582,42247.54153321637,0,42247.54153321637,0.003912,600072
332,2,332,0,6,149679.8620542582,0,149679.8620542582,42285.68053321638,0,42285.68053321638,0.003925333333333333,600072
333,1,333,0,6,151440.55539312487,0,151440.55539312487,42734.26419988304,0,42734.26419988304,0.003933333333333333,608400
334,1,334,0,6,151535.3662465454,0,151535.3662465454,42765.35379366512,0,42765.35379366512,0.003941333333333333,608400
335,0,335,0,6,153385.42405849925,0,153385.42405849925,43225.61372078054,0,43225.61372078054,0.0039493333333333325,616728
336,0,336,0,6,153569.86284354032,0,153569.86284354032,43269.4659083447,0,43269.4659083447,0.0039573333333333335,616728
337,0,337,0,6,153663.39637898136,0,153663.39637898136,43295.14009590885,0,43295.14009590885,0.003968,616728
338,0,338,0,6,153756.93728962244,0,153756.93728962244,43320.817283473014,0,43320.817283473014,0.0039759999999999995,616728
339,0,339,0,6,153850.4855754635,0,153850.4855754635,43346.49747103717,0,43346.49747103717,0.003984,616728
340,0,340,0,6,153944.04123650456,0,153944.04123650456,43372.18065860134,0,43372.18065860134,0.003994666666666666,616728
341,0,341,0,6,154037.6042727456,0,154037.6042727456,43397.86684616549,0,43397.86684616549,0.0040026666666666665,616728
342,0,342,0,6,154131.17468418667,0,154131.17468418667,43423.55603372965,0,43423.55603372965,0.004013333333333333,616728
343,0,343,0,6,154224.75247082775,0,154224.75247082775,43449.24822129381,0,43449.24822129381,0.004024,616728
344,0,344,0,6,154318.3376326688,0,154318.3376326688,43474.94340885797,0,43474.94340885797,0.0040346666666666664,616728
345,0,345,0,6,154321.0101697099,0,154321.0101697099,43482.45759642213,0,43482.45759642213,0.0040479999999999995,616728
346,0,346,0,6,154323.68270675096,0,154323.68270675096,43489.97178398629,0,43489.97178398629,0.004061333333333333,616728
347,0,347,0,6,154326.355243792,0,154326.355243792,43497.48597155045,0,43497.48597155045,0.0040746666666666665,616728
348,0,348,0,6,154329.02778083307,0,154329.02778083307,43505.000159114614,0,43505.000159114614,0.0040880000000000005,616728
349,0,349,0,6,154331.0601095408,0,154331.0601095408,43509.806013345435,0,43509.806013345435,0.004098666666666666,616728
350,0,350,0,6,154332.8363549152,0,154332.8363549152,43513.52853424292,0,43513.52853424292,0.004112,616728
351,0,351,0,6,154425.5326002896,0,154425.5326002896,43535.43505514042,0,43535.43505514042,0.004125333333333334,616728
352,0,352,0,6,154518.236220864,0,154518.236220864,43557.34457603791,0,43557.34457603791,0.004138666666666666,616728
353,0,353,0,6,154610.9472166384,0,154610.9472166384,43579.2570969354,0,43579.2570969354,0.004149333333333334,616728
354,0,354,0,6,154703.66558761275,0,154703.66558761275,43601.1726178329,0,43601.1726178329,0.00416,616728
355,0,355,0,6,154796.39133378718,0,154796.39133378718,43623.091138730386,0,43623.091138730386,0.004170666666666666,616728
356,0,356,0,6,154889.12445516157,0,154889.12445516157,43645.012659627886,0,43645.012659627886,0.004184,616728
357,0,357,0,6,154981.86495173597,0,154981.86495173597,43666.937180525376,0,43666.937180525376,0.004197333333333333,616728
358,0,358,0,6,155074.61282351034,0,155074.61282351034,43688.86470142286,0,43688.86470142286,0.0042053333333333335,616728
359,0,359,0,6,155167.36807048475,0,155167.36807048475,43710.79522232036,0,43710.79522232036,0.004218666666666667,616728
360,0,360,0,6,155260.13069265912,0,155260.13069265912,43732.72874321785,0,43732.72874321785,0.004232,616728
361,0,361,0,6,155261.98069003355,0,155261.98069003355,43736.48126411534,0,43736.48126411534,0.004245333333333333,616728
362,0,362,0,6,155263.8306874079,0,155263.8306874079,43740.23378501284,0,43740.23378501284,0.004261333333333333,616728
363,0,363,0,6,155265.68068478233,0,155265.68068478233,43743.98630591032,0,43743.98630591032,0.0042773333333333335,616728
364,0,364,0,6,155267.53068215674,0,155267.53068215674,43747.73882680782,0,43747.73882680782,0.004293333333333334,616728
365,0,365,0,6,155269.3806795311,0,155269.3806795311,43751.49134770531,0,43751.49134770531,0.004309333333333334,616728
366,0,366,0,6,155271.2306769055,0,155271.2306769055,43755.243868602796,0,43755.243868602796,0.0043226666666666665,616728
367,0,367,0,6,155273.08067427992,0,155273.08067427992,43758.996389500295,0,43758.996389500295,0.004338666666666667,616728
368,0,368,0,6,155274.9306716543,0,155274.9306716543,43762.748910397786,0,43762.748910397786,0.004352,616728
369,0,369,0,6,155276.78066902873,0,155276.78066902873,43766.50143129528,0,43766.50143129528,0.004368,616728
370,0,370,0,6,155278.63066640307,0,155278.63066640307,43770.253952192776,0,43770.253952192776,0.0043813333333333334,616728
371,0,371,0,6,155280.4806637775,0,155280.4806637775,43774.00647309026,0,43774.00647309026,0.004394666666666667,616728
372,0,372,0,6,155282.3306611519,0,155282.3306611519,43777.75899398775,0,43777.75899398775,0.004410666666666667,616728
373,0,373,0,6,155284.18065852628,0,155284.18065852628,43781.51151488525,0,43781.51151488525,0.004426666666666666,616728
374,0,374,0,6,155286.0306559007,0,155286.0306559007,43785.26403578273,0,43785.26403578273,0.004437333333333334,616728
375,0,375,0,6,155287.8806532751,0,155287.8806532751,43789.01655668023,0,43789.01655668023,0.0044533333333333334,616728
376,0,376,0,6,155289.73065064946,0,155289.73065064946,43792.76907757772,0,43792.76907757772,0.004469333333333334,616728
377,0,377,0,6,155291.5806480239,0,155291.5806480239,43796.521598475214,0,43796.521598475214,0.0044800000000000005,616728
378,0,378,0,6,155293.43064539824,0,155293.43064539824,43800.27411937271,0,43800.27411937271,0.004493333333333333,616728
379,0,379,0,6,155295.28064277268,0,155295.28064277268,43804.0266402702,0,43804.0266402702,0.004506666666666667,616728
380,0,380,0,6,155297.13064014708,0,155297.13064014708,43807.779161167695,0,43807.779161167695,0.004522666666666666,616728
381,0,381,0,6,155298.98063752145,0,155298.98063752145,43811.531682065186,0,43811.531682065186,0.004536,616728
382,0,382,0,6,155300.83063489586,0,155300.83063489586,43815.28420296267,0,43815.28420296267,0.004549333333333333,616728
383,0,383,0,6,155302.68063227026,0,155302.68063227026,43819.03672386017,0,43819.03672386017,0.004562666666666666,616728
384,0,384,0,6,155304.53062964464,0,155304.53062964464,43822.78924475766,0,43822.78924475766,0.004578666666666666,616728
385,0,385,0,6,155306.38062701907,0,155306.38062701907,43826.54176565515,0,43826.54176565515,0.004592000000000001,616728
386,0,386,0,6,155308.2306243934,0,155308.2306243934,43830.29428655265,0,43830.29428655265,0.004605333333333334,616728
387,0,387,0,6,155310.08062176785,0,155310.08062176785,43834.04680745013,0,43834.04680745013,0.004621333333333332,616728
388,0,388,0,6,155311.93061914225,0,155311.93061914225,43837.799328347624,0,43837.799328347624,0.004634666666666666,616728
389,0,389,0,6,155313.78061651663,0,155313.78061651663,43841.55184924512,0,43841.55184924512,0.004647999999999999,616728
390,0,390,0,6,155315.63061389103,0,155315.63061389103,43845.30437014261,0,43845.30437014261,0.004661333333333334,616728
391,0,391,0,6,155317.48061126543,0,155317.48061126543,43849.056891040105,0,43849.056891040105,0.004677333333333333,616728
392,0,392,0,6,155319.3306086398,0,155319.3306086398,43852.8094119376,0,43852.8094119376,0.004693333333333333,616728
393,0,393,0,6,155321.18060601424,0,155321.18060601424,43856.56193283509,0,43856.56193283509,0.004709333333333334,616728
394,0,394,0,6,155323.0306033886,0,155323.0306033886,43860.314453732586,0,43860.314453732586,0.004722666666666667,616728
395,0,395,0,6,155324.88060076302,0,155324.88060076302,43864.06697463007,0,43864.06697463007,0.004736000000000001,616728
396,0,396,0,6,155326.73059813742,0,155326.73059813742,43867.81949552757,0,43867.81949552757,0.004752,616728
397,0,397,0,6,155328.5805955118,0,155328.5805955118,43871.57201642506,0,43871.57201642506,0.004762666666666666,616728
398,0,398,0,6,155330.4305928862,0,155330.4305928862,43875.32453732254,0,43875.32453732254,0.004776,616728
399,0,399,0,6,155332.2805902606,0,155332.2805902606,43879.07705822004,0,43879.07705822004,0.004792,616728
400,0,400,0,6,155334.13058763498,0,155334.13058763498,43882.82957911753,0,43882.82957911753,0.004805333333333333,616728
401,0,401,0,6,155335.9805850094,0,155335.9805850094,43886.582100015024,0,43886.582100015024,0.004821333333333333,616728
402,0,402,0,6,155337.83058238376,0,155337.83058238376,43890.33462091252,0,43890.33462091252,0.004834666666666667,616728
403,0,403,0,6,155339.6805797582,0,155339.6805797582,43894.08714181001,0,43894.08714181001,0.004850666666666667,616728
404,0,404,0,6,155341.5305771326,0,155341.5305771326,43897.8396627075,0,43897.8396627075,0.004866666666666666,616728
405,0,405,0,6,155343.38057450697,0,155343.38057450697,43901.592183605,0,43901.592183605,0.004882666666666667,616728
406,0,406,0,6,155345.23057188137,0,155345.23057188137,43905.34470450248,0,43905.34470450248,0.004896,616728
407,0,407,0,6,155347.08056925578,0,155347.08056925578,43909.09722539998,0,43909.09722539998,0.004909333333333333,616728
408,0,408,0,6,155348.93056663015,0,155348.93056663015,43912.84974629747,0,43912.84974629747,0.004925333333333334,616728
409,0,409,0,6,155350.78056400458,0,155350.78056400458,43916.60226719496,0,43916.60226719496,0.004938666666666667,616728
410,0,410,0,6,155352.63056137893,0,155352.63056137893,43920.35478809246,0,43920.35478809246,0.004952,616728
411,0,411,0,6,155354.48055875336,0,155354.48055875336,43924.107308989944,0,43924.107308989944,0.004968,616728
412,0,412,0,6,155356.33055612777,0,155356.33055612777,43927.85982988744,0,43927.85982988744,0.004978666666666667,616728
413,0,413,0,6,155358.18055350214,0,155358.18055350214,43931.61235078493,0,43931.61235078493,0.004994666666666667,616728
414,0,414,0,6,155360.03055087655,0,155360.03055087655,43935.36487168242,0,43935.36487168242,0.005010666666666667,616728
415,0,415,0,6,155361.88054825095,0,155361.88054825095,43939.117392579916,0,43939.117392579916,0.005021333333333333,616728
416,0,416,0,6,155363.73054562532,0,155363.73054562532,43942.86991347741,0,43942.86991347741,0.005032000000000001,616728
417,0,417,0,6,155365.58054299976,0,155365.58054299976,43946.6224343749,0,43946.6224343749,0.005045333333333333,616728
418,0,418,0,6,155367.4305403741,0,155367.4305403741,43950.3749552724,0,43950.3749552724,0.005058666666666666,616728
419,0,419,0,6,155369.28053774853,0,155369.28053774853,43954.12747616988,0,43954.12747616988,0.0050746666666666666,616728
420,0,420,0,6,155371.13053512294,0,155371.13053512294,43957.87999706737,0,43957.87999706737,0.005088,616728
421,0,421,0,6,155372.9805324973,0,155372.9805324973,43961.63251796487,0,43961.63251796487,0.005101333333333333,616728
422,0,422,0,6,155374.83052987172,0,155374.83052987172,43965.385038862354,0,43965.385038862354,0.005114666666666666,616728
423,0,423,0,6,155376.68052724612,0,155376.68052724612,43969.13755975985,0,43969.13755975985,0.005130666666666666,616728
424,0,424,0,6,155378.5305246205,0,155378.5305246205,43972.890080657344,0,43972.890080657344,0.005146666666666667,616728
425,0,425,0,6,155380.38052199493,0,155380.38052199493,43976.642601554835,0,43976.642601554835,0.005162666666666666,616728
426,0,426,0,6,155382.23051936927,0,155382.23051936927,43980.39512245233,0,43980.39512245233,0.005175999999999999,616728
427,0,427,0,6,155384.0805167437,0,155384.0805167437,43984.14764334982,0,43984.14764334982,0.005189333333333333,616728
428,0,428,0,6,155385.9305141181,0,155385.9305141181,43987.900164247316,0,43987.900164247316,0.005202666666666667,616728
429,0,429,0,6,155387.78051149248,0,155387.78051149248,43991.65268514481,0,43991.65268514481,0.005218666666666667,616728
430,0,430,0,6,155389.6305088669,0,155389.6305088669,43995.40520604229,0,43995.40520604229,0.005234666666666666,616728
431,0,431,0,6,155391.4805062413,0,155391.4805062413,43999.15772693979,0,43999.15772693979,0.0052506666666666665,616728
432,0,432,0,6,155393.33050361567,0,155393.33050361567,44002.91024783728,0,44002.91024783728,0.0052640000000000004,616728
433,0,433,0,6,155395.1805009901,0,155395.1805009901,44006.66276873477,0,44006.66276873477,0.00528,616728
434,0,434,0,6,155397.03049836445,0,155397.03049836445,44010.41528963227,0,44010.41528963227,0.005293333333333333,616728
435,0,435,0,6,155398.88049573888,0,155398.88049573888,44014.167810529754,0,44014.167810529754,0.005306666666666667,616728
436,0,436,0,6,155400.73049311328,0,155400.73049311328,44017.920331427245,0,44017.920331427245,0.005320000000000001,616728
437,0,437,0,6,155402.58049048766,0,155402.58049048766,44021.672852324744,0,44021.672852324744,0.005327999999999999,616728
438,0,438,0,6,155404.43048786206,0,155404.43048786206,44025.42537322223,0,44025.42537322223,0.005344000000000001,616728
439,0,439,0,6,155406.28048523646,0,155406.28048523646,44029.177894119726,0,44029.177894119726,0.00536,616728
440,0,440,0,6,155408.13048261084,0,155408.13048261084,44032.93041501722,0,44032.93041501722,0.005376,616728
441,0,441,0,6,155409.98047998527,0,155409.98047998527,44036.68293591471,0,44036.68293591471,0.005386666666666667,616728
442,0,442,0,6,155411.83047735962,0,155411.83047735962,44040.43545681221,0,44040.43545681221,0.005402666666666667,616728
443,0,443,0,6,155413.68047473405,0,155413.68047473405,44044.18797770969,0,44044.18797770969,0.005418666666666666,616728
444,0,444,0,6,155415.53047210845,0,155415.53047210845,44047.94049860719,0,44047.94049860719,0.005429333333333334,616728
445,0,445,0,6,155417.38046948283,0,155417.38046948283,44051.69301950468,0,44051.69301950468,0.005442666666666666,616728
446,0,446,0,6,155419.23046685723,0,155419.23046685723,44055.445540402165,0,44055.445540402165,0.0054533333333333335,616728
447,0,447,0,6,155421.08046423164,0,155421.08046423164,44059.19806129966,0,44059.19806129966,0.005464,616728
448,0,448,0,6,155422.930461606,0,155422.930461606,44062.950582197154,0,44062.950582197154,0.005474666666666667,616728
449,0,449,0,6,155424.78045898044,0,155424.78045898044,44066.703103094645,0,44066.703103094645,0.005490666666666667,616728
450,0,450,0,6,155426.6304563548,0,155426.6304563548,44070.455623992144,0,44070.455623992144,0.005504000000000001,616728
451,0,451,0,6,155428.48045372922,0,155428.48045372922,44074.20814488963,0,44074.20814488963,0.005517333333333333,616728
452,0,452,0,6,155430.33045110363,0,155430.33045110363,44077.96066578712,0,44077.96066578712,0.005533333333333334,616728
453,0,453,0,6,155432.180448478,0,155432.180448478,44081.71318668462,0,44081.71318668462,0.005549333333333333,616728
454,0,454,0,6,155434.0304458524,0,155434.0304458524,44085.4657075821,0,44085.4657075821,0.005562666666666666,616728
455,0,455,0,6,155435.8804432268,0,155435.8804432268,44089.2182284796,0,44089.2182284796,0.005576,616728
456,0,456,0,6,155437.73044060118,0,155437.73044060118,44092.97074937709,0,44092.97074937709,0.005589333333333334,616728
457,0,457,0,6,155439.58043797562,0,155439.58043797562,44096.72327027458,0,44096.72327027458,0.005602666666666666,616728
458,0,458,0,6,155441.43043534996,0,155441.43043534996,44100.47579117208,0,44100.47579117208,0.0056159999999999995,616728
459,0,459,0,6,155443.2804327244,0,155443.2804327244,44104.228312069565,0,44104.228312069565,0.005626666666666666,616728
460,0,460,0,6,155445.1304300988,0,155445.1304300988,44107.98083296706,0,44107.98083296706,0.00564,616728
461,0,461,0,6,155446.98042747317,0,155446.98042747317,44111.733353864554,0,44111.733353864554,0.005653333333333334,616728
462,0,462,0,6,155448.83042484758,0,155448.83042484758,44115.48587476204,0,44115.48587476204,0.005664,616728
463,0,463,0,6,155450.68042222198,0,155450.68042222198,44119.23839565954,0,44119.23839565954,0.005677333333333333,616728
464,0,464,0,6,155452.53041959635,0,155452.53041959635,44122.99091655703,0,44122.99091655703,0.005690666666666667,616728
465,0,465,0,6,155454.3804169708,0,155454.3804169708,44126.74343745452,0,44126.74343745452,0.005704,616728
466,0,466,0,6,155456.23041434513,0,155456.23041434513,44130.49595835202,0,44130.49595835202,0.00572,616728
467,0,467,0,6,155458.08041171957,0,155458.08041171957,44134.2484792495,0,44134.2484792495,0.005735999999999999,616728
468,0,468,0,6,155459.93040909397,0,155459.93040909397,44138.00100014699,0,44138.00100014699,0.005752,616728
469,0,469,0,6,155461.78040646834,0,155461.78040646834,44141.75352104449,0,44141.75352104449,0.005768,616728
470,0,470,0,6,155463.63040384275,0,155463.63040384275,44145.506041941975,0,44145.506041941975,0.005784000000000001,616728
471,0,471,0,6,155465.48040121715,0,155465.48040121715,44149.25856283947,0,44149.25856283947,0.005797333333333332,616728
472,0,472,0,6,155467.33039859153,0,155467.33039859153,44153.011083736965,0,44153.011083736965,0.005808000000000001,616728
473,0,473,0,6,155469.18039596596,0,155469.18039596596,44156.763604634456,0,44156.763604634456,0.005823999999999999,616728
474,0,474,0,6,155471.0303933403,0,155471.0303933403,44160.516125531954,0,44160.516125531954,0.0058319999999999995,616728
475,0,475,0,6,155472.88039071474,0,155472.88039071474,44164.26864642944,0,44164.26864642944,0.0058453333333333335,616728
476,0,476,0,6,155474.73038808914,0,155474.73038808914,44168.02116732694,0,44168.02116732694,0.005858666666666667,616728
477,0,477,0,6,155476.58038546352,0,155476.58038546352,44171.77368822443,0,44171.77368822443,0.005872,616728
478,0,478,0,6,155478.43038283792,0,155478.43038283792,44175.52620912191,0,44175.52620912191,0.0058853333333333336,616728
479,0,479,0,6,155480.28038021232,0,155480.28038021232,44179.27873001941,0,44179.27873001941,0.005901333333333332,616728
480,0,480,0,6,155482.1303775867,0,155482.1303775867,44183.0312509169,0,44183.0312509169,0.005914666666666666,616728
481,0,481,0,6,155483.98037496113,0,155483.98037496113,44186.78377181439,0,44186.78377181439,0.005928,616728
