,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
42,29,42,0,6,36273.84591775597,0,36273.84591775597,9591.165399618714,0,9591.165399618714,0.0005386666666666666,162128
43,29,43,0,6,36279.882365463694,0,36279.882365463694,9613.75625384954,0,9613.75625384954,0.000552,162128
44,29,44,0,6,36376.83881317142,0,36376.83881317142,9654.531108080366,0,9654.531108080366,0.0005653333333333334,162128
45,29,45,0,6,36473.80263607914,0,36473.80263607914,9695.308962311188,0,9695.308962311188,0.0005786666666666667,162128
46,29,46,0,6,36570.26166752021,0,36570.26166752021,9733.923149875349,0,9733.923149875349,0.0005893333333333333,162128
47,29,47,0,6,36666.34394916127,0,36666.34394916127,9770.915337439508,0,9770.915337439508,0.0006000000000000001,162128
48,29,48,0,6,36853.35360600233,0,36853.35360600233,9826.094525003668,0,9826.094525003668,0.0006106666666666667,162128
49,29,49,0,6,37039.73780491006,0,37039.73780491006,9878.57137923449,0,9878.57137923449,0.0006213333333333333,162128
50,30,50,0,6,37225.88067088446,0,37225.88067088446,9929.970900131984,0,9929.970900131984,0.0006293333333333333,162128
51,29,51,0,6,39077.638287258844,0,39077.638287258844,10397.776421029477,0,10397.776421029477,0.0006399999999999999,170456
52,29,52,0,6,39264.67316838711,0,39264.67316838711,10452.965869042382,0,10452.965869042382,0.0006506666666666667,170456
53,29,53,0,6,39451.72279991537,0,39451.72279991537,10508.161317055286,0,10508.161317055286,0.0006613333333333333,170456
54,29,54,0,6,39548.507390176965,0,39548.507390176965,10547.887098401525,0,10547.887098401525,0.0006746666666666667,170456
55,29,55,0,6,39644.01893897188,0,39644.01893897188,10582.199213081098,0,10582.199213081098,0.0006853333333333334,170456
56,28,56,0,6,40135.801779633475,0,40135.801779633475,10710.014994427338,0,10710.014994427338,0.0006960000000000001,171984
57,28,57,0,6,40322.50533998734,0,40322.50533998734,10763.60092154275,0,10763.60092154275,0.0007066666666666666,171984
58,27,58,0,6,42084.287775741206,0,42084.287775741206,11217.033848658162,0,11217.033848658162,0.00072,180312
59,27,59,0,6,42180.699892715595,0,42180.699892715595,11255.139369555656,0,11255.139369555656,0.0007333333333333332,180312
60,26,60,0,6,43942.207218223324,0,43942.207218223324,11707.481223786483,0,11707.481223786483,0.0007466666666666667,188640
61,27,61,0,6,44039.24051661825,0,44039.24051661825,11748.287338466052,0,11748.287338466052,0.0007600000000000002,188640
62,27,62,0,6,44135.64098187985,0,44135.64098187985,11786.388119812293,0,11786.388119812293,0.0007733333333333333,188640
63,26,63,0,6,45895.856239008106,0,45895.856239008106,12233.308567825197,0,12233.308567825197,0.0007866666666666667,196968
64,25,64,0,6,46296.301177356894,0,46296.301177356894,12341.301609620183,0,12341.301609620183,0.0007999999999999999,198496
65,24,65,0,6,48057.13141853128,0,48057.13141853128,12790.920130517674,0,12790.920130517674,0.0008106666666666666,206824
66,24,66,0,6,48153.359590926215,0,48153.359590926215,12828.461245197246,0,12828.461245197246,0.000824,206824
67,23,67,0,6,49915.06709685447,0,49915.06709685447,13281.86369321015,0,13281.86369321015,0.0008373333333333333,215152
68,23,68,0,6,50012.044492336594,0,50012.044492336594,13322.647068338469,0,13322.647068338469,0.0008506666666666667,215152
69,23,69,0,6,50108.38905468538,0,50108.38905468538,13360.725110133455,0,13360.725110133455,0.0008639999999999999,215152
70,22,70,0,6,50510.08490890084,0,50510.08490890084,13474.122818595108,0,13474.122818595108,0.0008773333333333333,216680
71,21,71,0,6,50911.781940941895,0,50911.781940941895,13587.521006159264,0,13587.521006159264,0.0008906666666666667,218208
72,21,72,0,6,51008.776442475224,0,51008.776442475224,13628.311339492597,0,13628.311339492597,0.000904,218208
73,21,73,0,6,51105.778319208555,0,51105.778319208555,13669.10467282593,0,13669.10467282593,0.0009173333333333333,218208
74,21,74,0,6,51202.78757114189,0,51202.78757114189,13709.901006159263,0,13709.901006159263,0.0009306666666666666,218208
75,21,75,0,6,51299.80419827522,0,51299.80419827522,13750.700339492594,0,13750.700339492594,0.000944,218208
76,21,76,0,6,51306.8044922752,0,51306.8044922752,13777.110339492594,0,13777.110339492594,0.00096,218208
77,21,77,0,6,51313.80478627521,0,51313.80478627521,13803.520339492592,0,13803.520339492592,0.0009759999999999999,218208
78,21,78,0,6,51320.16487194187,0,51320.16487194187,13827.222006159258,0,13827.222006159258,0.0009893333333333334,218208
79,22,79,0,6,51325.884749275196,0,51325.884749275196,13848.215339492592,0,13848.215339492592,0.0010026666666666665,218208
80,22,80,0,6,51422.01245994186,0,51422.01245994186,13885.226006159259,0,13885.226006159259,0.0010133333333333333,218208
81,23,81,0,6,51609.06754580852,0,51609.06754580852,13940.423672825924,0,13940.423672825924,0.001024,218208
82,23,82,0,6,51795.49717374185,0,51795.49717374185,13992.919006159258,0,13992.919006159258,0.0010346666666666666,218208
83,23,83,0,6,53647.28546874185,0,53647.28546874185,14460.737006159257,0,14460.737006159257,0.0010453333333333332,226536
84,25,84,0,6,53834.35102849571,0,53834.35102849571,14515.938933274669,0,14515.938933274669,0.0010559999999999999,226536
85,25,85,0,6,54021.43133864957,0,54021.43133864957,14571.146860390083,0,14571.146860390083,0.0010666666666666667,226536
86,24,86,0,6,55872.71794087009,0,55872.71794087009,15036.802454172162,0,15036.802454172162,0.0010773333333333331,234864
87,24,87,0,6,56058.257474511156,0,56058.257474511156,15085.508641736322,0,15085.508641736322,0.0010853333333333333,234864
88,23,88,0,6,57910.05196688554,0,57910.05196688554,15553.329162633812,0,15553.329162633812,0.001096,243192
89,23,89,0,6,58097.12372401381,0,58097.12372401381,15608.533610646718,0,15608.533610646718,0.0011066666666666666,243192
90,23,90,0,6,58193.54631487539,0,58193.54631487539,15646.643391992955,0,15646.643391992955,0.0011200000000000001,243192
91,22,91,0,6,58504.52823927032,0,58504.52823927032,15742.430506672528,0,15742.430506672528,0.0011333333333333334,244720
92,23,92,0,6,58510.672216290855,0,58510.672216290855,15765.065100454605,0,15765.065100454605,0.0011466666666666665,244720
93,23,93,0,6,58607.73619331137,0,58607.73619331137,15805.883694236685,0,15805.883694236685,0.0011599999999999998,244720
94,23,94,0,6,58704.807545531905,0,58704.807545531905,15846.705288018764,0,15846.705288018764,0.0011733333333333335,244720
95,23,95,0,6,58801.758231285756,0,58801.758231285756,15886.988215134177,0,15886.988215134177,0.0011866666666666666,244720
96,23,96,0,6,60563.54804223962,0,60563.54804223962,16340.42414224959,0,16340.42414224959,0.0012,253048
97,23,97,0,6,60660.60774274734,0,60660.60774274734,16381.240996480416,0,16381.240996480416,0.0012106666666666665,253048
98,23,98,0,6,60757.67481845507,0,60757.67481845507,16422.06085071124,0,16422.06085071124,0.001224,253048
99,23,99,0,6,60853.9810193628,0,60853.9810193628,16459.63370494207,0,16459.63370494207,0.0012373333333333333,253048
100,22,100,0,6,62615.76655380386,0,62615.76655380386,16913.067892506228,0,16913.067892506228,0.0012506666666666666,261376
101,21,101,0,6,63017.52568613211,0,63017.52568613211,17026.491340519133,0,17026.491340519133,0.0012639999999999997,262904
102,22,102,0,6,63113.17382961931,0,63113.17382961931,17061.348600967875,0,17061.348600967875,0.0012746666666666668,262904
103,21,103,0,6,64784.02151497317,0,64784.02151497317,17496.59152808329,0,17496.59152808329,0.001288,271232
104,21,104,0,6,64880.28346468089,0,64880.28346468089,17534.146382314117,0,17534.146382314117,0.0013013333333333332,271232
105,20,105,0,6,65281.76866458861,0,65281.76866458861,17646.479236544943,0,17646.479236544943,0.0013093333333333334,272760
106,20,106,0,6,65378.03916732196,0,65378.03916732196,17684.037569878274,0,17684.037569878274,0.00132,272760
107,20,107,0,6,65475.08529525528,0,65475.08529525528,17724.84890321161,0,17724.84890321161,0.0013333333333333333,272760
108,20,108,0,6,65572.13879838861,0,65572.13879838861,17765.663236544944,0,17765.663236544944,0.0013466666666666668,272760
109,21,109,0,6,65669.19967672194,0,65669.19967672194,17806.48056987828,0,17806.48056987828,0.00136,272760
110,21,110,0,6,65766.26793025527,0,65766.26793025527,17847.30090321161,0,17847.30090321161,0.0013733333333333332,272760
111,22,111,0,6,65863.3435589886,0,65863.3435589886,17888.124236544943,0,17888.124236544943,0.001386666666666667,272760
112,22,112,0,6,65960.42656292193,0,65960.42656292193,17928.95056987828,0,17928.95056987828,0.0014,272760
113,22,113,0,6,66057.51694205526,0,66057.51694205526,17969.779903211613,0,17969.779903211613,0.0014106666666666668,272760
114,22,114,0,6,66064.59098805526,0,66064.59098805526,17996.21990321161,0,17996.21990321161,0.0014266666666666666,272760
115,22,115,0,6,66071.53699238859,0,66071.53699238859,18022.118236544946,0,18022.118236544946,0.00144,272760
116,22,116,0,6,66077.71474672192,0,66077.71474672192,18044.76656987828,0,18044.76656987828,0.0014533333333333334,272760
117,22,117,0,6,66174.81250105525,0,66174.81250105525,18085.598903211612,0,18085.598903211612,0.0014666666666666667,272760
118,22,118,0,6,66271.91763058858,0,66271.91763058858,18126.43423654495,0,18126.43423654495,0.0014799999999999998,272760
119,22,119,0,6,66369.03013532191,0,66369.03013532191,18167.272569878278,0,18167.272569878278,0.0014933333333333335,272760
120,22,120,0,6,66466.15001525523,0,66466.15001525523,18208.11390321161,0,18208.11390321161,0.0015066666666666666,272760
121,23,121,0,6,66562.63706205523,0,66562.63706205523,18246.24990321161,0,18246.24990321161,0.0015200000000000003,272760
122,23,122,0,6,66659.00344238857,0,66659.00344238857,18283.847236544945,0,18283.847236544945,0.0015306666666666665,272760
123,24,123,0,6,66756.14544792188,0,66756.14544792188,18324.697569878277,0,18324.697569878277,0.001544,272760
124,24,124,0,6,66853.29482865521,0,66853.29482865521,18365.55090321161,0,18365.55090321161,0.0015573333333333333,272760
125,25,125,0,6,66950.45158458853,0,66950.45158458853,18406.407236544946,0,18406.407236544946,0.0015706666666666666,272760
126,25,126,0,6,67047.61571572187,0,67047.61571572187,18447.266569878277,0,18447.266569878277,0.0015840000000000001,272760
127,25,127,0,6,67054.76351372187,0,67054.76351372187,18473.736569878278,0,18473.736569878278,0.0015973333333333332,272760
128,26,128,0,6,67061.91131172187,0,67061.91131172187,18500.20656987828,0,18500.20656987828,0.0016133333333333332,272760
129,26,129,0,6,67068.67498472186,0,67068.67498472186,18525.05156987828,0,18525.05156987828,0.0016266666666666667,272760
130,26,130,0,6,68739.50215772186,0,68739.50215772186,18959.79656987828,0,18959.79656987828,0.00164,281088
131,25,131,0,6,70500.7033867424,0,70500.7033867424,19410.54516366036,0,19410.54516366036,0.0016533333333333333,289416
132,23,132,0,6,73926.58192198345,0,73926.58192198345,20273.89135122452,0,20273.89135122452,0.0016666666666666668,306072
133,22,133,0,6,75687.69656946557,0,75687.69656946557,20724.604726352838,0,20724.604726352838,0.0016773333333333334,314400
134,21,134,0,6,77448.14460650158,0,77448.14460650158,21172.59902859657,0,21172.59902859657,0.0016906666666666667,322728
135,19,135,0,6,78153.91015809143,0,78153.91015809143,21355.899257955713,0,21355.899257955713,0.0017039999999999998,325784
136,18,136,0,6,78555.60719013248,0,78555.60719013248,21469.29744551987,0,21469.29744551987,0.0017146666666666666,327312
137,17,137,0,6,80316.66519166582,0,80316.66519166582,21919.987778853207,0,21919.987778853207,0.0017226666666666666,335640
138,17,138,0,6,80412.09679108634,0,80412.09679108634,21954.267372635284,0,21954.267372635284,0.0017333333333333333,335640
139,16,139,0,6,82263.79968237353,0,82263.79968237353,22422.05063308403,0,22422.05063308403,0.0017413333333333334,343968
140,16,140,0,6,82450.77983841459,0,82450.77983841459,22477.217820648188,0,22477.217820648188,0.001752,343968
141,16,141,0,6,82547.75103652231,0,82547.75103652231,22517.998674879014,0,22517.998674879014,0.0017653333333333332,343968
142,16,142,0,6,82644.72960983004,0,82644.72960983004,22558.78252910984,0,22558.78252910984,0.001778666666666667,343968
143,16,143,0,6,82741.71555833776,0,82741.71555833776,22599.569383340666,0,22599.569383340666,0.0017920000000000002,343968
144,16,144,0,6,82838.7088820455,0,82838.7088820455,22640.359237571494,0,22640.359237571494,0.0018053333333333333,343968
145,16,145,0,6,82935.32545595322,0,82935.32545595322,22679.52709180232,0,22679.52709180232,0.0018186666666666666,343968
146,15,146,0,6,83336.26898839427,0,83336.26898839427,22789.681279366476,0,22789.681279366476,0.0018293333333333332,345496
147,15,147,0,6,83432.38194866093,0,83432.38194866093,22826.685946033143,0,22826.685946033143,0.0018400000000000003,345496
148,15,148,0,6,83619.42228412759,0,83619.42228412759,22881.87761269981,0,22881.87761269981,0.0018506666666666665,345496
149,15,149,0,6,83716.45366166093,0,83716.45366166093,22922.68294603314,0,22922.68294603314,0.001864,345496
150,16,150,0,6,83813.49241439426,0,83813.49241439426,22963.491279366477,0,22963.491279366477,0.0018773333333333335,345496
151,16,151,0,6,83910.41050066092,0,83910.41050066092,23003.760946033144,0,23003.760946033144,0.001888,345496
152,16,152,0,6,84006.56771212758,0,84006.56771212758,23040.783612699815,0,23040.783612699815,0.0018986666666666666,345496
153,17,153,0,6,84193.65229879424,0,84193.65229879424,23095.993279366478,0,23095.993279366478,0.0019066666666666668,345496
154,17,154,0,6,84379.98338586092,0,84379.98338586092,23147.958946033144,0,23147.958946033144,0.0019146666666666667,345496
155,18,155,0,6,84567.09747332758,0,84567.09747332758,23203.180612699813,0,23203.180612699813,0.0019253333333333334,345496
156,18,156,0,6,84754.22631119424,0,84754.22631119424,23258.408279366482,0,23258.408279366482,0.001936,345496
157,18,157,0,6,84941.36989946091,0,84941.36989946091,23313.641946033145,0,23313.641946033145,0.0019466666666666666,345496
158,18,158,0,6,85038.50452979424,0,85038.50452979424,23354.48927936648,0,23354.48927936648,0.00196,345496
159,19,159,0,6,85135.64653532757,0,85135.64653532757,23395.339612699816,0,23395.339612699816,0.0019733333333333334,345496
160,19,160,0,6,85232.79591606092,0,85232.79591606092,23436.192946033152,0,23436.192946033152,0.0019866666666666665,345496
161,20,161,0,6,85329.95267199424,0,85329.95267199424,23477.04927936648,0,23477.04927936648,0.002,345496
162,20,162,0,6,85426.47659479424,0,85426.47659479424,23515.200279366483,0,23515.200279366483,0.002013333333333333,345496
163,19,163,0,6,87098.32810112755,0,87098.32810112755,23954.27861269982,0,23954.27861269982,0.0020266666666666666,353824
164,18,164,0,6,88770.14583014809,0,88770.14583014809,24393.3432064819,0,24393.3432064819,0.0020399999999999997,362152
165,18,165,0,6,88776.45782352248,0,88776.45782352248,24416.53572737939,0,24416.53572737939,0.0020533333333333332,362152
166,17,166,0,6,89088.2417752302,0,89088.2417752302,24515.586581610216,0,24515.586581610216,0.0020666666666666663,363680
167,17,167,0,6,89095.3158212302,0,89095.3158212302,24542.02658161022,0,24542.02658161022,0.0020826666666666667,363680
168,17,168,0,6,89102.3898672302,0,89102.3898672302,24568.46658161022,0,24568.46658161022,0.0020986666666666666,363680
169,16,169,0,6,90773.5274132302,0,90773.5274132302,25004.80658161022,0,25004.80658161022,0.002112,372008
170,16,170,0,6,90779.0311819174,0,90779.0311819174,25024.732842058966,0,25024.732842058966,0.0021253333333333332,372008
171,15,171,0,6,92540.79886727125,0,92540.79886727125,25478.15976917438,0,25478.15976917438,0.0021386666666666668,380336
172,15,172,0,6,92637.83644217899,0,92637.83644217899,25518.96762340521,0,25518.96762340521,0.002152,380336
173,15,173,0,6,92734.49726728672,0,92734.49726728672,25558.153477636035,0,25558.153477636035,0.0021653333333333338,380336
174,14,174,0,6,93136.25330092778,0,93136.25330092778,25671.575665200195,0,25671.575665200195,0.002178666666666667,381864
175,14,175,0,6,93233.30680406111,0,93233.30680406111,25712.38999853353,0,25712.38999853353,0.002192,381864
176,14,176,0,6,93329.7274740611,0,93329.7274740611,25750.498998533534,0,25750.498998533534,0.002205333333333333,381864
177,13,177,0,6,95091.24335259445,0,95091.24335259445,26202.84433186687,0,26202.84433186687,0.002218666666666667,390192
178,12,178,0,6,96852.98891234832,0,96852.98891234832,26656.262258982286,0,26656.262258982286,0.002232,398520
179,12,179,0,6,96948.46786165604,0,96948.46786165604,26690.561113213116,0,26690.561113213116,0.0022426666666666667,398520
180,12,180,0,6,98709.68222783043,0,98709.68222783043,27141.80463411061,0,27141.80463411061,0.0022533333333333333,406848
181,12,181,0,6,98715.75865022535,0,98715.75865022535,27164.411748790182,0,27164.411748790182,0.002266666666666667,406848
182,12,182,0,6,98812.75507262029,0,98812.75507262029,27205.202863469756,0,27205.202863469756,0.0022800000000000003,406848
183,12,183,0,6,98909.7588702152,0,98909.7588702152,27245.996978149327,0,27245.996978149327,0.0022933333333333334,406848
184,12,184,0,6,99006.77004301012,0,99006.77004301012,27286.794092828906,0,27286.794092828906,0.0023066666666666665,406848
185,12,185,0,6,99103.78859100505,0,99103.78859100505,27327.59420750848,0,27327.59420750848,0.00232,406848
186,13,186,0,6,99200.81451419997,0,99200.81451419997,27368.39732218805,0,27368.39732218805,0.0023333333333333335,406848
187,13,187,0,6,99297.8478125949,0,99297.8478125949,27409.203436867625,0,27409.203436867625,0.0023466666666666666,406848
188,13,188,0,6,99394.88848618983,0,99394.88848618983,27450.012551547206,0,27450.012551547206,0.0023600000000000006,406848
189,13,189,0,6,99491.93653498475,0,99491.93653498475,27490.824666226777,0,27490.824666226777,0.002373333333333333,406848
190,13,190,0,6,99588.99195897968,0,99588.99195897968,27531.63978090635,0,27531.63978090635,0.0023866666666666667,406848
191,13,191,0,6,99686.05475817459,0,99686.05475817459,27572.457895585925,0,27572.457895585925,0.0024,406848
192,13,192,0,6,99691.69276590284,0,99691.69276590284,27592.928343598833,0,27592.928343598833,0.0024159999999999997,406848
193,12,193,0,6,101362.93077363112,0,101362.93077363112,28029.798791611738,0,28029.798791611738,0.0024319999999999997,415176
194,12,194,0,6,101674.00696237989,0,101674.00696237989,28126.113833406722,0,28126.113833406722,0.002448,416704
195,12,195,0,6,101680.2452037543,0,101680.2452037543,28149.276354304217,0,28149.276354304217,0.002464,416704
196,11,196,0,6,101991.95540346202,0,101991.95540346202,28248.297208535052,0,28248.297208535052,0.00248,418232
197,11,197,0,6,101998.95569746202,0,101998.95569746202,28274.707208535052,0,28274.707208535052,0.002496,418232
198,11,198,0,6,102005.95599146202,0,102005.95599146202,28301.11720853505,0,28301.11720853505,0.002512,418232
199,11,199,0,6,102012.95628546203,0,102012.95628546203,28327.52720853506,0,28327.52720853506,0.0025280000000000003,418232
200,11,200,0,6,102019.95657946203,0,102019.95657946203,28353.937208535062,0,28353.937208535062,0.002544,418232
201,11,201,0,6,102026.95687346204,0,102026.95687346204,28380.347208535062,0,28380.347208535062,0.0025599999999999998,418232
202,11,202,0,6,102033.95716746204,0,102033.95716746204,28406.757208535062,0,28406.757208535062,0.0025759999999999997,418232
203,11,203,0,6,102040.95746146205,0,102040.95746146205,28433.167208535066,0,28433.167208535066,0.002592,418232
204,11,204,0,6,102047.95775546205,0,102047.95775546205,28459.577208535073,0,28459.577208535073,0.0026080000000000005,418232
205,11,205,0,6,102054.95804946205,0,102054.95804946205,28485.987208535073,0,28485.987208535073,0.0026239999999999996,418232
206,11,206,0,6,102060.42184346204,0,102060.42184346204,28505.897208535076,0,28505.897208535076,0.0026373333333333335,418232
207,10,207,0,6,103822.1495541287,0,103822.1495541287,28959.307875201746,0,28959.307875201746,0.002650666666666667,426560
208,10,208,0,6,103918.1228210159,0,103918.1228210159,28995.766135650494,0,28995.766135650494,0.0026613333333333333,426560
209,8,209,0,6,107343.76696310312,0,107343.76696310312,29858.52739609924,0,29858.52739609924,0.0026719999999999995,443216
210,7,210,0,6,107744.77525909802,0,107744.77525909802,29969.197510778817,0,29969.197510778817,0.002685333333333333,444744
211,6,211,0,6,109506.4249412519,0,109506.4249412519,30422.576437894233,0,30422.576437894233,0.002696,453072
212,6,212,0,6,109602.44822129296,0,109602.44822129296,30459.54462545839,0,30459.54462545839,0.0027066666666666667,453072
213,6,213,0,6,109789.39887653402,0,109789.39887653402,30514.69981302255,0,30514.69981302255,0.0027173333333333333,453072
214,6,214,0,6,109975.59603217508,0,109975.59603217508,30566.61100058672,0,30566.61100058672,0.0027253333333333335,453072
215,6,215,0,6,110161.80793821612,0,110161.80793821612,30618.528188150878,0,30618.528188150878,0.002733333333333333,453072
216,6,216,0,6,110348.80284465718,0,110348.80284465718,30673.70137571504,0,30673.70137571504,0.002744,453072
217,6,217,0,6,110445.78879316493,0,110445.78879316493,30714.488229945866,0,30714.488229945866,0.0027573333333333334,453072
218,6,218,0,6,110542.78211687265,0,110542.78211687265,30755.278084176698,0,30755.278084176698,0.0027706666666666665,453072
219,6,219,0,6,110639.78281578037,0,110639.78281578037,30796.070938407523,0,30796.070938407523,0.002784,453072
220,6,220,0,6,110736.7908898881,0,110736.7908898881,30836.866792638353,0,30836.866792638353,0.0027973333333333335,453072
221,6,221,0,6,110833.80633919584,0,110833.80633919584,30877.665646869176,0,30877.665646869176,0.0028106666666666666,453072
222,7,222,0,6,110930.82916370357,0,110930.82916370357,30918.467501100014,0,30918.467501100014,0.002824,453072
223,7,223,0,6,110937.83565507797,0,110937.83565507797,30944.880021997506,0,30944.880021997506,0.00284,453072
224,7,224,0,6,110944.20193811902,0,110944.20193811902,30968.584209561668,0,30968.584209561668,0.0028559999999999996,453072
225,7,225,0,6,110950.31213782677,0,110950.31213782677,30991.205063792495,0,30991.205063792495,0.002869333333333333,453072
226,7,226,0,6,111047.34233753449,0,111047.34233753449,31032.009918023326,0,31032.009918023326,0.0028826666666666666,453072
227,7,227,0,6,111144.37991244222,0,111144.37991244222,31072.81777225415,0,31072.81777225415,0.0028959999999999997,453072
228,7,228,0,6,111241.42486254996,0,111241.42486254996,31113.62862648498,0,31113.62862648498,0.002909333333333333,453072
229,7,229,0,6,111338.47718785769,0,111338.47718785769,31154.442480715803,0,31154.442480715803,0.0029226666666666667,453072
230,7,230,0,6,111434.89668003208,0,111434.89668003208,31192.551001613305,0,31192.551001613305,0.0029333333333333334,453072
231,7,231,0,6,111531.06746407314,0,111531.06746407314,31229.57918917746,0,31229.57918917746,0.0029413333333333336,453072
232,7,232,0,6,111718.16562331421,0,111718.16562331421,31284.794376741625,0,31284.794376741625,0.0029493333333333333,453072
233,7,233,0,6,111905.27853295526,0,111905.27853295526,31340.015564305784,0,31340.015564305784,0.002957333333333333,453072
234,7,234,0,6,112092.40619299632,0,112092.40619299632,31395.242751869948,0,31395.242751869948,0.0029653333333333333,453072
235,7,235,0,6,112279.54860343738,0,112279.54860343738,31450.47593943411,0,31450.47593943411,0.0029733333333333335,453072
236,7,236,0,6,112376.6820559451,0,112376.6820559451,31491.322793664935,0,31491.322793664935,0.002984,453072
237,7,237,0,6,112473.31071698618,0,112473.31071698618,31530.005981229097,0,31530.005981229097,0.0029946666666666667,453072
