,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
51,34,51,0,6,39963.71621676078,0,39963.71621676078,10698.765232438769,0,10698.765232438769,0.000648,180312
52,34,52,0,6,40059.70262080184,0,40059.70262080184,10735.718420002928,0,10735.718420002928,0.000656,180312
53,34,53,0,6,40155.6964000429,0,40155.6964000429,10772.674607567085,0,10772.674607567085,0.000664,180312
54,35,54,0,6,40250.4171378173,0,40250.4171378173,10804.21712846458,0,10804.21712846458,0.0006693333333333333,180312
55,34,55,0,6,40651.12937579169,0,40651.12937579169,10913.78764936207,0,10913.78764936207,0.0006773333333333333,181840
56,34,56,0,6,40747.26712492502,0,40747.26712492502,10951.291982695404,0,10951.291982695404,0.0006879999999999999,181840
57,34,57,0,6,40843.284207591685,0,40843.284207591685,10988.25764936207,0,10988.25764936207,0.0006986666666666668,181840
58,34,58,0,6,41030.22866545835,0,41030.22866545835,11043.410316028736,0,11043.410316028736,0.0007093333333333334,181840
59,36,59,0,6,41217.18787372501,0,41217.18787372501,11098.568982695402,0,11098.568982695402,0.00072,181840
60,36,60,0,6,41404.16183239168,0,41404.16183239168,11153.73364936207,0,11153.73364936207,0.0007306666666666667,181840
61,36,61,0,6,41591.150541458344,0,41591.150541458344,11208.904316028737,0,11208.904316028737,0.0007413333333333334,181840
62,36,62,0,6,41688.130292591675,0,41688.130292591675,11249.68864936207,0,11249.68864936207,0.0007546666666666666,181840
63,36,63,0,6,41784.349168925,0,41784.349168925,11287.225982695401,0,11287.225982695401,0.0007653333333333333,181840
64,37,64,0,6,41880.44737879167,0,41880.44737879167,11324.22464936207,0,11324.22464936207,0.0007759999999999999,181840
65,37,65,0,6,42067.47296385833,0,42067.47296385833,11379.410316028734,0,11379.410316028734,0.0007866666666666665,181840
66,37,66,0,6,42253.87309099166,0,42253.87309099166,11431.893649362068,0,11431.893649362068,0.0007946666666666667,181840
67,38,67,0,6,42440.15992685832,0,42440.15992685832,11483.841316028735,0,11483.841316028735,0.0008026666666666667,181840
68,38,68,0,6,42537.20605479166,0,42537.20605479166,11524.652649362068,0,11524.652649362068,0.0008133333333333333,181840
69,38,69,0,6,42633.61934959166,0,42633.61934959166,11562.75864936207,0,11562.75864936207,0.0008213333333333333,181840
70,38,70,0,6,42729.27176959166,0,42729.27176959166,11597.617649362068,0,11597.617649362068,0.0008293333333333333,181840
71,38,71,0,6,42825.57177312499,0,42825.57177312499,11635.1879826954,0,11635.1879826954,0.0008373333333333333,181840
72,38,72,0,6,42922.519360191654,0,42922.519360191654,11675.469649362069,0,11675.469649362069,0.0008479999999999999,181840
73,37,73,0,6,44684.30607245832,0,44684.30607245832,12128.904316028733,0,12128.904316028733,0.0008586666666666665,190168
74,36,74,0,6,46446.066382612174,0,46446.066382612174,12582.328243144146,0,12582.328243144146,0.0008693333333333334,198496
75,36,75,0,6,46453.07287398657,0,46453.07287398657,12608.740764041639,0,12608.740764041639,0.0008826666666666667,198496
76,35,76,0,6,48124.78307369429,0,48124.78307369429,13047.761618272465,0,13047.761618272465,0.000896,206824
77,36,77,0,6,48131.75578775588,0,48131.75578775588,13074.160399618704,0,13074.160399618704,0.0009093333333333335,206824
78,36,78,0,6,48138.34437681748,0,48138.34437681748,13098.93418096494,0,13098.93418096494,0.0009226666666666666,206824
79,35,79,0,6,49810.0207992124,0,49810.0207992124,13537.941295644512,0,13537.941295644512,0.0009360000000000001,215152
80,35,80,0,6,49816.063444294516,0,49816.063444294516,13560.534670772831,0,13560.534670772831,0.0009493333333333333,215152
81,33,81,0,6,50432.15371437665,0,50432.15371437665,13731.053045901148,0,13731.053045901148,0.00096,218208
82,32,82,0,6,52103.14375637664,0,52103.14375637664,14167.333045901149,0,14167.333045901149,0.0009733333333333335,226536
83,33,83,0,6,52108.500021063825,0,52108.500021063825,14187.199306349894,0,14187.199306349894,0.0009866666666666667,226536
84,32,84,0,6,53870.12020241769,0,53870.12020241769,14640.566233465306,0,14640.566233465306,0.0009973333333333334,234864
85,33,85,0,6,53966.37006499208,0,53966.37006499208,14678.605754362798,0,14678.605754362798,0.0010053333333333333,234864
86,33,86,0,6,54061.85905276648,0,54061.85905276648,14713.398275260288,0,14713.398275260288,0.0010133333333333333,234864
87,33,87,0,6,54157.86758240753,0,54157.86758240753,14750.360462824448,0,14750.360462824448,0.0010186666666666666,234864
88,32,88,0,6,54559.48348724859,0,54559.48348724859,14863.725650388606,0,14863.725650388606,0.0010266666666666668,236392
89,32,89,0,6,54656.396861581925,0,54656.396861581925,14904.482983721937,0,14904.482983721937,0.0010346666666666666,236392
90,32,90,0,6,54753.31761111526,0,54753.31761111526,14945.243317055272,0,14945.243317055272,0.0010426666666666666,236392
91,32,91,0,6,54849.22140251525,0,54849.22140251525,14981.673317055269,0,14981.673317055269,0.0010506666666666668,236392
92,32,92,0,6,54944.364319115244,0,54944.364319115244,15014.85631705527,0,15014.85631705527,0.0010560000000000003,236392
93,32,93,0,6,55221.354610915245,0,55221.354610915245,15084.41031705527,0,15084.41031705527,0.0010613333333333332,236392
94,33,94,0,6,55408.34331998191,0,55408.34331998191,15139.580983721935,0,15139.580983721935,0.0010693333333333334,236392
95,33,95,0,6,55595.34677944857,0,55595.34677944857,15194.757650388601,0,15194.757650388601,0.0010773333333333331,236392
96,33,96,0,6,55782.36498931524,0,55782.36498931524,15249.940317055269,0,15249.940317055269,0.0010853333333333333,236392
97,33,97,0,6,55968.88578291523,0,55968.88578291523,15302.96231705527,0,15302.96231705527,0.0010906666666666669,236392
98,33,98,0,6,56155.1652435819,0,56155.1652435819,15354.906983721934,0,15354.906983721934,0.001096,236392
99,34,99,0,6,56342.22770464857,0,56342.22770464857,15410.107650388603,0,15410.107650388603,0.0011040000000000002,236392
100,34,100,0,6,56529.30491611523,0,56529.30491611523,15465.314317055268,0,15465.314317055268,0.001112,236392
101,34,101,0,6,56715.75666964856,0,56715.75666964856,15517.818650388603,0,15517.818650388603,0.0011200000000000001,236392
102,34,102,0,6,56901.45492358189,0,56901.45492358189,15567.078983721934,0,15567.078983721934,0.0011253333333333334,236392
103,35,103,0,6,56906.86442791523,0,56906.86442791523,15586.477317055269,0,15586.477317055269,0.0011359999999999999,236392
104,35,104,0,6,57003.962182248564,0,57003.962182248564,15627.309650388603,0,15627.309650388603,0.0011466666666666667,236392
105,35,105,0,6,57101.06731178188,0,57101.06731178188,15668.144983721933,0,15668.144983721933,0.0011573333333333331,236392
106,35,106,0,6,57197.66764984855,0,57197.66764984855,15706.8166503886,0,15706.8166503886,0.001168,236392
107,34,107,0,6,58959.491238115224,0,58959.491238115224,16160.26631705527,0,16160.26631705527,0.0011786666666666666,244720
108,34,108,0,6,59055.94450760241,0,59055.94450760241,16198.388577504016,0,16198.388577504016,0.0011893333333333333,244720
109,34,109,0,6,60817.74906895628,0,60817.74906895628,16651.83050461943,0,16651.83050461943,0.0012,253048
110,34,110,0,6,60914.823519863996,0,60914.823519863996,16692.653358850253,0,16692.653358850253,0.0012106666666666665,253048
111,34,111,0,6,61011.90534597173,0,61011.90534597173,16733.479213081082,0,16733.479213081082,0.0012213333333333336,253048
112,34,112,0,6,61108.99454727945,0,61108.99454727945,16774.308067311908,0,16774.308067311908,0.0012319999999999998,253048
113,34,113,0,6,61205.45091545385,0,61205.45091545385,16812.4315882094,0,16812.4315882094,0.0012426666666666667,253048
114,34,114,0,6,61211.63486716157,0,61211.63486716157,16835.082442440227,0,16835.082442440227,0.0012533333333333333,253048
115,34,115,0,6,61308.7388188693,0,61308.7388188693,16875.91729667105,0,16875.91729667105,0.0012640000000000001,253048
116,34,116,0,6,61405.85014577703,0,61405.85014577703,16916.755150901878,0,16916.755150901878,0.0012746666666666668,253048
117,34,117,0,6,61502.96884788475,0,61502.96884788475,16957.596005132706,0,16957.596005132706,0.0012853333333333334,253048
118,34,118,0,6,61599.45471685914,0,61599.45471685914,16995.7315260302,0,16995.7315260302,0.001296,253048
119,34,119,0,6,61695.17971103353,0,61695.17971103353,17030.620046927692,0,17030.620046927692,0.0013066666666666667,253048
120,32,120,0,6,65121.727955407936,0,65121.727955407936,17896.686567825185,0,17896.686567825185,0.0013173333333333336,269704
121,32,121,0,6,65218.168395356726,0,65218.168395356726,17934.803609620172,0,17934.803609620172,0.001328,269704
122,31,122,0,6,66979.96012717218,0,66979.96012717218,18388.240318081822,0,18388.240318081822,0.0013360000000000002,278032
123,31,123,0,6,67076.89370687483,0,67076.89370687483,18428.51628699222,0,18428.51628699222,0.0013466666666666668,278032
124,30,124,0,6,68838.66641177748,0,68838.66641177748,18881.945255902618,0,18881.945255902618,0.0013573333333333334,286360
125,30,125,0,6,68845.04508956734,0,68845.04508956734,18905.654485261766,0,18905.654485261766,0.0013706666666666667,286360
126,29,126,0,6,70516.76768402386,0,70516.76768402386,19344.680381287577,0,19344.680381287577,0.0013839999999999998,294688
127,30,127,0,6,70522.7284595009,0,70522.7284595009,19366.750871095464,0,19366.750871095464,0.0013973333333333331,294688
128,28,128,0,6,72499.12098497794,0,72499.12098497794,19878.37136090336,0,19878.37136090336,0.0014080000000000002,304544
129,28,129,0,6,72505.29786910114,0,72505.29786910114,19901.508923595833,0,19901.508923595833,0.0014213333333333333,304544
130,26,130,0,6,73121.65041989097,0,73121.65041989097,20073.11315295498,0,20073.11315295498,0.0014346666666666666,307600
131,26,131,0,6,73128.58315926537,0,73128.58315926537,20099.49567385247,0,20099.49567385247,0.0014479999999999999,307600
132,27,132,0,6,73135.51589863976,0,73135.51589863976,20125.878194749963,0,20125.878194749963,0.0014613333333333336,307600
133,27,133,0,6,73142.44863801415,0,73142.44863801415,20152.260715647455,0,20152.260715647455,0.0014746666666666667,307600
134,27,134,0,6,73148.74116905523,0,73148.74116905523,20175.93490321162,0,20175.93490321162,0.001488,307600
135,27,135,0,6,73154.77761676295,0,73154.77761676295,20198.525757442443,0,20198.525757442443,0.001501333333333333,307600
136,27,136,0,6,73251.47798113733,0,73251.47798113733,20238.217278339933,0,20238.217278339933,0.0015146666666666668,307600
137,25,137,0,6,75317.84922071172,0,75317.84922071172,20764.211799237426,0,20764.211799237426,0.001528,317456
138,25,138,0,6,75414.14023579891,0,75414.14023579891,20802.268059686172,0,20802.268059686172,0.0015413333333333331,317456
139,24,139,0,6,77175.78254275279,0,77175.78254275279,21255.643986801588,0,21255.643986801588,0.0015546666666666667,325784
140,24,140,0,6,77272.05453092718,0,77272.05453092718,21293.69250769908,0,21293.69250769908,0.0015653333333333333,325784
141,23,141,0,6,77672.90956096823,0,77672.90956096823,21403.81069526324,0,21403.81069526324,0.001576,327312
142,23,142,0,6,77769.83031050157,0,77769.83031050157,21444.571028596576,0,21444.571028596576,0.0015866666666666668,327312
143,23,143,0,6,77865.9901852349,0,77865.9901852349,21482.08436192991,0,21482.08436192991,0.0015973333333333334,327312
144,23,144,0,6,77962.92568516824,0,77962.92568516824,21522.850695263245,0,21522.850695263245,0.0016079999999999998,327312
145,23,145,0,6,78059.86856030158,0,78059.86856030158,21563.620028596582,0,21563.620028596582,0.0016186666666666667,327312
146,24,146,0,6,78066.79510230158,0,78066.79510230158,21590.00002859658,0,21590.00002859658,0.0016320000000000004,327312
147,24,147,0,6,78073.72164430158,0,78073.72164430158,21616.38002859658,0,21616.38002859658,0.001645333333333333,327312
148,24,148,0,6,78080.64818630155,0,78080.64818630155,21642.760028596582,0,21642.760028596582,0.0016586666666666666,327312
149,25,149,0,6,78087.57472830155,0,78087.57472830155,21669.140028596586,0,21669.140028596586,0.0016719999999999999,327312
150,25,150,0,6,78093.34889530158,0,78093.34889530158,21690.645028596588,0,21690.645028596588,0.0016826666666666667,327312
151,24,151,0,6,79764.08285396823,0,79764.08285396823,22125.841695263254,0,22125.841695263254,0.0016933333333333331,335640
152,24,152,0,6,79860.99932698876,0,79860.99932698876,22166.60028904534,0,22166.60028904534,0.001704,335640
153,24,153,0,6,79957.92317520929,0,79957.92317520929,22207.36188282742,0,22207.36188282742,0.0017146666666666664,335640
154,24,154,0,6,80053.70202362981,0,80053.70202362981,22243.251476609497,0,22243.251476609497,0.0017226666666666666,335640
155,23,155,0,6,81814.44803891702,0,81814.44803891702,22692.835737058245,0,22692.835737058245,0.0017306666666666668,343968
156,24,156,0,6,82000.1035270914,0,82000.1035270914,22742.56825795574,0,22742.56825795574,0.001736,343968
157,23,157,0,6,82490.9896406658,0,82490.9896406658,22867.08177885323,0,22867.08177885323,0.0017413333333333332,345496
158,23,158,0,6,82676.79647393245,0,82676.79647393245,22917.3654455199,0,22917.3654455199,0.001744,345496
159,23,159,0,6,82862.23393259912,0,82862.23393259912,22966.030112186567,0,22966.030112186567,0.0017466666666666665,345496
160,24,160,0,6,83049.22264166578,0,83049.22264166578,23021.200778853232,0,23021.200778853232,0.0017519999999999999,345496
161,25,161,0,6,83236.22610113243,0,83236.22610113243,23076.377445519898,0,23076.377445519898,0.0017573333333333332,345496
162,25,162,0,6,83333.22060266577,0,83333.22060266577,23117.167778853232,0,23117.167778853232,0.0017653333333333334,345496
163,25,163,0,6,83430.22247939909,0,83430.22247939909,23157.961112186567,0,23157.961112186567,0.0017733333333333334,345496
164,25,164,0,6,83527.23173133242,0,83527.23173133242,23198.757445519903,0,23198.757445519903,0.0017813333333333333,345496
165,26,165,0,6,83623.60815013242,0,83623.60815013242,23236.848445519903,0,23236.848445519903,0.0017866666666666667,345496
166,27,166,0,6,83629.71215246576,0,83629.71215246576,23259.466778853235,0,23259.466778853235,0.001792,345496
167,28,167,0,6,83726.73615479909,0,83726.73615479909,23300.269112186572,0,23300.269112186572,0.0017973333333333333,345496
168,28,168,0,6,83823.76753233242,0,83823.76753233242,23341.074445519906,0,23341.074445519906,0.0018026666666666666,345496
169,28,169,0,6,83920.80628506574,0,83920.80628506574,23381.88277885324,0,23381.88277885324,0.0018106666666666668,345496
170,28,170,0,6,84017.59632966576,0,84017.59632966576,23421.61077885324,0,23421.61077885324,0.001818666666666667,345496
171,28,171,0,6,85779.35354113243,0,85779.35354113243,23875.03344551991,0,23875.03344551991,0.0018266666666666665,353824
172,28,172,0,6,85875.10022548628,0,85875.10022548628,23910.42037263532,0,23910.42037263532,0.001832,353824
173,27,173,0,6,87636.07016004014,0,87636.07016004014,24360.585299750735,0,24360.585299750735,0.0018373333333333334,362152
174,27,174,0,6,87731.15760914788,0,87731.15760914788,24393.25615398156,0,24393.25615398156,0.001842666666666667,362152
175,26,175,0,6,88131.34026678895,0,88131.34026678895,24500.16334154572,0,24500.16334154572,0.001848,363680
176,27,176,0,6,88227.46060225561,0,88227.46060225561,24537.17100821239,0,24537.17100821239,0.0018533333333333334,363680
177,27,177,0,6,88233.56460458893,0,88233.56460458893,24559.789341545726,0,24559.789341545726,0.0018586666666666667,363680
178,27,178,0,6,88239.66860692228,0,88239.66860692228,24582.407674879058,0,24582.407674879058,0.0018666666666666666,363680
179,27,179,0,6,88245.77260925561,0,88245.77260925561,24605.026008212393,0,24605.026008212393,0.0018746666666666668,363680
180,27,180,0,6,88251.87661158894,0,88251.87661158894,24627.64434154573,0,24627.64434154573,0.0018826666666666664,363680
181,28,181,0,6,88257.98061392226,0,88257.98061392226,24650.26267487906,0,24650.26267487906,0.0018906666666666666,363680
182,29,182,0,6,88264.08461625561,0,88264.08461625561,24672.881008212396,0,24672.881008212396,0.0018986666666666668,363680
183,29,183,0,6,88270.18861858895,0,88270.18861858895,24695.499341545736,0,24695.499341545736,0.0019066666666666668,363680
184,28,184,0,6,89940.86828758894,0,89940.86828758894,25130.184341545733,0,25130.184341545733,0.0019119999999999999,372008
185,28,185,0,6,89945.2739709428,0,89945.2739709428,25145.747268661147,0,25145.747268661147,0.0019173333333333334,372008
186,27,186,0,6,91706.07161263001,0,91706.07161263001,25595.352529109892,0,25595.352529109892,0.001922666666666667,380336
187,27,187,0,6,91801.37089387106,0,91801.37089387106,25629.088716674058,0,25629.088716674058,0.001928,380336
188,26,188,0,6,92201.50930031211,0,92201.50930031211,25735.97790423821,0,25735.97790423821,0.0019306666666666667,381864
189,26,189,0,6,92296.68909291213,0,92296.68909291213,25769.175904238215,0,25769.175904238215,0.001936,381864
190,25,190,0,6,94146.85976071212,0,94146.85976071212,26230.460904238218,0,26230.460904238218,0.0019413333333333333,390192
191,26,191,0,6,94331.4114015993,0,94331.4114015993,26275.33816468696,0,26275.33816468696,0.0019466666666666669,390192
192,25,192,0,6,96182.21800121982,0,96182.21800121982,26739.329758469044,0,26739.329758469044,0.0019493333333333333,398520
193,25,193,0,6,96368.30186559421,0,96368.30186559421,26790.705279366535,0,26790.705279366535,0.0019546666666666666,398520
194,25,194,0,6,96554.40048036861,0,96554.40048036861,26842.086800264027,0,26842.086800264027,0.00196,398520
195,24,195,0,6,97045.21755387634,0,97045.21755387634,26966.082654494854,0,26966.082654494854,0.0019653333333333333,400048
196,24,196,0,6,97141.31576374301,0,97141.31576374301,27003.08132116152,0,27003.08132116152,0.0019706666666666666,400048
197,24,197,0,6,97328.34134880966,0,97328.34134880966,27058.26698782819,0,27058.26698782819,0.0019786666666666668,400048
198,24,198,0,6,97515.3816842763,0,97515.3816842763,27113.458654494858,0,27113.458654494858,0.0019866666666666665,400048
199,24,199,0,6,97702.43677014299,0,97702.43677014299,27168.656321161525,0,27168.656321161525,0.0019946666666666667,400048
200,24,200,0,6,97799.48289807633,0,97799.48289807633,27209.46765449486,0,27209.46765449486,0.002002666666666667,400048
201,24,201,0,6,97896.53640120965,0,97896.53640120965,27250.281987828195,0,27250.281987828195,0.0020106666666666667,400048
202,24,202,0,6,97993.59727954297,0,97993.59727954297,27291.099321161528,0,27291.099321161528,0.002018666666666667,400048
203,24,203,0,6,98090.66553307633,0,98090.66553307633,27331.91965449486,0,27331.91965449486,0.0020266666666666666,400048
204,24,204,0,6,98187.74116180965,0,98187.74116180965,27372.742987828195,0,27372.742987828195,0.002034666666666667,400048
205,24,205,0,6,98284.82416574299,0,98284.82416574299,27413.56932116153,0,27413.56932116153,0.0020453333333333335,400048
206,23,206,0,6,100045.97804487633,0,100045.97804487633,27864.298654494865,0,27864.298654494865,0.002056,408376
207,23,207,0,6,100051.09768856352,0,100051.09768856352,27882.59991494361,0,27882.59991494361,0.0020666666666666667,408376
208,22,208,0,6,101721.04908225071,0,101721.04908225071,28314.05117539236,0,28314.05117539236,0.002074666666666667,416704
209,22,209,0,6,101907.33474029177,0,101907.33474029177,28365.998362956518,0,28365.998362956518,0.0020826666666666667,416704
210,22,210,0,6,102398.46689873282,0,102398.46689873282,28491.101550520674,0,28491.101550520674,0.0020906666666666665,418232
211,22,211,0,6,102584.7758601995,0,102584.7758601995,28543.058217187347,0,28543.058217187347,0.002096,418232
212,23,212,0,6,102771.86782206615,0,102771.86782206615,28598.270883854013,0,28598.270883854013,0.002104,418232
213,23,213,0,6,102958.97453433282,0,102958.97453433282,28653.48955052068,0,28653.48955052068,0.0021119999999999997,418232
214,23,214,0,6,103145.3277469995,0,103145.3277469995,28705.46421718735,0,28705.46421718735,0.002122666666666667,418232
215,22,215,0,6,104997.16766839949,0,104997.16766839949,29173.30321718735,0,29173.30321718735,0.002133333333333334,426560
216,22,216,0,6,105183.51660455336,0,105183.51660455336,29225.27614430277,0,29225.27614430277,0.002144,426560
217,21,217,0,6,107034.84008277388,0,107034.84008277388,29690.94673808484,0,29690.94673808484,0.002152,434888
218,20,218,0,6,108885.88845074827,0,108885.88845074827,30155.52625898234,0,30155.52625898234,0.002162666666666667,443216
219,19,219,0,6,109197.63862514318,0,109197.63862514318,30254.563373661913,0,30254.563373661913,0.002178666666666667,444744
220,19,220,0,6,109204.67889383042,0,109204.67889383042,30280.98963411066,0,30280.98963411066,0.002194666666666667,444744
221,19,221,0,6,109211.20699585094,0,109211.20699585094,30305.24922789274,0,30305.24922789274,0.0022106666666666668,444744
222,18,222,0,6,110882.95097287146,0,110882.95097287146,30744.28382167482,0,30744.28382167482,0.0022266666666666667,453072
223,19,223,0,6,110889.31725591251,0,110889.31725591251,30767.98800923898,0,30767.98800923898,0.0022426666666666662,453072
224,18,224,0,6,111201.02745562023,0,111201.02745562023,30867.008863469808,0,30867.008863469808,0.0022586666666666666,454600
225,18,225,0,6,111208.02774962025,0,111208.02774962025,30893.418863469808,0,30893.418863469808,0.0022746666666666666,454600
226,18,226,0,6,111214.38783528692,0,111214.38783528692,30917.12053013648,0,30917.12053013648,0.002290666666666667,454600
227,17,227,0,6,112885.57967095358,0,112885.57967095358,31353.97219680315,0,31353.97219680315,0.002304,462928
228,17,228,0,6,112890.88164597412,0,112890.88164597412,31373.32679058523,0,31373.32679058523,0.002317333333333333,462928
229,16,229,0,6,114651.80732932796,0,114651.80732932796,31823.473717700646,0,31823.473717700646,0.0023279999999999998,471256
230,15,230,0,6,116412.8346522357,0,116412.8346522357,32274.15157193147,0,32274.15157193147,0.0023413333333333337,479584
231,14,231,0,6,116813.45144803062,0,116813.45144803062,32383.19368661104,0,32383.19368661104,0.002352,481112
232,13,232,0,6,118574.32550498449,0,118574.32550498449,32833.31961372646,0,32833.31961372646,0.0023626666666666666,489440
233,13,233,0,6,118670.98161815887,0,118670.98161815887,32872.99313462395,0,32872.99313462395,0.002373333333333333,489440
234,12,234,0,6,119071.83664819994,0,119071.83664819994,32983.11132218811,0,32983.11132218811,0.0023840000000000003,490968
235,12,235,0,6,119167.8611060666,0,119167.8611060666,33020.07998885478,0,33020.07998885478,0.002392,490968
236,12,236,0,6,119354.81293913326,0,119354.81293913326,33075.23565552145,0,33075.23565552145,0.0024,490968
237,12,237,0,6,119541.77952259993,0,119541.77952259993,33130.39732218812,0,33130.39732218812,0.002408,490968
238,12,238,0,6,119728.7608564666,0,119728.7608564666,33185.56498885479,0,33185.56498885479,0.002416,490968
