,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,45,240,0,6,111441.76585104025,0,111441.76585104025,31086.470299750894,0,31086.470299750894,0.0025173333333333332,454600
241,45,241,0,6,111538.16439544024,0,111538.16439544024,31124.570299750892,0,31124.570299750892,0.0025253333333333334,454600
242,45,242,0,6,111634.44227337357,0,111634.44227337357,31162.13163308423,0,31162.13163308423,0.002533333333333333,454600
243,47,243,0,6,111731.49577650691,0,111731.49577650691,31202.945966417567,0,31202.945966417567,0.0025413333333333334,454600
244,47,244,0,6,111828.55665484024,0,111828.55665484024,31243.763299750903,0,31243.763299750903,0.002549333333333333,454600
245,48,245,0,6,111925.49686670692,0,111925.49686670692,31284.04196641757,0,31284.04196641757,0.00256,454600
246,47,246,0,6,113687.2762037736,0,113687.2762037736,31737.473633084242,0,31737.473633084242,0.002570666666666667,462928
247,47,247,0,6,113784.32543039414,0,113784.32543039414,31778.286226866327,0,31778.286226866327,0.0025813333333333335,462928
248,47,248,0,6,113881.12594888132,0,113881.12594888132,31818.018487315072,0,31818.018487315072,0.002592,462928
249,47,249,0,6,113887.26992590186,0,113887.26992590186,31840.653081097153,0,31840.653081097153,0.002605333333333333,462928
250,47,250,0,6,113983.94977792239,0,113983.94977792239,31879.846674879238,0,31879.846674879238,0.0026160000000000003,462928
251,48,251,0,6,114080.12483847626,0,114080.12483847626,31916.87660199465,0,31916.87660199465,0.0026266666666666665,462928
252,48,252,0,6,114267.22727423013,0,114267.22727423013,31972.093529110065,0,31972.093529110065,0.0026373333333333335,462928
253,49,253,0,6,114454.34446038397,0,114454.34446038397,32027.316456225482,0,32027.316456225482,0.0026480000000000006,462928
254,49,254,0,6,114641.47639693785,0,114641.47639693785,32082.545383340897,0,32082.545383340897,0.002658666666666667,462928
255,50,255,0,6,114828.62308389171,0,114828.62308389171,32137.78031045631,0,32137.78031045631,0.002669333333333333,462928
256,51,256,0,6,115015.78452124557,0,115015.78452124557,32193.021237571727,0,32193.021237571727,0.00268,462928
257,51,257,0,6,115202.3205006661,0,115202.3205006661,32245.559831353807,0,32245.559831353807,0.002688,462928
258,51,258,0,6,115388.74318881998,0,115388.74318881998,32297.56275846922,0,32297.56275846922,0.002696,462928
259,51,259,0,6,115575.94887737383,0,115575.94887737383,32352.821685584633,0,32352.821685584633,0.0027040000000000002,462928
260,51,260,0,6,115673.14560799436,0,115673.14560799436,32393.69427936672,0,32393.69427936672,0.002714666666666667,462928
261,51,261,0,6,115769.58146381489,0,115769.58146381489,32431.319873148805,0,32431.319873148805,0.002725333333333333,462928
262,50,262,0,6,117441.47294483545,0,117441.47294483545,32870.41446693088,0,32870.41446693088,0.002738666666666667,471256
263,50,263,0,6,117447.47456520985,0,117447.47456520985,32892.01198782838,0,32892.01198782838,0.0027519999999999997,471256
264,48,264,0,6,120783.77989391757,0,120783.77989391757,33742.617842059204,0,33742.617842059204,0.0027626666666666667,487912
265,48,265,0,6,120788.56158466637,0,120788.56158466637,33759.312883854196,0,33759.312883854196,0.0027760000000000003,487912
266,47,266,0,6,122765.05544208181,0,122765.05544208181,34270.97459231585,0,34270.97459231585,0.002786666666666667,497768
267,47,267,0,6,122771.33365814341,0,122771.33365814341,34294.153373662084,0,34294.153373662084,0.0028,497768
268,46,268,0,6,123083.08383253835,0,123083.08383253835,34393.190488341665,0,34393.190488341665,0.002813333333333333,499296
269,47,269,0,6,123090.12410122555,0,123090.12410122555,34419.61674879042,0,34419.61674879042,0.0028266666666666666,499296
270,47,270,0,6,123097.16436991275,0,123097.16436991275,34446.04300923916,0,34446.04300923916,0.00284,499296
271,47,271,0,6,123104.20463859997,0,123104.20463859997,34472.46926968791,0,34472.46926968791,0.002853333333333333,499296
272,47,272,0,6,123111.24490728717,0,123111.24490728717,34498.89553013666,0,34498.89553013666,0.0028666666666666667,499296
273,48,273,0,6,123117.64496764103,0,123117.64496764103,34522.613457252075,0,34522.613457252075,0.0028799999999999993,499296
274,48,274,0,6,123123.78894466156,0,123123.78894466156,34545.248051034156,0,34545.248051034156,0.0028933333333333333,499296
275,48,275,0,6,123220.85292168212,0,123220.85292168212,34586.06664481624,0,34586.06664481624,0.0029066666666666668,499296
276,49,276,0,6,123317.92427390264,0,123317.92427390264,34626.88823859832,0,34626.88823859832,0.0029200000000000003,499296
277,49,277,0,6,123415.00300132317,0,123415.00300132317,34667.712832380406,0,34667.712832380406,0.0029333333333333334,499296
278,49,278,0,6,123512.0891039437,0,123512.0891039437,34708.540426162486,0,34708.540426162486,0.0029466666666666664,499296
279,49,279,0,6,123609.18258176425,0,123609.18258176425,34749.37101994457,0,34749.37101994457,0.0029600000000000004,499296
280,48,280,0,6,125370.2188931181,0,125370.2188931181,35199.56294705998,0,35199.56294705998,0.0029733333333333335,507624
281,48,281,0,6,127130.58859402583,0,127130.58859402583,35647.03580129081,0,35647.03580129081,0.002984,515952
282,47,282,0,6,128890.80385115408,0,128890.80385115408,36093.956249303716,0,36093.956249303716,0.0029946666666666667,524280
283,47,283,0,6,128985.90487283622,0,128985.90487283622,36126.63262443203,0,36126.63262443203,0.003008,524280
284,45,284,0,6,131051.573061385,0,131051.573061385,36649.40366622702,0,36649.40366622702,0.0030213333333333338,534136
285,44,285,0,6,131362.48123377992,0,131362.48123377992,36745.1607809066,0,36745.1607809066,0.0030373333333333333,535664
286,44,286,0,6,133033.76733380047,0,133033.76733380047,37182.54037468868,0,37182.54037468868,0.003050666666666667,543992
287,44,287,0,6,133039.8037815082,0,133039.8037815082,37205.13122891951,0,37205.13122891951,0.0030639999999999994,543992
288,44,288,0,6,133136.76022921593,0,133136.76022921593,37245.90608315034,0,37245.90608315034,0.003077333333333333,543992
289,46,289,0,6,133233.72405212364,0,133233.72405212364,37286.68393738117,0,37286.68393738117,0.0030906666666666665,543992
290,46,290,0,6,133330.69525023137,0,133330.69525023137,37327.464791611994,0,37327.464791611994,0.0031040000000000004,543992
291,46,291,0,6,133427.6738235391,0,133427.6738235391,37368.248645842825,0,37368.248645842825,0.003117333333333333,543992
292,46,292,0,6,133524.65977204684,0,133524.65977204684,37409.03550007365,0,37409.03550007365,0.0031306666666666666,543992
293,46,293,0,6,133621.65309575456,0,133621.65309575456,37449.82535430448,0,37449.82535430448,0.0031439999999999997,543992
294,46,294,0,6,133718.6537946623,0,133718.6537946623,37490.61820853531,0,37490.61820853531,0.0031573333333333336,543992
295,46,295,0,6,133815.66186877002,0,133815.66186877002,37531.41406276614,0,37531.41406276614,0.0031706666666666667,543992
296,46,296,0,6,133912.67731807777,0,133912.67731807777,37572.21291699697,0,37572.21291699697,0.0031839999999999993,543992
297,45,297,0,6,134313.7636425855,0,134313.7636425855,37682.91477122779,0,37682.91477122779,0.003194666666666667,545520
298,45,298,0,6,134319.86764491882,0,134319.86764491882,37705.53310456113,0,37705.53310456113,0.0032080000000000003,545520
299,45,299,0,6,134416.12339725214,0,134416.12339725214,37743.08543789447,0,37743.08543789447,0.003216,545520
300,46,300,0,6,134511.6182747855,0,134511.6182747855,37777.3907712278,0,37777.3907712278,0.003224,545520
301,46,301,0,6,134608.65702751884,0,134608.65702751884,37818.19910456114,0,37818.19910456114,0.0032346666666666665,545520
302,46,302,0,6,134705.70315545215,0,134705.70315545215,37859.010437894474,0,37859.010437894474,0.0032480000000000005,545520
303,46,303,0,6,134802.7566585855,0,134802.7566585855,37899.82477122782,0,37899.82477122782,0.003261333333333333,545520
304,46,304,0,6,134899.81753691882,0,134899.81753691882,37940.64210456115,0,37940.64210456115,0.003274666666666667,545520
305,46,305,0,6,134996.88579045216,0,134996.88579045216,37981.462437894486,0,37981.462437894486,0.0032880000000000006,545520
306,47,306,0,6,136758.66512751885,0,136758.66512751885,38434.89410456116,0,38434.89410456116,0.003301333333333333,553848
307,47,307,0,6,136855.71435413937,0,136855.71435413937,38475.70669834324,0,38475.70669834324,0.0033120000000000003,553848
308,47,308,0,6,136952.7709559599,0,136952.7709559599,38516.522292125315,0,38516.522292125315,0.0033253333333333334,553848
309,48,309,0,6,136959.8112246471,0,136959.8112246471,38542.948552574075,0,38542.948552574075,0.003341333333333333,553848
310,49,310,0,6,136966.8514933343,0,136966.8514933343,38569.37481302282,0,38569.37481302282,0.0033573333333333333,553848
311,49,311,0,6,136973.89176202152,0,136973.89176202152,38595.80107347157,0,38595.80107347157,0.0033733333333333337,553848
312,49,312,0,6,136980.9320307087,0,136980.9320307087,38622.227333920324,0,38622.227333920324,0.003389333333333334,553848
313,49,313,0,6,136986.43579939593,0,136986.43579939593,38642.15359436907,0,38642.15359436907,0.003405333333333333,553848
314,48,314,0,6,138657.41152641646,0,138657.41152641646,39077.93818815115,0,39077.93818815115,0.003421333333333333,562176
315,47,315,0,6,140327.0730594575,0,140327.0730594575,39508.29237571531,0,39508.29237571531,0.0034320000000000006,570504
316,46,316,0,6,140636.5727735191,0,140636.5727735191,39598.09115706155,0,39598.09115706155,0.00344,572032
317,45,317,0,6,142398.26670687296,0,142398.26670687296,40051.48808417697,0,40051.48808417697,0.003453333333333334,580360
318,45,318,0,6,142494.46227978068,0,142494.46227978068,40089.0159384078,0,40089.0159384078,0.003466666666666667,580360
319,44,319,0,6,142896.13718622178,0,142896.13718622178,40202.405125971956,0,40202.405125971956,0.00348,581888
320,44,320,0,6,142993.1095621551,0,142993.1095621551,40243.186459305296,0,40243.186459305296,0.003493333333333333,581888
321,44,321,0,6,143090.08931328845,0,143090.08931328845,40283.97079263863,0,40283.97079263863,0.0035066666666666666,581888
322,45,322,0,6,143186.30818962175,0,143186.30818962175,40321.50812597197,0,40321.50812597197,0.0035173333333333337,581888
323,44,323,0,6,144947.11010782176,0,144947.11010782176,40771.11512597197,0,40771.11512597197,0.0035280000000000003,590216
324,44,324,0,6,145134.10191557562,0,145134.10191557562,40826.287053087384,0,40826.287053087384,0.003538666666666667,590216
325,44,325,0,6,145321.10847372946,0,145321.10847372946,40881.4649802028,0,40881.4649802028,0.003549333333333333,590216
326,44,326,0,6,145508.0017406167,0,145508.0017406167,40936.107240651545,0,40936.107240651545,0.0035600000000000002,590216
327,43,327,0,6,147269.71779957053,0,147269.71779957053,41389.51316776696,0,41389.51316776696,0.003573333333333333,598544
328,43,328,0,6,147365.93549807827,0,147365.93549807827,41427.0500219978,0,41427.0500219978,0.0035866666666666664,598544
329,42,329,0,6,147767.63253011933,0,147767.63253011933,41540.44820956195,0,41540.44820956195,0.003597333333333333,600072
330,42,330,0,6,147863.73073998603,0,147863.73073998603,41577.44687622863,0,41577.44687622863,0.003608,600072
331,42,331,0,6,148050.11611671935,0,148050.11611671935,41629.924209561956,0,41629.924209561956,0.003616,600072
332,42,332,0,6,148236.38820218598,0,148236.38820218598,41681.86587622862,0,41681.86587622862,0.003624,600072
333,42,333,0,6,148422.67503805266,0,148422.67503805266,41733.81354289529,0,41733.81354289529,0.003629333333333333,600072
334,42,334,0,6,148518.952915986,0,148518.952915986,41771.37487622863,0,41771.37487622863,0.0036346666666666667,600072
335,42,335,0,6,148616.00641911934,0,148616.00641911934,41812.18920956197,0,41812.18920956197,0.003642666666666667,600072
336,42,336,0,6,148713.06729745265,0,148713.06729745265,41853.0065428953,0,41853.0065428953,0.0036506666666666666,600072
337,43,337,0,6,148810.13555098602,0,148810.13555098602,41893.82687622864,0,41893.82687622864,0.0036586666666666664,600072
338,43,338,0,6,148907.21117971936,0,148907.21117971936,41934.65020956197,0,41934.65020956197,0.0036666666666666666,600072
339,43,339,0,6,149004.29418365267,0,149004.29418365267,41975.4765428953,0,41975.4765428953,0.0036746666666666664,600072
340,43,340,0,6,149101.384562786,0,149101.384562786,42016.30587622864,0,42016.30587622864,0.003682666666666666,600072
341,44,341,0,6,149108.45860878602,0,149108.45860878602,42042.74587622864,0,42042.74587622864,0.003693333333333333,600072
342,45,342,0,6,149115.53265478602,0,149115.53265478602,42069.18587622865,0,42069.18587622865,0.0037040000000000003,600072
343,45,343,0,6,149122.60670078604,0,149122.60670078604,42095.62587622866,0,42095.62587622866,0.003714666666666667,600072
344,45,344,0,6,149129.68074678603,0,149129.68074678603,42122.065876228655,0,42122.065876228655,0.0037253333333333335,600072
345,46,345,0,6,149136.75479278606,0,149136.75479278606,42148.50587622866,0,42148.50587622866,0.0037359999999999997,600072
346,46,346,0,6,149143.82883878605,0,149143.82883878605,42174.94587622866,0,42174.94587622866,0.003746666666666667,600072
347,46,347,0,6,149150.26267645272,0,149150.26267645272,42198.677542895326,0,42198.677542895326,0.003757333333333333,600072
348,46,348,0,6,149156.44043078605,0,149156.44043078605,42221.32587622866,0,42221.32587622866,0.0037680000000000005,600072
349,47,349,0,6,149252.89797678604,0,149252.89797678604,42259.44987622867,0,42259.44987622867,0.0037786666666666663,600072
350,47,350,0,6,149348.8507313194,0,149348.8507313194,42295.410209562,0,42295.410209562,0.0037893333333333334,600072
351,46,351,0,6,151110.66694438606,0,151110.66694438606,42748.85687622866,0,42748.85687622866,0.0038,608400
352,46,352,0,6,151207.11283867326,0,151207.11283867326,42786.97613667741,0,42786.97613667741,0.0038106666666666666,608400
353,45,353,0,6,152968.9100248271,0,152968.9100248271,43240.415063792825,0,43240.415063792825,0.003821333333333333,616728
354,44,354,0,6,154729.9125588682,0,154729.9125588682,43690.593251356986,0,43690.593251356986,0.003832,625056
355,44,355,0,6,155131.01673246312,0,155131.01673246312,43801.30236603656,0,43801.30236603656,0.0038426666666666665,626584
356,43,356,0,6,156892.76229221697,0,156892.76229221697,44254.72029315197,0,44254.72029315197,0.0038533333333333336,634912
357,43,357,0,6,156989.00949152472,0,156989.00949152472,44292.2691473828,0,44292.2691473828,0.003864,634912
358,42,358,0,6,157390.73602436576,0,157390.73602436576,44405.67933494696,0,44405.67933494696,0.0038720000000000004,636440
359,42,359,0,6,159062.4400266991,0,159062.4400266991,44844.6976682803,0,44844.6976682803,0.0038826666666666666,644768
360,41,360,0,6,160733.72612671964,0,160733.72612671964,45282.077262062376,0,45282.077262062376,0.003890666666666667,653096
361,41,361,0,6,160738.99432442736,0,160738.99432442736,45301.418116293215,0,45301.418116293215,0.0039013333333333335,653096
362,41,362,0,6,161140.65448046845,0,161140.65448046845,45414.80130385738,0,45414.80130385738,0.003912,654624
363,41,363,0,6,161237.61210600176,0,161237.61210600176,45455.5766371907,0,45455.5766371907,0.003922666666666667,654624
364,41,364,0,6,161334.57710673512,0,161334.57710673512,45496.354970524044,0,45496.354970524044,0.003933333333333334,654624
365,41,365,0,6,161430.90927433508,0,161430.90927433508,45534.42797052405,0,45534.42797052405,0.003944,654624
366,41,366,0,6,161526.99273380177,0,161526.99273380177,45571.420637190706,0,45571.420637190706,0.003954666666666666,654624
367,41,367,0,6,161714.00356846844,0,161714.00356846844,45626.600303857376,0,45626.600303857376,0.003962666666666666,654624
368,41,368,0,6,161901.0291535351,0,161901.0291535351,45681.78597052405,0,45681.78597052405,0.003970666666666667,654624
369,42,369,0,6,162088.06948900176,0,162088.06948900176,45736.97763719072,0,45736.97763719072,0.003978666666666667,654624
370,42,370,0,6,162275.12457486845,0,162275.12457486845,45792.17530385739,0,45792.17530385739,0.003986666666666667,654624
371,42,371,0,6,162461.81028613512,0,162461.81028613512,45845.75397052405,0,45845.75397052405,0.003992,654624
372,44,372,0,6,162558.10291446844,0,162558.10291446844,45883.32130385739,0,45883.32130385739,0.003997333333333333,654624
373,44,373,0,6,162654.40291800175,0,162654.40291800175,45920.891637190725,0,45920.891637190725,0.004005333333333333,654624
374,44,374,0,6,162751.4785467351,0,162751.4785467351,45961.71497052406,0,45961.71497052406,0.004013333333333333,654624
375,44,375,0,6,162848.56155066844,0,162848.56155066844,46002.54130385739,0,46002.54130385739,0.004021333333333333,654624
376,44,376,0,6,162945.6519298018,0,162945.6519298018,46043.370637190725,0,46043.370637190725,0.0040293333333333336,654624
377,44,377,0,6,162952.72597580176,0,162952.72597580176,46069.81063719073,0,46069.81063719073,0.004037333333333333,654624
378,44,378,0,6,162959.80002180178,0,162959.80002180178,46096.25063719074,0,46096.25063719074,0.004045333333333333,654624
379,44,379,0,6,162966.23385946846,0,162966.23385946846,46119.982303857396,0,46119.982303857396,0.004050666666666667,654624
380,44,380,0,6,162972.4116138018,0,162972.4116138018,46142.630637190734,0,46142.630637190734,0.004056,654624
381,44,381,0,6,163069.50936813513,0,163069.50936813513,46183.462970524066,0,46183.462970524066,0.004061333333333333,654624
382,44,382,0,6,163166.48645600182,0,163166.48645600182,46223.75663719073,0,46223.75663719073,0.004066666666666667,654624
383,43,383,0,6,164928.30266906845,0,164928.30266906845,46677.2033038574,0,46677.2033038574,0.0040746666666666665,662952
384,43,384,0,6,165024.87660502235,0,165024.87660502235,46715.86423097281,0,46715.86423097281,0.004082666666666667,662952
385,42,385,0,6,166786.67379117617,0,166786.67379117617,47169.30315808822,0,47169.30315808822,0.004090666666666667,671280
386,42,386,0,6,166882.97261688393,0,166882.97261688393,47206.873012319054,0,47206.873012319054,0.004098666666666666,671280
387,41,387,0,6,167284.11056779165,0,167284.11056779165,47317.59586654988,0,47317.59586654988,0.0041066666666666665,672808
388,42,388,0,6,167379.64969652498,0,167379.64969652498,47351.91919988321,0,47351.91919988321,0.004114666666666667,672808
389,42,389,0,6,167565.86011712498,0,167565.86011712498,47403.346199883206,0,47403.346199883206,0.004122666666666666,672808
390,42,390,0,6,169417.685288125,0,169417.685288125,47871.1791998832,0,47871.1791998832,0.0041333333333333335,681136
391,42,391,0,6,169514.7640155455,0,169514.7640155455,47912.00379366529,0,47912.00379366529,0.0041466666666666666,681136
392,42,392,0,6,169611.85011816604,0,169611.85011816604,47952.83138744737,0,47952.83138744737,0.00416,681136
393,42,393,0,6,169708.94359598658,0,169708.94359598658,47993.661981229445,0,47993.661981229445,0.004173333333333334,681136
394,42,394,0,6,169805.66032400713,0,169805.66032400713,48032.87057501152,0,48032.87057501152,0.004186666666666667,681136
395,41,395,0,6,171567.47226056096,0,171567.47226056096,48486.31550212694,0,48486.31550212694,0.0042,689464
396,41,396,0,6,171663.7858366687,0,171663.7858366687,48523.89135635776,0,48523.89135635776,0.004213333333333333,689464
397,40,397,0,6,172065.57874630977,0,172065.57874630977,48637.32854392192,0,48637.32854392192,0.0042239999999999995,690992
398,40,398,0,6,172162.15695877644,0,172162.15695877644,48675.99121058859,0,48675.99121058859,0.004237333333333333,690992
399,39,399,0,6,173833.93471310977,0,173833.93471310977,49115.03954392192,0,49115.03954392192,0.004253333333333334,699320
400,39,400,0,6,173840.33477346363,0,173840.33477346363,49138.75747103734,0,49138.75747103734,0.004269333333333334,699320
401,38,401,0,6,175512.0787504842,0,175512.0787504842,49577.79206481942,0,49577.79206481942,0.004285333333333333,707648
402,38,402,0,6,175518.44503352523,0,175518.44503352523,49601.49625238358,0,49601.49625238358,0.004301333333333333,707648
403,37,403,0,6,175830.15523323297,0,175830.15523323297,49700.5171066144,0,49700.5171066144,0.004317333333333334,709176
404,37,404,0,6,175837.15552723297,0,175837.15552723297,49726.92710661441,0,49726.92710661441,0.004333333333333334,709176
405,37,405,0,6,175844.15582123297,0,175844.15582123297,49753.33710661442,0,49753.33710661442,0.0043493333333333335,709176
406,37,406,0,6,175851.156115233,0,175851.156115233,49779.747106614406,0,49779.747106614406,0.004362666666666667,709176
407,36,407,0,6,177522.8601175663,0,177522.8601175663,50218.76543994775,0,50218.76543994775,0.0043760000000000005,717504
408,35,408,0,6,179194.53034258686,0,179194.53034258686,50657.77003372982,0,50657.77003372982,0.004389333333333333,725832
409,34,409,0,6,179506.1667902946,0,179506.1667902946,50756.760887960656,0,50756.760887960656,0.004402666666666667,727360
410,34,410,0,6,179513.09333229458,0,179513.09333229458,50783.140887960646,0,50783.140887960646,0.004416000000000001,727360
411,34,411,0,6,179520.0198742946,0,179520.0198742946,50809.52088796065,0,50809.52088796065,0.004426666666666666,727360
412,34,412,0,6,179526.9464162946,0,179526.9464162946,50835.90088796065,0,50835.90088796065,0.0044399999999999995,727360
413,35,413,0,6,179533.8729582946,0,179533.8729582946,50862.28088796066,0,50862.28088796066,0.0044533333333333334,727360
414,35,414,0,6,179540.7995002946,0,179540.7995002946,50888.66088796065,0,50888.66088796065,0.0044666666666666665,727360
415,35,415,0,6,179547.7260422946,0,179547.7260422946,50915.040887960655,0,50915.040887960655,0.0044800000000000005,727360
416,35,416,0,6,179554.6525842946,0,179554.6525842946,50941.42088796066,0,50941.42088796066,0.004493333333333333,727360
417,35,417,0,6,179561.57912629464,0,179561.57912629464,50967.800887960664,0,50967.800887960664,0.004506666666666667,727360
418,35,418,0,6,179568.1215432946,0,179568.1215432946,50992.555887960654,0,50992.555887960654,0.004517333333333333,727360
419,35,419,0,6,179573.767668628,0,179573.767668628,51013.519221293995,0,51013.519221293995,0.004528,727360
420,35,420,0,6,179669.9496689613,0,179669.9496689613,51051.04155462733,0,51051.04155462733,0.004533333333333334,727360
421,35,421,0,6,179766.90729449465,0,179766.90729449465,51091.81688796067,0,51091.81688796067,0.004541333333333333,727360
422,35,422,0,6,179863.87229522798,0,179863.87229522798,51132.595221293996,0,51132.595221293996,0.004549333333333333,727360
423,36,423,0,6,179960.84467116132,0,179960.84467116132,51173.37655462733,0,51173.37655462733,0.004557333333333333,727360
424,36,424,0,6,180057.18421396133,0,180057.18421396133,51211.45255462733,0,51211.45255462733,0.004562666666666667,727360
425,36,425,0,6,180152.89092362797,0,180152.89092362797,51246.823221294,0,51246.823221294,0.004568,727360
426,35,426,0,6,182003.97263349465,0,182003.97263349465,51711.90588796066,0,51711.90588796066,0.004573333333333333,735688
427,35,427,0,6,182189.4353164485,0,182189.4353164485,51760.58081507607,0,51760.58081507607,0.0045786666666666675,735688
428,34,428,0,6,184131.17666646902,0,184131.17666646902,52242.76240885816,0,52242.76240885816,0.004584,744016
429,33,429,0,6,184712.90636477675,0,184712.90636477675,52384.939263088985,0,52384.939263088985,0.004589333333333333,745544
430,33,430,0,6,184899.79653297676,0,184899.79653297676,52439.580263088974,0,52439.580263088974,0.004597333333333333,745544
431,33,431,0,6,185086.0612432434,0,185086.0612432434,52491.51892975565,0,52491.51892975565,0.004605333333333334,745544
432,33,432,0,6,185273.1089539101,0,185273.1089539101,52546.713596422305,0,52546.713596422305,0.004613333333333333,745544
433,33,433,0,6,185460.17141497676,0,185460.17141497676,52601.914263088984,0,52601.914263088984,0.004621333333333333,745544
434,34,434,0,6,185647.2486264434,0,185647.2486264434,52657.12092975564,0,52657.12092975564,0.004629333333333333,745544
435,34,435,0,6,185833.70037997674,0,185833.70037997674,52709.62526308897,0,52709.62526308897,0.004634666666666666,745544
436,34,436,0,6,185930.01513391008,0,185930.01513391008,52747.20159642231,0,52747.20159642231,0.0046426666666666665,745544
437,34,437,0,6,186026.20922137675,0,186026.20922137675,52784.23926308898,0,52784.23926308898,0.004650666666666667,745544
438,34,438,0,6,186032.3869757101,0,186032.3869757101,52806.887596422304,0,52806.887596422304,0.004658666666666667,745544
439,34,439,0,6,186038.5647300434,0,186038.5647300434,52829.535929755635,0,52829.535929755635,0.004666666666666666,745544
440,34,440,0,6,186044.74248437677,0,186044.74248437677,52852.18426308897,0,52852.18426308897,0.004674666666666667,745544
441,34,441,0,6,186050.9202387101,0,186050.9202387101,52874.83259642231,0,52874.83259642231,0.004682666666666667,745544
442,34,442,0,6,186057.09799304346,0,186057.09799304346,52897.480929755635,0,52897.480929755635,0.004690666666666667,745544
443,34,443,0,6,186063.27574737676,0,186063.27574737676,52920.12926308897,0,52920.12926308897,0.004698666666666667,745544
444,35,444,0,6,186069.45350171012,0,186069.45350171012,52942.777596422304,0,52942.777596422304,0.004706666666666666,745544
445,35,445,0,6,186075.63125604345,0,186075.63125604345,52965.42592975564,0,52965.42592975564,0.0047146666666666665,745544
446,35,446,0,6,186081.8090103768,0,186081.8090103768,52988.074263088965,0,52988.074263088965,0.004725333333333334,745544
447,35,447,0,6,186087.9867647101,0,186087.9867647101,53010.722596422296,0,53010.722596422296,0.004736,745544
448,35,448,0,6,186094.16451904346,0,186094.16451904346,53033.370929755634,0,53033.370929755634,0.004749333333333332,745544
449,35,449,0,6,186100.3422733768,0,186100.3422733768,53056.01926308897,0,53056.01926308897,0.004762666666666666,745544
450,35,450,0,6,186106.52002771015,0,186106.52002771015,53078.667596422296,0,53078.667596422296,0.004776,745544
451,35,451,0,6,186112.69778204345,0,186112.69778204345,53101.315929755634,0,53101.315929755634,0.004789333333333334,745544
452,35,452,0,6,186118.8755363768,0,186118.8755363768,53123.964263088965,0,53123.964263088965,0.004802666666666667,745544
453,35,453,0,6,186125.05329071014,0,186125.05329071014,53146.6125964223,0,53146.6125964223,0.004816,745544
454,35,454,0,6,186130.46279504348,0,186130.46279504348,53166.01092975563,0,53166.01092975563,0.004829333333333333,745544
455,34,455,0,6,187800.57600771016,0,187800.57600771016,53598.017596422294,0,53598.017596422294,0.004842666666666666,753872
456,33,456,0,6,189470.7834847307,0,189470.7834847307,54030.55219020438,0,54030.55219020438,0.004856,762200
457,32,457,0,6,191140.82914277175,0,191140.82914277175,54462.53137776854,0,54462.53137776854,0.004866666666666667,770528
458,30,458,0,6,193116.31298183335,0,193116.31298183335,54970.35515911477,0,54970.35515911477,0.004874666666666666,780384
459,30,459,0,6,193121.70922120774,0,193121.70922120774,54990.237680012266,0,54990.237680012266,0.004888,780384
460,29,460,0,6,193431.6811272488,0,193431.6811272488,55082.18686757642,0,55082.18686757642,0.004896,781912
461,29,461,0,6,193436.04683591548,0,193436.04683591548,55097.73353424309,0,55097.73353424309,0.0049039999999999995,781912
462,29,462,0,6,193531.71666958212,0,193531.71666958212,55133.08920090976,0,55133.08920090976,0.004914666666666667,781912
463,28,463,0,6,195292.4817117821,0,195292.4817117821,55582.681200909756,0,55582.681200909756,0.004922666666666666,790240
464,28,464,0,6,195387.87643520266,0,195387.87643520266,55616.94579469184,0,55616.94579469184,0.004933333333333334,790240
465,28,465,0,6,197148.62245048987,0,197148.62245048987,56066.530055140574,0,56066.530055140574,0.0049440000000000005,798568
466,28,466,0,6,197243.9981469976,0,197243.9981469976,56100.786909371396,0,56100.786909371396,0.004954666666666667,798568
467,27,467,0,6,197644.72513537196,0,197644.72513537196,56210.36343026889,0,56210.36343026889,0.0049626666666666664,800096
468,27,468,0,6,197740.74959323864,0,197740.74959323864,56247.332096935555,0,56247.332096935555,0.004973333333333333,800096
469,27,469,0,6,197836.7814263053,0,197836.7814263053,56284.30376360222,0,56284.30376360222,0.004984,800096
470,27,470,0,6,197932.82063457195,0,197932.82063457195,56321.27843026888,0,56321.27843026888,0.004994666666666667,800096
471,27,471,0,6,198028.86721803862,0,198028.86721803862,56358.25609693554,0,56358.25609693554,0.005005333333333334,800096
472,27,472,0,6,198034.897468372,0,198034.897468372,56380.84443026888,0,56380.84443026888,0.005018666666666666,800096
473,28,473,0,6,198040.9277187053,0,198040.9277187053,56403.432763602206,0,56403.432763602206,0.005031999999999999,800096
474,28,474,0,6,198046.95796903866,0,198046.95796903866,56426.02109693554,0,56426.02109693554,0.005045333333333333,800096
475,28,475,0,6,198053.11626103864,0,198053.11626103864,56449.151096935544,0,56449.151096935544,0.005056,800096
476,28,476,0,6,198058.50630303868,0,198058.50630303868,56469.031096935534,0,56469.031096935534,0.005064,800096
477,28,477,0,6,198154.04809503868,0,198154.04809503868,56503.84509693555,0,56503.84509693555,0.005069333333333333,800096
478,28,478,0,6,198250.23747057203,0,198250.23747057203,56541.370430268864,0,56541.370430268864,0.005077333333333333,800096
479,28,479,0,6,198347.20247130535,0,198347.20247130535,56582.14876360221,0,56582.14876360221,0.005085333333333333,800096
480,28,480,0,6,198444.1748472387,0,198444.1748472387,56622.930096935524,0,56622.930096935524,0.0050933333333333325,800096
