,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
238,29,238,0,6,107306.7920507277,0,107306.7920507277,30286.560665200275,0,30286.560665200275,0.002482666666666667,436416
239,30,239,0,6,107402.96401259437,0,107402.96401259437,30323.58933186694,0,30323.58933186694,0.0024933333333333335,436416
240,30,240,0,6,107499.14334966104,0,107499.14334966104,30360.62099853361,0,30360.62099853361,0.0025039999999999997,436416
241,30,241,0,6,107595.20202026104,0,107595.20202026104,30397.11399853361,0,30397.11399853361,0.002512,436416
242,30,242,0,6,107690.62785772773,0,107690.62785772773,30430.901665200276,0,30430.901665200276,0.00252,436416
243,31,243,0,6,107695.78127872772,0,107695.78127872772,30449.21666520028,0,30449.21666520028,0.0025306666666666667,436416
244,30,244,0,6,109365.76644972771,0,109365.76644972771,30880.68166520028,0,30880.68166520028,0.0025413333333333334,444744
245,29,245,0,6,111034.9495934149,0,111034.9495934149,31308.882925649024,0,31308.882925649024,0.0025493333333333336,453072
246,29,246,0,6,111039.39525145596,0,111039.39525145596,31324.462113213187,0,31324.462113213187,0.0025573333333333333,453072
247,28,247,0,6,111440.23286783037,0,111440.23286783037,31434.08363411068,0,31434.08363411068,0.002565333333333333,454600
248,28,248,0,6,111536.36795369703,0,111536.36795369703,31471.09730077735,0,31471.09730077735,0.0025733333333333337,454600
249,28,249,0,6,111632.5104147637,0,111632.5104147637,31508.113967444016,0,31508.113967444016,0.0025813333333333335,454600
250,28,250,0,6,111728.66025103035,0,111728.66025103035,31545.133634110683,0,31545.133634110683,0.0025893333333333337,454600
251,29,251,0,6,111824.81746249701,0,111824.81746249701,31582.156300777355,0,31582.156300777355,0.0025973333333333334,454600
252,29,252,0,6,111920.98204916368,0,111920.98204916368,31619.18196744402,0,31619.18196744402,0.002605333333333333,454600
253,29,253,0,6,112017.15401103035,0,112017.15401103035,31656.210634110685,0,31656.210634110685,0.0026133333333333334,454600
254,29,254,0,6,112113.33334809702,0,112113.33334809702,31693.242300777358,0,31693.242300777358,0.002621333333333333,454600
255,29,255,0,6,112209.26397703035,0,112209.26397703035,31729.193634110692,0,31729.193634110692,0.0026293333333333338,454600
256,28,256,0,6,113970.16177283035,0,113970.16177283035,32178.839634110693,0,32178.839634110693,0.0026373333333333335,462928
257,27,257,0,6,115641.00945818421,0,115641.00945818421,32614.08256122611,0,32614.08256122611,0.0026479999999999997,471256
258,26,258,0,6,115951.6953245586,0,115951.6953245586,32708.770082123603,0,32708.770082123603,0.002658666666666667,472784
259,25,259,0,6,117622.50303522528,0,117622.50303522528,33143.996748790276,0,33143.996748790276,0.002669333333333333,481112
260,25,260,0,6,117627.16480191247,0,117627.16480191247,33160.643009239015,0,33160.643009239015,0.00268,481112
261,25,261,0,6,119297.93873526633,0,119297.93873526633,33595.855936354434,0,33595.855936354434,0.002690666666666667,489440
262,25,262,0,6,119394.12693297408,0,119394.12693297408,33633.38079058526,0,33633.38079058526,0.0027013333333333334,489440
263,24,263,0,6,119795.79446421513,0,119795.79446421513,33746.76697814942,0,33746.76697814942,0.0027119999999999996,490968
264,24,264,0,6,119892.75946494844,0,119892.75946494844,33787.545311482754,0,33787.545311482754,0.0027226666666666666,490968
265,24,265,0,6,119989.7318408818,0,119989.7318408818,33828.32664481609,0,33828.32664481609,0.0027333333333333337,490968
266,25,266,0,6,120086.71159201511,0,120086.71159201511,33869.11097814943,0,33869.11097814943,0.002744,490968
267,25,267,0,6,120183.69871834847,0,120183.69871834847,33909.89831148276,0,33909.89831148276,0.002754666666666667,490968
268,25,268,0,6,120280.6932198818,0,120280.6932198818,33950.6886448161,0,33950.6886448161,0.002765333333333333,490968
269,25,269,0,6,120377.43901328181,0,120377.43901328181,33990.3986448161,0,33990.3986448161,0.0027760000000000003,490968
270,24,270,0,6,122139.15197354846,0,122139.15197354846,34443.80331148277,0,34443.80331148277,0.0027866666666666665,499296
271,24,271,0,6,122235.366573369,0,122235.366573369,34481.33890526485,0,34481.33890526485,0.0027946666666666662,499296
272,23,272,0,6,123905.6283400562,0,123905.6283400562,34914.385165713604,0,34914.385165713604,0.0028,507624
273,23,273,0,6,124001.04828776393,0,124001.04828776393,34948.66001994443,0,34948.66001994443,0.002808,507624
274,22,274,0,6,124492.73952733833,0,124492.73952733833,35076.438540841926,0,35076.438540841926,0.0028160000000000004,509152
275,22,275,0,6,124679.09540327164,0,124679.09540327164,35128.90387417526,0,35128.90387417526,0.002824,509152
276,22,276,0,6,124865.33798793831,0,124865.33798793831,35180.83354084193,0,35180.83354084193,0.002832,509152
277,22,277,0,6,125052.36357300499,0,125052.36357300499,35236.0192075086,0,35236.0192075086,0.00284,509152
278,22,278,0,6,125239.40390847165,0,125239.40390847165,35291.21087417526,0,35291.21087417526,0.002848,509152
279,22,279,0,6,125426.4589943383,0,125426.4589943383,35346.40854084194,0,35346.40854084194,0.0028559999999999996,509152
280,23,280,0,6,125612.76058060498,0,125612.76058060498,35398.36220750861,0,35398.36220750861,0.0028613333333333334,509152
281,23,281,0,6,125799.84516727165,0,125799.84516727165,35453.57187417528,0,35453.57187417528,0.002869333333333333,509152
282,23,282,0,6,125986.94450433832,0,125986.94450433832,35508.78754084194,0,35508.78754084194,0.0028773333333333337,509152
283,24,283,0,6,126084.03488347164,0,126084.03488347164,35549.616874175284,0,35549.616874175284,0.0028853333333333335,509152
284,24,284,0,6,126091.10892947164,0,126091.10892947164,35576.05687417529,0,35576.05687417529,0.0028959999999999997,509152
285,24,285,0,6,126098.18297547165,0,126098.18297547165,35602.4968741753,0,35602.4968741753,0.0029066666666666663,509152
286,25,286,0,6,126105.25702147164,0,126105.25702147164,35628.93687417529,0,35628.93687417529,0.002917333333333333,509152
287,25,287,0,6,126112.33106747163,0,126112.33106747163,35655.3768741753,0,35655.3768741753,0.002928,509152
288,25,288,0,6,126119.40511347167,0,126119.40511347167,35681.816874175296,0,35681.816874175296,0.002938666666666667,509152
289,25,289,0,6,126126.47915947167,0,126126.47915947167,35708.256874175306,0,35708.256874175306,0.0029493333333333333,509152
290,25,290,0,6,126133.55320547166,0,126133.55320547166,35734.6968741753,0,35734.6968741753,0.0029599999999999995,509152
291,26,291,0,6,126139.98704313833,0,126139.98704313833,35758.428540841975,0,35758.428540841975,0.0029706666666666666,509152
292,26,292,0,6,126146.16479747168,0,126146.16479747168,35781.07687417531,0,35781.07687417531,0.0029840000000000005,509152
293,26,293,0,6,126243.26255180499,0,126243.26255180499,35821.90920750865,0,35821.90920750865,0.002997333333333333,509152
294,26,294,0,6,126340.36768133832,0,126340.36768133832,35862.74454084198,0,35862.74454084198,0.0030106666666666667,509152
295,26,295,0,6,126436.83997773832,0,126436.83997773832,35900.874540841985,0,35900.874540841985,0.0030239999999999993,509152
296,26,296,0,6,126533.19160767164,0,126533.19160767164,35938.46587417532,0,35938.46587417532,0.003034666666666667,509152
297,25,297,0,6,128295.02257113831,0,128295.02257113831,36391.91854084199,0,36391.91854084199,0.0030480000000000004,517480
298,24,298,0,6,130056.31496582551,0,130056.31496582551,36843.19380129074,0,36843.19380129074,0.003061333333333333,525808
299,22,299,0,6,132122.79683339992,0,132122.79683339992,37369.233322188236,0,37369.233322188236,0.003072,535664
300,22,300,0,6,132219.83868482045,0,132219.83868482045,37410.04291597031,0,37410.04291597031,0.0030853333333333336,535664
301,21,301,0,6,133981.5916197743,0,133981.5916197743,37863.46384308573,0,37863.46384308573,0.0030986666666666675,543992
302,21,302,0,6,134077.07794428203,0,134077.07794428203,37897.76569731656,0,37897.76569731656,0.0031093333333333333,543992
303,20,303,0,6,134388.01989398975,0,134388.01989398975,37993.53655154739,0,37993.53655154739,0.0031226666666666664,545520
304,20,304,0,6,134394.12389632312,0,134394.12389632312,38016.15488488073,0,38016.15488488073,0.0031360000000000003,545520
305,20,305,0,6,134491.14789865643,0,134491.14789865643,38056.95721821406,0,38056.95721821406,0.0031493333333333334,545520
306,21,306,0,6,134588.17927618977,0,134588.17927618977,38097.7625515474,0,38097.7625515474,0.0031626666666666665,545520
307,21,307,0,6,134685.08998725642,0,134685.08998725642,38138.02921821406,0,38138.02921821406,0.003176,545520
308,20,308,0,6,136446.8398235231,0,136446.8398235231,38591.44888488074,0,38591.44888488074,0.0031893333333333335,553848
309,20,309,0,6,136543.47542434363,0,136543.47542434363,38630.62447866282,0,38630.62447866282,0.0032026666666666675,553848
310,19,310,0,6,138305.2062336975,0,138305.2062336975,39084.03640577823,0,39084.03640577823,0.003216,562176
311,19,311,0,6,138400.7984742719,0,138400.7984742719,39118.87092667573,0,39118.87092667573,0.0032266666666666663,562176
312,18,312,0,6,138801.6139650463,0,138801.6139650463,39228.48344757322,0,39228.48344757322,0.0032373333333333334,563704
313,18,313,0,6,138988.5188836463,0,138988.5188836463,39283.130447573225,0,39283.130447573225,0.003245333333333333,563704
314,18,314,0,6,139174.79834431293,0,139174.79834431293,39335.075114239895,0,39335.075114239895,0.0032533333333333338,563704
315,18,315,0,6,139271.8370970463,0,139271.8370970463,39375.88344757323,0,39375.88344757323,0.003264,563704
316,18,316,0,6,139368.88322497963,0,139368.88322497963,39416.69478090656,0,39416.69478090656,0.0032746666666666666,563704
317,18,317,0,6,139465.93672811295,0,139465.93672811295,39457.5091142399,0,39457.5091142399,0.0032826666666666664,563704
318,18,318,0,6,139562.22935644627,0,139562.22935644627,39495.07644757323,0,39495.07644757323,0.003290666666666667,563704
319,18,319,0,6,139659.29760997964,0,139659.29760997964,39535.89678090657,0,39535.89678090657,0.0032986666666666668,563704
320,18,320,0,6,139756.37323871296,0,139756.37323871296,39576.7201142399,0,39576.7201142399,0.0033066666666666665,563704
321,18,321,0,6,139853.4562426463,0,139853.4562426463,39617.546447573244,0,39617.546447573244,0.0033146666666666667,563704
322,18,322,0,6,139950.54662177965,0,139950.54662177965,39658.37578090658,0,39658.37578090658,0.0033226666666666665,563704
323,19,323,0,6,139957.6206677796,0,139957.6206677796,39684.81578090658,0,39684.81578090658,0.0033333333333333335,563704
324,19,324,0,6,139964.69471377964,0,139964.69471377964,39711.255780906584,0,39711.255780906584,0.0033439999999999998,563704
325,19,325,0,6,139971.76875977966,0,139971.76875977966,39737.695780906586,0,39737.695780906586,0.003354666666666667,563704
326,19,326,0,6,139978.84280577966,0,139978.84280577966,39764.13578090658,0,39764.13578090658,0.003365333333333333,563704
327,19,327,0,6,139985.91685177965,0,139985.91685177965,39790.57578090659,0,39790.57578090659,0.003376,563704
328,19,328,0,6,139992.99089777964,0,139992.99089777964,39817.015780906586,0,39817.015780906586,0.0033866666666666667,563704
329,19,329,0,6,139999.42473544634,0,139999.42473544634,39840.74744757326,0,39840.74744757326,0.0033973333333333334,563704
330,19,330,0,6,140005.090323113,0,140005.090323113,39861.229114239926,0,39861.229114239926,0.0034079999999999996,563704
331,18,331,0,6,141766.89178577968,0,141766.89178577968,40314.669780906595,0,40314.669780906595,0.0034186666666666666,572032
332,17,332,0,6,143528.66684633354,0,143528.66684633354,40768.09970802201,0,40768.09970802201,0.0034293333333333333,580360
333,17,333,0,6,143624.30333810794,0,143624.30333810794,40802.95222891951,0,40802.95222891951,0.00344,580360
334,16,334,0,6,144025.29112174897,0,144025.29112174897,40913.12441648367,0,40913.12441648367,0.0034506666666666666,581888
335,16,335,0,6,144122.088541549,0,144122.088541549,40952.85541648366,0,40952.85541648366,0.003461333333333333,581888
336,15,336,0,6,145883.725086549,0,145883.725086549,41405.739416483666,0,41405.739416483666,0.003469333333333333,590216
337,15,337,0,6,145979.86327110286,0,145979.86327110286,41442.75434359908,0,41442.75434359908,0.0034773333333333336,590216
338,15,338,0,6,146166.92883085675,0,146166.92883085675,41497.956270714494,0,41497.956270714494,0.0034853333333333333,590216
339,15,339,0,6,146354.00914101058,0,146354.00914101058,41553.16419782991,0,41553.16419782991,0.003493333333333333,590216
340,16,340,0,6,146540.9761598978,0,146540.9761598978,41607.83645827865,0,41607.83645827865,0.0035013333333333333,590216
341,15,341,0,6,148302.76597085164,0,148302.76597085164,42061.27238539408,0,42061.27238539408,0.003512,598544
342,14,342,0,6,148704.27329635937,0,148704.27329635937,42173.61423962489,0,42173.61423962489,0.0035226666666666657,600072
343,13,343,0,6,150466.03788302603,0,150466.03788302603,42627.03990629156,0,42627.03990629156,0.003533333333333333,608400
344,13,344,0,6,150562.30410924662,0,150562.30410924662,42664.59650007365,0,42664.59650007365,0.003544,608400
345,12,345,0,6,152324.04966900047,0,152324.04966900047,43118.01442718906,0,43118.01442718906,0.0035546666666666665,616728
346,12,346,0,6,152420.29686830819,0,152420.29686830819,43155.56328141988,0,43155.56328141988,0.003565333333333333,616728
347,11,347,0,6,152822.02340114923,0,152822.02340114923,43268.97346898405,0,43268.97346898405,0.0035759999999999993,618256
348,11,348,0,6,152828.89565348258,0,152828.89565348258,43294.84180231738,0,43294.84180231738,0.003586666666666667,618256
349,11,349,0,6,152834.3594474826,0,152834.3594474826,43314.751802317376,0,43314.751802317376,0.003597333333333333,618256
350,11,350,0,6,152930.6151998159,0,152930.6151998159,43352.30413565072,0,43352.30413565072,0.0036080000000000005,618256
351,11,351,0,6,153027.64657734925,0,153027.64657734925,43393.10946898404,0,43393.10946898404,0.0036186666666666663,618256
352,11,352,0,6,153124.68533008258,0,153124.68533008258,43433.91780231738,0,43433.91780231738,0.003629333333333333,618256
353,11,353,0,6,153221.73145801594,0,153221.73145801594,43474.72913565072,0,43474.72913565072,0.0036400000000000004,618256
354,11,354,0,6,153318.78496114927,0,153318.78496114927,43515.54346898404,0,43515.54346898404,0.0036506666666666666,618256
355,11,355,0,6,153415.8458394826,0,153415.8458394826,43556.36080231738,0,43556.36080231738,0.0036613333333333337,618256
356,11,356,0,6,153512.91409301592,0,153512.91409301592,43597.18113565071,0,43597.18113565071,0.003672,618256
357,12,357,0,6,153609.9897217493,0,153609.9897217493,43638.00446898405,0,43638.00446898405,0.003682666666666666,618256
358,12,358,0,6,153707.07272568258,0,153707.07272568258,43678.83080231738,0,43678.83080231738,0.003693333333333333,618256
359,12,359,0,6,153803.90702148262,0,153803.90702148262,43718.57680231738,0,43718.57680231738,0.003701333333333333,618256
360,12,360,0,6,153810.08477581592,0,153810.08477581592,43741.22513565072,0,43741.22513565072,0.003712,618256
361,12,361,0,6,153907.1825301493,0,153907.1825301493,43782.05746898406,0,43782.05746898406,0.0037226666666666662,618256
362,12,362,0,6,154004.28765968262,0,154004.28765968262,43822.89280231738,0,43822.89280231738,0.0037333333333333333,618256
363,13,363,0,6,154101.40016441594,0,154101.40016441594,43863.73113565072,0,43863.73113565072,0.0037440000000000004,618256
364,13,364,0,6,154198.52004434928,0,154198.52004434928,43904.57246898406,0,43904.57246898406,0.0037546666666666666,618256
365,13,365,0,6,154295.00709114928,0,154295.00709114928,43942.70846898405,0,43942.70846898405,0.0037653333333333336,618256
366,13,366,0,6,154391.24542981596,0,154391.24542981596,43979.764135650716,0,43979.764135650716,0.003776,618256
367,13,367,0,6,154578.4111436826,0,154578.4111436826,44035.00680231738,0,44035.00680231738,0.003786666666666666,618256
368,13,368,0,6,154765.20748294928,0,154765.20748294928,44088.63046898405,0,44088.63046898405,0.003797333333333333,618256
369,12,369,0,6,156617.10640594928,0,156617.10640594928,44556.493468984045,0,44556.493468984045,0.003808,626584
370,11,370,0,6,158468.98630203647,0,158468.98630203647,45024.34872943279,0,45024.34872943279,0.0038186666666666664,634912
371,11,371,0,6,158565.3515045442,0,158565.3515045442,45061.94558366361,0,45061.94558366361,0.0038293333333333335,634912
372,10,372,0,6,160327.19604058526,0,160327.19604058526,45515.40377122777,0,45515.40377122777,0.0038399999999999997,643240
373,10,373,0,6,160423.67025784688,0,160423.67025784688,45553.53455257401,0,45553.53455257401,0.0038506666666666667,643240
374,9,374,0,6,160824.85555864178,0,160824.85555864178,45664.27666725359,0,45664.27666725359,0.003861333333333333,644768
375,8,375,0,6,162586.4261622623,0,162586.4261622623,46116.64426103566,0,46116.64426103566,0.003872,653096
376,7,376,0,6,162986.68994710338,0,162986.68994710338,46223.58444859982,0,46223.58444859982,0.0038773333333333333,654624
377,7,377,0,6,164748.49140977007,0,164748.49140977007,46677.025115266486,0,46677.025115266486,0.003885333333333333,662952
378,6,378,0,6,166510.26647032393,0,166510.26647032393,47130.4550423819,0,47130.4550423819,0.0038933333333333333,671280
379,7,379,0,6,166606.92729543164,0,166606.92729543164,47169.64089661272,0,47169.64089661272,0.003901333333333333,671280
380,6,380,0,6,167008.68332907272,0,167008.68332907272,47283.06308417689,0,47283.06308417689,0.003912,672808
381,6,381,0,6,167105.73683220605,0,167105.73683220605,47323.877417510215,0,47323.877417510215,0.003925333333333334,672808
382,6,382,0,6,167202.7977105394,0,167202.7977105394,47364.69475084355,0,47364.69475084355,0.003938666666666667,672808
383,6,383,0,6,167299.8659640727,0,167299.8659640727,47405.51508417689,0,47405.51508417689,0.003952,672808
384,6,384,0,6,167396.94159280605,0,167396.94159280605,47446.33841751021,0,47446.33841751021,0.003965333333333334,672808
385,6,385,0,6,167494.0245967394,0,167494.0245967394,47487.16475084355,0,47487.16475084355,0.003978666666666666,672808
386,6,386,0,6,167591.1149758727,0,167591.1149758727,47527.994084176884,0,47527.994084176884,0.003992,672808
387,6,387,0,6,167597.80489687272,0,167597.80489687272,47552.809084176886,0,47552.809084176886,0.004008,672808
388,5,388,0,6,169269.58265120606,0,169269.58265120606,47991.85741751021,0,47991.85741751021,0.004024,681136
389,4,389,0,6,170941.32662822658,0,170941.32662822658,48430.892011292286,0,48430.892011292286,0.00404,689464
390,4,390,0,6,170947.69291126766,0,170947.69291126766,48454.59619885645,0,48454.59619885645,0.004053333333333333,689464
391,3,391,0,6,171258.76290264208,0,171258.76290264208,48550.90871975395,0,48550.90871975395,0.004064000000000001,690992
392,3,392,0,6,171264.8669049754,0,171264.8669049754,48573.52705308727,0,48573.52705308727,0.0040746666666666665,690992
393,3,393,0,6,171361.50678230877,0,171361.50678230877,48612.70438642061,0,48612.70438642061,0.004082666666666667,690992
394,4,394,0,6,171457.76990984209,0,171457.76990984209,48650.25971975394,0,48650.25971975394,0.004090666666666667,690992
395,4,395,0,6,171554.80866257544,0,171554.80866257544,48691.06805308728,0,48691.06805308728,0.004098666666666666,690992
396,4,396,0,6,171651.85479050875,0,171651.85479050875,48731.87938642061,0,48731.87938642061,0.004106666666666667,690992
397,4,397,0,6,171748.90829364207,0,171748.90829364207,48772.693719753945,0,48772.693719753945,0.004114666666666667,690992
398,4,398,0,6,171845.20092197543,0,171845.20092197543,48810.26105308728,0,48810.26105308728,0.004122666666666667,690992
399,4,399,0,6,171942.26917550876,0,171942.26917550876,48851.081386420614,0,48851.081386420614,0.004130666666666667,690992
400,4,400,0,6,172039.34480424208,0,172039.34480424208,48891.90471975394,0,48891.90471975394,0.004138666666666666,690992
401,4,401,0,6,172136.42780817545,0,172136.42780817545,48932.73105308728,0,48932.73105308728,0.0041466666666666666,690992
402,4,402,0,6,172233.51818730874,0,172233.51818730874,48973.560386420606,0,48973.560386420606,0.004154666666666667,690992
403,4,403,0,6,172240.59223330877,0,172240.59223330877,49000.00038642061,0,49000.00038642061,0.004162666666666667,690992
404,4,404,0,6,172247.66627930873,0,172247.66627930873,49026.44038642061,0,49026.44038642061,0.004173333333333334,690992
405,4,405,0,6,172254.74032530878,0,172254.74032530878,49052.88038642061,0,49052.88038642061,0.004184,690992
406,4,406,0,6,172261.81437130875,0,172261.81437130875,49079.32038642061,0,49079.32038642061,0.004194666666666667,690992
407,4,407,0,6,172268.88841730877,0,172268.88841730877,49105.76038642062,0,49105.76038642062,0.004205333333333333,690992
408,3,408,0,6,173940.66617164208,0,173940.66617164208,49544.80871975394,0,49544.80871975394,0.004216,699320
409,3,409,0,6,173946.5540653293,0,173946.5540653293,49566.35998020269,0,49566.35998020269,0.004226666666666667,699320
410,2,410,0,6,175616.76154234982,0,175616.76154234982,49998.89457398476,0,49998.89457398476,0.004237333333333333,707648
411,1,411,0,6,177377.8552420576,0,177377.8552420576,50449.599428215595,0,50449.599428215595,0.004248,715976
412,0,412,0,6,177778.92253965244,0,177778.92253965244,50560.29354289515,0,50560.29354289515,0.004258666666666667,717504
413,0,413,0,6,177873.49472340633,0,177873.49472340633,50590.79647001058,0,50590.79647001058,0.004269333333333333,717504
414,0,414,0,6,177967.94624069356,0,177967.94624069356,50620.760730459326,0,50620.760730459326,0.00428,717504
415,0,415,0,6,178062.66121651407,0,178062.66121651407,50651.8113242414,0,50651.8113242414,0.004288,717504
416,0,416,0,6,178156.99944253458,0,178156.99944253458,50681.23991802347,0,50681.23991802347,0.004296,717504
417,0,417,0,6,178342.26504375515,0,178342.26504375515,50728.85551180555,0,50728.85551180555,0.004304,717504
418,0,418,0,6,178527.54539537564,0,178527.54539537564,50776.47710558763,0,50776.47710558763,0.004312000000000001,717504
419,0,419,0,6,178712.8404973962,0,178712.8404973962,50824.10469936971,0,50824.10469936971,0.00432,717504
420,0,420,0,6,178898.15034981671,0,178898.15034981671,50871.738293151786,0,50871.738293151786,0.004327999999999999,717504
421,0,421,0,6,178992.55495263726,0,178992.55495263726,50901.19388693386,0,50901.19388693386,0.004338666666666667,717504
422,0,422,0,6,179086.9669306578,0,179086.9669306578,50930.652480715944,0,50930.652480715944,0.0043493333333333335,717504
423,0,423,0,6,179181.38628387832,0,179181.38628387832,50960.11407449802,0,50960.11407449802,0.004357333333333334,717504
424,0,424,0,6,179275.81301229884,0,179275.81301229884,50989.5786682801,0,50989.5786682801,0.004368,717504
425,0,425,0,6,179370.2471159194,0,179370.2471159194,51019.04626206217,0,51019.04626206217,0.004378666666666667,717504
426,0,426,0,6,179464.68859473988,0,179464.68859473988,51048.51685584425,0,51048.51685584425,0.004389333333333333,717504
427,0,427,0,6,179468.21744876044,0,179468.21744876044,51059.80644962633,0,51059.80644962633,0.004402666666666667,717504
428,0,428,0,6,179471.74630278093,0,179471.74630278093,51071.096043408405,0,51071.096043408405,0.004413333333333334,717504
429,0,429,0,6,179474.63494846816,0,179474.63494846816,51079.677303857155,0,51079.677303857155,0.004424,717504
430,0,430,0,6,179476.49926082202,0,179476.49926082202,51083.92523097257,0,51083.92523097257,0.004434666666666667,717504
431,0,431,0,6,179570.05182317592,0,179570.05182317592,51109.60715808798,0,51109.60715808798,0.004445333333333333,717504
432,0,432,0,6,179663.61176072975,0,179663.61176072975,51135.29208520338,0,51135.29208520338,0.004456000000000001,717504
433,0,433,0,6,179757.17907348365,0,179757.17907348365,51160.98001231879,0,51160.98001231879,0.0044666666666666665,717504
434,0,434,0,6,179850.7537614375,0,179850.7537614375,51186.67093943421,0,51186.67093943421,0.004477333333333333,717504
435,0,435,0,6,179944.33582459134,0,179944.33582459134,51212.36486654962,0,51212.36486654962,0.004482666666666667,717504
436,0,436,0,6,180037.92526294518,0,180037.92526294518,51238.06179366502,0,51238.06179366502,0.004490666666666667,717504
437,0,437,0,6,180131.5220764991,0,180131.5220764991,51263.761720780436,0,51263.761720780436,0.004498666666666667,717504
438,0,438,0,6,180225.12626525294,0,180225.12626525294,51289.464647895846,0,51289.464647895846,0.004509333333333333,717504
439,0,439,0,6,180318.73782920683,0,180318.73782920683,51315.17057501126,0,51315.17057501126,0.00452,717504
440,0,440,0,6,180412.35676836065,0,180412.35676836065,51340.87950212667,0,51340.87950212667,0.004528000000000001,717504
441,0,441,0,6,180415.06308271457,0,180415.06308271457,51348.40742924208,0,51348.40742924208,0.0045386666666666665,717504
442,0,442,0,6,180417.76939706836,0,180417.76939706836,51355.93535635749,0,51355.93535635749,0.0045520000000000005,717504
443,0,443,0,6,180420.47571142227,0,180420.47571142227,51363.463283472905,0,51363.463283472905,0.004562666666666666,717504
444,0,444,0,6,180423.1820257761,0,180423.1820257761,51370.991210588305,0,51370.991210588305,0.004576,717504
445,0,445,0,6,180425.24813179666,0,180425.24813179666,51375.81080437038,0,51375.81080437038,0.004589333333333333,717504
446,0,446,0,6,180427.05815448385,0,180427.05815448385,51379.54706481913,0,51379.54706481913,0.0046,717504
447,0,447,0,6,180519.78817717108,0,180519.78817717108,51401.46732526788,0,51401.46732526788,0.004613333333333334,717504
448,0,448,0,6,180612.52557505824,0,180612.52557505824,51423.39058571661,0,51423.39058571661,0.004626666666666667,717504
449,0,449,0,6,180705.27034814548,0,180705.27034814548,51445.31684616536,0,51445.31684616536,0.004637333333333334,717504
450,0,450,0,6,180798.02249643265,0,180798.02249643265,51467.246106614104,0,51467.246106614104,0.004645333333333334,717504
451,0,451,0,6,180890.78201991983,0,180890.78201991983,51489.17836706285,0,51489.17836706285,0.004658666666666666,717504
452,0,452,0,6,180983.548918607,0,180983.548918607,51511.113627511586,0,51511.113627511586,0.0046693333333333335,717504
453,0,453,0,6,181076.32319249425,0,181076.32319249425,51533.05188796033,0,51533.05188796033,0.0046826666666666674,717504
454,0,454,0,6,181169.1048415814,0,181169.1048415814,51554.993148409085,0,51554.993148409085,0.004693333333333333,717504
455,0,455,0,6,181261.89386586862,0,181261.89386586862,51576.93740885782,0,51576.93740885782,0.004706666666666667,717504
456,0,456,0,6,181354.6902653558,0,181354.6902653558,51598.884669306564,0,51598.884669306564,0.004717333333333334,717504
457,0,457,0,6,181356.57404004305,0,181356.57404004305,51602.650929755306,0,51602.650929755306,0.004730666666666666,717504
458,0,458,0,6,181358.45781473018,0,181358.45781473018,51606.417190204054,0,51606.417190204054,0.004744000000000001,717504
459,0,459,0,6,181360.34158941742,0,181360.34158941742,51610.183450652796,0,51610.183450652796,0.0047599999999999995,717504
460,0,460,0,6,181362.22536410458,0,181362.22536410458,51613.94971110154,0,51613.94971110154,0.004776,717504
461,0,461,0,6,181364.10913879183,0,181364.10913879183,51617.71597155028,0,51617.71597155028,0.004789333333333333,717504
462,0,462,0,6,181365.99291347899,0,181365.99291347899,51621.48223199903,0,51621.48223199903,0.004802666666666667,717504
463,0,463,0,6,181367.87668816623,0,181367.87668816623,51625.24849244777,0,51625.24849244777,0.004818666666666666,717504
464,0,464,0,6,181369.7604628534,0,181369.7604628534,51629.0147528965,0,51629.0147528965,0.004832,717504
465,0,465,0,6,181371.64423754063,0,181371.64423754063,51632.78101334525,0,51632.78101334525,0.004845333333333334,717504
466,0,466,0,6,181373.5280122278,0,181373.5280122278,51636.547273794,0,51636.547273794,0.004861333333333333,717504
467,0,467,0,6,181375.411786915,0,181375.411786915,51640.31353424274,0,51640.31353424274,0.004877333333333333,717504
468,0,468,0,6,181377.29556160216,0,181377.29556160216,51644.07979469148,0,51644.07979469148,0.004893333333333334,717504
469,0,469,0,6,181379.1793362894,0,181379.1793362894,51647.846055140224,0,51647.846055140224,0.004904,717504
470,0,470,0,6,181381.06311097657,0,181381.06311097657,51651.61231558897,0,51651.61231558897,0.0049173333333333335,717504
471,0,471,0,6,181382.9468856638,0,181382.9468856638,51655.378576037714,0,51655.378576037714,0.004933333333333334,717504
472,0,472,0,6,181384.83066035097,0,181384.83066035097,51659.144836486455,0,51659.144836486455,0.004949333333333334,717504
473,0,473,0,6,181386.71443503822,0,181386.71443503822,51662.9110969352,0,51662.9110969352,0.004965333333333333,717504
474,0,474,0,6,181388.59820972534,0,181388.59820972534,51666.677357383945,0,51666.677357383945,0.004973333333333333,717504
475,0,475,0,6,181390.4819844126,0,181390.4819844126,51670.44361783269,0,51670.44361783269,0.004986666666666667,717504
476,0,476,0,6,181392.36575909975,0,181392.36575909975,51674.20987828143,0,51674.20987828143,0.005,717504
477,0,477,0,6,181394.249533787,0,181394.249533787,51677.97613873017,0,51677.97613873017,0.005016,717504
478,0,478,0,6,181396.13330847415,0,181396.13330847415,51681.74239917892,0,51681.74239917892,0.005032,717504
479,0,479,0,6,181398.0170831614,0,181398.0170831614,51685.50865962766,0,51685.50865962766,0.0050479999999999995,717504
