,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,23,240,0,6,119354.12950754899,0,119354.12950754899,33174.0154164835,0,33174.0154164835,0.0028453333333333334,481112
241,23,241,0,6,119360.21919490285,0,119360.21919490285,33196.13834359891,0,33196.13834359891,0.0028613333333333334,481112
242,21,242,0,6,122696.74063225673,0,122696.74063225673,34047.81127071432,0,34047.81127071432,0.002877333333333333,497768
243,22,243,0,6,122703.0188483183,0,122703.0188483183,34070.99005206056,0,34070.99005206056,0.0028933333333333333,497768
244,20,244,0,6,124679.47273104655,0,124679.47273104655,34582.63550007347,0,34582.63550007347,0.0029066666666666668,507624
245,20,245,0,6,124685.71097242096,0,124685.71097242096,34605.79802097097,0,34605.79802097097,0.0029226666666666667,507624
246,19,246,0,6,124997.42117212868,0,124997.42117212868,34704.818875201796,0,34704.818875201796,0.0029386666666666663,509152
247,19,247,0,6,125004.4214661287,0,125004.4214661287,34731.2288752018,0,34731.2288752018,0.0029546666666666666,509152
248,19,248,0,6,125011.4217601287,0,125011.4217601287,34757.638875201796,0,34757.638875201796,0.0029706666666666666,509152
249,20,249,0,6,125018.4220541287,0,125018.4220541287,34784.0488752018,0,34784.0488752018,0.0029866666666666665,509152
250,20,250,0,6,125025.4223481287,0,125025.4223481287,34810.4588752018,0,34810.4588752018,0.003002666666666667,509152
251,20,251,0,6,125032.4226421287,0,125032.4226421287,34836.868875201806,0,34836.868875201806,0.0030186666666666665,509152
252,20,252,0,6,125038.91076946203,0,125038.91076946203,34861.112208535145,0,34861.112208535145,0.003034666666666667,509152
253,19,253,0,6,126710.61477179537,0,126710.61477179537,35300.13054186848,0,35300.13054186848,0.003050666666666667,517480
254,19,254,0,6,126716.81303848256,0,126716.81303848256,35323.276802317225,0,35323.276802317225,0.0030666666666666668,517480
255,18,255,0,6,128388.48326350312,0,128388.48326350312,35762.28139609931,0,35762.28139609931,0.0030799999999999994,525808
256,18,256,0,6,128394.77579454417,0,128394.77579454417,35785.95558366347,0,35785.95558366347,0.003096,525808
257,17,257,0,6,128706.4122422519,0,128706.4122422519,35884.946437894294,0,35884.946437894294,0.003112,527336
258,17,258,0,6,128713.33878425192,0,128713.33878425192,35911.3264378943,0,35911.3264378943,0.003128,527336
259,17,259,0,6,128719.4970762519,0,128719.4970762519,35934.4564378943,0,35934.4564378943,0.0031386666666666668,527336
260,17,260,0,6,128724.75907658524,0,128724.75907658524,35953.79477122764,0,35953.79477122764,0.0031493333333333334,527336
261,17,261,0,6,128821.70932691857,0,128821.70932691857,35994.56710456097,0,35994.56710456097,0.0031599999999999996,527336
262,17,262,0,6,128918.66695245191,0,128918.66695245191,36035.3424378943,0,36035.3424378943,0.0031706666666666667,527336
263,17,263,0,6,129015.63195318525,0,129015.63195318525,36076.12077122764,0,36076.12077122764,0.0031813333333333333,527336
264,17,264,0,6,129112.60432911859,0,129112.60432911859,36116.902104560984,0,36116.902104560984,0.0031920000000000004,527336
265,17,265,0,6,129209.58408025192,0,129209.58408025192,36157.686437894314,0,36157.686437894314,0.0032026666666666666,527336
266,17,266,0,6,129306.57120658527,0,129306.57120658527,36198.47377122765,0,36198.47377122765,0.0032133333333333332,527336
267,17,267,0,6,129403.18158311861,0,129403.18158311861,36237.639104560985,0,36237.639104560985,0.0032213333333333334,527336
268,17,268,0,6,129499.28716818527,0,129499.28716818527,36274.640771227656,0,36274.640771227656,0.0032293333333333336,527336
269,17,269,0,6,129686.32012845195,0,129686.32012845195,36329.82943789432,0,36329.82943789432,0.0032373333333333334,527336
270,17,270,0,6,129873.36783911861,0,129873.36783911861,36385.02410456099,0,36385.02410456099,0.003245333333333333,527336
271,17,271,0,6,129970.40659185196,0,129970.40659185196,36425.83243789432,0,36425.83243789432,0.003256,527336
272,17,272,0,6,130066.94055311862,0,130066.94055311862,36464.477104560996,0,36464.477104560996,0.003264,527336
273,17,273,0,6,130162.71363958527,0,130162.71363958527,36499.87477122767,0,36499.87477122767,0.003269333333333333,527336
274,17,274,0,6,130258.10997625194,0,130258.10997625194,36533.650437894335,0,36533.650437894335,0.0032746666666666666,527336
275,16,275,0,6,132109.2654381186,0,132109.2654381186,36998.763104561,0,36998.763104561,0.00328,535664
276,16,276,0,6,132295.57012307245,0,132295.57012307245,37050.71803167641,0,37050.71803167641,0.0032853333333333332,535664
277,16,277,0,6,132481.8895584263,0,132481.8895584263,37102.67895879183,0,37102.67895879183,0.003290666666666667,535664
278,15,278,0,6,134333.6957025135,0,134333.6957025135,37570.504219240574,0,37570.504219240574,0.003296,543992
279,14,279,0,6,134735.45911135458,0,134735.45911135458,37683.92940680474,0,37683.92940680474,0.0033039999999999996,545520
280,14,280,0,6,134832.51998968792,0,134832.51998968792,37724.74674013807,0,37724.74674013807,0.0033146666666666667,545520
281,14,281,0,6,134929.58824322125,0,134929.58824322125,37765.56707347141,0,37765.56707347141,0.0033253333333333334,545520
282,14,282,0,6,135026.66387195457,0,135026.66387195457,37806.39040680475,0,37806.39040680475,0.0033360000000000004,545520
283,14,283,0,6,135123.7468758879,0,135123.7468758879,37847.21674013808,0,37847.21674013808,0.003346666666666666,545520
284,14,284,0,6,135220.83725502124,0,135220.83725502124,37888.046073471414,0,37888.046073471414,0.0033573333333333333,545520
285,14,285,0,6,135227.91130102123,0,135227.91130102123,37914.48607347142,0,37914.48607347142,0.003368,545520
286,14,286,0,6,135234.98534702125,0,135234.98534702125,37940.92607347141,0,37940.92607347141,0.0033813333333333334,545520
287,14,287,0,6,135242.05939302125,0,135242.05939302125,37967.36607347142,0,37967.36607347142,0.003394666666666667,545520
288,14,288,0,6,135249.13343902127,0,135249.13343902127,37993.806073471416,0,37993.806073471416,0.003408,545520
289,14,289,0,6,135256.20748502127,0,135256.20748502127,38020.24607347142,0,38020.24607347142,0.0034213333333333335,545520
290,14,290,0,6,135263.28153102126,0,135263.28153102126,38046.68607347143,0,38046.68607347143,0.003434666666666667,545520
291,14,291,0,6,135269.0751603546,0,135269.0751603546,38067.70940680476,0,38067.70940680476,0.0034479999999999997,545520
292,13,292,0,6,136939.95662302128,0,136939.95662302128,38502.96607347143,0,38502.96607347143,0.003461333333333333,553848
293,12,293,0,6,138701.72430837512,0,138701.72430837512,38956.39300058683,0,38956.39300058683,0.0034746666666666663,562176
294,12,294,0,6,138798.12167494954,0,138798.12167494954,38994.492521484324,0,38994.492521484324,0.003488,562176
295,11,295,0,6,139199.8703333906,0,139199.8703333906,39107.91170904849,0,39107.91170904849,0.0035013333333333337,563704
296,11,296,0,6,139296.91646132394,0,139296.91646132394,39148.723042381826,0,39148.723042381826,0.0035146666666666664,563704
297,11,297,0,6,139393.96996445727,0,139393.96996445727,39189.537375715154,0,39189.537375715154,0.003528,563704
298,11,298,0,6,139491.0308427906,0,139491.0308427906,39230.35470904849,0,39230.35470904849,0.0035413333333333334,563704
299,12,299,0,6,139587.97105465728,0,139587.97105465728,39270.63337571516,0,39270.63337571516,0.0035546666666666665,563704
300,11,300,0,6,141348.59801672393,0,141348.59801672393,39719.19004238183,0,39719.19004238183,0.003565333333333333,572032
301,10,301,0,6,143108.94249334448,0,143108.94249334448,40166.65263616391,0,40166.65263616391,0.0035759999999999998,580360
302,9,302,0,6,144869.38860951888,0,144869.38860951888,40614.6461570614,0,40614.6461570614,0.003584,588688
303,9,303,0,6,144875.4650319138,0,144875.4650319138,40637.25327174097,0,40637.25327174097,0.003592,588688
304,9,304,0,6,144972.4614543087,0,144972.4614543087,40678.04438642055,0,40678.04438642055,0.0036026666666666668,588688
305,9,305,0,6,145069.46525190363,0,145069.46525190363,40718.83850110012,0,40718.83850110012,0.003613333333333333,588688
306,9,306,0,6,145166.47642469857,0,145166.47642469857,40759.63561577969,0,40759.63561577969,0.003624,588688
307,9,307,0,6,145263.4949726935,0,145263.4949726935,40800.43573045927,0,40800.43573045927,0.0036346666666666667,588688
308,9,308,0,6,145360.52089588842,0,145360.52089588842,40841.23884513884,0,40841.23884513884,0.0036479999999999998,588688
309,9,309,0,6,145457.55419428338,0,145457.55419428338,40882.04495981842,0,40882.04495981842,0.003661333333333333,588688
310,9,310,0,6,145554.5948678783,0,145554.5948678783,40922.854074497984,0,40922.854074497984,0.003674666666666667,588688
311,9,311,0,6,145651.6429166732,0,145651.6429166732,40963.66618917756,0,40963.66618917756,0.0036880000000000003,588688
312,9,312,0,6,145748.05813233482,0,145748.05813233482,41001.7729705238,0,41001.7729705238,0.003696,588688
313,9,313,0,6,145844.22463986307,0,145844.22463986307,41038.799418536706,0,41038.799418536706,0.003706666666666667,588688
314,9,314,0,6,145941.294814258,0,145941.294814258,41079.62053321627,0,41079.62053321627,0.0037199999999999998,588688
315,9,315,0,6,146038.37236385292,0,146038.37236385292,41120.44464789585,0,41120.44464789585,0.0037333333333333333,588688
316,9,316,0,6,146135.45728864786,0,146135.45728864786,41161.27176257542,0,41161.27176257542,0.003746666666666667,588688
317,9,317,0,6,146231.90938030946,0,146231.90938030946,41199.39354392166,0,41199.39354392166,0.003757333333333333,588688
318,10,318,0,6,146328.24080550438,0,146328.24080550438,41236.976658601234,0,41236.976658601234,0.0037680000000000005,588688
319,10,319,0,6,146425.3478558993,0,146425.3478558993,41277.812773280806,0,41277.812773280806,0.003781333333333333,588688
320,10,320,0,6,146522.46228149426,0,146522.46228149426,41318.65188796038,0,41318.65188796038,0.003794666666666667,588688
321,10,321,0,6,146619.5840822892,0,146619.5840822892,41359.49400263995,0,41359.49400263995,0.003808,588688
322,10,322,0,6,146716.7132582841,0,146716.7132582841,41400.33911731952,0,41400.33911731952,0.0038213333333333333,588688
323,10,323,0,6,146813.84980947903,0,146813.84980947903,41441.187231999094,0,41441.187231999094,0.0038346666666666668,588688
324,10,324,0,6,146820.97002754064,0,146820.97002754064,41467.64601334534,0,41467.64601334534,0.0038480000000000003,588688
325,10,325,0,6,146828.09024560224,0,146828.09024560224,41494.10479469158,0,41494.10479469158,0.0038613333333333334,588688
326,10,326,0,6,146835.21046366383,0,146835.21046366383,41520.56357603781,0,41520.56357603781,0.003874666666666667,588688
327,10,327,0,6,146842.3306817254,0,146842.3306817254,41547.022357384056,0,41547.022357384056,0.003890666666666666,588688
328,10,328,0,6,146849.450899787,0,146849.450899787,41573.48113873029,0,41573.48113873029,0.003906666666666667,588688
329,10,329,0,6,146856.57111784862,0,146856.57111784862,41599.93992007653,0,41599.93992007653,0.003922666666666667,588688
330,9,330,0,6,148528.39504424355,0,148528.39504424355,42039.007034756105,0,42039.007034756105,0.003938666666666667,597016
331,8,331,0,6,148840.18519332568,0,148840.18519332568,42138.06040988443,0,42138.06040988443,0.003954666666666667,598544
332,8,332,0,6,148847.00935336674,0,148847.00935336674,42163.419597448585,0,42163.419597448585,0.003970666666666667,598544
333,7,333,0,6,149158.15309674112,0,149158.15309674112,42259.76211834608,0,42259.76211834608,0.003984,600072
334,7,334,0,6,149164.33085107448,0,149164.33085107448,42282.4104516794,0,42282.4104516794,0.003997333333333333,600072
335,7,335,0,6,149261.4286054078,0,149261.4286054078,42323.24278501275,0,42323.24278501275,0.004010666666666667,600072
336,7,336,0,6,149357.76548494113,0,149357.76548494113,42360.82811834608,0,42360.82811834608,0.004024000000000001,600072
337,6,337,0,6,151119.58169800782,0,151119.58169800782,42814.27478501274,0,42814.27478501274,0.004037333333333333,608400
338,6,338,0,6,151215.89955062835,0,151215.89955062835,42851.85237879483,0,42851.85237879483,0.004050666666666667,608400
339,5,339,0,6,152977.6967367822,0,152977.6967367822,43305.29130591024,0,43305.29130591024,0.004064,616728
340,5,340,0,6,153073.7394791566,0,153073.7394791566,43341.77782680774,0,43341.77782680774,0.004077333333333333,616728
341,4,341,0,6,153475.005471731,0,153475.005471731,43453.042347705225,0,43453.042347705225,0.0040880000000000005,618256
342,3,342,0,6,155236.78480879767,0,155236.78480879767,43906.47401437189,0,43906.47401437189,0.004101333333333334,626584
343,2,343,0,6,156998.53774375154,0,156998.53774375154,44359.894941487306,0,44359.894941487306,0.004114666666666667,634912
344,2,344,0,6,157094.79231825928,0,157094.79231825928,44397.44679571814,0,44397.44679571814,0.004128,634912
345,0,345,0,6,159070.30993463364,0,159070.30993463364,44905.28431661562,0,44905.28431661562,0.004144,644768
346,0,346,0,6,159075.48386798752,0,159075.48386798752,44924.09724373104,0,44924.09724373104,0.00416,644768
347,0,347,0,6,159080.65780134138,0,159080.65780134138,44942.910170846444,0,44942.910170846444,0.004173333333333334,644768
348,0,348,0,6,159085.83173469527,0,159085.83173469527,44961.72309796187,0,44961.72309796187,0.004186666666666667,644768
349,0,349,0,6,159091.00566804913,0,159091.00566804913,44980.53602507728,0,44980.53602507728,0.0042,644768
350,0,350,0,6,159096.179601403,0,159096.179601403,44999.34895219269,0,44999.34895219269,0.004210666666666667,644768
351,0,351,0,6,159101.09745142353,0,159101.09745142353,45017.07854597478,0,45017.07854597478,0.004221333333333334,644768
352,0,352,0,6,159105.37509311075,0,159105.37509311075,45032.099806423525,0,45032.099806423525,0.0042320000000000005,644768
353,0,353,0,6,159200.57273479793,0,159200.57273479793,45065.305066872264,0,45065.305066872264,0.004242666666666666,644768
354,0,354,0,6,159295.77775168515,0,159295.77775168515,45098.513327321016,0,45098.513327321016,0.004253333333333334,644768
355,0,355,0,6,159390.99014377233,0,159390.99014377233,45131.72458776977,0,45131.72458776977,0.004264,644768
356,0,356,0,6,159486.20991105956,0,159486.20991105956,45164.93884821852,0,45164.93884821852,0.004274666666666667,644768
357,0,357,0,6,159581.43705354672,0,159581.43705354672,45198.15610866726,0,45198.15610866726,0.004282666666666667,644768
358,0,358,0,6,159676.28744623394,0,159676.28744623394,45229.751369116,0,45229.751369116,0.0042906666666666675,644768
359,0,359,0,6,159770.24892245443,0,159770.24892245443,45257.55796289809,0,45257.55796289809,0.004296,644768
360,0,360,0,6,159864.601898875,0,159864.601898875,45286.99255668017,0,45286.99255668017,0.004301333333333334,644768
361,0,361,0,6,160049.88225049552,0,160049.88225049552,45334.61415046224,0,45334.61415046224,0.0043093333333333326,644768
362,0,362,0,6,160235.17735251604,0,160235.17735251604,45382.241744244326,0,45382.241744244326,0.004317333333333334,644768
363,0,363,0,6,160329.56720493658,0,160329.56720493658,45411.6913380264,0,45411.6913380264,0.004328000000000001,644768
364,0,364,0,6,160423.96443255708,0,160423.96443255708,45441.14393180849,0,45441.14393180849,0.004338666666666667,644768
365,0,365,0,6,160518.3690353776,0,160518.3690353776,45470.599525590565,0,45470.599525590565,0.0043493333333333335,644768
366,0,366,0,6,160612.7810133982,0,160612.7810133982,45500.05811937264,0,45500.05811937264,0.00436,644768
367,0,367,0,6,160707.2003666187,0,160707.2003666187,45529.519713154725,0,45529.519713154725,0.004365333333333333,644768
368,0,368,0,6,160801.62709503924,0,160801.62709503924,45558.9843069368,0,45558.9843069368,0.004373333333333333,644768
369,0,369,0,6,160896.06119865974,0,160896.06119865974,45588.45190071888,0,45588.45190071888,0.0043813333333333334,644768
370,0,370,0,6,160990.50267748028,0,160990.50267748028,45617.922494500956,0,45617.922494500956,0.004386666666666667,644768
371,0,371,0,6,160994.0315315008,0,160994.0315315008,45629.212088283035,0,45629.212088283035,0.0044,644768
372,0,372,0,6,160997.56038552136,0,160997.56038552136,45640.50168206512,0,45640.50168206512,0.004410666666666667,644768
373,0,373,0,6,161001.08923954188,0,161001.08923954188,45651.7912758472,0,45651.7912758472,0.004424,644768
374,0,374,0,6,161003.97788522908,0,161003.97788522908,45660.372536295945,0,45660.372536295945,0.004437333333333334,644768
375,0,375,0,6,161006.61044758296,0,161006.61044758296,45667.87046341136,0,45667.87046341136,0.0044480000000000006,644768
376,0,376,0,6,161100.16300993683,0,161100.16300993683,45693.55239052677,0,45693.55239052677,0.004461333333333334,644768
377,0,377,0,6,161193.210780824,0,161193.210780824,45717.07065097551,0,45717.07065097551,0.004472,644768
378,0,378,0,6,161285.88180191122,0,161285.88180191122,45738.96691142426,0,45738.96691142426,0.004482666666666666,644768
379,0,379,0,6,161469.4801981984,0,161469.4801981984,45779.05017187301,0,45779.05017187301,0.004493333333333333,644768
380,0,380,0,6,161653.09334488556,0,161653.09334488556,45819.139432321754,0,45819.139432321754,0.004501333333333333,644768
381,0,381,0,6,161836.7212419728,0,161836.7212419728,45859.2346927705,0,45859.2346927705,0.0045119999999999995,644768
382,0,382,0,6,162020.36388946,0,162020.36388946,45899.33595321924,0,45899.33595321924,0.004522666666666667,644768
383,0,383,0,6,162204.02128734716,0,162204.02128734716,45939.44321366799,0,45939.44321366799,0.004530666666666666,644768
384,0,384,0,6,162387.69343563437,0,162387.69343563437,45979.55647411673,0,45979.55647411673,0.004541333333333334,644768
385,0,385,0,6,162571.38033432155,0,162571.38033432155,46019.67573456548,0,46019.67573456548,0.0045520000000000005,644768
386,0,386,0,6,162664.1619834088,0,162664.1619834088,46041.61699501422,0,46041.61699501422,0.004562666666666666,644768
387,0,387,0,6,162756.95100769596,0,162756.95100769596,46063.56125546296,0,46063.56125546296,0.004573333333333333,644768
388,0,388,0,6,162849.74740718317,0,162849.74740718317,46085.508515911715,0,46085.508515911715,0.004586666666666667,644768
389,0,389,0,6,162851.63118187035,0,162851.63118187035,46089.27477636046,0,46089.27477636046,0.004602666666666666,644768
390,0,390,0,6,162853.51495655757,0,162853.51495655757,46093.0410368092,0,46093.0410368092,0.004618666666666667,644768
391,0,391,0,6,162855.39873124476,0,162855.39873124476,46096.807297257954,0,46096.807297257954,0.004634666666666666,644768
392,0,392,0,6,162857.28250593194,0,162857.28250593194,46100.573557706695,0,46100.573557706695,0.004650666666666667,644768
393,0,393,0,6,162859.16628061913,0,162859.16628061913,46104.33981815544,0,46104.33981815544,0.004666666666666667,644768
394,0,394,0,6,162861.05005530635,0,162861.05005530635,46108.10607860418,0,46108.10607860418,0.0046826666666666674,644768
395,0,395,0,6,162862.93382999353,0,162862.93382999353,46111.87233905293,0,46111.87233905293,0.004696,644768
396,0,396,0,6,162864.81760468075,0,162864.81760468075,46115.638599501675,0,46115.638599501675,0.004709333333333333,644768
397,0,397,0,6,162866.70137936794,0,162866.70137936794,46119.40485995042,0,46119.40485995042,0.004725333333333334,644768
398,0,398,0,6,162868.58515405515,0,162868.58515405515,46123.171120399165,0,46123.171120399165,0.004738666666666666,644768
399,0,399,0,6,162870.46892874234,0,162870.46892874234,46126.937380847914,0,46126.937380847914,0.004751999999999999,644768
400,0,400,0,6,162872.35270342953,0,162872.35270342953,46130.703641296655,0,46130.703641296655,0.004765333333333334,644768
401,0,401,0,6,162874.2364781167,0,162874.2364781167,46134.4699017454,0,46134.4699017454,0.004781333333333333,644768
402,0,402,0,6,162876.12025280393,0,162876.12025280393,46138.236162194145,0,46138.236162194145,0.004794666666666667,644768
403,0,403,0,6,162878.00402749112,0,162878.00402749112,46142.00242264289,0,46142.00242264289,0.004808000000000001,644768
404,0,404,0,6,162879.88780217833,0,162879.88780217833,46145.768683091635,0,46145.768683091635,0.004823999999999999,644768
405,0,405,0,6,162881.77157686552,0,162881.77157686552,46149.53494354038,0,46149.53494354038,0.00484,644768
406,0,406,0,6,162883.65535155273,0,162883.65535155273,46153.30120398912,0,46153.30120398912,0.004853333333333334,644768
407,0,407,0,6,162885.53912623992,0,162885.53912623992,46157.067464437874,0,46157.067464437874,0.004869333333333333,644768
408,0,408,0,6,162887.4229009271,0,162887.4229009271,46160.833724886616,0,46160.833724886616,0.004882666666666666,644768
409,0,409,0,6,162889.3066756143,0,162889.3066756143,46164.59998533536,0,46164.59998533536,0.004898666666666667,644768
410,0,410,0,6,162891.1904503015,0,162891.1904503015,46168.3662457841,0,46168.3662457841,0.004914666666666667,644768
411,0,411,0,6,162893.0742249887,0,162893.0742249887,46172.13250623285,0,46172.13250623285,0.004922666666666666,644768
412,0,412,0,6,162894.9579996759,0,162894.9579996759,46175.898766681596,0,46175.898766681596,0.004935999999999999,644768
413,0,413,0,6,162896.8417743631,0,162896.8417743631,46179.66502713034,0,46179.66502713034,0.004952000000000001,644768
414,0,414,0,6,162898.72554905032,0,162898.72554905032,46183.431287579086,0,46183.431287579086,0.0049626666666666664,644768
415,0,415,0,6,162900.6093237375,0,162900.6093237375,46187.197548027834,0,46187.197548027834,0.004973333333333333,644768
416,0,416,0,6,162902.4930984247,0,162902.4930984247,46190.963808476576,0,46190.963808476576,0.004989333333333333,644768
417,0,417,0,6,162904.37687311188,0,162904.37687311188,46194.73006892532,0,46194.73006892532,0.005005333333333334,644768
418,0,418,0,6,162906.2606477991,0,162906.2606477991,46198.496329374066,0,46198.496329374066,0.005018666666666667,644768
419,0,419,0,6,162908.14442248628,0,162908.14442248628,46202.26258982281,0,46202.26258982281,0.005032,644768
420,0,420,0,6,162910.0281971735,0,162910.0281971735,46206.028850271556,0,46206.028850271556,0.005042666666666667,644768
421,0,421,0,6,162911.91197186068,0,162911.91197186068,46209.7951107203,0,46209.7951107203,0.005056,644768
422,0,422,0,6,162913.7957465479,0,162913.7957465479,46213.56137116904,0,46213.56137116904,0.005066666666666666,644768
423,0,423,0,6,162915.67952123508,0,162915.67952123508,46217.327631617794,0,46217.327631617794,0.0050799999999999994,644768
424,0,424,0,6,162917.56329592227,0,162917.56329592227,46221.093892066536,0,46221.093892066536,0.005096,644768
425,0,425,0,6,162919.44707060946,0,162919.44707060946,46224.86015251528,0,46224.86015251528,0.0051066666666666665,644768
426,0,426,0,6,162921.33084529667,0,162921.33084529667,46228.62641296402,0,46228.62641296402,0.0051199999999999996,644768
427,0,427,0,6,162923.21461998386,0,162923.21461998386,46232.39267341277,0,46232.39267341277,0.0051333333333333335,644768
428,0,428,0,6,162925.09839467108,0,162925.09839467108,46236.158933861516,0,46236.158933861516,0.005144,644768
429,0,429,0,6,162926.98216935826,0,162926.98216935826,46239.92519431026,0,46239.92519431026,0.0051519999999999995,644768
430,0,430,0,6,162928.86594404548,0,162928.86594404548,46243.691454759006,0,46243.691454759006,0.005157333333333334,644768
431,0,431,0,6,162930.74971873267,0,162930.74971873267,46247.457715207755,0,46247.457715207755,0.005173333333333333,644768
432,0,432,0,6,162932.63349341985,0,162932.63349341985,46251.223975656496,0,46251.223975656496,0.005186666666666667,644768
433,0,433,0,6,162934.51726810704,0,162934.51726810704,46254.99023610524,0,46254.99023610524,0.0052,644768
434,0,434,0,6,162936.40104279426,0,162936.40104279426,46258.756496553986,0,46258.756496553986,0.005216000000000001,644768
435,0,435,0,6,162938.28481748144,0,162938.28481748144,46262.52275700273,0,46262.52275700273,0.005229333333333333,644768
436,0,436,0,6,162940.16859216866,0,162940.16859216866,46266.289017451476,0,46266.289017451476,0.005239999999999999,644768
437,0,437,0,6,162942.05236685585,0,162942.05236685585,46270.05527790022,0,46270.05527790022,0.0052506666666666665,644768
438,0,438,0,6,162943.93614154306,0,162943.93614154306,46273.82153834896,0,46273.82153834896,0.0052640000000000004,644768
439,0,439,0,6,162945.81991623025,0,162945.81991623025,46277.587798797715,0,46277.587798797715,0.00528,644768
440,0,440,0,6,162947.70369091743,0,162947.70369091743,46281.354059246456,0,46281.354059246456,0.0052959999999999995,644768
441,0,441,0,6,162949.58746560462,0,162949.58746560462,46285.1203196952,0,46285.1203196952,0.005306666666666667,644768
442,0,442,0,6,162951.47124029184,0,162951.47124029184,46288.88658014394,0,46288.88658014394,0.005320000000000001,644768
443,0,443,0,6,162953.35501497902,0,162953.35501497902,46292.65284059269,0,46292.65284059269,0.005336,644768
444,0,444,0,6,162955.23878966624,0,162955.23878966624,46296.419101041436,0,46296.419101041436,0.0053493333333333335,644768
445,0,445,0,6,162957.12256435343,0,162957.12256435343,46300.18536149018,0,46300.18536149018,0.00536,644768
446,0,446,0,6,162959.00633904064,0,162959.00633904064,46303.951621938926,0,46303.951621938926,0.005373333333333333,644768
447,0,447,0,6,162960.89011372783,0,162960.89011372783,46307.717882387675,0,46307.717882387675,0.005384,644768
448,0,448,0,6,162962.77388841502,0,162962.77388841502,46311.484142836416,0,46311.484142836416,0.005397333333333334,644768
449,0,449,0,6,162964.6576631022,0,162964.6576631022,46315.25040328516,0,46315.25040328516,0.005405333333333334,644768
450,0,450,0,6,162966.54143778942,0,162966.54143778942,46319.016663733906,0,46319.016663733906,0.005416,644768
451,0,451,0,6,162968.4252124766,0,162968.4252124766,46322.78292418265,0,46322.78292418265,0.005429333333333332,644768
452,0,452,0,6,162970.30898716382,0,162970.30898716382,46326.549184631396,0,46326.549184631396,0.005442666666666666,644768
453,0,453,0,6,162972.192761851,0,162972.192761851,46330.31544508014,0,46330.31544508014,0.005458666666666666,644768
454,0,454,0,6,162974.07653653822,0,162974.07653653822,46334.08170552888,0,46334.08170552888,0.005469333333333333,644768
455,0,455,0,6,162975.9603112254,0,162975.9603112254,46337.847965977635,0,46337.847965977635,0.005482666666666667,644768
456,0,456,0,6,162977.8440859126,0,162977.8440859126,46341.614226426376,0,46341.614226426376,0.005493333333333334,644768
457,0,457,0,6,162979.72786059979,0,162979.72786059979,46345.38048687512,0,46345.38048687512,0.0055066666666666675,644768
458,0,458,0,6,162981.611635287,0,162981.611635287,46349.14674732386,0,46349.14674732386,0.005520000000000001,644768
459,0,459,0,6,162983.4954099742,0,162983.4954099742,46352.91300777261,0,46352.91300777261,0.005530666666666667,644768
460,0,460,0,6,162985.3791846614,0,162985.3791846614,46356.679268221356,0,46356.679268221356,0.005544,644768
461,0,461,0,6,162987.2629593486,0,162987.2629593486,46360.4455286701,0,46360.4455286701,0.005554666666666666,644768
462,0,462,0,6,162989.1467340358,0,162989.1467340358,46364.211789118846,0,46364.211789118846,0.005568,644768
463,0,463,0,6,162991.030508723,0,162991.030508723,46367.978049567595,0,46367.978049567595,0.005576,644768
464,0,464,0,6,162992.91428341018,0,162992.91428341018,46371.74431001634,0,46371.74431001634,0.005592,644768
465,0,465,0,6,162994.79805809737,0,162994.79805809737,46375.51057046508,0,46375.51057046508,0.005602666666666666,644768
466,0,466,0,6,162996.68183278458,0,162996.68183278458,46379.27683091383,0,46379.27683091383,0.005610666666666667,644768
467,0,467,0,6,162998.56560747177,0,162998.56560747177,46383.04309136257,0,46383.04309136257,0.0056240000000000005,644768
468,0,468,0,6,163000.449382159,0,163000.449382159,46386.80935181132,0,46386.80935181132,0.005639999999999999,644768
469,0,469,0,6,163002.33315684617,0,163002.33315684617,46390.57561226006,0,46390.57561226006,0.005653333333333334,644768
470,0,470,0,6,163004.2169315334,0,163004.2169315334,46394.3418727088,0,46394.3418727088,0.005664,644768
471,0,471,0,6,163006.10070622058,0,163006.10070622058,46398.108133157555,0,46398.108133157555,0.005677333333333333,644768
472,0,472,0,6,163007.98448090776,0,163007.98448090776,46401.8743936063,0,46401.8743936063,0.005690666666666667,644768
473,0,473,0,6,163009.86825559495,0,163009.86825559495,46405.64065405504,0,46405.64065405504,0.005698666666666667,644768
474,0,474,0,6,163011.75203028216,0,163011.75203028216,46409.40691450378,0,46409.40691450378,0.0057146666666666665,644768
475,0,475,0,6,163013.63580496935,0,163013.63580496935,46413.17317495253,0,46413.17317495253,0.005730666666666666,644768
476,0,476,0,6,163015.51957965657,0,163015.51957965657,46416.93943540128,0,46416.93943540128,0.005743999999999999,644768
477,0,477,0,6,163017.40335434375,0,163017.40335434375,46420.70569585002,0,46420.70569585002,0.005754666666666666,644768
478,0,478,0,6,163019.28712903097,0,163019.28712903097,46424.47195629877,0,46424.47195629877,0.005765333333333333,644768
479,0,479,0,6,163021.17090371816,0,163021.17090371816,46428.238216747515,0,46428.238216747515,0.005776,644768
480,0,480,0,6,163023.05467840534,0,163023.05467840534,46432.00447719626,0,46432.00447719626,0.005784,644768
481,0,481,0,6,163024.93845309253,0,163024.93845309253,46435.770737645,0,46435.770737645,0.0058,644768
