,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,38,44,0,6,33424.261011329654,0,33424.261011329654,9036.403763015107,0,9036.403763015107,0.0006106666666666668,152272
45,38,45,0,6,33430.64780672458,0,33430.64780672458,9060.605877694677,0,9060.605877694677,0.0006266666666666665,152272
46,38,46,0,6,33741.99439378617,0,33741.99439378617,9158.499659040916,0,9158.499659040916,0.0006399999999999999,153800
47,38,47,0,6,33747.9908668067,0,33747.9908668067,9181.074252822995,0,9181.074252822995,0.0006533333333333333,153800
48,38,48,0,6,33844.52321482724,0,33844.52321482724,9220.207846605073,0,9220.207846605073,0.0006666666666666666,153800
49,38,49,0,6,33940.42272971443,0,33940.42272971443,9256.63610705382,0,9256.63610705382,0.0006773333333333333,153800
50,37,50,0,6,35702.057661468294,0,35702.057661468294,9710.009034169232,0,9710.009034169232,0.0006906666666666667,162128
51,38,51,0,6,35797.55402444268,0,35797.55402444268,9744.804555066727,0,9744.804555066727,0.0007013333333333333,162128
52,39,52,0,6,35892.80167928375,0,35892.80167928375,9778.519742630884,0,9778.519742630884,0.0007093333333333334,162128
53,39,53,0,6,36079.74495932481,0,36079.74495932481,9833.671930195045,0,9833.671930195045,0.00072,162128
54,39,54,0,6,36266.70298976587,0,36266.70298976587,9888.830117759204,0,9888.830117759204,0.0007306666666666667,162128
55,39,55,0,6,36453.67577060693,0,36453.67577060693,9943.994305323364,0,9943.994305323364,0.0007413333333333333,162128
56,39,56,0,6,36640.663301848,0,36640.663301848,9999.164492887523,0,9999.164492887523,0.0007520000000000001,162128
57,40,57,0,6,36827.66558348906,0,36827.66558348906,10054.34068045168,0,10054.34068045168,0.0007626666666666667,162128
58,40,58,0,6,36924.65890719679,0,36924.65890719679,10095.130534682507,0,10095.130534682507,0.0007759999999999999,162128
59,42,59,0,6,37021.65960610451,0,37021.65960610451,10135.923388913332,0,10135.923388913332,0.0007893333333333334,162128
60,43,60,0,6,37118.667680212246,0,37118.667680212246,10176.719243144158,0,10176.719243144158,0.0008026666666666667,162128
61,43,61,0,6,37215.683129519966,0,37215.683129519966,10217.518097374985,0,10217.518097374985,0.0008159999999999999,162128
62,43,62,0,6,37311.9377040277,0,37311.9377040277,10255.069951605808,0,10255.069951605808,0.0008293333333333334,162128
63,43,63,0,6,38983.64790373543,0,38983.64790373543,10694.090805836635,0,10694.090805836635,0.0008453333333333334,170456
64,43,64,0,6,38989.340201130355,0,38989.340201130355,10715.072920516208,0,10715.072920516208,0.0008586666666666668,170456
65,43,65,0,6,38994.520331858614,0,38994.520331858614,10733.888368529111,0,10733.888368529111,0.0008693333333333334,170456
66,44,66,0,6,39180.772212586875,0,39180.772212586875,10785.821816542017,0,10785.821816542017,0.0008800000000000001,170456
67,43,67,0,6,41031.998635381795,0,41031.998635381795,11251.45293122159,0,11251.45293122159,0.0008906666666666667,178784
68,43,68,0,6,42883.07798959725,0,42883.07798959725,11716.534639683241,0,11716.534639683241,0.0009013333333333334,187112
69,42,69,0,6,44734.13831689991,0,44734.13831689991,12181.608608593639,0,12181.608608593639,0.000912,195440
70,41,70,0,6,45225.81982562309,0,45225.81982562309,12309.383171286117,0,12309.383171286117,0.0009226666666666667,196968
71,41,71,0,6,45412.67813737188,0,45412.67813737188,12364.0112130811,0,12364.0112130811,0.0009333333333333333,196968
72,41,72,0,6,45903.87078285401,0,45903.87078285401,12489.628588209418,0,12489.628588209418,0.000944,198496
73,41,73,0,6,46395.5841480284,0,46395.5841480284,12617.41610910691,0,12617.41610910691,0.0009546666666666667,200024
74,41,74,0,6,46582.60235789506,0,46582.60235789506,12672.598775773578,0,12672.598775773578,0.0009653333333333333,200024
75,41,75,0,6,46769.63531816173,0,46769.63531816173,12727.787442440242,0,12727.787442440242,0.000976,200024
76,41,76,0,6,46776.63561216172,0,46776.63561216172,12754.197442440243,0,12754.197442440243,0.000992,200024
77,42,77,0,6,46783.63590616172,0,46783.63590616172,12780.60744244024,0,12780.60744244024,0.001008,200024
78,42,78,0,6,46790.636200161716,0,46790.636200161716,12807.017442440241,0,12807.017442440241,0.001024,200024
79,42,79,0,6,46797.50845249505,0,46797.50845249505,12832.885775773573,0,12832.885775773573,0.0010400000000000001,200024
80,42,80,0,6,48469.21245482838,0,48469.21245482838,13271.904109106907,0,13271.904109106907,0.0010559999999999999,208352
81,42,81,0,6,48474.38638818224,0,48474.38638818224,13290.717036222317,0,13290.717036222317,0.001072,208352
82,40,82,0,6,51809.86402986944,0,51809.86402986944,14138.538296671064,0,14138.538296671064,0.0010853333333333333,225008
83,40,83,0,6,51905.378241931016,0,51905.378241931016,14173.3410780173,0,14173.3410780173,0.0010986666666666666,225008
84,38,84,0,6,53971.71570419261,0,53971.71570419261,14699.32185936354,0,14699.32185936354,0.001112,234864
85,38,85,0,6,54068.613150300334,0,54068.613150300334,14740.072713594365,0,14740.072713594365,0.0011253333333333334,234864
86,38,86,0,6,54165.51797160807,0,54165.51797160807,14780.826567825188,0,14780.826567825188,0.0011386666666666665,234864
87,40,87,0,6,54262.43016811578,0,54262.43016811578,14821.583422056015,0,14821.583422056015,0.001152,234864
88,40,88,0,6,54359.34973982351,0,54359.34973982351,14862.34327628684,0,14862.34327628684,0.0011626666666666667,234864
89,41,89,0,6,54760.08410339791,0,54760.08410339791,14971.922797184328,0,14971.922797184328,0.0011733333333333333,236392
90,42,90,0,6,54947.03593646456,0,54947.03593646456,15027.078463850994,0,15027.078463850994,0.001184,236392
91,42,91,0,6,55134.00251993123,0,55134.00251993123,15082.24013051766,0,15082.24013051766,0.0011946666666666668,236392
92,42,92,0,6,55320.5997287979,0,55320.5997287979,15135.782797184325,0,15135.782797184325,0.0012053333333333332,236392
93,42,93,0,6,55416.80385473123,0,55416.80385473123,15173.314130517661,0,15173.314130517661,0.001216,236392
94,42,94,0,6,55512.887314197884,0,55512.887314197884,15210.306797184327,0,15210.306797184327,0.0012266666666666667,236392
95,43,95,0,6,55699.89814886455,0,55699.89814886455,15265.48646385099,0,15265.48646385099,0.0012373333333333333,236392
96,43,96,0,6,55886.92373393122,0,55886.92373393122,15320.672130517658,0,15320.672130517658,0.001248,236392
97,43,97,0,6,56073.8360277312,0,56073.8360277312,15375.32213051766,0,15375.32213051766,0.001256,236392
98,43,98,0,6,56260.12286359787,0,56260.12286359787,15427.269797184326,0,15427.269797184326,0.001264,236392
99,43,99,0,6,56445.65619986455,0,56445.65619986455,15475.97346385099,0,15475.97346385099,0.001272,236392
100,43,100,0,6,56541.052536531206,0,56541.052536531206,15509.749130517659,0,15509.749130517659,0.00128,236392
101,46,101,0,6,56728.14449839787,0,56728.14449839787,15564.961797184325,0,15564.961797184325,0.0012906666666666665,236392
102,46,102,0,6,56915.25121066453,0,56915.25121066453,15620.180463850991,0,15620.180463850991,0.0013013333333333334,236392
103,46,103,0,6,57102.37267333119,0,57102.37267333119,15675.40513051766,0,15675.40513051766,0.001312,236392
104,46,104,0,6,57289.50888639786,0,57289.50888639786,15730.635797184324,0,15730.635797184324,0.0013226666666666667,236392
105,46,105,0,6,57386.6361415312,0,57386.6361415312,15771.480130517659,0,15771.480130517659,0.0013359999999999997,236392
106,46,106,0,6,57483.38664686452,0,57483.38664686452,15810.702463850994,0,15810.702463850994,0.0013493333333333335,236392
107,46,107,0,6,59245.232360731185,0,59245.232360731185,16264.161130517658,0,16264.161130517658,0.0013626666666666665,244720
108,47,108,0,6,59341.70775581838,0,59341.70775581838,16302.292390966404,0,16302.292390966404,0.0013760000000000003,244720
109,46,109,0,6,61102.89423443891,0,61102.89423443891,16753.034984748483,0,16753.034984748483,0.0013893333333333336,253048
110,46,110,0,6,62864.69451927996,0,62864.69451927996,17206.47517231264,0,17206.47517231264,0.0014026666666666666,261376
111,46,111,0,6,62871.74098534155,0,62871.74098534155,17232.90395365888,0,17232.90395365888,0.0014186666666666668,261376
112,49,112,0,6,62878.78745140314,0,62878.78745140314,17259.33273500512,0,17259.33273500512,0.0014346666666666668,261376
113,49,113,0,6,63190.53762579806,0,63190.53762579806,17358.369849684692,0,17358.369849684692,0.0014506666666666667,262904
114,49,114,0,6,63197.57789448525,0,63197.57789448525,17384.796110133437,0,17384.796110133437,0.0014666666666666665,262904
115,50,115,0,6,63204.36207983912,0,63204.36207983912,17410.139037248846,0,17410.139037248846,0.0014826666666666669,262904
116,49,116,0,6,64876.106056859644,0,64876.106056859644,17849.173631030928,0,17849.173631030928,0.0014986666666666666,271232
117,49,117,0,6,64882.4723399007,0,64882.4723399007,17872.877818595087,0,17872.877818595087,0.0015146666666666668,271232
118,49,118,0,6,65194.18253960842,0,65194.18253960842,17971.898672825908,0,17971.898672825908,0.001530666666666667,272760
119,48,119,0,6,66865.88654194176,0,66865.88654194176,18410.91700615924,0,18410.91700615924,0.0015466666666666667,281088
120,47,120,0,6,68537.55676696228,0,68537.55676696228,18849.92159994132,0,18849.92159994132,0.0015626666666666668,289416
121,46,121,0,6,68848.55300633668,0,68848.55300633668,18946.20412083881,0,18946.20412083881,0.0015786666666666668,290944
122,45,122,0,6,70520.18325666999,0,70520.18325666999,19385.192454172146,0,19385.192454172146,0.0015946666666666668,299272
123,46,123,0,6,70526.56385469052,0,70526.56385469052,19409.39204795422,0,19409.39204795422,0.0016106666666666665,299272
124,46,124,0,6,72198.16032771106,0,72198.16032771106,19848.366641736302,0,19848.366641736302,0.0016266666666666669,307600
125,46,125,0,6,72204.50714841878,0,72204.50714841878,19872.552495967124,0,19872.552495967124,0.0016426666666666666,307600
126,46,126,0,6,72210.46984412649,0,72210.46984412649,19895.11335019795,0,19895.11335019795,0.0016560000000000001,307600
127,46,127,0,6,72307.35253983422,0,72307.35253983422,19935.858204428776,0,19935.858204428776,0.0016693333333333332,307600
128,46,128,0,6,72403.34631907527,0,72403.34631907527,19972.814391992935,0,19972.814391992935,0.0016826666666666667,307600
129,45,129,0,6,72803.66705684966,0,72803.66705684966,20080.75691289043,0,20080.75691289043,0.0016906666666666667,309128
130,45,130,0,6,72989.05288911633,0,72989.05288911633,20129.400579557092,0,20129.400579557092,0.0016960000000000002,309128
131,45,131,0,6,73174.837596783,0,73174.837596783,20179.675246223764,0,20179.675246223764,0.0017013333333333336,309128
132,45,132,0,6,73361.02117984966,0,73361.02117984966,20231.58091289043,0,20231.58091289043,0.0017066666666666669,309128
133,45,133,0,6,73547.98776331633,0,73547.98776331633,20286.742579557096,0,20286.742579557096,0.0017173333333333335,309128
134,45,134,0,6,73734.96909718298,0,73734.96909718298,20341.910246223757,0,20341.910246223757,0.0017279999999999997,309128
135,46,135,0,6,73921.96518144966,0,73921.96518144966,20397.083912890426,0,20397.083912890426,0.0017386666666666668,309128
136,48,136,0,6,74108.97601611633,0,74108.97601611633,20452.263579557097,0,20452.263579557097,0.0017493333333333334,309128
137,48,137,0,6,74205.97789284965,0,74205.97789284965,20493.05691289043,0,20493.05691289043,0.0017626666666666667,309128
138,49,138,0,6,74302.98714478298,0,74302.98714478298,20533.853246223764,0,20533.853246223764,0.0017759999999999998,309128
139,49,139,0,6,74400.00377191631,0,74400.00377191631,20574.652579557092,0,20574.652579557092,0.0017893333333333335,309128
140,49,140,0,6,74407.0040659163,0,74407.0040659163,20601.062579557096,0,20601.062579557096,0.0018053333333333333,309128
141,50,141,0,6,74414.0043599163,0,74414.0043599163,20627.472579557092,0,20627.472579557092,0.0018213333333333334,309128
142,50,142,0,6,74421.0046539163,0,74421.0046539163,20653.882579557096,0,20653.882579557096,0.0018373333333333332,309128
143,50,143,0,6,74428.0049479163,0,74428.0049479163,20680.29257955709,0,20680.29257955709,0.0018533333333333334,309128
144,50,144,0,6,74435.00524191628,0,74435.00524191628,20706.702579557095,0,20706.702579557095,0.0018693333333333333,309128
145,50,145,0,6,74442.0055359163,0,74442.0055359163,20733.11257955709,0,20733.11257955709,0.0018853333333333335,309128
146,51,146,0,6,74448.10953824961,0,74448.10953824961,20755.730912890427,0,20755.730912890427,0.0018986666666666666,309128
147,50,147,0,6,76116.99662391627,0,76116.99662391627,21182.832579557093,0,21182.832579557093,0.0019093333333333334,317456
148,49,148,0,6,77877.28209893682,0,77877.28209893682,21630.271173339173,0,21630.271173339173,0.00192,325784
149,48,149,0,6,79638.94963017787,0,79638.94963017787,22083.657360903333,0,22083.657360903333,0.0019333333333333331,334112
150,49,150,0,6,79735.75900930612,0,79735.75900930612,22123.882808916238,0,22123.882808916238,0.0019466666666666666,334112
151,49,151,0,6,81497.2794719677,0,81497.2794719677,22576.719590262474,0,22576.719590262474,0.00196,342440
152,48,152,0,6,81898.90157418317,0,81898.90157418317,22690.087298724127,0,22690.087298724127,0.0019733333333333334,343968
153,48,153,0,6,81995.82114589088,0,81995.82114589088,22730.84715295495,0,22730.84715295495,0.0019866666666666665,343968
154,49,154,0,6,82092.7480927986,0,82092.7480927986,22771.610007185776,0,22771.610007185776,0.0019999999999999996,343968
155,49,155,0,6,82189.55437323965,0,82189.55437323965,22811.834194749936,0,22811.834194749936,0.0020133333333333336,343968
156,48,156,0,6,82591.1997788807,0,82591.1997788807,22925.211382314093,0,22925.211382314093,0.0020266666666666666,345496
157,49,157,0,6,82688.14265401404,0,82688.14265401404,22965.980715647427,0,22965.980715647427,0.0020399999999999997,345496
158,49,158,0,6,82695.06919601404,0,82695.06919601404,22992.360715647425,0,22992.360715647425,0.002056,345496
159,49,159,0,6,82701.61161301403,0,82701.61161301403,23017.115715647426,0,23017.115715647426,0.002069333333333333,345496
160,49,160,0,6,82707.64186334735,0,82707.64186334735,23039.704048980755,0,23039.704048980755,0.0020826666666666667,345496
161,49,161,0,6,82804.59211368067,0,82804.59211368067,23080.47638231409,0,23080.47638231409,0.0020959999999999993,345496
162,50,162,0,6,82900.90953088069,0,82900.90953088069,23118.54338231409,0,23118.54338231409,0.0021066666666666664,345496
163,50,163,0,6,82996.33803161401,0,82996.33803161401,23152.82171564742,0,23152.82171564742,0.002114666666666666,345496
164,51,164,0,6,83182.56586588068,0,83182.56586588068,23204.74538231409,0,23204.74538231409,0.002122666666666667,345496
165,51,165,0,6,83368.93649221401,0,83368.93649221401,23257.216715647424,0,23257.216715647424,0.0021306666666666666,345496
166,51,166,0,6,83555.19382728069,0,83555.19382728069,23309.15238231409,0,23309.15238231409,0.0021386666666666668,345496
167,52,167,0,6,83741.85003774735,0,83741.85003774735,23362.719048980758,0,23362.719048980758,0.0021466666666666665,345496
168,53,168,0,6,83928.13687361401,0,83928.13687361401,23414.66671564742,0,23414.66671564742,0.0021546666666666663,345496
169,53,169,0,6,84115.20670988066,0,84115.20670988066,23469.87038231409,0,23469.87038231409,0.0021653333333333333,345496
170,53,170,0,6,84302.29129654734,0,84302.29129654734,23525.08004898076,0,23525.08004898076,0.0021760000000000004,345496
171,53,171,0,6,84399.36692528069,0,84399.36692528069,23565.90338231409,0,23565.90338231409,0.0021866666666666666,345496
172,52,172,0,6,86161.15363754734,0,86161.15363754734,24019.33804898076,0,24019.33804898076,0.0021973333333333337,353824
173,53,173,0,6,86257.57003103453,0,86257.57003103453,24057.4453094295,0,24057.4453094295,0.002208,353824
174,53,174,0,6,87929.31400805507,0,87929.31400805507,24496.47990321158,0,24496.47990321158,0.0022213333333333334,362152
175,55,175,0,6,87935.55224942946,0,87935.55224942946,24519.64242410907,0,24519.64242410907,0.002237333333333333,362152
176,55,176,0,6,88247.26244913717,0,88247.26244913717,24618.663278339893,0,24618.663278339893,0.002250666666666667,363680
177,55,177,0,6,88254.26274313717,0,88254.26274313717,24645.073278339896,0,24645.073278339896,0.0022666666666666664,363680
178,55,178,0,6,88261.26303713715,0,88261.26303713715,24671.483278339896,0,24671.483278339896,0.002282666666666667,363680
179,56,179,0,6,88267.62312280382,0,88267.62312280382,24695.184945006564,0,24695.184945006564,0.002296,363680
180,57,180,0,6,88273.72712513714,0,88273.72712513714,24717.8032783399,0,24717.8032783399,0.002309333333333333,363680
181,57,181,0,6,88369.34266913714,0,88369.34266913714,24752.647278339897,0,24752.647278339897,0.00232,363680
182,56,182,0,6,90130.30950500382,0,90130.30950500382,25202.81094500656,0,25202.81094500656,0.0023306666666666667,372008
183,56,183,0,6,90226.03406375769,0,90226.03406375769,25238.18887212198,0,25238.18887212198,0.0023386666666666664,372008
184,55,184,0,6,91986.98187271153,0,91986.98187271153,25688.34479923739,0,25688.34479923739,0.0023466666666666666,380336
185,55,185,0,6,92082.43132121926,0,92082.43132121926,25722.631653468216,0,25722.631653468216,0.002354666666666667,380336
186,53,186,0,6,94148.83206159365,0,94148.83206159365,26248.63817436571,0,26248.63817436571,0.002362666666666667,390192
187,53,187,0,6,94245.15257748085,0,94245.15257748085,26286.70643481446,0,26286.70643481446,0.0023706666666666668,390192
188,52,188,0,6,96006.31221856805,0,96006.31221856805,26737.927695263203,0,26737.927695263203,0.002376,398520
189,53,189,0,6,96101.84545754245,0,96101.84545754245,26772.738216160695,0,26772.738216160695,0.0023813333333333334,398520
190,53,190,0,6,96593.52194671682,0,96593.52194671682,26900.51073705819,0,26900.51073705819,0.0023866666666666667,400048
191,53,191,0,6,96690.47957225016,0,96690.47957225016,26941.286070391525,0,26941.286070391525,0.0023973333333333333,400048
192,53,192,0,6,96787.4445729835,0,96787.4445729835,26982.064403724857,0,26982.064403724857,0.002408,400048
193,54,193,0,6,96884.41694891683,0,96884.41694891683,27022.845737058193,0,27022.845737058193,0.0024186666666666666,400048
194,54,194,0,6,96980.88453338348,0,96980.88453338348,27061.46340372486,0,27061.46340372486,0.002426666666666667,400048
195,55,195,0,6,97077.1034097168,0,97077.1034097168,27099.000737058195,0,27099.000737058195,0.002434666666666667,400048
196,55,196,0,6,97174.09791125014,0,97174.09791125014,27139.791070391526,0,27139.791070391526,0.0024453333333333336,400048
197,55,197,0,6,97270.45957965014,0,97270.45957965014,27177.876070391532,0,27177.876070391532,0.0024560000000000003,400048
198,55,198,0,6,97366.70058158346,0,97366.70058158346,27215.422403724864,0,27215.422403724864,0.002466666666666667,400048
199,56,199,0,6,97463.07700038346,0,97463.07700038346,27253.513403724864,0,27253.513403724864,0.0024746666666666667,400048
200,58,200,0,6,97469.1810027168,0,97469.1810027168,27276.1317370582,0,27276.1317370582,0.0024853333333333333,400048
201,59,201,0,6,97566.20500505013,0,97566.20500505013,27316.934070391537,0,27316.934070391537,0.002496,400048
202,60,202,0,6,97663.23638258346,0,97663.23638258346,27357.739403724874,0,27357.739403724874,0.002506666666666666,400048
203,61,203,0,6,97760.2751353168,0,97760.2751353168,27398.547737058205,0,27398.547737058205,0.0025173333333333332,400048
204,63,204,0,6,97857.32126325012,0,97857.32126325012,27439.35907039154,0,27439.35907039154,0.0025280000000000003,400048
205,63,205,0,6,97953.8625997168,0,97953.8625997168,27478.00673705821,0,27478.00673705821,0.0025360000000000005,400048
206,63,206,0,6,98049.77110305014,0,98049.77110305014,27513.949070391544,0,27513.949070391544,0.0025440000000000003,400048
207,62,207,0,6,99901.56677325012,0,99901.56677325012,27981.770070391543,0,27981.770070391543,0.002552,408376
208,63,208,0,6,100087.99949987065,0,100087.99949987065,28034.26666417362,0,28034.26666417362,0.00256,408376
209,62,209,0,6,101939.79089355785,0,101939.79089355785,28502.08592462237,0,28502.08592462237,0.0025680000000000004,416704
210,64,210,0,6,102125.57913533226,0,102125.57913533226,28551.87244551986,0,28551.87244551986,0.0025733333333333333,416704
211,65,211,0,6,102526.44625250662,0,102526.44625250662,28661.505966417357,0,28661.505966417357,0.0025786666666666666,418232
212,65,212,0,6,102713.53083917328,0,102713.53083917328,28716.715633084023,0,28716.715633084023,0.002586666666666667,418232
213,65,213,0,6,102899.98996790661,0,102899.98996790661,28769.222966417357,0,28769.222966417357,0.0025946666666666666,418232
214,65,214,0,6,103086.33580537328,0,103086.33580537328,28821.19463308403,0,28821.19463308403,0.0026026666666666668,418232
215,65,215,0,6,103273.46464323993,0,103273.46464323993,28876.422299750695,0,28876.422299750695,0.002610666666666667,418232
216,66,216,0,6,103460.6082315066,0,103460.6082315066,28931.65596641736,0,28931.65596641736,0.0026186666666666667,418232
217,67,217,0,6,103557.74286183993,0,103557.74286183993,28972.503299750693,0,28972.503299750693,0.0026266666666666673,418232
218,67,218,0,6,103654.11661737326,0,103654.11661737326,29010.10363308403,0,29010.10363308403,0.0026320000000000002,418232
219,66,219,0,6,105415.07341477324,0,105415.07341477324,29459.773633084027,0,29459.773633084027,0.0026373333333333335,426560
220,65,220,0,6,107266.41164339379,0,107266.41164339379,29925.45022686611,0,29925.45022686611,0.002642666666666667,434888
221,63,221,0,6,109422.9467201015,0,109422.9467201015,30465.894081096936,0,30465.894081096936,0.0026479999999999997,444744
222,63,222,0,6,109519.51328085536,0,109519.51328085536,30504.552008212348,0,30504.552008212348,0.0026533333333333335,444744
223,62,223,0,6,111281.30309180924,0,111281.30309180924,30957.987935327765,0,30957.987935327765,0.0026613333333333333,453072
224,62,224,0,6,111377.72258398365,0,111377.72258398365,30996.096456225256,0,30996.096456225256,0.002669333333333333,453072
225,61,225,0,6,111779.49336802469,0,111779.49336802469,31109.524643789417,0,31109.524643789417,0.0026773333333333336,454600
226,63,226,0,6,111876.56162155801,0,111876.56162155801,31150.344977122753,0,31150.344977122753,0.0026853333333333334,454600
227,64,227,0,6,111973.63725029136,0,111973.63725029136,31191.16831045609,0,31191.16831045609,0.0026933333333333336,454600
228,64,228,0,6,112070.7202542247,0,112070.7202542247,31231.994643789425,0,31231.994643789425,0.0027013333333333334,454600
229,64,229,0,6,112167.17042502468,0,112167.17042502468,31270.115643789428,0,31270.115643789428,0.002709333333333333,454600
230,64,230,0,6,112173.34817935801,0,112173.34817935801,31292.763977122762,0,31292.763977122762,0.0027173333333333338,454600
231,64,231,0,6,112270.44593369137,0,112270.44593369137,31333.5963104561,0,31333.5963104561,0.002728,454600
232,64,232,0,6,112367.5510632247,0,112367.5510632247,31374.431643789438,0,31374.431643789438,0.0027413333333333335,454600
233,64,233,0,6,112464.66356795804,0,112464.66356795804,31415.26997712277,0,31415.26997712277,0.002754666666666666,454600
234,67,234,0,6,112561.78344789139,0,112561.78344789139,31456.11131045611,0,31456.11131045611,0.002768,454600
235,67,235,0,6,112658.91070302471,0,112658.91070302471,31496.955643789443,0,31496.955643789443,0.0027813333333333336,454600
236,67,236,0,6,112755.02100002472,0,112755.02100002472,31533.46964378945,0,31533.46964378945,0.0027946666666666662,454600
237,65,237,0,6,116181.57042222473,0,116181.57042222473,32399.536643789448,0,32399.536643789448,0.002808,471256
238,65,238,0,6,116277.37183166578,0,116277.37183166578,32434.94583135361,0,32434.94583135361,0.0028213333333333332,471256
