,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,7,239,0,6,119180.12051553577,0,119180.12051553577,33164.68118052517,0,33164.68118052517,0.002842666666666667,489440
240,6,240,0,6,119490.73262991017,0,119490.73262991017,33259.338701422676,0,33259.338701422676,0.0028506666666666667,490968
241,6,241,0,6,119586.78658857683,0,119586.78658857683,33296.31936808934,0,33296.31936808934,0.0028613333333333334,490968
242,6,242,0,6,119773.76792244348,0,119773.76792244348,33351.48703475601,0,33351.48703475601,0.002872,490968
243,6,243,0,6,119960.25184004348,0,119960.25184004348,33404.49403475601,0,33404.49403475601,0.0028826666666666666,490968
244,5,244,0,6,121811.96638304349,0,121811.96638304349,33872.28203475602,0,33872.28203475602,0.0028933333333333333,499296
245,5,245,0,6,121997.80581579734,0,121997.80581579734,33922.578961871426,0,33922.578961871426,0.0029013333333333335,499296
246,4,246,0,6,123848.74783228454,0,123848.74783228454,34387.11522232018,0,34387.11522232018,0.0029066666666666668,507624
247,4,247,0,6,124035.73536352561,0,124035.73536352561,34442.28540988434,0,34442.28540988434,0.002917333333333333,507624
248,4,248,0,6,124527.4413535,0,124527.4413535,34570.069930781836,0,34570.069930781836,0.002928,509152
249,4,249,0,6,124714.06806316668,0,124714.06806316668,34623.62459744851,0,34623.62459744851,0.002936,509152
250,4,250,0,6,124900.32539823331,0,124900.32539823331,34675.56026411518,0,34675.56026411518,0.002944,509152
251,4,251,0,6,124996.44573369999,0,124996.44573369999,34712.56793078184,0,34712.56793078184,0.0029546666666666666,509152
252,4,252,0,6,125093.46973603334,0,125093.46973603334,34753.37026411518,0,34753.37026411518,0.002968,509152
253,4,253,0,6,125190.50111356667,0,125190.50111356667,34794.17559744852,0,34794.17559744852,0.0029813333333333337,509152
254,4,254,0,6,125287.5398663,0,125287.5398663,34834.983930781855,0,34834.983930781855,0.0029946666666666667,509152
255,4,255,0,6,125384.58599423333,0,125384.58599423333,34875.79526411519,0,34875.79526411519,0.003008,509152
256,4,256,0,6,125481.63949736668,0,125481.63949736668,34916.60959744853,0,34916.60959744853,0.0030213333333333338,509152
257,4,257,0,6,125578.7003757,0,125578.7003757,34957.42693078186,0,34957.42693078186,0.003034666666666667,509152
258,4,258,0,6,125675.76862923334,0,125675.76862923334,34998.2472641152,0,34998.2472641152,0.003048,509152
259,4,259,0,6,125772.84425796669,0,125772.84425796669,35039.07059744854,0,35039.07059744854,0.003061333333333333,509152
260,4,260,0,6,125869.92726190003,0,125869.92726190003,35079.89693078187,0,35079.89693078187,0.0030746666666666665,509152
261,4,261,0,6,125967.01764103335,0,125967.01764103335,35120.72626411521,0,35120.72626411521,0.003088,509152
262,4,262,0,6,125974.09168703335,0,125974.09168703335,35147.166264115214,0,35147.166264115214,0.0031040000000000004,509152
263,4,263,0,6,125981.16573303337,0,125981.16573303337,35173.60626411522,0,35173.60626411522,0.00312,509152
264,4,264,0,6,125987.59957070004,0,125987.59957070004,35197.33793078188,0,35197.33793078188,0.0031333333333333335,509152
265,4,265,0,6,125993.64928336671,0,125993.64928336671,35219.44459744856,0,35219.44459744856,0.003146666666666667,509152
266,3,266,0,6,127755.45074603337,0,127755.45074603337,35672.88526411522,0,35672.88526411522,0.00316,517480
267,3,267,0,6,127852.5220982539,0,127852.5220982539,35713.706857897305,0,35713.706857897305,0.0031733333333333336,517480
268,3,268,0,6,127949.60082567444,0,127949.60082567444,35754.53145167939,0,35754.53145167939,0.003186666666666667,517480
269,3,269,0,6,128046.68692829499,0,128046.68692829499,35795.35904546147,0,35795.35904546147,0.0032,517480
270,3,270,0,6,128143.7804061155,0,128143.7804061155,35836.18963924355,0,35836.18963924355,0.0032133333333333337,517480
271,3,271,0,6,128240.88125913603,0,128240.88125913603,35877.02323302564,0,35877.02323302564,0.0032266666666666663,517480
272,3,272,0,6,128337.60536235658,0,128337.60536235658,35916.23482680772,0,35916.23482680772,0.0032373333333333334,517480
273,3,273,0,6,128433.95271577712,0,128433.95271577712,35953.8244205898,0,35953.8244205898,0.0032480000000000005,517480
274,3,274,0,6,128531.07569439764,0,128531.07569439764,35994.66701437188,0,35994.66701437188,0.0032586666666666667,517480
275,3,275,0,6,128627.82192321819,0,128627.82192321819,36033.887608153964,0,36033.887608153964,0.0032666666666666664,517480
276,3,276,0,6,128634.03965223873,0,128634.03965223873,36056.55220193604,0,36056.55220193604,0.003277333333333333,517480
277,3,277,0,6,128731.17738125926,0,128731.17738125926,36097.40079571813,0,36097.40079571813,0.003290666666666666,517480
278,3,278,0,6,128828.32248547979,0,128828.32248547979,36138.25238950021,0,36138.25238950021,0.003304,517480
279,3,279,0,6,128925.4749649003,0,128925.4749649003,36179.1069832823,0,36179.1069832823,0.003317333333333333,517480
280,3,280,0,6,129022.63481952087,0,129022.63481952087,36219.96457706438,0,36219.96457706438,0.003328,517480
281,3,281,0,6,129119.8020493414,0,129119.8020493414,36260.82517084646,0,36260.82517084646,0.0033413333333333333,517480
282,3,282,0,6,129216.97665436192,0,129216.97665436192,36301.68876462854,0,36301.68876462854,0.003354666666666667,517480
283,3,283,0,6,129314.15863458246,0,129314.15863458246,36342.555358410624,0,36342.555358410624,0.0033680000000000008,517480
284,3,284,0,6,129411.34799000299,0,129411.34799000299,36383.424952192705,0,36383.424952192705,0.0033813333333333334,517480
285,3,285,0,6,129508.54472062354,0,129508.54472062354,36424.29754597479,0,36424.29754597479,0.0033946666666666674,517480
286,3,286,0,6,129605.74882644406,0,129605.74882644406,36465.173139756866,0,36465.173139756866,0.003408,517480
287,3,287,0,6,129612.93659913128,0,129612.93659913128,36491.65940020562,0,36491.65940020562,0.003424,517480
288,3,288,0,6,129619.48416348513,0,129619.48416348513,36515.43732732104,0,36515.43732732104,0.0034373333333333335,517480
289,3,289,0,6,129625.77564450569,0,129625.77564450569,36538.131921103115,0,36538.131921103115,0.003450666666666666,517480
290,3,290,0,6,129722.98712552621,0,129722.98712552621,36579.010514885194,0,36579.010514885194,0.0034639999999999996,517480
291,3,291,0,6,129820.20598174675,0,129820.20598174675,36619.89210866728,0,36619.89210866728,0.0034773333333333336,517480
292,3,292,0,6,129917.4322131673,0,129917.4322131673,36660.77670244936,0,36660.77670244936,0.0034906666666666667,517480
293,3,293,0,6,130014.66581978783,0,130014.66581978783,36701.66429623144,0,36701.66429623144,0.003504,517480
294,3,294,0,6,130111.90680160835,0,130111.90680160835,36742.554890013525,0,36742.554890013525,0.003517333333333333,517480
295,3,295,0,6,130209.1551586289,0,130209.1551586289,36783.44848379561,0,36783.44848379561,0.0035306666666666663,517480
296,3,296,0,6,130306.28284918275,0,130306.28284918275,36823.80341091102,0,36823.80341091102,0.0035440000000000003,517480
297,2,297,0,6,132068.24966493665,0,132068.24966493665,37277.31133802644,0,37277.31133802644,0.003557333333333333,525808
298,1,298,0,6,133828.78162024435,0,133828.78162024435,37724.85019225726,0,37724.85019225726,0.003568,534136
299,0,299,0,6,135588.26284010592,0,135588.26284010592,38168.0449736035,0,38168.0449736035,0.0035813333333333326,542464
300,0,300,0,6,135590.04528285473,0,135590.04528285473,38171.770015398484,0,38171.770015398484,0.0035946666666666666,542464
301,0,301,0,6,135591.8277256035,0,135591.8277256035,38175.49505719347,0,38175.49505719347,0.003608,542464
302,0,302,0,6,135593.6101683523,0,135593.6101683523,38179.22009898846,0,38179.22009898846,0.003621333333333334,542464
303,0,303,0,6,135595.39261110107,0,135595.39261110107,38182.94514078344,0,38182.94514078344,0.0036346666666666667,542464
304,0,304,0,6,135597.17505384987,0,135597.17505384987,38186.670182578426,0,38186.670182578426,0.0036453333333333333,542464
305,0,305,0,6,135598.95749659865,0,135598.95749659865,38190.39522437342,0,38190.39522437342,0.0036586666666666664,542464
306,0,306,0,6,135600.73993934743,0,135600.73993934743,38194.1202661684,0,38194.1202661684,0.0036720000000000004,542464
307,0,307,0,6,135602.5223820962,0,135602.5223820962,38197.845307963384,0,38197.845307963384,0.0036880000000000003,542464
308,0,308,0,6,135604.30482484502,0,135604.30482484502,38201.57034975837,0,38201.57034975837,0.0037040000000000003,542464
309,0,309,0,6,135606.0872675938,0,135606.0872675938,38205.29539155335,0,38205.29539155335,0.0037173333333333333,542464
310,0,310,0,6,135607.86971034258,0,135607.86971034258,38209.02043334834,0,38209.02043334834,0.0037333333333333333,542464
311,0,311,0,6,135609.65215309136,0,135609.65215309136,38212.745475143325,0,38212.745475143325,0.003746666666666667,542464
312,0,312,0,6,135611.43459584017,0,135611.43459584017,38216.47051693831,0,38216.47051693831,0.00376,542464
313,0,313,0,6,135613.21703858895,0,135613.21703858895,38220.1955587333,0,38220.1955587333,0.003776,542464
314,0,314,0,6,135614.99948133773,0,135614.99948133773,38223.92060052828,0,38223.92060052828,0.003789333333333334,542464
315,0,315,0,6,135616.7819240865,0,135616.7819240865,38227.64564232327,0,38227.64564232327,0.0038026666666666664,542464
316,0,316,0,6,135618.56436683532,0,135618.56436683532,38231.37068411825,0,38231.37068411825,0.003816,542464
317,0,317,0,6,135620.3468095841,0,135620.3468095841,38235.095725913234,0,38235.095725913234,0.0038293333333333335,542464
318,0,318,0,6,135622.12925233287,0,135622.12925233287,38238.820767708225,0,38238.820767708225,0.003845333333333334,542464
319,0,319,0,6,135623.91169508165,0,135623.91169508165,38242.545809503215,0,38242.545809503215,0.0038560000000000005,542464
320,0,320,0,6,135625.69413783046,0,135625.69413783046,38246.27085129819,0,38246.27085129819,0.003869333333333334,542464
321,0,321,0,6,135627.47658057924,0,135627.47658057924,38249.99589309318,0,38249.99589309318,0.003882666666666666,542464
322,0,322,0,6,135629.25902332802,0,135629.25902332802,38253.720934888166,0,38253.720934888166,0.003896,542464
323,0,323,0,6,135631.0414660768,0,135631.0414660768,38257.44597668315,0,38257.44597668315,0.003909333333333333,542464
324,0,324,0,6,135632.8239088256,0,135632.8239088256,38261.17101847813,0,38261.17101847813,0.003922666666666667,542464
325,0,325,0,6,135634.6063515744,0,135634.6063515744,38264.89606027312,0,38264.89606027312,0.003938666666666667,542464
326,0,326,0,6,135636.38879432317,0,135636.38879432317,38268.62110206811,0,38268.62110206811,0.003952,542464
327,0,327,0,6,135638.17123707195,0,135638.17123707195,38272.34614386309,0,38272.34614386309,0.003968,542464
328,0,328,0,6,135639.95367982076,0,135639.95367982076,38276.071185658075,0,38276.071185658075,0.003978666666666666,542464
329,0,329,0,6,135641.73612256953,0,135641.73612256953,38279.796227453066,0,38279.796227453066,0.003994666666666667,542464
330,0,330,0,6,135643.5185653183,0,135643.5185653183,38283.52126924805,0,38283.52126924805,0.004008,542464
331,0,331,0,6,135645.3010080671,0,135645.3010080671,38287.24631104303,0,38287.24631104303,0.004024,542464
332,0,332,0,6,135647.0834508159,0,135647.0834508159,38290.971352838016,0,38290.971352838016,0.004037333333333333,542464
333,0,333,0,6,135648.86589356468,0,135648.86589356468,38294.696394633,0,38294.696394633,0.004053333333333333,542464
334,0,334,0,6,135650.64833631346,0,135650.64833631346,38298.42143642799,0,38298.42143642799,0.004066666666666667,542464
335,0,335,0,6,135652.43077906224,0,135652.43077906224,38302.14647822298,0,38302.14647822298,0.004079999999999999,542464
336,0,336,0,6,135654.21322181105,0,135654.21322181105,38305.87152001796,0,38305.87152001796,0.004096,542464
337,0,337,0,6,135655.99566455983,0,135655.99566455983,38309.59656181295,0,38309.59656181295,0.004109333333333333,542464
338,0,338,0,6,135657.7781073086,0,135657.7781073086,38313.32160360793,0,38313.32160360793,0.004122666666666667,542464
339,0,339,0,6,135659.5605500574,0,135659.5605500574,38317.046645402916,0,38317.046645402916,0.004138666666666666,542464
340,0,340,0,6,135661.3429928062,0,135661.3429928062,38320.7716871979,0,38320.7716871979,0.004154666666666667,542464
341,0,341,0,6,135663.12543555498,0,135663.12543555498,38324.49672899288,0,38324.49672899288,0.004168000000000001,542464
342,0,342,0,6,135664.90787830375,0,135664.90787830375,38328.22177078787,0,38328.22177078787,0.004181333333333333,542464
343,0,343,0,6,135666.69032105253,0,135666.69032105253,38331.94681258286,0,38331.94681258286,0.0041919999999999995,542464
344,0,344,0,6,135668.47276380134,0,135668.47276380134,38335.67185437784,0,38335.67185437784,0.004205333333333333,542464
345,0,345,0,6,135670.25520655012,0,135670.25520655012,38339.39689617283,0,38339.39689617283,0.004216,542464
346,0,346,0,6,135672.0376492989,0,135672.0376492989,38343.121937967815,0,38343.121937967815,0.004226666666666667,542464
347,0,347,0,6,135673.82009204768,0,135673.82009204768,38346.8469797628,0,38346.8469797628,0.004242666666666666,542464
348,0,348,0,6,135675.6025347965,0,135675.6025347965,38350.57202155778,0,38350.57202155778,0.004256,542464
349,0,349,0,6,135677.38497754527,0,135677.38497754527,38354.297063352766,0,38354.297063352766,0.004272000000000001,542464
350,0,350,0,6,135679.16742029405,0,135679.16742029405,38358.02210514776,0,38358.02210514776,0.004288000000000001,542464
351,0,351,0,6,135680.94986304283,0,135680.94986304283,38361.74714694275,0,38361.74714694275,0.004304,542464
352,0,352,0,6,135682.73230579164,0,135682.73230579164,38365.47218873772,0,38365.47218873772,0.004317333333333334,542464
353,0,353,0,6,135684.51474854042,0,135684.51474854042,38369.197230532714,0,38369.197230532714,0.004333333333333333,542464
354,0,354,0,6,135686.2971912892,0,135686.2971912892,38372.9222723277,0,38372.9222723277,0.004349333333333334,542464
355,0,355,0,6,135688.07963403797,0,135688.07963403797,38376.64731412268,0,38376.64731412268,0.004362666666666667,542464
356,0,356,0,6,135689.86207678678,0,135689.86207678678,38380.372355917665,0,38380.372355917665,0.0043760000000000005,542464
357,0,357,0,6,135691.64451953556,0,135691.64451953556,38384.09739771265,0,38384.09739771265,0.004392,542464
358,0,358,0,6,135693.42696228434,0,135693.42696228434,38387.82243950764,0,38387.82243950764,0.004408,542464
359,0,359,0,6,135695.20940503312,0,135695.20940503312,38391.54748130262,0,38391.54748130262,0.004421333333333333,542464
360,0,360,0,6,135696.99184778193,0,135696.99184778193,38395.27252309761,0,38395.27252309761,0.004434666666666667,542464
361,0,361,0,6,135698.7742905307,0,135698.7742905307,38398.9975648926,0,38398.9975648926,0.004442666666666667,542464
362,0,362,0,6,135700.5567332795,0,135700.5567332795,38402.72260668758,0,38402.72260668758,0.004456000000000001,542464
363,0,363,0,6,135702.33917602827,0,135702.33917602827,38406.447648482565,0,38406.447648482565,0.004472,542464
364,0,364,0,6,135704.12161877708,0,135704.12161877708,38410.17269027755,0,38410.17269027755,0.004485333333333333,542464
365,0,365,0,6,135705.90406152586,0,135705.90406152586,38413.89773207253,0,38413.89773207253,0.004495999999999999,542464
366,0,366,0,6,135707.68650427464,0,135707.68650427464,38417.62277386752,0,38417.62277386752,0.004509333333333333,542464
367,0,367,0,6,135709.46894702342,0,135709.46894702342,38421.34781566251,0,38421.34781566251,0.004522666666666667,542464
368,0,368,0,6,135711.25138977222,0,135711.25138977222,38425.07285745749,0,38425.07285745749,0.004533333333333333,542464
369,0,369,0,6,135713.033832521,0,135713.033832521,38428.79789925248,0,38428.79789925248,0.004546666666666667,542464
370,0,370,0,6,135714.81627526978,0,135714.81627526978,38432.522941047464,0,38432.522941047464,0.004562666666666666,542464
371,0,371,0,6,135716.59871801856,0,135716.59871801856,38436.24798284245,0,38436.24798284245,0.004573333333333333,542464
372,0,372,0,6,135718.38116076737,0,135718.38116076737,38439.97302463743,0,38439.97302463743,0.004581333333333333,542464
373,0,373,0,6,135720.16360351615,0,135720.16360351615,38443.698066432415,0,38443.698066432415,0.004597333333333333,542464
374,0,374,0,6,135721.94604626493,0,135721.94604626493,38447.423108227405,0,38447.423108227405,0.004613333333333334,542464
375,0,375,0,6,135723.7284890137,0,135723.7284890137,38451.14815002239,0,38451.14815002239,0.0046240000000000005,542464
376,0,376,0,6,135725.51093176252,0,135725.51093176252,38454.87319181737,0,38454.87319181737,0.004639999999999999,542464
377,0,377,0,6,135727.2933745113,0,135727.2933745113,38458.59823361236,0,38458.59823361236,0.004656,542464
378,0,378,0,6,135729.07581726008,0,135729.07581726008,38462.32327540735,0,38462.32327540735,0.004672,542464
379,0,379,0,6,135730.85826000886,0,135730.85826000886,38466.04831720233,0,38466.04831720233,0.004685333333333333,542464
380,0,380,0,6,135732.64070275766,0,135732.64070275766,38469.773358997314,0,38469.773358997314,0.004701333333333334,542464
381,0,381,0,6,135734.42314550644,0,135734.42314550644,38473.4984007923,0,38473.4984007923,0.004717333333333334,542464
382,0,382,0,6,135736.20558825522,0,135736.20558825522,38477.22344258729,0,38477.22344258729,0.004730666666666667,542464
383,0,383,0,6,135737.988031004,0,135737.988031004,38480.94848438228,0,38480.94848438228,0.004743999999999999,542464
384,0,384,0,6,135739.7704737528,0,135739.7704737528,38484.673526177256,0,38484.673526177256,0.0047599999999999995,542464
385,0,385,0,6,135741.5529165016,0,135741.5529165016,38488.39856797225,0,38488.39856797225,0.004770666666666667,542464
386,0,386,0,6,135743.33535925037,0,135743.33535925037,38492.12360976723,0,38492.12360976723,0.004781333333333334,542464
387,0,387,0,6,135745.11780199915,0,135745.11780199915,38495.84865156221,0,38495.84865156221,0.004794666666666667,542464
388,0,388,0,6,135746.90024474796,0,135746.90024474796,38499.5736933572,0,38499.5736933572,0.0048053333333333325,542464
389,0,389,0,6,135748.68268749674,0,135748.68268749674,38503.29873515218,0,38503.29873515218,0.004818666666666666,542464
390,0,390,0,6,135750.46513024552,0,135750.46513024552,38507.02377694717,0,38507.02377694717,0.004832,542464
391,0,391,0,6,135752.2475729943,0,135752.2475729943,38510.748818742155,0,38510.748818742155,0.004842666666666666,542464
392,0,392,0,6,135754.0300157431,0,135754.0300157431,38514.47386053714,0,38514.47386053714,0.004856000000000001,542464
393,0,393,0,6,135755.81245849188,0,135755.81245849188,38518.19890233213,0,38518.19890233213,0.0048720000000000005,542464
394,0,394,0,6,135757.59490124066,0,135757.59490124066,38521.92394412711,0,38521.92394412711,0.004882666666666667,542464
395,0,395,0,6,135759.37734398944,0,135759.37734398944,38525.6489859221,0,38525.6489859221,0.004898666666666667,542464
396,0,396,0,6,135761.15978673825,0,135761.15978673825,38529.37402771708,0,38529.37402771708,0.004909333333333333,542464
397,0,397,0,6,135762.94222948703,0,135762.94222948703,38533.09906951206,0,38533.09906951206,0.004920000000000001,542464
398,0,398,0,6,135764.7246722358,0,135764.7246722358,38536.824111307054,0,38536.824111307054,0.004933333333333334,542464
399,0,399,0,6,135766.5071149846,0,135766.5071149846,38540.549153102045,0,38540.549153102045,0.004946666666666666,542464
400,0,400,0,6,135768.2895577334,0,135768.2895577334,38544.27419489702,0,38544.27419489702,0.0049626666666666664,542464
401,0,401,0,6,135770.07200048218,0,135770.07200048218,38547.99923669201,0,38547.99923669201,0.004973333333333334,542464
402,0,402,0,6,135771.85444323096,0,135771.85444323096,38551.724278486996,0,38551.724278486996,0.004984,542464
403,0,403,0,6,135773.63688597974,0,135773.63688597974,38555.44932028198,0,38555.44932028198,0.005,542464
404,0,404,0,6,135775.41932872855,0,135775.41932872855,38559.17436207696,0,38559.17436207696,0.005013333333333334,542464
405,0,405,0,6,135777.20177147732,0,135777.20177147732,38562.89940387195,0,38562.89940387195,0.005026666666666666,542464
406,0,406,0,6,135778.9842142261,0,135778.9842142261,38566.62444566694,0,38566.62444566694,0.00504,542464
407,0,407,0,6,135780.76665697488,0,135780.76665697488,38570.34948746192,0,38570.34948746192,0.005056,542464
408,0,408,0,6,135782.5490997237,0,135782.5490997237,38574.074529256904,0,38574.074529256904,0.005072,542464
409,0,409,0,6,135784.33154247247,0,135784.33154247247,38577.799571051895,0,38577.799571051895,0.005085333333333334,542464
410,0,410,0,6,135786.11398522125,0,135786.11398522125,38581.52461284688,0,38581.52461284688,0.005101333333333334,542464
411,0,411,0,6,135787.89642797003,0,135787.89642797003,38585.24965464186,0,38585.24965464186,0.005117333333333334,542464
412,0,412,0,6,135789.67887071884,0,135789.67887071884,38588.974696436846,0,38588.974696436846,0.005130666666666666,542464
413,0,413,0,6,135791.46131346762,0,135791.46131346762,38592.69973823183,0,38592.69973823183,0.005144,542464
414,0,414,0,6,135793.2437562164,0,135793.2437562164,38596.42478002682,0,38596.42478002682,0.0051600000000000005,542464
415,0,415,0,6,135795.02619896518,0,135795.02619896518,38600.14982182181,0,38600.14982182181,0.005173333333333333,542464
416,0,416,0,6,135796.808641714,0,135796.808641714,38603.87486361679,0,38603.87486361679,0.005189333333333333,542464
417,0,417,0,6,135798.59108446277,0,135798.59108446277,38607.59990541178,0,38607.59990541178,0.0052,542464
418,0,418,0,6,135800.37352721154,0,135800.37352721154,38611.32494720676,0,38611.32494720676,0.005210666666666666,542464
419,0,419,0,6,135802.15596996032,0,135802.15596996032,38615.049989001745,0,38615.049989001745,0.005221333333333334,542464
420,0,420,0,6,135803.93841270913,0,135803.93841270913,38618.77503079673,0,38618.77503079673,0.0052320000000000005,542464
421,0,421,0,6,135805.7208554579,0,135805.7208554579,38622.50007259171,0,38622.50007259171,0.005245333333333334,542464
422,0,422,0,6,135807.5032982067,0,135807.5032982067,38626.2251143867,0,38626.2251143867,0.005255999999999999,542464
423,0,423,0,6,135809.28574095547,0,135809.28574095547,38629.95015618169,0,38629.95015618169,0.005266666666666667,542464
424,0,424,0,6,135811.06818370428,0,135811.06818370428,38633.67519797667,0,38633.67519797667,0.005282666666666667,542464
425,0,425,0,6,135812.85062645306,0,135812.85062645306,38637.40023977166,0,38637.40023977166,0.005293333333333334,542464
426,0,426,0,6,135814.63306920184,0,135814.63306920184,38641.125281566645,0,38641.125281566645,0.005309333333333333,542464
427,0,427,0,6,135816.41551195062,0,135816.41551195062,38644.85032336163,0,38644.85032336163,0.0053226666666666665,542464
428,0,428,0,6,135818.19795469943,0,135818.19795469943,38648.57536515661,0,38648.57536515661,0.0053360000000000005,542464
429,0,429,0,6,135819.9803974482,0,135819.9803974482,38652.300406951596,0,38652.300406951596,0.0053493333333333335,542464
430,0,430,0,6,135821.76284019699,0,135821.76284019699,38656.025448746586,0,38656.025448746586,0.005365333333333333,542464
431,0,431,0,6,135823.54528294576,0,135823.54528294576,38659.75049054158,0,38659.75049054158,0.005376,542464
432,0,432,0,6,135825.32772569457,0,135825.32772569457,38663.47553233655,0,38663.47553233655,0.005384,542464
433,0,433,0,6,135827.11016844335,0,135827.11016844335,38667.200574131544,0,38667.200574131544,0.005399999999999999,542464
434,0,434,0,6,135828.89261119213,0,135828.89261119213,38670.92561592653,0,38670.92561592653,0.005405333333333332,542464
435,0,435,0,6,135830.6750539409,0,135830.6750539409,38674.65065772151,0,38674.65065772151,0.005418666666666666,542464
436,0,436,0,6,135832.45749668972,0,135832.45749668972,38678.375699516495,0,38678.375699516495,0.005431999999999999,542464
437,0,437,0,6,135834.2399394385,0,135834.2399394385,38682.10074131148,0,38682.10074131148,0.005445333333333333,542464
438,0,438,0,6,135836.02238218728,0,135836.02238218728,38685.82578310647,0,38685.82578310647,0.005461333333333333,542464
439,0,439,0,6,135837.80482493606,0,135837.80482493606,38689.55082490145,0,38689.55082490145,0.005474666666666667,542464
440,0,440,0,6,135839.58726768487,0,135839.58726768487,38693.27586669644,0,38693.27586669644,0.005488,542464
441,0,441,0,6,135841.36971043365,0,135841.36971043365,38697.00090849143,0,38697.00090849143,0.005503999999999999,542464
442,0,442,0,6,135843.15215318243,0,135843.15215318243,38700.72595028641,0,38700.72595028641,0.005517333333333333,542464
443,0,443,0,6,135844.9345959312,0,135844.9345959312,38704.450992081394,0,38704.450992081394,0.005528000000000001,542464
444,0,444,0,6,135846.71703868,0,135846.71703868,38708.17603387638,0,38708.17603387638,0.0055386666666666666,542464
445,0,445,0,6,135848.4994814288,0,135848.4994814288,38711.90107567136,0,38711.90107567136,0.0055520000000000005,542464
446,0,446,0,6,135850.28192417757,0,135850.28192417757,38715.62611746635,0,38715.62611746635,0.005568,542464
447,0,447,0,6,135852.06436692635,0,135852.06436692635,38719.35115926134,0,38719.35115926134,0.005581333333333334,542464
448,0,448,0,6,135853.84680967516,0,135853.84680967516,38723.07620105632,0,38723.07620105632,0.005592000000000001,542464
449,0,449,0,6,135855.62925242394,0,135855.62925242394,38726.80124285131,0,38726.80124285131,0.005607999999999999,542464
450,0,450,0,6,135857.41169517272,0,135857.41169517272,38730.526284646294,0,38730.526284646294,0.005621333333333332,542464
451,0,451,0,6,135859.1941379215,0,135859.1941379215,38734.25132644128,0,38734.25132644128,0.005637333333333334,542464
452,0,452,0,6,135860.9765806703,0,135860.9765806703,38737.97636823626,0,38737.97636823626,0.005653333333333333,542464
453,0,453,0,6,135862.7590234191,0,135862.7590234191,38741.701410031244,0,38741.701410031244,0.005669333333333333,542464
454,0,454,0,6,135864.54146616787,0,135864.54146616787,38745.426451826235,0,38745.426451826235,0.00568,542464
455,0,455,0,6,135866.32390891665,0,135866.32390891665,38749.15149362122,0,38749.15149362122,0.005690666666666667,542464
456,0,456,0,6,135868.10635166545,0,135868.10635166545,38752.8765354162,0,38752.8765354162,0.005704,542464
457,0,457,0,6,135869.88879441423,0,135869.88879441423,38756.60157721119,0,38756.60157721119,0.005711999999999999,542464
458,0,458,0,6,135871.671237163,0,135871.671237163,38760.32661900618,0,38760.32661900618,0.005725333333333333,542464
459,0,459,0,6,135873.4536799118,0,135873.4536799118,38764.05166080116,0,38764.05166080116,0.005738666666666667,542464
460,0,460,0,6,135875.2361226606,0,135875.2361226606,38767.776702596144,0,38767.776702596144,0.005746666666666667,542464
461,0,461,0,6,135877.01856540938,0,135877.01856540938,38771.50174439113,0,38771.50174439113,0.005752,542464
462,0,462,0,6,135878.80100815816,0,135878.80100815816,38775.22678618612,0,38775.22678618612,0.00576,542464
463,0,463,0,6,135880.58345090694,0,135880.58345090694,38778.95182798111,0,38778.95182798111,0.005773333333333334,542464
464,0,464,0,6,135882.36589365575,0,135882.36589365575,38782.676869776085,0,38782.676869776085,0.005789333333333333,542464
465,0,465,0,6,135884.14833640453,0,135884.14833640453,38786.401911571076,0,38786.401911571076,0.005802666666666668,542464
466,0,466,0,6,135885.9307791533,0,135885.9307791533,38790.12695336606,0,38790.12695336606,0.005818666666666666,542464
467,0,467,0,6,135887.7132219021,0,135887.7132219021,38793.85199516104,0,38793.85199516104,0.0058319999999999995,542464
468,0,468,0,6,135889.4956646509,0,135889.4956646509,38797.57703695603,0,38797.57703695603,0.005840000000000001,542464
469,0,469,0,6,135891.27810739967,0,135891.27810739967,38801.30207875101,0,38801.30207875101,0.005856,542464
470,0,470,0,6,135893.06055014845,0,135893.06055014845,38805.027120546,0,38805.027120546,0.005866666666666666,542464
471,0,471,0,6,135894.84299289723,0,135894.84299289723,38808.752162340985,0,38808.752162340985,0.00588,542464
472,0,472,0,6,135896.62543564604,0,135896.62543564604,38812.47720413597,0,38812.47720413597,0.005893333333333334,542464
473,0,473,0,6,135898.40787839482,0,135898.40787839482,38816.20224593096,0,38816.20224593096,0.005906666666666667,542464
474,0,474,0,6,135900.1903211436,0,135900.1903211436,38819.92728772594,0,38819.92728772594,0.005922666666666666,542464
475,0,475,0,6,135901.97276389238,0,135901.97276389238,38823.652329520926,0,38823.652329520926,0.005936,542464
476,0,476,0,6,135903.7552066412,0,135903.7552066412,38827.37737131591,0,38827.37737131591,0.005949333333333334,542464
477,0,477,0,6,135905.53764938997,0,135905.53764938997,38831.10241311089,0,38831.10241311089,0.005962666666666667,542464
478,0,478,0,6,135907.32009213875,0,135907.32009213875,38834.827454905884,0,38834.827454905884,0.0059759999999999995,542464
479,0,479,0,6,135909.10253488753,0,135909.10253488753,38838.552496700875,0,38838.552496700875,0.0059893333333333335,542464
480,0,480,0,6,135910.88497763633,0,135910.88497763633,38842.27753849585,0,38842.27753849585,0.006002666666666667,542464
481,0,481,0,6,135912.6674203851,0,135912.6674203851,38846.00258029084,0,38846.00258029084,0.006018666666666666,542464
