,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,33,44,0,6,31758.581421576026,0,31758.581421576026,8622.90888840006,0,8622.90888840006,0.0006079999999999999,143944
45,33,45,0,6,31765.514160950424,0,31765.514160950424,8649.291409297552,0,8649.291409297552,0.000624,143944
46,33,46,0,6,31772.446900324816,0,31772.446900324816,8675.673930195044,0,8675.673930195044,0.0006399999999999999,143944
47,34,47,0,6,31779.251598032544,0,31779.251598032544,8701.51478442587,0,8701.51478442587,0.000656,143944
48,34,48,0,6,31784.647837406934,0,31784.647837406934,8721.397305323362,0,8721.397305323362,0.0006693333333333333,143944
49,33,49,0,6,33851.01170178133,0,33851.01170178133,9247.388826220855,0,9247.388826220855,0.0006826666666666668,153800
50,33,50,0,6,33947.93555000186,0,33947.93555000186,9288.150420002934,0,9288.150420002934,0.000696,153800
51,33,51,0,6,34044.354606755725,0,34044.354606755725,9326.748347118348,0,9326.748347118348,0.0007066666666666666,153800
52,35,52,0,6,34140.39691370959,0,34140.39691370959,9363.724274233758,0,9363.724274233758,0.0007173333333333333,153800
53,35,53,0,6,34327.23855419678,0,34327.23855419678,9418.345534682505,0,9418.345534682505,0.0007279999999999999,153800
54,34,54,0,6,36177.774320083976,0,36177.774320083976,9881.24779513125,0,9881.24779513125,0.000736,162128
55,34,55,0,6,36362.434975725046,0,36362.434975725046,9926.658982695411,0,9926.658982695411,0.0007413333333333333,162128
56,33,56,0,6,36942.60604843277,0,36942.60604843277,10062.326836926237,0,10062.326836926237,0.000744,163656
57,33,57,0,6,37217.06500769944,0,37217.06500769944,10121.059503592904,0,10121.059503592904,0.0007493333333333333,163656
58,33,58,0,6,37491.41805089944,0,37491.41805089944,10179.259503592904,0,10179.259503592904,0.0007573333333333334,163656
59,34,59,0,6,37678.4583863661,0,37678.4583863661,10234.45117025957,0,10234.45117025957,0.000768,163656
60,34,60,0,6,37865.51347223277,0,37865.51347223277,10289.648836926237,0,10289.648836926237,0.0007786666666666667,163656
61,34,61,0,6,38052.58330849944,0,38052.58330849944,10344.852503592903,0,10344.852503592903,0.0007893333333333333,163656
62,35,62,0,6,38239.6678951661,0,38239.6678951661,10400.06217025957,0,10400.06217025957,0.0008,163656
63,35,63,0,6,38336.74352389943,0,38336.74352389943,10440.885503592905,0,10440.885503592905,0.0008106666666666667,163656
64,35,64,0,6,38433.82652783276,0,38433.82652783276,10481.711836926237,0,10481.711836926237,0.0008213333333333335,163656
65,35,65,0,6,40195.62061529943,0,40195.62061529943,10935.149503592904,0,10935.149503592904,0.000832,171984
66,35,66,0,6,40202.020675653286,0,40202.020675653286,10958.867430708317,0,10958.867430708317,0.0008453333333333334,171984
67,35,67,0,6,40207.396402673825,0,40207.396402673825,10978.252024490395,0,10978.252024490395,0.0008586666666666668,171984
68,34,68,0,6,41969.16408802768,0,41969.16408802768,11431.678951605809,0,11431.678951605809,0.000872,180312
69,34,69,0,6,42065.56145460208,0,42065.56145460208,11469.778472503302,0,11469.778472503302,0.0008853333333333333,180312
70,33,70,0,6,42466.66990470981,0,42466.66990470981,11580.489326734129,0,11580.489326734129,0.0008933333333333333,181840
71,32,71,0,6,45893.1234493098,0,45893.1234493098,12446.517326734129,0,12446.517326734129,0.0009066666666666667,198496
72,33,72,0,6,45990.10939781753,0,45990.10939781753,12487.304180964953,0,12487.304180964953,0.0009200000000000001,198496
73,33,73,0,6,46086.71859652525,0,46086.71859652525,12526.469035195778,0,12526.469035195778,0.000928,198496
74,34,74,0,6,46181.92671209965,0,46181.92671209965,12559.678556093271,0,12559.678556093271,0.0009360000000000001,198496
75,35,75,0,6,47943.638494540704,0,47943.638494540704,13013.082743657431,0,13013.082743657431,0.0009440000000000001,206824
76,35,76,0,6,48040.62016653563,0,48040.62016653563,13053.867858337002,0,13053.867858337002,0.000952,206824
77,37,77,0,6,48137.609213730546,0,48137.609213730546,13094.655973016575,0,13094.655973016575,0.00096,206824
78,36,78,0,6,49809.285636125474,0,49809.285636125474,13533.663087696146,0,13533.663087696146,0.0009706666666666666,215152
79,36,79,0,6,49814.81611454093,0,49814.81611454093,13554.089796157796,0,13554.089796157796,0.0009813333333333334,215152
80,34,80,0,6,50431.16246795638,0,50431.16246795638,13725.691504619448,0,13725.691504619448,0.0009919999999999998,218208
81,35,81,0,6,50437.96096828971,0,50437.96096828971,13751.529837952781,0,13751.529837952781,0.0010026666666666667,218208
82,36,82,0,6,50443.99121862304,0,50443.99121862304,13774.118171286114,0,13774.118171286114,0.0010106666666666664,218208
83,36,83,0,6,50540.94146895637,0,50540.94146895637,13814.890504619447,0,13814.890504619447,0.0010186666666666666,218208
84,36,84,0,6,50637.89909448971,0,50637.89909448971,13855.66583795278,0,13855.66583795278,0.0010266666666666668,218208
85,36,85,0,6,50734.86409522303,0,50734.86409522303,13896.444171286113,0,13896.444171286113,0.0010346666666666666,218208
86,36,86,0,6,50831.83647115636,0,50831.83647115636,13937.225504619448,0,13937.225504619448,0.0010426666666666666,218208
87,36,87,0,6,50928.81622228969,0,50928.81622228969,13978.009837952779,0,13978.009837952779,0.0010506666666666665,218208
88,36,88,0,6,51024.77901528969,0,51024.77901528969,14014.463837952779,0,14014.463837952779,0.001056,218208
89,36,89,0,6,52784.30051682303,0,52784.30051682303,14458.654171286113,0,14458.654171286113,0.0010613333333333334,226536
90,37,90,0,6,52969.11561624356,0,52969.11561624356,14504.617765068193,0,14504.617765068193,0.0010666666666666667,226536
91,36,91,0,6,54820.82588273074,0,54820.82588273074,14972.404025516938,0,14972.404025516938,0.0010746666666666667,234864
92,36,92,0,6,55007.81341397181,0,55007.81341397181,15027.574213081098,0,15027.574213081098,0.0010826666666666667,234864
93,36,93,0,6,55104.66394561287,0,55104.66394561287,15067.816400645257,0,15067.816400645257,0.0010933333333333333,234864
94,35,94,0,6,55506.353602453935,0,55506.353602453935,15181.211588209415,0,15181.211588209415,0.001104,236392
95,35,95,0,6,55603.340728787254,0,55603.340728787254,15221.998921542749,0,15221.998921542749,0.0011146666666666666,236392
96,36,96,0,6,55700.33523032059,0,55700.33523032059,15262.789254876081,0,15262.789254876081,0.0011253333333333332,236392
97,36,97,0,6,55797.33710705392,0,55797.33710705392,15303.582588209414,0,15303.582588209414,0.001136,236392
98,36,98,0,6,55894.346358987255,0,55894.346358987255,15344.378921542748,0,15344.378921542748,0.0011466666666666665,236392
99,36,99,0,6,55991.362986120585,0,55991.362986120585,15385.17825487608,0,15385.17825487608,0.0011573333333333333,236392
100,36,100,0,6,55997.46698845391,0,55997.46698845391,15407.79658820941,0,15407.79658820941,0.001168,236392
101,36,101,0,6,56094.49099078724,0,56094.49099078724,15448.598921542747,0,15448.598921542747,0.0011786666666666666,236392
102,35,102,0,6,57856.22607665391,0,57856.22607665391,15902.012588209413,0,15902.012588209413,0.0011893333333333333,244720
103,36,103,0,6,57951.95063540777,0,57951.95063540777,15937.390515324825,0,15937.390515324825,0.0011973333333333332,244720
104,35,104,0,6,59712.898444361635,0,59712.898444361635,16387.546442440238,0,16387.546442440238,0.0012053333333333332,253048
105,35,105,0,6,59807.8357262027,0,59807.8357262027,16419.666630004398,0,16419.666630004398,0.0012133333333333334,253048
106,34,106,0,6,60207.99625824375,0,60207.99625824375,16526.564817568556,0,16526.564817568556,0.0012186666666666667,254576
107,34,107,0,6,60304.60663477708,0,60304.60663477708,16565.730150901887,0,16565.730150901887,0.0012266666666666667,254576
108,33,108,0,6,62066.312219843756,0,62066.312219843756,17019.13181756856,0,17019.13181756856,0.0012346666666666667,262904
109,33,109,0,6,62162.51944446427,0,62162.51944446427,17056.664411350634,0,17056.664411350634,0.0012426666666666667,262904
110,33,110,0,6,63924.206002618135,0,63924.206002618135,17510.058338466046,0,17510.058338466046,0.0012480000000000002,271232
111,33,111,0,6,63931.13874199253,0,63931.13874199253,17536.440859363538,0,17536.440859363538,0.0012586666666666668,271232
112,34,112,0,6,63938.071481366926,0,63938.071481366926,17562.823380261034,0,17562.823380261034,0.0012693333333333335,271232
113,34,113,0,6,63945.00422074132,0,63945.00422074132,17589.205901158522,0,17589.205901158522,0.0012799999999999999,271232
114,34,114,0,6,63951.9369601157,0,63951.9369601157,17615.588422056015,0,17615.588422056015,0.0012906666666666667,271232
115,34,115,0,6,63958.74165782343,0,63958.74165782343,17641.429276286843,0,17641.429276286843,0.0012986666666666667,271232
116,34,116,0,6,65629.48181386448,0,65629.48181386448,18076.628463851004,0,18076.628463851004,0.0013066666666666667,279560
117,33,117,0,6,66030.33994259275,0,66030.33994259275,18186.747911863902,0,18186.747911863902,0.0013146666666666669,281088
118,32,118,0,6,67791.9674991466,0,67791.9674991466,18640.11783897932,0,18640.11783897932,0.0013226666666666664,289416
119,32,119,0,6,67888.224736921,0,67888.224736921,18678.160359876812,0,18678.160359876812,0.0013306666666666666,289416
120,33,120,0,6,67983.97718322872,0,67983.97718322872,18714.03921410764,0,18714.03921410764,0.0013360000000000002,289416
121,32,121,0,6,68384.31267140312,0,68384.31267140312,18821.987735005132,0,18821.987735005132,0.001344,290944
122,32,122,0,6,68479.68954573646,0,68479.68954573646,18856.245068338467,0,18856.245068338467,0.001352,290944
123,32,123,0,6,68576.61029526978,0,68576.61029526978,18897.0054016718,0,18897.0054016718,0.0013653333333333332,290944
124,32,124,0,6,68673.53842000311,0,68673.53842000311,18937.768735005135,0,18937.768735005135,0.001378666666666667,290944
125,32,125,0,6,68770.47391993646,0,68770.47391993646,18978.535068338468,0,18978.535068338468,0.001392,290944
126,32,126,0,6,68867.41679506979,0,68867.41679506979,19019.304401671805,0,19019.304401671805,0.0014053333333333333,290944
127,32,127,0,6,68874.34333706979,0,68874.34333706979,19045.684401671806,0,19045.684401671806,0.0014186666666666668,290944
128,33,128,0,6,68880.75771240312,0,68880.75771240312,19069.89773500514,0,19069.89773500514,0.0014293333333333335,290944
129,33,129,0,6,68886.78796273646,0,68886.78796273646,19092.486068338472,0,19092.486068338472,0.00144,290944
130,33,130,0,6,68983.7382130698,0,68983.7382130698,19133.258401671806,0,19133.258401671806,0.0014506666666666667,290944
131,34,131,0,6,69080.43975526976,0,69080.43975526976,19172.95040167181,0,19172.95040167181,0.0014586666666666665,290944
132,34,132,0,6,69176.50846433644,0,69176.50846433644,19209.937068338473,0,19209.937068338473,0.0014666666666666667,290944
133,34,133,0,6,69363.5045486031,0,69363.5045486031,19265.110735005142,0,19265.110735005142,0.0014746666666666667,290944
134,34,134,0,6,69550.51538326975,0,69550.51538326975,19320.29040167181,0,19320.29040167181,0.0014826666666666666,290944
135,34,135,0,6,69736.90076000309,0,69736.90076000309,19372.76773500514,0,19372.76773500514,0.0014906666666666668,290944
136,35,136,0,6,69922.40459546976,0,69922.40459546976,19421.45940167181,0,19421.45940167181,0.0014986666666666666,290944
137,34,137,0,6,71772.88297300308,0,71772.88297300308,19883.848735005144,0,19883.848735005144,0.0015093333333333332,299272
138,34,138,0,6,71957.87036529028,0,71957.87036529028,19930.371995453886,0,19930.371995453886,0.0015146666666666665,299272
139,33,139,0,6,73809.62488297746,0,73809.62488297746,20398.176255902636,0,20398.176255902636,0.0015253333333333332,307600
140,33,140,0,6,73906.6329570852,0,73906.6329570852,20438.97211013346,0,20438.97211013346,0.001536,307600
141,33,141,0,6,74003.64840639291,0,74003.64840639291,20479.77096436429,0,20479.77096436429,0.0015466666666666665,307600
142,33,142,0,6,74100.67123090065,0,74100.67123090065,20520.572818595116,0,20520.572818595116,0.0015573333333333333,307600
143,33,143,0,6,74107.67772227504,0,74107.67772227504,20546.98533949261,0,20546.98533949261,0.0015679999999999997,307600
144,34,144,0,6,74114.68421364944,0,74114.68421364944,20573.397860390105,0,20573.397860390105,0.0015786666666666666,307600
145,34,145,0,6,74121.69070502384,0,74121.69070502384,20599.810381287596,0,20599.810381287596,0.0015920000000000003,307600
146,34,146,0,6,74128.4411130649,0,74128.4411130649,20625.139568851755,0,20625.139568851755,0.001608,307600
147,33,147,0,6,75800.15131277262,0,75800.15131277262,21064.16042308258,0,21064.16042308258,0.0016240000000000002,315928
148,33,148,0,6,75806.48381850087,0,75806.48381850087,21087.85087109549,0,21087.85087109549,0.00164,315928
149,33,149,0,6,77478.1602408958,0,77478.1602408958,21526.85798577506,0,21526.85798577506,0.0016560000000000001,324256
150,33,150,0,6,77484.3309276446,0,77484.3309276446,21549.993027570046,0,21549.993027570046,0.0016719999999999999,324256
151,32,151,0,6,77794.56511439338,0,77794.56511439338,21643.02806936503,0,21643.02806936503,0.0016853333333333332,325784
152,31,152,0,6,78105.30527043444,0,78105.30527043444,21738.22725692919,0,21738.22725692919,0.0016933333333333334,327312
153,31,153,0,6,78200.9751041011,0,78200.9751041011,21773.582923595855,0,21773.582923595855,0.0017013333333333331,327312
154,32,154,0,6,78296.39622963445,0,78296.39622963445,21807.858256929194,0,21807.858256929194,0.0017093333333333333,327312
155,32,155,0,6,78393.36123036778,0,78393.36123036778,21848.63659026253,0,21848.63659026253,0.001717333333333333,327312
156,33,156,0,6,78490.33360630112,0,78490.33360630112,21889.417923595865,0,21889.417923595865,0.0017253333333333333,327312
157,34,157,0,6,78587.31335743445,0,78587.31335743445,21930.202256929195,0,21930.202256929195,0.0017333333333333333,327312
158,34,158,0,6,78683.66027543446,0,78683.66027543446,21968.2812569292,0,21968.2812569292,0.0017386666666666668,327312
159,33,159,0,6,80444.46219363445,0,80444.46219363445,22417.8882569292,0,22417.8882569292,0.001744,335640
160,33,160,0,6,80631.45400138831,0,80631.45400138831,22473.060184044618,0,22473.060184044618,0.001749333333333333,335640
161,33,161,0,6,80818.46055954217,0,80818.46055954217,22528.23811116003,0,22528.23811116003,0.0017546666666666665,335640
162,33,162,0,6,81005.48186809605,0,81005.48186809605,22583.422038275443,0,22583.422038275443,0.00176,335640
163,33,163,0,6,81102.23813538323,0,81102.23813538323,22623.13629872419,0,22623.13629872419,0.0017680000000000003,335640
164,33,164,0,6,82863.96156953712,0,82863.96156953712,23076.545225839604,0,23076.545225839604,0.0017759999999999998,343968
165,33,165,0,6,82960.3146849115,0,82960.3146849115,23114.626746737096,0,23114.626746737096,0.001784,343968
166,32,166,0,6,83362.01909215256,0,83362.01909215256,23228.02793430126,0,23228.02793430126,0.0017893333333333337,345496
167,32,167,0,6,83459.02096888589,0,83459.02096888589,23268.82126763459,0,23268.82126763459,0.001797333333333333,345496
168,33,168,0,6,83556.03022081922,0,83556.03022081922,23309.617600967926,0,23309.617600967926,0.0018053333333333333,345496
169,33,169,0,6,83651.76643128588,0,83651.76643128588,23345.000267634594,0,23345.000267634594,0.0018133333333333335,345496
170,33,170,0,6,83657.10218361922,0,83657.10218361922,23364.36860096793,0,23364.36860096793,0.0018239999999999999,345496
171,32,171,0,6,85418.8298942859,0,85418.8298942859,23817.779267634596,0,23817.779267634596,0.0018346666666666667,353824
172,32,172,0,6,85515.82749450642,0,85515.82749450642,23858.57086141668,0,23858.57086141668,0.0018453333333333334,353824
173,32,173,0,6,85612.83246992694,0,85612.83246992694,23899.36545519876,0,23899.36545519876,0.0018560000000000002,353824
174,32,174,0,6,85709.84482054747,0,85709.84482054747,23940.163048980845,0,23940.163048980845,0.0018666666666666666,353824
175,32,175,0,6,85806.35237970135,0,85806.35237970135,23978.79697609626,0,23978.79697609626,0.0018773333333333333,353824
176,31,176,0,6,87568.0831890552,0,87568.0831890552,24432.208903211675,0,24432.208903211675,0.001888,362152
177,31,177,0,6,87665.08388796294,0,87665.08388796294,24473.001757442496,0,24473.001757442496,0.0018986666666666668,362152
178,31,178,0,6,87762.09196207067,0,87762.09196207067,24513.79761167333,0,24513.79761167333,0.0019093333333333332,362152
179,31,179,0,6,87859.10741137841,0,87859.10741137841,24554.596465904153,0,24554.596465904153,0.0019199999999999998,362152
180,31,180,0,6,87955.10590255281,0,87955.10590255281,24591.06498680165,0,24591.06498680165,0.001928,362152
181,30,181,0,6,89625.91981059387,0,89625.91981059387,25026.29417436581,0,25026.29417436581,0.0019386666666666667,370480
182,31,182,0,6,89722.01994132213,0,89722.01994132213,25063.29362237871,0,25063.29362237871,0.0019493333333333335,370480
183,29,183,0,6,91788.4311555837,0,91788.4311555837,25589.304403724957,0,25589.304403724957,0.00196,380336
184,29,184,0,6,91885.40235369143,0,91885.40235369143,25630.085257955783,0,25630.085257955783,0.001970666666666667,380336
185,30,185,0,6,91981.74071866582,0,91981.74071866582,25668.160778853275,0,25668.160778853275,0.001981333333333333,380336
186,30,186,0,6,92077.0621255069,0,92077.0621255069,25701.905966417435,0,25701.905966417435,0.0019893333333333334,380336
187,31,187,0,6,92263.1828658813,0,92263.1828658813,25753.296487314932,0,25753.296487314932,0.0019973333333333336,380336
188,31,188,0,6,92540.23835665567,0,92540.23835665567,25822.87700821243,0,25822.87700821243,0.0020053333333333334,380336
189,31,189,0,6,92817.05988969674,0,92817.05988969674,25891.383195776587,0,25891.383195776587,0.0020133333333333336,380336
190,30,190,0,6,93398.86334000446,0,93398.86334000446,26033.59005000741,0,26033.59005000741,0.0020213333333333333,381864
191,30,191,0,6,93675.97901020446,0,93675.97901020446,26103.195050007416,0,26103.195050007416,0.0020293333333333335,381864
192,30,192,0,6,93863.09309767114,0,93863.09309767114,26158.416716674084,0,26158.416716674084,0.00204,381864
193,30,193,0,6,94050.22193553779,0,94050.22193553779,26213.64438334075,0,26213.64438334075,0.0020506666666666663,381864
194,30,194,0,6,94237.36552380447,0,94237.36552380447,26268.87805000742,0,26268.87805000742,0.0020613333333333334,381864
195,30,195,0,6,94424.52386247113,0,94424.52386247113,26324.11771667409,0,26324.11771667409,0.002072,381864
196,31,196,0,6,94611.6969515378,0,94611.6969515378,26379.363383340762,0,26379.363383340762,0.0020826666666666663,381864
197,31,197,0,6,94708.86108267112,0,94708.86108267112,26420.222716674096,0,26420.222716674096,0.002093333333333333,381864
198,31,198,0,6,94716.00888067114,0,94716.00888067114,26446.692716674097,0,26446.692716674097,0.002106666666666667,381864
199,31,199,0,6,94723.15667867113,0,94723.15667867113,26473.162716674102,0,26473.162716674102,0.00212,381864
200,31,200,0,6,94729.53622667113,0,94729.53622667113,26496.382716674103,0,26496.382716674103,0.002133333333333334,381864
201,30,201,0,6,96400.74752467114,0,96400.74752467114,26932.752716674106,0,26932.752716674106,0.0021439999999999996,390192
202,30,202,0,6,96406.32504535833,0,96406.32504535833,26952.708977122853,0,26952.708977122853,0.0021546666666666667,390192
203,29,203,0,6,98168.1664827122,0,98168.1664827122,27406.165904238267,0,27406.165904238267,0.0021653333333333333,398520
204,30,204,0,6,98265.27780961993,0,98265.27780961993,27447.003758469094,0,27447.003758469094,0.002178666666666667,398520
205,30,205,0,6,98361.24413672766,0,98361.24413672766,27482.969612699922,0,27482.969612699922,0.002192,398520
206,28,206,0,6,101787.77763070207,0,101787.77763070207,28349.030133597418,0,28349.030133597418,0.0022053333333333335,415176
207,28,207,0,6,103549.1631119175,0,103549.1631119175,28800.83284205907,0,28800.83284205907,0.002216,423504
208,29,208,0,6,103644.53806602018,0,103644.53806602018,28834.59981096947,0,28834.59981096947,0.0022266666666666667,423504
209,29,209,0,6,104135.92822865616,0,104135.92822865616,28960.787113213206,0,28960.787113213206,0.0022373333333333334,425032
210,28,210,0,6,105987.45498598443,0,105987.45498598443,29427.519561226112,0,29427.519561226112,0.002248,433360
211,28,211,0,6,106478.4505497332,0,106478.4505497332,29552.0776030211,0,29552.0776030211,0.0022586666666666666,434888
212,28,212,0,6,106970.22291650758,0,106970.22291650758,29679.889123918583,0,29679.889123918583,0.0022693333333333333,436416
213,28,213,0,6,107067.27641964093,0,107067.27641964093,29720.703457251922,0,29720.703457251922,0.002282666666666667,436416
214,28,214,0,6,107164.33729797427,0,107164.33729797427,29761.520790585255,0,29761.520790585255,0.002296,436416
215,28,215,0,6,107261.4055515076,0,107261.4055515076,29802.34112391859,0,29802.34112391859,0.0023093333333333334,436416
216,28,216,0,6,107358.48118024091,0,107358.48118024091,29843.16445725192,0,29843.16445725192,0.002322666666666667,436416
217,28,217,0,6,107455.56418417426,0,107455.56418417426,29883.99079058526,0,29883.99079058526,0.002336,436416
218,28,218,0,6,107552.65456330759,0,107552.65456330759,29924.820123918595,0,29924.820123918595,0.0023493333333333335,436416
219,28,219,0,6,107559.7286093076,0,107559.7286093076,29951.260123918597,0,29951.260123918597,0.0023626666666666666,436416
220,28,220,0,6,107566.80265530758,0,107566.80265530758,29977.700123918596,0,29977.700123918596,0.002376,436416
221,28,221,0,6,109238.58040964093,0,109238.58040964093,30416.74845725193,0,30416.74845725193,0.002389333333333333,444744
222,27,222,0,6,110909.68417832811,0,110909.68417832811,30853.074717700678,0,30853.074717700678,0.002402666666666667,453072
223,26,223,0,6,112580.62612803584,0,112580.62612803584,31288.845571931502,0,31288.845571931502,0.0024186666666666666,461400
224,25,224,0,6,114251.66234209744,0,114251.66234209744,31725.144353277745,0,31725.144353277745,0.002434666666666667,469728
225,23,225,0,6,114868.0086955129,0,114868.0086955129,31896.74606173939,0,31896.74606173939,0.002450666666666667,472784
226,23,226,0,6,114874.9352375129,0,114874.9352375129,31923.126061739396,0,31923.126061739396,0.002466666666666667,472784
227,23,227,0,6,114881.8617795129,0,114881.8617795129,31949.506061739397,0,31949.506061739397,0.0024826666666666664,472784
228,23,228,0,6,114888.7883215129,0,114888.7883215129,31975.886061739402,0,31975.886061739402,0.002498666666666667,472784
229,23,229,0,6,114895.7148635129,0,114895.7148635129,32002.2660617394,0,32002.2660617394,0.0025146666666666664,472784
230,23,230,0,6,114902.25728051289,0,114902.25728051289,32027.021061739404,0,32027.021061739404,0.0025280000000000003,472784
231,23,231,0,6,114908.28753084624,0,114908.28753084624,32049.609395072737,0,32049.609395072737,0.0025413333333333334,472784
232,23,232,0,6,115004.98169784623,0,115004.98169784623,32089.298395072743,0,32089.298395072743,0.002552,472784
233,23,233,0,6,115100.91499004622,0,115100.91499004622,32125.74039507274,0,32125.74039507274,0.00256,472784
234,23,234,0,6,115287.13544911289,0,115287.13544911289,32177.66106173941,0,32177.66106173941,0.002568,472784
235,23,235,0,6,115473.75478357956,0,115473.75478357956,32231.212728406077,0,32231.212728406077,0.0025759999999999997,472784
236,22,236,0,6,117325.47670177955,0,117325.47670177955,32699.003728406078,0,32699.003728406078,0.002584,481112
237,22,237,0,6,117511.06742640008,0,117511.06742640008,32748.220322188157,0,32748.220322188157,0.0025893333333333332,481112
238,21,238,0,6,119361.24856808729,0,119361.24856808729,33209.50958263691,0,33209.50958263691,0.0025919999999999997,489440
239,21,239,0,6,119548.24347452834,0,119548.24347452834,33264.68277020107,0,33264.68277020107,0.0025973333333333334,489440
