,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,33,240,0,6,141837.46428851387,0,141837.46428851387,38412.014271740954,0,38412.014271740954,0.0027173333333333338,578832
241,33,241,0,6,141933.04060086265,0,141933.04060086265,38446.84231353593,0,38446.84231353593,0.002728,578832
242,31,242,0,6,142639.44016341143,0,142639.44016341143,38632.84835533093,0,38632.84835533093,0.0027386666666666666,581888
243,31,243,0,6,142736.42728974478,0,142736.42728974478,38673.63568866426,0,38673.63568866426,0.0027493333333333332,581888
244,31,244,0,6,142833.4217912781,0,142833.4217912781,38714.4260219976,0,38714.4260219976,0.00276,581888
245,31,245,0,6,142930.42366801144,0,142930.42366801144,38755.219355330926,0,38755.219355330926,0.0027706666666666665,581888
246,31,246,0,6,143027.43291994475,0,143027.43291994475,38796.015688664265,0,38796.015688664265,0.0027813333333333336,581888
247,31,247,0,6,143124.4495470781,0,143124.4495470781,38836.8150219976,0,38836.8150219976,0.0027919999999999998,581888
248,31,248,0,6,143131.44984107808,0,143131.44984107808,38863.225021997605,0,38863.225021997605,0.0028053333333333333,581888
249,31,249,0,6,143138.4501350781,0,143138.4501350781,38889.6350219976,0,38889.6350219976,0.002818666666666667,581888
250,31,250,0,6,143145.4504290781,0,143145.4504290781,38916.04502199761,0,38916.04502199761,0.002832,581888
251,32,251,0,6,143152.4507230781,0,143152.4507230781,38942.455021997615,0,38942.455021997615,0.0028453333333333334,581888
252,32,252,0,6,143159.4510170781,0,143159.4510170781,38968.86502199762,0,38968.86502199762,0.002858666666666667,581888
253,32,253,0,6,143165.2989360781,0,143165.2989360781,38990.400021997615,0,38990.400021997615,0.0028719999999999996,581888
254,32,254,0,6,143170.63468841146,0,143170.63468841146,39009.768355330954,0,39009.768355330954,0.0028826666666666666,581888
255,32,255,0,6,143267.65869074478,0,143267.65869074478,39050.57068866429,0,39050.57068866429,0.0028959999999999997,581888
256,33,256,0,6,143364.6900682781,0,143364.6900682781,39091.376021997625,0,39091.376021997625,0.002909333333333333,581888
257,34,257,0,6,143461.72882101143,0,143461.72882101143,39132.18435533096,0,39132.18435533096,0.0029226666666666667,581888
258,34,258,0,6,143558.51886561146,0,143558.51886561146,39171.91235533096,0,39171.91235533096,0.002936,581888
259,33,259,0,6,145320.2760770781,0,145320.2760770781,39625.33502199762,0,39625.33502199762,0.0029493333333333333,590216
260,33,260,0,6,145416.79101143195,0,145416.79101143195,39663.97194911304,0,39663.97194911304,0.002962666666666667,590216
261,32,261,0,6,147178.52919598584,0,147178.52919598584,40117.38687622845,0,40117.38687622845,0.002976,598544
262,32,262,0,6,147274.76902009358,0,147274.76902009358,40154.93273045927,0,40154.93273045927,0.0029866666666666665,598544
263,31,263,0,6,147675.59188606797,0,147675.59188606797,40264.54825135677,0,40264.54825135677,0.0029973333333333328,600072
264,31,264,0,6,147862.63222153462,0,147862.63222153462,40319.73991802344,0,40319.73991802344,0.003008,600072
265,31,265,0,6,147959.66359906798,0,147959.66359906798,40360.545251356765,0,40360.545251356765,0.0030213333333333338,600072
266,31,266,0,6,148056.7023518013,0,148056.7023518013,40401.35358469011,0,40401.35358469011,0.003034666666666667,600072
267,31,267,0,6,148153.36435473463,0,148153.36435473463,40440.53991802344,0,40440.53991802344,0.0030453333333333335,600072
268,31,268,0,6,148249.5215662013,0,148249.5215662013,40477.5625846901,0,40477.5625846901,0.003056,600072
269,31,269,0,6,148435.32573620128,0,148435.32573620128,40527.355584690114,0,40527.355584690114,0.0030640000000000003,600072
270,30,270,0,6,150286.23248993466,0,150286.23248993466,40991.387918023436,0,40991.387918023436,0.003072,608400
271,29,271,0,6,152228.04021675515,0,152228.04021675515,41473.59651180552,0,41473.59651180552,0.00308,616728
272,29,272,0,6,152504.36433352955,0,152504.36433352955,41539.94203270301,0,41539.94203270301,0.003088,616728
273,28,273,0,6,153086.18253423728,0,153086.18253423728,41682.15488693384,0,41682.15488693384,0.003096,618256
274,28,274,0,6,153273.28924650393,0,153273.28924650393,41737.3735536005,0,41737.3735536005,0.003101333333333333,618256
275,28,275,0,6,153459.13029250395,0,153459.13029250395,41787.18155360051,0,41787.18155360051,0.0031093333333333333,618256
276,27,276,0,6,155310.97021390393,0,155310.97021390393,42255.02055360051,0,42255.02055360051,0.0031173333333333335,626584
277,28,277,0,6,155498.08740005782,0,155498.08740005782,42310.24348071591,0,42310.24348071591,0.0031253333333333337,626584
278,29,278,0,6,155685.21933661166,0,155685.21933661166,42365.47240783133,0,42365.47240783133,0.003133333333333333,626584
279,29,279,0,6,155782.3423152322,0,155782.3423152322,42406.31500161341,0,42406.31500161341,0.0031439999999999997,626584
280,29,280,0,6,155879.47266905275,0,155879.47266905275,42447.160595395486,0,42447.160595395486,0.0031546666666666663,626584
281,29,281,0,6,155886.58668973995,0,155886.58668973995,42473.61685584424,0,42473.61685584424,0.003165333333333334,626584
282,30,282,0,6,155893.70071042716,0,155893.70071042716,42500.07311629297,0,42500.07311629297,0.0031786666666666664,626584
283,31,283,0,6,155900.81473111434,0,155900.81473111434,42526.529376741724,0,42526.529376741724,0.003191999999999999,626584
284,32,284,0,6,155907.92875180155,0,155907.92875180155,42552.985637190475,0,42552.985637190475,0.003205333333333333,626584
285,32,285,0,6,155915.04277248876,0,155915.04277248876,42579.44189763922,0,42579.44189763922,0.0032186666666666666,626584
286,33,286,0,6,155922.15679317596,0,155922.15679317596,42605.89815808796,0,42605.89815808796,0.003232,626584
287,33,287,0,6,155928.88668886313,0,155928.88668886313,42630.72941853671,0,42630.72941853671,0.003245333333333333,626584
288,32,288,0,6,157600.7044178837,0,157600.7044178837,43069.79401231879,0,43069.79401231879,0.0032586666666666667,634912
289,32,289,0,6,157607.14445292478,0,157607.14445292478,43093.52819988295,0,43093.52819988295,0.003272,634912
290,31,290,0,6,157918.28819629914,0,157918.28819629914,43189.87072078044,0,43189.87072078044,0.003285333333333333,636440
291,31,291,0,6,157924.33790896583,0,157924.33790896583,43211.97738744711,0,43211.97738744711,0.0032986666666666668,636440
292,30,292,0,6,159686.13937163248,0,159686.13937163248,43665.418054113776,0,43665.418054113776,0.0033119999999999994,644768
293,30,293,0,6,161447.91443218634,0,161447.91443218634,44118.847981229184,0,44118.847981229184,0.003325333333333333,653096
294,30,294,0,6,161544.44721562738,0,161544.44721562738,44157.492168793346,0,44157.492168793346,0.003338666666666667,653096
295,29,295,0,6,161946.0752076018,0,161946.0752076018,44270.37268969084,0,44270.37268969084,0.0033519999999999995,654624
296,29,296,0,6,162042.4885024018,0,162042.4885024018,44308.47868969083,0,44308.47868969083,0.0033653333333333335,654624
297,29,297,0,6,163804.25308906846,0,163804.25308906846,44761.904356357496,0,44761.904356357496,0.0033786666666666665,662952
298,29,298,0,6,163901.287565289,0,163901.287565289,44802.710950139575,0,44802.710950139575,0.0033919999999999996,662952
299,29,299,0,6,163998.3294167095,0,163998.3294167095,44843.52054392166,0,44843.52054392166,0.003405333333333333,662952
300,28,300,0,6,165760.08235166335,0,165760.08235166335,45296.94147103706,0,45296.94147103706,0.0034186666666666666,671280
301,27,301,0,6,167521.80888450443,0,167521.80888450443,45750.35165860123,0,45750.35165860123,0.0034319999999999997,679608
302,27,302,0,6,167528.1413902327,0,167528.1413902327,45774.04210661413,0,45774.04210661413,0.0034453333333333332,679608
303,26,303,0,6,167839.17760429427,0,167839.17760429427,45870.34088796037,0,45870.34088796037,0.0034586666666666667,681136
304,26,304,0,6,169509.95153764813,0,169509.95153764813,46305.553815075764,0,46305.553815075764,0.003472,689464
305,26,305,0,6,169606.13973535586,0,169606.13973535586,46343.0786693066,0,46343.0786693066,0.0034853333333333333,689464
306,25,306,0,6,170007.80726659694,0,170007.80726659694,46456.46485687075,0,46456.46485687075,0.0034960000000000004,690992
307,25,307,0,6,170103.49185066362,0,170103.49185066362,46491.82652353741,0,46491.82652353741,0.003504,690992
308,25,308,0,6,170289.71968493026,0,170289.71968493026,46543.75019020408,0,46543.75019020408,0.003512,690992
309,25,309,0,6,170476.73051959692,0,170476.73051959692,46598.929856870745,0,46598.929856870745,0.0035200000000000006,690992
310,25,310,0,6,170663.7561046636,0,170663.7561046636,46654.11552353741,0,46654.11552353741,0.003528,690992
311,25,311,0,6,170850.79644013025,0,170850.79644013025,46709.30719020408,0,46709.30719020408,0.0035359999999999996,690992
312,25,312,0,6,171037.8515259969,0,171037.8515259969,46764.504856870735,0,46764.504856870735,0.0035440000000000003,690992
313,25,313,0,6,171224.9213622636,0,171224.9213622636,46819.7085235374,0,46819.7085235374,0.0035519999999999996,690992
314,25,314,0,6,171412.00594893025,0,171412.00594893025,46874.91819020407,0,46874.91819020407,0.0035599999999999994,690992
315,25,315,0,6,171509.0815776636,0,171509.0815776636,46915.7415235374,0,46915.7415235374,0.003568,690992
316,25,316,0,6,171606.1645815969,0,171606.1645815969,46956.56785687074,0,46956.56785687074,0.0035759999999999998,690992
317,25,317,0,6,171703.25496073026,0,171703.25496073026,46997.397190204065,0,46997.397190204065,0.003586666666666667,690992
318,25,318,0,6,171710.32900673026,0,171710.32900673026,47023.83719020406,0,47023.83719020406,0.003597333333333333,690992
319,25,319,0,6,171717.40305273028,0,171717.40305273028,47050.27719020407,0,47050.27719020407,0.003608,690992
320,25,320,0,6,171723.96493206362,0,171723.96493206362,47074.55052353739,0,47074.55052353739,0.003616,690992
321,25,321,0,6,171730.14268639695,0,171730.14268639695,47097.198856870724,0,47097.198856870724,0.003624,690992
322,26,322,0,6,171827.24044073027,0,171827.24044073027,47138.03119020405,0,47138.03119020405,0.0036346666666666667,690992
323,26,323,0,6,171923.70536193028,0,171923.70536193028,47176.15819020405,0,47176.15819020405,0.0036453333333333325,690992
324,26,324,0,6,172019.92157499696,0,172019.92157499696,47213.204856870725,0,47213.204856870725,0.0036559999999999995,690992
325,26,325,0,6,172207.0651632636,0,172207.0651632636,47268.438523537385,0,47268.438523537385,0.0036666666666666666,690992
326,27,326,0,6,172394.22350193028,0,172394.22350193028,47323.678190204046,0,47323.678190204046,0.0036773333333333332,690992
327,27,327,0,6,172581.39659099697,0,172581.39659099697,47378.923856870715,0,47378.923856870715,0.0036880000000000003,690992
328,27,328,0,6,172767.9442221303,0,172767.9442221303,47431.46719020404,0,47431.46719020404,0.003698666666666666,690992
329,27,329,0,6,174619.85052033028,0,174619.85052033028,47899.33319020404,0,47899.33319020404,0.003709333333333333,699320
330,27,330,0,6,174806.26583328412,0,174806.26583328412,47951.333117319446,0,47951.333117319446,0.0037199999999999998,699320
331,26,331,0,6,176658.1678549713,0,176658.1678549713,48419.19737776819,0,48419.19737776819,0.003730666666666667,707648
332,26,332,0,6,176754.55518307906,0,176754.55518307906,48456.803231999,0,48456.803231999,0.0037439999999999995,707648
333,25,333,0,6,177156.42184472014,0,177156.42184472014,48570.27041956317,0,48570.27041956317,0.003757333333333333,709176
334,26,334,0,6,177252.94576752014,0,177252.94576752014,48608.421419563165,0,48608.421419563165,0.003770666666666667,709176
335,25,335,0,6,178924.79727385347,0,178924.79727385347,49047.4997528965,0,49047.4997528965,0.003786666666666667,717504
336,25,336,0,6,178931.91129454068,0,178931.91129454068,49073.95601334525,0,49073.95601334525,0.0038,717504
337,25,337,0,6,178938.76923189452,0,178938.76923189452,49099.32894046065,0,49099.32894046065,0.0038133333333333335,717504
338,26,338,0,6,178944.98696091506,0,178944.98696091506,49121.99353424273,0,49121.99353424273,0.003826666666666667,717504
339,26,339,0,6,179042.1246899356,0,179042.1246899356,49162.84212802481,0,49162.84212802481,0.0038399999999999997,717504
340,26,340,0,6,179139.2697941561,0,179139.2697941561,49203.69372180688,0,49203.69372180688,0.0038533333333333336,717504
341,26,341,0,6,179236.42227357664,0,179236.42227357664,49244.54831558896,0,49244.54831558896,0.0038666666666666663,717504
342,25,342,0,6,180998.2858365305,0,180998.2858365305,49698.014242704376,0,49698.014242704376,0.00388,725832
343,24,343,0,6,181400.12299737157,0,181400.12299737157,49811.469430268524,0,49811.469430268524,0.0038933333333333333,727360
344,25,344,0,6,181497.00154437157,0,181497.00154437157,49851.233430268534,0,49851.233430268534,0.003906666666666667,727360
345,24,345,0,6,183258.8472582382,0,183258.8472582382,50304.692096935185,0,50304.692096935185,0.003920000000000001,735688
346,24,346,0,6,183355.45069499212,0,183355.45069499212,50343.3650240506,0,50343.3650240506,0.003933333333333333,735688
347,23,347,0,6,185117.27738194598,0,185117.27738194598,50796.81595116601,0,50796.81595116601,0.003946666666666667,744016
348,22,348,0,6,185518.309416787,0,185518.309416787,50907.00613873017,0,50907.00613873017,0.0039573333333333335,745544
349,21,349,0,6,187190.08717112034,0,187190.08717112034,51346.0544720635,0,51346.0544720635,0.003973333333333333,753872
350,21,350,0,6,187197.12743980755,0,187197.12743980755,51372.48073251224,0,51372.48073251224,0.003986666666666667,753872
351,21,351,0,6,187204.16770849473,0,187204.16770849473,51398.90699296098,0,51398.90699296098,0.003999999999999999,753872
352,22,352,0,6,187210.6958105153,0,187210.6958105153,51423.166586743064,0,51423.166586743064,0.004013333333333334,753872
353,21,353,0,6,188882.4397875358,0,188882.4397875358,51862.20118052514,0,51862.20118052514,0.004026666666666667,762200
354,21,354,0,6,188888.80607057686,0,188888.80607057686,51885.90536808929,0,51885.90536808929,0.004039999999999999,762200
355,20,355,0,6,189200.5162702846,0,189200.5162702846,51984.926222320115,0,51984.926222320115,0.004053333333333333,763728
356,20,356,0,6,189207.51656428457,0,189207.51656428457,52011.33622232011,0,52011.33622232011,0.004066666666666666,763728
357,20,357,0,6,189214.5168582846,0,189214.5168582846,52037.74622232011,0,52037.74622232011,0.004079999999999999,763728
358,21,358,0,6,189221.51715228462,0,189221.51715228462,52064.15622232012,0,52064.15622232012,0.004093333333333333,763728
359,21,359,0,6,189228.5174462846,0,189228.5174462846,52090.56622232011,0,52090.56622232011,0.0041066666666666665,763728
360,21,360,0,6,189234.4934069513,0,189234.4934069513,52112.642888986775,0,52112.642888986775,0.004114666666666667,763728
361,21,361,0,6,189239.70111761795,0,189239.70111761795,52131.46955565344,0,52131.46955565344,0.004122666666666667,763728
362,21,362,0,6,189426.1086199513,0,189426.1086199513,52183.95588898677,0,52183.95588898677,0.004130666666666667,763728
363,20,363,0,6,191277.87478935128,0,191277.87478935128,52651.76488898677,0,52651.76488898677,0.004138666666666666,772056
364,19,364,0,6,193129.6219318385,0,193129.6219318385,53119.56614943551,0,53119.56614943551,0.0041466666666666666,780384
365,18,365,0,6,193621.35004741285,0,193621.35004741285,53247.359670333,0,53247.359670333,0.004154666666666667,781912
366,18,366,0,6,193808.38300767954,0,193808.38300767954,53302.54833699967,0,53302.54833699967,0.004162666666666666,781912
367,18,367,0,6,193995.43071834618,0,193995.43071834618,53357.74300366632,0,53357.74300366632,0.004170666666666666,781912
368,18,368,0,6,194182.49317941285,0,194182.49317941285,53412.94367033299,0,53412.94367033299,0.0041786666666666665,781912
369,18,369,0,6,194369.57039087953,0,194369.57039087953,53468.15033699965,0,53468.15033699965,0.004186666666666667,781912
370,19,370,0,6,194556.66235274618,0,194556.66235274618,53523.36300366632,0,53523.36300366632,0.004194666666666666,781912
371,19,371,0,6,194743.76906501284,0,194743.76906501284,53578.58167033299,0,53578.58167033299,0.004202666666666666,781912
372,19,372,0,6,194750.84311101283,0,194750.84311101283,53605.02167033298,0,53605.02167033298,0.004213333333333333,781912
373,19,373,0,6,194757.9171570128,0,194757.9171570128,53631.46167033299,0,53631.46167033299,0.004224,781912
374,19,374,0,6,194764.99120301282,0,194764.99120301282,53657.90167033298,0,53657.90167033298,0.004234666666666667,781912
375,19,375,0,6,194772.0652490128,0,194772.0652490128,53684.34167033297,0,53684.34167033297,0.004245333333333333,781912
376,20,376,0,6,194778.49908667948,0,194778.49908667948,53708.073336999645,0,53708.073336999645,0.004256,781912
377,19,377,0,6,196450.27684101282,0,196450.27684101282,54147.12167033297,0,54147.12167033297,0.004266666666666666,790240
378,19,378,0,6,196456.1647347,0,196456.1647347,54168.672930781715,0,54168.672930781715,0.0042773333333333335,790240
379,18,379,0,6,198127.01242005386,0,198127.01242005386,54603.91585789713,0,54603.91585789713,0.004290666666666667,798568
380,18,380,0,6,198224.0426197616,0,198224.0426197616,54644.72071212794,0,54644.72071212794,0.004304,798568
381,18,381,0,6,198320.9521530026,0,198320.9521530026,54684.9868996921,0,54684.9868996921,0.004317333333333334,798568
382,17,382,0,6,198722.70081144368,0,198722.70081144368,54798.40608725626,0,54798.40608725626,0.004330666666666667,800096
383,17,383,0,6,198819.74693937702,0,198819.74693937702,54839.21742058958,0,54839.21742058958,0.004344,800096
384,17,384,0,6,198916.80044251034,0,198916.80044251034,54880.03175392292,0,54880.03175392292,0.004357333333333334,800096
385,17,385,0,6,199013.47719584368,0,199013.47719584368,54919.22408725624,0,54919.22408725624,0.0043679999999999995,800096
386,17,386,0,6,199109.77719937701,0,199109.77719937701,54956.794420589584,0,54956.794420589584,0.004378666666666666,800096
387,17,387,0,6,199206.08457811034,0,199206.08457811034,54994.36775392291,0,54994.36775392291,0.004389333333333333,800096
388,16,388,0,6,200967.871290377,0,200967.871290377,55447.80242058957,0,55447.80242058957,0.0044,808424
389,16,389,0,6,201064.15964219748,0,201064.15964219748,55485.368014371656,0,55485.368014371656,0.004410666666666666,808424
390,15,390,0,6,202735.90361921804,0,202735.90361921804,55924.40260815374,0,55924.40260815374,0.0044213333333333335,816752
391,15,391,0,6,202742.26990225908,0,202742.26990225908,55948.10679571789,0,55948.10679571789,0.004434666666666667,816752
392,14,392,0,6,203053.98010196685,0,203053.98010196685,56047.12764994872,0,56047.12764994872,0.004448,818280
393,14,393,0,6,203060.46822930014,0,203060.46822930014,56071.370983282046,0,56071.370983282046,0.004458666666666666,818280
394,14,394,0,6,203066.5722316335,0,203066.5722316335,56093.98931661538,0,56093.98931661538,0.004469333333333334,818280
395,14,395,0,6,203163.59623396685,0,203163.59623396685,56134.79164994871,0,56134.79164994871,0.0044800000000000005,818280
396,14,396,0,6,203260.62761150018,0,203260.62761150018,56175.59698328205,0,56175.59698328205,0.004490666666666666,818280
397,14,397,0,6,203357.66636423353,0,203357.66636423353,56216.405316615375,0,56216.405316615375,0.004501333333333334,818280
398,14,398,0,6,203453.81620050015,0,203453.81620050015,56253.42498328204,0,56253.42498328204,0.004509333333333333,818280
399,14,399,0,6,203640.89341196683,0,203640.89341196683,56308.6316499487,0,56308.6316499487,0.004517333333333333,818280
400,14,400,0,6,203827.9853738335,0,203827.9853738335,56363.844316615374,0,56363.844316615374,0.0045253333333333335,818280
401,14,401,0,6,204013.8116694335,0,204013.8116694335,56413.64631661537,0,56413.64631661537,0.004533333333333334,818280
402,13,402,0,6,205864.86859043347,0,205864.86859043347,56878.22931661537,0,56878.22931661537,0.004541333333333333,826608
403,12,403,0,6,207716.67473452067,0,207716.67473452067,57346.05457706411,0,57346.05457706411,0.004549333333333333,834936
404,12,404,0,6,207903.24597669506,0,207903.24597669506,57399.09709796161,0,57399.09709796161,0.004554666666666667,834936
405,11,405,0,6,208305.0241359361,0,208305.0241359361,57512.528285525754,0,57512.528285525754,0.004560000000000001,836464
406,12,406,0,6,208402.09976466946,0,208402.09976466946,57553.351618859095,0,57553.351618859095,0.004565333333333334,836464
407,12,407,0,6,208499.1827686028,0,208499.1827686028,57594.17795219242,0,57594.17795219242,0.0045706666666666665,836464
408,12,408,0,6,208596.27314773612,0,208596.27314773612,57635.007285525746,0,57635.007285525746,0.004576,836464
409,12,409,0,6,208603.34719373612,0,208603.34719373612,57661.44728552575,0,57661.44728552575,0.004584,836464
410,12,410,0,6,208610.4212397361,0,208610.4212397361,57687.88728552574,0,57687.88728552574,0.004589333333333333,836464
411,12,411,0,6,208617.4952857361,0,208617.4952857361,57714.327285525746,0,57714.327285525746,0.004594666666666666,836464
412,12,412,0,6,208624.5693317361,0,208624.5693317361,57740.76728552575,0,57740.76728552575,0.004600000000000001,836464
413,12,413,0,6,208631.6433777361,0,208631.6433777361,57767.207285525736,0,57767.207285525736,0.004605333333333334,836464
414,12,414,0,6,208638.71742373612,0,208638.71742373612,57793.647285525745,0,57793.647285525745,0.0046106666666666666,836464
415,12,415,0,6,208645.79146973608,0,208645.79146973608,57820.08728552573,0,57820.08728552573,0.004618666666666667,836464
416,12,416,0,6,208652.8655157361,0,208652.8655157361,57846.52728552573,0,57846.52728552573,0.004626666666666667,836464
417,12,417,0,6,208659.29935340278,0,208659.29935340278,57870.258952192395,0,57870.258952192395,0.004634666666666666,836464
418,12,418,0,6,208665.4771077361,0,208665.4771077361,57892.907285525725,0,57892.907285525725,0.0046426666666666665,836464
419,12,419,0,6,208761.8066120694,0,208761.8066120694,57930.48961885906,0,57930.48961885906,0.004653333333333333,836464
420,11,420,0,6,210523.6154499361,0,210523.6154499361,58383.93328552573,0,58383.93328552573,0.004661333333333333,844792
421,11,421,0,6,210620.18201068992,0,210620.18201068992,58422.591212641135,0,58422.591212641135,0.0046693333333333335,844792
422,10,422,0,6,212381.2035716438,0,212381.2035716438,58872.777139756545,0,58872.777139756545,0.004677333333333333,853120
423,10,423,0,6,212477.49502215153,0,212477.49502215153,58910.343993987364,0,58910.343993987364,0.004685333333333334,853120
424,9,424,0,6,212879.2658061926,0,212879.2658061926,59023.77218155152,0,59023.77218155152,0.004690666666666667,854648
425,9,425,0,6,212975.82189305924,0,212975.82189305924,59062.42584821818,0,59062.42584821818,0.004696,854648
426,8,426,0,6,214737.6012301259,0,214737.6012301259,59515.85751488484,0,59515.85751488484,0.004704,862976
427,9,427,0,6,214834.13829007975,0,214834.13829007975,59554.503442000256,0,59554.503442000256,0.004712,862976
428,8,428,0,6,216595.89860023363,0,216595.89860023363,60007.92736911567,0,60007.92736911567,0.004719999999999999,871304
429,7,429,0,6,216907.60879994137,0,216907.60879994137,60106.94822334649,0,60106.94822334649,0.004730666666666668,872832
430,7,430,0,6,216914.60909394137,0,216914.60909394137,60133.35822334648,0,60133.35822334648,0.0047413333333333335,872832
431,7,431,0,6,216921.60938794137,0,216921.60938794137,60159.76822334648,0,60159.76822334648,0.004752,872832
432,7,432,0,6,216928.60968194137,0,216928.60968194137,60186.178223346484,0,60186.178223346484,0.004762666666666668,872832
433,7,433,0,6,216935.60997594136,0,216935.60997594136,60212.58822334648,0,60212.58822334648,0.004773333333333333,872832
434,7,434,0,6,216942.6102699414,0,216942.6102699414,60238.99822334647,0,60238.99822334647,0.004784,872832
435,7,435,0,6,216948.58623060802,0,216948.58623060802,60261.07489001314,0,60261.07489001314,0.004794666666666667,872832
436,6,436,0,6,218619.3939412747,0,218619.3939412747,60696.30155667981,0,60696.30155667981,0.004805333333333333,881160
437,5,437,0,6,220380.44766629522,0,220380.44766629522,61146.99015046189,0,61146.99015046189,0.004816000000000001,889488
438,4,438,0,6,220781.21890586964,0,220781.21890586964,61256.58467135938,0,61256.58467135938,0.004826666666666667,891016
439,4,439,0,6,220968.2076149363,0,220968.2076149363,61311.75533802605,0,61311.75533802605,0.004837333333333333,891016
440,5,440,0,6,221155.0830327363,0,221155.0830327363,61366.390338026045,0,61366.390338026045,0.0048453333333333334,891016
441,5,441,0,6,221341.33299260295,0,221341.33299260295,61418.323004692706,0,61418.323004692706,0.004853333333333334,891016
442,5,442,0,6,221528.36595286964,0,221528.36595286964,61473.511671359374,0,61473.511671359374,0.004864,891016
443,5,443,0,6,221715.41366353628,0,221715.41366353628,61528.70633802603,0,61528.70633802603,0.004874666666666667,891016
444,6,444,0,6,221902.47612460295,0,221902.47612460295,61583.9070046927,0,61583.9070046927,0.004882666666666666,891016
445,6,445,0,6,222089.55333606963,0,222089.55333606963,61639.113671359366,0,61639.113671359366,0.004890666666666666,891016
446,6,446,0,6,222276.64529793628,0,222276.64529793628,61694.326338026025,0,61694.326338026025,0.004898666666666667,891016
447,6,447,0,6,222373.72830186962,0,222373.72830186962,61735.15267135936,0,61735.15267135936,0.004909333333333332,891016
448,6,448,0,6,222470.81868100294,0,222470.81868100294,61775.98200469269,0,61775.98200469269,0.00492,891016
449,6,449,0,6,222477.89272700294,0,222477.89272700294,61802.42200469269,0,61802.42200469269,0.0049306666666666665,891016
450,6,450,0,6,222484.96677300296,0,222484.96677300296,61828.86200469268,0,61828.86200469268,0.004941333333333333,891016
451,6,451,0,6,222492.04081900293,0,222492.04081900293,61855.302004692676,0,61855.302004692676,0.004952,891016
452,6,452,0,6,222499.11486500295,0,222499.11486500295,61881.74200469268,0,61881.74200469268,0.0049626666666666664,891016
453,6,453,0,6,222506.18891100294,0,222506.18891100294,61908.18200469268,0,61908.18200469268,0.004973333333333333,891016
454,6,454,0,6,222513.26295700294,0,222513.26295700294,61934.62200469267,0,61934.62200469267,0.004984,891016
455,6,455,0,6,222520.33700300293,0,222520.33700300293,61961.06200469266,0,61961.06200469266,0.0049946666666666655,891016
456,6,456,0,6,222526.64279900293,0,222526.64279900293,61984.252004692666,0,61984.252004692666,0.005007999999999999,891016
457,5,457,0,6,224197.52426166958,0,224197.52426166958,62419.508671359334,0,62419.508671359334,0.005018666666666667,899344
458,4,458,0,6,225958.65173869013,0,225958.65173869013,62870.22726514141,0,62870.22726514141,0.005026666666666666,907672
459,4,459,0,6,226054.40889693119,0,226054.40889693119,62905.61845270556,0,62905.61845270556,0.0050346666666666665,907672
460,3,460,0,6,226546.18126370557,0,226546.18126370557,63033.42997360305,0,63033.42997360305,0.005042666666666667,909200
461,3,461,0,6,226733.25847517222,0,226733.25847517222,63088.63664026972,0,63088.63664026972,0.0050479999999999995,909200
462,3,462,0,6,226920.3504370389,0,226920.3504370389,63143.849306936376,0,63143.849306936376,0.005053333333333333,909200
463,3,463,0,6,227107.4571493055,0,227107.4571493055,63199.067973603036,0,63199.067973603036,0.005058666666666666,909200
464,3,464,0,6,227294.57861197222,0,227294.57861197222,63254.292640269705,0,63254.292640269705,0.005064,909200
465,3,465,0,6,227481.71482503886,0,227481.71482503886,63309.52330693636,0,63309.52330693636,0.005069333333333333,909200
466,3,466,0,6,227668.86578850553,0,227668.86578850553,63364.759973603024,0,63364.759973603024,0.0050746666666666666,909200
467,3,467,0,6,227856.03150237218,0,227856.03150237218,63420.00264026968,0,63420.00264026968,0.0050799999999999994,909200
468,3,468,0,6,227953.1882583055,0,227953.1882583055,63460.85897360302,0,63460.85897360302,0.005088,909200
469,3,469,0,6,228049.84022277215,0,228049.84022277215,63499.551640269674,0,63499.551640269674,0.005096,909200
470,3,470,0,6,228056.09172910548,0,228056.09172910548,63522.229973603,0,63522.229973603,0.0051066666666666665,909200
471,3,471,0,6,228153.26323543882,0,228153.26323543882,63563.092306936334,0,63563.092306936334,0.005117333333333333,909200
472,3,472,0,6,228250.44211697215,0,228250.44211697215,63603.95764026967,0,63603.95764026967,0.005128,909200
473,3,473,0,6,228347.62837370546,0,228347.62837370546,63644.82597360298,0,63644.82597360298,0.005138666666666666,909200
474,3,474,0,6,228444.8220056388,0,228444.8220056388,63685.69730693632,0,63685.69730693632,0.005149333333333333,909200
475,3,475,0,6,228542.02301277212,0,228542.02301277212,63726.57164026964,0,63726.57164026964,0.0051600000000000005,909200
476,3,476,0,6,228639.23139510545,0,228639.23139510545,63767.44897360297,0,63767.44897360297,0.005170666666666667,909200
477,3,477,0,6,228735.80694430543,0,228735.80694430543,63805.62097360296,0,63805.62097360296,0.005178666666666667,909200
478,3,478,0,6,228832.13378537208,0,228832.13378537208,63842.71264026963,0,63842.71264026963,0.005186666666666667,909200
479,3,479,0,6,229019.38800163873,0,229019.38800163873,63897.99130693628,0,63897.99130693628,0.005194666666666667,909200
480,3,480,0,6,229206.6569683054,0,229206.6569683054,63953.27597360295,0,63953.27597360295,0.005202666666666667,909200
