,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,39,43,0,6,29997.665395166336,0,29997.665395166336,8174.724222759936,0,8174.724222759936,0.0005893333333333333,135616
44,39,44,0,6,30183.135453320203,0,30183.135453320203,8223.40214987535,0,8223.40214987535,0.0005973333333333333,135616
45,40,45,0,6,32034.8604702074,0,32034.8604702074,8691.194410324097,0,8691.194410324097,0.0006079999999999999,143944
46,40,46,0,6,32130.814710181796,0,32130.814710181796,8727.64493122159,0,8727.64493122159,0.0006213333333333333,143944
47,39,47,0,6,32531.60807535619,0,32531.60807535619,8837.248452119082,0,8837.248452119082,0.0006320000000000001,145472
48,39,48,0,6,32718.61891002286,0,32718.61891002286,8892.428118785749,0,8892.428118785749,0.0006426666666666667,145472
49,40,49,0,6,32905.644495089524,0,32905.644495089524,8947.613785452415,0,8947.613785452415,0.0006533333333333333,145472
50,40,50,0,6,33092.04462222286,0,33092.04462222286,9000.097118785749,0,9000.097118785749,0.0006613333333333333,145472
51,40,51,0,6,33278.20341642285,0,33278.20341642285,9051.50311878575,0,9051.50311878575,0.0006693333333333333,145472
52,41,52,0,6,33555.29696102286,0,33555.29696102286,9121.099118785749,0,9121.099118785749,0.0006773333333333333,145472
53,41,53,0,6,33741.74871455618,0,33741.74871455618,9173.603452119085,0,9173.603452119085,0.0006879999999999999,145472
54,42,54,0,6,33928.08717682285,0,33928.08717682285,9225.57211878575,0,9225.57211878575,0.000696,145472
55,42,55,0,6,34114.82451448952,0,34114.82451448952,9279.171785452418,0,9279.171785452418,0.0007066666666666666,145472
56,41,56,0,6,35966.664435889514,0,35966.664435889514,9747.010785452418,0,9747.010785452418,0.0007173333333333334,153800
57,41,57,0,6,36153.78162204338,0,36153.78162204338,9802.233712567831,0,9802.233712567831,0.000728,153800
58,41,58,0,6,36250.88985026391,0,36250.88985026391,9843.070306349911,0,9843.070306349911,0.0007413333333333334,153800
59,42,59,0,6,36346.981120351105,0,36346.981120351105,9879.576566798656,0,9879.576566798656,0.0007546666666666666,153800
60,42,60,0,6,38107.911515638305,0,38107.911515638305,10329.235827247403,0,10329.235827247403,0.0007653333333333335,162128
61,43,61,0,6,38294.39159214603,0,38294.39159214603,10381.751681478228,0,10381.751681478228,0.0007759999999999999,162128
62,43,62,0,6,38696.078585720425,0,38696.078585720425,10494.656202375721,0,10494.656202375721,0.0007893333333333333,163656
63,42,63,0,6,40457.89479878709,0,40457.89479878709,10948.102869042388,0,10948.102869042388,0.0008026666666666665,171984
64,42,64,0,6,40554.59677640763,0,40554.59677640763,10987.305462824468,0,10987.305462824468,0.000816,171984
65,42,65,0,6,42315.75375422815,0,42315.75375422815,11438.036056606546,0,11438.036056606546,0.0008293333333333334,180312
66,40,66,0,6,45741.588038269205,0,45741.588038269205,12301.364244170707,0,12301.364244170707,0.0008426666666666666,196968
67,39,67,0,6,47502.786476217996,0,47502.786476217996,12752.601285965691,0,12752.601285965691,0.0008560000000000001,205296
68,38,68,0,6,49263.190262053984,0,49263.190262053984,13200.577588209422,0,13200.577588209422,0.0008693333333333334,213624
69,37,69,0,6,49968.911562443835,0,49968.911562443835,13383.859817568566,0,13383.859817568566,0.0008826666666666667,216680
70,39,70,0,6,50370.5643432849,0,50370.5643432849,13497.240005132724,0,13497.240005132724,0.000896,218208
71,39,71,0,6,50377.49088528489,0,50377.49088528489,13523.620005132723,0,13523.620005132723,0.000912,218208
72,39,72,0,6,50384.41742728489,0,50384.41742728489,13550.000005132722,0,13550.000005132722,0.000928,218208
73,39,73,0,6,50391.21592761822,0,50391.21592761822,13575.838338466056,0,13575.838338466056,0.0009413333333333334,218208
74,39,74,0,6,50397.24617795155,0,50397.24617795155,13598.426671799389,0,13598.426671799389,0.0009546666666666667,218208
75,39,75,0,6,50494.19642828488,0,50494.19642828488,13639.19900513272,0,13639.19900513272,0.000968,218208
76,39,76,0,6,50591.1540538182,0,50591.1540538182,13679.974338466054,0,13679.974338466054,0.0009813333333333334,218208
77,39,77,0,6,50687.350804551534,0,50687.350804551534,13717.502671799388,0,13717.502671799388,0.0009946666666666665,218208
78,39,78,0,6,50783.17080548487,0,50783.17080548487,13753.40900513272,0,13753.40900513272,0.0010026666666666667,218208
79,39,79,0,6,50969.27797328487,0,50969.27797328487,13804.79400513272,0,13804.79400513272,0.0010106666666666664,218208
80,40,80,0,6,51246.31989148487,0,51246.31989148487,13874.36900513272,0,13874.36900513272,0.0010186666666666666,218208
81,40,81,0,6,51522.74372695154,0,51522.74372695154,13941.244671799388,0,13941.244671799388,0.001024,218208
82,40,82,0,6,51799.06164635154,0,51799.06164635154,14007.587671799389,0,14007.587671799389,0.0010293333333333333,218208
83,40,83,0,6,52074.88952468486,0,52074.88952468486,14071.773005132723,0,14071.773005132723,0.0010373333333333335,218208
84,40,84,0,6,52351.25169528487,0,52351.25169528487,14138.134005132722,0,14138.134005132722,0.0010426666666666668,218208
85,42,85,0,6,52538.38053315153,0,52538.38053315153,14193.36167179939,0,14193.36167179939,0.0010506666666666668,218208
86,43,86,0,6,52725.5241214182,0,52725.5241214182,14248.595338466057,0,14248.595338466057,0.0010613333333333334,218208
87,44,87,0,6,52912.68246008486,0,52912.68246008486,14303.835005132723,0,14303.835005132723,0.001072,218208
88,46,88,0,6,53099.08729915153,0,53099.08729915153,14355.830671799391,0,14355.830671799391,0.0010826666666666667,218208
89,44,89,0,6,56525.658846951526,0,56525.658846951526,15221.90667179939,0,15221.90667179939,0.001096,234864
90,44,90,0,6,56531.33063199259,0,56531.33063199259,15242.39085936355,0,15242.39085936355,0.0011093333333333333,234864
91,42,91,0,6,59867.81829203364,0,59867.81829203364,16094.050046927707,0,16094.050046927707,0.00112,251520
92,42,92,0,6,59873.550564115765,0,59873.550564115765,16115.048422056027,0,16115.048422056027,0.0011333333333333334,251520
93,40,93,0,6,60489.97066953122,0,60489.97066953122,16286.680130517676,0,16286.680130517676,0.0011493333333333336,254576
94,41,94,0,6,60496.97096353122,0,60496.97096353122,16313.090130517676,0,16313.090130517676,0.0011653333333333333,254576
95,41,95,0,6,60503.97125753121,0,60503.97125753121,16339.500130517677,0,16339.500130517677,0.0011813333333333335,254576
96,41,96,0,6,60510.97155153121,0,60510.97155153121,16365.910130517675,0,16365.910130517675,0.0011973333333333332,254576
97,42,97,0,6,60517.33163719787,0,60517.33163719787,16389.611797184345,0,16389.611797184345,0.0012106666666666665,254576
98,41,98,0,6,62188.13934786453,0,62188.13934786453,16824.83846385101,0,16824.83846385101,0.0012213333333333336,262904
99,42,99,0,6,62284.61740621839,0,62284.61740621839,16863.460390966426,0,16863.460390966426,0.0012346666666666667,262904
100,42,100,0,6,64046.31871477226,0,64046.31871477226,17316.860318081835,0,17316.860318081835,0.0012480000000000002,271232
101,43,101,0,6,64143.28991287998,0,64143.28991287998,17357.641172312662,0,17357.641172312662,0.0012613333333333333,271232
102,43,102,0,6,64240.268486187706,0,64240.268486187706,17398.425026543486,0,17398.425026543486,0.0012746666666666668,271232
103,44,103,0,6,64336.99835136209,0,64336.99835136209,17438.128547440978,0,17438.128547440978,0.001288,271232
104,44,104,0,6,64433.22342506982,0,64433.22342506982,17475.668401671806,0,17475.668401671806,0.0012986666666666667,271232
105,44,105,0,6,64530.22412397754,0,64530.22412397754,17516.46125590263,0,17516.46125590263,0.001312,271232
106,44,106,0,6,64627.23219808526,0,64627.23219808526,17557.257110133454,0,17557.257110133454,0.0013253333333333335,271232
107,44,107,0,6,64724.24764739298,0,64724.24764739298,17598.05596436428,0,17598.05596436428,0.0013386666666666666,271232
108,44,108,0,6,64821.2704719007,0,64821.2704719007,17638.85781859511,0,17638.85781859511,0.001352,271232
109,44,109,0,6,64828.2769632751,0,64828.2769632751,17665.2703394926,0,17665.2703394926,0.001368,271232
110,44,110,0,6,64835.2834546495,0,64835.2834546495,17691.682860390094,0,17691.682860390094,0.001384,271232
111,44,111,0,6,64841.77777935722,0,64841.77777935722,17715.928714620917,0,17715.928714620917,0.0014,271232
112,44,112,0,6,65153.23189573162,0,65153.23189573162,17813.86623551841,0,17813.86623551841,0.001416,272760
113,44,113,0,6,65158.31156473161,0,65158.31156473161,17832.15123551841,0,17832.15123551841,0.0014266666666666666,272760
114,43,114,0,6,66919.27102539827,0,66919.27102539827,18282.311902185073,0,18282.311902185073,0.0014373333333333332,281088
115,45,115,0,6,67015.62841728546,0,67015.62841728546,18320.39516263382,0,18320.39516263382,0.0014479999999999999,281088
116,44,116,0,6,68777.33710103933,0,68777.33710103933,18773.79808974923,0,18773.79808974923,0.0014586666666666665,289416
117,44,117,0,6,68874.31567434705,0,68874.31567434705,18814.58194398006,0,18814.58194398006,0.0014693333333333331,289416
118,45,118,0,6,68971.30162285478,0,68971.30162285478,18855.368798210882,0,18855.368798210882,0.0014799999999999998,289416
119,46,119,0,6,69067.01452989584,0,69067.01452989584,18890.741985775046,0,18890.741985775046,0.001488,289416
120,44,120,0,6,71132.52635380357,0,71132.52635380357,19412.95984000587,0,19412.95984000587,0.001496,299272
121,43,121,0,6,72984.22186989077,0,72984.22186989077,19880.740100454615,0,19880.740100454615,0.001504,307600
122,45,122,0,6,73170.55444239848,0,73170.55444239848,19933.19595468544,0,19933.19595468544,0.001512,307600
123,44,123,0,6,73662.24568197288,0,73662.24568197288,20060.974475582934,0,20060.974475582934,0.0015173333333333332,309128
124,44,124,0,6,73759.21805790623,0,73759.21805790623,20101.75580891627,0,20101.75580891627,0.0015279999999999998,309128
125,44,125,0,6,73856.19780903956,0,73856.19780903956,20142.540142249603,0,20142.540142249603,0.0015386666666666667,309128
126,44,126,0,6,73953.18493537289,0,73953.18493537289,20183.327475582937,0,20183.327475582937,0.0015493333333333333,309128
127,44,127,0,6,74049.41118690622,0,74049.41118690622,20220.86780891627,0,20220.86780891627,0.0015573333333333333,309128
128,44,128,0,6,74145.64481363955,0,74145.64481363955,20258.411142249606,0,20258.411142249606,0.0015653333333333335,309128
129,45,129,0,6,74242.01385723954,0,74242.01385723954,20296.499142249602,0,20296.499142249602,0.0015760000000000001,309128
130,46,130,0,6,74338.26223437287,0,74338.26223437287,20334.04847558294,0,20334.04847558294,0.0015866666666666666,309128
131,46,131,0,6,74343.59798670621,0,74343.59798670621,20353.416808916274,0,20353.416808916274,0.0016,309128
132,45,132,0,6,76105.32569737287,0,76105.32569737287,20806.82747558294,0,20806.82747558294,0.0016133333333333336,317456
133,46,133,0,6,76202.3232975934,0,76202.3232975934,20847.61906936502,0,20847.61906936502,0.0016266666666666669,317456
134,46,134,0,6,76299.32827301393,0,76299.32827301393,20888.413663147097,0,20888.413663147097,0.00164,317456
135,46,135,0,6,76396.34062363446,0,76396.34062363446,20929.21125692918,0,20929.21125692918,0.0016533333333333333,317456
136,46,136,0,6,76493.10426612165,0,76493.10426612165,20968.928517377924,0,20968.928517377924,0.0016666666666666668,317456
137,46,137,0,6,78254.32290880883,0,78254.32290880883,21420.17377782667,0,21420.17377782667,0.00168,325784
138,45,138,0,6,80015.38710771657,0,80015.38710771657,21870.866632057496,0,21870.866632057496,0.0016933333333333334,334112
139,45,139,0,6,80416.42490451148,0,80416.42490451148,21981.54874673707,0,21981.54874673707,0.0017066666666666664,335640
140,44,140,0,6,82178.10408746536,0,82178.10408746536,22434.93967385248,0,22434.93967385248,0.0017200000000000002,343968
141,44,141,0,6,82275.05315997309,0,82275.05315997309,22475.71152808331,0,22475.71152808331,0.0017333333333333335,343968
142,45,142,0,6,82281.85785768079,0,82281.85785768079,22501.552382314134,0,22501.552382314134,0.0017493333333333336,343968
143,44,143,0,6,82592.85409705521,0,82592.85409705521,22597.834903211628,0,22597.834903211628,0.0017653333333333332,345496
144,44,144,0,6,82598.88434738854,0,82598.88434738854,22620.423236544964,0,22620.423236544964,0.0017786666666666665,345496
145,46,145,0,6,82694.9383060552,0,82694.9383060552,22657.40390321163,0,22657.40390321163,0.0017893333333333335,345496
146,46,146,0,6,82881.91963992186,0,82881.91963992186,22712.5715698783,0,22712.5715698783,0.0018000000000000002,345496
147,47,147,0,6,83068.14747418852,0,83068.14747418852,22764.495236544968,0,22764.495236544968,0.001808,345496
148,47,148,0,6,83254.39005885518,0,83254.39005885518,22816.424903211635,0,22816.424903211635,0.0018160000000000001,345496
149,47,149,0,6,83441.41564392185,0,83441.41564392185,22871.6105698783,0,22871.6105698783,0.001824,345496
150,48,150,0,6,83628.45597938853,0,83628.45597938853,22926.80223654497,0,22926.80223654497,0.001832,345496
151,48,151,0,6,83815.51106525518,0,83815.51106525518,22981.999903211632,0,22981.999903211632,0.0018399999999999998,345496
152,48,152,0,6,84002.06873485519,0,84002.06873485519,23035.036903211636,0,23035.036903211636,0.0018479999999999998,345496
153,49,153,0,6,84188.25702985519,0,84188.25702985519,23086.454903211637,0,23086.454903211637,0.001856,345496
154,50,154,0,6,84464.99595025516,0,84464.99595025516,23154.43790321164,0,23154.43790321164,0.0018640000000000002,345496
155,50,155,0,6,84650.83699625515,0,84650.83699625515,23204.24590321164,0,23204.24590321164,0.0018720000000000004,345496
156,49,156,0,6,86411.75691765518,0,86411.75691765518,23653.900903211645,0,23653.900903211645,0.0018826666666666668,353824
157,49,157,0,6,86598.09847860903,0,86598.09847860903,23705.870830327058,0,23705.870830327058,0.0018933333333333335,353824
158,48,158,0,6,88449.92674829625,0,88449.92674829625,24173.705090775806,0,24173.705090775806,0.0019013333333333337,362152
159,48,159,0,6,88636.2640327373,0,88636.2640327373,24225.673278339964,0,24225.673278339964,0.0019120000000000003,362152
160,48,160,0,6,89128.08802591168,0,89128.08802591168,24353.505799237457,0,24353.505799237457,0.001922666666666667,363680
161,48,161,0,6,89315.21686377836,0,89315.21686377836,24408.733465904126,0,24408.733465904126,0.0019333333333333331,363680
162,47,162,0,6,91167.06416037836,0,91167.06416037836,24876.575465904127,0,24876.575465904127,0.0019440000000000002,372008
163,46,163,0,6,93018.25222173223,0,93018.25222173223,25341.70139301954,0,25341.70139301954,0.0019546666666666666,380336
164,46,164,0,6,93113.92558950662,0,93113.92558950662,25376.56891391703,0,25376.56891391703,0.001962666666666667,380336
165,45,165,0,6,93514.822207481,0,93514.822207481,25486.214434814523,0,25486.214434814523,0.0019733333333333334,381864
166,45,166,0,6,93701.93629494768,0,93701.93629494768,25541.436101481195,0,25541.436101481195,0.001984,381864
167,45,167,0,6,93799.041424481,0,93799.041424481,25582.271434814527,0,25582.271434814527,0.0019973333333333336,381864
168,45,168,0,6,93896.15392921434,0,93896.15392921434,25623.109768147864,0,25623.109768147864,0.0020106666666666667,381864
169,45,169,0,6,93993.27380914768,0,93993.27380914768,25663.951101481194,0,25663.951101481194,0.0020239999999999998,381864
170,44,170,0,6,95755.10477261433,0,95755.10477261433,26117.403768147866,0,26117.403768147866,0.0020373333333333333,390192
171,44,171,0,6,95852.20562563484,0,95852.20562563484,26158.237361929943,0,26158.237361929943,0.002050666666666667,390192
172,44,172,0,6,95949.31385385538,0,95949.31385385538,26199.07395571202,0,26199.07395571202,0.0020640000000000003,390192
173,44,173,0,6,96045.66120727592,0,96045.66120727592,26236.663549494104,0,26236.663549494104,0.0020773333333333334,390192
174,43,174,0,6,97806.71964422977,0,97806.71964422977,26686.864476609517,0,26686.864476609517,0.0020906666666666665,398520
175,41,175,0,6,99873.22363740417,0,99873.22363740417,27212.912997507014,0,27212.912997507014,0.002101333333333333,408376
176,41,176,0,6,99879.62369775803,0,99879.62369775803,27236.630924622423,0,27236.630924622423,0.0021173333333333335,408376
177,40,177,0,6,101551.36767477856,0,101551.36767477856,27675.66551840451,0,27675.66551840451,0.002133333333333333,416704
178,40,178,0,6,101556.96570781962,0,101556.96570781962,27696.119705968664,0,27696.119705968664,0.002149333333333333,416704
179,38,179,0,6,103533.37961586069,0,103533.37961586069,28207.74889353283,0,28207.74889353283,0.002165333333333333,426560
180,38,180,0,6,103540.34613254787,0,103540.34613254787,28234.145153981575,0,28234.145153981575,0.0021813333333333333,426560
181,38,181,0,6,103547.31264923507,0,103547.31264923507,28260.54141443032,0,28260.54141443032,0.0021973333333333337,426560
182,38,182,0,6,103554.27916592229,0,103554.27916592229,28286.93767487907,0,28286.93767487907,0.002213333333333333,426560
183,39,183,0,6,103561.24568260949,0,103561.24568260949,28313.333935327824,0,28313.333935327824,0.002229333333333333,426560
184,39,184,0,6,103568.21219929667,0,103568.21219929667,28339.73019577657,0,28339.73019577657,0.002245333333333333,426560
185,39,185,0,6,103574.53850765053,0,103574.53850765053,28363.418122891988,0,28363.418122891988,0.0022613333333333335,426560
186,39,186,0,6,106910.91244100442,0,106910.91244100442,29215.031050007397,0,29215.031050007397,0.002277333333333333,443216
187,39,187,0,6,106916.01881973266,0,106916.01881973266,29233.816498020304,0,29233.816498020304,0.002290666666666667,443216
188,37,188,0,6,108890.91674012758,0,108890.91674012758,29739.443612699877,0,29739.443612699877,0.0023013333333333336,453072
189,38,189,0,6,108985.75076916863,0,108985.75076916863,29771.52180026404,0,29771.52180026404,0.0023120000000000003,453072
190,37,190,0,6,109476.60000674303,0,109476.60000674303,29896.020321161534,0,29896.020321161534,0.0023173333333333336,454600
191,37,191,0,6,109663.52233900971,0,109663.52233900971,29951.163987828208,0,29951.163987828208,0.002328,454600
192,38,192,0,6,109850.45942167637,0,109850.45942167637,30006.313654494876,0,30006.313654494876,0.0023386666666666664,454600
193,38,193,0,6,110037.02712974304,0,110037.02712974304,30059.844321161545,0,30059.844321161545,0.002349333333333333,454600
194,39,194,0,6,110223.09742154305,0,110223.09742154305,30111.214321161548,0,30111.214321161548,0.0023573333333333332,454600
195,39,195,0,6,110500.10246374304,0,110500.10246374304,30180.774321161553,0,30180.774321161553,0.0023653333333333334,454600
196,40,196,0,6,110777.12963154304,0,110777.12963154304,30250.343321161552,0,30250.343321161552,0.0023733333333333336,454600
197,40,197,0,6,111054.17892494301,0,111054.17892494301,30319.921321161557,0,30319.921321161557,0.002381333333333333,454600
198,40,198,0,6,111331.25034394303,0,111331.25034394303,30389.508321161557,0,30389.508321161557,0.002389333333333333,454600
199,41,199,0,6,111518.06409687636,0,111518.06409687636,30443.628654494896,0,30443.628654494896,0.002394666666666667,454600
200,41,200,0,6,111614.35672520971,0,111614.35672520971,30481.19598782823,0,30481.19598782823,0.0024000000000000002,454600
201,41,201,0,6,111711.42497874305,0,111711.42497874305,30522.016321161565,0,30522.016321161565,0.002408,454600
202,41,202,0,6,111808.50060747637,0,111808.50060747637,30562.839654494903,0,30562.839654494903,0.0024186666666666666,454600
203,41,203,0,6,111904.8153614097,0,111904.8153614097,30600.41598782824,0,30600.41598782824,0.0024293333333333333,454600
204,41,204,0,6,112001.90574054304,0,112001.90574054304,30641.245321161576,0,30641.245321161576,0.00244,454600
205,41,205,0,6,112008.3395782097,0,112008.3395782097,30664.976987828246,0,30664.976987828246,0.002450666666666667,454600
206,41,206,0,6,112014.51733254304,0,112014.51733254304,30687.625321161577,0,30687.625321161577,0.0024586666666666667,454600
207,41,207,0,6,112111.61508687637,0,112111.61508687637,30728.457654494916,0,30728.457654494916,0.0024693333333333334,454600
208,41,208,0,6,112208.72021640971,0,112208.72021640971,30769.29298782825,0,30769.29298782825,0.0024826666666666664,454600
209,44,209,0,6,112305.83272114304,0,112305.83272114304,30810.131321161585,0,30810.131321161585,0.002496,454600
210,44,210,0,6,112402.95260107638,0,112402.95260107638,30850.972654494923,0,30850.972654494923,0.0025093333333333335,454600
211,44,211,0,6,112500.0798562097,0,112500.0798562097,30891.816987828257,0,30891.816987828257,0.0025226666666666665,454600
212,44,212,0,6,112597.21448654305,0,112597.21448654305,30932.664321161592,0,30932.664321161592,0.002536,454600
213,44,213,0,6,112694.35649207637,0,112694.35649207637,30973.51465449493,0,30973.51465449493,0.002549333333333333,454600
214,44,214,0,6,112791.12174780971,0,112791.12174780971,31012.742987828264,0,31012.742987828264,0.0025626666666666667,454600
215,43,215,0,6,114552.34200374303,0,114552.34200374303,31463.499321161602,0,31463.499321161602,0.0025733333333333333,462928
216,44,216,0,6,114647.80781589691,0,114647.80781589691,31497.303248277014,0,31497.303248277014,0.002584,462928
217,43,217,0,6,116409.64925325078,0,116409.64925325078,31950.76017539243,0,31950.76017539243,0.0025946666666666666,471256
218,43,218,0,6,116505.6082051585,0,116505.6082051585,31986.723029623256,0,31986.723029623256,0.0026026666666666668,471256
219,42,219,0,6,116906.66236559956,0,116906.66236559956,32096.922217187413,0,32096.922217187413,0.002610666666666667,472784
220,44,220,0,6,117003.78224553289,0,117003.78224553289,32137.763550520755,0,32137.763550520755,0.002621333333333333,472784
221,44,221,0,6,117100.90950066622,0,117100.90950066622,32178.60788385409,0,32178.60788385409,0.0026320000000000002,472784
222,45,222,0,6,117198.04413099957,0,117198.04413099957,32219.455217187424,0,32219.455217187424,0.002642666666666667,472784
223,45,223,0,6,117295.1861365329,0,117295.1861365329,32260.30555052076,0,32260.30555052076,0.0026533333333333335,472784
224,45,224,0,6,117392.0794339329,0,117392.0794339329,32300.07555052076,0,32300.07555052076,0.0026639999999999997,472784
225,45,225,0,6,119153.55577319954,0,119153.55577319954,32751.91521718743,0,32751.91521718743,0.0026746666666666668,481112
226,44,226,0,6,120914.62158535344,0,120914.62158535344,33202.11914430285,0,33202.11914430285,0.0026853333333333334,489440
227,43,227,0,6,122585.76532872782,0,122585.76532872782,33638.46166520034,0,33638.46166520034,0.0026960000000000005,497768
228,42,228,0,6,124256.61921145607,0,124256.61921145607,34073.70711321325,0,34073.70711321325,0.002709333333333333,506096
229,39,229,0,6,126537.61498353822,0,126537.61498353822,34657.40548834157,0,34657.40548834157,0.0027199999999999998,517480
230,39,230,0,6,126543.68520855873,0,126543.68520855873,34680.01008212365,0,34680.01008212365,0.0027306666666666664,517480
231,39,231,0,6,126640.29130857925,0,126640.29130857925,34719.17367590573,0,34719.17367590573,0.0027413333333333335,517480
232,38,232,0,6,128401.99261713312,0,128401.99261713312,35172.57360302115,0,35172.57360302115,0.0027519999999999997,525808
233,37,233,0,6,128803.6675235742,0,128803.6675235742,35285.962790585305,0,35285.962790585305,0.0027626666666666667,527336
234,37,234,0,6,128899.9996911742,0,128899.9996911742,35324.03579058531,0,35324.03579058531,0.002773333333333333,527336
235,37,235,0,6,128996.21119230753,0,128996.21119230753,35361.570123918646,0,35361.570123918646,0.002784,527336
236,37,236,0,6,129093.19831864086,0,129093.19831864086,35402.35745725198,0,35402.35745725198,0.0027946666666666662,527336
237,37,237,0,6,129190.19282017418,0,129190.19282017418,35443.14779058531,0,35443.14779058531,0.0028053333333333333,527336
238,37,238,0,6,129287.19469690752,0,129287.19469690752,35483.94112391865,0,35483.94112391865,0.0028160000000000004,527336
