,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,30,240,0,6,124610.02278323262,0,124610.02278323262,34323.05210661404,0,34323.05210661404,0.002813333333333333,507624
241,29,241,0,6,124921.34885794036,0,124921.34885794036,34420.447960844875,0,34420.447960844875,0.002824,509152
242,29,242,0,6,124927.4528602737,0,124927.4528602737,34443.06629417821,0,34443.06629417821,0.002834666666666667,509152
243,29,243,0,6,125024.47686260703,0,125024.47686260703,34483.86862751155,0,34483.86862751155,0.0028480000000000003,509152
244,29,244,0,6,125120.9960734737,0,125120.9960734737,34522.50729417821,0,34522.50729417821,0.002858666666666667,509152
245,29,245,0,6,125217.13853454037,0,125217.13853454037,34559.52396084489,0,34559.52396084489,0.002869333333333333,509152
246,29,246,0,6,125404.20837080703,0,125404.20837080703,34614.72762751156,0,34614.72762751156,0.00288,509152
247,29,247,0,6,125591.29295747368,0,125591.29295747368,34669.93729417822,0,34669.93729417822,0.002890666666666667,509152
248,29,248,0,6,125778.39229454036,0,125778.39229454036,34725.15296084489,0,34725.15296084489,0.0029013333333333335,509152
249,29,249,0,6,125965.50638200702,0,125965.50638200702,34780.37462751156,0,34780.37462751156,0.002912,509152
250,29,250,0,6,126152.63521987369,0,126152.63521987369,34835.602294178236,0,34835.602294178236,0.0029226666666666667,509152
251,29,251,0,6,126339.77880814036,0,126339.77880814036,34890.8359608449,0,34890.8359608449,0.0029333333333333334,509152
252,29,252,0,6,126526.937146807,0,126526.937146807,34946.07562751157,0,34946.07562751157,0.0029413333333333336,509152
253,29,253,0,6,126624.08652754035,0,126624.08652754035,34986.9289608449,0,34986.9289608449,0.0029546666666666675,509152
254,29,254,0,6,126721.24328347367,0,126721.24328347367,35027.78529417825,0,35027.78529417825,0.0029679999999999997,509152
255,28,255,0,6,128483.11112294035,0,128483.11112294035,35481.25296084491,0,35481.25296084491,0.0029813333333333337,517480
256,28,256,0,6,128490.22514362755,0,128490.22514362755,35507.70922129366,0,35507.70922129366,0.0029946666666666667,517480
257,29,257,0,6,128497.33916431476,0,128497.33916431476,35534.16548174241,0,35534.16548174241,0.0030080000000000003,517480
258,29,258,0,6,128504.45318500196,0,128504.45318500196,35560.62174219116,0,35560.62174219116,0.003021333333333333,517480
259,29,259,0,6,130176.27091402249,0,130176.27091402249,35999.68633597324,0,35999.68633597324,0.0030346666666666664,525808
260,30,260,0,6,130182.71094906356,0,130182.71094906356,36023.4205235374,0,36023.4205235374,0.0030453333333333335,525808
261,30,261,0,6,130188.63881743795,0,130188.63881743795,36044.9880444349,0,36044.9880444349,0.003056,525808
262,30,262,0,6,130284.97451914566,0,130284.97451914566,36082.57289866573,0,36082.57289866573,0.0030666666666666668,525808
263,30,263,0,6,130382.08584605338,0,130382.08584605338,36123.410752896554,0,36123.410752896554,0.00308,525808
264,31,264,0,6,130479.20454816113,0,130479.20454816113,36164.251607127386,0,36164.251607127386,0.0030933333333333334,525808
265,31,265,0,6,130576.2025838022,0,130576.2025838022,36204.55379469154,0,36204.55379469154,0.0031066666666666673,525808
266,30,266,0,6,132338.03974464326,0,132338.03974464326,36658.008982255706,0,36658.008982255706,0.00312,534136
267,30,267,0,6,132434.37854503817,0,132434.37854503817,36695.59509693528,0,36695.59509693528,0.003133333333333333,534136
268,29,268,0,6,134196.19667896643,0,134196.19667896643,37149.042544948185,0,37149.042544948185,0.003146666666666667,542464
269,29,269,0,6,134292.51645244856,0,134292.51645244856,37186.6209200765,0,37186.6209200765,0.00316,542464
270,28,270,0,6,136054.315559464,0,136054.315559464,37640.06062853816,0,37640.06062853816,0.0031733333333333336,550792
271,27,271,0,6,136456.08826436667,0,136456.08826436667,37753.48959744856,0,37753.48959744856,0.0031840000000000006,552320
272,27,272,0,6,136462.36648042826,0,136462.36648042826,37776.6683787948,0,37776.6683787948,0.0031999999999999997,552320
273,26,273,0,6,138134.11665482318,0,138134.11665482318,38215.70549347437,0,38215.70549347437,0.0032159999999999997,560648
274,27,274,0,6,138140.361093572,0,138140.361093572,38238.870535269365,0,38238.870535269365,0.0032320000000000005,560648
275,26,275,0,6,138452.0774906541,0,138452.0774906541,38337.89391039768,0,38337.89391039768,0.0032479999999999996,562176
276,26,276,0,6,138459.0839820285,0,138459.0839820285,38364.306431295176,0,38364.306431295176,0.0032639999999999995,562176
277,26,277,0,6,138465.45026506955,0,138465.45026506955,38388.010618859334,0,38388.010618859334,0.0032773333333333335,562176
278,26,278,0,6,138471.56046477729,0,138471.56046477729,38410.631473090165,0,38410.631473090165,0.003290666666666666,562176
279,26,279,0,6,138568.59066448503,0,138568.59066448503,38451.43632732099,0,38451.43632732099,0.003304,562176
280,26,280,0,6,138665.62823939277,0,138665.62823939277,38492.24418155182,0,38492.24418155182,0.003317333333333333,562176
281,26,281,0,6,138762.6731895005,0,138762.6731895005,38533.05503578264,0,38533.05503578264,0.003330666666666667,562176
282,26,282,0,6,138859.7255148082,0,138859.7255148082,38573.86889001347,0,38573.86889001347,0.003344,562176
283,26,283,0,6,138955.50479864926,0,138955.50479864926,38609.269077577635,0,38609.269077577635,0.003354666666666667,562176
284,24,284,0,6,141021.21104102366,0,141021.21104102366,39132.055598475126,0,39132.055598475126,0.0033653333333333335,572032
285,24,285,0,6,141117.4772672442,0,141117.4772672442,39169.612192257206,0,39169.612192257206,0.0033786666666666665,572032
286,23,286,0,6,142879.22282699804,0,142879.22282699804,39623.03011937262,0,39623.03011937262,0.003389333333333333,580360
287,23,287,0,6,142975.47002630582,0,142975.47002630582,39660.57897360346,0,39660.57897360346,0.0034026666666666667,580360
288,22,288,0,6,143377.19655914686,0,143377.19655914686,39773.989161167614,0,39773.989161167614,0.003416,581888
289,22,289,0,6,143384.19685314683,0,143384.19685314683,39800.39916116761,0,39800.39916116761,0.0034293333333333333,581888
290,22,290,0,6,143391.19714714686,0,143391.19714714686,39826.80916116762,0,39826.80916116762,0.0034453333333333332,581888
291,22,291,0,6,143398.19744114688,0,143398.19744114688,39853.219161167624,0,39853.219161167624,0.0034613333333333336,581888
292,22,292,0,6,143404.6855684802,0,143404.6855684802,39877.46249450096,0,39877.46249450096,0.0034773333333333336,581888
293,21,293,0,6,145076.38957081354,0,145076.38957081354,40316.48082783429,0,40316.48082783429,0.003493333333333333,590216
294,21,294,0,6,145082.7158791674,0,145082.7158791674,40340.16875494971,0,40340.16875494971,0.003509333333333333,590216
295,20,295,0,6,146754.38610418793,0,146754.38610418793,40779.17334873179,0,40779.17334873179,0.0035253333333333334,598544
296,21,296,0,6,146760.678635229,0,146760.678635229,40802.84753629595,0,40802.84753629595,0.003541333333333334,598544
297,20,297,0,6,147072.31508293672,0,147072.31508293672,40901.83839052678,0,40901.83839052678,0.003557333333333334,600072
298,20,298,0,6,147079.24162493675,0,147079.24162493675,40928.21839052678,0,40928.21839052678,0.003573333333333333,600072
299,20,299,0,6,147085.5279586034,0,147085.5279586034,40951.89005719345,0,40951.89005719345,0.0035893333333333333,600072
300,20,300,0,6,147090.91800060341,0,147090.91800060341,40971.770057193455,0,40971.770057193455,0.0036026666666666668,600072
301,19,301,0,6,148852.57195927008,0,148852.57195927008,41425.15072386012,0,41425.15072386012,0.0036160000000000007,608400
302,19,302,0,6,148948.47147415727,0,148948.47147415727,41461.578984308864,0,41461.578984308864,0.003626666666666667,608400
303,19,303,0,6,150709.33815591116,0,150709.33815591116,41911.70191142429,0,41911.70191142429,0.003637333333333334,616728
304,19,304,0,6,150805.60276888555,0,150805.60276888555,41949.747432321776,0,41949.747432321776,0.003648,616728
305,18,305,0,6,151206.57846539328,0,151206.57846539328,42060.4042865526,0,42060.4042865526,0.0036533333333333335,618256
306,18,306,0,6,151302.7235897266,0,151302.7235897266,42097.91161988594,0,42097.91161988594,0.0036613333333333337,618256
307,19,307,0,6,151399.64433925992,0,151399.64433925992,42138.67195321927,0,42138.67195321927,0.0036693333333333335,618256
308,19,308,0,6,151496.57246399327,0,151496.57246399327,42179.43528655261,0,42179.43528655261,0.0036773333333333332,618256
309,19,309,0,6,151593.5079639266,0,151593.5079639266,42220.201619885935,0,42220.201619885935,0.003685333333333334,618256
310,19,310,0,6,151690.45083905995,0,151690.45083905995,42260.97095321928,0,42260.97095321928,0.003696,618256
311,19,311,0,6,151697.37738105992,0,151697.37738105992,42287.350953219284,0,42287.350953219284,0.003709333333333333,618256
312,19,312,0,6,151704.30392305995,0,151704.30392305995,42313.73095321928,0,42313.73095321928,0.003722666666666667,618256
313,19,313,0,6,151711.23046505995,0,151711.23046505995,42340.11095321928,0,42340.11095321928,0.003736,618256
314,19,314,0,6,151718.15700705996,0,151718.15700705996,42366.49095321928,0,42366.49095321928,0.003746666666666667,618256
315,19,315,0,6,151724.1872573933,0,151724.1872573933,42389.07928655262,0,42389.07928655262,0.0037573333333333334,618256
316,19,316,0,6,151821.13750772664,0,151821.13750772664,42429.85161988595,0,42429.85161988595,0.003768,618256
317,19,317,0,6,151917.45492492663,0,151917.45492492663,42467.91861988595,0,42467.91861988595,0.003776,618256
318,19,318,0,6,152012.49930065995,0,152012.49930065995,42500.57195321928,0,42500.57195321928,0.003781333333333333,618256
319,19,319,0,6,152197.95888492663,0,152197.95888492663,42549.24561988596,0,42549.24561988596,0.003786666666666666,618256
320,19,320,0,6,152384.9697195933,0,152384.9697195933,42604.425286552614,0,42604.425286552614,0.0037920000000000002,618256
321,19,321,0,6,152571.35509632662,0,152571.35509632662,42656.90261988595,0,42656.90261988595,0.0037946666666666667,618256
322,19,322,0,6,152757.62718179327,0,152757.62718179327,42708.844286552616,0,42708.844286552616,0.003797333333333333,618256
323,19,323,0,6,152944.68226765995,0,152944.68226765995,42764.04195321929,0,42764.04195321929,0.0038026666666666664,618256
324,20,324,0,6,153131.7521039266,0,153131.7521039266,42819.24561988595,0,42819.24561988595,0.003808,618256
325,20,325,0,6,153318.8366905933,0,153318.8366905933,42874.45528655262,0,42874.45528655262,0.003813333333333333,618256
326,21,326,0,6,153415.91231932663,0,153415.91231932663,42915.27861988595,0,42915.27861988595,0.0038213333333333333,618256
327,21,327,0,6,153512.99532325997,0,153512.99532325997,42956.104953219285,0,42956.104953219285,0.0038293333333333326,618256
328,21,328,0,6,153610.0857023933,0,153610.0857023933,42996.93428655262,0,42996.93428655262,0.0038373333333333332,618256
329,21,329,0,6,153617.15974839331,0,153617.15974839331,43023.374286552615,0,43023.374286552615,0.003845333333333333,618256
330,21,330,0,6,153624.2337943933,0,153624.2337943933,43049.81428655262,0,43049.81428655262,0.0038533333333333336,618256
331,21,331,0,6,153630.79567372665,0,153630.79567372665,43074.08761988595,0,43074.08761988595,0.0038613333333333334,618256
332,20,332,0,6,155302.57342805996,0,155302.57342805996,43513.13595321928,0,43513.13595321928,0.0038693333333333327,626584
333,20,333,0,6,155308.97348841385,0,155308.97348841385,43536.8538803347,0,43536.8538803347,0.0038773333333333333,626584
334,19,334,0,6,156980.07725710105,0,156980.07725710105,43973.18014078344,0,43973.18014078344,0.003885333333333333,634912
335,19,335,0,6,156985.54724847543,0,156985.54724847543,43993.09266168093,0,43993.09266168093,0.0038986666666666666,634912
336,19,336,0,6,157387.2811565165,0,157387.2811565165,44106.50584924509,0,44106.50584924509,0.003912,636440
337,19,337,0,6,157483.6723257165,0,157483.6723257165,44144.60284924509,0,44144.60284924509,0.003922666666666667,636440
338,20,338,0,6,157579.94282844986,0,157579.94282844986,44182.16118257843,0,44182.16118257843,0.0039306666666666665,636440
339,20,339,0,6,157676.98895638317,0,157676.98895638317,44222.97251591176,0,44222.97251591176,0.003941333333333334,636440
340,20,340,0,6,157774.0424595165,0,157774.0424595165,44263.786849245094,0,44263.786849245094,0.003954666666666666,636440
341,20,341,0,6,157871.10333784984,0,157871.10333784984,44304.604182578434,0,44304.604182578434,0.003967999999999999,636440
342,20,342,0,6,157968.1715913832,0,157968.1715913832,44345.42451591176,0,44345.42451591176,0.003981333333333333,636440
343,20,343,0,6,158065.24722011652,0,158065.24722011652,44386.2478492451,0,44386.2478492451,0.003994666666666666,636440
344,20,344,0,6,158161.69001571654,0,158161.69001571654,44424.3658492451,0,44424.3658492451,0.004008,636440
345,19,345,0,6,159923.4841031832,0,159923.4841031832,44877.803515911764,0,44877.803515911764,0.004021333333333333,644768
346,19,346,0,6,159930.52437187042,0,159930.52437187042,44904.22977636052,0,44904.22977636052,0.0040346666666666664,644768
347,19,347,0,6,159936.79639055757,0,159936.79639055757,44927.40603680926,0,44927.40603680926,0.004048,644768
348,18,348,0,6,161607.38799257812,0,161607.38799257812,45361.565630591336,0,45361.565630591336,0.004061333333333333,653096
349,17,349,0,6,163277.56169228582,0,163277.56169228582,45794.08648482217,0,45794.08648482217,0.004074666666666667,661424
350,16,350,0,6,165038.4935730141,0,165038.4935730141,46244.23593283507,0,46244.23593283507,0.0040880000000000005,669752
351,16,351,0,6,165134.0551349629,0,165134.0551349629,46279.05797463006,0,46279.05797463006,0.004101333333333333,669752
352,15,352,0,6,165534.96798877834,0,165534.96798877834,46389.1996830917,0,46389.1996830917,0.004114666666666667,671280
353,14,353,0,6,165936.01006208608,0,165936.01006208608,46499.88353732253,0,46499.88353732253,0.004125333333333333,672808
354,14,354,0,6,166032.09352155274,0,166032.09352155274,46536.876203989195,0,46536.876203989195,0.004136,672808
355,14,355,0,6,166219.1043562194,0,166219.1043562194,46592.05587065586,0,46592.05587065586,0.0041466666666666666,672808
356,14,356,0,6,166406.12994128608,0,166406.12994128608,46647.24153732253,0,46647.24153732253,0.004157333333333333,672808
357,14,357,0,6,166592.5300684194,0,166592.5300684194,46699.72487065586,0,46699.72487065586,0.004165333333333333,672808
358,14,358,0,6,166778.6888626194,0,166778.6888626194,46751.13087065586,0,46751.13087065586,0.004173333333333334,672808
359,14,359,0,6,167055.7824072194,0,167055.7824072194,46820.72687065587,0,46820.72687065587,0.004181333333333334,672808
360,14,360,0,6,167242.8743690861,0,167242.8743690861,46875.939537322534,0,46875.939537322534,0.004192,672808
361,14,361,0,6,167429.98108135274,0,167429.98108135274,46931.158203989195,0,46931.158203989195,0.004202666666666666,672808
362,14,362,0,6,167617.1025440194,0,167617.1025440194,46986.38287065586,0,46986.38287065586,0.004213333333333334,672808
363,14,363,0,6,167804.23875708607,0,167804.23875708607,47041.613537322526,0,47041.613537322526,0.0042239999999999995,672808
364,14,364,0,6,167991.38972055275,0,167991.38972055275,47096.85020398919,0,47096.85020398919,0.004234666666666667,672808
365,14,365,0,6,168088.53172608608,0,168088.53172608608,47137.70053732253,0,47137.70053732253,0.004248,672808
366,14,366,0,6,168185.6811068194,0,168185.6811068194,47178.55387065586,0,47178.55387065586,0.004261333333333333,672808
367,14,367,0,6,168282.83786275276,0,168282.83786275276,47219.410203989195,0,47219.410203989195,0.004274666666666667,672808
368,14,368,0,6,168380.00199388608,0,168380.00199388608,47260.26953732253,0,47260.26953732253,0.004287999999999999,672808
369,14,369,0,6,168387.14979188607,0,168387.14979188607,47286.73953732252,0,47286.73953732252,0.004304,672808
370,14,370,0,6,168394.2975898861,0,168394.2975898861,47313.20953732253,0,47313.20953732253,0.00432,672808
371,14,371,0,6,168401.44538788608,0,168401.44538788608,47339.679537322525,0,47339.679537322525,0.004336,672808
372,14,372,0,6,168408.5931858861,0,168408.5931858861,47366.14953732252,0,47366.14953732252,0.004352,672808
373,14,373,0,6,168415.7409838861,0,168415.7409838861,47392.61953732253,0,47392.61953732253,0.0043679999999999995,672808
374,14,374,0,6,168422.88878188608,0,168422.88878188608,47419.08953732252,0,47419.08953732252,0.004384,672808
375,14,375,0,6,168429.26832988608,0,168429.26832988608,47442.30953732252,0,47442.30953732252,0.004397333333333333,672808
376,14,376,0,6,168434.23941955276,0,168434.23941955276,47459.571203989195,0,47459.571203989195,0.004408,672808
377,13,377,0,6,170195.34638421942,0,170195.34638421942,47909.791870655856,0,47909.791870655856,0.004418666666666667,681136
378,13,378,0,6,170291.72323843997,0,170291.72323843997,47947.39346443793,0,47947.39346443793,0.004432,681136
379,12,379,0,6,172053.5794261938,0,172053.5794261938,48400.856391553345,0,48400.856391553345,0.004445333333333333,689464
380,11,380,0,6,172455.15312850155,0,172455.15312850155,48513.22524578417,0,48513.22524578417,0.004458666666666666,690992
381,10,381,0,6,174216.9840919682,0,174216.9840919682,48966.67791245084,0,48966.67791245084,0.004471999999999999,699320
382,11,382,0,6,174313.70081998874,0,174313.70081998874,49005.88650623291,0,49005.88650623291,0.004485333333333333,699320
383,10,383,0,6,176075.51275654256,0,176075.51275654256,49459.33143334833,0,49459.33143334833,0.0044986666666666664,707648
384,10,384,0,6,176172.59458265032,0,176172.59458265032,49500.157287579146,0,49500.157287579146,0.0045119999999999995,707648
385,10,385,0,6,176269.68378395803,0,176269.68378395803,49540.986141809975,0,49540.986141809975,0.0045253333333333335,707648
386,10,386,0,6,176366.78036046575,0,176366.78036046575,49581.8179960408,0,49581.8179960408,0.0045386666666666665,707648
387,10,387,0,6,176373.86060384015,0,176373.86060384015,49608.26051693829,0,49608.26051693829,0.004554666666666666,707648
388,9,388,0,6,176685.6445555479,0,176685.6445555479,49707.31137116911,0,49707.31137116911,0.0045706666666666665,709176
389,9,389,0,6,176692.71860154785,0,176692.71860154785,49733.75137116911,0,49733.75137116911,0.004586666666666667,709176
390,9,390,0,6,176699.28048088122,0,176699.28048088122,49758.024704502444,0,49758.024704502444,0.004602666666666667,709176
391,8,391,0,6,178371.05823521453,0,178371.05823521453,50197.07303783578,0,50197.07303783578,0.004618666666666667,717504
392,9,392,0,6,178376.6900455684,0,178376.6900455684,50217.540964951186,0,50217.540964951186,0.004632,717504
393,8,393,0,6,180047.53773092225,0,180047.53773092225,50652.783892066596,0,50652.783892066596,0.004645333333333334,725832
394,9,394,0,6,180143.54359729664,0,180143.54359729664,50689.25541296409,0,50689.25541296409,0.004658666666666667,725832
395,7,395,0,6,182209.98858887103,0,182209.98858887103,51215.27993386158,0,51215.27993386158,0.004672,735688
396,7,396,0,6,182306.22531429157,0,182306.22531429157,51252.82452764366,0,51252.82452764366,0.004685333333333333,735688
397,6,397,0,6,184067.5572482454,0,184067.5572482454,51704.605454759076,0,51704.605454759076,0.004696000000000001,744016
398,6,398,0,6,184163.39082175313,0,184163.39082175313,51740.517308989896,0,51740.517308989896,0.004706666666666667,744016
399,5,399,0,6,184565.08785379422,0,184565.08785379422,51853.91549655405,0,51853.91549655405,0.004717333333333333,745544
400,5,400,0,6,184662.08235532755,0,184662.08235532755,51894.70582988739,0,51894.70582988739,0.004728,745544
401,5,401,0,6,184759.08423206088,0,184759.08423206088,51935.49916322072,0,51935.49916322072,0.004738666666666666,745544
402,5,402,0,6,184856.0934839942,0,184856.0934839942,51976.29549655404,0,51976.29549655404,0.004749333333333334,745544
403,5,403,0,6,184953.11011112755,0,184953.11011112755,52017.09482988738,0,52017.09482988738,0.00476,745544
404,5,404,0,6,184960.11040512752,0,184960.11040512752,52043.50482988737,0,52043.50482988737,0.004770666666666667,745544
405,5,405,0,6,184967.11069912754,0,184967.11069912754,52069.914829887384,0,52069.914829887384,0.0047813333333333345,745544
406,5,406,0,6,184974.1109931275,0,184974.1109931275,52096.32482988738,0,52096.32482988738,0.004792,745544
407,5,407,0,6,184981.11128712754,0,184981.11128712754,52122.73482988738,0,52122.73482988738,0.004802666666666666,745544
408,5,408,0,6,184988.1115811275,0,184988.1115811275,52149.14482988737,0,52149.14482988737,0.004816000000000001,745544
409,5,409,0,6,184995.11187512754,0,184995.11187512754,52175.55482988738,0,52175.55482988738,0.004829333333333334,745544
410,5,410,0,6,185002.1121691275,0,185002.1121691275,52201.96482988738,0,52201.96482988738,0.004842666666666668,745544
411,5,411,0,6,185009.11246312756,0,185009.11246312756,52228.37482988737,0,52228.37482988737,0.004856,745544
412,5,412,0,6,185016.11275712756,0,185016.11275712756,52254.78482988737,0,52254.78482988737,0.004869333333333333,745544
413,5,413,0,6,185021.83263446088,0,185021.83263446088,52275.778163220704,0,52275.778163220704,0.004882666666666667,745544
414,4,414,0,6,186692.3842617942,0,186692.3842617942,52709.921496554045,0,52709.921496554045,0.004893333333333333,753872
415,3,415,0,6,188453.30994514807,0,188453.30994514807,53160.06842366945,0,53160.06842366945,0.004901333333333333,762200
416,3,416,0,6,188549.5055180558,0,188549.5055180558,53197.59627790027,0,53197.59627790027,0.004912,762200
417,2,417,0,6,188951.18042449685,0,188951.18042449685,53310.98546546443,0,53310.98546546443,0.004922666666666666,763728
418,2,418,0,6,189048.1528004302,0,189048.1528004302,53351.76679879776,0,53351.76679879776,0.004933333333333334,763728
419,2,419,0,6,189145.13255156353,0,189145.13255156353,53392.5511321311,0,53392.5511321311,0.004944,763728
420,2,420,0,6,189241.9916362302,0,189241.9916362302,53432.79679879776,0,53432.79679879776,0.004954666666666667,763728
421,1,421,0,6,191003.68984609688,0,191003.68984609688,53886.19546546443,0,53886.19546546443,0.004965333333333334,772056
422,1,422,0,6,191099.5055705174,0,191099.5055705174,53922.10005924651,0,53922.10005924651,0.004973333333333334,772056
423,0,423,0,6,192860.41650347126,0,192860.41650347126,54372.240986361925,0,54372.240986361925,0.004981333333333333,780384
424,0,424,0,6,192955.57299264567,0,192955.57299264567,54405.42950725941,0,54405.42950725941,0.0049893333333333335,780384
425,0,425,0,6,192960.71314868674,0,192960.71314868674,54424.22869482358,0,54424.22869482358,0.004997333333333334,780384
426,0,426,0,6,192964.95701306115,0,192964.95701306115,54439.23621572107,0,54439.23621572107,0.005005333333333333,780384
427,0,427,0,6,193060.12087743555,0,193060.12087743555,54472.427736618556,0,54472.427736618556,0.005013333333333333,780384
428,0,428,0,6,193155.29211700993,0,193155.29211700993,54505.62225751605,0,54505.62225751605,0.005021333333333333,780384
429,0,429,0,6,193250.47073178436,0,193250.47073178436,54538.81977841354,0,54538.81977841354,0.005026666666666666,780384
430,0,430,0,6,193345.0165134254,0,193345.0165134254,54569.3119659777,0,54569.3119659777,0.005029333333333334,780384
431,0,431,0,6,193439.31358693313,0,193439.31358693313,54598.72382020853,0,54598.72382020853,0.0050346666666666665,780384
432,0,432,0,6,193624.53803564084,0,193624.53803564084,54646.322674439354,0,54646.322674439354,0.005037333333333334,780384
433,0,433,0,6,193809.77723474856,0,193809.77723474856,54693.927528670174,0,54693.927528670174,0.005042666666666667,780384
434,0,434,0,6,193994.39097592296,0,193994.39097592296,54738.83004956767,0,54738.83004956767,0.0050479999999999995,780384
435,0,435,0,6,194178.8914258307,0,194178.8914258307,54783.196903798496,0,54783.196903798496,0.005053333333333334,780384
436,0,436,0,6,194364.17487613842,0,194364.17487613842,54830.81975802932,0,54830.81975802932,0.005058666666666667,780384
437,0,437,0,6,194458.55307684615,0,194458.55307684615,54860.26461226014,0,54860.26461226014,0.005066666666666666,780384
438,0,438,0,6,194552.9386527539,0,194552.9386527539,54889.712466490964,0,54889.712466490964,0.005072,780384
439,0,439,0,6,194646.69139552827,0,194646.69139552827,54916.45498738846,0,54916.45498738846,0.005082666666666667,780384
440,0,440,0,6,194740.32347183602,0,194740.32347183602,54942.65884161928,0,54942.65884161928,0.0050933333333333325,780384
441,0,441,0,6,194833.83488167706,0,194833.83488167706,54968.32402918344,0,54968.32402918344,0.005104,780384
442,0,442,0,6,194836.43366671813,0,194836.43366671813,54975.8082167476,0,54975.8082167476,0.005117333333333333,780384
443,0,443,0,6,194839.03245175918,0,194839.03245175918,54983.29240431176,0,54983.29240431176,0.005130666666666666,780384
444,0,444,0,6,194841.63123680025,0,194841.63123680025,54990.77659187592,0,54990.77659187592,0.005141333333333334,780384
445,0,445,0,6,194844.2300218413,0,194844.2300218413,54998.26077944007,0,54998.26077944007,0.0051519999999999995,780384
446,0,446,0,6,194846.8288068824,0,194846.8288068824,55005.74496700423,0,55005.74496700423,0.005165333333333333,780384
447,0,447,0,6,194849.42759192345,0,194849.42759192345,55013.22915456839,0,55013.22915456839,0.005176,780384
448,0,448,0,6,194852.02637696452,0,194852.02637696452,55020.71334213254,0,55020.71334213254,0.005181333333333333,780384
449,0,449,0,6,194854.62516200557,0,194854.62516200557,55028.1975296967,0,55028.1975296967,0.005194666666666666,780384
450,0,450,0,6,194856.58373871332,0,194856.58373871332,55032.973383927536,0,55032.973383927536,0.005208,780384
451,0,451,0,6,194858.2862320877,0,194858.2862320877,55036.66590482502,0,55036.66590482502,0.005218666666666667,780384
452,0,452,0,6,194950.9087254621,0,194950.9087254621,55058.54242572252,0,55058.54242572252,0.005229333333333333,780384
453,0,453,0,6,195043.53859403648,0,195043.53859403648,55080.42194662,0,55080.42194662,0.005237333333333333,780384
454,0,454,0,6,195136.1758378109,0,195136.1758378109,55102.3044675175,0,55102.3044675175,0.005245333333333334,780384
455,0,455,0,6,195228.8204567853,0,195228.8204567853,55124.18998841498,0,55124.18998841498,0.005256,780384
456,0,456,0,6,195321.47245095967,0,195321.47245095967,55146.07850931247,0,55146.07850931247,0.005261333333333333,780384
457,0,457,0,6,195414.13182033406,0,195414.13182033406,55167.970030209966,0,55167.970030209966,0.005269333333333333,780384
458,0,458,0,6,195506.79856490847,0,195506.79856490847,55189.86455110746,0,55189.86455110746,0.00528,780384
459,0,459,0,6,195599.47268468284,0,195599.47268468284,55211.762072004945,0,55211.762072004945,0.005285333333333334,780384
460,0,460,0,6,195692.15417965726,0,195692.15417965726,55233.66259290243,0,55233.66259290243,0.005288000000000001,780384
461,0,461,0,6,195784.84304983163,0,195784.84304983163,55255.56611379993,0,55255.56611379993,0.005293333333333334,780384
462,0,462,0,6,195786.61929520607,0,195786.61929520607,55259.28863469742,0,55259.28863469742,0.005304,780384
463,0,463,0,6,195788.39554058044,0,195788.39554058044,55263.011155594904,0,55263.011155594904,0.005317333333333334,780384
464,0,464,0,6,195790.17178595485,0,195790.17178595485,55266.7336764924,0,55266.7336764924,0.005328,780384
465,0,465,0,6,195791.94803132923,0,195791.94803132923,55270.45619738988,0,55270.45619738988,0.005338666666666666,780384
466,0,466,0,6,195793.72427670364,0,195793.72427670364,55274.17871828738,0,55274.17871828738,0.005352,780384
467,0,467,0,6,195795.50052207801,0,195795.50052207801,55277.90123918487,0,55277.90123918487,0.0053626666666666675,780384
468,0,468,0,6,195797.27676745242,0,195797.27676745242,55281.62376008236,0,55281.62376008236,0.005373333333333333,780384
469,0,469,0,6,195799.0530128268,0,195799.0530128268,55285.34628097985,0,55285.34628097985,0.005386666666666667,780384
470,0,470,0,6,195800.82925820124,0,195800.82925820124,55289.06880187734,0,55289.06880187734,0.005399999999999999,780384
471,0,471,0,6,195802.6055035756,0,195802.6055035756,55292.79132277483,0,55292.79132277483,0.005410666666666667,780384
472,0,472,0,6,195804.38174895002,0,195804.38174895002,55296.51384367232,0,55296.51384367232,0.0054213333333333336,780384
473,0,473,0,6,195806.1579943244,0,195806.1579943244,55300.236364569806,0,55300.236364569806,0.005434666666666667,780384
474,0,474,0,6,195807.9342396988,0,195807.9342396988,55303.958885467306,0,55303.958885467306,0.005448000000000001,780384
475,0,475,0,6,195809.71048507318,0,195809.71048507318,55307.68140636479,0,55307.68140636479,0.005461333333333333,780384
476,0,476,0,6,195811.4867304476,0,195811.4867304476,55311.40392726228,0,55311.40392726228,0.005474666666666666,780384
477,0,477,0,6,195813.26297582197,0,195813.26297582197,55315.126448159775,0,55315.126448159775,0.005488,780384
478,0,478,0,6,195815.0392211964,0,195815.0392211964,55318.84896905727,0,55318.84896905727,0.0054986666666666665,780384
479,0,479,0,6,195816.81546657078,0,195816.81546657078,55322.57148995475,0,55322.57148995475,0.005509333333333332,780384
480,0,480,0,6,195818.5917119452,0,195818.5917119452,55326.294010852245,0,55326.294010852245,0.005522666666666666,780384
481,0,481,0,6,195820.36795731957,0,195820.36795731957,55330.01653174973,0,55330.01653174973,0.005536,780384
