,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,36,44,0,6,32560.422873284697,0,32560.422873284697,8716.721952632353,0,8716.721952632353,0.0005733333333333334,143944
45,36,45,0,6,34412.17311445909,0,34412.17311445909,9184.524473529846,0,9184.524473529846,0.0005839999999999999,152272
46,36,46,0,6,34599.200620387346,0,34599.200620387346,9239.71092154275,0,9239.71092154275,0.0005946666666666666,152272
47,36,47,0,6,34696.09112671561,0,34696.09112671561,9279.969369555656,0,9279.969369555656,0.000608,152272
48,36,48,0,6,35097.56467491053,0,35097.56467491053,9392.297484235227,0,9392.297484235227,0.0006213333333333333,153800
49,36,49,0,6,36859.03940093106,0,36859.03940093106,9844.626078017307,0,9844.626078017307,0.0006346666666666666,162128
50,35,50,0,6,38620.74380817212,0,38620.74380817212,10298.027265581464,0,10298.027265581464,0.000648,170456
51,35,51,0,6,38717.71810496705,0,38717.71810496705,10338.809380261036,0,10338.809380261036,0.0006613333333333333,170456
52,36,52,0,6,38814.05956862864,0,38814.05956862864,10376.886161607272,0,10376.886161607272,0.000672,170456
53,36,53,0,6,38910.152324156894,0,38910.152324156894,10413.88260962018,0,10413.88260962018,0.0006826666666666666,170456
54,36,54,0,6,39007.14874655182,0,39007.14874655182,10454.67372429975,0,10454.67372429975,0.000696,170456
55,37,55,0,6,39103.25625248008,0,39103.25625248008,10491.676172312655,0,10491.676172312655,0.0007093333333333334,170456
56,35,56,0,6,41169.674841941676,0,41169.674841941676,11017.689953658894,0,11017.689953658894,0.0007226666666666667,180312
57,36,57,0,6,41266.01320691607,0,41266.01320691607,11055.765474556387,0,11055.765474556387,0.000736,180312
58,35,58,0,6,41667.70286375712,0,41667.70286375712,11169.160662120546,0,11169.160662120546,0.0007493333333333333,181840
59,35,59,0,6,41764.689990090454,0,41764.689990090454,11209.94799545388,0,11209.94799545388,0.0007626666666666667,181840
60,35,60,0,6,41861.68449162379,0,41861.68449162379,11250.73832878721,0,11250.73832878721,0.0007760000000000001,181840
61,35,61,0,6,41958.68636835712,0,41958.68636835712,11291.531662120546,0,11291.531662120546,0.0007893333333333333,181840
62,35,62,0,6,42055.05541195712,0,42055.05541195712,11329.619662120544,0,11329.619662120544,0.0007999999999999999,181840
63,35,63,0,6,43815.111205757115,0,43815.111205757115,11775.985662120544,0,11775.985662120544,0.0008080000000000001,190168
64,35,64,0,6,43911.20513911097,0,43911.20513911097,11812.982589235957,0,11812.982589235957,0.0008186666666666667,190168
65,35,65,0,6,44097.714280998174,0,44097.714280998174,11865.999849684704,0,11865.999849684704,0.0008266666666666666,190168
66,35,66,0,6,44283.341881618704,0,44283.341881618704,11915.231443466786,0,11915.231443466786,0.0008346666666666667,190168
67,35,67,0,6,46224.8640243059,0,46224.8640243059,12396.34470391553,0,12396.34470391553,0.0008426666666666666,198496
68,35,68,0,6,46500.90255694696,0,46500.90255694696,12461.59489147969,0,12461.59489147969,0.0008479999999999999,198496
69,36,69,0,6,48441.794965188026,0,48441.794965188026,12940.00407904385,0,12940.00407904385,0.000856,206824
70,36,70,0,6,48717.203763382946,0,48717.203763382946,13002.55019372342,0,13002.55019372342,0.0008639999999999999,206824
71,35,71,0,6,49297.59447884454,0,49297.59447884454,13138.796975069661,0,13138.796975069661,0.0008719999999999999,208352
72,34,72,0,6,51237.61699753174,0,51237.61699753174,13613.425235518407,0,13613.425235518407,0.0008799999999999998,216680
73,34,73,0,6,51513.82044783947,0,51513.82044783947,13679.232089749235,0,13679.232089749235,0.000888,216680
74,34,74,0,6,51700.91860708053,0,51700.91860708053,13734.447277313393,0,13734.447277313393,0.0008986666666666665,216680
75,34,75,0,6,51797.75172505492,0,51797.75172505492,13774.192798210885,0,13774.192798210885,0.0009119999999999999,216680
76,33,76,0,6,52199.552009895975,0,52199.552009895975,13887.632985775042,0,13887.632985775042,0.0009253333333333335,218208
77,33,77,0,6,52206.62605589598,0,52206.62605589598,13914.072985775043,0,13914.072985775043,0.0009386666666666666,218208
78,33,78,0,6,52213.57206022931,0,52213.57206022931,13939.971319108374,0,13939.971319108374,0.000952,218208
79,32,79,0,6,53884.96568956264,0,53884.96568956264,14377.394652441708,0,14377.394652441708,0.0009653333333333332,226536
80,32,80,0,6,55555.4292499165,0,55555.4292499165,14811.012579557122,0,14811.012579557122,0.0009786666666666667,234864
81,32,81,0,6,57226.24315795756,0,57226.24315795756,15246.24176712128,0,15246.24176712128,0.0009866666666666665,243192
82,33,82,0,6,57323.23958035247,0,57323.23958035247,15287.032881800853,0,15287.032881800853,0.0009973333333333334,243192
83,32,83,0,6,59084.43491961407,0,59084.43491961407,15738.26866314709,0,15738.26866314709,0.001008,251520
84,33,84,0,6,59179.875815096195,0,59179.875815096195,15772.55203827541,0,15772.55203827541,0.0010186666666666666,251520
85,32,85,0,6,59671.07583577831,0,59671.07583577831,15898.172413403727,0,15898.172413403727,0.0010266666666666666,253048
86,31,86,0,6,60162.79657615271,0,60162.79657615271,16025.96293430122,0,16025.96293430122,0.0010373333333333335,254576
87,32,87,0,6,60349.822161219374,0,60349.822161219374,16081.148600967885,0,16081.148600967885,0.001048,254576
88,33,88,0,6,60536.862496686044,0,60536.862496686044,16136.340267634552,0,16136.340267634552,0.0010586666666666667,254576
89,34,89,0,6,60723.149332552704,0,60723.149332552704,16188.28793430122,0,16188.28793430122,0.0010693333333333334,254576
90,34,90,0,6,60909.45091881936,0,60909.45091881936,16240.241600967885,0,16240.241600967885,0.0010773333333333334,254576
91,34,91,0,6,61095.63921381936,0,61095.63921381936,16291.659600967887,0,16291.659600967887,0.0010853333333333333,254576
92,34,92,0,6,61191.81855088603,0,61191.81855088603,16328.691267634551,0,16328.691267634551,0.001096,254576
93,34,93,0,6,61287.74917981935,0,61287.74917981935,16364.642600967883,0,16364.642600967883,0.0011066666666666666,254576
94,33,94,0,6,63048.646975619355,0,63048.646975619355,16814.288600967884,0,16814.288600967884,0.0011173333333333332,262904
95,33,95,0,6,63054.79095263988,0,63054.79095263988,16836.923194749965,0,16836.923194749965,0.0011306666666666668,262904
96,33,96,0,6,63060.934929660405,0,63060.934929660405,16859.55778853204,0,16859.55778853204,0.0011439999999999998,262904
97,35,97,0,6,63066.56674001426,0,63066.56674001426,16880.025715647454,0,16880.025715647454,0.0011573333333333333,262904
98,34,98,0,6,64736.00596703479,0,64736.00596703479,17309.310309429537,0,17309.310309429537,0.001168,271232
99,32,99,0,6,66801.54729174252,0,66801.54729174252,17831.54016366036,0,17831.54016366036,0.001176,281088
100,33,100,0,6,66897.39251696305,0,66897.39251696305,17867.456757442436,0,17867.456757442436,0.0011866666666666666,281088
101,32,101,0,6,68658.20490905024,0,68658.20490905024,18317.068017891183,0,18317.068017891183,0.0011973333333333332,289416
102,32,102,0,6,68753.51894069131,0,68753.51894069131,18350.810205455342,0,18350.810205455342,0.001208,289416
103,31,103,0,6,70514.3123058657,0,70514.3123058657,18800.413726352836,0,18800.413726352836,0.0012186666666666665,297744
104,31,104,0,6,70609.60731059394,0,70609.60731059394,18834.14817436574,0,18834.14817436574,0.0012293333333333331,297744
105,30,105,0,6,71010.38164885555,0,71010.38164885555,18943.743955711976,0,18943.743955711976,0.0012373333333333333,299272
106,30,106,0,6,71106.4534566094,0,71106.4534566094,18980.73188282739,0,18980.73188282739,0.0012479999999999998,299272
107,30,107,0,6,71202.53263956326,0,71202.53263956326,19017.722809942803,0,19017.722809942803,0.0012586666666666668,299272
108,30,108,0,6,71298.61919771711,0,71298.61919771711,19054.716737058214,0,19054.716737058214,0.0012693333333333333,299272
109,31,109,0,6,71304.68942273765,0,71304.68942273765,19077.321330840292,0,19077.321330840292,0.0012826666666666665,299272
110,31,110,0,6,71310.75964775818,0,71310.75964775818,19099.92592462237,0,19099.92592462237,0.001296,299272
111,31,111,0,6,71316.0616227787,0,71316.0616227787,19119.280518404452,0,19119.280518404452,0.0013093333333333334,299272
112,31,112,0,6,71320.46730613256,0,71320.46730613256,19134.843445519862,0,19134.843445519862,0.00132,299272
113,30,113,0,6,73081.77711448641,0,73081.77711448641,19586.615372635275,0,19586.615372635275,0.0013306666666666666,307600
114,30,114,0,6,73177.07639572748,0,73177.07639572748,19620.351560199433,0,19620.351560199433,0.0013413333333333333,307600
115,30,115,0,6,73363.30305216854,0,73363.30305216854,19672.274747763593,0,19672.274747763593,0.0013493333333333335,307600
116,31,116,0,6,73550.3127090096,0,73550.3127090096,19727.453935327754,0,19727.453935327754,0.00136,307600
117,31,117,0,6,73737.33711625065,0,73737.33711625065,19782.639122891913,0,19782.639122891913,0.0013706666666666667,307600
118,31,118,0,6,73924.37627389171,0,73924.37627389171,19837.830310456073,0,19837.830310456073,0.0013813333333333334,307600
119,31,119,0,6,74111.17409859944,0,74111.17409859944,19891.944164686895,0,19891.944164686895,0.001392,307600
120,30,120,0,6,74602.94646537383,0,74602.94646537383,20019.755685584387,0,20019.755685584387,0.0014026666666666666,309128
121,31,121,0,6,74790.0236768405,0,74790.0236768405,20074.962352251056,0,20074.962352251056,0.0014133333333333335,309128
122,31,122,0,6,74977.11563870717,0,74977.11563870717,20130.175018917726,0,20130.175018917726,0.001424,309128
123,31,123,0,6,75074.1986426405,0,75074.1986426405,20171.001352251056,0,20171.001352251056,0.0014373333333333332,309128
124,31,124,0,6,75171.28902177382,0,75171.28902177382,20211.83068558439,0,20211.83068558439,0.0014506666666666667,309128
125,31,125,0,6,75178.36306777381,0,75178.36306777381,20238.270685584394,0,20238.270685584394,0.0014666666666666667,309128
126,31,126,0,6,75185.43711377382,0,75185.43711377382,20264.710685584392,0,20264.710685584392,0.0014826666666666666,309128
127,31,127,0,6,75191.87095144049,0,75191.87095144049,20288.44235225106,0,20288.44235225106,0.0014960000000000002,309128
128,31,128,0,6,75198.0487057738,0,75198.0487057738,20311.090685584393,0,20311.090685584393,0.0015093333333333332,309128
129,31,129,0,6,75294.76233510714,0,75294.76233510714,20350.298018917725,0,20350.298018917725,0.0015199999999999999,309128
130,31,130,0,6,75390.45900630715,0,75390.45900630715,20385.175018917726,0,20385.175018917726,0.001530666666666667,309128
131,32,131,0,6,75486.6752193738,0,75486.6752193738,20422.221685584394,0,20422.221685584394,0.0015413333333333331,309128
132,31,132,0,6,77248.24272430714,0,77248.24272430714,20874.58801891773,0,20874.58801891773,0.0015546666666666669,317456
133,29,133,0,6,80674.74361879434,0,80674.74361879434,21740.635279366474,0,21740.635279366474,0.001568,334112
134,29,134,0,6,80771.00866718926,0,80771.00866718926,21778.191394046047,0,21778.191394046047,0.0015813333333333332,334112
135,28,135,0,6,81172.75304911751,0,81172.75304911751,21891.608842058955,0,21891.608842058955,0.0015946666666666668,335640
136,28,136,0,6,81269.79490053805,0,81269.79490053805,21932.418435841035,0,21932.418435841035,0.0016079999999999998,335640
137,28,137,0,6,81366.84412715856,0,81366.84412715856,21973.231029623115,0,21973.231029623115,0.0016213333333333334,335640
138,30,138,0,6,81463.90072897909,0,81463.90072897909,22014.046623405193,0,22014.046623405193,0.0016346666666666669,335640
139,31,139,0,6,81470.94099766629,0,81470.94099766629,22040.47288385394,0,22040.47288385394,0.0016506666666666666,335640
140,31,140,0,6,81477.21301635349,0,81477.21301635349,22063.64914430269,0,22063.64914430269,0.001666666666666667,335640
141,30,141,0,6,83148.95699337403,0,83148.95699337403,22502.683738084772,0,22502.683738084772,0.0016826666666666665,343968
142,29,142,0,6,84820.66719308175,0,84820.66719308175,22941.704592315597,0,22941.704592315597,0.0016986666666666667,352296
143,29,143,0,6,84827.63990714334,0,84827.63990714334,22968.103373661837,0,22968.103373661837,0.0017146666666666666,352296
144,29,144,0,6,84834.61262120493,0,84834.61262120493,22994.50215500808,0,22994.50215500808,0.0017306666666666668,352296
145,29,145,0,6,84840.94512693319,0,84840.94512693319,23018.192603020987,0,23018.192603020987,0.0017439999999999999,352296
146,29,146,0,6,84845.61309099478,0,84845.61309099478,23034.841384367228,0,23034.841384367228,0.0017519999999999999,352296
147,29,147,0,6,84941.58518005637,0,84941.58518005637,23071.299165713466,0,23071.299165713466,0.0017626666666666667,352296
148,28,148,0,6,85343.0366026513,0,85343.0366026513,23183.61828039304,0,23183.61828039304,0.0017733333333333331,353824
149,28,149,0,6,85439.27332807182,0,85439.27332807182,23221.16287417512,0,23221.16287417512,0.001784,353824
150,27,150,0,6,87200.98938702568,0,87200.98938702568,23674.568801290534,0,23674.568801290534,0.0017946666666666666,362152
151,27,151,0,6,87297.33512720007,0,87297.33512720007,23712.64732218803,0,23712.64732218803,0.0018026666666666666,362152
152,26,152,0,6,87699.03215924115,0,87699.03215924115,23826.045509752188,0,23826.045509752188,0.0018133333333333332,363680
153,26,153,0,6,87796.02666077446,0,87796.02666077446,23866.835843085522,0,23866.835843085522,0.0018239999999999999,363680
154,26,154,0,6,87893.0285375078,0,87893.0285375078,23907.62917641886,0,23907.62917641886,0.0018346666666666667,363680
155,26,155,0,6,87990.03778944112,0,87990.03778944112,23948.425509752196,0,23948.425509752196,0.0018453333333333332,363680
156,26,156,0,6,88087.05441657446,0,88087.05441657446,23989.22484308553,0,23989.22484308553,0.001856,363680
157,27,157,0,6,88094.05471057446,0,88094.05471057446,24015.634843085532,0,24015.634843085532,0.0018666666666666666,363680
158,27,158,0,6,88101.05500457447,0,88101.05500457447,24042.044843085536,0,24042.044843085536,0.0018799999999999997,363680
159,27,159,0,6,88107.5431319078,0,88107.5431319078,24066.28817641887,0,24066.28817641887,0.0018933333333333335,363680
160,27,160,0,6,89779.24713424113,0,89779.24713424113,24505.30650975221,0,24505.30650975221,0.0019066666666666665,372008
161,27,161,0,6,89784.805192595,0,89784.805192595,24525.744436867622,0,24525.744436867622,0.0019173333333333332,372008
162,26,162,0,6,91454.93891761554,0,91454.93891761554,24958.2490306497,0,24958.2490306497,0.0019279999999999998,380336
163,26,163,0,6,91550.35886532326,0,91550.35886532326,24992.52388488053,0,24992.52388488053,0.0019386666666666667,380336
164,25,164,0,6,91952.02639656432,0,91952.02639656432,25105.91007244469,0,25105.91007244469,0.0019493333333333333,381864
165,25,165,0,6,92048.99139729765,0,92048.99139729765,25146.688405778026,0,25146.688405778026,0.00196,381864
166,25,166,0,6,92145.963773231,0,92145.963773231,25187.46973911136,0,25187.46973911136,0.0019706666666666666,381864
167,25,167,0,6,92242.94352436432,0,92242.94352436432,25228.2540724447,0,25228.2540724447,0.001981333333333333,381864
168,25,168,0,6,92339.93065069764,0,92339.93065069764,25269.04140577803,0,25269.04140577803,0.0019920000000000003,381864
169,25,169,0,6,92436.92515223098,0,92436.92515223098,25309.831739111367,0,25309.831739111367,0.0020026666666666665,381864
170,25,170,0,6,92533.92702896432,0,92533.92702896432,25350.6250724447,0,25350.6250724447,0.0020133333333333336,381864
171,25,171,0,6,92630.93628089766,0,92630.93628089766,25391.421405778037,0,25391.421405778037,0.002024,381864
172,25,172,0,6,92727.56878303098,0,92727.56878303098,25430.59573911137,0,25430.59573911137,0.002032,381864
173,25,173,0,6,92733.54474369765,0,92733.54474369765,25452.67240577804,0,25452.67240577804,0.0020399999999999997,381864
174,25,174,0,6,92829.28832936432,0,92829.28832936432,25488.058072444706,0,25488.058072444706,0.002048,381864
175,24,175,0,6,94681.04712356433,0,94681.04712356433,25955.86407244471,0,25955.86407244471,0.0020559999999999997,390192
176,24,176,0,6,94867.44297418484,0,94867.44297418484,26008.345666226793,0,26008.345666226793,0.002064,390192
177,23,177,0,6,96719.06945020538,0,96719.06945020538,26475.60826000887,0,26475.60826000887,0.002069333333333333,398520
178,22,178,0,6,97209.39648264644,0,97209.39648264644,26597.446447573027,0,26597.446447573027,0.0020719999999999996,400048
179,22,179,0,6,97395.6685681131,0,97395.6685681131,26649.388114239697,0,26649.388114239697,0.00208,400048
180,22,180,0,6,97582.72365397977,0,97582.72365397977,26704.585780906364,0,26704.585780906364,0.002088,400048
181,23,181,0,6,97769.79349024643,0,97769.79349024643,26759.789447573035,0,26759.789447573035,0.0020959999999999998,400048
182,23,182,0,6,97956.87807691311,0,97956.87807691311,26814.9991142397,0,26814.9991142397,0.002104,400048
183,23,183,0,6,98143.97741397978,0,98143.97741397978,26870.21478090637,0,26870.21478090637,0.0021119999999999997,400048
184,23,184,0,6,98241.06779311309,0,98241.06779311309,26911.044114239707,0,26911.044114239707,0.002122666666666667,400048
185,23,185,0,6,98248.14183911309,0,98248.14183911309,26937.48411423971,0,26937.48411423971,0.002136,400048
186,24,186,0,6,98255.21588511311,0,98255.21588511311,26963.92411423971,0,26963.92411423971,0.002149333333333333,400048
187,24,187,0,6,98262.2899311131,0,98262.2899311131,26990.364114239714,0,26990.364114239714,0.0021626666666666665,400048
188,24,188,0,6,98269.36397711311,0,98269.36397711311,27016.804114239712,0,27016.804114239712,0.0021760000000000004,400048
189,24,189,0,6,98276.4380231131,0,98276.4380231131,27043.244114239715,0,27043.244114239715,0.0021893333333333335,400048
190,24,190,0,6,98283.51206911312,0,98283.51206911312,27069.684114239717,0,27069.684114239717,0.0022026666666666666,400048
191,25,191,0,6,98290.07394844646,0,98290.07394844646,27093.95744757305,0,27093.95744757305,0.0022159999999999997,400048
192,24,192,0,6,99961.8517027798,0,99961.8517027798,27533.005780906387,0,27533.005780906387,0.002229333333333333,408376
193,24,193,0,6,99968.25176313364,0,99968.25176313364,27556.723708021804,0,27556.723708021804,0.0022426666666666667,408376
194,23,194,0,6,101639.35553182085,0,101639.35553182085,27993.049968470554,0,27993.049968470554,0.0022559999999999998,416704
195,24,195,0,6,101645.46573152857,0,101645.46573152857,28015.67082270138,0,28015.67082270138,0.002269333333333333,416704
196,24,196,0,6,101742.4959312363,0,101742.4959312363,28056.475676932212,0,28056.475676932212,0.002282666666666667,416704
197,24,197,0,6,101839.53350614404,0,101839.53350614404,28097.283531163037,0,28097.283531163037,0.002296,416704
198,24,198,0,6,101935.93824791844,0,101935.93824791844,28135.38605206053,0,28135.38605206053,0.0023093333333333334,416704
199,23,199,0,6,102336.9260315595,0,102336.9260315595,28245.558239624694,0,28245.558239624694,0.002322666666666667,418232
200,22,200,0,6,104098.68324302619,0,104098.68324302619,28698.980906291363,0,28698.980906291363,0.0023333333333333335,426560
201,22,201,0,6,104195.45426071338,0,104195.45426071338,28738.70116674011,0,28738.70116674011,0.0023466666666666666,426560
202,21,202,0,6,105957.19244526724,0,105957.19244526724,29192.116093855522,0,29192.116093855522,0.0023599999999999997,434888
203,21,203,0,6,106054.20051937498,0,106054.20051937498,29232.911948086352,0,29232.911948086352,0.002373333333333333,434888
204,21,204,0,6,106151.21596868269,0,106151.21596868269,29273.71080231718,0,29273.71080231718,0.0023866666666666667,434888
205,21,205,0,6,106248.23879319042,0,106248.23879319042,29314.512656548006,0,29314.512656548006,0.0024,434888
206,21,206,0,6,106255.24528456484,0,106255.24528456484,29340.9251774455,0,29340.9251774455,0.0024133333333333333,434888
207,22,207,0,6,106261.48352593923,0,106261.48352593923,29364.087698342995,0,29364.087698342995,0.002424,434888
208,21,208,0,6,106571.78526731362,0,106571.78526731362,29457.150219240488,0,29457.150219240488,0.0024346666666666666,436416
209,20,209,0,6,108333.00081131361,0,108333.00081131361,29908.39421924049,0,29908.39421924049,0.0024426666666666663,444744
210,19,210,0,6,110093.8058282008,0,110093.8058282008,30358.002479689236,0,30358.002479689236,0.0024506666666666665,453072
211,19,211,0,6,110279.39227630851,0,110279.39227630851,30407.217333920064,0,30407.217333920064,0.0024586666666666667,453072
212,18,212,0,6,110771.1056414829,0,110771.1056414829,30535.00485481756,0,30535.00485481756,0.0024666666666666665,454600
213,18,213,0,6,110958.12385134958,0,110958.12385134958,30590.187521484226,0,30590.187521484226,0.0024773333333333336,454600
214,18,214,0,6,111145.15681161625,0,111145.15681161625,30645.376188150898,0,30645.376188150898,0.002488,454600
215,19,215,0,6,111332.20452228292,0,111332.20452228292,30700.570854817568,0,30700.570854817568,0.0024986666666666664,454600
216,19,216,0,6,111519.26698334957,0,111519.26698334957,30755.771521484232,0,30755.771521484232,0.002509333333333333,454600
217,19,217,0,6,111706.34419481625,0,111706.34419481625,30810.978188150904,0,30810.978188150904,0.00252,454600
218,19,218,0,6,111893.43615668292,0,111893.43615668292,30866.190854817574,0,30866.190854817574,0.0025306666666666667,454600
219,19,219,0,6,111990.51916061624,0,111990.51916061624,30907.01718815091,0,30907.01718815091,0.0025413333333333334,454600
220,19,220,0,6,112087.60953974958,0,112087.60953974958,30947.846521484247,0,30947.846521484247,0.002552,454600
221,19,221,0,6,112094.68358574959,0,112094.68358574959,30974.286521484242,0,30974.286521484242,0.002565333333333333,454600
222,19,222,0,6,112101.7576317496,0,112101.7576317496,31000.726521484252,0,31000.726521484252,0.002578666666666667,454600
223,20,223,0,6,112108.8316777496,0,112108.8316777496,31027.166521484254,0,31027.166521484254,0.002592,454600
224,20,224,0,6,112115.90572374959,0,112115.90572374959,31053.60652148426,0,31053.60652148426,0.002605333333333333,454600
225,20,225,0,6,112122.9797697496,0,112122.9797697496,31080.046521484255,0,31080.046521484255,0.0026186666666666667,454600
226,20,226,0,6,112130.05381574959,0,112130.05381574959,31106.486521484258,0,31106.486521484258,0.0026319999999999994,454600
227,20,227,0,6,112137.1278617496,0,112137.1278617496,31132.926521484264,0,31132.926521484264,0.0026479999999999997,454600
228,20,228,0,6,112144.2019077496,0,112144.2019077496,31159.366521484266,0,31159.366521484266,0.002664,454600
229,20,229,0,6,112151.01987041626,0,112151.01987041626,31184.72318815093,0,31184.72318815093,0.0026800000000000005,454600
230,19,230,0,6,113822.54154141629,0,113822.54154141629,31622.688188150933,0,31622.688188150933,0.002696,462928
231,18,231,0,6,115493.5172684368,0,115493.5172684368,32058.47278193302,0,32058.47278193302,0.0027119999999999996,471256
232,17,232,0,6,117164.45921814453,0,117164.45921814453,32494.243636163847,0,32494.243636163847,0.002728,479584
233,16,233,0,6,118835.36739053945,0,118835.36739053945,32930.00075084342,0,32930.00075084342,0.0027413333333333335,487912
234,16,234,0,6,118840.25766062159,0,118840.25766062159,32947.71912597174,0,32947.71912597174,0.002757333333333334,487912
235,14,235,0,6,119455.70772237038,0,119455.70772237038,33115.52916776673,0,33115.52916776673,0.0027706666666666665,490968
236,14,236,0,6,119552.14580603705,0,119552.14580603705,33154.1348344334,0,33154.1348344334,0.002781333333333333,490968
237,14,237,0,6,119648.33518157036,0,119648.33518157036,33191.660167766735,0,33191.660167766735,0.0027919999999999998,490968
238,14,238,0,6,119745.3001823037,0,119745.3001823037,33232.43850110007,0,33232.43850110007,0.0028026666666666664,490968
239,14,239,0,6,119842.27255823705,0,119842.27255823705,33273.2198344334,0,33273.2198344334,0.0028159999999999995,490968
