,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,37,240,0,6,122837.98950041474,0,122837.98950041474,33820.95987314873,0,33820.95987314873,0.0025626666666666667,499296
241,36,241,0,6,124689.77351890193,0,124689.77351890193,34288.77613359747,0,34288.77613359747,0.002570666666666667,507624
242,37,242,0,6,124876.834802143,0,124876.834802143,34343.97632116163,0,34343.97632116163,0.0025786666666666666,507624
243,37,243,0,6,125063.91083578406,0,125063.91083578406,34399.1825087258,0,34399.1825087258,0.0025866666666666664,507624
244,37,244,0,6,125251.00161982513,0,125251.00161982513,34454.39469628996,0,34454.39469628996,0.0025946666666666666,507624
245,37,245,0,6,125348.08344593283,0,125348.08344593283,34495.22055052078,0,34495.22055052078,0.002605333333333333,507624
246,37,246,0,6,125444.53243890723,0,125444.53243890723,34533.341071418276,0,34533.341071418276,0.0026160000000000003,507624
247,37,247,0,6,125845.82055708162,0,125845.82055708162,34644.61459231577,0,34644.61459231577,0.0026266666666666665,509152
248,36,248,0,6,127517.59831141496,0,127517.59831141496,35083.66292564911,0,35083.66292564911,0.002637333333333333,517480
249,36,249,0,6,127523.87033010216,0,127523.87033010216,35106.83918609785,0,35106.83918609785,0.002650666666666667,517480
250,35,250,0,6,129195.6143071227,0,129195.6143071227,35545.87377987994,0,35545.87377987994,0.002664,525808
251,35,251,0,6,129201.8525484971,0,129201.8525484971,35569.03630077743,0,35569.03630077743,0.0026773333333333336,525808
252,34,252,0,6,129512.92253987149,0,129512.92253987149,35665.348821674925,0,35665.348821674925,0.002688,527336
253,34,253,0,6,129518.38633387149,0,129518.38633387149,35685.25882167493,0,35685.25882167493,0.0026986666666666665,527336
254,34,254,0,6,129614.6420862048,0,129614.6420862048,35722.81115500826,0,35722.81115500826,0.002709333333333333,527336
255,34,255,0,6,129711.67346373815,0,129711.67346373815,35763.6164883416,0,35763.6164883416,0.00272,527336
256,34,256,0,6,129808.71221647148,0,129808.71221647148,35804.42482167493,0,35804.42482167493,0.0027306666666666664,527336
257,34,257,0,6,129905.75834440482,0,129905.75834440482,35845.23615500827,0,35845.23615500827,0.0027413333333333335,527336
258,34,258,0,6,130002.04359753814,0,130002.04359753814,35882.8004883416,0,35882.8004883416,0.0027493333333333332,527336
259,34,259,0,6,130098.33622587149,0,130098.33622587149,35920.36782167494,0,35920.36782167494,0.0027573333333333334,527336
260,34,260,0,6,130195.40447940482,0,130195.40447940482,35961.188155008276,0,35961.188155008276,0.002768,527336
261,35,261,0,6,130292.48010813814,0,130292.48010813814,36002.01148834161,0,36002.01148834161,0.0027786666666666667,527336
262,35,262,0,6,130389.56311207147,0,130389.56311207147,36042.83782167495,0,36042.83782167495,0.0027893333333333333,527336
263,37,263,0,6,130486.26936620481,0,130486.26936620481,36082.04215500828,0,36082.04215500828,0.0028,527336
264,36,264,0,6,132158.04712053816,0,132158.04712053816,36521.09048834162,0,36521.09048834162,0.0028106666666666666,535664
265,36,265,0,6,132165.08738922537,0,132165.08738922537,36547.51674879037,0,36547.51674879037,0.0028213333333333332,535664
266,36,266,0,6,132172.12765791256,0,132172.12765791256,36573.94300923911,0,36573.94300923911,0.0028346666666666663,535664
267,37,267,0,6,132179.16792659974,0,132179.16792659974,36600.369269687864,0,36600.369269687864,0.002848,535664
268,37,268,0,6,132186.20819528698,0,132186.20819528698,36626.79553013662,0,36626.79553013662,0.0028613333333333334,535664
269,37,269,0,6,132192.60825564084,0,132192.60825564084,36650.513457252026,0,36650.513457252026,0.0028746666666666664,535664
270,37,270,0,6,132198.6241909947,0,132198.6241909947,36672.60638436744,0,36672.60638436744,0.002888,535664
271,35,271,0,6,135624.83950134856,0,135624.83950134856,37537.558311482855,0,37537.558311482855,0.002898666666666666,552320
272,34,272,0,6,137385.01050727683,0,137385.01050727683,37984.46075949576,0,37984.46075949576,0.0029066666666666668,560648
273,33,273,0,6,137786.05140275895,0,137786.05140275895,38095.144134624075,0,38095.144134624075,0.002917333333333333,562176
274,32,274,0,6,138186.70935106667,0,138186.70935106667,38204.202988854915,0,38204.202988854915,0.0029253333333333336,563704
275,31,275,0,6,139947.62456053332,0,139947.62456053332,38654.345655521574,0,38654.345655521574,0.002933333333333333,572032
276,32,276,0,6,140043.80965955387,0,140043.80965955387,38691.86924930366,0,38691.86924930366,0.002944,572032
277,31,277,0,6,141805.47409210776,0,141805.47409210776,39145.254176419076,0,39145.254176419076,0.0029546666666666666,580360
278,31,278,0,6,141901.64016421547,0,141901.64016421547,39182.7700306499,0,39182.7700306499,0.0029653333333333333,580360
279,30,279,0,6,142303.28556985655,0,142303.28556985655,39296.147218214064,0,39296.147218214064,0.002976,581888
280,30,280,0,6,142400.22844498986,0,142400.22844498986,39336.9165515474,0,39336.9165515474,0.0029866666666666665,581888
281,30,281,0,6,142407.1549869899,0,142407.1549869899,39363.296551547406,0,39363.296551547406,0.002997333333333333,581888
282,32,282,0,6,142414.0815289899,0,142414.0815289899,39389.67655154741,0,39389.67655154741,0.0030080000000000003,581888
283,32,283,0,6,142421.0080709899,0,142421.0080709899,39416.056551547415,0,39416.056551547415,0.0030186666666666665,581888
284,32,284,0,6,142427.5504879899,0,142427.5504879899,39440.81155154741,0,39440.81155154741,0.0030319999999999995,581888
285,32,285,0,6,142433.58073832322,0,142433.58073832322,39463.39988488076,0,39463.39988488076,0.003042666666666667,581888
286,32,286,0,6,142530.53098865657,0,142530.53098865657,39504.172218214095,0,39504.172218214095,0.0030533333333333332,581888
287,32,287,0,6,142626.84840585655,0,142626.84840585655,39542.23921821409,0,39542.23921821409,0.0030639999999999994,581888
288,32,288,0,6,142722.53298992323,0,142722.53298992323,39577.60088488077,0,39577.60088488077,0.003072,581888
289,32,289,0,6,142818.48103252324,0,142818.48103252324,39614.048884880765,0,39614.048884880765,0.00308,581888
290,31,290,0,6,144579.26820032322,0,144579.26820032322,40063.64988488077,0,40063.64988488077,0.003082666666666667,590216
291,31,291,0,6,146339.38875767708,0,146339.38875767708,40510.53181199619,0,40510.53181199619,0.0030853333333333336,598544
292,31,292,0,6,146436.3157045848,0,146436.3157045848,40551.29466622701,0,40551.29466622701,0.003088,598544
293,31,293,0,6,146533.25002669255,0,146533.25002669255,40592.060520457846,0,40592.060520457846,0.003090666666666667,598544
294,31,294,0,6,146630.19172400027,0,146630.19172400027,40632.82937468867,0,40632.82937468867,0.0030933333333333334,598544
295,31,295,0,6,146727.140796508,0,146727.140796508,40673.601228919506,0,40673.601228919506,0.0030960000000000002,598544
296,31,296,0,6,146734.0735358824,0,146734.0735358824,40699.983749816995,0,40699.983749816995,0.003101333333333333,598544
297,31,297,0,6,146741.0062752568,0,146741.0062752568,40726.3662707145,0,40726.3662707145,0.003106666666666666,598544
298,31,298,0,6,146747.93901463118,0,146747.93901463118,40752.748791611986,0,40752.748791611986,0.003112,598544
299,30,299,0,6,147059.57546233892,0,147059.57546233892,40851.73964584282,0,40851.73964584282,0.003117333333333333,600072
300,30,300,0,6,147066.50200433892,0,147066.50200433892,40878.11964584282,0,40878.11964584282,0.0031226666666666673,600072
301,30,301,0,6,147073.42854633892,0,147073.42854633892,40904.49964584283,0,40904.49964584283,0.003128,600072
302,30,302,0,6,147080.35508833893,0,147080.35508833893,40930.879645842826,0,40930.879645842826,0.003133333333333333,600072
303,30,303,0,6,147086.6414220056,0,147086.6414220056,40954.5513125095,0,40954.5513125095,0.0031386666666666668,600072
304,30,304,0,6,147092.03146400562,0,147092.03146400562,40974.43131250951,0,40974.43131250951,0.0031439999999999997,600072
305,31,305,0,6,147188.21346433894,0,147188.21346433894,41011.953645842834,0,41011.953645842834,0.0031493333333333334,600072
306,31,306,0,6,147283.8906732056,0,147283.8906732056,41047.31231250951,0,41047.31231250951,0.0031546666666666667,600072
307,31,307,0,6,147379.31917393894,0,147379.31917393894,41081.59064584284,0,41081.59064584284,0.0031599999999999996,600072
308,32,308,0,6,147475.5232998723,0,147475.5232998723,41119.12197917618,0,41119.12197917618,0.003165333333333334,600072
309,32,309,0,6,149237.20675933894,0,149237.20675933894,41572.51464584286,0,41572.51464584286,0.0031706666666666667,608400
310,32,310,0,6,149333.39185835948,0,149333.39185835948,41610.03823962493,0,41610.03823962493,0.0031733333333333336,608400
311,31,311,0,6,151094.28804091335,0,151094.28804091335,42060.17316674035,0,42060.17316674035,0.003176,616728
312,31,312,0,6,151190.58215468776,0,151190.58215468776,42098.23068763784,0,42098.23068763784,0.0031786666666666664,616728
313,30,313,0,6,151592.22756032879,0,151592.22756032879,42211.607875202004,0,42211.607875202004,0.0031813333333333333,618256
314,30,314,0,6,151689.17043546215,0,151689.17043546215,42252.377208535334,0,42252.377208535334,0.0031813333333333333,618256
315,31,315,0,6,151696.09697746215,0,151696.09697746215,42278.757208535346,0,42278.757208535346,0.0031839999999999998,618256
316,31,316,0,6,151703.02351946215,0,151703.02351946215,42305.13720853535,0,42305.13720853535,0.003186666666666666,618256
317,31,317,0,6,151709.95006146215,0,151709.95006146215,42331.51720853535,0,42331.51720853535,0.0031893333333333335,618256
318,31,318,0,6,151716.87660346215,0,151716.87660346215,42357.89720853535,0,42357.89720853535,0.003192,618256
319,31,319,0,6,151723.80314546215,0,151723.80314546215,42384.27720853535,0,42384.27720853535,0.0031973333333333333,618256
320,32,320,0,6,151730.08947912883,0,151730.08947912883,42407.948875202026,0,42407.948875202026,0.003202666666666666,618256
321,32,321,0,6,151736.11972946217,0,151736.11972946217,42430.53720853536,0,42430.53720853536,0.0032079999999999995,618256
322,33,322,0,6,151831.78956312884,0,151831.78956312884,42465.89287520202,0,42465.89287520202,0.0032133333333333332,618256
323,33,323,0,6,151926.95460532882,0,151926.95460532882,42499.08487520203,0,42499.08487520203,0.0032186666666666666,618256
324,32,324,0,6,153688.62331439552,0,153688.62331439552,42952.4715418687,0,42952.4715418687,0.003224,626584
325,31,325,0,6,155450.26562134933,0,155450.26562134933,43405.84746898411,0,43405.84746898411,0.0032266666666666663,634912
326,31,326,0,6,155545.38523452377,0,155545.38523452377,43439.0209898816,0,43439.0209898816,0.0032293333333333328,634912
327,30,327,0,6,155945.4720145648,0,155945.4720145648,43545.88917744577,0,43545.88917744577,0.003232,636440
328,30,328,0,6,156042.39276409816,0,156042.39276409816,43586.6495107791,0,43586.6495107791,0.0032346666666666665,636440
329,30,329,0,6,156139.32088883145,0,156139.32088883145,43627.412844112434,0,43627.412844112434,0.0032373333333333334,636440
330,30,330,0,6,156236.25638876483,0,156236.25638876483,43668.17917744578,0,43668.17917744578,0.00324,636440
331,30,331,0,6,156333.19926389813,0,156333.19926389813,43708.948510779104,0,43708.948510779104,0.003245333333333333,636440
332,30,332,0,6,156340.12580589816,0,156340.12580589816,43735.32851077911,0,43735.32851077911,0.003250666666666667,636440
333,32,333,0,6,156347.05234789813,0,156347.05234789813,43761.708510779106,0,43761.708510779106,0.003256,636440
334,32,334,0,6,156353.97888989816,0,156353.97888989816,43788.08851077911,0,43788.08851077911,0.003261333333333333,636440
335,32,335,0,6,156360.90543189814,0,156360.90543189814,43814.468510779116,0,43814.468510779116,0.0032666666666666664,636440
336,32,336,0,6,156367.8319738982,0,156367.8319738982,43840.84851077911,0,43840.84851077911,0.003272,636440
337,32,337,0,6,156373.99026589817,0,156373.99026589817,43863.97851077912,0,43863.97851077912,0.0032773333333333335,636440
338,32,338,0,6,156378.74009956483,0,156378.74009956483,43881.15017744579,0,43881.15017744579,0.0032826666666666664,636440
339,32,339,0,6,156474.1538498982,0,156474.1538498982,43915.42251077912,0,43915.42251077912,0.0032879999999999997,636440
340,33,340,0,6,156571.1114754315,0,156571.1114754315,43956.19784411245,0,43956.19784411245,0.0032933333333333334,636440
341,33,341,0,6,156668.07647616486,0,156668.07647616486,43996.97617744579,0,43996.97617744579,0.0032986666666666668,636440
342,33,342,0,6,156763.00018543153,0,156763.00018543153,44029.090844112456,0,44029.090844112456,0.003301333333333333,636440
343,32,343,0,6,158523.1471448982,0,158523.1471448982,44475.98351077912,0,44475.98351077912,0.0033039999999999996,644768
344,32,344,0,6,158619.46028558537,0,158619.46028558537,44514.04877122787,0,44514.04877122787,0.0033066666666666665,644768
345,31,345,0,6,160381.12471813924,0,160381.12471813924,44967.43369834329,0,44967.43369834329,0.0033066666666666665,653096
346,32,346,0,6,160478.05904024697,0,160478.05904024697,45008.199552574115,0,45008.199552574115,0.0033120000000000003,653096
347,32,347,0,6,160575.0007375547,0,160575.0007375547,45048.96840680494,0,45048.96840680494,0.003317333333333333,653096
348,32,348,0,6,160671.18156006242,0,160671.18156006242,45086.49026103577,0,45086.49026103577,0.0033226666666666665,653096
349,31,349,0,6,160982.81800777017,0,160982.81800777017,45185.48111526659,0,45185.48111526659,0.0033306666666666662,654624
350,31,350,0,6,160989.74454977017,0,160989.74454977017,45211.86111526658,0,45211.86111526658,0.003338666666666667,654624
351,31,351,0,6,160996.67109177017,0,160996.67109177017,45238.24111526659,0,45238.24111526659,0.003346666666666666,654624
352,31,352,0,6,161003.59763377017,0,161003.59763377017,45264.621115266586,0,45264.621115266586,0.003354666666666667,654624
353,31,353,0,6,161010.52417577017,0,161010.52417577017,45291.00111526659,0,45291.00111526659,0.0033626666666666666,654624
354,31,354,0,6,161016.17030110353,0,161016.17030110353,45311.964448599916,0,45311.964448599916,0.0033706666666666663,654624
355,31,355,0,6,161021.43230143687,0,161021.43230143687,45331.30278193325,0,45331.30278193325,0.0033786666666666665,654624
356,31,356,0,6,161118.3825517702,0,161118.3825517702,45372.07511526658,0,45372.07511526658,0.0033866666666666663,654624
357,31,357,0,6,161215.34017730353,0,161215.34017730353,45412.85044859992,0,45412.85044859992,0.003394666666666667,654624
358,31,358,0,6,161311.0247613702,0,161311.0247613702,45448.21211526659,0,45448.21211526659,0.0034,654624
359,31,359,0,6,161406.4606373035,0,161406.4606373035,45482.49344859992,0,45482.49344859992,0.003405333333333333,654624
360,31,360,0,6,161503.44038843687,0,161503.44038843687,45523.277781933255,0,45523.277781933255,0.003413333333333333,654624
361,31,361,0,6,161599.53122310352,0,161599.53122310352,45560.273448599924,0,45560.273448599924,0.0034213333333333335,654624
362,31,362,0,6,161786.5494329702,0,161786.5494329702,45615.456115266585,0,45615.456115266585,0.003429333333333333,654624
363,31,363,0,6,161973.58239323687,0,161973.58239323687,45670.64478193325,0,45670.64478193325,0.0034373333333333326,654624
364,31,364,0,6,163825.33381223684,0,163825.33381223684,46138.447781933246,0,46138.447781933246,0.0034453333333333332,662952
365,32,365,0,6,164011.5942459907,0,164011.5942459907,46190.38470904866,0,46190.38470904866,0.003453333333333333,662952
366,31,366,0,6,165773.3176801446,0,165773.3176801446,46643.79363616408,0,46643.79363616408,0.003464,671280
367,31,367,0,6,165869.67079551896,0,165869.67079551896,46681.875157061564,0,46681.875157061564,0.0034746666666666663,671280
368,30,368,0,6,166271.37520276004,0,166271.37520276004,46795.27634462572,0,46795.27634462572,0.0034826666666666673,672808
369,31,369,0,6,166368.37707949337,0,166368.37707949337,46836.069677959065,0,46836.069677959065,0.003493333333333333,672808
370,31,370,0,6,166464.74612309338,0,166464.74612309338,46874.15767795906,0,46874.15767795906,0.0035039999999999997,672808
371,31,371,0,6,166560.99450022672,0,166560.99450022672,46911.70701129239,0,46911.70701129239,0.0035146666666666672,672808
372,31,372,0,6,166567.09850256005,0,166567.09850256005,46934.325344625715,0,46934.325344625715,0.003528,672808
373,31,373,0,6,166664.12250489337,0,166664.12250489337,46975.12767795906,0,46975.12767795906,0.0035413333333333325,672808
374,31,374,0,6,166759.87346576006,0,166759.87346576006,47010.51634462573,0,47010.51634462573,0.003552,672808
375,32,375,0,6,166855.24767682672,0,166855.24767682672,47044.283011292384,0,47044.283011292384,0.0035600000000000002,672808
376,33,376,0,6,167042.31751309335,0,167042.31751309335,47099.48667795905,0,47099.48667795905,0.0035706666666666664,672808
377,34,377,0,6,167229.40209976005,0,167229.40209976005,47154.69634462572,0,47154.69634462572,0.0035813333333333335,672808
378,34,378,0,6,167416.50143682671,0,167416.50143682671,47209.912011292385,0,47209.912011292385,0.0035919999999999997,672808
379,34,379,0,6,167603.6155242934,0,167603.6155242934,47265.13367795905,0,47265.13367795905,0.0036026666666666668,672808
380,34,380,0,6,167790.74436216004,0,167790.74436216004,47320.36134462572,0,47320.36134462572,0.0036133333333333334,672808
381,35,381,0,6,167977.11970042673,0,167977.11970042673,47372.34501129238,0,47372.34501129238,0.003624,672808
382,34,382,0,6,169828.9817474267,0,169828.9817474267,47840.19301129238,0,47840.19301129238,0.0036346666666666667,681136
383,34,383,0,6,169925.32910084724,0,169925.32910084724,47877.78260507446,0,47877.78260507446,0.0036453333333333333,681136
384,33,384,0,6,171686.25949613444,0,171686.25949613444,48327.44186552321,0,48327.44186552321,0.003656,689464
385,33,385,0,6,171872.7395726422,0,171872.7395726422,48379.95771975403,0,48379.95771975403,0.0036666666666666666,689464
386,32,386,0,6,172274.42656621657,0,172274.42656621657,48492.86224065152,0,48492.86224065152,0.003677333333333333,690992
387,32,387,0,6,172371.53907094992,0,172371.53907094992,48533.70057398485,0,48533.70057398485,0.0036906666666666663,690992
388,33,388,0,6,172468.65895088325,0,172468.65895088325,48574.541907318184,0,48574.541907318184,0.0037040000000000003,690992
389,33,389,0,6,172565.53012268327,0,172565.53012268327,48614.30290731817,0,48614.30290731817,0.0037173333333333333,690992
390,32,390,0,6,174326.7282530166,0,174326.7282530166,49065.05024065151,0,49065.05024065151,0.003727999999999999,699320
391,32,391,0,6,174422.42802290377,0,174422.42802290377,49099.92850110026,0,49099.92850110026,0.003738666666666666,699320
392,31,392,0,6,176184.24733465764,0,176184.24733465764,49553.37642821566,0,49553.37642821566,0.0037493333333333333,707648
393,31,393,0,6,176280.69632763203,0,176280.69632763203,49591.49694911315,0,49591.49694911315,0.00376,707648
394,30,394,0,6,176682.4966124731,0,176682.4966124731,49704.93713667731,0,49704.93713667731,0.0037706666666666665,709176
395,30,395,0,6,176689.5706584731,0,176689.5706584731,49731.37713667731,0,49731.37713667731,0.0037813333333333327,709176
396,30,396,0,6,176696.6447044731,0,176696.6447044731,49757.81713667731,0,49757.81713667731,0.003792,709176
397,30,397,0,6,176703.7187504731,0,176703.7187504731,49784.257136677305,0,49784.257136677305,0.0038026666666666664,709176
398,30,398,0,6,176710.79279647314,0,176710.79279647314,49810.6971366773,0,49810.6971366773,0.003816,709176
399,30,399,0,6,176717.8668424731,0,176717.8668424731,49837.137136677295,0,49837.137136677295,0.0038293333333333335,709176
400,30,400,0,6,176724.55676347314,0,176724.55676347314,49861.9521366773,0,49861.9521366773,0.0038426666666666674,709176
401,30,401,0,6,178396.33451780645,0,178396.33451780645,50301.00047001063,0,50301.00047001063,0.003853333333333333,717504
402,30,402,0,6,178402.09436982695,0,178402.09436982695,50322.01006379271,0,50322.01006379271,0.003864,717504
403,29,403,0,6,180163.86205518083,0,180163.86205518083,50775.436990908114,0,50775.436990908114,0.003874666666666667,725832
404,29,404,0,6,180260.13138008857,0,180260.13138008857,50812.994845138935,0,50812.994845138935,0.003885333333333334,725832
405,29,405,0,6,180661.8800385296,0,180661.8800385296,50926.41403270309,0,50926.41403270309,0.0038959999999999997,727360
406,29,406,0,6,180758.2859581296,0,180758.2859581296,50964.51703270309,0,50964.51703270309,0.003906666666666667,727360
407,29,407,0,6,180854.57121126293,0,180854.57121126293,51002.08136603642,0,51002.08136603642,0.003914666666666666,727360
408,29,408,0,6,180951.63208959627,0,180951.63208959627,51042.898699369754,0,51042.898699369754,0.003922666666666666,727360
409,30,409,0,6,181048.44425979626,0,181048.44425979626,51082.63569936975,0,51082.63569936975,0.0039306666666666665,727360
410,28,410,0,6,184474.92730519627,0,184474.92730519627,51948.67569936975,0,51948.67569936975,0.003938666666666666,744016
411,28,411,0,6,184570.40625450396,0,184570.40625450396,51982.974553600565,0,51982.974553600565,0.003946666666666666,744016
412,26,412,0,6,187996.58041234507,0,187996.58041234507,52847.90974116473,0,52847.90974116473,0.003952,760672
413,26,413,0,6,188001.98284909382,0,188001.98284909382,52867.79478295971,0,52867.79478295971,0.003962666666666666,760672
414,25,414,0,6,188312.7292025093,0,188312.7292025093,52962.996491421356,0,52962.996491421356,0.003973333333333333,762200
415,25,415,0,6,188409.17348355037,0,188409.17348355037,53001.60467898552,0,53001.60467898552,0.0039840000000000006,762200
416,25,416,0,6,188810.84101479143,0,188810.84101479143,53114.99086654968,0,53114.99086654968,0.003994666666666666,763728
417,25,417,0,6,188907.80601552475,0,188907.80601552475,53155.769199883005,0,53155.769199883005,0.004005333333333334,763728
418,25,418,0,6,189004.77839145812,0,189004.77839145812,53196.550533216345,0,53196.550533216345,0.004016,763728
419,26,419,0,6,189101.75814259142,0,189101.75814259142,53237.334866549674,0,53237.334866549674,0.004026666666666667,763728
420,26,420,0,6,189198.36114392476,0,189198.36114392476,53276.497199883,0,53276.497199883,0.0040346666666666664,763728
421,26,421,0,6,189294.4593537914,0,189294.4593537914,53313.49586654967,0,53313.49586654967,0.004042666666666667,763728
422,26,422,0,6,189480.84473052475,0,189480.84473052475,53365.973199883,0,53365.973199883,0.0040479999999999995,763728
423,26,423,0,6,189667.11681599144,0,189667.11681599144,53417.914866549654,0,53417.914866549654,0.004053333333333333,763728
424,26,424,0,6,189854.17190185806,0,189854.17190185806,53473.11253321633,0,53473.11253321633,0.004058666666666667,763728
425,26,425,0,6,189950.83390479145,0,189950.83390479145,53512.29886654965,0,53512.29886654965,0.004061333333333334,763728
426,26,426,0,6,190047.11915792478,0,190047.11915792478,53549.86319988299,0,53549.86319988299,0.004066666666666666,763728
427,27,427,0,6,190144.1800362581,0,190144.1800362581,53590.68053321632,0,53590.68053321632,0.004072,763728
428,27,428,0,6,190241.24828979143,0,190241.24828979143,53631.50086654965,0,53631.50086654965,0.004077333333333334,763728
429,27,429,0,6,190338.32391852478,0,190338.32391852478,53672.324199882976,0,53672.324199882976,0.004082666666666666,763728
430,28,430,0,6,190435.4069224581,0,190435.4069224581,53713.150533216314,0,53713.150533216314,0.004088,763728
431,28,431,0,6,190532.49730159141,0,190532.49730159141,53753.97986654964,0,53753.97986654964,0.004093333333333333,763728
432,28,432,0,6,190539.44330592474,0,190539.44330592474,53779.87819988298,0,53779.87819988298,0.004098666666666666,763728
433,28,433,0,6,190545.6210602581,0,190545.6210602581,53802.52653321631,0,53802.52653321631,0.004103999999999999,763728
434,28,434,0,6,190642.71881459144,0,190642.71881459144,53843.358866549635,0,53843.358866549635,0.004109333333333334,763728
435,28,435,0,6,190739.82394412477,0,190739.82394412477,53884.194199882964,0,53884.194199882964,0.004114666666666667,763728
436,28,436,0,6,190836.93644885812,0,190836.93644885812,53925.0325332163,0,53925.0325332163,0.004122666666666667,763728
437,29,437,0,6,190934.05632879143,0,190934.05632879143,53965.87386654963,0,53965.87386654963,0.004130666666666666,763728
438,29,438,0,6,191030.54337559143,0,191030.54337559143,54004.009866549626,0,54004.009866549626,0.004138666666666667,763728
439,29,439,0,6,191126.14150592475,0,191126.14150592475,54038.35719988296,0,54038.35719988296,0.0041466666666666666,763728
440,30,440,0,6,192978.01092812474,0,192978.01092812474,54506.20819988296,0,54506.20819988296,0.004154666666666666,772056
441,30,441,0,6,194829.2211150786,0,194829.2211150786,54971.34312699836,0,54971.34312699836,0.004162666666666667,780384
442,29,442,0,6,195319.77206678633,0,195319.77206678633,55093.76198122919,0,55093.76198122919,0.004170666666666666,781912
443,28,443,0,6,197171.6119881863,0,197171.6119881863,55561.60098122919,0,55561.60098122919,0.0041786666666666665,790240
444,28,444,0,6,198933.4091743402,0,198933.4091743402,56015.039908344595,0,56015.039908344595,0.004183999999999999,798568
445,28,445,0,6,199029.0677917146,0,199029.0677917146,56049.90142924208,0,56049.90142924208,0.0041919999999999995,798568
446,26,446,0,6,201095.54965928895,0,201095.54965928895,56575.94095013957,0,56575.94095013957,0.0042,808424
447,25,447,0,6,202857.29521904283,0,202857.29521904283,57029.358877254985,0,57029.358877254985,0.004208,816752
448,25,448,0,6,202953.54241835055,0,202953.54241835055,57066.9077314858,0,57066.9077314858,0.004218666666666667,816752
449,24,449,0,6,203355.26895119163,0,203355.26895119163,57180.317919049965,0,57180.317919049965,0.004229333333333334,818280
450,24,450,0,6,203362.2692451916,0,203362.2692451916,57206.727919049954,0,57206.727919049954,0.004242666666666666,818280
451,24,451,0,6,203369.26953919162,0,203369.26953919162,57233.13791904996,0,57233.13791904996,0.004255999999999999,818280
452,24,452,0,6,203376.2698331916,0,203376.2698331916,57259.54791904995,0,57259.54791904995,0.004269333333333333,818280
453,24,453,0,6,203383.27012719162,0,203383.27012719162,57285.95791904996,0,57285.95791904996,0.004282666666666666,818280
454,24,454,0,6,203389.75825452496,0,203389.75825452496,57310.20125238328,0,57310.20125238328,0.004296,818280
455,23,455,0,6,205061.46225685827,0,205061.46225685827,57749.219585716615,0,57749.219585716615,0.0043093333333333326,826608
456,23,456,0,6,205067.9166068788,0,205067.9166068788,57773.44917949869,0,57773.44917949869,0.0043226666666666665,826608
457,22,457,0,6,206738.6905402327,0,206738.6905402327,58208.662106614116,0,58208.662106614116,0.004333333333333333,834936
458,22,458,0,6,206743.9587379404,0,206743.9587379404,58228.002960844926,0,58228.002960844926,0.004344,834936
459,22,459,0,6,206840.7871439815,0,206840.7871439815,58268.23614840908,0,58268.23614840908,0.004351999999999999,834936
460,22,460,0,6,206936.98271688918,0,206936.98271688918,58305.76400263991,0,58305.76400263991,0.004359999999999999,834936
461,22,461,0,6,207033.95391499694,0,207033.95391499694,58346.544856870736,0,58346.544856870736,0.0043679999999999995,834936
462,22,462,0,6,207130.93248830468,0,207130.93248830468,58387.32871110155,0,58387.32871110155,0.004376,834936
463,22,463,0,6,207227.53431181237,0,207227.53431181237,58426.49056533237,0,58426.49056533237,0.004384,834936
464,21,464,0,6,207629.23134385343,0,207629.23134385343,58539.888752896535,0,58539.888752896535,0.004391999999999999,836464
465,21,465,0,6,207726.22584538683,0,207726.22584538683,58580.67908622987,0,58580.67908622987,0.004399999999999999,836464
466,21,466,0,6,207823.2277221201,0,207823.2277221201,58621.4724195632,0,58621.4724195632,0.004408,836464
467,21,467,0,6,207920.2369740535,0,207920.2369740535,58662.26875289653,0,58662.26875289653,0.004416,836464
468,22,468,0,6,208017.2536011868,0,208017.2536011868,58703.06808622986,0,58703.06808622986,0.004424,836464
469,22,469,0,6,208024.25389518682,0,208024.25389518682,58729.478086229865,0,58729.478086229865,0.004434666666666667,836464
470,22,470,0,6,208030.22985585345,0,208030.22985585345,58751.554752896525,0,58751.554752896525,0.004442666666666667,836464
471,21,471,0,6,209701.03756652016,0,209701.03756652016,59186.78141956319,0,59186.78141956319,0.004450666666666666,844792
472,21,472,0,6,209797.38758320734,0,209797.38758320734,59224.86168001194,0,59224.86168001194,0.004458666666666666,844792
473,20,473,0,6,211558.44868342788,0,211558.44868342788,59675.55327379401,0,59675.55327379401,0.0044666666666666665,853120
474,19,474,0,6,211959.35533986895,0,211959.35533986895,59785.692461358165,0,59785.692461358165,0.004474666666666667,854648
475,19,475,0,6,212055.68750746895,0,212055.68750746895,59823.76546135817,0,59823.76546135817,0.004482666666666666,854648
476,19,476,0,6,212151.89900860228,0,212151.89900860228,59861.29979469149,0,59861.29979469149,0.004490666666666666,854648
477,19,477,0,6,212248.8861349356,0,212248.8861349356,59902.087128024825,0,59902.087128024825,0.0044986666666666664,854648
478,19,478,0,6,212345.88063646894,0,212345.88063646894,59942.87746135816,0,59942.87746135816,0.004506666666666667,854648
479,19,479,0,6,212442.88251320226,0,212442.88251320226,59983.67079469149,0,59983.67079469149,0.004514666666666667,854648
480,19,480,0,6,212539.89176513563,0,212539.89176513563,60024.46712802482,0,60024.46712802482,0.004522666666666666,854648
