,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,23,240,0,6,116391.24084520483,0,116391.24084520483,32416.246155008223,0,32416.246155008223,0.002754666666666667,472784
241,23,241,0,6,116488.30909873817,0,116488.30909873817,32457.066488341556,0,32457.066488341556,0.00276,472784
242,23,242,0,6,116584.74451913817,0,116584.74451913817,32495.181488341557,0,32495.181488341557,0.0027626666666666667,472784
243,23,243,0,6,116681.05927307149,0,116681.05927307149,32532.757821674895,0,32532.757821674895,0.0027679999999999996,472784
244,23,244,0,6,116777.25336053816,0,116777.25336053816,32569.79548834156,0,32569.79548834156,0.002773333333333333,472784
245,23,245,0,6,116783.4311148715,0,116783.4311148715,32592.4438216749,0,32592.4438216749,0.0027786666666666667,472784
246,23,246,0,6,116789.60886920484,0,116789.60886920484,32615.092155008235,0,32615.092155008235,0.0027866666666666665,472784
247,23,247,0,6,116795.78662353815,0,116795.78662353815,32637.74048834157,0,32637.74048834157,0.0027946666666666662,472784
248,23,248,0,6,116801.96437787151,0,116801.96437787151,32660.388821674904,0,32660.388821674904,0.0028026666666666664,472784
249,23,249,0,6,116807.88604887151,0,116807.88604887151,32681.95382167491,0,32681.95382167491,0.002810666666666666,472784
250,22,250,0,6,118478.76751153817,0,118478.76751153817,33117.21048834158,0,33117.21048834158,0.002818666666666667,481112
251,22,251,0,6,118483.63107189203,0,118483.63107189203,33134.42841545699,0,33134.42841545699,0.0028266666666666666,481112
252,21,252,0,6,120153.58246557924,0,120153.58246557924,33565.879675905744,0,33565.879675905744,0.0028346666666666663,489440
253,21,253,0,6,120249.07616528698,0,120249.07616528698,33600.18453013657,0,33600.18453013657,0.0028426666666666665,489440
254,20,254,0,6,120649.92115686137,0,120649.92115686137,33709.80905103407,0,33709.80905103407,0.0028506666666666663,490968
255,20,255,0,6,120745.03928459469,0,120745.03928459469,33742.492384367404,0,33742.492384367404,0.0028559999999999996,490968
256,19,256,0,6,122504.99653752803,0,122504.99653752803,34188.32871770074,0,34188.32871770074,0.002864,499296
257,19,257,0,6,122691.14368001524,0,122691.14368001524,34239.72997814948,0,34239.72997814948,0.002872,499296
258,19,258,0,6,122877.3055729024,0,122877.3055729024,34291.13723859823,0,34291.13723859823,0.00288,499296
259,18,259,0,6,124728.18592452294,0,124728.18592452294,34755.158832380315,0,34755.158832380315,0.002888,507624
260,18,260,0,6,124913.57529089734,0,124913.57529089734,34803.314353277805,0,34803.314353277805,0.0028959999999999997,507624
261,17,261,0,6,125404.45136600506,0,125404.45136600506,34927.334207508626,0,34927.334207508626,0.002904,509152
262,17,262,0,6,125590.63228580506,0,125590.63228580506,34978.749207508634,0,34978.749207508634,0.0029119999999999997,509152
263,17,263,0,6,125686.80424767171,0,125686.80424767171,35015.7778741753,0,35015.7778741753,0.0029226666666666667,509152
264,17,264,0,6,125782.9835847384,0,125782.9835847384,35052.80954084197,0,35052.80954084197,0.002933333333333333,509152
265,17,265,0,6,125878.53008867173,0,125878.53008867173,35087.13587417531,0,35087.13587417531,0.0029413333333333336,509152
266,17,266,0,6,125974.72417613838,0,125974.72417613838,35124.17354084198,0,35124.17354084198,0.0029493333333333333,509152
267,17,267,0,6,126071.82193047173,0,126071.82193047173,35165.00587417531,0,35165.00587417531,0.0029600000000000004,509152
268,17,268,0,6,126168.67097667172,0,126168.67097667172,35204.75787417531,0,35204.75787417531,0.0029733333333333335,509152
269,16,269,0,6,127930.4871897384,0,127930.4871897384,35658.20454084198,0,35658.20454084198,0.0029866666666666665,517480
270,16,270,0,6,128026.80504235892,0,128026.80504235892,35695.78213462407,0,35695.78213462407,0.0029999999999999996,517480
271,15,271,0,6,129788.60222851281,0,129788.60222851281,36149.221061739474,0,36149.221061739474,0.003013333333333333,525808
272,15,272,0,6,129884.9010542205,0,129884.9010542205,36186.79091597031,0,36186.79091597031,0.0030266666666666667,525808
273,14,273,0,6,130286.67921346158,0,130286.67921346158,36300.22210353447,0,36300.22210353447,0.0030399999999999997,527336
274,14,274,0,6,130383.1146338616,0,130383.1146338616,36338.337103534475,0,36338.337103534475,0.003050666666666667,527336
275,14,275,0,6,130479.42938779492,0,130479.42938779492,36375.913436867806,0,36375.913436867806,0.003061333333333333,527336
276,14,276,0,6,130575.6234752616,0,130575.6234752616,36412.95110353448,0,36412.95110353448,0.003072,527336
277,14,277,0,6,130581.80122959494,0,130581.80122959494,36435.599436867815,0,36435.599436867815,0.0030853333333333336,527336
278,14,278,0,6,130587.97898392826,0,130587.97898392826,36458.24777020115,0,36458.24777020115,0.0030986666666666667,527336
279,14,279,0,6,130594.1567382616,0,130594.1567382616,36480.896103534484,0,36480.896103534484,0.003112,527336
280,14,280,0,6,130599.69428426161,0,130599.69428426161,36500.83610353449,0,36500.83610353449,0.0031226666666666664,527336
281,15,281,0,6,130604.97574692829,0,130604.97574692829,36519.69277020116,0,36519.69277020116,0.0031333333333333335,527336
282,15,282,0,6,130701.17720959494,0,130701.17720959494,36556.73343686783,0,36556.73343686783,0.0031439999999999997,527336
283,15,283,0,6,130797.25800579494,0,130797.25800579494,36593.23543686783,0,36593.23543686783,0.0031546666666666667,527336
284,14,284,0,6,132558.17792719492,0,132558.17792719492,37042.890436867834,0,37042.890436867834,0.003165333333333333,535664
285,14,285,0,6,132653.59948814881,0,132653.59948814881,37076.67636398324,0,37076.67636398324,0.003176,535664
286,13,286,0,6,134414.50038263598,0,134414.50038263598,37526.32362443199,0,37526.32362443199,0.003186666666666666,543992
287,13,287,0,6,134509.90291667706,0,134509.90291667706,37560.10181199616,0,37560.10181199616,0.0031973333333333333,543992
288,12,288,0,6,134910.78478425145,0,134910.78478425145,37669.74133289365,0,37669.74133289365,0.003205333333333334,545520
289,13,289,0,6,135006.96412131813,0,135006.96412131813,37706.77299956032,0,37706.77299956032,0.003216,545520
290,13,290,0,6,135103.15083358478,0,135103.15083358478,37743.80766622699,0,37743.80766622699,0.003226666666666667,545520
291,13,291,0,6,135199.34492105147,0,135199.34492105147,37780.84533289366,0,37780.84533289366,0.0032373333333333334,545520
292,13,292,0,6,135205.52267538477,0,135205.52267538477,37803.493666227,0,37803.493666227,0.003250666666666667,545520
293,13,293,0,6,135211.0602213848,0,135211.0602213848,37823.433666227,0,37823.433666227,0.003264,545520
294,12,294,0,6,136881.94168405148,0,136881.94168405148,38258.69033289367,0,38258.69033289367,0.003277333333333333,553848
295,12,295,0,6,136887.31741107197,0,136887.31741107197,38278.07492667575,0,38278.07492667575,0.003290666666666667,553848
296,10,296,0,6,140222.86880475917,0,140222.86880475917,39125.9261871245,0,39125.9261871245,0.003304,570504
297,10,297,0,6,140227.40872715414,0,140227.40872715414,39142.03330180407,0,39142.03330180407,0.0033173333333333336,570504
298,8,298,0,6,142202.8925662157,0,142202.8925662157,39649.85708315032,0,39649.85708315032,0.0033280000000000007,580360
299,8,299,0,6,142208.16076392343,0,142208.16076392343,39669.19793738114,0,39669.19793738114,0.0033413333333333333,580360
300,7,300,0,6,142518.64483663117,0,142518.64483663117,39763.313791611974,0,39763.313791611974,0.0033519999999999995,581888
301,7,301,0,6,142523.77879529784,0,142523.77879529784,39782.110458278636,0,39782.110458278636,0.0033626666666666666,581888
302,7,302,0,6,142619.8327539645,0,142619.8327539645,39819.091124945306,0,39819.091124945306,0.0033733333333333337,581888
303,7,303,0,6,142715.89408783117,0,142715.89408783117,39856.07479161198,0,39856.07479161198,0.0033840000000000003,581888
304,7,304,0,6,142812.34692189784,0,142812.34692189784,39894.686458278644,0,39894.686458278644,0.003394666666666666,581888
305,7,305,0,6,142908.4230061645,0,142908.4230061645,39931.67612494532,0,39931.67612494532,0.003405333333333333,581888
306,7,306,0,6,143095.42646563117,0,143095.42646563117,39986.852791611986,0,39986.852791611986,0.003416,581888
307,7,307,0,6,143282.44467549783,0,143282.44467549783,40042.03545827865,0,40042.03545827865,0.003426666666666667,581888
308,8,308,0,6,143469.47763576452,0,143469.47763576452,40097.22412494533,0,40097.22412494533,0.0034373333333333326,581888
309,8,309,0,6,143656.52534643115,0,143656.52534643115,40152.418791612,0,40152.418791612,0.0034479999999999997,581888
310,8,310,0,6,143843.58780749782,0,143843.58780749782,40207.61945827867,0,40207.61945827867,0.0034586666666666667,581888
311,8,311,0,6,144030.6650189645,0,144030.6650189645,40262.826124945335,0,40262.826124945335,0.0034693333333333334,581888
312,8,312,0,6,144127.73327249783,0,144127.73327249783,40303.64645827867,0,40303.64645827867,0.003482666666666667,581888
313,8,313,0,6,144224.55281789784,0,144224.55281789784,40343.38645827868,0,40343.38645827868,0.003493333333333333,581888
314,8,314,0,6,144320.86757183116,0,144320.86757183116,40380.962791612015,0,40380.962791612015,0.003504,581888
315,8,315,0,6,144417.06165929785,0,144417.06165929785,40418.00045827868,0,40418.00045827868,0.0035146666666666664,581888
316,8,316,0,6,144423.23941363118,0,144423.23941363118,40440.64879161202,0,40440.64879161202,0.003525333333333333,581888
317,8,317,0,6,144429.03304296453,0,144429.03304296453,40461.672124945355,0,40461.672124945355,0.0035359999999999996,581888
318,7,318,0,6,146099.27429729784,0,146099.27429729784,40894.22045827869,0,40894.22045827869,0.003544,590216
319,7,319,0,6,146104.52198265173,0,146104.52198265173,40913.063385394096,0,40913.063385394096,0.003552,590216
320,7,320,0,6,146199.9214180056,0,146199.9214180056,40946.84031250952,0,40946.84031250952,0.0035600000000000002,590216
321,6,321,0,6,147960.80018689277,0,147960.80018689277,41396.478572958265,0,41396.478572958265,0.0035679999999999996,598544
322,6,322,0,6,148056.94884533383,0,148056.94884533383,41433.497760522434,0,41433.497760522434,0.0035759999999999998,598544
323,6,323,0,6,148153.1048789749,0,148153.1048789749,41470.519948086585,0,41470.519948086585,0.003584,598544
324,6,324,0,6,148249.26828781597,0,148249.26828781597,41507.545135650755,0,41507.545135650755,0.003592,598544
325,6,325,0,6,148345.43907185702,0,148345.43907185702,41544.573323214914,0,41544.573323214914,0.0035999999999999995,598544
326,6,326,0,6,148441.6172310981,0,148441.6172310981,41581.60451077908,0,41581.60451077908,0.0036106666666666665,598544
327,6,327,0,6,148537.80276553915,0,148537.80276553915,41618.63869834323,0,41618.63869834323,0.0036213333333333336,598544
328,6,328,0,6,148633.99567518022,0,148633.99567518022,41655.675885907396,0,41655.675885907396,0.003632,598544
329,7,329,0,6,148730.19596002126,0,148730.19596002126,41692.71607347156,0,41692.71607347156,0.003642666666666667,598544
330,7,330,0,6,148735.611661729,0,148735.611661729,41712.11692770239,0,41712.11692770239,0.003653333333333333,598544
331,7,331,0,6,148740.89932177006,0,148740.89932177006,41730.976115266545,0,41730.976115266545,0.003664,598544
332,7,332,0,6,148837.10698181114,0,148837.10698181114,41768.01930283071,0,41768.01930283071,0.003674666666666667,598544
333,7,333,0,6,148933.32201705218,0,148933.32201705218,41805.065490394874,0,41805.065490394874,0.0036853333333333334,598544
334,7,334,0,6,149029.54442749324,0,149029.54442749324,41842.114677959034,0,41842.114677959034,0.003696,598544
335,7,335,0,6,149125.7742131343,0,149125.7742131343,41879.16686552319,0,41879.16686552319,0.0037066666666666667,598544
336,7,336,0,6,149222.01137397537,0,149222.01137397537,41916.22205308735,0,41916.22205308735,0.003717333333333333,598544
337,7,337,0,6,149318.25591001642,0,149318.25591001642,41953.28024065152,0,41953.28024065152,0.003728,598544
338,7,338,0,6,149414.5078212575,0,149414.5078212575,41990.34142821568,0,41990.34142821568,0.0037386666666666666,598544
339,7,339,0,6,149510.76710769857,0,149510.76710769857,42027.40561577984,0,42027.40561577984,0.0037493333333333333,598544
340,7,340,0,6,149606.7776860063,0,149606.7776860063,42063.38947001067,0,42063.38947001067,0.00376,598544
341,6,341,0,6,151367.75543118067,0,151367.75543118067,42513.06799090817,0,42513.06799090817,0.0037706666666666665,606872
342,6,342,0,6,151373.2111075756,0,151373.2111075756,42532.48510558774,0,42532.48510558774,0.0037840000000000005,606872
343,5,343,0,6,153044.13874230388,0,153044.13874230388,42967.76055360064,0,42967.76055360064,0.0037946666666666667,615200
344,5,344,0,6,153049.56064138602,0,153049.56064138602,42987.163928728965,0,42987.163928728965,0.003808,615200
345,4,345,0,6,153360.45449880144,0,153360.45449880144,43082.425637190616,0,43082.425637190616,0.0038213333333333333,616728
346,4,346,0,6,153366.6384505092,0,153366.6384505092,43105.076491421445,0,43105.076491421445,0.0038346666666666668,616728
347,4,347,0,6,153372.82240221693,0,153372.82240221693,43127.727345652274,0,43127.727345652274,0.0038479999999999994,616728
348,4,348,0,6,153379.00635392466,0,153379.00635392466,43150.378199883104,0,43150.378199883104,0.0038613333333333334,616728
349,4,349,0,6,153385.1903056324,0,153385.1903056324,43173.02905411393,0,43173.02905411393,0.0038746666666666665,616728
350,4,350,0,6,153391.3742573401,0,153391.3742573401,43195.67990834476,0,43195.67990834476,0.0038880000000000004,616728
351,4,351,0,6,153396.1497507145,0,153396.1497507145,43212.37242924225,0,43212.37242924225,0.0039013333333333335,616728
352,3,352,0,6,155066.5252440889,0,155066.5252440889,43645.46495013975,0,43645.46495013975,0.003914666666666667,625056
353,2,353,0,6,155376.99500181715,0,155376.99500181715,43739.08539815265,0,43739.08539815265,0.003928,626584
354,1,354,0,6,157047.84268717104,0,157047.84268717104,44174.32832526807,0,44174.32832526807,0.003941333333333333,634912
355,1,355,0,6,157053.4407202121,0,157053.4407202121,44194.78251283224,0,44194.78251283224,0.003954666666666666,634912
356,0,356,0,6,157364.25462825317,0,157364.25462825317,44290.0117003964,0,44290.0117003964,0.003968,636440
357,0,357,0,6,157368.56604725317,0,157368.56604725317,44305.04670039639,0,44305.04670039639,0.003981333333333333,636440
358,0,358,0,6,157372.87746625318,0,157372.87746625318,44320.0817003964,0,44320.0817003964,0.003994666666666667,636440
359,0,359,0,6,157377.18888525316,0,157377.18888525316,44335.11670039639,0,44335.11670039639,0.004008,636440
360,0,360,0,6,157381.5003042532,0,157381.5003042532,44350.151700396396,0,44350.151700396396,0.004021333333333334,636440
361,0,361,0,6,157385.81172325317,0,157385.81172325317,44365.1867003964,0,44365.1867003964,0.004032,636440
362,0,362,0,6,157390.12314225317,0,157390.12314225317,44380.2217003964,0,44380.2217003964,0.004045333333333334,636440
363,0,363,0,6,157394.43456125318,0,157394.43456125318,44395.2567003964,0,44395.2567003964,0.004058666666666667,636440
364,0,364,0,6,157398.74598025318,0,157398.74598025318,44410.29170039641,0,44410.29170039641,0.004069333333333334,636440
365,0,365,0,6,157403.0573992532,0,157403.0573992532,44425.32670039641,0,44425.32670039641,0.004082666666666668,636440
366,0,366,0,6,157407.3688182532,0,157407.3688182532,44440.36170039641,0,44440.36170039641,0.004096,636440
367,0,367,0,6,157411.68023725317,0,157411.68023725317,44455.396700396406,0,44455.396700396406,0.004109333333333334,636440
368,0,368,0,6,157415.9916562532,0,157415.9916562532,44470.43170039641,0,44470.43170039641,0.004122666666666667,636440
369,0,369,0,6,157420.30307525318,0,157420.30307525318,44485.46670039641,0,44485.46670039641,0.004136,636440
370,0,370,0,6,157424.61449425318,0,157424.61449425318,44500.50170039642,0,44500.50170039642,0.004144000000000001,636440
371,0,371,0,6,157428.9259132532,0,157428.9259132532,44515.53670039641,0,44515.53670039641,0.004154666666666667,636440
372,0,372,0,6,157433.2373322532,0,157433.2373322532,44530.571700396424,0,44530.571700396424,0.004168,636440
373,0,373,0,6,157437.5487512532,0,157437.5487512532,44545.60670039642,0,44545.60670039642,0.004181333333333335,636440
374,0,374,0,6,157441.8601702532,0,157441.8601702532,44560.64170039642,0,44560.64170039642,0.004192,636440
375,0,375,0,6,157445.27529758652,0,157445.27529758652,44571.885033729755,0,44571.885033729755,0.004202666666666666,636440
376,0,376,0,6,157539.61042491987,0,157539.61042491987,44601.312367063096,0,44601.312367063096,0.004210666666666667,636440
377,0,377,0,6,157633.95292745318,0,157633.95292745318,44630.742700396426,0,44630.742700396426,0.004218666666666667,636440
378,0,378,0,6,157728.3028051865,0,157728.3028051865,44660.17603372977,0,44660.17603372977,0.004229333333333334,636440
379,0,379,0,6,157822.66005811986,0,157822.66005811986,44689.61236706309,0,44689.61236706309,0.004237333333333333,636440
380,0,380,0,6,157917.0246862532,0,157917.0246862532,44719.051700396434,0,44719.051700396434,0.004248,636440
381,0,381,0,6,158011.39668958655,0,158011.39668958655,44748.49403372976,0,44748.49403372976,0.004258666666666667,636440
382,0,382,0,6,158105.77606811986,0,158105.77606811986,44777.9393670631,0,44777.9393670631,0.004269333333333333,636440
383,0,383,0,6,158199.3945718532,0,158199.3945718532,44804.13770039643,0,44804.13770039643,0.004277333333333334,636440
384,0,384,0,6,158293.0204507865,0,158293.0204507865,44830.33903372977,0,44830.33903372977,0.004282666666666667,636440
385,0,385,0,6,158387.42195491985,0,158387.42195491985,44859.7933670631,0,44859.7933670631,0.0042906666666666675,636440
386,0,386,0,6,158390.1425842532,0,158390.1425842532,44867.81670039644,0,44867.81670039644,0.004298666666666667,636440
387,0,387,0,6,158392.73517191983,0,158392.73517191983,44875.29836706311,0,44875.29836706311,0.004306666666666667,636440
388,0,388,0,6,158486.24775958652,0,158486.24775958652,44900.964033729775,0,44900.964033729775,0.004314666666666667,636440
389,0,389,0,6,158579.76772245317,0,158579.76772245317,44926.63270039644,0,44926.63270039644,0.0043226666666666665,636440
390,0,390,0,6,158673.29506051986,0,158673.29506051986,44952.30436706311,0,44952.30436706311,0.004330666666666667,636440
391,0,391,0,6,158766.8297737865,0,158766.8297737865,44977.979033729775,0,44977.979033729775,0.004338666666666667,636440
392,0,392,0,6,158860.37186225317,0,158860.37186225317,45003.656700396445,0,45003.656700396445,0.004346666666666667,636440
393,0,393,0,6,158953.92132591983,0,158953.92132591983,45029.33736706311,0,45029.33736706311,0.004352,636440
394,0,394,0,6,159047.4781647865,0,159047.4781647865,45055.021033729776,0,45055.021033729776,0.00436,636440
395,0,395,0,6,159141.04237885316,0,159141.04237885316,45080.707700396444,0,45080.707700396444,0.004368,636440
396,0,396,0,6,159234.61396811984,0,159234.61396811984,45106.39736706311,0,45106.39736706311,0.0043760000000000005,636440
397,0,397,0,6,159328.1929325865,0,159328.1929325865,45132.09003372978,0,45132.09003372978,0.0043813333333333334,636440
398,0,398,0,6,159330.85927225318,0,159330.85927225318,45139.601700396444,0,45139.601700396444,0.0043893333333333345,636440
399,0,399,0,6,159333.78169525316,0,159333.78169525316,45148.19670039644,0,45148.19670039644,0.0044,636440
400,0,400,0,6,159336.44803491983,0,159336.44803491983,45155.70836706311,0,45155.70836706311,0.004410666666666667,636440
401,0,401,0,6,159430.03437458648,0,159430.03437458648,45181.40403372978,0,45181.40403372978,0.0044213333333333335,636440
402,0,402,0,6,159523.62808945315,0,159523.62808945315,45207.10270039645,0,45207.10270039645,0.004429333333333334,636440
403,0,403,0,6,159617.2291795198,0,159617.2291795198,45232.804367063116,0,45232.804367063116,0.00444,636440
404,0,404,0,6,159710.8376447865,0,159710.8376447865,45258.50903372978,0,45258.50903372978,0.004450666666666667,636440
405,0,405,0,6,159804.45348525315,0,159804.45348525315,45284.21670039645,0,45284.21670039645,0.004461333333333334,636440
406,0,406,0,6,159898.07670091983,0,159898.07670091983,45309.927367063116,0,45309.927367063116,0.004472000000000001,636440
407,0,407,0,6,159991.70729178647,0,159991.70729178647,45335.641033729786,0,45335.641033729786,0.0044800000000000005,636440
408,0,408,0,6,160085.34525785316,0,160085.34525785316,45361.35770039645,0,45361.35770039645,0.004488,636440
409,0,409,0,6,160178.9905991198,0,160178.9905991198,45387.07736706312,0,45387.07736706312,0.004498666666666667,636440
410,0,410,0,6,160272.64331558647,0,160272.64331558647,45412.800033729785,0,45412.800033729785,0.004509333333333333,636440
411,0,411,0,6,160275.38340725313,0,160275.38340725313,45420.34170039646,0,45420.34170039646,0.004522666666666667,636440
412,0,412,0,6,160278.1234989198,0,160278.1234989198,45427.88336706312,0,45427.88336706312,0.004533333333333334,636440
413,0,413,0,6,160280.22338225314,0,160280.22338225314,45432.71670039645,0,45432.71670039645,0.004546666666666667,636440
414,0,414,0,6,160282.06718225314,0,160282.06718225314,45436.46670039645,0,45436.46670039645,0.004560000000000001,636440
415,0,415,0,6,160374.83098225313,0,160374.83098225313,45458.40070039645,0,45458.40070039645,0.004568,636440
416,0,416,0,6,160467.60215745313,0,160467.60215745313,45480.33770039645,0,45480.33770039645,0.004581333333333334,636440
417,0,417,0,6,160560.38070785312,0,160560.38070785312,45502.27770039645,0,45502.27770039645,0.004592,636440
418,0,418,0,6,160653.16663345313,0,160653.16663345313,45524.22070039645,0,45524.22070039645,0.004605333333333333,636440
419,0,419,0,6,160745.95993425313,0,160745.95993425313,45546.166700396454,0,45546.166700396454,0.004616,636440
420,0,420,0,6,160838.7606102531,0,160838.7606102531,45568.115700396454,0,45568.115700396454,0.004629333333333333,636440
421,0,421,0,6,160931.56866145312,0,160931.56866145312,45590.06770039645,0,45590.06770039645,0.004642666666666667,636440
422,0,422,0,6,161024.38408785313,0,161024.38408785313,45612.02270039645,0,45612.02270039645,0.004653333333333333,636440
423,0,423,0,6,161117.2068894531,0,161117.2068894531,45633.98070039645,0,45633.98070039645,0.004661333333333333,636440
424,0,424,0,6,161210.0370662531,0,161210.0370662531,45655.94170039645,0,45655.94170039645,0.004672,636440
425,0,425,0,6,161211.9546182531,0,161211.9546182531,45659.72170039645,0,45659.72170039645,0.004688,636440
426,0,426,0,6,161213.8721702531,0,161213.8721702531,45663.501700396446,0,45663.501700396446,0.004701333333333333,636440
427,0,427,0,6,161215.7897222531,0,161215.7897222531,45667.281700396445,0,45667.281700396445,0.004717333333333333,636440
428,0,428,0,6,161217.7072742531,0,161217.7072742531,45671.06170039645,0,45671.06170039645,0.004728,636440
429,0,429,0,6,161219.6248262531,0,161219.6248262531,45674.84170039645,0,45674.84170039645,0.004744,636440
430,0,430,0,6,161221.5423782531,0,161221.5423782531,45678.62170039645,0,45678.62170039645,0.004757333333333333,636440
431,0,431,0,6,161223.4599302531,0,161223.4599302531,45682.40170039644,0,45682.40170039644,0.0047680000000000005,636440
432,0,432,0,6,161225.3774822531,0,161225.3774822531,45686.181700396446,0,45686.181700396446,0.004778666666666667,636440
433,0,433,0,6,161227.2950342531,0,161227.2950342531,45689.961700396445,0,45689.961700396445,0.004791999999999999,636440
434,0,434,0,6,161229.2125862531,0,161229.2125862531,45693.741700396444,0,45693.741700396444,0.004808,636440
435,0,435,0,6,161231.1301382531,0,161231.1301382531,45697.52170039645,0,45697.52170039645,0.004824,636440
436,0,436,0,6,161233.0476902531,0,161233.0476902531,45701.30170039645,0,45701.30170039645,0.0048400000000000006,636440
437,0,437,0,6,161234.9652422531,0,161234.9652422531,45705.08170039645,0,45705.08170039645,0.004856,636440
438,0,438,0,6,161236.8827942531,0,161236.8827942531,45708.86170039645,0,45708.86170039645,0.004872,636440
439,0,439,0,6,161238.8003462531,0,161238.8003462531,45712.641700396445,0,45712.641700396445,0.004888,636440
440,0,440,0,6,161240.7178982531,0,161240.7178982531,45716.421700396444,0,45716.421700396444,0.004901333333333334,636440
441,0,441,0,6,161242.6354502531,0,161242.6354502531,45720.20170039644,0,45720.20170039644,0.0049173333333333335,636440
442,0,442,0,6,161244.5530022531,0,161244.5530022531,45723.98170039644,0,45723.98170039644,0.0049306666666666665,636440
443,0,443,0,6,161246.4705542531,0,161246.4705542531,45727.76170039644,0,45727.76170039644,0.004946666666666667,636440
444,0,444,0,6,161248.38810625309,0,161248.38810625309,45731.54170039645,0,45731.54170039645,0.00496,636440
445,0,445,0,6,161250.30565825308,0,161250.30565825308,45735.321700396446,0,45735.321700396446,0.004973333333333334,636440
446,0,446,0,6,161252.22321025308,0,161252.22321025308,45739.101700396444,0,45739.101700396444,0.004986666666666666,636440
447,0,447,0,6,161254.14076225308,0,161254.14076225308,45742.881700396436,0,45742.881700396436,0.004994666666666666,636440
448,0,448,0,6,161256.05831425308,0,161256.05831425308,45746.66170039644,0,45746.66170039644,0.005008,636440
449,0,449,0,6,161257.97586625308,0,161257.97586625308,45750.44170039644,0,45750.44170039644,0.005018666666666667,636440
450,0,450,0,6,161259.89341825308,0,161259.89341825308,45754.22170039644,0,45754.22170039644,0.005031999999999999,636440
451,0,451,0,6,161261.81097025308,0,161261.81097025308,45758.001700396446,0,45758.001700396446,0.005042666666666667,636440
452,0,452,0,6,161263.72852225308,0,161263.72852225308,45761.781700396445,0,45761.781700396445,0.005050666666666666,636440
453,0,453,0,6,161265.64607425308,0,161265.64607425308,45765.56170039644,0,45765.56170039644,0.005064,636440
454,0,454,0,6,161267.56362625308,0,161267.56362625308,45769.34170039644,0,45769.34170039644,0.00508,636440
455,0,455,0,6,161269.48117825307,0,161269.48117825307,45773.12170039644,0,45773.12170039644,0.005093333333333334,636440
456,0,456,0,6,161271.39873025307,0,161271.39873025307,45776.90170039644,0,45776.90170039644,0.0051066666666666665,636440
457,0,457,0,6,161273.31628225307,0,161273.31628225307,45780.68170039644,0,45780.68170039644,0.005122666666666666,636440
458,0,458,0,6,161275.23383425307,0,161275.23383425307,45784.46170039644,0,45784.46170039644,0.005136,636440
459,0,459,0,6,161277.15138625307,0,161277.15138625307,45788.24170039644,0,45788.24170039644,0.005152,636440
460,0,460,0,6,161279.06893825307,0,161279.06893825307,45792.02170039644,0,45792.02170039644,0.005168,636440
461,0,461,0,6,161280.98649025307,0,161280.98649025307,45795.80170039644,0,45795.80170039644,0.005181333333333333,636440
462,0,462,0,6,161282.90404225307,0,161282.90404225307,45799.58170039644,0,45799.58170039644,0.005194666666666667,636440
463,0,463,0,6,161284.82159425307,0,161284.82159425307,45803.36170039643,0,45803.36170039643,0.005210666666666666,636440
464,0,464,0,6,161286.73914625306,0,161286.73914625306,45807.14170039644,0,45807.14170039644,0.005226666666666667,636440
465,0,465,0,6,161288.65669825306,0,161288.65669825306,45810.92170039644,0,45810.92170039644,0.005239999999999999,636440
466,0,466,0,6,161290.57425025306,0,161290.57425025306,45814.701700396436,0,45814.701700396436,0.005250666666666667,636440
467,0,467,0,6,161292.49180225306,0,161292.49180225306,45818.48170039644,0,45818.48170039644,0.005261333333333333,636440
468,0,468,0,6,161294.40935425306,0,161294.40935425306,45822.26170039644,0,45822.26170039644,0.005274666666666667,636440
469,0,469,0,6,161296.32690625306,0,161296.32690625306,45826.04170039644,0,45826.04170039644,0.005288,636440
470,0,470,0,6,161298.24445825306,0,161298.24445825306,45829.82170039644,0,45829.82170039644,0.005301333333333334,636440
471,0,471,0,6,161300.16201025306,0,161300.16201025306,45833.60170039644,0,45833.60170039644,0.005314666666666666,636440
472,0,472,0,6,161302.07956225306,0,161302.07956225306,45837.381700396436,0,45837.381700396436,0.005330666666666667,636440
473,0,473,0,6,161303.99711425306,0,161303.99711425306,45841.161700396435,0,45841.161700396435,0.005346666666666666,636440
474,0,474,0,6,161305.91466625305,0,161305.91466625305,45844.94170039643,0,45844.94170039643,0.0053626666666666675,636440
475,0,475,0,6,161307.83221825305,0,161307.83221825305,45848.72170039643,0,45848.72170039643,0.005378666666666667,636440
476,0,476,0,6,161309.74977025305,0,161309.74977025305,45852.50170039644,0,45852.50170039644,0.005394666666666666,636440
477,0,477,0,6,161311.66732225305,0,161311.66732225305,45856.28170039644,0,45856.28170039644,0.005410666666666667,636440
478,0,478,0,6,161313.58487425305,0,161313.58487425305,45860.061700396436,0,45860.061700396436,0.0054266666666666664,636440
479,0,479,0,6,161315.50242625305,0,161315.50242625305,45863.84170039643,0,45863.84170039643,0.00544,636440
480,0,480,0,6,161317.41997825305,0,161317.41997825305,45867.621700396434,0,45867.621700396434,0.005456,636440
481,0,481,0,6,161319.33753025305,0,161319.33753025305,45871.40170039643,0,45871.40170039643,0.005469333333333333,636440
