,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,49,43,0,6,26319.56699594674,0,26319.56699594674,7425.091838979326,0,7425.091838979326,0.0006560000000000002,125760
44,50,44,0,6,26414.913191654472,0,26414.913191654472,7459.336693210151,0,7459.336693210151,0.0006666666666666665,125760
45,49,45,0,6,26816.506970895534,0,26816.506970895534,7572.69288077431,0,7572.69288077431,0.00068,127288
46,49,46,0,6,26913.014094628867,0,26913.014094628867,7611.816214107642,0,7611.816214107642,0.0006933333333333335,127288
47,49,47,0,6,27009.144468562197,0,27009.144468562197,7649.317547440975,0,7649.317547440975,0.0007040000000000001,127288
48,49,48,0,6,27106.050467695524,0,27106.050467695524,7690.071880774309,0,7690.071880774309,0.0007173333333333333,127288
49,50,49,0,6,27202.067550362193,0,27202.067550362193,7727.037547440974,0,7727.037547440974,0.000728,127288
50,52,50,0,6,27388.371799895525,0,27388.371799895525,7779.481880774308,0,7779.481880774308,0.000736,127288
51,52,51,0,6,27574.434716495525,0,27574.434716495525,7830.848880774309,0,7830.848880774309,0.0007439999999999999,127288
52,52,52,0,6,27851.43238349552,0,27851.43238349552,7900.405880774308,0,7900.405880774308,0.0007520000000000001,127288
53,53,53,0,6,28128.19609276219,0,28128.19609276219,7968.888547440974,0,7968.888547440974,0.0007599999999999999,127288
54,53,54,0,6,28314.446052628853,0,28314.446052628853,8020.821214107642,0,8020.821214107642,0.000768,127288
55,53,55,0,6,28501.479012895525,0,28501.479012895525,8076.009880774308,0,8076.009880774308,0.0007786666666666667,127288
56,52,56,0,6,30353.230431895525,0,30353.230431895525,8543.812880774309,0,8543.812880774309,0.0007893333333333334,135616
57,52,57,0,6,30540.259115649387,0,30540.259115649387,8598.999807889722,0,8598.999807889722,0.0007973333333333334,135616
58,52,58,0,6,30727.30254980325,0,30727.30254980325,8654.192735005134,0,8654.192735005134,0.0008080000000000001,135616
59,53,59,0,6,30913.720526023782,0,30913.720526023782,8706.683328787214,0,8706.683328787214,0.0008186666666666668,135616
60,53,60,0,6,31010.001502644318,0,31010.001502644318,8744.245922569295,0,8744.245922569295,0.0008293333333333334,135616
61,53,61,0,6,31106.417896131512,0,31106.417896131512,8782.35318301804,0,8782.35318301804,0.0008426666666666666,135616
62,52,62,0,6,32777.521664818705,0,32777.521664818705,9218.679443466786,0,9218.679443466786,0.0008586666666666668,143944
63,53,63,0,6,32783.63186452644,0,32783.63186452644,9241.300297697613,0,9241.300297697613,0.0008719999999999999,143944
64,52,64,0,6,34545.3657725675,0,34545.3657725675,9694.713485261771,0,9694.713485261771,0.0008853333333333333,152272
65,51,65,0,6,34947.07327849575,0,34947.07327849575,9808.115933274676,0,9808.115933274676,0.0008986666666666666,153800
66,52,66,0,6,35043.31000391629,0,35043.31000391629,9845.660527056754,0,9845.660527056754,0.000912,153800
67,51,67,0,6,36804.769979536824,0,36804.769979536824,10297.983120838835,0,10297.983120838835,0.0009226666666666666,162128
68,51,68,0,6,36900.091386377884,0,36900.091386377884,10331.728308402993,0,10331.728308402993,0.0009333333333333334,162128
69,50,69,0,6,38751.81212675227,0,38751.81212675227,10799.518829300487,0,10799.518829300487,0.0009413333333333334,170456
70,50,70,0,6,38938.810131880535,0,38938.810131880535,10854.69327731339,0,10854.69327731339,0.0009519999999999998,170456
71,51,71,0,6,39125.822887408794,0,39125.822887408794,10909.873725326299,0,10909.873725326299,0.0009626666666666667,170456
72,51,72,0,6,39312.466268337055,0,39312.466268337055,10963.435173339201,0,10963.435173339201,0.0009733333333333333,170456
73,51,73,0,6,39804.212232998645,0,39804.212232998645,11091.23595468544,0,11091.23595468544,0.000984,171984
74,51,74,0,6,39901.23933401918,0,39901.23933401918,11132.03954846752,0,11132.03954846752,0.0009973333333333334,171984
75,51,75,0,6,39996.86535190638,0,39996.86535190638,11166.887808916264,0,11166.887808916264,0.001008,171984
76,50,76,0,6,41757.71461999357,0,41757.71461999357,11616.514069365012,0,11616.514069365012,0.0010186666666666666,180312
77,51,77,0,6,41944.1135693013,0,41944.1135693013,11668.99692359584,0,11668.99692359584,0.0010293333333333333,180312
78,50,78,0,6,42435.87118567569,0,42435.87118567569,11796.80244449333,0,11796.80244449333,0.0010400000000000001,181840
79,50,79,0,6,42532.525813409025,0,42532.525813409025,11835.985777826663,0,11835.985777826663,0.0010506666666666668,181840
80,51,80,0,6,44294.14760800902,0,44294.14760800902,12288.863777826664,0,12288.863777826664,0.0010613333333333332,190168
81,50,81,0,6,46054.334542162884,0,46054.334542162884,12735.772704942076,0,12735.772704942076,0.0010719999999999998,198496
82,49,82,0,6,47905.28703253728,0,47905.28703253728,13200.313225839567,0,13200.313225839567,0.0010826666666666665,206824
83,50,83,0,6,49756.60462099887,0,49756.60462099887,13666.471007185806,0,13666.471007185806,0.0010933333333333333,215152
84,51,84,0,6,49942.68730754766,0,49942.68730754766,13717.846048980791,0,13717.846048980791,0.0011013333333333333,215152
85,50,85,0,6,50434.38474449644,0,50434.38474449644,13845.627090775775,0,13845.627090775775,0.001112,216680
86,50,86,0,6,50621.38702613751,0,50621.38702613751,13900.803278339936,0,13900.803278339936,0.0011226666666666666,216680
87,51,87,0,6,50718.38034984523,0,50718.38034984523,13941.59313257076,0,13941.59313257076,0.0011333333333333332,216680
88,51,88,0,6,50815.381048752955,0,50815.381048752955,13982.385986801586,0,13982.385986801586,0.0011439999999999998,216680
89,51,89,0,6,50912.38912286069,0,50912.38912286069,14023.181841032412,0,14023.181841032412,0.0011546666666666667,216680
90,52,90,0,6,51009.40457216841,0,51009.40457216841,14063.980695263237,0,14063.980695263237,0.001165333333333333,216680
91,52,91,0,6,51106.42739667614,0,51106.42739667614,14104.78254949406,0,14104.78254949406,0.0011759999999999997,216680
92,52,92,0,6,51113.43388805053,0,51113.43388805053,14131.195070391554,0,14131.195070391554,0.0011866666666666668,216680
93,52,93,0,6,51119.800171091585,0,51119.800171091585,14154.899257955713,0,14154.899257955713,0.0011973333333333332,216680
94,51,94,0,6,51430.22995413265,0,51430.22995413265,14248.503445519873,0,14248.503445519873,0.001208,218208
95,51,95,0,6,51526.35766479932,0,51526.35766479932,14285.514112186538,0,14285.514112186538,0.001216,218208
96,52,96,0,6,51713.41275066598,0,51713.41275066598,14340.711778853207,0,14340.711778853207,0.001224,218208
97,52,97,0,6,51900.482586932645,0,51900.482586932645,14395.915445519873,0,14395.915445519873,0.0012320000000000002,218208
98,52,98,0,6,52087.05500693264,0,52087.05500693264,14448.958445519873,0,14448.958445519873,0.00124,218208
99,51,99,0,6,53938.85805233265,0,53938.85805233265,14916.782445519873,0,14916.782445519873,0.0012480000000000002,226536
100,51,100,0,6,54125.93836248651,0,54125.93836248651,14971.990372635288,0,14971.990372635288,0.0012586666666666666,226536
101,51,101,0,6,54313.03342304037,0,54313.03342304037,15027.204299750698,0,15027.204299750698,0.0012693333333333333,226536
102,51,102,0,6,54500.143233994226,0,54500.143233994226,15082.424226866113,0,15082.424226866113,0.0012799999999999999,226536
103,54,103,0,6,54687.011712014755,0,54687.011712014755,15136.566820648193,0,15136.566820648193,0.0012906666666666667,226536
104,53,104,0,6,56538.85473210196,0,56538.85473210196,15604.407081096939,0,15604.407081096939,0.0013013333333333332,234864
105,53,105,0,6,56635.31110027635,0,56635.31110027635,15642.530601994431,0,15642.530601994431,0.0013146666666666665,234864
106,52,106,0,6,56947.09505198407,0,56947.09505198407,15741.581456225256,0,15741.581456225256,0.0013306666666666666,236392
107,52,107,0,6,56954.169097984064,0,56954.169097984064,15768.021456225257,0,15768.021456225257,0.0013466666666666668,236392
108,52,108,0,6,56961.1151023174,0,56961.1151023174,15793.91978955859,0,15793.91978955859,0.0013626666666666665,236392
109,51,109,0,6,58632.892856650724,0,58632.892856650724,16232.968122891925,0,16232.968122891925,0.0013786666666666667,244720
110,52,110,0,6,58639.549000337924,0,58639.549000337924,16257.76938334067,0,16257.76938334067,0.0013946666666666667,244720
111,52,111,0,6,60310.90885235845,0,60310.90885235845,16695.178977122752,0,16695.178977122752,0.0014106666666666666,253048
112,51,112,0,6,61982.61905206619,0,61982.61905206619,17134.199831353577,0,17134.199831353577,0.0014266666666666666,261376
113,50,113,0,6,63652.63093279445,0,63652.63093279445,17566.165279366483,0,17566.165279366483,0.00144,269704
114,48,114,0,6,65627.4407862099,0,65627.4407862099,18071.266987828134,0,18071.266987828134,0.0014506666666666667,279560
115,48,115,0,6,65723.46716493815,0,65723.46716493815,18108.23643584104,0,18108.23643584104,0.0014613333333333334,279560
116,48,116,0,6,65910.29287719974,0,65910.29287719974,18162.85121718728,0,18162.85121718728,0.001472,279560
117,47,117,0,6,67761.96508986133,0,67761.96508986133,18630.621998533516,0,18630.621998533516,0.0014826666666666669,287888
118,47,118,0,6,67948.91456727678,0,67948.91456727678,18685.776706995166,0,18685.776706995166,0.0014933333333333335,287888
119,47,119,0,6,68134.72642009224,0,68134.72642009224,18736.06241545682,0,18736.06241545682,0.0015013333333333335,287888
120,46,120,0,6,68716.43281497435,0,68716.43281497435,18878.229790585137,0,18878.229790585137,0.0015093333333333332,289416
121,46,121,0,6,68992.55513808208,0,68992.55513808208,18944.003644815963,0,18944.003644815963,0.0015173333333333332,289416
122,46,122,0,6,69268.69958678982,0,69268.69958678982,19009.78649904679,0,19009.78649904679,0.0015253333333333332,289416
123,46,123,0,6,69544.86616109754,0,69544.86616109754,19075.57835327761,0,19075.57835327761,0.0015333333333333334,289416
124,46,124,0,6,69821.05486100525,0,69821.05486100525,19141.37920750844,0,19141.37920750844,0.0015413333333333331,289416
125,46,125,0,6,70007.3700198463,0,70007.3700198463,19193.3383950726,0,19193.3383950726,0.0015519999999999998,289416
126,46,126,0,6,70409.14817908738,0,70409.14817908738,19306.769582636756,0,19306.769582636756,0.0015626666666666664,290944
127,46,127,0,6,70506.2238078207,0,70506.2238078207,19347.59291597009,0,19347.59291597009,0.001573333333333333,290944
128,46,128,0,6,70603.30681175405,0,70603.30681175405,19388.419249303428,0,19388.419249303428,0.0015866666666666668,290944
129,46,129,0,6,70700.39719088736,0,70700.39719088736,19429.24858263676,0,19429.24858263676,0.0016,290944
130,46,130,0,6,70707.47123688737,0,70707.47123688737,19455.688582636758,0,19455.688582636758,0.001616,290944
131,46,131,0,6,70714.54528288737,0,70714.54528288737,19482.12858263676,0,19482.12858263676,0.001632,290944
132,46,132,0,6,70720.7230372207,0,70720.7230372207,19504.77691597009,0,19504.77691597009,0.001645333333333333,290944
133,45,133,0,6,72391.0923332207,0,72391.0923332207,19937.86691597009,0,19937.86691597009,0.0016586666666666666,299272
134,43,134,0,6,75817.56372690789,0,75817.56372690789,20803.902176418836,0,20803.902176418836,0.001672,315928
135,43,135,0,6,75913.15906616946,0,75913.15906616946,20838.737957765075,0,20838.737957765075,0.0016853333333333332,315928
136,41,136,0,6,77979.57765563106,0,77979.57765563106,21364.751739111314,0,21364.751739111314,0.0016933333333333331,325784
137,41,137,0,6,78075.91602060545,0,78075.91602060545,21402.827260008806,0,21402.827260008806,0.0017066666666666669,325784
138,40,138,0,6,78477.09351077986,0,78477.09351077986,21514.0557809063,0,21514.0557809063,0.001714666666666667,327312
139,42,139,0,6,78571.39176211318,0,78571.39176211318,21543.468114239633,0,21543.468114239633,0.0017226666666666666,327312
140,42,140,0,6,78847.53738864652,0,78847.53738864652,21609.25144757297,0,21609.25144757297,0.0017280000000000002,327312
141,42,141,0,6,79123.70514077984,0,79123.70514077984,21675.043780906304,0,21675.043780906304,0.0017333333333333335,327312
142,42,142,0,6,79399.89501851318,0,79399.89501851318,21740.845114239637,0,21740.845114239637,0.001738666666666667,327312
143,42,143,0,6,79675.97898017985,0,79675.97898017985,21806.113780906304,0,21806.113780906304,0.001744,327312
144,42,144,0,6,79862.31744244653,0,79862.31744244653,21858.08244757297,0,21858.08244757297,0.001752,327312
145,42,145,0,6,80049.43890511319,0,80049.43890511319,21913.307114239637,0,21913.307114239637,0.0017600000000000003,327312
146,42,146,0,6,80236.57511817984,0,80236.57511817984,21968.537780906307,0,21968.537780906307,0.0017680000000000003,327312
147,42,147,0,6,80423.7260816465,0,80423.7260816465,22023.77444757297,0,22023.77444757297,0.001776,327312
148,42,148,0,6,80610.89179551318,0,80610.89179551318,22079.017114239643,0,22079.017114239643,0.0017866666666666667,327312
149,42,149,0,6,80798.07225977984,0,80798.07225977984,22134.265780906306,0,22134.265780906306,0.0017973333333333333,327312
150,42,150,0,6,80805.22005777984,0,80805.22005777984,22160.735780906307,0,22160.735780906307,0.0018133333333333335,327312
151,42,151,0,6,80812.36785577984,0,80812.36785577984,22187.20578090631,0,22187.20578090631,0.0018293333333333332,327312
152,42,152,0,6,80819.38761211316,0,80819.38761211316,22213.13411423964,0,22213.13411423964,0.0018453333333333334,327312
153,42,153,0,6,82490.98303511315,0,82490.98303511315,22651.129114239644,0,22651.129114239644,0.0018586666666666665,335640
154,42,154,0,6,82496.43251413369,0,82496.43251413369,22670.543708021723,0,22670.543708021723,0.0018720000000000002,335640
155,41,155,0,6,84258.27395148756,0,84258.27395148756,23124.00063513714,0,23124.00063513714,0.0018826666666666668,343968
156,42,156,0,6,84354.23290339528,0,84354.23290339528,23159.963489367965,0,23159.963489367965,0.0018960000000000001,343968
157,39,157,0,6,89445.462730503,0,89445.462730503,24438.62934359879,0,24438.62934359879,0.0019093333333333334,368952
158,40,158,0,6,89540.43880920566,0,89540.43880920566,24470.765312509186,0,24470.765312509186,0.0019226666666666665,368952
159,38,159,0,6,91910.94184644162,0,91910.94184644162,25066.68761475292,0,25066.68761475292,0.001936,380336
160,38,160,0,6,92006.39867014936,0,92006.39867014936,25100.977468983747,0,25100.977468983747,0.0019466666666666666,380336
161,37,161,0,6,92408.1030773904,0,92408.1030773904,25214.378656547902,0,25214.378656547902,0.001957333333333333,381864
162,37,162,0,6,92505.10495412376,0,92505.10495412376,25255.171989881244,0,25255.171989881244,0.001970666666666667,381864
163,38,163,0,6,92602.1142060571,0,92602.1142060571,25295.96832321458,0,25295.96832321458,0.001984,381864
164,38,164,0,6,92699.13083319043,0,92699.13083319043,25336.767656547912,0,25336.767656547912,0.001997333333333333,381864
165,38,165,0,6,92706.13112719043,0,92706.13112719043,25363.177656547923,0,25363.177656547923,0.0020106666666666667,381864
166,39,166,0,6,92713.13142119042,0,92713.13142119042,25389.587656547923,0,25389.587656547923,0.002024,381864
167,40,167,0,6,92720.13171519042,0,92720.13171519042,25415.997656547926,0,25415.997656547926,0.0020373333333333337,381864
168,40,168,0,6,92727.00396752375,0,92727.00396752375,25441.86598988126,0,25441.86598988126,0.002050666666666667,381864
169,40,169,0,6,92733.10796985708,0,92733.10796985708,25464.484323214594,0,25464.484323214594,0.0020640000000000003,381864
170,41,170,0,6,92830.13197219043,0,92830.13197219043,25505.286656547934,0,25505.286656547934,0.002074666666666667,381864
171,41,171,0,6,92926.39509972377,0,92926.39509972377,25542.841989881264,0,25542.841989881264,0.0020853333333333336,381864
172,41,172,0,6,93023.43385245709,0,93023.43385245709,25583.6503232146,0,25583.6503232146,0.0020986666666666666,381864
173,41,173,0,6,93119.32760539043,0,93119.32760539043,25619.586656547937,0,25619.586656547937,0.002112,381864
174,39,174,0,6,96545.78852519044,0,96545.78852519044,26485.61765654794,0,26485.61765654794,0.0021253333333333337,398520
175,39,175,0,6,96640.86122389816,0,96640.86122389816,26518.282510778765,0,26518.282510778765,0.002136,398520
176,38,176,0,6,100066.50108947254,0,100066.50108947254,27381.042031676265,0,27381.042031676265,0.002141333333333333,415176
177,38,177,0,6,100162.80140062133,0,100162.80140062133,27419.10207347125,0,27419.10207347125,0.0021546666666666667,415176
178,37,178,0,6,100564.19692030347,0,100564.19692030347,27531.398448599568,0,27531.398448599568,0.002168,416704
179,36,179,0,6,100965.84970114453,0,100965.84970114453,27644.778636163734,0,27644.778636163734,0.0021813333333333333,418232
180,36,180,0,6,100972.77624314452,0,100972.77624314452,27671.15863616374,0,27671.15863616374,0.0021973333333333337,418232
181,36,181,0,6,100979.70278514452,0,100979.70278514452,27697.538636163736,0,27697.538636163736,0.002213333333333333,418232
182,36,182,0,6,100986.62932714453,0,100986.62932714453,27723.91863616374,0,27723.91863616374,0.002229333333333333,418232
183,37,183,0,6,100993.55586914453,0,100993.55586914453,27750.298636163738,0,27750.298636163738,0.002245333333333333,418232
184,37,184,0,6,100999.97024447787,0,100999.97024447787,27774.511969497078,0,27774.511969497078,0.0022586666666666666,418232
185,38,185,0,6,101006.00049481119,0,101006.00049481119,27797.100302830408,0,27797.100302830408,0.002272,418232
186,39,186,0,6,101102.3105368112,0,101102.3105368112,27835.164302830413,0,27835.164302830413,0.002282666666666667,418232
187,39,187,0,6,101197.85970401119,0,101197.85970401119,27869.981302830412,0,27869.981302830412,0.002288,418232
188,39,188,0,6,101291.36757974453,0,101291.36757974453,27896.134636163748,0,27896.134636163748,0.002296,418232
189,39,189,0,6,103232.19478901118,0,103232.19478901118,28374.51730283042,0,28374.51730283042,0.002304,426560
190,38,190,0,6,105173.01034656505,0,105173.01034656505,28852.89522994583,0,28852.89522994583,0.0023093333333333334,434888
191,38,191,0,6,105447.70208573944,0,105447.70208573944,28912.701750843324,0,28912.701750843324,0.002317333333333333,434888
192,37,192,0,6,106027.75986718049,0,106027.75986718049,29047.833938407482,0,29047.833938407482,0.002322666666666667,436416
193,37,193,0,6,106302.1055351805,0,106302.1055351805,29106.03093840749,0,29106.03093840749,0.002330666666666666,436416
194,38,194,0,6,106576.4733287805,0,106576.4733287805,29164.23693840749,0,29164.23693840749,0.0023386666666666664,436416
195,38,195,0,6,106850.8632479805,0,106850.8632479805,29222.451938407492,0,29222.451938407492,0.0023466666666666666,436416
196,39,196,0,6,107036.91612611384,0,107036.91612611384,29273.325271740825,0,29273.325271740825,0.002354666666666667,436416
197,39,197,0,6,107222.21550464716,0,107222.21550464716,29320.954605074163,0,29320.954605074163,0.002362666666666666,436416
198,39,198,0,6,107498.44963358049,0,107498.44963358049,29386.773938407496,0,29386.773938407496,0.0023706666666666663,436416
199,39,199,0,6,107595.55476311382,0,107595.55476311382,29427.609271740832,0,29427.609271740832,0.002381333333333333,436416
200,39,200,0,6,107692.66726784717,0,107692.66726784717,29468.44760507417,0,29468.44760507417,0.002392,436416
201,39,201,0,6,107789.7871477805,0,107789.7871477805,29509.288938407502,0,29509.288938407502,0.0024026666666666662,436416
202,39,202,0,6,107886.91440291383,0,107886.91440291383,29550.133271740837,0,29550.133271740837,0.0024133333333333333,436416
203,39,203,0,6,107984.04903324717,0,107984.04903324717,29590.980605074168,0,29590.980605074168,0.002426666666666667,436416
204,39,204,0,6,108081.1910387805,0,108081.1910387805,29631.830938407507,0,29631.830938407507,0.00244,436416
205,39,205,0,6,108178.21237784717,0,108178.21237784717,29672.142605074176,0,29672.142605074176,0.0024533333333333334,436416
206,38,206,0,6,109940.07284211382,0,109940.07284211382,30125.607271740842,0,30125.607271740842,0.002466666666666666,444744
207,38,207,0,6,111701.1386542677,0,111701.1386542677,30575.81119885626,0,30575.81119885626,0.00248,453072
208,37,208,0,6,113372.41043930876,0,113372.41043930876,31012.695386420422,0,31012.695386420422,0.002493333333333333,461400
209,36,209,0,6,115043.77648870368,0,115043.77648870368,31450.107501099996,0,31450.107501099996,0.002504,469728
210,36,210,0,6,115355.49288578579,0,115355.49288578579,31549.130876228315,0,31549.130876228315,0.0025173333333333332,471256
211,36,211,0,6,115362.49937716019,0,115362.49937716019,31575.54339712581,0,31575.54339712581,0.0025306666666666663,471256
212,36,212,0,6,115369.12174353459,0,115369.12174353459,31600.33091802331,0,31600.33091802331,0.0025413333333333334,471256
213,36,213,0,6,115375.23194324234,0,115375.23194324234,31622.951772254135,0,31622.951772254135,0.002552,471256
214,37,214,0,6,115471.87801795006,0,115471.87801795006,31662.131626484967,0,31662.131626484967,0.0025626666666666667,471256
215,36,215,0,6,115873.61930119111,0,115873.61930119111,31775.547814049125,0,31775.547814049125,0.0025706666666666664,472784
216,36,216,0,6,115970.65805392446,0,115970.65805392446,31816.35614738246,0,31816.35614738246,0.0025786666666666666,472784
217,36,217,0,6,116067.7041818578,0,116067.7041818578,31857.167480715798,0,31857.167480715798,0.0025866666666666664,472784
218,37,218,0,6,116163.60530999112,0,116163.60530999112,31893.106814049133,0,31893.106814049133,0.002592,472784
219,37,219,0,6,116258.10535499114,0,116258.10535499114,31923.090814049137,0,31923.090814049137,0.0025973333333333334,472784
220,36,220,0,6,118199.92473352447,0,118199.92473352447,32405.30414738247,0,32405.30414738247,0.0026026666666666668,481112
221,36,221,0,6,118476.38854367832,0,118476.38854367832,32472.19607449789,0,32472.19607449789,0.002610666666666667,481112
222,35,222,0,6,120418.21839609885,0,120418.21839609885,32954.413668279965,0,32954.413668279965,0.0026186666666666667,489440
223,36,223,0,6,120695.33288847325,0,120695.33288847325,33024.01818917746,0,33024.01818917746,0.0026266666666666665,489440
224,36,224,0,6,120882.4457981143,0,120882.4457981143,33079.23937674162,0,33079.23937674162,0.002637333333333333,489440
225,36,225,0,6,121069.57345815536,0,121069.57345815536,33134.46656430578,0,33134.46656430578,0.0026479999999999997,489440
226,36,226,0,6,121256.45978526308,0,121256.45978526308,33188.61641853661,0,33188.61641853661,0.002658666666666667,489440
227,37,227,0,6,121748.32065443748,0,121748.32065443748,33316.46393943411,0,33316.46393943411,0.002669333333333334,490968
228,37,228,0,6,121935.48636830413,0,121935.48636830413,33371.70660610078,0,33371.70660610078,0.00268,490968
229,38,229,0,6,122122.6668325708,0,122122.6668325708,33426.955272767445,0,33426.955272767445,0.0026906666666666663,490968
230,38,230,0,6,122129.81463057082,0,122129.81463057082,33453.42527276745,0,33453.42527276745,0.002704,490968
231,38,231,0,6,122136.32222023749,0,122136.32222023749,33477.18693943412,0,33477.18693943412,0.0027173333333333333,490968
232,39,232,0,6,122142.57372657082,0,122142.57372657082,33499.865272767456,0,33499.865272767456,0.002728,490968
233,39,233,0,6,122239.74523290414,0,122239.74523290414,33540.727606100794,0,33540.727606100794,0.002738666666666667,490968
234,39,234,0,6,122336.92411443748,0,122336.92411443748,33581.59293943412,0,33581.59293943412,0.0027519999999999997,490968
235,39,235,0,6,122434.11037117083,0,122434.11037117083,33622.46127276746,0,33622.46127276746,0.002765333333333333,490968
236,39,236,0,6,122530.91987810416,0,122530.91987810416,33661.7076061008,0,33661.7076061008,0.0027786666666666667,490968
237,38,237,0,6,124292.18438523749,0,124292.18438523749,34112.48193943413,0,34112.48193943413,0.0027919999999999998,499296
238,38,238,0,6,126053.29444859136,0,126053.29444859136,34562.70386654955,0,34562.70386654955,0.002802666666666667,507624
239,38,239,0,6,127814.25006816577,0,127814.25006816577,35012.37338744704,0,35012.37338744704,0.0028106666666666666,515952
